% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
402 0 +9.790635149e+02 +9.112135149e+02 +9.112135149e+02 -8.5493e-01 +3.3912e-01 +6.7402e-01 +3.1393e+00 -1.3634e+00
413 0 +7.336499974e+02 +6.657999974e+02 +6.657999974e+02 -7.9048e-01 +3.0235e-01 +6.8263e-01 +3.1071e+00 -1.3656e+00
448 0 +6.731063032e+02 +6.052563032e+02 +6.052563032e+02 -5.2012e-01 +5.6979e-01 +1.3555e+00 +2.9738e+00 -1.3814e+00
463 0 +3.145405119e+02 +2.466905119e+02 +2.466905119e+02 -5.9701e-01 +5.2649e-01 +1.1737e+00 +2.9745e+00 -1.3579e+00
481 0 +2.936411168e+02 +2.257911168e+02 +2.257911168e+02 -6.5379e-01 +4.7080e-01 +1.0500e+00 +3.0314e+00 -1.3553e+00
495 0 +2.802118670e+02 +2.123618670e+02 +2.123618670e+02 -4.1867e-01 +6.0956e-01 +1.5231e+00 +3.0362e+00 -1.3698e+00
502 0 +2.251391006e+02 +1.572891006e+02 +1.572891006e+02 -6.2863e-01 +5.1042e-01 +1.1456e+00 +3.0348e+00 -1.3586e+00
504 0 +2.251391006e+02 +1.572891006e+02 +1.572891006e+02 -6.2863e-01 +5.1042e-01 +1.1456e+00 +3.0348e+00 -1.3586e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.044744861e+06 +6.044380881e+06 +6.044380881e+06 +4.1880e-01 -1.7299e-01 +2.8606e-01 -3.9267e-01 -2.3737e-01
2 0 +5.887950836e+06 +5.887586856e+06 +5.887586856e+06 +5.8468e-02 -1.0250e-01 -5.5222e-02 +7.6110e-02 -2.2760e-01
3 0 +4.796412339e+06 +4.796048359e+06 +4.796048359e+06 -1.1668e-01 -1.0522e-01 -1.7608e-01 +6.6140e-01 +3.9638e-02
6 0 +4.179786801e+06 +4.179422821e+06 +4.179422821e+06 +1.0489e-01 -6.4616e-01 +2.6223e-01 -2.1534e-01 +3.2796e-01
11 0 +2.955978557e+06 +2.955614577e+06 +2.955614577e+06 +1.1671e-02 -6.0149e-01 +6.1619e-01 +5.3417e-01 +6.8801e-01
17 0 +2.647478927e+06 +2.647114947e+06 +2.647114947e+06 -2.1643e-01 -5.8428e-01 +1.1031e+00 +3.0923e-01 +7.9738e-01
20 0 +2.136283176e+06 +2.135919196e+06 +2.135919196e+06 -1.5266e-01 -8.6933e-01 +4.5641e-01 +4.5701e-02 +9.6314e-01
26 0 +1.232500355e+06 +1.232136375e+06 +1.232136375e+06 -3.3464e-01 -9.5258e-01 +9.0997e-01 +5.7970e-01 +1.2075e+00
27 0 +9.105923597e+05 +9.102283797e+05 +9.102283797e+05 +1.4964e-01 -1.0301e+00 +3.6323e-01 +1.4393e-01 +1.4281e+00
34 0 +6.072335185e+05 +6.068695385e+05 +6.068695385e+05 +2.3291e-01 -1.0235e+00 -2.0730e-01 +2.8879e-02 +1.8272e+00
36 0 +4.867341353e+05 +4.863701553e+05 +4.863701553e+05 +4.7130e-01 -1.3273e+00 +1.3969e+00 +1.2286e+00 +1.6266e+00
42 0 +3.086521870e+05 +3.082882070e+05 +3.082882070e+05 +2.8339e-01 -1.2636e+00 +1.3524e+00 +7.4672e-01 +2.1979e+00
44 0 +2.397391460e+05 +2.393751660e+05 +2.393751660e+05 -9.0040e-02 -2.2350e+00 +4.8491e-01 +1.2111e+00 +2.3086e+00
95 0 +2.327125201e+05 +2.323485401e+05 +2.323485401e+05 -5.8673e-01 -3.5311e+00 +1.8526e+00 +1.6874e+00 +2.4427e+00
99 0 +2.041371013e+05 +2.037731213e+05 +2.037731213e+05 +5.8423e-01 -3.5061e+00 +1.5747e+00 +1.4403e+00 +2.0297e+00
106 0 +1.593305142e+05 +1.589665342e+05 +1.589665342e+05 +1.3806e-01 -4.0442e+00 +1.1104e+00 +1.6856e+00 +2.2316e+00
126 0 +1.515151590e+05 +1.511511790e+05 +1.511511790e+05 +2.3440e-01 -3.8637e+00 +1.1888e+00 +1.7379e+00 +2.1254e+00
140 0 +1.276998444e+05 +1.273358644e+05 +1.273358644e+05 +1.5885e-01 -3.8583e+00 +1.1530e+00 +2.1382e+00 +2.2851e+00
153 0 +1.110886560e+05 +1.107246760e+05 +1.107246760e+05 -1.6268e-03 -3.5165e+00 +1.2140e+00 +2.1626e+00 +2.1456e+00
167 0 +1.020920154e+05 +1.017280354e+05 +1.017280354e+05 -1.2670e-01 -3.6156e+00 +1.1802e+00 +2.2762e+00 +2.1315e+00
174 0 +9.642044713e+04 +9.605646713e+04 +9.605646713e+04 -2.3834e-02 -3.5577e+00 +1.3329e+00 +2.3483e+00 +2.1122e+00
183 0 +9.234316890e+04 +9.197918890e+04 +9.197918890e+04 +3.3247e-02 -3.5087e+00 +1.3518e+00 +2.3603e+00 +2.1699e+00
186 0 +7.528136348e+04 +7.491738348e+04 +7.491738348e+04 -3.1674e-02 -3.6277e+00 +1.3193e+00 +2.5297e+00 +2.1702e+00
198 0 +6.495920153e+04 +6.459522153e+04 +6.459522153e+04 +1.0754e-01 -3.6486e+00 +1.3902e+00 +2.6245e+00 +2.1845e+00
205 0 +6.025292637e+04 +5.988894637e+04 +5.988894637e+04 +4.4465e-02 -3.6423e+00 +1.3830e+00 +2.6971e+00 +2.2277e+00
212 0 +5.428224601e+04 +5.391826601e+04 +5.391826601e+04 +1.7707e-01 -3.5854e+00 +1.4532e+00 +2.7168e+00 +2.1780e+00
219 0 +5.316910120e+04 +5.280512120e+04 +5.280512120e+04 +1.9823e-01 -3.7694e+00 +1.4858e+00 +2.8047e+00 +2.2552e+00
225 0 +4.362523487e+04 +4.326125487e+04 +4.326125487e+04 +1.5891e-01 -3.6775e+00 +1.4694e+00 +2.8148e+00 +2.1608e+00
230 0 +3.405734215e+04 +3.369336215e+04 +3.369336215e+04 +5.2726e-02 -3.7592e+00 +1.5386e+00 +2.9245e+00 +2.2029e+00
239 0 +2.522442425e+04 +2.486044425e+04 +2.486044425e+04 +1.8903e-01 -3.7919e+00 +1.5347e+00 +3.0316e+00 +2.1891e+00
243 0 +2.181280923e+04 +2.144882923e+04 +2.144882923e+04 +1.6642e-01 -3.8554e+00 +1.5010e+00 +3.0941e+00 +2.1957e+00
247 0 +1.966543645e+04 +1.930145645e+04 +1.930145645e+04 +1.0207e-01 -3.7691e+00 +1.5321e+00 +3.1198e+00 +2.1816e+00
252 0 +1.173576112e+04 +1.137178112e+04 +1.137178112e+04 +1.2602e-01 -3.9256e+00 +1.6727e+00 +3.3710e+00 +2.1949e+00
262 0 +5.702410856e+03 +5.338430856e+03 +5.338430856e+03 +2.2542e-01 -3.9136e+00 +1.6642e+00 +3.6472e+00 +2.2037e+00
267 0 +4.890338874e+03 +4.526358874e+03 +4.526358874e+03 +1.3206e-01 -3.8593e+00 +1.7897e+00 +3.9176e+00 +2.2146e+00
269 0 +3.800979127e+03 +3.436999127e+03 +3.436999127e+03 +2.5596e-01 -3.9294e+00 +1.8057e+00 +4.1490e+00 +2.1667e+00
285 0 +2.318456980e+03 +1.954476980e+03 +1.954476980e+03 +2.1650e-01 -3.8647e+00 +1.7990e+00 +3.9152e+00 +2.1473e+00
312 0 +2.255277113e+03 +1.891297113e+03 +1.891297113e+03 +2.9905e-01 -3.9025e+00 +1.8166e+00 +3.9534e+00 +2.1508e+00
317 0 +2.227561234e+03 +1.863581234e+03 +1.863581234e+03 +2.5207e-01 -3.8580e+00 +1.7723e+00 +3.8223e+00 +2.1671e+00
329 0 +2.116962503e+03 +1.752982503e+03 +1.752982503e+03 +2.6329e-01 -3.8119e+00 +1.7744e+00 +3.8574e+00 +2.1714e+00
354 0 +2.076445225e+03 +1.712465225e+03 +1.712465225e+03 +2.5169e-01 -3.7804e+00 +1.7642e+00 +3.8652e+00 +2.1667e+00
356 0 +2.035987729e+03 +1.672007729e+03 +1.672007729e+03 +2.5528e-01 -3.7770e+00 +1.7633e+00 +3.9086e+00 +2.1715e+00
401 0 +1.989158458e+03 +1.625178458e+03 +1.625178458e+03 +2.8156e-01 -3.7833e+00 +1.7739e+00 +3.9159e+00 +2.1647e+00
504 0 +1.970722564e+03 +1.606742564e+03 +1.606742564e+03 +2.9342e-01 -3.7893e+00 +1.7850e+00 +3.9167e+00 +2.1659e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.442014967e+06 +8.441996317e+06 +8.441996317e+06 -6.9560e-02 +6.0680e-01 +2.7056e-02 +2.2965e-01 -5.5314e-02
3 0 +7.592557562e+06 +7.592538912e+06 +7.592538912e+06 -2.8457e-01 +3.4440e-01 -1.7244e-01 +4.4288e-01 -3.0699e-01
9 0 +7.501085101e+06 +7.501066451e+06 +7.501066451e+06 +1.4664e-01 -5.7718e-02 +2.7366e-02 -1.8329e-01 -3.3672e-01
10 0 +7.232355155e+06 +7.232336505e+06 +7.232336505e+06 -4.2664e-01 -1.7229e-01 -4.1891e-01 +4.1736e-01 -4.1028e-01
16 0 +6.998910107e+06 +6.998891457e+06 +6.998891457e+06 +4.0321e-02 -8.6976e-02 -8.8637e-02 +2.7904e-02 -4.7146e-01
18 0 +6.535395490e+06 +6.535376840e+06 +6.535376840e+06 +3.3588e-02 +3.8278e-01 -4.8557e-01 -8.4250e-02 -5.7451e-01
26 0 +5.514326565e+06 +5.514307915e+06 +5.514307915e+06 +1.2208e-01 +3.3709e-01 -1.0199e+00 +1.8455e-01 -7.5151e-01
27 0 +5.009916035e+06 +5.009897385e+06 +5.009897385e+06 +9.3484e-03 +4.8669e-01 -5.3437e-01 -2.4594e-01 -8.2889e-01
33 0 +3.252548955e+06 +3.252530305e+06 +3.252530305e+06 -3.9169e-01 +8.4612e-01 -8.6753e-01 -4.8574e-01 -1.1010e+00
42 0 +2.283027686e+06 +2.283009036e+06 +2.283009036e+06 -1.3451e-01 +5.6531e-01 -4.6275e-01 -9.5626e-01 -1.3725e+00
43 0 +2.103483603e+06 +2.103464953e+06 +2.103464953e+06 +1.7265e-01 +6.2654e-03 -8.0659e-01 -4.6777e-01 -1.4658e+00
51 0 +8.845054333e+05 +8.844867833e+05 +8.844867833e+05 +4.3448e-02 +4.4473e-01 -1.8456e+00 -9.6747e-01 -2.0336e+00
61 0 +7.607206711e+05 +7.607020211e+05 +7.607020211e+05 +3.2071e-01 +9.9590e-02 -1.4836e+00 -5.4336e-01 -2.0631e+00
69 0 +1.105602606e+05 +1.105416106e+05 +1.105416106e+05 +1.0863e+00 +3.3998e-01 -1.7122e+00 -1.4545e+00 -2.9396e+00
75 0 +5.712705755e+04 +5.710840755e+04 +5.710840755e+04 +8.9704e-02 +4.6025e-01 -1.9507e+00 -4.4619e-01 -3.1824e+00
88 0 +1.949675955e+04 +1.947810955e+04 +1.947810955e+04 +6.5406e-01 +1.3397e+00 -3.2844e+00 +7.4363e-02 -3.1075e+00
91 0 +8.894897980e+03 +8.876247980e+03 +8.876247980e+03 +8.9827e-01 +1.3323e+00 -4.0794e+00 +9.2478e-02 -3.0518e+00
107 0 +3.426022514e+03 +3.407372514e+03 +3.407372514e+03 -4.3068e-01 +2.7356e-01 -3.2846e+00 +1.5740e-01 -3.0227e+00
148 0 +2.123327842e+03 +2.104677842e+03 +2.104677842e+03 -4.8121e-01 -2.3841e-03 -3.1330e+00 +1.6624e-01 -3.0116e+00
165 0 +1.043991611e+03 +1.025341611e+03 +1.025341611e+03 -8.2046e-01 +4.4234e-01 -3.3814e+00 +3.0845e-01 -2.9769e+00
358 0 +9.924621644e+02 +9.738121644e+02 +9.738121644e+02 -6.8061e-01 +3.5402e-01 -3.3642e+00 +2.9202e-01 -2.9868e+00
359 0 +9.302464688e+02 +9.115964688e+02 +9.115964688e+02 -8.0732e-01 +3.6372e-01 -3.3366e+00 +3.2550e-01 -2.9834e+00
361 0 +8.316043546e+02 +8.129543546e+02 +8.129543546e+02 -8.1571e-01 +3.7005e-01 -3.2744e+00 +3.2320e-01 -2.9784e+00
380 0 +7.407695455e+02 +7.221195455e+02 +7.221195455e+02 -8.7265e-01 +3.6872e-01 -3.2108e+00 +3.2257e-01 -2.9782e+00
457 0 +6.725811380e+02 +6.539311380e+02 +6.539311380e+02 -9.0138e-01 +3.7368e-01 -3.1755e+00 +3.1575e-01 -2.9817e+00
470 0 +6.579482120e+02 +6.392982120e+02 +6.392982120e+02 -9.5229e-01 +3.7468e-01 -3.1477e+00 +3.2286e-01 -2.9852e+00
474 0 +6.326195532e+02 +6.139695532e+02 +6.139695532e+02 -9.8042e-01 +3.7522e-01 -3.1308e+00 +3.2164e-01 -2.9830e+00
480 0 +6.239534351e+02 +6.053034351e+02 +6.053034351e+02 -9.8937e-01 +3.7606e-01 -3.1152e+00 +3.2127e-01 -2.9801e+00
486 0 +5.517910499e+02 +5.331410499e+02 +5.331410499e+02 -1.1238e+00 +3.8138e-01 -3.0236e+00 +3.2223e-01 -2.9810e+00
503 0 +5.323639796e+02 +5.137139796e+02 +5.137139796e+02 -1.2116e+00 +3.8124e-01 -2.9799e+00 +3.2034e-01 -2.9860e+00
504 0 +5.323639796e+02 +5.137139796e+02 +5.137139796e+02 -1.2116e+00 +3.8124e-01 -2.9799e+00 +3.2034e-01 -2.9860e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.455925121e+06 +8.456100041e+06 +8.456100041e+06 -7.8639e-02 -1.0173e-01 +1.0180e-01 -3.8948e-02 +4.0470e-02
2 0 +8.294378183e+06 +8.294553103e+06 +8.294553103e+06 +5.0970e-02 -2.7769e-01 -1.9606e-01 -8.4627e-02 -2.9109e-03
3 0 +6.344108732e+06 +6.344283652e+06 +6.344283652e+06 +2.7527e-01 +5.0102e-01 +9.8025e-02 -7.8093e-02 -5.1089e-01
9 0 +5.807999182e+06 +5.808174102e+06 +5.808174102e+06 +3.8229e-02 -2.3022e-01 -1.6479e-01 +1.4184e-01 -6.0811e-01
12 0 +4.880128336e+06 +4.880303256e+06 +4.880303256e+06 +3.9286e-01 +1.0423e-01 +4.5258e-02 -2.8315e-01 -7.4063e-01
16 0 +4.152357894e+06 +4.152532814e+06 +4.152532814e+06 +9.4948e-02 +3.1463e-01 -7.7761e-02 -3.4800e-01 -8.4697e-01
17 0 +4.093781646e+06 +4.093956566e+06 +4.093956566e+06 +3.1230e-01 +6.0213e-01 -2.7441e-01 +3.9586e-01 -8.7186e-01
26 0 +2.094337609e+06 +2.094512529e+06 +2.094512529e+06 +3.4181e-01 +4.7543e-01 +8.6617e-03 -4.8020e-01 -1.4396e+00
35 0 +1.788106067e+06 +1.788280987e+06 +1.788280987e+06 -5.5493e-02 +4.0472e-01 +1.1912e-01 -6.8659e-01 -1.6719e+00
36 0 +2.539733898e+05 +2.541483098e+05 +2.541483098e+05 +4.3148e-01 +1.0285e+00 -1.9491e-01 -3.9947e-01 -2.4186e+00
47 0 +2.055203821e+05 +2.056953021e+05 +2.056953021e+05 -1.6614e-02 +5.9799e-01 +3.3775e-01 -1.3445e+00 -3.2835e+00
54 0 +6.848484841e+04 +6.865976841e+04 +6.865976841e+04 -6.1816e-01 +7.3107e-01 -7.0106e-03 -6.0061e-01 -2.8437e+00
57 0 +5.616733190e+04 +5.634225190e+04 +5.634225190e+04 +2.2561e-01 +4.7034e-01 -3.4396e-01 -2.8548e+00 -2.7628e+00
75 0 +1.437496368e+04 +1.454988368e+04 +1.454988368e+04 -4.0592e-01 +3.7836e-01 +1.6816e-01 -1.7233e+00 -2.9026e+00
125 0 +9.786982703e+03 +9.961902703e+03 +9.961902703e+03 +1.8936e-01 -1.2553e+00 -2.4755e-01 -1.7930e+00 -2.8488e+00
300 0 +9.752338241e+03 +9.927258241e+03 +9.927258241e+03 +1.0082e-01 -1.4518e+00 -2.0962e-01 -1.7784e+00 -2.8670e+00
364 0 +9.544573510e+03 +9.719493510e+03 +9.719493510e+03 +1.1789e-01 -1.4641e+00 -2.4002e-01 -1.7998e+00 -2.8640e+00
403 0 +9.329311080e+03 +9.504231080e+03 +9.504231080e+03 +1.3941e-01 -1.4862e+00 -2.7874e-01 -1.8268e+00 -2.8652e+00
425 0 +9.111536984e+03 +9.286456984e+03 +9.286456984e+03 +1.5754e-01 -1.5186e+00 -3.3805e-01 -1.8572e+00 -2.8613e+00
493 0 +8.909823926e+03 +9.084743926e+03 +9.084743926e+03 +1.9663e-01 -1.5650e+00 -4.3777e-01 -1.9037e+00 -2.8549e+00
504 0 +8.877875545e+03 +9.052795545e+03 +9.052795545e+03 +2.0441e-01 -1.5743e+00 -4.5086e-01 -1.9146e+00 -2.8574e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.531701864e+07 +1.531645268e+07 +1.531645268e+07 +2.1909e-01 -5.3262e-02 +2.5726e-01 +1.2641e-01 +3.4853e-01
2 0 +1.122058107e+07 +1.122001511e+07 +1.122001511e+07 -1.4107e-01 -1.4729e-01 +1.1666e-01 +1.4298e-01 -1.4537e-01
6 0 +1.048903679e+07 +1.048847083e+07 +1.048847083e+07 -1.8676e-02 -1.3654e-01 -1.7234e-01 +9.8545e-02 -2.5166e-01
9 0 +9.510088442e+06 +9.509522482e+06 +9.509522482e+06 +1.8894e-01 -7.9825e-02 -9.9142e-02 -2.1981e-01 -4.1343e-01
14 0 +9.003100528e+06 +9.002534568e+06 +9.002534568e+06 +7.4947e-02 +3.1185e-02 -4.1448e-01 -7.4659e-02 -5.2160e-01
20 0 +8.656491444e+06 +8.655925484e+06 +8.655925484e+06 +2.3313e-01 +8.3283e-02 -1.1111e-01 -8.2244e-02 -6.0506e-01
21 0 +8.011467992e+06 +8.010902032e+06 +8.010902032e+06 +4.3685e-01 +3.3417e-01 -5.0902e-01 -3.6907e-01 -7.8164e-01
27 0 +7.253043751e+06 +7.252477791e+06 +7.252477791e+06 -1.1927e-01 +1.5909e-02 -1.1107e-01 +3.4275e-01 -1.0326e+00
33 0 +6.916410149e+06 +6.915844189e+06 +6.915844189e+06 -5.8491e-02 +3.3353e-01 -6.3509e-01 +3.2368e-01 -1.1111e+00
34 0 +4.705242760e+06 +4.704676800e+06 +4.704676800e+06 +4.8794e-01 +1.0712e-01 -1.7703e-01 +2.6351e-01 -1.4782e+00
40 0 +4.301075349e+06 +4.300509389e+06 +4.300509389e+06 +4.5674e-04 +4.1517e-01 -6.1179e-01 +2.5166e-01 -1.5370e+00
47 0 +2.124289481e+06 +2.123723521e+06 +2.123723521e+06 +7.5034e-01 +2.5288e-01 -4.8028e-01 +3.4635e-01 -2.2439e+00
51 0 +2.015962168e+06 +2.015396208e+06 +2.015396208e+06 +5.7337e-01 +1.6737e-01 -6.7005e-01 +1.2550e+00 -2.3744e+00
54 0 +1.661249854e+06 +1.660683894e+06 +1.660683894e+06 +6.1019e-01 +3.8992e-02 +2.4721e-02 +1.7930e+00 -2.5035e+00
66 0 +6.283367568e+05 +6.277707968e+05 +6.277707968e+05 +2.5923e-01 -2.0472e-01 -7.6437e-01 +1.1381e+00 -3.0118e+00
69 0 +5.764493215e+05 +5.758833615e+05 +5.758833615e+05 +4.2881e-01 -2.6435e-01 -8.6550e-01 +2.1988e+00 -3.3228e+00
74 0 +3.815387280e+05 +3.809727680e+05 +3.809727680e+05 +6.7181e-01 +7.2998e-03 -3.0474e+00 +1.2308e+00 -3.2672e+00
92 0 +3.674674781e+05 +3.669015181e+05 +3.669015181e+05 +4.9518e-01 -7.7785e-01 -2.7449e+00 +1.5373e+00 -3.7200e+00
94 0 +2.826322151e+05 +2.820662551e+05 +2.820662551e+05 +4.9469e-01 -3.5906e-01 -4.4884e+00 +1.0402e+00 -3.4360e+00
101 0 +7.387869827e+04 +7.331273827e+04 +7.331273827e+04 -3.1529e-01 -8.2897e-01 -4.8452e+00 -4.4774e-01 -3.5050e+00
121 0 +5.126270316e+04 +5.069674316e+04 +5.069674316e+04 +5.8774e-01 -1.5028e+00 -1.7677e+00 -6.8266e-01 -3.5736e+00
220 0 +4.703630878e+04 +4.647034878e+04 +4.647034878e+04 -9.3889e-02 -8.2353e-01 -3.3754e+00 -8.4527e-01 -3.4498e+00
221 0 +3.423910141e+04 +3.367314141e+04 +3.367314141e+04 -1.1094e-01 -6.2504e-01 -3.4758e+00 -8.4741e-01 -3.6029e+00
229 0 +3.018675118e+04 +2.962079118e+04 +2.962079118e+04 -2.5481e-01 -7.1238e-01 -3.4103e+00 -9.3177e-01 -3.4870e+00
238 0 +2.717761574e+04 +2.661165574e+04 +2.661165574e+04 -1.7200e-01 -6.6225e-01 -3.5222e+00 -1.3115e+00 -3.4413e+00
242 0 +2.661668959e+04 +2.605072959e+04 +2.605072959e+04 -7.3197e-02 -7.7350e-01 -3.3531e+00 -1.1675e+00 -3.4743e+00
247 0 +2.442390250e+04 +2.385794250e+04 +2.385794250e+04 -1.3376e-01 -6.1482e-01 -3.7033e+00 -1.2222e+00 -3.6596e+00
250 0 +2.165504562e+04 +2.108908562e+04 +2.108908562e+04 +5.3404e-02 -4.4104e-01 -3.3193e+00 -1.0897e+00 -3.6361e+00
253 0 +1.603306553e+04 +1.546710553e+04 +1.546710553e+04 -1.4608e-01 -5.8794e-01 -3.5610e+00 -1.2552e+00 -3.5965e+00
263 0 +5.388049848e+03 +4.822089848e+03 +4.822089848e+03 -2.3181e-01 -7.3881e-01 -3.6568e+00 -1.5818e+00 -3.5905e+00
268 0 +4.294819501e+03 +3.728859501e+03 +3.728859501e+03 -2.9858e-01 -8.1565e-01 -3.9332e+00 -1.6828e+00 -3.5620e+00
289 0 +3.490900378e+03 +2.924940378e+03 +2.924940378e+03 -1.4895e-01 -7.9492e-01 -3.8266e+00 -1.7584e+00 -3.5757e+00
361 0 +3.306338919e+03 +2.740378919e+03 +2.740378919e+03 -1.6741e-01 -8.2480e-01 -3.8305e+00 -1.8012e+00 -3.5706e+00
385 0 +3.205467061e+03 +2.639507061e+03 +2.639507061e+03 -1.4991e-01 -8.2420e-01 -3.7842e+00 -1.7960e+00 -3.5630e+00
393 0 +3.093843830e+03 +2.527883830e+03 +2.527883830e+03 -1.2982e-01 -8.2923e-01 -3.7342e+00 -1.7817e+00 -3.5685e+00
426 0 +3.065138566e+03 +2.499178566e+03 +2.499178566e+03 -1.2570e-01 -8.3441e-01 -3.7465e+00 -1.8096e+00 -3.5629e+00
499 0 +3.013918769e+03 +2.447958769e+03 +2.447958769e+03 -1.2186e-01 -8.3580e-01 -3.7315e+00 -1.8017e+00 -3.5652e+00
504 0 +3.011292627e+03 +2.445332627e+03 +2.445332627e+03 -1.2085e-01 -8.3424e-01 -3.7348e+00 -1.8066e+00 -3.5677e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.622243064e+07 +1.622250159e+07 +1.622250159e+07 -3.4850e-02 -3.7516e-02 +2.5517e-01 +1.5468e-02 -3.9824e-01
2 0 +1.575655987e+07 +1.575663082e+07 +1.575663082e+07 +1.5741e-01 -1.5694e-01 +6.2539e-01 +3.6868e-01 -3.4488e-01
3 0 +1.376380334e+07 +1.376387429e+07 +1.376387429e+07 +1.2769e-01 -1.1399e-01 -1.3590e-01 +1.6854e-01 -9.3781e-02
4 0 +1.307205816e+07 +1.307212911e+07 +1.307212911e+07 +2.3291e-01 -7.4942e-01 +3.3529e-01 +5.6794e-01 -1.0442e-02
6 0 +1.239675533e+07 +1.239682628e+07 +1.239682628e+07 -3.1071e-01 -1.5199e-01 -3.0053e-01 -5.4568e-01 +9.4788e-02
7 0 +1.157600912e+07 +1.157608007e+07 +1.157608007e+07 -4.0856e-02 -4.3095e-01 +4.0291e-02 -1.9798e-01 +1.9511e-01
11 0 +9.349268727e+06 +9.349339677e+06 +9.349339677e+06 -2.7961e-03 -6.0325e-01 -3.3723e-02 -3.2708e-01 +5.1097e-01
24 0 +8.998042145e+06 +8.998113095e+06 +8.998113095e+06 -5.1751e-01 -4.8900e-01 +9.1745e-03 -3.2061e-01 +5.6430e-01
28 0 +6.978349969e+06 +6.978420919e+06 +6.978420919e+06 -6.0439e-01 -8.7184e-01 -1.7217e-01 -1.6311e-01 +9.0511e-01
31 0 +5.898503565e+06 +5.898574515e+06 +5.898574515e+06 -9.7754e-01 -8.0794e-01 -3.8725e-01 -3.3264e-01 +1.1398e+00
39 0 +5.710506607e+06 +5.710577557e+06 +5.710577557e+06 -1.0945e+00 -1.3232e+00 -7.0903e-02 -5.0586e-01 +1.1931e+00
41 0 +5.651678277e+06 +5.651749227e+06 +5.651749227e+06 -1.0878e+00 -1.1916e+00 -2.6362e-01 -7.1689e-01 +1.2182e+00
43 0 +5.100804574e+06 +5.100875524e+06 +5.100875524e+06 -1.2075e+00 -1.1643e+00 -3.0961e-01 -2.0092e-01 +1.3401e+00
46 0 +4.079999479e+06 +4.080070429e+06 +4.080070429e+06 -1.3193e+00 -7.4355e-01 -3.9116e-01 -2.5045e-01 +1.6724e+00
49 0 +2.447737047e+06 +2.447807997e+06 +2.447807997e+06 -2.0108e+00 -1.6382e+00 -1.0299e+00 -1.1524e+00 +2.2817e+00
63 0 +4.537208293e+05 +4.537917793e+05 +4.537917793e+05 -2.5829e+00 -2.0530e+00 -1.0386e-01 -8.1959e-01 +3.2440e+00
65 0 +3.303726364e+05 +3.304435864e+05 +3.304435864e+05 -1.9085e+00 -2.4972e+00 +4.1601e-01 -4.9281e-01 +3.3262e+00
70 0 +3.192576326e+05 +3.193285826e+05 +3.193285826e+05 -3.5214e+00 -1.9130e+00 -1.6617e+00 +6.4281e-03 +3.2244e+00
73 0 +3.092413030e+05 +3.093122530e+05 +3.093122530e+05 -4.9300e+00 -3.9212e+00 -5.8054e-01 -7.4366e-01 +3.5159e+00
83 0 +2.277163764e+05 +2.277873264e+05 +2.277873264e+05 -2.4963e+00 -2.5780e+00 -3.6060e-01 +4.3931e-01 +3.9015e+00
84 0 +1.707598921e+05 +1.708308421e+05 +1.708308421e+05 -4.5588e+00 -3.1273e+00 -6.6050e-01 +3.2427e-01 +3.7735e+00
91 0 +1.055168461e+05 +1.055877961e+05 +1.055877961e+05 -3.6969e+00 -2.1608e+00 -7.9804e-01 +1.1420e+00 +3.3875e+00
102 0 +1.912850924e+04 +1.919945924e+04 +1.919945924e+04 -3.0840e+00 -2.1677e+00 -7.2497e-01 +1.6110e+00 +3.5926e+00
105 0 +1.095884008e+04 +1.102979008e+04 +1.102979008e+04 -2.7629e+00 -1.9592e+00 -1.7748e+00 +1.7786e+00 +3.5954e+00
117 0 +6.407161711e+03 +6.478111711e+03 +6.478111711e+03 -3.0618e+00 -8.4764e-01 -1.5483e+00 +2.0474e+00 +3.6378e+00
137 0 +1.919266759e+03 +1.990216759e+03 +1.990216759e+03 -2.8350e+00 -1.4162e+00 -1.6527e+00 +2.2049e+00 +3.5808e+00
172 0 +8.481355192e+02 +9.190855192e+02 +9.190855192e+02 -2.7531e+00 -1.2443e+00 -1.5475e+00 +2.3336e+00 +3.5834e+00
201 0 +7.021552505e+02 +7.731052505e+02 +7.731052505e+02 -2.4851e+00 -1.4644e+00 -1.4505e+00 +2.3794e+00 +3.5968e+00
239 0 +6.847367773e+02 +7.556867773e+02 +7.556867773e+02 -2.4264e+00 -1.3794e+00 -1.4382e+00 +2.3967e+00 +3.5938e+00
