% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1525 0 +5.986777232e+00 -4.578322277e+01 -4.578322277e+01 -2.3700e+00 +1.6026e+00 +2.3406e+00 -3.7281e+00 +3.5873e+00 +6.6222e-01 -2.6358e+00 -3.5483e-01 +2.4175e+00 -3.2044e+00 -6.5312e-02 +2.1453e+00 +4.5300e+00 +6.7515e-01 +1.6488e+00 +9.7322e-02 -1.0043e+00 -1.1109e+00 -1.9401e+00 -3.0644e+00
1557 0 +5.862881078e+00 -4.590711892e+01 -4.590711892e+01 -2.3654e+00 +1.6031e+00 +2.3407e+00 -3.7236e+00 +3.5833e+00 +6.5910e-01 -2.6360e+00 -3.5231e-01 +2.4165e+00 -3.2057e+00 -6.2866e-02 +2.1443e+00 +4.5271e+00 +6.7564e-01 +1.6437e+00 +1.0091e-01 -1.0082e+00 -1.1089e+00 -1.9392e+00 -3.0624e+00
1573 0 +5.572531976e+00 -4.619746802e+01 -4.619746802e+01 -2.3687e+00 +1.5973e+00 +2.3436e+00 -3.7303e+00 +3.5826e+00 +6.5704e-01 -2.6376e+00 -3.5138e-01 +2.4171e+00 -3.2031e+00 -6.4635e-02 +2.1465e+00 +4.5281e+00 +6.7542e-01 +1.6413e+00 +1.0101e-01 -1.0051e+00 -1.1067e+00 -1.9411e+00 -3.0600e+00
1585 0 +5.483356795e+00 -4.628664320e+01 -4.628664320e+01 -2.3700e+00 +1.5996e+00 +2.3437e+00 -3.7294e+00 +3.5845e+00 +6.5625e-01 -2.6335e+00 -3.5614e-01 +2.4191e+00 -3.2014e+00 -6.2588e-02 +2.1444e+00 +4.5281e+00 +6.7624e-01 +1.6425e+00 +9.9469e-02 -1.0053e+00 -1.1086e+00 -1.9415e+00 -3.0639e+00
1596 0 +5.288793122e+00 -4.648120688e+01 -4.648120688e+01 -2.3641e+00 +1.5996e+00 +2.3462e+00 -3.7298e+00 +3.5886e+00 +6.5924e-01 -2.6348e+00 -3.4961e-01 +2.4181e+00 -3.1990e+00 -6.4859e-02 +2.1454e+00 +4.5287e+00 +6.7513e-01 +1.6414e+00 +1.0141e-01 -1.0060e+00 -1.1096e+00 -1.9418e+00 -3.0648e+00
1611 0 +5.240881557e+00 -4.652911844e+01 -4.652911844e+01 -2.3666e+00 +1.6040e+00 +2.3499e+00 -3.7293e+00 +3.5858e+00 +6.5764e-01 -2.6371e+00 -3.5313e-01 +2.4208e+00 -3.2003e+00 -6.2286e-02 +2.1423e+00 +4.5348e+00 +6.7786e-01 +1.6440e+00 +1.0043e-01 -1.0079e+00 -1.1089e+00 -1.9412e+00 -3.0673e+00
1617 0 +5.050427207e+00 -4.671957279e+01 -4.671957279e+01 -2.3641e+00 +1.6014e+00 +2.3443e+00 -3.7268e+00 +3.5848e+00 +6.5790e-01 -2.6366e+00 -3.5549e-01 +2.4207e+00 -3.2036e+00 -6.8135e-02 +2.1447e+00 +4.5295e+00 +6.7623e-01 +1.6430e+00 +1.0237e-01 -1.0097e+00 -1.1096e+00 -1.9409e+00 -3.0658e+00
1645 0 +4.759771742e+00 -4.701022826e+01 -4.701022826e+01 -2.3621e+00 +1.6052e+00 +2.3486e+00 -3.7299e+00 +3.5835e+00 +6.5805e-01 -2.6409e+00 -3.4959e-01 +2.4179e+00 -3.1995e+00 -6.6870e-02 +2.1426e+00 +4.5336e+00 +6.7612e-01 +1.6432e+00 +1.0123e-01 -1.0086e+00 -1.1071e+00 -1.9403e+00 -3.0663e+00
1669 0 +4.451462701e+00 -4.731853730e+01 -4.731853730e+01 -2.3626e+00 +1.6061e+00 +2.3512e+00 -3.7289e+00 +3.5834e+00 +6.5487e-01 -2.6389e+00 -3.5367e-01 +2.4185e+00 -3.2020e+00 -6.6962e-02 +2.1412e+00 +4.5337e+00 +6.7838e-01 +1.6434e+00 +1.0280e-01 -1.0074e+00 -1.1089e+00 -1.9401e+00 -3.0654e+00
1694 0 +4.288027430e+00 -4.748197257e+01 -4.748197257e+01 -2.3636e+00 +1.6069e+00 +2.3493e+00 -3.7322e+00 +3.5839e+00 +6.5350e-01 -2.6387e+00 -3.5188e-01 +2.4197e+00 -3.2001e+00 -6.8032e-02 +2.1408e+00 +4.5313e+00 +6.7904e-01 +1.6444e+00 +1.0072e-01 -1.0082e+00 -1.1092e+00 -1.9406e+00 -3.0685e+00
1695 0 +4.214157994e+00 -4.755584201e+01 -4.755584201e+01 -2.3639e+00 +1.6046e+00 +2.3498e+00 -3.7284e+00 +3.5827e+00 +6.5479e-01 -2.6376e+00 -3.5079e-01 +2.4201e+00 -3.2001e+00 -7.0541e-02 +2.1447e+00 +4.5310e+00 +6.8048e-01 +1.6446e+00 +1.0084e-01 -1.0087e+00 -1.1135e+00 -1.9421e+00 -3.0649e+00
1711 0 +4.085438488e+00 -4.768456151e+01 -4.768456151e+01 -2.3641e+00 +1.6076e+00 +2.3528e+00 -3.7289e+00 +3.5839e+00 +6.5371e-01 -2.6390e+00 -3.4945e-01 +2.4197e+00 -3.2003e+00 -7.1496e-02 +2.1438e+00 +4.5296e+00 +6.8022e-01 +1.6441e+00 +1.0027e-01 -1.0096e+00 -1.1098e+00 -1.9425e+00 -3.0690e+00
1720 0 +3.938012125e+00 -4.783198788e+01 -4.783198788e+01 -2.3662e+00 +1.6064e+00 +2.3504e+00 -3.7279e+00 +3.5845e+00 +6.5430e-01 -2.6372e+00 -3.5401e-01 +2.4171e+00 -3.1995e+00 -7.1174e-02 +2.1455e+00 +4.5305e+00 +6.8031e-01 +1.6436e+00 +9.8940e-02 -1.0106e+00 -1.1099e+00 -1.9418e+00 -3.0670e+00
1741 0 +3.822315638e+00 -4.794768436e+01 -4.794768436e+01 -2.3654e+00 +1.6049e+00 +2.3505e+00 -3.7294e+00 +3.5811e+00 +6.5279e-01 -2.6373e+00 -3.5137e-01 +2.4151e+00 -3.1978e+00 -7.0017e-02 +2.1447e+00 +4.5310e+00 +6.8364e-01 +1.6422e+00 +9.8043e-02 -1.0102e+00 -1.1106e+00 -1.9404e+00 -3.0660e+00
1747 0 +3.762328973e+00 -4.800767103e+01 -4.800767103e+01 -2.3661e+00 +1.6086e+00 +2.3484e+00 -3.7307e+00 +3.5836e+00 +6.5300e-01 -2.6367e+00 -3.5238e-01 +2.4174e+00 -3.1978e+00 -6.8168e-02 +2.1451e+00 +4.5309e+00 +6.7931e-01 +1.6435e+00 +1.0036e-01 -1.0092e+00 -1.1128e+00 -1.9425e+00 -3.0653e+00
1754 0 +3.704098247e+00 -4.806590175e+01 -4.806590175e+01 -2.3676e+00 +1.6063e+00 +2.3510e+00 -3.7295e+00 +3.5840e+00 +6.5396e-01 -2.6379e+00 -3.5169e-01 +2.4177e+00 -3.2000e+00 -6.9719e-02 +2.1456e+00 +4.5300e+00 +6.7936e-01 +1.6431e+00 +9.9150e-02 -1.0105e+00 -1.1107e+00 -1.9413e+00 -3.0643e+00
1770 0 +3.608122431e+00 -4.816187757e+01 -4.816187757e+01 -2.3669e+00 +1.6061e+00 +2.3511e+00 -3.7307e+00 +3.5836e+00 +6.5120e-01 -2.6373e+00 -3.5267e-01 +2.4186e+00 -3.1990e+00 -7.0227e-02 +2.1425e+00 +4.5296e+00 +6.8046e-01 +1.6436e+00 +9.9640e-02 -1.0120e+00 -1.1121e+00 -1.9409e+00 -3.0663e+00
1796 0 +3.479304442e+00 -4.829069556e+01 -4.829069556e+01 -2.3662e+00 +1.6048e+00 +2.3511e+00 -3.7296e+00 +3.5814e+00 +6.5107e-01 -2.6380e+00 -3.5367e-01 +2.4162e+00 -3.1982e+00 -7.0635e-02 +2.1432e+00 +4.5291e+00 +6.8091e-01 +1.6427e+00 +9.9324e-02 -1.0103e+00 -1.1104e+00 -1.9433e+00 -3.0652e+00
1803 0 +3.369517849e+00 -4.840048215e+01 -4.840048215e+01 -2.3676e+00 +1.6067e+00 +2.3501e+00 -3.7295e+00 +3.5821e+00 +6.4963e-01 -2.6389e+00 -3.5316e-01 +2.4173e+00 -3.2002e+00 -7.0588e-02 +2.1429e+00 +4.5303e+00 +6.8156e-01 +1.6433e+00 +1.0131e-01 -1.0109e+00 -1.1119e+00 -1.9438e+00 -3.0657e+00
1822 0 +3.185894053e+00 -4.858410595e+01 -4.858410595e+01 -2.3669e+00 +1.6056e+00 +2.3518e+00 -3.7306e+00 +3.5822e+00 +6.4991e-01 -2.6388e+00 -3.5292e-01 +2.4163e+00 -3.1994e+00 -7.1136e-02 +2.1437e+00 +4.5299e+00 +6.8114e-01 +1.6422e+00 +9.9414e-02 -1.0106e+00 -1.1114e+00 -1.9431e+00 -3.0649e+00
1848 0 +3.101438977e+00 -4.866856102e+01 -4.866856102e+01 -2.3664e+00 +1.6083e+00 +2.3528e+00 -3.7294e+00 +3.5828e+00 +6.5037e-01 -2.6391e+00 -3.5175e-01 +2.4176e+00 -3.1987e+00 -7.0717e-02 +2.1442e+00 +4.5309e+00 +6.8198e-01 +1.6431e+00 +1.0049e-01 -1.0121e+00 -1.1112e+00 -1.9431e+00 -3.0664e+00
1852 0 +3.081439321e+00 -4.868856068e+01 -4.868856068e+01 -2.3677e+00 +1.6079e+00 +2.3524e+00 -3.7299e+00 +3.5834e+00 +6.4960e-01 -2.6395e+00 -3.5209e-01 +2.4170e+00 -3.1999e+00 -7.1148e-02 +2.1452e+00 +4.5294e+00 +6.8215e-01 +1.6428e+00 +1.0032e-01 -1.0129e+00 -1.1120e+00 -1.9435e+00 -3.0650e+00
1883 0 +2.958951047e+00 -4.881104895e+01 -4.881104895e+01 -2.3676e+00 +1.6075e+00 +2.3521e+00 -3.7295e+00 +3.5828e+00 +6.4888e-01 -2.6393e+00 -3.5185e-01 +2.4168e+00 -3.1994e+00 -7.0812e-02 +2.1444e+00 +4.5290e+00 +6.8234e-01 +1.6418e+00 +9.9570e-02 -1.0114e+00 -1.1126e+00 -1.9440e+00 -3.0655e+00
1901 0 +2.799600121e+00 -4.897039988e+01 -4.897039988e+01 -2.3667e+00 +1.6077e+00 +2.3535e+00 -3.7293e+00 +3.5826e+00 +6.4883e-01 -2.6398e+00 -3.5210e-01 +2.4174e+00 -3.1984e+00 -7.1017e-02 +2.1444e+00 +4.5296e+00 +6.8238e-01 +1.6420e+00 +1.0021e-01 -1.0115e+00 -1.1120e+00 -1.9441e+00 -3.0659e+00
1945 0 +2.740204001e+00 -4.902979600e+01 -4.902979600e+01 -2.3671e+00 +1.6089e+00 +2.3540e+00 -3.7301e+00 +3.5833e+00 +6.4792e-01 -2.6401e+00 -3.5147e-01 +2.4170e+00 -3.1985e+00 -7.0948e-02 +2.1456e+00 +4.5296e+00 +6.8283e-01 +1.6425e+00 +1.0031e-01 -1.0124e+00 -1.1123e+00 -1.9441e+00 -3.0661e+00
1957 0 +2.591594455e+00 -4.917840554e+01 -4.917840554e+01 -2.3661e+00 +1.6096e+00 +2.3539e+00 -3.7295e+00 +3.5835e+00 +6.4778e-01 -2.6397e+00 -3.5115e-01 +2.4162e+00 -3.1981e+00 -7.0873e-02 +2.1453e+00 +4.5288e+00 +6.8264e-01 +1.6413e+00 +9.9734e-02 -1.0116e+00 -1.1128e+00 -1.9442e+00 -3.0661e+00
2004 0 +2.591594455e+00 -4.917840554e+01 -4.917840554e+01 -2.3661e+00 +1.6096e+00 +2.3539e+00 -3.7295e+00 +3.5835e+00 +6.4778e-01 -2.6397e+00 -3.5115e-01 +2.4162e+00 -3.1981e+00 -7.0873e-02 +2.1453e+00 +4.5288e+00 +6.8264e-01 +1.6413e+00 +9.9734e-02 -1.0116e+00 -1.1128e+00 -1.9442e+00 -3.0661e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.464015252e+03 +2.241035252e+03 +2.241035252e+03 -7.2064e-02 -3.5586e-01 +2.3154e-01 -2.3961e-01 +2.2557e-01 -1.4223e-01 +4.3529e-01 +4.0286e-01 -1.3712e-01 -2.1877e-02 -2.5399e-01 -2.8027e-01 +1.3516e-01 -1.6194e-01 -1.9888e-01 -3.8364e-02 -8.0978e-02 -2.0553e-01 +1.5561e-01 -3.5600e-01
2 0 +2.396409201e+03 +2.173429201e+03 +2.173429201e+03 -9.6465e-02 -2.3535e-01 +1.0745e-01 -9.8618e-03 -1.9050e-01 +3.5102e-01 +2.9503e-01 +2.5177e-01 +5.5073e-01 +1.8311e-01 -1.7386e-01 -3.9638e-02 -5.7035e-02 +5.7495e-01 +3.9064e-02 +2.9928e-01 -3.8333e-01 -3.8243e-01 -4.5853e-02 +2.3447e-01
3 0 +2.321925506e+03 +2.098945506e+03 +2.098945506e+03 +3.8666e-01 -7.7809e-01 -1.5626e-01 +3.6002e-01 -5.9285e-01 +1.6349e-01 -6.2710e-01 -4.5049e-01 -3.2295e-01 -3.4636e-01 -2.8092e-01 +5.7730e-02 +1.2642e-01 +4.5131e-02 +3.0227e-01 +4.4105e-01 -4.4242e-01 -1.4372e-01 +6.5822e-02 -4.3794e-01
9 0 +2.282864141e+03 +2.059884141e+03 +2.059884141e+03 +3.0826e-01 +8.0324e-02 +3.7958e-02 -2.9394e-03 -8.9059e-02 +1.8202e-01 +5.0708e-01 +6.2572e-02 -3.5781e-01 -4.2486e-01 +5.8545e-01 +2.3645e-02 -4.6376e-01 -1.2767e-01 +1.6313e-01 +2.3546e-01 +4.5585e-02 +1.8511e-01 -2.5967e-01 +3.8314e-01
22 0 +2.148792600e+03 +1.925812600e+03 +1.925812600e+03 +1.5391e-01 +1.6133e-02 -2.6312e-01 +3.0069e-02 -2.2173e-01 +6.2939e-02 +4.9427e-01 -6.7995e-01 -3.2087e-01 +1.4709e-01 +3.5176e-01 +4.6443e-02 -7.1679e-01 -2.7140e-01 +4.0412e-01 +4.1925e-01 -4.3337e-02 +1.0389e-01 -2.0041e-01 -2.7983e-03
40 0 +2.028374860e+03 +1.805394860e+03 +1.805394860e+03 +6.4218e-01 +9.4605e-02 +1.1722e-01 -2.2826e-01 -1.1368e-01 +2.2158e-01 +6.1935e-01 -3.3764e-01 -1.2525e+00 +4.4784e-01 +3.8422e-01 -3.6360e-02 -6.9744e-01 -2.6257e-01 +9.1917e-01 +5.5967e-01 -3.0328e-01 -1.0906e-01 -5.8471e-01 -4.5622e-01
60 0 +1.958969875e+03 +1.735989875e+03 +1.735989875e+03 +4.6207e-01 -3.1816e-01 +1.6708e-01 -2.4271e-01 -4.4373e-01 +8.1846e-02 +7.6483e-01 -6.7754e-01 -1.1303e+00 +2.2034e-01 +4.5310e-01 +5.7411e-02 -7.4500e-01 -2.0730e-01 +1.0013e+00 +1.1278e+00 -8.2189e-01 -4.6985e-01 -1.8945e-01 -6.0319e-01
63 0 +1.880567997e+03 +1.657587997e+03 +1.657587997e+03 +8.0122e-01 -7.6331e-01 +2.6605e-01 +4.6701e-01 -7.2288e-01 -2.8598e-01 +7.2342e-01 -4.8966e-01 -1.0651e+00 +8.8339e-01 +9.5242e-01 -6.6741e-02 -7.5426e-01 -6.9088e-01 +6.0183e-01 +4.0489e-01 -8.8893e-01 -3.1759e-01 -8.3200e-01 -9.5390e-01
73 0 +1.810668125e+03 +1.587688125e+03 +1.587688125e+03 +9.9467e-01 +7.0303e-02 -1.6622e-02 +4.9815e-01 -1.0559e+00 -1.6282e-01 +4.5937e-01 -2.2382e-01 -1.4591e+00 +7.1108e-01 +1.1388e+00 +1.0604e-01 -8.1235e-01 -5.9936e-01 +9.3136e-01 +6.3149e-01 -6.2443e-01 -1.1553e+00 -9.7709e-01 -8.7066e-01
93 0 +1.731313249e+03 +1.508333249e+03 +1.508333249e+03 +9.7810e-01 -1.4256e-01 -1.3328e-01 +2.1887e-01 -1.0131e+00 -1.5413e-01 +1.3500e+00 -1.1979e+00 -1.8275e+00 +1.0391e+00 +8.4953e-01 +5.0768e-01 -4.1764e-01 -3.5837e-01 +5.8660e-01 +2.4708e-01 -2.5972e-01 -8.9597e-01 -1.2109e+00 -1.5064e-01
97 0 +1.693890778e+03 +1.470910778e+03 +1.470910778e+03 +1.5078e+00 -3.3798e-01 +1.2900e-01 +2.0303e-01 -7.4242e-01 +1.8028e-01 +1.6079e+00 -7.5576e-01 -1.9119e+00 +1.2433e+00 +3.1012e-01 +5.5493e-01 -1.3016e+00 -6.8827e-01 +3.7364e-01 -4.5946e-02 -5.5606e-01 -7.4368e-01 -1.2130e+00 -3.8684e-01
103 0 +1.616267858e+03 +1.393287858e+03 +1.393287858e+03 +1.1254e+00 -5.5487e-01 -6.9618e-01 +4.9370e-01 -9.7912e-01 -1.0162e-01 +1.6717e+00 -7.8820e-01 -1.2981e+00 +5.8948e-01 +1.1256e+00 +1.6605e+00 -1.1853e+00 -2.0770e-01 +7.2002e-01 +3.6722e-01 -1.1401e+00 -1.2685e+00 -1.1675e+00 -1.2939e+00
115 0 +1.573786916e+03 +1.350806916e+03 +1.350806916e+03 +1.3795e+00 -2.3612e-01 -4.2207e-01 +4.2209e-01 -1.5356e+00 -1.1136e+00 +1.7069e+00 -8.1120e-01 -1.4080e+00 +3.6389e-01 +7.9761e-01 +8.0828e-01 -1.0484e+00 -6.7416e-01 +1.6221e+00 -3.7182e-01 -1.5344e+00 -1.9052e+00 -1.0899e+00 -2.2054e-01
126 0 +1.446363960e+03 +1.223383960e+03 +1.223383960e+03 +1.3485e+00 -8.2823e-02 +1.7443e-01 +7.5612e-01 -1.7236e+00 -3.7436e-01 +2.8056e+00 -7.0224e-01 -2.0902e+00 +9.1977e-01 +1.6933e+00 +1.1245e+00 -1.5270e+00 -1.6470e+00 +1.0583e+00 +6.6879e-01 -1.2491e+00 -1.4551e+00 -4.8738e-01 -1.8686e-01
133 0 +1.414786279e+03 +1.191806279e+03 +1.191806279e+03 +1.4896e+00 -2.8689e-01 +1.9747e-01 +5.6703e-01 -2.5540e+00 -6.1194e-01 +2.4604e+00 -4.8345e-01 -2.0239e+00 +1.5191e+00 +2.6830e+00 +6.5287e-01 -8.5475e-01 -1.3935e+00 +1.3542e+00 +4.4366e-01 -1.3439e+00 -2.8480e+00 -9.7878e-01 -6.9552e-01
135 0 +1.308450024e+03 +1.085470024e+03 +1.085470024e+03 +1.2220e+00 -6.2990e-01 +2.1546e-01 +8.7519e-01 -1.7239e+00 -2.6329e-01 +1.8396e+00 -1.0773e+00 -1.5936e+00 +2.1840e+00 +2.3290e+00 +1.6700e+00 -1.4913e+00 -9.7114e-01 +9.5521e-01 +1.6827e+00 -1.2598e+00 -2.1089e+00 -5.3093e-01 -6.7729e-01
147 0 +1.274800167e+03 +1.051820167e+03 +1.051820167e+03 +1.9774e+00 -1.8557e+00 -2.9512e-01 +7.7582e-01 -1.6321e+00 -6.0144e-01 +3.4332e+00 -5.4201e-01 -3.1125e+00 +1.6829e+00 +2.5946e+00 +7.0103e-01 -1.3466e+00 -2.3572e+00 +1.6421e+00 +1.6041e+00 -2.0585e+00 -2.6781e+00 -1.7522e+00 +4.0649e-01
148 0 +1.207222444e+03 +9.842424437e+02 +9.842424437e+02 +1.8956e+00 -4.5230e-01 +3.1882e-01 +6.9608e-02 -2.4506e+00 -5.3729e-01 +1.6905e+00 -1.2279e+00 -2.2682e+00 +2.2772e+00 +3.0051e+00 +1.4860e+00 -2.1986e+00 -5.9088e-01 +1.2986e+00 +1.4082e+00 -1.5868e+00 -1.4813e+00 -4.7556e-01 -5.1197e-01
157 0 +1.142564042e+03 +9.195840417e+02 +9.195840417e+02 +3.5826e-01 -1.1788e-01 -9.7484e-01 +9.9338e-01 -1.9120e+00 -4.4333e-01 +3.2450e+00 -1.3211e+00 -1.9632e+00 +2.9615e+00 +3.0507e+00 +9.1713e-01 -1.6566e+00 -9.8617e-01 +2.0498e+00 +1.3256e+00 -1.5587e+00 -2.7492e+00 -4.8613e-01 +6.3054e-01
164 0 +1.095304763e+03 +8.723247631e+02 +8.723247631e+02 +1.9950e+00 +3.4995e-01 -7.9925e-01 +1.1119e+00 -2.7802e+00 -1.4842e+00 +2.7134e+00 -3.1918e-01 -2.1407e+00 +2.5087e+00 +3.9108e+00 +1.7326e+00 -1.6317e+00 -1.6738e+00 +2.2564e+00 +1.6466e+00 -1.9283e+00 -3.1831e+00 -1.8224e+00 -1.2053e+00
179 0 +9.485103333e+02 +7.255303333e+02 +7.255303333e+02 +2.6617e+00 -4.4853e-01 -1.4895e+00 +7.7964e-01 -2.9542e+00 -1.9559e+00 +2.8896e+00 -2.6327e+00 -3.3616e+00 +2.3044e+00 +3.9181e+00 +3.8227e-01 -2.4624e+00 -1.1731e+00 +2.4984e+00 +3.4114e+00 -9.4472e-01 -2.5370e+00 -2.6832e+00 -4.2549e-01
203 0 +9.094755504e+02 +6.864955504e+02 +6.864955504e+02 +2.6944e+00 +1.7625e+00 -6.0602e-01 +2.4783e+00 -4.2380e+00 -1.7708e+00 +1.8721e+00 -1.7406e+00 -2.4320e+00 +4.2607e+00 +2.0775e+00 +1.9274e+00 -2.7750e+00 -2.8551e+00 +2.4283e+00 +2.4542e+00 -1.3665e+00 -2.7406e+00 -1.9414e+00 -6.5818e-01
250 0 +8.741766573e+02 +6.511966573e+02 +6.511966573e+02 +2.3453e+00 -4.6989e-01 -2.9586e+00 +9.7768e-01 -5.1374e+00 -2.0148e+00 +2.3807e+00 -7.6926e-01 -9.8944e-02 +3.6633e+00 +3.4759e+00 +1.0906e+00 -2.8472e+00 -1.6316e+00 +2.1605e+00 +3.0916e+00 -7.2875e-01 -2.1545e+00 -2.2643e+00 -1.0692e-02
260 0 +8.496514219e+02 +6.266714219e+02 +6.266714219e+02 +2.7097e+00 +1.8798e+00 -1.9488e+00 +8.0228e-01 -4.5078e+00 -2.5540e+00 +3.1483e+00 -1.5385e+00 -1.7607e+00 +4.7208e+00 +4.7188e+00 +1.2676e+00 -2.8155e+00 -4.8693e-01 +1.1201e+00 +2.3983e+00 -1.2604e+00 -2.7792e+00 -1.8361e+00 +1.3489e+00
274 0 +7.818755915e+02 +5.588955915e+02 +5.588955915e+02 +2.3797e+00 +6.0749e-01 -3.2553e+00 +1.8383e+00 -7.3610e+00 -2.1298e+00 +4.2349e+00 -2.5183e+00 -2.6973e+00 +3.4053e+00 +3.8597e+00 +5.7291e-01 -2.6633e+00 -6.3489e-01 +9.7611e-01 +3.8559e+00 -1.1371e-01 -2.6540e+00 -2.3604e+00 +1.8781e+00
330 0 +6.584230562e+02 +4.354430562e+02 +4.354430562e+02 +2.6148e+00 +1.5168e+00 -2.4574e+00 +2.1206e+00 -3.8962e+00 -2.4009e+00 +4.8277e+00 -2.2668e+00 -1.5256e+00 +3.8259e+00 +3.6790e+00 +1.2462e+00 -3.6354e+00 +4.1088e-01 +2.1846e+00 +3.5408e+00 -2.5163e+00 -2.5055e+00 -4.7322e+00 +2.3052e+00
439 0 +5.759030486e+02 +3.529230486e+02 +3.529230486e+02 +3.3696e+00 +6.3092e-01 -2.1956e+00 +8.8967e-01 -4.6735e+00 -2.9826e+00 +3.6569e+00 -3.0690e+00 -2.0901e+00 +1.6256e+00 +3.9246e+00 +2.5288e+00 -2.5698e+00 -7.7738e-01 +1.6249e+00 +2.5260e+00 -1.9713e+00 -3.3211e+00 -3.6297e+00 +1.4968e+00
469 0 +5.568313102e+02 +3.338513102e+02 +3.338513102e+02 +3.3151e+00 -1.5791e-02 -2.7400e+00 +1.3060e+00 -4.9174e+00 -3.0662e+00 +3.8370e+00 -3.3569e+00 -3.7244e+00 +2.6075e+00 +4.2521e+00 +1.7491e+00 -3.0833e+00 -1.3611e+00 +1.6891e+00 +2.4271e+00 -2.7954e+00 -2.7129e+00 -3.8420e+00 +1.6018e+00
476 0 +4.928368143e+02 +2.698568143e+02 +2.698568143e+02 +2.5524e+00 +5.5644e-01 -2.0770e+00 +9.4808e-01 -4.3052e+00 -2.2184e+00 +3.3480e+00 -3.0652e+00 -2.5159e+00 +2.8223e+00 +3.9390e+00 +2.0469e+00 -3.2465e+00 -7.7860e-01 +1.9509e+00 +2.6124e+00 -1.9141e+00 -2.9770e+00 -4.0194e+00 +1.3570e+00
490 0 +4.471876429e+02 +2.242076429e+02 +2.242076429e+02 +2.7933e+00 +6.3870e-01 -2.0585e+00 +1.4171e+00 -4.8240e+00 -2.0142e+00 +3.7209e+00 -3.1827e+00 -2.5698e+00 +2.9184e+00 +4.7851e+00 +1.8792e+00 -2.9750e+00 -6.5892e-01 +1.6114e+00 +2.9893e+00 -2.1889e+00 -3.2430e+00 -3.2205e+00 +1.6304e+00
491 0 +4.317519405e+02 +2.087719405e+02 +2.087719405e+02 +2.7826e+00 +2.5460e-01 -2.3665e+00 +1.0426e+00 -4.2852e+00 -2.1691e+00 +3.6682e+00 -2.8600e+00 -2.3465e+00 +2.5047e+00 +3.9533e+00 +2.6761e+00 -2.5301e+00 -1.0493e+00 +1.9487e+00 +1.6176e+00 -2.4771e+00 -2.9078e+00 -3.1221e+00 +1.6897e+00
511 0 +4.084099185e+02 +1.854299185e+02 +1.854299185e+02 +2.3287e+00 +1.8160e-01 -2.2206e+00 +1.1900e+00 -4.5160e+00 -2.6152e+00 +3.6725e+00 -3.2233e+00 -2.2226e+00 +2.9573e+00 +4.5347e+00 +1.7549e+00 -3.0349e+00 -1.4832e+00 +2.5571e+00 +2.5173e+00 -2.1668e+00 -2.7184e+00 -2.6731e+00 +1.7926e+00
522 0 +3.076494838e+02 +8.466948381e+01 +8.466948381e+01 +2.9317e+00 +9.1266e-02 -2.4892e+00 +1.5465e+00 -4.2572e+00 -2.5173e+00 +3.7499e+00 -3.1154e+00 -2.2869e+00 +3.2893e+00 +3.9246e+00 +2.2426e+00 -3.0065e+00 -1.2316e+00 +2.5311e+00 +2.7097e+00 -2.3762e+00 -2.8064e+00 -3.0905e+00 +1.9566e+00
580 0 +2.860108266e+02 +6.303082656e+01 +6.303082656e+01 +3.1593e+00 +2.1058e-02 -2.5236e+00 +1.9973e+00 -3.7363e+00 -1.0043e+00 +3.5008e+00 -2.8626e+00 -2.0121e+00 +3.3319e+00 +4.6461e+00 +2.3143e+00 -2.2873e+00 -1.6095e+00 +2.3589e+00 +2.2358e+00 -2.1750e+00 -3.2444e+00 -3.2782e+00 +2.4198e+00
588 0 +2.783523196e+02 +5.537231959e+01 +5.537231959e+01 +3.3810e+00 +6.1113e-01 -2.5354e+00 +1.9409e+00 -4.1141e+00 -1.8217e+00 +3.6248e+00 -3.3126e+00 -2.2185e+00 +3.0783e+00 +3.9263e+00 +2.2114e+00 -2.9564e+00 -1.1694e+00 +3.0835e+00 +2.1968e+00 -2.3900e+00 -3.3272e+00 -3.4934e+00 +2.5045e+00
602 0 +2.750823663e+02 +5.210236627e+01 +5.210236627e+01 +3.1268e+00 +4.3038e-01 -2.2827e+00 +2.3013e+00 -3.8838e+00 -1.9713e+00 +3.8870e+00 -3.0152e+00 -2.7557e+00 +3.4059e+00 +4.3868e+00 +2.2579e+00 -2.7436e+00 -1.5711e+00 +2.5244e+00 +2.4956e+00 -2.1629e+00 -2.9479e+00 -3.0595e+00 +2.2800e+00
607 0 +2.490080160e+02 +2.602801597e+01 +2.602801597e+01 +3.4904e+00 +5.1935e-01 -2.8538e+00 +1.9894e+00 -4.3659e+00 -1.6650e+00 +3.5832e+00 -3.4381e+00 -2.8186e+00 +3.3037e+00 +4.4656e+00 +2.4035e+00 -2.1156e+00 -1.7585e+00 +2.8820e+00 +2.1631e+00 -2.0231e+00 -3.1905e+00 -3.0892e+00 +2.6383e+00
