% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
224 0 +4.305209406e+00 -6.044790594e+00 -6.044790594e+00 -9.9676e-01 +1.2027e-01 -4.9446e-01 -3.5619e-02 -4.6639e-01 -4.2972e-01 +7.6236e-01 -1.1271e+00 +1.7047e-01 +2.4136e-01
321 0 +3.405996392e+00 -6.944003608e+00 -6.944003608e+00 -9.1002e-01 +7.4481e-02 -2.9235e-01 -1.0017e-01 +8.6775e-02 -5.3258e-01 +9.7411e-01 -9.4025e-01 +3.3447e-01 +6.1381e-01
436 0 +3.367694935e+00 -6.982305065e+00 -6.982305065e+00 -8.1619e-01 +2.1544e-01 -1.6014e-01 -1.1801e-01 +1.5418e-01 -3.5774e-01 +6.8223e-01 -9.6712e-01 +7.2047e-01 +6.6587e-01
613 0 +3.230776468e+00 -7.119223532e+00 -7.119223532e+00 -4.4263e-01 +1.8788e-01 -1.7188e-02 -1.7609e-01 +2.1249e-01 -2.0193e-01 +8.4868e-01 -1.0988e+00 +4.4496e-01 +8.3763e-01
641 0 +2.507911489e+00 -7.842088511e+00 -7.842088511e+00 -5.0596e-01 +1.7975e-01 -5.7285e-02 -1.6246e-01 +2.7716e-01 -2.8191e-01 +7.9155e-01 -1.0597e+00 +4.6658e-01 +7.7161e-01
938 0 +2.349124846e+00 -8.000875154e+00 -8.000875154e+00 -4.3730e-01 +2.2008e-01 -1.4843e-01 -5.8475e-02 +2.2596e-01 -2.0648e-01 +6.8566e-01 -1.0458e+00 +3.8130e-01 +8.1041e-01
1010 0 +2.349124846e+00 -8.000875154e+00 -8.000875154e+00 -4.3730e-01 +2.2008e-01 -1.4843e-01 -5.8475e-02 +2.2596e-01 -2.0648e-01 +6.8566e-01 -1.0458e+00 +3.8130e-01 +8.1041e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.387905269e+00 -9.916120947e+02 -9.916120947e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
7 0 +5.415083679e+00 -9.945849163e+02 -9.945849163e+02 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
11 0 +4.430876792e+00 -9.955691232e+02 -9.955691232e+02 +6.7128e-03 +4.4635e-01 -8.8624e-02 +8.8561e-02 -3.9241e-01 +2.4813e-02 +5.0123e-02 +1.8857e-01 -1.8330e-01 +6.1206e-02
174 0 +3.214809364e+00 -9.967851906e+02 -9.967851906e+02 -2.6790e-02 +4.2214e-01 -3.6245e-01 +4.7893e-01 -1.0557e+00 +7.2912e-02 +3.1125e-01 -2.5051e-01 +9.0919e-02 +6.5332e-01
638 0 +2.800913568e+00 -9.971990864e+02 -9.971990864e+02 +6.2638e-01 -7.7679e-01 +2.2558e-01 +3.2453e-01 -4.5028e-01 -3.5183e-01 +3.2821e-01 -3.7318e-03 -2.3407e-01 +2.0779e-01
644 0 +2.296909209e+00 -9.977030908e+02 -9.977030908e+02 +6.0823e-01 -5.9648e-01 +1.1311e-01 +2.3015e-01 -4.0799e-01 -8.9409e-02 +2.7156e-01 -2.2842e-03 -1.1431e-01 +2.4566e-01
1010 0 +2.296909209e+00 -9.977030908e+02 -9.977030908e+02 +6.0823e-01 -5.9648e-01 +1.1311e-01 +2.3015e-01 -4.0799e-01 -8.9409e-02 +2.7156e-01 -2.2842e-03 -1.1431e-01 +2.4566e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.986711306e+00 +3.578671131e+01 +3.578671131e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
7 0 +6.274834637e+00 +3.507483464e+01 +3.507483464e+01 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
10 0 +5.877517727e+00 +3.467751773e+01 +3.467751773e+01 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
51 0 +5.521971226e+00 +3.432197123e+01 +3.432197123e+01 -6.5485e-01 -6.6359e-01 -3.1646e-02 +5.1696e-01 -2.1423e-01 -1.4336e-01 +6.6357e-01 -2.2823e-01 -5.4437e-01 -2.0393e-01
129 0 +5.419682719e+00 +3.421968272e+01 +3.421968272e+01 -3.5347e-01 -4.7413e-01 +2.2517e-01 +1.3680e-01 +1.6276e-01 -9.4474e-02 +3.3289e-01 -8.8966e-03 -3.6264e-02 +4.7174e-01
143 0 +5.210765252e+00 +3.401076525e+01 +3.401076525e+01 -8.0844e-01 -7.4950e-01 -4.9173e-01 -3.7019e-01 +2.6795e-01 -3.3015e-02 +3.9033e-01 -3.7247e-01 -6.9397e-01 +2.1537e-01
189 0 +4.360270546e+00 +3.316027055e+01 +3.316027055e+01 -7.6727e-01 -1.5392e-01 -3.5108e-01 -2.3969e-01 -1.2122e-01 +2.8675e-04 +5.1937e-01 -2.5545e-01 -8.4392e-01 +6.4971e-02
208 0 +3.072421051e+00 +3.187242105e+01 +3.187242105e+01 -5.0214e-01 +1.6219e-01 +5.9384e-02 +3.6258e-01 -1.5935e-01 -2.7222e-01 +3.0597e-01 -5.0340e-01 -9.2340e-01 +2.3611e-01
313 0 +2.808540889e+00 +3.160854089e+01 +3.160854089e+01 -3.6113e-01 -5.8293e-02 -1.2270e-01 +3.7069e-01 +2.9646e-01 +9.3673e-02 +2.7435e-01 -2.9327e-01 +7.9900e-02 +6.8237e-02
840 0 +2.644221765e+00 +3.144422176e+01 +3.144422176e+01 -1.2424e-01 -1.0914e-01 -7.3355e-02 +3.5058e-02 +4.0185e-01 +6.6395e-02 +2.5690e-01 -3.8078e-01 -1.2074e-01 +1.1251e-02
874 0 +2.259965862e+00 +3.105996586e+01 +3.105996586e+01 -1.3833e-01 -4.8753e-02 -1.1468e-01 +5.2393e-02 +3.5848e-01 +1.2496e-01 +2.6220e-01 -3.2479e-01 -8.9865e-02 -4.2046e-02
923 0 +7.986861602e-01 +2.959868616e+01 +2.959868616e+01 -1.6270e-01 -1.6840e-01 -1.7435e-01 +6.0472e-02 +3.5834e-01 +1.8897e-02 +2.9846e-01 -3.7618e-01 -2.5088e-02 +5.8948e-02
1010 0 +7.986861602e-01 +2.959868616e+01 +2.959868616e+01 -1.6270e-01 -1.6840e-01 -1.7435e-01 +6.0472e-02 +3.5834e-01 +1.8897e-02 +2.9846e-01 -3.7618e-01 -2.5088e-02 +5.8948e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.886951945e+00 +4.522695194e+01 +4.522695194e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
5 0 +5.330086832e+00 +4.067008683e+01 +4.067008683e+01 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
17 0 +5.222461117e+00 +4.056246112e+01 +4.056246112e+01 +1.2606e-02 -2.5359e-01 -1.3407e-01 -6.3088e-02 +1.5051e-01 -6.6799e-02 +9.8695e-02 -3.2227e-01 -2.6905e-01 -1.8042e-01
34 0 +4.838786966e+00 +4.017878697e+01 +4.017878697e+01 +5.4762e-01 -5.3798e-01 -9.9553e-02 -8.6264e-02 +5.4318e-02 +2.9778e-01 +8.1303e-03 +9.1061e-02 -2.0312e-01 +7.9223e-02
106 0 +3.171736503e+00 +3.851173650e+01 +3.851173650e+01 +3.6407e-01 -4.0315e-01 +5.0006e-01 +3.4812e-01 +3.5788e-01 +8.6744e-03 +5.2970e-01 +3.6518e-02 -5.0466e-01 -1.3136e-01
1010 0 +3.171736503e+00 +3.851173650e+01 +3.851173650e+01 +3.6407e-01 -4.0315e-01 +5.0006e-01 +3.4812e-01 +3.5788e-01 +8.6744e-03 +5.2970e-01 +3.6518e-02 -5.0466e-01 -1.3136e-01
