% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +5.667610283e+02 +4.625210283e+02 +4.625210283e+02 +8.0012e-01 -2.3523e-01 +9.9721e-01 -4.8698e-01 -6.5550e-02
218 0 +4.842042398e+02 +3.799642398e+02 +3.799642398e+02 +9.9173e-01 -2.3589e-01 +1.1584e+00 -4.9835e-01 -6.4881e-02
226 0 +4.097926159e+02 +3.055526159e+02 +3.055526159e+02 +9.7400e-01 -3.9627e-01 +1.1401e+00 -4.9798e-01 -5.7544e-02
243 0 +3.996535586e+02 +2.954135586e+02 +2.954135586e+02 +1.0709e+00 -4.4887e-01 +1.2588e+00 -4.6357e-01 -6.0876e-02
253 0 +3.620454267e+02 +2.578054267e+02 +2.578054267e+02 +1.1650e+00 -6.5674e-01 +1.2792e+00 -5.2814e-01 -5.8738e-02
257 0 +3.223774307e+02 +2.181374307e+02 +2.181374307e+02 +1.4612e+00 -7.0452e-01 +1.3867e+00 -5.0418e-01 -5.6428e-02
306 0 +3.158214571e+02 +2.115814571e+02 +2.115814571e+02 +1.3032e+00 -8.2832e-01 +1.4646e+00 -4.9124e-01 -6.0757e-02
316 0 +2.899616273e+02 +1.857216273e+02 +1.857216273e+02 +1.2765e+00 -8.3634e-01 +1.3327e+00 -4.8732e-01 -5.9051e-02
326 0 +2.766120329e+02 +1.723720329e+02 +1.723720329e+02 +1.2195e+00 -9.4652e-01 +1.3743e+00 -4.9384e-01 -5.8558e-02
351 0 +2.666147885e+02 +1.623747885e+02 +1.623747885e+02 +1.1879e+00 -1.2250e+00 +1.4498e+00 -4.8810e-01 -6.0968e-02
365 0 +2.561073525e+02 +1.518673525e+02 +1.518673525e+02 +1.2185e+00 -1.1637e+00 +1.3500e+00 -4.9016e-01 -5.6191e-02
377 0 +2.492379390e+02 +1.449979390e+02 +1.449979390e+02 +1.2191e+00 -1.2071e+00 +1.3741e+00 -4.8718e-01 -5.8091e-02
392 0 +2.434025731e+02 +1.391625731e+02 +1.391625731e+02 +1.2939e+00 -1.3994e+00 +1.4535e+00 -4.9894e-01 -5.7209e-02
396 0 +2.184319843e+02 +1.141919843e+02 +1.141919843e+02 +1.1036e+00 -1.4392e+00 +1.3078e+00 -4.9801e-01 -5.8737e-02
416 0 +1.606018985e+02 +5.636189847e+01 +5.636189847e+01 +1.1636e+00 -1.9695e+00 +1.3884e+00 -5.2060e-01 -6.2193e-02
425 0 +1.038581278e+02 -3.818722055e-01 -3.818722055e-01 +1.1789e+00 -2.1222e+00 +1.3538e+00 -4.8616e-01 -6.1605e-02
445 0 +8.142632843e+01 -2.281367157e+01 -2.281367157e+01 +1.2229e+00 -2.3628e+00 +1.3590e+00 -4.8777e-01 -6.1510e-02
449 0 +6.849887693e+01 -3.574112307e+01 -3.574112307e+01 +1.3731e+00 -3.3058e+00 +1.4456e+00 -5.2373e-01 -5.5568e-02
450 0 +3.156439465e+01 -7.267560535e+01 -7.267560535e+01 +1.3986e+00 -3.0382e+00 +1.4061e+00 -4.9558e-01 -5.7806e-02
495 0 +2.548522429e+01 -7.875477571e+01 -7.875477571e+01 +1.5018e+00 -3.4483e+00 +1.4312e+00 -4.8390e-01 -5.8611e-02
502 0 +2.444097258e+01 -7.979902742e+01 -7.979902742e+01 +1.4542e+00 -4.2398e+00 +1.2910e+00 -4.9049e-01 -5.4335e-02
504 0 +2.444097258e+01 -7.979902742e+01 -7.979902742e+01 +1.4542e+00 -4.2398e+00 +1.2910e+00 -4.9049e-01 -5.4335e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.601656843e+05 +8.600978343e+05 +8.600978343e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
9 0 +8.344565551e+05 +8.343887051e+05 +8.343887051e+05 -1.5187e-01 +1.5844e-01 -3.4067e-01 -2.4283e-01 -6.3536e-01
13 0 +6.445339381e+05 +6.444660881e+05 +6.444660881e+05 -3.1619e-03 +6.6242e-01 +7.1636e-02 -1.0622e-01 -8.1189e-01
14 0 +2.882841125e+05 +2.882162625e+05 +2.882162625e+05 +1.9524e-01 -1.7235e-02 -3.3385e-01 +7.6159e-01 -9.9581e-01
17 0 +2.803228233e+05 +2.802549733e+05 +2.802549733e+05 +2.7251e-01 -2.1497e-02 -2.3902e-01 +3.2883e-01 -1.1146e+00
25 0 +1.809020317e+05 +1.808341817e+05 +1.808341817e+05 -7.3108e-01 +3.8457e-01 -3.4012e-01 +8.4095e-01 -1.1887e+00
38 0 +1.260333042e+05 +1.259654542e+05 +1.259654542e+05 -6.8687e-01 -6.4685e-01 +2.7406e-01 +1.1483e+00 -1.2816e+00
50 0 +1.110564230e+05 +1.109885730e+05 +1.109885730e+05 -2.0211e-01 +8.4908e-01 -1.9395e-02 +1.3045e+00 -1.3043e+00
53 0 +5.393907965e+04 +5.387122965e+04 +5.387122965e+04 -4.9329e-01 +3.4170e-01 +2.1053e-01 +1.9145e+00 -1.4625e+00
57 0 +2.455408887e+04 +2.448623887e+04 +2.448623887e+04 -9.0846e-01 -5.9773e-02 +1.9598e-01 +2.2995e+00 -1.4599e+00
83 0 +7.183531291e+03 +7.115681291e+03 +7.115681291e+03 -1.9825e+00 -5.9164e-02 +4.0369e-01 +3.1469e+00 -1.2820e+00
90 0 +3.349595859e+03 +3.281745859e+03 +3.281745859e+03 -2.5068e-01 +2.1436e-01 +1.8410e-01 +2.8406e+00 -1.3393e+00
91 0 +2.558133362e+03 +2.490283362e+03 +2.490283362e+03 -1.6920e+00 -5.8115e-01 +4.4752e-01 +2.8150e+00 -1.3632e+00
145 0 +1.393686592e+03 +1.325836592e+03 +1.325836592e+03 -9.2364e-01 -2.3947e-01 +2.9060e-01 +3.0172e+00 -1.3657e+00
175 0 +1.307319223e+03 +1.239469223e+03 +1.239469223e+03 -8.2789e-01 -1.9025e-01 +3.4342e-01 +2.9907e+00 -1.3681e+00
177 0 +1.112117697e+03 +1.044267697e+03 +1.044267697e+03 -1.2023e+00 -3.8315e-01 +6.1784e-01 +2.9444e+00 -1.3492e+00
182 0 +1.034193633e+03 +9.663436330e+02 +9.663436330e+02 -9.4023e-01 -2.8511e-01 +4.5053e-01 +3.0088e+00 -1.3674e+00
209 0 +7.469977739e+02 +6.791477739e+02 +6.791477739e+02 -8.7263e-01 -2.4149e-01 +6.8916e-01 +3.0398e+00 -1.3715e+00
217 0 +6.376197174e+02 +5.697697174e+02 +5.697697174e+02 -9.2352e-01 -4.9595e-01 +9.0842e-01 +3.0226e+00 -1.3711e+00
239 0 +5.754050887e+02 +5.075550887e+02 +5.075550887e+02 -8.3460e-01 -8.8976e-02 +7.9614e-01 +3.0209e+00 -1.3664e+00
245 0 +3.801702955e+02 +3.123202955e+02 +3.123202955e+02 -1.1322e+00 -6.5817e-02 +1.0120e+00 +3.0297e+00 -1.3601e+00
259 0 +3.251772790e+02 +2.573272790e+02 +2.573272790e+02 -1.1010e+00 -6.0001e-02 +1.1622e+00 +3.0497e+00 -1.3628e+00
271 0 +3.036607908e+02 +2.358107908e+02 +2.358107908e+02 -1.1190e+00 +2.4430e-01 +1.0368e+00 +3.0334e+00 -1.3621e+00
293 0 +2.816704153e+02 +2.138204153e+02 +2.138204153e+02 -1.1560e+00 +6.4814e-01 +1.1803e+00 +3.0389e+00 -1.3522e+00
324 0 +2.641712687e+02 +1.963212687e+02 +1.963212687e+02 -1.0026e+00 +5.8984e-01 +1.0807e+00 +3.0622e+00 -1.3594e+00
336 0 +2.350547025e+02 +1.672047025e+02 +1.672047025e+02 -9.4573e-01 +6.0627e-01 +1.0923e+00 +3.0358e+00 -1.3581e+00
340 0 +2.326374668e+02 +1.647874668e+02 +1.647874668e+02 -1.1073e+00 +5.9618e-01 +1.3442e+00 +3.0409e+00 -1.3692e+00
341 0 +2.287439063e+02 +1.608939063e+02 +1.608939063e+02 -9.8863e-01 +5.1122e-01 +1.2192e+00 +3.0602e+00 -1.3596e+00
342 0 +2.178714420e+02 +1.500214420e+02 +1.500214420e+02 -9.0406e-01 +5.9962e-01 +1.1238e+00 +3.0384e+00 -1.3634e+00
357 0 +1.952084282e+02 +1.273584282e+02 +1.273584282e+02 -9.1848e-01 +6.3764e-01 +1.1785e+00 +3.0245e+00 -1.3638e+00
364 0 +1.770995268e+02 +1.092495268e+02 +1.092495268e+02 -9.3535e-01 +6.1147e-01 +1.3175e+00 +3.0355e+00 -1.3618e+00
377 0 +1.604866462e+02 +9.263664624e+01 +9.263664624e+01 -8.8168e-01 +7.7806e-01 +1.3579e+00 +3.0359e+00 -1.3617e+00
416 0 +1.324426967e+02 +6.459269665e+01 +6.459269665e+01 -7.2900e-01 +1.0471e+00 +1.3082e+00 +3.0385e+00 -1.3606e+00
440 0 +1.264722072e+02 +5.862220725e+01 +5.862220725e+01 -6.4985e-01 +1.5627e+00 +1.1807e+00 +3.0412e+00 -1.3570e+00
442 0 +9.251673566e+01 +2.466673566e+01 +2.466673566e+01 -6.6667e-01 +1.6014e+00 +1.2069e+00 +3.0431e+00 -1.3623e+00
459 0 +4.418034446e+01 -2.366965554e+01 -2.366965554e+01 -5.3287e-01 +2.4070e+00 +1.1762e+00 +3.0481e+00 -1.3596e+00
466 0 +3.928102306e+01 -2.856897694e+01 -2.856897694e+01 -6.7820e-01 +2.5269e+00 +1.1727e+00 +3.0475e+00 -1.3605e+00
480 0 +1.331899219e+01 -5.453100781e+01 -5.453100781e+01 -5.9512e-01 +2.8791e+00 +1.3612e+00 +3.0432e+00 -1.3606e+00
504 0 +1.331899219e+01 -5.453100781e+01 -5.453100781e+01 -5.9512e-01 +2.8791e+00 +1.3612e+00 +3.0432e+00 -1.3606e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.283566692e+06 +8.283202712e+06 +8.283202712e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +4.158862487e+06 +4.158498507e+06 +4.158498507e+06 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
10 0 +4.043959447e+06 +4.043595467e+06 +4.043595467e+06 +2.0383e-01 -1.4143e-02 +2.4099e-01 -1.1141e+00 +4.5942e-01
13 0 +3.661437861e+06 +3.661073881e+06 +3.661073881e+06 +4.6629e-01 +7.9820e-01 -3.5512e-02 +9.0479e-02 +4.8879e-01
19 0 +2.335165395e+06 +2.334801415e+06 +2.334801415e+06 +1.3810e+00 +1.4608e+00 -2.5233e-01 +2.9931e-01 +8.8928e-01
26 0 +2.289150102e+06 +2.288786122e+06 +2.288786122e+06 +7.7037e-01 +8.8219e-01 +6.0522e-01 -1.1746e+00 +1.0068e+00
28 0 +1.651515128e+06 +1.651151148e+06 +1.651151148e+06 +7.9325e-01 +1.1722e+00 +4.4446e-01 -4.4605e-01 +1.1490e+00
30 0 +1.270343735e+06 +1.269979755e+06 +1.269979755e+06 +2.8764e+00 +1.8249e+00 +5.1986e-01 -3.8178e-01 +1.2935e+00
33 0 +1.203170208e+06 +1.202806228e+06 +1.202806228e+06 +1.4881e+00 +4.9697e-01 +9.3064e-02 -2.6163e+00 +2.1075e+00
34 0 +1.138464692e+06 +1.138100712e+06 +1.138100712e+06 +3.3013e+00 +1.8204e+00 +1.1967e-01 -1.1395e+00 +1.5124e+00
37 0 +5.491710736e+05 +5.488070936e+05 +5.488070936e+05 +1.9716e+00 +1.2575e+00 +8.8948e-01 -4.5879e-02 +1.9475e+00
59 0 +3.671576046e+05 +3.667936246e+05 +3.667936246e+05 +3.3287e+00 +1.6181e+00 +1.4442e+00 +9.0594e-01 +1.8631e+00
76 0 +1.963409455e+05 +1.959769655e+05 +1.959769655e+05 +1.1242e+00 -7.1201e-01 +7.0807e-01 +1.6964e+00 +2.3680e+00
81 0 +1.317546839e+05 +1.313907039e+05 +1.313907039e+05 +7.2449e-01 -4.0422e-01 +1.5354e+00 +2.7781e+00 +2.4510e+00
82 0 +5.621762490e+04 +5.585364490e+04 +5.585364490e+04 +2.7733e+00 +1.8423e+00 +2.4485e+00 +3.4365e+00 +2.3867e+00
90 0 +4.525893942e+04 +4.489495942e+04 +4.489495942e+04 +4.1069e+00 +1.2690e+00 +3.0162e-01 +4.6155e+00 +2.0187e+00
101 0 +1.220017135e+04 +1.183619135e+04 +1.183619135e+04 +3.8046e+00 +1.8997e+00 +8.4697e-01 +3.3929e+00 +2.1412e+00
139 0 +8.377728138e+03 +8.013748138e+03 +8.013748138e+03 +4.5158e+00 -3.4699e-02 +7.9956e-01 +4.3035e+00 +2.1710e+00
158 0 +7.460747076e+03 +7.096767076e+03 +7.096767076e+03 +5.7368e+00 +2.3510e-01 +1.2842e+00 +4.3316e+00 +2.1558e+00
161 0 +1.815010590e+03 +1.451030590e+03 +1.451030590e+03 +3.5397e+00 -1.4722e+00 +1.6512e+00 +3.8685e+00 +2.1788e+00
204 0 +8.705548534e+02 +5.065748534e+02 +5.065748534e+02 +2.8819e+00 -2.0167e-01 +2.0074e+00 +3.9850e+00 +2.1721e+00
277 0 +7.360376891e+02 +3.720576891e+02 +3.720576891e+02 +2.7397e+00 -1.1764e+00 +2.5999e+00 +3.8386e+00 +2.1663e+00
281 0 +7.184103964e+02 +3.544303964e+02 +3.544303964e+02 +2.4786e+00 -1.1090e+00 +2.2667e+00 +3.9049e+00 +2.1633e+00
300 0 +7.003195224e+02 +3.363395224e+02 +3.363395224e+02 +3.2173e+00 -1.0725e+00 +2.7367e+00 +3.8608e+00 +2.1708e+00
302 0 +6.582170240e+02 +2.942370240e+02 +2.942370240e+02 +2.7651e+00 -7.9787e-01 +2.6479e+00 +3.8424e+00 +2.1712e+00
306 0 +5.695531694e+02 +2.055731694e+02 +2.055731694e+02 +2.8452e+00 -7.4515e-01 +2.7202e+00 +3.9164e+00 +2.1571e+00
317 0 +5.613368195e+02 +1.973568195e+02 +1.973568195e+02 +2.8172e+00 -8.5062e-01 +2.6614e+00 +3.9366e+00 +2.1623e+00
330 0 +4.965263118e+02 +1.325463118e+02 +1.325463118e+02 +2.9885e+00 -5.7148e-01 +2.6017e+00 +3.9490e+00 +2.1640e+00
341 0 +4.810113408e+02 +1.170313408e+02 +1.170313408e+02 +2.8490e+00 -4.3631e-01 +2.6649e+00 +3.9444e+00 +2.1604e+00
357 0 +4.542221231e+02 +9.024212309e+01 +9.024212309e+01 +2.8899e+00 -3.0849e-01 +2.7126e+00 +3.9017e+00 +2.1574e+00
364 0 +4.051272746e+02 +4.114727456e+01 +4.114727456e+01 +2.7852e+00 -2.6615e-01 +2.7220e+00 +3.9227e+00 +2.1622e+00
374 0 +3.432922161e+02 -2.068778393e+01 -2.068778393e+01 +2.8455e+00 -2.6401e-02 +2.6209e+00 +3.9196e+00 +2.1699e+00
377 0 +3.101303704e+02 -5.384962956e+01 -5.384962956e+01 +2.9107e+00 +1.0798e-01 +2.6354e+00 +3.9294e+00 +2.1627e+00
392 0 +2.402150451e+02 -1.237649549e+02 -1.237649549e+02 +2.9220e+00 +4.6620e-01 +2.6015e+00 +3.9280e+00 +2.1626e+00
400 0 +2.055935848e+02 -1.583864152e+02 -1.583864152e+02 +3.1794e+00 +7.4923e-01 +2.5457e+00 +3.9204e+00 +2.1617e+00
416 0 +1.378833214e+02 -2.260966786e+02 -2.260966786e+02 +3.2353e+00 +1.3153e+00 +2.6668e+00 +3.9170e+00 +2.1622e+00
436 0 +1.208976471e+02 -2.430823529e+02 -2.430823529e+02 +3.1422e+00 +1.6731e+00 +2.5728e+00 +3.9415e+00 +2.1669e+00
442 0 +9.297855718e+01 -2.710014428e+02 -2.710014428e+02 +3.3914e+00 +1.9781e+00 +2.6614e+00 +3.9259e+00 +2.1708e+00
449 0 +8.993545035e+01 -2.740445497e+02 -2.740445497e+02 +3.8013e+00 +2.9791e+00 +2.5713e+00 +3.9298e+00 +2.1738e+00
459 0 +5.518357342e+01 -3.087964266e+02 -3.087964266e+02 +3.9055e+00 +3.7080e+00 +2.7165e+00 +3.9012e+00 +2.1710e+00
460 0 +2.401486592e+01 -3.399651341e+02 -3.399651341e+02 +3.6681e+00 +2.5893e+00 +2.6925e+00 +3.9112e+00 +2.1677e+00
493 0 +1.975909893e+01 -3.442209011e+02 -3.442209011e+02 +3.7998e+00 +3.7401e+00 +2.5460e+00 +3.9041e+00 +2.1659e+00
503 0 +1.779468583e+01 -3.461853142e+02 -3.461853142e+02 +3.5853e+00 +3.3796e+00 +2.6647e+00 +3.9192e+00 +2.1628e+00
504 0 +1.779468583e+01 -3.461853142e+02 -3.461853142e+02 +3.5853e+00 +3.3796e+00 +2.6647e+00 +3.9192e+00 +2.1628e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.917618877e+06 +5.917600227e+06 +5.917600227e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
13 0 +5.125550257e+06 +5.125531607e+06 +5.125531607e+06 -3.1619e-03 +6.6242e-01 +7.1636e-02 -1.0622e-01 -8.1189e-01
14 0 +3.877718675e+06 +3.877700025e+06 +3.877700025e+06 +1.9524e-01 -1.7235e-02 -3.3385e-01 +7.6159e-01 -9.9581e-01
17 0 +3.289134010e+06 +3.289115360e+06 +3.289115360e+06 +3.0563e-01 -2.1953e-02 -2.4377e-01 +3.5191e-01 -1.0920e+00
19 0 +1.913802114e+06 +1.913783464e+06 +1.913783464e+06 +6.5321e-01 +2.4955e-01 -1.3671e+00 +9.6837e-01 -1.7098e+00
22 0 +1.420990038e+06 +1.420971388e+06 +1.420971388e+06 +8.4307e-01 +2.7253e-01 -1.1141e+00 +2.9198e-02 -1.8787e+00
26 0 +8.170252092e+05 +8.170065592e+05 +8.170065592e+05 +5.9957e-01 +4.2555e-01 +3.5315e-01 +6.7266e-01 -2.0399e+00
27 0 +6.581136599e+04 +6.579271599e+04 +6.579271599e+04 +1.4075e+00 -6.7246e-02 -1.1428e+00 -3.7520e-01 -3.2087e+00
48 0 +5.680288459e+04 +5.678423459e+04 +5.678423459e+04 +5.0983e-01 -2.5786e-02 -4.9092e-01 +4.8040e-01 -3.2093e+00
64 0 +3.885068908e+04 +3.883203908e+04 +3.883203908e+04 +5.7014e-01 +1.4581e+00 -1.4693e+00 +2.3076e-01 -2.7920e+00
94 0 +1.529565073e+04 +1.527700073e+04 +1.527700073e+04 +6.0023e-01 +2.0857e+00 +2.3336e-01 +3.6724e-01 -2.8985e+00
127 0 +1.003016238e+04 +1.001151238e+04 +1.001151238e+04 +1.5443e+00 -1.5916e-01 -3.4368e-01 +6.5352e-01 -2.9464e+00
138 0 +3.587675424e+03 +3.569025424e+03 +3.569025424e+03 +1.4513e+00 +4.3910e-02 -8.7446e-01 +2.5635e-01 -2.9464e+00
160 0 +3.148270767e+03 +3.129620767e+03 +3.129620767e+03 +1.6596e+00 +7.6753e-01 -9.0840e-01 +2.4772e-01 -2.9593e+00
206 0 +2.639394794e+03 +2.620744794e+03 +2.620744794e+03 +9.7370e-01 +6.7114e-01 -1.0128e+00 +3.3756e-01 -2.9984e+00
218 0 +2.484876134e+03 +2.466226134e+03 +2.466226134e+03 +1.2478e+00 +7.3924e-01 -9.1176e-01 +3.0761e-01 -2.9771e+00
257 0 +2.287990460e+03 +2.269340460e+03 +2.269340460e+03 +1.2684e+00 +5.1698e-01 -1.0745e+00 +3.0621e-01 -2.9806e+00
299 0 +2.226617456e+03 +2.207967456e+03 +2.207967456e+03 +1.6336e+00 +6.6225e-01 -1.1845e+00 +3.1272e-01 -2.9828e+00
319 0 +2.059372682e+03 +2.040722682e+03 +2.040722682e+03 +1.6881e+00 +8.2325e-01 -1.3006e+00 +3.2568e-01 -2.9875e+00
323 0 +1.943066105e+03 +1.924416105e+03 +1.924416105e+03 +1.8466e+00 +6.8033e-01 -1.3569e+00 +2.6715e-01 -2.9931e+00
326 0 +1.899651888e+03 +1.881001888e+03 +1.881001888e+03 +1.6015e+00 +9.9953e-01 -1.3800e+00 +3.7373e-01 -2.9820e+00
327 0 +1.719554943e+03 +1.700904943e+03 +1.700904943e+03 +1.6936e+00 +9.7247e-01 -1.4176e+00 +3.5501e-01 -2.9793e+00
330 0 +1.665057442e+03 +1.646407442e+03 +1.646407442e+03 +1.7839e+00 +9.4618e-01 -1.5391e+00 +4.3311e-01 -2.9798e+00
331 0 +1.641485718e+03 +1.622835718e+03 +1.622835718e+03 +1.6536e+00 +7.3176e-01 -1.4001e+00 +3.2241e-01 -2.9828e+00
334 0 +1.066941263e+03 +1.048291263e+03 +1.048291263e+03 +1.8658e+00 +7.2516e-01 -1.5542e+00 +2.9259e-01 -2.9817e+00
342 0 +9.540576210e+02 +9.354076210e+02 +9.354076210e+02 +2.2397e+00 +9.9528e-01 -1.6768e+00 +3.4223e-01 -2.9795e+00
352 0 +7.543356918e+02 +7.356856918e+02 +7.356856918e+02 +2.3084e+00 +1.0112e+00 -1.9491e+00 +2.5607e-01 -2.9849e+00
377 0 +7.090464678e+02 +6.903964678e+02 +6.903964678e+02 +2.6702e+00 +1.2556e+00 -2.2470e+00 +3.8444e-01 -2.9772e+00
378 0 +6.941495527e+02 +6.754995527e+02 +6.754995527e+02 +2.2211e+00 +9.4567e-01 -1.9338e+00 +3.1287e-01 -2.9844e+00
387 0 +5.867987739e+02 +5.681487739e+02 +5.681487739e+02 +2.1795e+00 +1.1480e+00 -2.0347e+00 +3.1980e-01 -2.9833e+00
391 0 +5.259377733e+02 +5.072877733e+02 +5.072877733e+02 +2.4949e+00 +9.1190e-01 -2.0704e+00 +2.9247e-01 -2.9877e+00
392 0 +4.996806752e+02 +4.810306752e+02 +4.810306752e+02 +2.8201e+00 +1.3222e+00 -2.3882e+00 +3.3973e-01 -2.9800e+00
396 0 +3.893640811e+02 +3.707140811e+02 +3.707140811e+02 +2.8268e+00 +9.3319e-01 -2.3186e+00 +3.1038e-01 -2.9859e+00
422 0 +3.731731245e+02 +3.545231245e+02 +3.545231245e+02 +2.8304e+00 +9.5626e-01 -2.3413e+00 +2.9530e-01 -2.9835e+00
426 0 +3.646764496e+02 +3.460264496e+02 +3.460264496e+02 +3.0456e+00 +8.1705e-01 -2.3915e+00 +3.0899e-01 -2.9877e+00
427 0 +3.276784248e+02 +3.090284248e+02 +3.090284248e+02 +2.8904e+00 +6.4853e-01 -2.4320e+00 +2.7226e-01 -2.9818e+00
430 0 +2.929622839e+02 +2.743122839e+02 +2.743122839e+02 +3.0290e+00 +3.1970e-01 -2.3963e+00 +3.0988e-01 -2.9765e+00
450 0 +2.343535187e+02 +2.157035187e+02 +2.157035187e+02 +3.4828e+00 -3.2972e-01 -2.6589e+00 +2.6914e-01 -2.9841e+00
484 0 +1.792087260e+02 +1.605587260e+02 +1.605587260e+02 +3.5834e+00 -6.2158e-01 -2.4724e+00 +2.6363e-01 -2.9868e+00
491 0 +1.706317739e+02 +1.519817739e+02 +1.519817739e+02 +3.5704e+00 -4.0992e-01 -2.5843e+00 +3.2257e-01 -2.9850e+00
502 0 +1.204307834e+02 +1.017807834e+02 +1.017807834e+02 +3.5012e+00 -1.1765e+00 -2.4699e+00 +2.7129e-01 -2.9867e+00
504 0 +1.204307834e+02 +1.017807834e+02 +1.017807834e+02 +3.5012e+00 -1.1765e+00 -2.4699e+00 +2.7129e-01 -2.9867e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.225483269e+06 +5.225658189e+06 +5.225658189e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
13 0 +4.403912933e+06 +4.404087853e+06 +4.404087853e+06 -3.1619e-03 +6.6242e-01 +7.1636e-02 -1.0622e-01 -8.1189e-01
14 0 +3.409196429e+06 +3.409371349e+06 +3.409371349e+06 +1.9524e-01 -1.7235e-02 -3.3385e-01 +7.6159e-01 -9.9581e-01
17 0 +2.885329291e+06 +2.885504211e+06 +2.885504211e+06 +3.0563e-01 -2.1953e-02 -2.4377e-01 +3.5191e-01 -1.0920e+00
19 0 +1.865863191e+06 +1.866038111e+06 +1.866038111e+06 +6.5321e-01 +2.4955e-01 -1.3671e+00 +9.6837e-01 -1.7098e+00
22 0 +1.054980887e+06 +1.055155807e+06 +1.055155807e+06 +8.4307e-01 +2.7253e-01 -1.1141e+00 +2.9198e-02 -1.8787e+00
26 0 +7.964855220e+05 +7.966604420e+05 +7.966604420e+05 +5.9957e-01 +4.2555e-01 +3.5315e-01 +6.7266e-01 -2.0399e+00
27 0 +1.944707635e+05 +1.946456835e+05 +1.946456835e+05 +1.4075e+00 -6.7246e-02 -1.1428e+00 -3.7520e-01 -3.2087e+00
33 0 +6.564241383e+04 +6.581733383e+04 +6.581733383e+04 +1.1702e+00 -6.9423e-01 -4.6492e-01 -3.0445e+00 -2.9114e+00
44 0 +1.533533391e+04 +1.551025391e+04 +1.551025391e+04 +1.3003e+00 -8.7642e-02 -1.2883e+00 -1.9037e+00 -2.7703e+00
112 0 +7.046545706e+03 +7.221465706e+03 +7.221465706e+03 +3.9646e-01 +3.7352e-01 -1.8682e+00 -2.1583e+00 -2.8320e+00
121 0 +1.697081095e+03 +1.872001095e+03 +1.872001095e+03 +9.2402e-01 -4.2739e-01 -2.7058e+00 -1.9358e+00 -2.8921e+00
182 0 +1.420258800e+03 +1.595178800e+03 +1.595178800e+03 +8.5656e-01 -2.7075e-01 -2.6306e+00 -1.9712e+00 -2.8617e+00
199 0 +4.782344198e+02 +6.531544198e+02 +6.531544198e+02 +9.9597e-01 -3.0113e-01 -2.8393e+00 -1.8133e+00 -2.8700e+00
249 0 +4.528582644e+02 +6.277782644e+02 +6.277782644e+02 +9.3159e-01 -4.3695e-01 -2.8631e+00 -1.8398e+00 -2.8594e+00
265 0 +2.724765115e+02 +4.473965115e+02 +4.473965115e+02 +1.0962e+00 -3.3422e-01 -3.0133e+00 -1.8442e+00 -2.8589e+00
268 0 +2.316076545e+02 +4.065276545e+02 +4.065276545e+02 +1.0792e+00 -3.2701e-01 -3.0688e+00 -1.8504e+00 -2.8620e+00
281 0 +2.051516147e+02 +3.800716147e+02 +3.800716147e+02 +1.1376e+00 -2.4710e-01 -3.1334e+00 -1.8358e+00 -2.8725e+00
299 0 +1.288107375e+02 +3.037307375e+02 +3.037307375e+02 +1.3659e+00 -2.8838e-01 -3.4859e+00 -1.7861e+00 -2.8695e+00
338 0 +7.915619965e+01 +2.540761997e+02 +2.540761997e+02 +1.1644e+00 -2.8903e-01 -3.3395e+00 -1.8211e+00 -2.8644e+00
377 0 +7.709522536e+01 +2.520152254e+02 +2.520152254e+02 +1.2840e+00 -3.6806e-01 -3.4438e+00 -1.8142e+00 -2.8674e+00
395 0 +7.524581893e+01 +2.501658189e+02 +2.501658189e+02 +1.2779e+00 -3.4790e-01 -3.3752e+00 -1.8234e+00 -2.8670e+00
401 0 +7.174331122e+01 +2.466633112e+02 +2.466633112e+02 +1.2719e+00 -4.4129e-01 -3.3755e+00 -1.8168e+00 -2.8656e+00
456 0 +7.042688070e+01 +2.453468807e+02 +2.453468807e+02 +1.2864e+00 -4.4190e-01 -3.4024e+00 -1.8217e+00 -2.8652e+00
504 0 +7.016796691e+01 +2.450879669e+02 +2.450879669e+02 +1.3906e+00 -5.2899e-01 -3.4449e+00 -1.8220e+00 -2.8655e+00
