% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +6.046261248e+06 +6.046173358e+06 +6.046173358e+06 -5.6950e-02 -5.8559e-01 +8.1549e-01 -6.2325e-01 +3.7518e-01 +6.6751e-01 -3.1994e-02 +4.1058e-02 -7.8255e-04 +1.3556e+00
32 0 +5.022060996e+06 +5.021973106e+06 +5.021973106e+06 -5.8893e-01 -2.4523e-01 +1.4049e-01 +2.3067e-01 +2.0807e-01 +6.6893e-02 -6.4818e-01 -2.0707e-02 +4.3668e-01 +1.8302e+00
41 0 +2.476403888e+06 +2.476315998e+06 +2.476315998e+06 +4.7220e-01 -2.1756e-01 -2.4103e-01 -1.4572e-03 +5.7824e-01 +4.5696e-02 -9.5284e-02 -1.4833e-02 +1.5909e-01 +2.5943e+00
53 0 +1.721604938e+06 +1.721517048e+06 +1.721517048e+06 +1.3037e+00 +4.0155e-01 -1.0529e-01 -3.4114e-01 +3.9137e-01 -3.6852e-01 +3.0827e-01 +1.4919e-02 -2.1567e-01 +3.0167e+00
54 0 +1.619200934e+06 +1.619113044e+06 +1.619113044e+06 +1.0861e+00 -6.3092e-01 -4.6345e-01 -1.7091e-01 -1.3391e-01 +5.2956e-01 -3.1275e-01 +7.8665e-01 -3.6893e-01 +2.7323e+00
61 0 +8.809215703e+05 +8.808336803e+05 +8.808336803e+05 +1.0448e+00 +3.0862e-01 -8.7611e-01 -4.4093e-01 +4.1652e-01 +9.2948e-01 -7.7166e-01 -5.8211e-02 -1.0409e+00 +2.9303e+00
72 0 +6.788532686e+05 +6.787653786e+05 +6.787653786e+05 +1.9859e+00 +4.2290e-01 -4.8784e-01 -1.9628e+00 +8.4595e-01 +5.1365e-01 -1.9670e-01 -3.3915e-01 -1.2659e+00 +3.5452e+00
74 0 +5.218705645e+05 +5.217826745e+05 +5.217826745e+05 +9.2462e-01 +2.9645e-01 -1.9469e-02 -6.4361e-01 +4.1481e-01 +8.5856e-01 -1.3550e+00 +4.9434e-01 -1.0760e+00 +3.5106e+00
82 0 +4.896028010e+05 +4.895149110e+05 +4.895149110e+05 +1.3669e+00 -1.3513e-01 -4.7149e-01 -3.0727e-01 +4.4655e-01 +1.3967e+00 -1.7089e+00 -3.7164e-01 -1.6674e+00 +3.0569e+00
83 0 +3.198253940e+05 +3.197375040e+05 +3.197375040e+05 +1.6699e-01 +3.8892e-01 +7.0677e-01 -1.1189e+00 +9.2835e-01 -3.2528e-01 -1.4955e-01 +4.8992e-01 -2.5586e+00 +3.0067e+00
92 0 +1.997401005e+05 +1.996522105e+05 +1.996522105e+05 +4.7347e-01 +3.5583e-01 -2.2426e-01 -1.7928e+00 +4.5159e-01 +3.1861e-01 -5.5131e-01 +3.9463e-01 -2.9443e+00 +3.6136e+00
97 0 +7.405625350e+04 +7.396836350e+04 +7.396836350e+04 +1.7643e-01 -4.1898e-01 -1.0026e+00 -1.1385e+00 +2.9011e-01 -7.5072e-01 -1.4150e+00 +1.0475e+00 -2.1093e+00 +3.3838e+00
216 0 +5.325437866e+04 +5.316648866e+04 +5.316648866e+04 -2.2047e+00 -2.2683e+00 -1.0992e+00 -8.2625e-01 +1.5406e+00 -7.1859e-01 -1.8893e+00 +1.8182e+00 -2.5834e+00 +3.5889e+00
228 0 +5.173329862e+04 +5.164540862e+04 +5.164540862e+04 -1.7091e+00 -2.5848e+00 -1.4589e+00 -5.5215e-01 +8.4251e-01 -1.6058e+00 -2.2722e+00 +2.2272e+00 -2.7260e+00 +3.5095e+00
241 0 +4.215189281e+04 +4.206400281e+04 +4.206400281e+04 -2.8870e+00 -3.1619e+00 -1.6729e+00 -2.6000e-01 +2.2265e+00 -7.7383e-01 -2.7743e+00 +9.2739e-01 -2.3696e+00 +3.3307e+00
244 0 +2.984216222e+04 +2.975427222e+04 +2.975427222e+04 -2.3220e+00 -2.1786e+00 -2.8582e+00 +1.4469e+00 +2.2738e+00 +1.7266e-02 -2.8263e+00 +1.0610e+00 -2.4432e+00 +3.4811e+00
257 0 +2.820925582e+04 +2.812136582e+04 +2.812136582e+04 -2.3553e+00 -2.1841e+00 -2.9056e+00 +9.6717e-01 +1.6392e+00 -6.8832e-01 -2.9794e+00 +9.2991e-01 -2.5180e+00 +3.4964e+00
335 0 +2.572191621e+04 +2.563402621e+04 +2.563402621e+04 -1.0591e+00 -2.3321e+00 -1.8037e+00 -5.6737e-02 +1.1314e+00 -6.7909e-01 -1.8746e+00 +1.2018e+00 -2.5131e+00 +3.4331e+00
338 0 +1.812080572e+04 +1.803291572e+04 +1.803291572e+04 -8.5574e-02 -1.3729e+00 -1.9373e+00 -7.1044e-01 +1.0213e+00 -4.2445e-01 -2.1875e+00 +1.3829e+00 -2.5673e+00 +3.5002e+00
425 0 +1.619247913e+04 +1.610458913e+04 +1.610458913e+04 -2.0772e+00 -2.6061e+00 -2.0377e+00 +2.1354e-01 +1.4293e+00 +5.3232e-01 -2.5563e+00 +1.4880e+00 -2.6123e+00 +3.4231e+00
428 0 +1.489801339e+04 +1.481012339e+04 +1.481012339e+04 -1.8025e+00 -2.3555e+00 -2.3930e+00 +1.4093e-01 +1.7265e+00 +2.2788e-01 -2.6515e+00 +1.4737e+00 -2.5775e+00 +3.4569e+00
445 0 +1.394420327e+04 +1.385631327e+04 +1.385631327e+04 -1.3276e+00 -2.3281e+00 -2.2758e+00 -1.0566e-02 +1.4892e+00 -2.5054e-01 -2.6366e+00 +1.4907e+00 -2.6450e+00 +3.4187e+00
454 0 +1.281266613e+04 +1.272477613e+04 +1.272477613e+04 -1.3626e+00 -2.0295e+00 -2.0656e+00 +2.9471e-02 +1.3913e+00 +1.1432e-01 -2.8696e+00 +1.4472e+00 -2.4661e+00 +3.4148e+00
535 0 +1.207325649e+04 +1.198536649e+04 +1.198536649e+04 -1.1949e+00 -2.8206e+00 -2.2638e+00 +3.3248e-01 +1.5478e+00 -2.1274e-01 -3.0758e+00 +1.5323e+00 -2.5810e+00 +3.4176e+00
582 0 +1.180433154e+04 +1.171644154e+04 +1.171644154e+04 -1.1045e+00 -2.5654e+00 -2.1032e+00 +1.6539e-01 +1.5184e+00 -1.5359e-01 -3.1100e+00 +1.4082e+00 -2.5162e+00 +3.4272e+00
593 0 +1.168757410e+04 +1.159968410e+04 +1.159968410e+04 -1.2410e+00 -2.5420e+00 -2.1117e+00 +2.5648e-01 +1.5111e+00 -1.8388e-01 -2.9955e+00 +1.4175e+00 -2.5342e+00 +3.4495e+00
617 0 +1.145922234e+04 +1.137133234e+04 +1.137133234e+04 -1.3905e+00 -2.7923e+00 -2.1326e+00 +3.1857e-01 +1.4198e+00 -4.9565e-01 -3.1770e+00 +1.3688e+00 -2.5596e+00 +3.4347e+00
633 0 +1.020448928e+04 +1.011659928e+04 +1.011659928e+04 -1.0289e+00 -2.5160e+00 -2.0443e+00 +1.9385e-01 +1.2603e+00 -4.7572e-01 -2.9774e+00 +1.4180e+00 -2.5731e+00 +3.4182e+00
657 0 +9.951155013e+03 +9.863265013e+03 +9.863265013e+03 -1.0093e+00 -2.4867e+00 -2.1517e+00 +2.0552e-01 +1.1657e+00 -9.0859e-01 -2.8938e+00 +1.3964e+00 -2.5469e+00 +3.4178e+00
667 0 +9.101697297e+03 +9.013807297e+03 +9.013807297e+03 -8.7890e-01 -2.3973e+00 -1.9622e+00 +7.4785e-02 +9.5800e-01 -8.7138e-01 -2.9878e+00 +1.4362e+00 -2.5584e+00 +3.4088e+00
692 0 +8.365222247e+03 +8.277332247e+03 +8.277332247e+03 -4.4280e-01 -2.5806e+00 -2.0082e+00 +2.5907e-02 +7.7165e-01 -7.2899e-01 -3.0092e+00 +1.4493e+00 -2.5981e+00 +3.4235e+00
702 0 +7.641010121e+03 +7.553120121e+03 +7.553120121e+03 -7.9405e-01 -2.7055e+00 -1.8573e+00 +9.0559e-02 +6.5698e-01 -9.7563e-01 -3.0556e+00 +1.4507e+00 -2.5369e+00 +3.4281e+00
735 0 +6.524200625e+03 +6.436310625e+03 +6.436310625e+03 -3.7064e-01 -2.8359e+00 -1.6185e+00 -3.1817e-01 +3.4388e-01 -6.7735e-01 -3.0684e+00 +1.5265e+00 -2.5872e+00 +3.4341e+00
737 0 +6.002413236e+03 +5.914523236e+03 +5.914523236e+03 -6.6454e-01 -2.8898e+00 -1.7486e+00 -3.8675e-02 +2.7082e-01 -9.1559e-01 -2.9913e+00 +1.4415e+00 -2.5597e+00 +3.4296e+00
745 0 +5.742617964e+03 +5.654727964e+03 +5.654727964e+03 -2.6453e-01 -2.7817e+00 -1.7433e+00 -5.6630e-01 -8.4771e-03 -8.4979e-01 -2.7280e+00 +1.5322e+00 -2.5739e+00 +3.4326e+00
753 0 +5.581387007e+03 +5.493497007e+03 +5.493497007e+03 +1.1063e-01 -2.6328e+00 -1.6528e+00 -4.3462e-01 -2.0868e-01 -8.7942e-01 -2.6935e+00 +1.4241e+00 -2.5732e+00 +3.4192e+00
766 0 +5.305962575e+03 +5.218072575e+03 +5.218072575e+03 -2.5444e-01 -2.7441e+00 -9.1395e-01 -5.8380e-01 -4.6426e-01 -1.0975e+00 -2.9862e+00 +1.5572e+00 -2.5224e+00 +3.4485e+00
775 0 +3.255256470e+03 +3.167366470e+03 +3.167366470e+03 +1.0039e+00 -2.2393e+00 -7.5866e-01 -1.6208e+00 -1.7544e+00 -1.1995e+00 -3.0651e+00 +1.4122e+00 -2.4983e+00 +3.4050e+00
799 0 +2.001161825e+03 +1.913271825e+03 +1.913271825e+03 +1.0505e+00 -2.6365e+00 -8.5144e-01 -1.1433e+00 -1.9351e+00 -5.1981e-01 -2.7084e+00 +1.3988e+00 -2.5545e+00 +3.4394e+00
852 0 +1.885250262e+03 +1.797360262e+03 +1.797360262e+03 +1.6944e+00 -2.4765e+00 +3.7876e-01 -1.9044e+00 -1.9454e+00 -7.9712e-01 -2.9805e+00 +1.5634e+00 -2.5382e+00 +3.4099e+00
854 0 +1.733384960e+03 +1.645494960e+03 +1.645494960e+03 +1.3296e+00 -2.1602e+00 -5.2533e-01 -1.5491e+00 -2.5708e+00 -5.3263e-01 -2.7404e+00 +1.4760e+00 -2.6042e+00 +3.4162e+00
858 0 +1.666976861e+03 +1.579086861e+03 +1.579086861e+03 +2.7477e+00 -1.3120e+00 +4.0178e-01 -2.1124e+00 -3.2559e+00 -8.8870e-01 -2.8055e+00 +1.4238e+00 -2.6128e+00 +3.4460e+00
864 0 +1.525427299e+03 +1.437537299e+03 +1.437537299e+03 +1.6072e+00 -1.9836e+00 +3.6743e-01 -1.8854e+00 -2.6827e+00 -6.5293e-01 -3.0259e+00 +1.5245e+00 -2.5718e+00 +3.4627e+00
932 0 +9.216435017e+02 +8.337535017e+02 +8.337535017e+02 +2.1286e+00 -1.7333e+00 +6.6316e-01 -2.2184e+00 -3.4698e+00 -1.0269e+00 -3.0553e+00 +1.5218e+00 -2.5444e+00 +3.4202e+00
937 0 +5.619904100e+02 +4.741004100e+02 +4.741004100e+02 +1.9257e+00 -2.1420e+00 +4.8812e-01 -1.7965e+00 -3.2881e+00 -8.7296e-01 -2.8206e+00 +1.4542e+00 -2.5639e+00 +3.4291e+00
1010 0 +5.619904100e+02 +4.741004100e+02 +4.741004100e+02 +1.9257e+00 -2.1420e+00 +4.8812e-01 -1.7965e+00 -3.2881e+00 -8.7296e-01 -2.8206e+00 +1.4542e+00 -2.5639e+00 +3.4291e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.201476893e+06 +3.201797083e+06 +3.201797083e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
4 0 +2.983053480e+06 +2.983373670e+06 +2.983373670e+06 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
10 0 +2.545988276e+06 +2.546308466e+06 +2.546308466e+06 +1.4581e-02 +5.6594e-02 +6.2795e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1441e-02 -2.8332e-01 +8.4263e-02
16 0 +2.332158920e+06 +2.332479110e+06 +2.332479110e+06 -4.6376e-02 +3.3958e-01 +1.9033e-01 -3.2424e-01 -5.1467e-02 -7.8555e-02 -1.0951e-01 -7.4740e-02 -4.2089e-01 +9.8965e-03
18 0 +2.260822522e+06 +2.261142712e+06 +2.261142712e+06 -4.9720e-01 +1.8784e-01 +4.7879e-02 -7.4464e-01 -2.3971e-01 +1.9520e-01 -1.9804e-01 +2.1922e-01 -5.8245e-01 -4.3090e-01
21 0 +1.997799368e+06 +1.998119558e+06 +1.998119558e+06 +3.0127e-01 +2.7235e-01 +1.4707e-01 -1.0091e-01 -8.0055e-02 +5.3478e-02 +3.7728e-01 -8.7809e-02 -8.7343e-01 -5.2473e-01
31 0 +1.965076483e+06 +1.965396673e+06 +1.965396673e+06 +7.2926e-01 -4.4123e-02 -2.4879e-01 -4.5617e-01 -1.1107e-01 -2.1403e-01 +6.0593e-01 +1.8716e-01 -8.6964e-01 -6.6202e-03
38 0 +1.936946853e+06 +1.937267043e+06 +1.937267043e+06 +4.1573e-02 -1.4500e-02 -1.1862e-01 -2.5448e-01 -1.6430e-01 +1.6226e-01 +4.9343e-01 +1.0075e-01 -8.9132e-01 -3.8798e-01
45 0 +1.529961357e+06 +1.530281547e+06 +1.530281547e+06 +1.4493e-01 -2.4760e-01 -2.7003e-01 -3.5478e-01 -2.2105e-01 +3.6503e-01 +5.2345e-01 -4.9697e-02 -1.2857e+00 -2.1064e-03
53 0 +9.129639146e+05 +9.132841046e+05 +9.132841046e+05 +4.1557e-01 -1.8450e-01 -2.4785e-01 -7.6120e-01 +1.0103e-01 +6.1593e-01 +7.2401e-01 +1.9723e-01 -1.7856e+00 +1.5423e-02
61 0 +8.857867876e+05 +8.861069776e+05 +8.861069776e+05 -2.0932e-01 -7.7166e-01 +2.1040e-01 -1.0495e-01 +3.6572e-01 -1.8128e-01 +5.1694e-01 +6.4665e-02 -1.9000e+00 +1.7866e-01
66 0 +8.642970107e+05 +8.646172007e+05 +8.646172007e+05 -4.4980e-01 +4.2661e-02 -1.5135e-01 -7.7352e-01 +8.5834e-03 -1.8603e-01 +9.5427e-01 -9.9896e-02 -1.8379e+00 -4.9606e-01
69 0 +6.169760384e+05 +6.172962284e+05 +6.172962284e+05 +4.5313e-01 +5.9630e-02 -1.9771e-01 -4.2337e-01 +1.6851e-01 +5.9612e-01 +9.6298e-01 -1.1444e-03 -2.4013e+00 +4.4311e-02
72 0 +5.554268374e+05 +5.557470274e+05 +5.557470274e+05 -4.4885e-02 -3.4663e-01 +2.9228e-01 -1.4862e+00 +2.2142e-01 +6.7798e-01 +1.1791e+00 -1.5080e-01 -2.3629e+00 -1.8784e-01
78 0 +3.236547406e+05 +3.239749306e+05 +3.239749306e+05 -5.9158e-02 -1.2558e-01 -1.2659e-02 -7.7203e-01 +1.0986e-01 +9.7820e-01 +1.1399e+00 +5.1163e-02 -2.7597e+00 -1.0002e-01
86 0 +3.209314530e+05 +3.212516430e+05 +3.212516430e+05 +6.6799e-01 -3.4891e-02 +8.0468e-02 -1.5741e+00 +2.9457e-01 +1.0788e+00 +1.7881e-01 -6.0421e-02 -2.8044e+00 -1.1465e-01
101 0 +2.098580968e+05 +2.101782868e+05 +2.101782868e+05 +1.6039e+00 -3.7577e-01 -7.0078e-02 -1.9121e+00 -5.4991e-01 -2.9295e-01 +2.3058e-01 -1.2440e-01 -3.6232e+00 -1.1255e-01
103 0 +2.034412318e+05 +2.037614218e+05 +2.037614218e+05 +2.4467e+00 -1.5281e-01 +4.2659e-01 -9.6208e-01 +2.8945e-02 +7.3583e-01 +5.3094e-01 -5.9913e-01 -3.9821e+00 -3.1575e-01
142 0 +1.609571011e+05 +1.612772911e+05 +1.612772911e+05 +1.9314e+00 -1.6549e-01 +4.1585e-01 -1.2552e+00 +1.0680e-01 +1.2842e+00 +8.2639e-01 -3.7024e-01 -3.3760e+00 -1.6664e-01
152 0 +1.494960525e+05 +1.498162425e+05 +1.498162425e+05 +1.9989e+00 -2.7097e-01 -6.5433e-01 -1.3928e+00 -7.3292e-01 +9.0756e-01 +1.2261e+00 -3.0484e-01 -3.6669e+00 -2.7217e-01
191 0 +1.348875661e+05 +1.352077561e+05 +1.352077561e+05 +2.3942e+00 +6.1857e-01 -5.2077e-01 -3.0902e-01 -1.6636e+00 -5.0628e-02 +1.7272e+00 -1.0837e+00 -3.6564e+00 +8.3370e-02
203 0 +1.211419420e+05 +1.214621320e+05 +1.214621320e+05 +2.6388e+00 +1.3438e+00 -2.3745e-02 -1.0620e+00 -1.8625e+00 +8.3175e-01 +1.1457e+00 -1.5663e+00 -4.1104e+00 -3.1131e-01
217 0 +9.129572184e+04 +9.161591184e+04 +9.161591184e+04 +1.9289e+00 +9.5318e-01 -1.1776e+00 -1.4826e+00 -1.7038e+00 -2.4067e-02 +5.6324e-01 -1.3686e+00 -3.7469e+00 -2.4017e-01
234 0 +4.554039853e+04 +4.586058853e+04 +4.586058853e+04 +1.7538e+00 +3.1548e-01 -1.1781e+00 -1.5246e+00 -1.7622e+00 +3.0817e-01 +1.8435e+00 -1.3403e+00 -3.7095e+00 -2.4660e-01
277 0 +2.599929245e+04 +2.631948245e+04 +2.631948245e+04 +1.9864e+00 +1.0376e+00 -1.3962e+00 -1.9003e+00 -1.8130e+00 +8.9595e-01 +2.3906e+00 -2.1069e+00 -3.5565e+00 -2.5285e-01
303 0 +2.454352776e+04 +2.486371776e+04 +2.486371776e+04 +1.8475e+00 +2.4098e-01 -9.6876e-01 -1.5585e+00 -1.5029e+00 +1.0484e+00 +2.8610e+00 -1.7234e+00 -3.4588e+00 -9.8377e-02
346 0 +2.279992893e+04 +2.312011893e+04 +2.312011893e+04 +1.1266e+00 +4.9415e-01 -1.6884e+00 -2.0211e+00 -2.5118e+00 +6.6573e-01 +2.1934e+00 -1.7805e+00 -3.5634e+00 -1.3320e-01
357 0 +1.558064061e+04 +1.590083061e+04 +1.590083061e+04 +1.6336e+00 +7.4360e-01 -1.2202e+00 -1.9768e+00 -2.9574e+00 +1.1200e+00 +2.5544e+00 -2.0057e+00 -3.5705e+00 -2.1146e-01
365 0 +1.191077797e+04 +1.223096797e+04 +1.223096797e+04 +1.3216e+00 +6.7029e-01 -1.4805e+00 -1.9307e+00 -2.6179e+00 +1.3409e+00 +2.7333e+00 -1.6851e+00 -3.5449e+00 -1.6253e-01
425 0 +1.171875906e+04 +1.203894906e+04 +1.203894906e+04 +1.5491e+00 +5.7390e-01 -1.4388e+00 -1.9030e+00 -2.1173e+00 +1.5310e+00 +2.5033e+00 -1.9220e+00 -3.5985e+00 -1.6054e-01
456 0 +1.057581559e+04 +1.089600559e+04 +1.089600559e+04 +1.5841e+00 +3.5804e-01 -1.3512e+00 -1.9314e+00 -2.3121e+00 +1.5098e+00 +2.5782e+00 -1.8464e+00 -3.5884e+00 -1.9934e-01
475 0 +1.036085418e+04 +1.068104418e+04 +1.068104418e+04 +1.2784e+00 +4.1369e-01 -1.3569e+00 -1.9268e+00 -2.1050e+00 +1.5650e+00 +2.8644e+00 -1.8112e+00 -3.5337e+00 -1.7470e-01
501 0 +9.783809218e+03 +1.010399922e+04 +1.010399922e+04 +1.1999e+00 +5.0308e-01 -1.3625e+00 -2.1209e+00 -2.0007e+00 +1.6759e+00 +2.7527e+00 -1.8016e+00 -3.5332e+00 -1.7619e-01
533 0 +8.729975650e+03 +9.050165650e+03 +9.050165650e+03 +1.3129e+00 +1.4699e-01 -1.4739e+00 -2.0409e+00 -1.9915e+00 +1.7757e+00 +2.7433e+00 -1.8460e+00 -3.5752e+00 -1.6829e-01
539 0 +7.886172555e+03 +8.206362555e+03 +8.206362555e+03 +1.5620e+00 +4.1030e-01 -1.4791e+00 -2.1748e+00 -2.1993e+00 +2.0373e+00 +2.6140e+00 -1.8566e+00 -3.5776e+00 -2.0703e-01
543 0 +6.852340445e+03 +7.172530445e+03 +7.172530445e+03 +1.3880e+00 +2.3255e-01 -1.5786e+00 -2.3130e+00 -2.2371e+00 +2.0532e+00 +2.7544e+00 -1.7556e+00 -3.5713e+00 -1.9359e-01
577 0 +4.911206796e+03 +5.231396796e+03 +5.231396796e+03 +1.2027e+00 +3.6679e-02 -1.3804e+00 -2.3872e+00 -1.9802e+00 +2.3671e+00 +2.8491e+00 -1.7208e+00 -3.6473e+00 -1.8745e-01
582 0 +4.865802008e+03 +5.185992008e+03 +5.185992008e+03 +1.0631e+00 +1.4139e-01 -1.5587e+00 -2.2544e+00 -1.7878e+00 +2.3338e+00 +2.7861e+00 -1.8804e+00 -3.6066e+00 -1.8576e-01
593 0 +4.667505517e+03 +4.987695517e+03 +4.987695517e+03 +1.2252e+00 +2.6707e-01 -1.4619e+00 -2.4563e+00 -1.9112e+00 +2.5697e+00 +2.6727e+00 -1.7819e+00 -3.5474e+00 -2.0685e-01
605 0 +2.924714234e+03 +3.244904234e+03 +3.244904234e+03 +1.0277e+00 +2.1041e-01 -1.4327e+00 -2.4802e+00 -1.5972e+00 +2.8333e+00 +2.8231e+00 -1.7693e+00 -3.6295e+00 -1.8761e-01
611 0 +2.420686567e+03 +2.740876567e+03 +2.740876567e+03 +1.3125e+00 +1.4263e-01 -1.4605e+00 -2.6023e+00 -1.7707e+00 +3.0299e+00 +2.9306e+00 -1.7978e+00 -3.6154e+00 -1.9296e-01
645 0 +1.879906013e+03 +2.200096013e+03 +2.200096013e+03 +9.4841e-01 +4.7793e-01 -1.8468e+00 -2.3842e+00 -2.1762e+00 +3.1957e+00 +2.7025e+00 -1.8636e+00 -3.6024e+00 -1.7539e-01
726 0 +1.740385578e+03 +2.060575578e+03 +2.060575578e+03 +1.4133e+00 +6.2620e-01 -2.0164e+00 -2.6838e+00 -2.3767e+00 +3.3746e+00 +2.9402e+00 -1.8361e+00 -3.5781e+00 -1.7973e-01
743 0 +1.101559717e+03 +1.421749717e+03 +1.421749717e+03 +1.3622e+00 +6.5545e-01 -2.0215e+00 -2.7408e+00 -2.5407e+00 +3.3306e+00 +2.8363e+00 -1.7730e+00 -3.6027e+00 -1.7770e-01
844 0 +1.068152053e+03 +1.388342053e+03 +1.388342053e+03 +1.5338e+00 +7.3242e-01 -1.7954e+00 -2.8474e+00 -2.6876e+00 +3.2247e+00 +2.7901e+00 -1.7858e+00 -3.5919e+00 -1.8332e-01
871 0 +9.877938043e+02 +1.307983804e+03 +1.307983804e+03 +1.3307e+00 +6.9798e-01 -1.7089e+00 -3.0128e+00 -2.7541e+00 +3.4691e+00 +2.8099e+00 -1.7963e+00 -3.6192e+00 -1.7911e-01
875 0 +9.045208366e+02 +1.224710837e+03 +1.224710837e+03 +1.6073e+00 +6.6440e-01 -1.7185e+00 -2.7942e+00 -2.8054e+00 +3.4355e+00 +2.7428e+00 -1.8071e+00 -3.6056e+00 -1.8229e-01
947 0 +8.745283647e+02 +1.194718365e+03 +1.194718365e+03 +1.7974e+00 +8.7968e-01 -1.6495e+00 -2.6838e+00 -3.1184e+00 +3.4581e+00 +2.8183e+00 -1.8403e+00 -3.6251e+00 -1.7778e-01
959 0 +7.960834971e+02 +1.116273497e+03 +1.116273497e+03 +1.9270e+00 +1.0532e+00 -1.6163e+00 -2.6901e+00 -3.2805e+00 +3.4198e+00 +2.8043e+00 -1.8135e+00 -3.5878e+00 -1.7096e-01
983 0 +7.616452298e+02 +1.081835230e+03 +1.081835230e+03 +2.0143e+00 +6.9418e-01 -1.4348e+00 -2.7659e+00 -3.5229e+00 +3.5004e+00 +2.8723e+00 -1.7821e+00 -3.6232e+00 -1.8627e-01
1010 0 +7.616452298e+02 +1.081835230e+03 +1.081835230e+03 +2.0143e+00 +6.9418e-01 -1.4348e+00 -2.7659e+00 -3.5229e+00 +3.5004e+00 +2.8723e+00 -1.7821e+00 -3.6232e+00 -1.8627e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.754389130e+06 +9.754284890e+06 +9.754284890e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +9.258290690e+06 +9.258186450e+06 +9.258186450e+06 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
15 0 +8.526693107e+06 +8.526588867e+06 +8.526588867e+06 -3.8839e-01 -1.4666e-01 +2.1082e-02 -1.3183e-01 +6.2097e-01 +2.3658e-01 +2.6219e-01 -4.4393e-01 +1.8889e-01 -6.5341e-01
22 0 +7.701659931e+06 +7.701555691e+06 +7.701555691e+06 -3.6935e-01 +2.2439e-01 -4.2877e-01 +1.4323e-02 +5.1811e-01 -4.5199e-02 +2.7478e-03 +3.6838e-01 +5.8609e-01 -6.7876e-01
25 0 +6.910884109e+06 +6.910779869e+06 +6.910779869e+06 -2.4456e-01 -2.4506e-02 +3.7038e-01 -1.5878e-01 -1.0624e-01 +4.3435e-01 +1.2839e-01 -1.3627e-01 +4.1669e-01 -8.5333e-01
39 0 +5.987705273e+06 +5.987601033e+06 +5.987601033e+06 -2.7233e-02 +6.9308e-01 +6.4890e-02 -2.1903e-01 -2.2656e-01 +2.2480e-01 +1.1121e-01 +8.3153e-01 +5.5487e-01 -9.2574e-01
45 0 +5.595612262e+06 +5.595508022e+06 +5.595508022e+06 -5.1104e-01 +3.5743e-01 -3.5214e-01 +1.2906e-01 +1.3982e-01 +5.6479e-01 +3.2436e-01 +2.9132e-01 +6.4013e-01 -9.9478e-01
46 0 +5.408872139e+06 +5.408767899e+06 +5.408767899e+06 -1.4812e-01 +6.3955e-02 -4.3612e-01 -3.3734e-02 +1.9700e-01 +3.5737e-01 +5.2816e-01 +5.3784e-01 +8.0375e-01 -9.9140e-01
53 0 +5.040761855e+06 +5.040657615e+06 +5.040657615e+06 -7.9402e-01 +1.5792e-01 -3.1146e-01 -4.8072e-01 +4.8371e-01 +3.0196e-01 +4.7343e-01 +3.9977e-01 +9.8289e-01 -1.0369e+00
57 0 +4.595874926e+06 +4.595770686e+06 +4.595770686e+06 +2.3111e-01 +2.9694e-01 -7.4503e-01 +4.5502e-01 +3.7629e-01 +4.2111e-01 +4.2515e-01 +3.4129e-01 +8.0892e-01 -1.1380e+00
59 0 +3.860553060e+06 +3.860448820e+06 +3.860448820e+06 -7.4242e-02 -2.4105e-01 -2.5949e-01 +3.0154e-01 +1.0294e-01 +3.7781e-01 +4.5336e-01 +1.5548e-01 +1.1804e+00 -1.2675e+00
61 0 +3.532111529e+06 +3.532007289e+06 +3.532007289e+06 -2.8377e-01 +4.1075e-01 -1.9927e-02 +5.1233e-01 -9.8126e-02 -5.6716e-02 +4.0388e-01 -2.6600e-01 +1.0557e+00 -1.6281e+00
62 0 +3.324832930e+06 +3.324728690e+06 +3.324728690e+06 -1.8783e-01 -2.3756e-01 +2.6260e-02 +2.1093e-01 +6.3286e-02 +3.5892e-01 +1.9091e-01 +2.9319e-01 +8.8960e-01 -1.7456e+00
68 0 +3.257303793e+06 +3.257199553e+06 +3.257199553e+06 -3.1820e-01 -2.8285e-03 -1.8965e-01 -2.1145e-01 +7.0741e-01 -1.5903e-01 +3.7513e-01 +3.3261e-01 +1.3680e+00 -1.4563e+00
