% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
257 0 +2.070468317e+00 -8.209531683e+00 -8.209531683e+00 -1.5659e+00 +2.1824e+00 +1.0912e-01 -1.8181e+00 -1.0388e+00
284 0 +2.008906030e+00 -8.271093970e+00 -8.271093970e+00 -1.5731e+00 +2.2287e+00 +7.4948e-02 -1.8283e+00 -1.0394e+00
300 0 +1.982647671e+00 -8.297352329e+00 -8.297352329e+00 -1.5671e+00 +2.2085e+00 +9.5362e-02 -1.8424e+00 -1.0326e+00
315 0 +1.948485798e+00 -8.331514202e+00 -8.331514202e+00 -1.5387e+00 +2.2073e+00 +8.0473e-02 -1.8326e+00 -1.0263e+00
366 0 +1.904041248e+00 -8.375958752e+00 -8.375958752e+00 -1.5484e+00 +2.2083e+00 +6.1124e-02 -1.8446e+00 -1.0267e+00
504 0 +1.883162557e+00 -8.396837443e+00 -8.396837443e+00 -1.5511e+00 +2.2062e+00 +5.6172e-02 -1.8557e+00 -1.0252e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.114968998e+04 +1.132965998e+04 +1.132965998e+04 -3.0130e-01 -3.4134e-02 -1.6770e-01 -3.0750e-01 -2.1964e-01
2 0 +4.677007489e+03 +4.856977489e+03 +4.856977489e+03 -1.1286e-01 -7.4695e-01 +1.9640e-01 +2.3105e-01 +8.1144e-02
5 0 +1.589790333e+03 +1.769760333e+03 +1.769760333e+03 -3.0585e-01 -2.0494e-01 +3.2350e-02 +1.0383e-01 +6.9289e-01
10 0 +4.231381201e+02 +6.031081201e+02 +6.031081201e+02 -3.9647e-01 -4.8657e-01 -2.5821e-01 +4.6088e-01 +1.5649e+00
14 0 +3.279815854e+01 +2.127681585e+02 +2.127681585e+02 +8.3420e-02 -3.5273e-01 +5.2651e-01 +4.6332e-01 +1.0088e+00
18 0 +2.660683408e+01 +2.065768341e+02 +2.065768341e+02 +3.7374e-01 -8.3565e-01 +2.5605e-01 +5.3967e-01 +1.7892e+00
25 0 +2.093129392e+01 +2.009012939e+02 +2.009012939e+02 +2.3891e-01 -9.1975e-01 +2.4985e-01 +7.1379e-01 +1.2708e+00
30 0 +5.177783708e+00 +1.851477837e+02 +1.851477837e+02 +3.0992e-01 -3.0866e-01 +5.1354e-01 +1.2321e+00 +1.2652e+00
47 0 +5.022192573e+00 +1.849921926e+02 +1.849921926e+02 +1.4522e-01 -6.5079e-02 +5.3902e-01 +5.2481e-01 +2.2961e+00
50 0 +3.942930307e+00 +1.839129303e+02 +1.839129303e+02 -1.2490e-01 -1.2370e-02 +1.4938e+00 +6.5381e-01 +1.4685e+00
53 0 +3.788367478e+00 +1.837583675e+02 +1.837583675e+02 -2.3145e-01 -8.0092e-01 +8.4040e-01 +1.2883e+00 +2.1769e+00
67 0 +3.599140404e+00 +1.835691404e+02 +1.835691404e+02 -1.1074e+00 -1.0375e+00 +1.3084e+00 +1.5741e+00 +1.4338e+00
81 0 +3.235221831e+00 +1.832052218e+02 +1.832052218e+02 -4.4295e-01 -4.0664e-01 +1.3190e+00 +1.7984e+00 +2.2007e+00
92 0 +2.927715564e+00 +1.828977156e+02 +1.828977156e+02 -1.0212e+00 -2.6146e-01 +1.6648e+00 +1.7857e+00 +1.6749e+00
110 0 +2.087527375e+00 +1.820575274e+02 +1.820575274e+02 -8.7366e-01 -4.5029e-01 +1.7042e+00 +2.1747e+00 +2.1079e+00
161 0 +2.016042196e+00 +1.819860422e+02 +1.819860422e+02 -1.0647e+00 -3.5373e-01 +1.6033e+00 +2.2336e+00 +1.7238e+00
233 0 +1.973582359e+00 +1.819435824e+02 +1.819435824e+02 -1.0198e+00 -3.9850e-01 +1.4733e+00 +2.2551e+00 +1.7158e+00
246 0 +1.937722666e+00 +1.819077227e+02 +1.819077227e+02 -1.0018e+00 -3.7381e-01 +1.4675e+00 +2.2728e+00 +1.7133e+00
329 0 +1.905380593e+00 +1.818753806e+02 +1.818753806e+02 -1.0124e+00 -3.5283e-01 +1.4716e+00 +2.2615e+00 +1.7192e+00
504 0 +1.900759873e+00 +1.818707599e+02 +1.818707599e+02 -1.0137e+00 -3.4799e-01 +1.4687e+00 +2.2621e+00 +1.7206e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.233907248e+03 +8.317667248e+03 +8.317667248e+03 +3.9930e-01 +9.5808e-02 +2.9343e-01 -3.8829e-01 +3.4647e-01
2 0 +3.202668359e+03 +3.286428359e+03 +3.286428359e+03 -3.0548e-01 -3.4771e-01 -1.3009e-01 -1.7053e-01 -3.5276e-01
9 0 +3.078717508e+03 +3.162477508e+03 +3.162477508e+03 +1.6404e-02 -5.0479e-01 -2.9076e-01 -4.8108e-01 -2.4393e-01
11 0 +2.523164066e+03 +2.606924066e+03 +2.606924066e+03 +2.2384e-01 -8.1930e-02 -3.1345e-01 -3.1994e-01 -4.0744e-01
12 0 +1.027604219e+03 +1.111364219e+03 +1.111364219e+03 -1.7351e-02 +9.2422e-02 -4.1329e-01 -5.1959e-01 -6.5175e-01
18 0 +9.443876597e+02 +1.028147660e+03 +1.028147660e+03 -4.2588e-01 +3.5505e-01 -6.0112e-01 -5.5103e-01 -7.3619e-01
19 0 +8.878339664e+02 +9.715939664e+02 +9.715939664e+02 +1.4235e-02 +1.5038e-01 -5.7911e-01 -1.1046e+00 -5.6318e-01
23 0 +7.584560754e+02 +8.422160754e+02 +8.422160754e+02 +3.1194e-01 -2.4186e-01 -3.7652e-01 -7.4537e-01 -6.4964e-01
24 0 +7.244015439e+02 +8.081615439e+02 +8.081615439e+02 +4.9359e-01 -4.9012e-01 -5.0003e-01 -5.4688e-01 -1.0440e+00
25 0 +6.012390144e+02 +6.849990144e+02 +6.849990144e+02 +7.6740e-01 -5.0230e-01 -4.6118e-01 -6.4194e-01 -9.1609e-01
36 0 +2.639859913e+02 +3.477459913e+02 +3.477459913e+02 +1.0026e+00 +2.9923e-02 -2.0493e-01 -9.9600e-01 -7.0920e-01
39 0 +3.963460748e+00 +8.772346075e+01 +8.772346075e+01 +7.0391e-01 -6.7079e-01 +6.1283e-01 -2.2174e+00 -9.4100e-01
46 0 +3.849634262e+00 +8.760963426e+01 +8.760963426e+01 +8.1371e-01 -5.6486e-01 +5.6293e-01 -2.4491e+00 -9.8557e-01
66 0 +2.856428983e+00 +8.661642898e+01 +8.661642898e+01 +6.5927e-01 +1.3252e-01 +1.4226e+00 -2.3067e+00 -1.8036e+00
100 0 +2.260778066e+00 +8.602077807e+01 +8.602077807e+01 +6.1548e-01 -1.0601e-01 +1.0911e+00 -2.3667e+00 -2.0951e+00
182 0 +2.230261220e+00 +8.599026122e+01 +8.599026122e+01 +6.0257e-01 +1.0607e-01 +1.0248e+00 -1.9701e+00 -2.1026e+00
186 0 +1.998492638e+00 +8.575849264e+01 +8.575849264e+01 +6.1268e-01 +9.8854e-02 +1.0947e+00 -1.8990e+00 -2.1225e+00
206 0 +1.944783508e+00 +8.570478351e+01 +8.570478351e+01 +6.1575e-01 +6.9345e-02 +1.1082e+00 -1.9274e+00 -2.1415e+00
215 0 +1.889134486e+00 +8.564913449e+01 +8.564913449e+01 +6.0186e-01 +4.5155e-02 +1.0939e+00 -1.9076e+00 -2.1431e+00
249 0 +1.861737038e+00 +8.562173704e+01 +8.562173704e+01 +6.1477e-01 +7.6198e-02 +1.0806e+00 -1.9118e+00 -2.1546e+00
504 0 +1.856025001e+00 +8.561602500e+01 +8.561602500e+01 +6.1847e-01 +7.0684e-02 +1.0781e+00 -1.9039e+00 -2.1550e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134678349e+04 +1.095777349e+04 +1.095777349e+04 -6.6674e-01 -4.9679e-02 +9.5957e-03 +4.8050e-01 +1.4107e-01
2 0 +6.224206852e+03 +5.835196852e+03 +5.835196852e+03 +5.5546e-02 +1.8185e-01 -4.0980e-01 -5.0157e-01 +1.9621e-01
3 0 +3.680947046e+03 +3.291937046e+03 +3.291937046e+03 -4.3519e-01 -5.4114e-01 +1.6776e-01 +1.4564e-01 -5.1405e-01
9 0 +1.493794087e+03 +1.104784087e+03 +1.104784087e+03 -1.6703e-02 -3.1949e-02 +4.6192e-01 -2.1116e-01 -8.1217e-01
12 0 +6.022840796e+02 +2.132740796e+02 +2.132740796e+02 -1.1175e-01 -3.8777e-01 +6.6841e-01 -6.2392e-01 -1.0551e+00
19 0 +1.107721077e+02 -2.782378923e+02 -2.782378923e+02 -2.5498e-01 -9.1221e-03 -2.8844e-01 -4.3770e-01 -9.7093e-01
28 0 +4.112030862e+00 -3.848979691e+02 -3.848979691e+02 -4.5329e-01 +5.2352e-03 -1.1392e-01 -9.6057e-01 -2.0071e+00
42 0 +3.406148019e+00 -3.856038520e+02 -3.856038520e+02 -1.2913e+00 +1.6289e-01 -5.9326e-01 -9.5170e-01 -1.7766e+00
56 0 +3.005059611e+00 -3.860049404e+02 -3.860049404e+02 -7.7300e-01 +2.2080e-01 -1.1615e+00 -1.1589e+00 -1.4726e+00
108 0 +2.909568419e+00 -3.861004316e+02 -3.861004316e+02 -7.8261e-01 +3.1828e-01 -1.6029e+00 -6.9093e-01 -1.6205e+00
111 0 +2.713247121e+00 -3.862967529e+02 -3.862967529e+02 -4.9485e-01 +3.3662e-01 -1.1453e+00 -8.5344e-01 -1.3019e+00
146 0 +2.539618249e+00 -3.864703818e+02 -3.864703818e+02 -7.9981e-01 +2.5440e-01 -1.1348e+00 -9.0913e-01 -1.2732e+00
157 0 +2.447882828e+00 -3.865621172e+02 -3.865621172e+02 -7.0724e-01 +2.5401e-01 -1.1689e+00 -8.6191e-01 -1.2710e+00
175 0 +2.383989808e+00 -3.866260102e+02 -3.866260102e+02 -7.6917e-01 +2.8886e-01 -1.1831e+00 -8.6802e-01 -1.2653e+00
182 0 +2.171897125e+00 -3.868381029e+02 -3.868381029e+02 -8.2266e-01 +2.3916e-01 -1.1869e+00 -7.8217e-01 -1.2847e+00
205 0 +2.112494207e+00 -3.868975058e+02 -3.868975058e+02 -8.2232e-01 +2.8972e-01 -1.2095e+00 -8.1152e-01 -1.2867e+00
223 0 +2.043425134e+00 -3.869665749e+02 -3.869665749e+02 -8.6801e-01 +2.9838e-01 -1.1973e+00 -8.1193e-01 -1.3123e+00
238 0 +2.032855397e+00 -3.869771446e+02 -3.869771446e+02 -8.5030e-01 +3.0349e-01 -1.2076e+00 -8.0713e-01 -1.2774e+00
242 0 +1.983536809e+00 -3.870264632e+02 -3.870264632e+02 -8.5857e-01 +2.9000e-01 -1.1688e+00 -8.2077e-01 -1.2940e+00
271 0 +1.934357486e+00 -3.870756425e+02 -3.870756425e+02 -8.7362e-01 +2.9707e-01 -1.1728e+00 -8.0347e-01 -1.2890e+00
286 0 +1.904411852e+00 -3.871055881e+02 -3.871055881e+02 -8.9021e-01 +2.9150e-01 -1.1723e+00 -8.0346e-01 -1.2935e+00
330 0 +1.860661744e+00 -3.871493383e+02 -3.871493383e+02 -9.1256e-01 +3.0142e-01 -1.1709e+00 -7.9790e-01 -1.2912e+00
377 0 +1.815840347e+00 -3.871941597e+02 -3.871941597e+02 -9.3923e-01 +3.0563e-01 -1.1773e+00 -7.9609e-01 -1.2901e+00
418 0 +1.772648340e+00 -3.872373517e+02 -3.872373517e+02 -9.8531e-01 +3.1596e-01 -1.1862e+00 -7.9148e-01 -1.2881e+00
504 0 +1.747902326e+00 -3.872620977e+02 -3.872620977e+02 -1.0105e+00 +3.2677e-01 -1.1856e+00 -7.9795e-01 -1.2879e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.574578101e+03 +5.428998101e+03 +5.428998101e+03 -6.5478e-02 -4.7225e-01 +2.4509e-01 -2.1394e-01 +1.7016e-02
3 0 +3.941047105e+03 +3.795467105e+03 +3.795467105e+03 +5.3856e-01 -5.6102e-02 -4.1635e-01 -4.7328e-01 -1.2737e-01
4 0 +2.885102191e+03 +2.739522191e+03 +2.739522191e+03 -1.2215e-01 -3.0868e-01 -1.0501e-01 +7.6270e-02 -5.8798e-01
14 0 +1.787854744e+03 +1.642274744e+03 +1.642274744e+03 +1.0024e-01 +3.4941e-01 -3.7495e-01 -2.9484e-01 -6.2053e-01
15 0 +1.278388712e+03 +1.132808712e+03 +1.132808712e+03 -2.1512e-01 -7.6938e-01 +2.7766e-01 -3.5383e-01 -5.5814e-01
19 0 +3.398017180e+02 +1.942217180e+02 +1.942217180e+02 -5.0899e-02 -2.3760e-01 +5.1921e-02 -2.9083e-01 -1.3440e+00
20 0 +1.372091087e+02 -8.370891333e+00 -8.370891333e+00 -4.4789e-03 -4.6062e-01 -1.3725e-01 -4.8406e-01 -1.2708e+00
28 0 +9.963710871e+01 -4.594289129e+01 -4.594289129e+01 -3.8879e-01 -6.9266e-02 +2.5851e-02 -4.7581e-01 -1.2214e+00
30 0 +5.786426843e+00 -1.397935732e+02 -1.397935732e+02 -2.5225e-01 -4.8722e-01 +1.0745e-01 -8.8226e-01 -9.7412e-01
35 0 +4.440899975e+00 -1.411391000e+02 -1.411391000e+02 +4.8891e-01 -4.8885e-01 +2.6423e-01 -7.2199e-01 -1.3068e+00
36 0 +3.876877541e+00 -1.417031225e+02 -1.417031225e+02 -4.1515e-01 -7.3637e-02 +1.8374e-01 -6.6644e-01 -1.2761e+00
50 0 +2.811667414e+00 -1.427683326e+02 -1.427683326e+02 -2.4968e-01 -5.8755e-01 -1.0718e-01 -1.1283e+00 -1.9719e+00
251 0 +2.620517185e+00 -1.429594828e+02 -1.429594828e+02 -4.2785e-01 -1.3916e+00 +3.3068e-01 -1.3838e+00 -2.2867e+00
361 0 +2.569124699e+00 -1.430108753e+02 -1.430108753e+02 -4.4206e-01 -1.3852e+00 +3.1594e-01 -1.3762e+00 -2.2973e+00
504 0 +2.518991357e+00 -1.430610086e+02 -1.430610086e+02 -4.4924e-01 -1.3880e+00 +3.1109e-01 -1.3872e+00 -2.2956e+00
