% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +1.666983626e+04 +1.670735626e+04 +1.670735626e+04 -2.8156e-03 -7.1176e-01 -1.4659e-02 -9.5466e-01 +5.1652e-01 -4.2900e-02 +5.4291e-01 +3.8087e-01 +8.7900e-02 -1.3230e+00 +8.2362e-01 +6.8958e-01 +3.0648e-01 -5.0955e-01 -4.6212e-01 -2.8774e-01 +5.8079e-02 -6.9356e-01 -1.9478e-01 +1.1020e-01
72 0 +1.655174519e+04 +1.658926519e+04 +1.658926519e+04 +2.9751e-01 -1.3007e+00 +2.2587e-01 -9.1703e-01 +5.3895e-01 -5.3519e-02 +1.0291e-01 -2.1450e-02 +4.1548e-01 -1.6577e-01 +6.5819e-01 +3.4788e-01 +4.3273e-01 -7.1576e-01 +1.4005e-01 +1.7092e-01 -2.8086e-01 -5.7502e-01 -6.8880e-01 +2.5325e-01
73 0 +1.364849593e+04 +1.368601593e+04 +1.368601593e+04 -1.0290e-01 -1.5653e+00 -7.1712e-02 -6.2065e-01 +8.4863e-01 -1.8528e-01 +4.9841e-01 +5.0073e-01 +1.7168e-01 +7.0089e-02 +5.0711e-01 +6.5524e-01 +2.0752e-01 +5.3109e-02 +6.4138e-01 -3.4736e-02 -3.0639e-01 -7.3421e-01 -8.7356e-01 +7.7868e-01
79 0 +1.293309409e+04 +1.297061409e+04 +1.297061409e+04 +3.1903e-01 -1.1822e+00 -1.5304e-01 -1.1021e+00 +4.9011e-01 +2.5689e-02 -5.7233e-02 +7.9111e-01 -3.9447e-02 -5.0604e-01 +4.0256e-01 +2.2208e-01 +2.1613e-02 -5.0041e-01 +6.9373e-03 -2.6201e-01 -3.2102e-01 -1.2452e+00 -4.2528e-01 +5.3763e-01
82 0 +1.214150877e+04 +1.217902877e+04 +1.217902877e+04 +3.4980e-01 -1.4247e+00 +3.3166e-01 -8.2097e-01 +6.9347e-01 -1.8771e-01 -7.3961e-02 +5.7273e-01 -1.4957e-02 -5.8929e-01 +5.4490e-01 +1.4537e-02 +9.8457e-02 -3.4829e-01 +4.9434e-02 -2.8894e-01 -2.4307e-01 -8.0181e-01 -6.9047e-01 +3.5792e-01
89 0 +1.023347727e+04 +1.027099727e+04 +1.027099727e+04 +8.1263e-01 -1.9575e+00 +5.4301e-01 -1.4381e+00 +7.3464e-01 -1.5418e-01 +3.5009e-01 +7.6407e-01 +6.0191e-01 -1.3175e-01 +8.3670e-01 +3.0600e-01 -2.3898e-01 -3.6750e-02 -3.3656e-02 -2.3416e-01 -2.0684e-01 -5.7969e-01 -4.7318e-01 +2.0642e-01
102 0 +7.400244209e+03 +7.437764209e+03 +7.437764209e+03 +4.5122e-01 -2.0394e+00 +6.2200e-01 -9.6242e-01 +1.5516e+00 +4.7954e-01 +1.5545e-02 +9.0847e-01 +6.2065e-01 -2.7219e-01 +1.4282e-01 +2.9658e-01 +1.1607e-01 -1.3005e-01 +2.5090e-01 -3.3610e-01 -2.7331e-01 -1.4090e+00 -4.9988e-01 +6.9912e-01
116 0 +5.834432877e+03 +5.871952877e+03 +5.871952877e+03 +2.9006e-01 -1.7168e+00 +7.8001e-01 -1.4894e+00 +1.0452e+00 +4.5077e-01 +4.3244e-01 +1.2168e+00 +4.2189e-01 -3.5619e-01 +2.9519e-01 +7.0940e-01 +1.9266e-01 +1.1901e-01 -2.5103e-01 -4.7901e-01 -1.8747e-01 -1.0338e+00 -1.0810e+00 +3.0983e-01
143 0 +5.060507011e+03 +5.098027011e+03 +5.098027011e+03 +6.0772e-01 -2.4088e+00 +5.9652e-01 -1.7691e+00 +1.0932e+00 +6.4066e-01 +1.0217e+00 +8.1040e-01 +1.2256e+00 -4.8266e-01 +1.5918e-01 -2.3073e-01 +1.0725e-01 +8.0032e-02 -1.7202e-01 -4.5622e-01 -1.0479e+00 -1.9345e+00 -9.8474e-01 -2.2250e-01
164 0 +4.527775951e+03 +4.565295951e+03 +4.565295951e+03 +5.9612e-01 -2.3495e+00 -1.6274e-01 -1.0382e+00 +1.8074e+00 +9.6721e-01 +1.2296e+00 +9.8661e-01 +7.8644e-01 -6.6848e-01 +1.3036e+00 +1.5424e-01 +3.4673e-01 +9.8401e-01 -3.6753e-01 -2.9434e-01 -4.0531e-01 -1.7404e+00 -9.1180e-01 -4.0593e-01
182 0 +3.540417658e+03 +3.577937658e+03 +3.577937658e+03 +9.1771e-01 -3.3860e+00 +1.5358e+00 -1.9468e+00 +2.3962e+00 +1.4493e-01 +1.8244e+00 +1.2789e+00 +1.0082e+00 +1.6078e-01 +1.0072e+00 +2.1125e-01 +4.1605e-01 +1.1410e+00 -3.0392e-01 -9.6225e-01 -6.1055e-01 -1.3848e+00 -1.6481e+00 -5.5588e-01
203 0 +3.353253412e+03 +3.390773412e+03 +3.390773412e+03 +8.6506e-01 -3.0263e+00 +1.9962e+00 -2.1941e+00 +2.0637e+00 -2.9632e-01 +2.0773e+00 +8.0303e-01 +4.5436e-01 +1.6863e-01 +1.4353e+00 +5.1357e-01 -1.8938e-01 +9.5882e-01 -5.9547e-01 -1.1044e+00 -1.1423e+00 -1.8121e+00 -1.5923e+00 -1.4182e-01
206 0 +2.553094682e+03 +2.590614682e+03 +2.590614682e+03 +5.9549e-01 -3.2868e+00 +1.0330e+00 -1.4621e+00 +1.5580e+00 +9.4801e-02 +1.0210e+00 +1.5802e+00 +9.3445e-01 -9.7528e-01 +2.1309e+00 +9.7601e-01 +5.6940e-01 +2.2628e+00 -2.4668e-01 -1.8236e+00 -1.5982e+00 -2.2195e+00 -1.7817e+00 -1.2219e+00
245 0 +2.117315228e+03 +2.154835228e+03 +2.154835228e+03 -1.2730e-01 -2.2925e+00 +1.5325e+00 -1.5532e+00 +2.8146e+00 +9.1175e-01 +1.0307e+00 +2.1158e+00 +1.4359e+00 -1.2882e+00 +2.0029e+00 +9.9226e-01 +7.7287e-01 +3.1794e+00 -3.0831e-01 -2.5172e+00 -1.2685e+00 -3.1493e+00 -2.6300e+00 +9.3455e-01
254 0 +2.066099778e+03 +2.103619778e+03 +2.103619778e+03 +3.5845e-01 -3.0378e+00 +1.5727e+00 -1.6434e+00 +2.7608e+00 +1.9319e-01 +1.4231e+00 +2.3689e+00 +1.4356e+00 -1.2307e+00 +2.3926e+00 +6.3587e-01 +1.7607e-02 +1.7732e+00 +2.0953e-01 -8.0020e-01 -1.0789e+00 -3.2261e+00 -1.3387e+00 +1.5102e+00
263 0 +1.497264482e+03 +1.534784482e+03 +1.534784482e+03 +8.4541e-01 -2.9700e+00 +1.8189e+00 -1.6899e+00 +2.7788e+00 +1.5332e+00 +1.6423e+00 +1.7670e+00 +1.1722e+00 -1.8797e+00 +3.2092e+00 +7.0273e-01 +6.8206e-01 +1.0206e+00 -3.9620e-01 -2.0825e+00 -1.7521e+00 -3.5673e+00 -1.9461e+00 -4.0297e-01
297 0 +9.623044803e+02 +9.998244803e+02 +9.998244803e+02 +1.4089e+00 -2.3405e+00 +2.4789e+00 -1.8492e+00 +1.5207e+00 +5.5043e-01 +1.1564e+00 +1.9155e+00 +2.2503e+00 -1.6555e+00 +2.4995e+00 +1.0383e+00 +3.9586e-01 +1.9284e+00 -9.7969e-01 -2.2080e+00 -1.8921e+00 -3.1760e+00 -2.5667e+00 +1.3884e+00
334 0 +7.796911313e+02 +8.172111313e+02 +8.172111313e+02 +2.1908e+00 -2.6259e+00 +1.9370e+00 -2.3097e+00 +2.8926e+00 +8.6131e-01 +8.8452e-01 +2.7444e+00 +1.8343e+00 -2.5281e+00 +2.1457e+00 +2.6801e-01 +7.4418e-01 +1.4313e+00 -7.2467e-01 -1.8120e+00 -2.3088e+00 -2.7720e+00 -1.5060e+00 +2.4934e+00
367 0 +7.404404920e+02 +7.779604920e+02 +7.779604920e+02 +1.8680e+00 -2.1239e+00 +8.9719e-01 -1.6628e+00 +2.4180e+00 +1.2724e+00 +2.1725e+00 +2.6607e+00 +1.3873e+00 -1.3991e+00 +2.4090e+00 -2.5395e-01 +1.1969e+00 +1.7563e+00 -1.4891e+00 -1.9405e+00 -1.1131e+00 -2.8220e+00 -1.7627e+00 +1.0045e+00
371 0 +5.310711538e+02 +5.685911538e+02 +5.685911538e+02 +1.2156e+00 -2.2430e+00 +1.1716e+00 -2.1135e+00 +1.7637e+00 +1.7533e+00 +2.3501e+00 +2.0235e+00 +1.7636e+00 -1.2951e+00 +2.5503e+00 +9.0257e-02 +1.2958e+00 +1.7717e+00 -1.3962e+00 -2.0105e+00 -2.3183e+00 -3.3301e+00 -2.2126e+00 +2.3451e+00
377 0 +4.501478267e+02 +4.876678267e+02 +4.876678267e+02 +1.0322e+00 -3.0851e+00 +1.4617e+00 -2.4489e+00 +1.7213e+00 +9.3033e-01 +2.0992e+00 +2.4264e+00 +1.4454e+00 -1.4908e+00 +2.2935e+00 +1.0399e-01 +1.7005e+00 +1.2937e+00 -1.7173e+00 -2.9629e+00 -1.1644e+00 -3.5847e+00 -2.0898e+00 +1.7404e+00
396 0 +2.746399718e+02 +3.121599718e+02 +3.121599718e+02 +5.5087e-01 -2.7567e+00 +1.5390e+00 -2.1125e+00 +1.9098e+00 +1.0503e+00 +1.7208e+00 +2.0851e+00 +1.1818e+00 -2.0791e+00 +2.3563e+00 +4.0093e-01 +1.5499e+00 +2.1782e+00 -2.0724e+00 -1.9109e+00 -2.2671e+00 -2.9836e+00 -1.9677e+00 +1.6556e+00
412 0 +2.511216879e+02 +2.886416879e+02 +2.886416879e+02 +1.2135e+00 -2.6310e+00 +2.1688e+00 -2.2709e+00 +2.1216e+00 +4.6345e-01 +1.6497e+00 +2.0641e+00 +1.0154e+00 -1.4242e+00 +2.1560e+00 -5.7034e-01 +1.1795e+00 +1.4463e+00 -1.9182e+00 -2.0437e+00 -1.3478e+00 -3.3476e+00 -2.1423e+00 +1.6594e+00
427 0 +2.125770221e+02 +2.500970221e+02 +2.500970221e+02 +1.3327e+00 -2.9073e+00 +1.6482e+00 -2.1860e+00 +2.4028e+00 +7.1455e-01 +1.2936e+00 +1.7199e+00 +1.9690e+00 -1.3400e+00 +1.6051e+00 -2.6766e-01 +1.4280e+00 +1.5143e+00 -1.1869e+00 -1.8003e+00 -1.9692e+00 -3.6131e+00 -1.6497e+00 +2.0413e+00
471 0 +1.547721768e+02 +1.922921768e+02 +1.922921768e+02 +1.2504e+00 -3.0211e+00 +2.2642e+00 -2.3683e+00 +1.7990e+00 +1.0156e+00 +1.8271e+00 +1.6095e+00 +1.8657e+00 -9.4855e-01 +1.7704e+00 -1.8877e-01 +1.1769e+00 +1.6189e+00 -1.5936e+00 -2.2151e+00 -1.9280e+00 -3.2059e+00 -1.6737e+00 +2.1582e+00
481 0 +1.384410555e+02 +1.759610555e+02 +1.759610555e+02 +9.3989e-01 -2.6135e+00 +1.7762e+00 -2.2105e+00 +1.6590e+00 +1.1200e+00 +1.5482e+00 +2.2613e+00 +1.5133e+00 -1.3749e+00 +1.6425e+00 +1.1566e-01 +1.2603e+00 +9.4627e-01 -1.2626e+00 -1.9009e+00 -1.7765e+00 -3.1888e+00 -1.5303e+00 +2.2780e+00
523 0 +1.224757592e+02 +1.599957592e+02 +1.599957592e+02 +1.0611e+00 -2.5767e+00 +1.7207e+00 -2.4055e+00 +1.8166e+00 +9.2886e-01 +1.4792e+00 +2.1149e+00 +1.8386e+00 -8.9377e-01 +1.9196e+00 -9.7681e-02 +1.3137e+00 +1.3781e+00 -1.8675e+00 -2.4642e+00 -1.5491e+00 -3.0326e+00 -1.9659e+00 +1.7878e+00
529 0 +1.123525626e+02 +1.498725626e+02 +1.498725626e+02 +1.3266e+00 -2.6898e+00 +1.6721e+00 -2.7676e+00 +1.9634e+00 +7.6230e-01 +1.6719e+00 +2.1113e+00 +1.6762e+00 -1.1041e+00 +2.0328e+00 -4.6540e-02 +1.4065e+00 +1.6007e+00 -1.7020e+00 -2.5923e+00 -1.7418e+00 -3.3162e+00 -2.0108e+00 +2.0243e+00
537 0 +8.921855752e+01 +1.267385575e+02 +1.267385575e+02 +1.2930e+00 -2.6199e+00 +1.6800e+00 -2.3930e+00 +1.7381e+00 +7.1373e-01 +1.4410e+00 +1.7890e+00 +1.4721e+00 -1.0638e+00 +2.0622e+00 -1.4162e-01 +1.2032e+00 +1.4090e+00 -1.8493e+00 -2.1314e+00 -1.9205e+00 -2.9658e+00 -1.7699e+00 +1.8532e+00
541 0 +6.849641083e+01 +1.060164108e+02 +1.060164108e+02 +1.1780e+00 -2.7410e+00 +1.7413e+00 -2.7725e+00 +1.9923e+00 +9.4086e-01 +1.4961e+00 +1.7935e+00 +1.5392e+00 -1.2354e+00 +1.7655e+00 -7.6382e-02 +1.1562e+00 +1.3736e+00 -1.6654e+00 -2.3277e+00 -1.9568e+00 -3.2169e+00 -1.7558e+00 +2.1918e+00
571 0 +5.417586156e+01 +9.169586156e+01 +9.169586156e+01 +1.2650e+00 -2.8075e+00 +1.6954e+00 -2.3657e+00 +2.0427e+00 +8.9568e-01 +1.4053e+00 +1.6501e+00 +1.3977e+00 -1.3545e+00 +1.6894e+00 -1.0957e-01 +1.2731e+00 +1.4871e+00 -1.9347e+00 -2.0109e+00 -1.8992e+00 -3.0220e+00 -1.9040e+00 +2.0514e+00
579 0 +4.604717669e+01 +8.356717669e+01 +8.356717669e+01 +1.3947e+00 -2.6595e+00 +1.8240e+00 -2.5224e+00 +1.9899e+00 +9.2130e-01 +1.3400e+00 +1.7522e+00 +1.1551e+00 -1.2332e+00 +1.7676e+00 -2.4785e-02 +1.0953e+00 +1.3747e+00 -1.8157e+00 -2.3836e+00 -2.0143e+00 -3.1475e+00 -1.9347e+00 +2.0042e+00
607 0 +3.524363033e+01 +7.276363033e+01 +7.276363033e+01 +1.3863e+00 -2.8190e+00 +1.8909e+00 -2.3573e+00 +2.0952e+00 +1.0411e+00 +1.1345e+00 +1.8879e+00 +1.3756e+00 -1.4976e+00 +1.9050e+00 +1.6055e-01 +1.1007e+00 +1.5493e+00 -1.7299e+00 -2.3462e+00 -1.9596e+00 -3.2684e+00 -1.9033e+00 +1.8869e+00
666 0 +3.192290154e+01 +6.944290154e+01 +6.944290154e+01 +1.1547e+00 -2.7241e+00 +1.9727e+00 -2.2933e+00 +1.9520e+00 +9.4623e-01 +1.2316e+00 +1.7876e+00 +1.2989e+00 -1.2922e+00 +2.0512e+00 +1.1593e-01 +1.2013e+00 +1.5503e+00 -1.6367e+00 -2.2022e+00 -1.9311e+00 -3.1470e+00 -1.9229e+00 +2.0124e+00
694 0 +2.631316527e+01 +6.383316527e+01 +6.383316527e+01 +1.1714e+00 -2.7315e+00 +1.9507e+00 -2.3540e+00 +1.9223e+00 +9.6204e-01 +1.3394e+00 +1.8794e+00 +1.3263e+00 -1.3235e+00 +1.9592e+00 +1.4697e-01 +1.1386e+00 +1.5456e+00 -1.7780e+00 -2.2966e+00 -2.0442e+00 -3.1181e+00 -2.0068e+00 +1.9011e+00
745 0 +2.491872782e+01 +6.243872782e+01 +6.243872782e+01 +1.0925e+00 -2.8615e+00 +1.9015e+00 -2.4099e+00 +1.9859e+00 +9.5418e-01 +1.2316e+00 +1.8572e+00 +1.1839e+00 -1.3715e+00 +1.9785e+00 +1.0909e-01 +1.1245e+00 +1.5266e+00 -1.7140e+00 -2.0765e+00 -1.9737e+00 -3.2036e+00 -1.9337e+00 +2.0059e+00
772 0 +2.448997483e+01 +6.200997483e+01 +6.200997483e+01 +1.0187e+00 -2.8184e+00 +1.9189e+00 -2.4321e+00 +1.9974e+00 +9.1637e-01 +1.2583e+00 +1.9205e+00 +1.2188e+00 -1.3292e+00 +1.9638e+00 +9.8057e-02 +1.1115e+00 +1.6089e+00 -1.7233e+00 -2.1566e+00 -1.9750e+00 -3.0729e+00 -1.8823e+00 +2.0067e+00
788 0 +2.341681002e+01 +6.093681002e+01 +6.093681002e+01 +1.0405e+00 -2.7507e+00 +1.8793e+00 -2.4504e+00 +1.9847e+00 +9.1130e-01 +1.2437e+00 +1.8356e+00 +1.2457e+00 -1.3849e+00 +1.9499e+00 +9.2791e-02 +1.0566e+00 +1.4711e+00 -1.7007e+00 -2.1570e+00 -2.1558e+00 -3.1135e+00 -1.9551e+00 +1.9602e+00
832 0 +2.219500743e+01 +5.971500743e+01 +5.971500743e+01 +1.0766e+00 -2.7525e+00 +1.9481e+00 -2.4315e+00 +1.9197e+00 +9.5707e-01 +1.2600e+00 +1.8741e+00 +1.2546e+00 -1.3411e+00 +1.8654e+00 +4.5685e-02 +1.0654e+00 +1.5040e+00 -1.7526e+00 -2.1933e+00 -2.0156e+00 -3.1907e+00 -1.9474e+00 +2.0331e+00
859 0 +2.163029638e+01 +5.915029638e+01 +5.915029638e+01 +1.0360e+00 -2.7807e+00 +1.9104e+00 -2.4683e+00 +1.9937e+00 +9.8142e-01 +1.2713e+00 +1.8490e+00 +1.2775e+00 -1.3422e+00 +1.9327e+00 +2.6797e-02 +1.0601e+00 +1.5466e+00 -1.7277e+00 -2.2015e+00 -2.0171e+00 -3.1520e+00 -1.9442e+00 +2.0217e+00
878 0 +2.100159079e+01 +5.852159079e+01 +5.852159079e+01 +1.1106e+00 -2.7855e+00 +1.9565e+00 -2.4794e+00 +2.0173e+00 +9.6458e-01 +1.2970e+00 +1.8805e+00 +1.2501e+00 -1.3645e+00 +1.9368e+00 +8.8686e-02 +1.0647e+00 +1.5481e+00 -1.7567e+00 -2.2261e+00 -1.9878e+00 -3.1293e+00 -2.0010e+00 +2.0139e+00
889 0 +2.072286343e+01 +5.824286343e+01 +5.824286343e+01 +1.0832e+00 -2.7944e+00 +1.9362e+00 -2.4896e+00 +2.0186e+00 +9.1742e-01 +1.2478e+00 +1.8580e+00 +1.2403e+00 -1.4060e+00 +1.9172e+00 +5.2913e-02 +1.0700e+00 +1.5048e+00 -1.7031e+00 -2.2150e+00 -2.0256e+00 -3.1360e+00 -1.9673e+00 +2.0087e+00
917 0 +2.026135785e+01 +5.778135785e+01 +5.778135785e+01 +1.0659e+00 -2.7799e+00 +1.9429e+00 -2.4756e+00 +2.0246e+00 +9.4054e-01 +1.3058e+00 +1.8635e+00 +1.2787e+00 -1.3863e+00 +1.9164e+00 +5.6776e-02 +1.0876e+00 +1.5212e+00 -1.7069e+00 -2.1984e+00 -2.0421e+00 -3.1433e+00 -1.9503e+00 +2.0255e+00
985 0 +1.993694748e+01 +5.745694748e+01 +5.745694748e+01 +1.0432e+00 -2.7817e+00 +1.9251e+00 -2.4885e+00 +1.9989e+00 +9.4653e-01 +1.3041e+00 +1.8520e+00 +1.2615e+00 -1.3953e+00 +1.9119e+00 +9.2217e-02 +1.1051e+00 +1.5295e+00 -1.7450e+00 -2.2343e+00 -2.0606e+00 -3.1579e+00 -1.9506e+00 +2.0047e+00
1182 0 +1.949838920e+01 +5.701838920e+01 +5.701838920e+01 +1.0685e+00 -2.7742e+00 +1.9426e+00 -2.4651e+00 +2.0132e+00 +9.2454e-01 +1.3047e+00 +1.8532e+00 +1.2635e+00 -1.3946e+00 +1.9019e+00 +9.1722e-02 +1.1107e+00 +1.5299e+00 -1.7348e+00 -2.2157e+00 -2.0519e+00 -3.1624e+00 -1.9737e+00 +1.9676e+00
2004 0 +1.940536183e+01 +5.692536183e+01 +5.692536183e+01 +1.1269e+00 -2.8240e+00 +1.9295e+00 -2.4643e+00 +2.0074e+00 +9.2019e-01 +1.3045e+00 +1.8484e+00 +1.2594e+00 -1.3845e+00 +1.8883e+00 +9.1358e-02 +1.1098e+00 +1.5369e+00 -1.7380e+00 -2.2156e+00 -2.0492e+00 -3.1569e+00 -1.9672e+00 +1.9772e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.775109678e+04 +5.775783678e+04 +5.775783678e+04 +1.7863e-01 -2.8679e-01 +2.3718e-01 -6.8795e-01 +1.3957e-01 -1.5485e-01 +4.5591e-01 -2.2912e-01 -4.2523e-03 -2.8623e-01 +5.3576e-01 +3.5873e-01 -2.6602e-01 -3.1564e-01 -8.6527e-02 -2.0386e-01 -4.4456e-02 -8.1564e-02 -1.1100e-02 -1.1126e-01
3 0 +5.733552462e+04 +5.734226462e+04 +5.734226462e+04 +3.8077e-02 +3.6853e-01 +3.1775e-01 -3.0191e-01 +4.0548e-01 +2.9147e-01 +3.1135e-02 -9.9880e-02 -1.6810e-01 -4.0548e-01 -7.9441e-02 +5.5860e-02 +4.9370e-03 -9.3326e-01 +7.5904e-04 -3.1394e-01 -4.0924e-02 +1.9778e-01 -1.5477e-01 -1.2811e-01
6 0 +5.290433308e+04 +5.291107308e+04 +5.291107308e+04 -7.3596e-02 -3.4908e-01 +9.0115e-02 -6.0018e-01 -2.2927e-01 +1.6080e-01 -2.1153e-01 -1.2414e-01 +1.5482e-01 -3.9129e-01 -1.6541e-01 -3.9972e-02 -5.0535e-01 +1.1903e-01 +2.7857e-03 -1.7450e-01 +3.0636e-01 -3.8732e-01 +1.5688e-03 -3.9756e-01
8 0 +4.290612395e+04 +4.291286395e+04 +4.291286395e+04 +1.0195e-01 +5.3516e-01 -1.8268e-01 -1.8242e-01 +1.5410e-01 -3.1466e-01 -2.0437e-01 +2.7491e-01 +2.7189e-01 -7.3452e-01 -1.0902e-01 +8.3677e-01 -4.6757e-02 -2.5329e-01 -9.7702e-01 -6.0773e-02 -4.2252e-01 -2.6819e-02 +2.3160e-01 +3.6229e-01
25 0 +4.162666764e+04 +4.163340764e+04 +4.163340764e+04 +2.4345e-01 +4.7025e-01 -4.1868e-01 -2.7907e-01 -2.5159e-01 +8.2497e-02 +4.4861e-02 -5.8130e-01 +7.4348e-01 -8.9350e-01 -7.5054e-02 -3.6460e-02 -6.9502e-02 -5.8348e-02 -9.6019e-01 -3.6176e-01 +2.9651e-02 -4.2674e-02 +3.5440e-01 -2.8338e-01
39 0 +3.945383167e+04 +3.946057167e+04 +3.946057167e+04 +3.9696e-01 -1.6169e-01 -4.7679e-01 -5.3742e-01 +2.1822e-02 +8.8964e-01 +3.3890e-01 -3.9981e-01 +3.0556e-01 -7.4065e-01 -9.5523e-03 -1.9510e-01 +1.0400e-01 -3.1692e-01 -8.5550e-01 -2.3248e-01 -4.7520e-01 -3.2695e-01 +2.2378e-01 +3.6166e-01
47 0 +3.518955921e+04 +3.519629921e+04 +3.519629921e+04 +1.2960e-01 -1.4330e-01 -4.6952e-01 -3.3395e-01 -3.5358e-01 +1.7379e-01 -2.1444e-01 -1.2216e-01 +5.8871e-02 -6.8099e-01 +9.9670e-02 -2.8179e-02 +1.9361e-01 +2.0471e-03 -3.9544e-01 +1.1923e-01 -3.8768e-01 -3.6417e-01 +3.1168e-01 -2.2507e-01
56 0 +2.812471650e+04 +2.813145650e+04 +2.813145650e+04 +7.5390e-01 -1.6475e-01 -4.4056e-01 -2.7317e-01 -3.8043e-01 +2.4648e-01 +1.6603e-01 -1.1542e-01 +3.3565e-01 -1.1817e+00 +2.6119e-01 +3.7309e-01 -9.4001e-02 -1.4304e-01 -3.9510e-01 -3.1989e-01 -6.8807e-01 -7.2936e-02 +1.3598e-01 -7.4497e-02
64 0 +2.560096757e+04 +2.560770757e+04 +2.560770757e+04 +4.2155e-01 -1.7326e-01 -1.8656e-01 -2.0081e-01 -4.2362e-01 +4.2081e-01 -8.4703e-02 -5.2245e-01 +7.9524e-01 -3.3186e-01 +5.2068e-01 +1.9664e-01 +3.0578e-01 -1.7291e-01 +2.0706e-01 -4.3420e-01 -1.4104e+00 -1.3159e-01 +2.6679e-02 +1.1826e-01
75 0 +2.372890426e+04 +2.373564426e+04 +2.373564426e+04 +2.8059e-01 -5.6217e-01 -6.3844e-01 +3.9478e-02 -3.6528e-01 +6.1845e-01 -4.7731e-01 -6.1779e-01 +3.5910e-02 -1.3708e+00 +1.8776e-01 -6.7214e-02 +1.0096e-01 -4.4664e-01 -2.0892e-01 -3.3404e-01 -6.9619e-01 -2.8362e-01 +3.1714e-01 +3.0747e-01
87 0 +1.801182333e+04 +1.801856333e+04 +1.801856333e+04 +6.0375e-01 +4.0504e-02 -3.9087e-01 +4.9214e-01 -5.7181e-01 +5.7635e-01 -5.1911e-01 -9.3582e-01 +5.9393e-01 -1.0021e+00 +4.8412e-03 -1.8542e-01 -8.1871e-02 -6.4488e-01 -7.0684e-01 -7.1887e-01 -1.1273e+00 +2.7635e-01 +3.4980e-01 +6.7854e-01
97 0 +1.307511111e+04 +1.308185111e+04 +1.308185111e+04 +2.3354e-01 -5.7001e-01 -1.3773e+00 +4.7555e-01 -1.2109e+00 +4.1209e-01 -3.3932e-01 -5.8492e-01 +7.3704e-01 -1.5969e+00 +8.4437e-02 -5.3928e-01 -1.1302e-01 -5.1962e-01 -9.0959e-01 -8.9451e-01 -9.5338e-01 -6.6785e-01 +5.1108e-01 +3.1905e-01
111 0 +1.126533150e+04 +1.127207150e+04 +1.127207150e+04 +5.0991e-01 +1.2398e-01 -1.0742e+00 +5.4257e-01 -1.3575e+00 +4.2329e-01 -6.0690e-01 +5.4637e-01 +8.3680e-01 -1.4729e+00 +5.5897e-02 -4.6675e-01 +3.4037e-03 -1.0472e+00 -3.9588e-01 -7.5131e-02 -1.2675e+00 -1.0995e-01 +1.0254e+00 -1.9011e-01
114 0 +6.413830936e+03 +6.420570936e+03 +6.420570936e+03 +4.5378e-01 -4.0869e-01 -5.5036e-01 +6.3379e-01 -1.1506e+00 +3.9212e-01 -8.2928e-01 +9.3474e-02 +1.5615e-01 -1.9964e+00 -2.8256e-01 -7.1189e-02 +4.2442e-01 -1.1362e+00 -5.2744e-01 -1.3151e+00 -1.7114e+00 -4.7079e-02 +6.6486e-01 +6.7685e-01
147 0 +6.090317023e+03 +6.097057023e+03 +6.097057023e+03 +6.9572e-01 +2.9298e-01 -6.1617e-01 +2.4028e-01 -1.5261e+00 +1.0586e+00 -1.8870e+00 -3.1726e-01 -2.2929e-01 -1.9961e+00 +4.4663e-01 +6.3271e-01 -2.9750e-01 -9.1475e-01 -8.6515e-01 -1.6656e+00 -1.6499e+00 -4.6409e-02 +3.4008e-01 -1.4704e-01
156 0 +5.892599246e+03 +5.899339246e+03 +5.899339246e+03 +7.1677e-01 +9.6808e-02 -9.3950e-01 -1.3469e-01 -1.5398e+00 +1.0415e+00 -9.3835e-01 -1.0830e+00 -3.1920e-01 -2.0026e+00 +1.0931e-01 -1.3995e-02 -7.3744e-01 -1.2445e+00 -1.1506e+00 -1.4087e+00 -1.7491e+00 -2.3632e-02 +2.2783e-01 +5.9394e-01
157 0 +5.674410882e+03 +5.681150882e+03 +5.681150882e+03 +1.1113e+00 +1.0114e-01 -1.4330e+00 -3.7079e-01 -1.7646e+00 +3.8895e-01 -1.0008e+00 -7.2031e-01 -5.9797e-01 -2.2430e+00 +3.6898e-01 +6.3809e-01 -6.7703e-01 -2.1232e+00 -1.6185e+00 -8.6057e-01 -1.7829e+00 +5.5172e-01 +6.7662e-01 +2.1274e-01
158 0 +4.463104723e+03 +4.469844723e+03 +4.469844723e+03 +6.2055e-01 -6.4149e-01 -5.2325e-01 +4.3851e-02 -1.8226e+00 +5.7055e-01 -1.7231e+00 -4.3274e-01 -3.4220e-01 -1.5953e+00 -5.7288e-02 +2.6521e-01 -4.8379e-01 -1.2683e+00 -1.2244e+00 -1.8633e+00 -2.0233e+00 +3.9185e-01 +4.7173e-01 +5.4827e-01
