% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
437 0 +6.826328077e+00 +9.416463281e+02 +9.416463281e+02 -3.4889e-01 -1.7662e-01 +3.2992e-01 +3.5475e-01 -3.5202e-01 -1.0362e-01 +1.7655e-01 +3.2606e-01 -7.7534e-01 -6.4848e-01
488 0 +6.653860623e+00 +9.414738606e+02 +9.414738606e+02 -3.3426e-01 -1.8124e-01 +3.5006e-01 +3.3783e-01 -3.7328e-01 -9.8125e-02 +1.6004e-01 +3.4637e-01 -7.4651e-01 -6.3282e-01
521 0 +6.598984616e+00 +9.414189846e+02 +9.414189846e+02 -3.4611e-01 -2.1954e-01 +3.5899e-01 +3.3772e-01 -3.8743e-01 -8.5841e-02 +1.9944e-01 +3.8910e-01 -7.4731e-01 -6.2391e-01
556 0 +6.430646388e+00 +9.412506464e+02 +9.412506464e+02 -3.1500e-01 -2.3008e-01 +3.6002e-01 +3.3564e-01 -3.8611e-01 -1.1676e-01 +1.8654e-01 +4.1267e-01 -7.2303e-01 -6.1860e-01
611 0 +6.265288575e+00 +9.410852886e+02 +9.410852886e+02 -2.9276e-01 -2.4865e-01 +3.9130e-01 +3.1571e-01 -3.9123e-01 -9.3346e-02 +1.9801e-01 +4.8696e-01 -6.9245e-01 -5.9807e-01
617 0 +6.165469693e+00 +9.409854697e+02 +9.409854697e+02 -2.8487e-01 -2.5710e-01 +3.7047e-01 +3.1819e-01 -3.8071e-01 -8.7946e-02 +1.8635e-01 +4.7709e-01 -6.6993e-01 -5.8126e-01
661 0 +6.011889670e+00 +9.408318897e+02 +9.408318897e+02 -2.6441e-01 -3.0393e-01 +3.9527e-01 +3.0591e-01 -3.6857e-01 -1.0468e-01 +1.9877e-01 +6.0453e-01 -6.0376e-01 -5.4919e-01
716 0 +5.785876076e+00 +9.406058761e+02 +9.406058761e+02 -2.2978e-01 -3.2296e-01 +4.0400e-01 +3.0058e-01 -3.9307e-01 -1.0866e-01 +2.1136e-01 +5.8494e-01 -5.8410e-01 -5.4453e-01
782 0 +5.727019527e+00 +9.405470195e+02 +9.405470195e+02 -2.2691e-01 -3.4116e-01 +3.9046e-01 +3.1726e-01 -3.6598e-01 -1.0352e-01 +2.3355e-01 +5.9903e-01 -5.9286e-01 -5.4257e-01
805 0 +5.617756225e+00 +9.404377562e+02 +9.404377562e+02 -2.1210e-01 -3.5629e-01 +3.9189e-01 +3.0931e-01 -3.7645e-01 -9.3530e-02 +2.2450e-01 +6.2331e-01 -5.6430e-01 -5.1578e-01
845 0 +5.380480816e+00 +9.402004808e+02 +9.402004808e+02 -1.2400e-01 -4.3734e-01 +3.8816e-01 +2.7233e-01 -3.8302e-01 -1.0859e-01 +2.8564e-01 +7.2686e-01 -4.1653e-01 -4.6658e-01
854 0 +5.314411329e+00 +9.401344113e+02 +9.401344113e+02 -1.2768e-01 -4.1706e-01 +3.4855e-01 +2.9864e-01 -3.5479e-01 -8.7070e-02 +2.6911e-01 +6.9231e-01 -4.5736e-01 -4.7174e-01
899 0 +5.174669520e+00 +9.399946695e+02 +9.399946695e+02 -1.0894e-01 -4.5799e-01 +3.7063e-01 +3.0726e-01 -3.9576e-01 -1.0751e-01 +2.8644e-01 +7.0067e-01 -4.3250e-01 -4.9321e-01
923 0 +5.045844496e+00 +9.398658445e+02 +9.398658445e+02 -5.5077e-02 -4.7329e-01 +3.3301e-01 +2.9255e-01 -3.6545e-01 -1.0710e-01 +3.0894e-01 +7.5542e-01 -3.6869e-01 -4.3985e-01
936 0 +4.932535398e+00 +9.397525354e+02 +9.397525354e+02 -7.4638e-02 -4.7341e-01 +3.5169e-01 +3.0969e-01 -3.7389e-01 -1.0925e-01 +3.0120e-01 +7.1813e-01 -3.8322e-01 -4.4793e-01
983 0 +4.891746812e+00 +9.397117468e+02 +9.397117468e+02 -5.8131e-02 -4.7283e-01 +3.4170e-01 +3.0943e-01 -3.7182e-01 -1.1068e-01 +3.0433e-01 +7.2506e-01 -3.6647e-01 -4.4461e-01
1010 0 +4.818486730e+00 +9.396384867e+02 +9.396384867e+02 -2.4056e-02 -4.9387e-01 +3.3637e-01 +2.7046e-01 -3.7782e-01 -1.0840e-01 +3.1265e-01 +7.4469e-01 -2.9582e-01 -4.2907e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.406046761e+02 +1.768946761e+02 +1.768946761e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.821690014e+02 +1.184590014e+02 +1.184590014e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +1.677954428e+02 +1.040854428e+02 +1.040854428e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
5 0 +1.191447780e+02 +5.543477798e+01 +5.543477798e+01 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
10 0 +8.990241429e+01 +2.619241429e+01 +2.619241429e+01 +1.4581e-02 +5.6594e-02 +6.2795e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1441e-02 -2.8332e-01 +8.4263e-02
16 0 +8.150195559e+01 +1.779195559e+01 +1.779195559e+01 +7.1933e-02 -5.1551e-02 -2.0651e-01 -4.4919e-01 +2.2333e-01 -1.8393e-01 -1.3576e-01 +1.8528e-01 -3.9902e-02 +1.6953e-01
27 0 +6.701651805e+01 +3.306518050e+00 +3.306518050e+00 +6.9369e-02 +5.2148e-02 +9.2992e-02 -1.5092e-02 -3.5450e-02 -1.1364e-01 -2.2752e-01 +2.0148e-01 -5.4066e-03 +4.9631e-02
38 0 +6.120027442e+01 -2.509725583e+00 -2.509725583e+00 -1.4447e-01 +4.7186e-02 -1.2563e-01 +1.1843e-01 +1.2818e-01 -5.0167e-02 -7.0865e-02 +9.1313e-02 -2.1004e-03 +5.4994e-02
45 0 +5.935769764e+01 -4.352302358e+00 -4.352302358e+00 -1.6741e-02 +1.2961e-01 +4.6681e-02 +1.3711e-01 +5.2210e-03 -1.7907e-02 +1.3732e-02 -5.9026e-03 -3.3229e-01 -1.8300e-01
56 0 +5.019071202e+01 -1.351928798e+01 -1.351928798e+01 +1.0850e-01 +2.6952e-01 -2.9498e-01 -9.6184e-02 +2.4660e-01 -6.4597e-02 +3.0714e-01 +3.1332e-01 -1.3095e-01 +1.8922e-02
58 0 +4.567305983e+01 -1.803694017e+01 -1.803694017e+01 -1.5980e-01 +4.1193e-01 +4.1300e-02 +1.2874e-01 -4.0998e-03 -1.1733e-01 -2.6855e-01 +1.7557e-01 -5.1148e-01 -1.6493e-01
71 0 +2.927798103e+01 -3.443201897e+01 -3.443201897e+01 -1.3771e-01 +5.3411e-01 +4.7677e-03 +7.4452e-02 +1.3530e-03 -1.9789e-01 -7.7741e-02 +1.6680e-01 -3.9233e-01 -2.2705e-01
87 0 +2.740073855e+01 -3.630926145e+01 -3.630926145e+01 -1.9869e-01 +5.2025e-01 -2.9260e-01 -9.8682e-03 +5.1749e-02 -5.0552e-02 +6.9551e-02 +3.4135e-01 -3.5483e-01 -2.2582e-01
127 0 +2.102198759e+01 -4.268801241e+01 -4.268801241e+01 -1.1755e-01 +5.6136e-01 -3.7010e-01 +3.3091e-02 +1.0822e-01 -1.1874e-01 -1.4601e-01 +3.3767e-01 -4.0085e-01 -1.8437e-01
139 0 +1.500583986e+01 -4.870416014e+01 -4.870416014e+01 -7.1341e-02 +6.4783e-01 -3.4349e-01 -2.5005e-03 +1.7274e-01 -7.9681e-02 -1.8291e-01 +4.6511e-01 -4.7953e-01 -2.0453e-01
189 0 +1.246555573e+01 -5.124444427e+01 -5.124444427e+01 -8.0927e-02 +5.6595e-01 -2.4996e-01 -4.6988e-02 +1.9335e-01 -1.4965e-01 -1.6597e-01 +3.6336e-01 -5.1368e-01 -1.9158e-01
195 0 +1.198518435e+01 -5.172481565e+01 -5.172481565e+01 -6.4868e-02 +6.0153e-01 -2.5254e-01 -5.9025e-02 +1.6762e-01 -2.3373e-01 -7.6056e-02 +4.1886e-01 -4.6941e-01 -4.3163e-02
201 0 +1.174553962e+01 -5.196446038e+01 -5.196446038e+01 +4.5143e-03 +6.0220e-01 -3.9150e-01 -1.0165e-01 +3.4464e-01 -1.6005e-01 -1.3477e-01 +3.2084e-01 -5.1132e-01 -1.7254e-01
238 0 +8.613264460e+00 -5.509673554e+01 -5.509673554e+01 -7.8364e-02 +5.8506e-01 -4.3266e-01 -1.1453e-01 +2.5163e-01 -2.0498e-01 +1.8948e-02 +4.5574e-01 -5.6798e-01 -2.1736e-01
245 0 +8.238417295e+00 -5.547158270e+01 -5.547158270e+01 -1.6755e-01 +6.0524e-01 -5.5378e-01 -1.2625e-01 +3.7501e-01 -2.0246e-01 -6.1855e-02 +5.1252e-01 -5.7487e-01 -2.9660e-01
255 0 +7.898689669e+00 -5.581131033e+01 -5.581131033e+01 -1.5707e-01 +5.6774e-01 -5.9649e-01 -1.6000e-01 +3.3882e-01 -1.9784e-01 +7.2024e-02 +5.0088e-01 -6.0293e-01 -2.7399e-01
257 0 +7.345238087e+00 -5.636476191e+01 -5.636476191e+01 -1.3629e-01 +5.3808e-01 -4.8000e-01 -1.3323e-01 +3.3948e-01 -2.1804e-01 -2.2200e-02 +4.8354e-01 -5.5447e-01 -2.3108e-01
261 0 +7.150460034e+00 -5.655953997e+01 -5.655953997e+01 -1.1754e-01 +6.5013e-01 -5.3603e-01 -1.3990e-01 +3.4337e-01 -2.0830e-01 -1.0055e-01 +5.0427e-01 -6.8933e-01 -2.4142e-01
264 0 +6.604815254e+00 -5.710518475e+01 -5.710518475e+01 -9.8521e-04 +6.8885e-01 -3.8545e-01 -1.5919e-01 +2.7717e-01 -2.5357e-01 -1.2135e-01 +4.6226e-01 -5.7203e-01 -1.4716e-01
281 0 +6.177060588e+00 -5.753293941e+01 -5.753293941e+01 -7.0225e-02 +7.2430e-01 -4.1408e-01 -1.9248e-01 +3.8706e-01 -2.7495e-01 -1.0081e-01 +4.4999e-01 -6.6083e-01 -1.4820e-01
348 0 +5.745795174e+00 -5.796420483e+01 -5.796420483e+01 -8.0416e-02 +7.0185e-01 -3.5354e-01 -1.4810e-01 +2.8523e-01 -3.0309e-01 -1.2645e-01 +4.3582e-01 -6.3949e-01 -1.4476e-01
363 0 +5.386011366e+00 -5.832398863e+01 -5.832398863e+01 -9.4113e-02 +6.4606e-01 -4.6328e-01 -1.4534e-01 +3.5561e-01 -2.2826e-01 -1.3269e-01 +4.9577e-01 -5.9623e-01 -1.7438e-01
392 0 +5.300452244e+00 -5.840954776e+01 -5.840954776e+01 -9.6836e-02 +6.6300e-01 -4.7076e-01 -1.5764e-01 +3.9718e-01 -2.5035e-01 -9.0273e-02 +5.3050e-01 -6.0796e-01 -1.7549e-01
396 0 +5.148622637e+00 -5.856137736e+01 -5.856137736e+01 -9.9825e-02 +6.7271e-01 -4.4558e-01 -1.3037e-01 +3.2934e-01 -2.5686e-01 -9.4443e-02 +4.9256e-01 -6.0951e-01 -1.7386e-01
412 0 +5.027042221e+00 -5.868295778e+01 -5.868295778e+01 -1.0385e-01 +6.8311e-01 -4.4539e-01 -1.2942e-01 +3.4536e-01 -2.4434e-01 -1.2419e-01 +4.9894e-01 -6.0734e-01 -1.6982e-01
428 0 +4.904786993e+00 -5.880521301e+01 -5.880521301e+01 -9.0704e-02 +6.8801e-01 -4.2326e-01 -1.3258e-01 +3.3903e-01 -2.6040e-01 -1.2559e-01 +4.8641e-01 -5.9850e-01 -1.5876e-01
432 0 +4.882995375e+00 -5.882700462e+01 -5.882700462e+01 -8.3377e-02 +6.9986e-01 -4.1744e-01 -1.5412e-01 +3.6282e-01 -2.7578e-01 -9.5332e-02 +4.8854e-01 -6.1065e-01 -1.6924e-01
458 0 +4.746291830e+00 -5.896370817e+01 -5.896370817e+01 -8.2818e-02 +7.1708e-01 -3.9250e-01 -1.2997e-01 +3.4449e-01 -2.5311e-01 -1.5166e-01 +4.7295e-01 -5.9686e-01 -1.7861e-01
511 0 +4.604850214e+00 -5.910514979e+01 -5.910514979e+01 -8.5815e-02 +7.4747e-01 -3.6598e-01 -1.3032e-01 +3.2701e-01 -2.6567e-01 -1.6977e-01 +5.0475e-01 -5.7979e-01 -1.5276e-01
533 0 +4.569442594e+00 -5.914055741e+01 -5.914055741e+01 -8.1122e-02 +7.3954e-01 -3.5016e-01 -1.3055e-01 +3.3088e-01 -2.8078e-01 -1.7115e-01 +5.0700e-01 -5.7450e-01 -1.3807e-01
534 0 +4.457401235e+00 -5.925259876e+01 -5.925259876e+01 -6.1261e-02 +7.7151e-01 -3.1168e-01 -1.1663e-01 +2.9858e-01 -2.6098e-01 -2.2800e-01 +4.7532e-01 -5.6104e-01 -1.3327e-01
560 0 +4.164771998e+00 -5.954522800e+01 -5.954522800e+01 -2.7009e-02 +8.0084e-01 -2.5602e-01 -1.2337e-01 +2.6607e-01 -2.8619e-01 -2.5251e-01 +4.9608e-01 -5.5389e-01 -1.1400e-01
593 0 +4.031966565e+00 -5.967803344e+01 -5.967803344e+01 -5.4723e-02 +8.3241e-01 -2.3893e-01 -1.1599e-01 +2.3748e-01 -3.0312e-01 -2.9100e-01 +5.0086e-01 -5.3117e-01 -1.0162e-01
620 0 +3.882883056e+00 -5.982711694e+01 -5.982711694e+01 -5.1401e-02 +8.5388e-01 -1.6048e-01 -9.8130e-02 +1.8065e-01 -2.9975e-01 -3.4803e-01 +4.6978e-01 -5.1699e-01 -9.8448e-02
621 0 +3.705818293e+00 -6.000418171e+01 -6.000418171e+01 -2.8564e-02 +8.7197e-01 -1.1872e-01 -9.1695e-02 +1.4407e-01 -3.1358e-01 -3.4883e-01 +4.8447e-01 -4.8349e-01 -5.8464e-02
694 0 +3.555498720e+00 -6.015450128e+01 -6.015450128e+01 -2.9284e-02 +9.0005e-01 -3.7105e-02 -8.9136e-02 +4.7214e-02 -3.2277e-01 -3.6554e-01 +4.4616e-01 -4.6124e-01 -3.9913e-02
707 0 +3.348563602e+00 -6.036143640e+01 -6.036143640e+01 -2.6423e-02 +9.2710e-01 -4.4191e-02 -8.4787e-02 +5.4965e-02 -3.1351e-01 -3.8732e-01 +4.4674e-01 -4.7472e-01 -4.6427e-02
743 0 +3.232927478e+00 -6.047707252e+01 -6.047707252e+01 -3.3380e-02 +9.2652e-01 -1.2881e-02 -8.1659e-02 +4.1219e-02 -3.2323e-01 -3.9239e-01 +4.2898e-01 -4.4887e-01 -4.3712e-02
779 0 +3.129324879e+00 -6.058067512e+01 -6.058067512e+01 -6.8164e-02 +9.3711e-01 -2.4736e-02 -7.8461e-02 +2.2187e-02 -3.1578e-01 -4.1274e-01 +4.3304e-01 -4.2992e-01 -4.5343e-02
784 0 +3.053203305e+00 -6.065679670e+01 -6.065679670e+01 -5.2278e-02 +9.5740e-01 +4.4480e-02 -5.9601e-02 -2.4061e-02 -3.0747e-01 -4.3470e-01 +4.1569e-01 -4.0406e-01 -4.5820e-02
852 0 +3.019461380e+00 -6.069053862e+01 -6.069053862e+01 -6.0988e-02 +9.6287e-01 +6.1140e-02 -5.3774e-02 -4.0731e-02 -3.2644e-01 -4.4056e-01 +3.9252e-01 -4.0918e-01 -3.6491e-02
876 0 +2.947076683e+00 -6.076292332e+01 -6.076292332e+01 -8.6039e-02 +9.4960e-01 +4.7852e-02 -4.7758e-02 -5.5773e-02 -3.2137e-01 -4.4822e-01 +3.8975e-01 -4.0586e-01 -4.4262e-02
881 0 +2.832136323e+00 -6.087786368e+01 -6.087786368e+01 -7.6194e-02 +9.5861e-01 +5.3684e-02 -5.6007e-02 -7.1142e-02 -3.2007e-01 -4.4595e-01 +3.9342e-01 -4.0730e-01 -3.8932e-02
924 0 +2.786747792e+00 -6.092325221e+01 -6.092325221e+01 -7.7186e-02 +9.6623e-01 +7.9784e-02 -4.1683e-02 -1.1914e-01 -3.0826e-01 -4.8421e-01 +3.5488e-01 -3.8299e-01 -4.1141e-02
932 0 +2.731032168e+00 -6.097896783e+01 -6.097896783e+01 -7.9447e-02 +9.6753e-01 +8.7896e-02 -4.4114e-02 -1.2745e-01 -3.1266e-01 -4.8713e-01 +3.5611e-01 -3.8487e-01 -3.6737e-02
950 0 +2.628983836e+00 -6.108101616e+01 -6.108101616e+01 -9.6720e-02 +9.6041e-01 +9.9784e-02 -3.3562e-02 -1.6454e-01 -3.0303e-01 -5.1108e-01 +3.4590e-01 -3.7171e-01 -4.5769e-02
961 0 +2.485198969e+00 -6.122480103e+01 -6.122480103e+01 -1.2810e-01 +9.3171e-01 +1.0848e-01 -3.2952e-02 -1.9610e-01 -2.8921e-01 -5.0753e-01 +3.2995e-01 -3.4320e-01 -3.0471e-02
1010 0 +2.485198969e+00 -6.122480103e+01 -6.122480103e+01 -1.2810e-01 +9.3171e-01 +1.0848e-01 -3.2952e-02 -1.9610e-01 -2.8921e-01 -5.0753e-01 +3.2995e-01 -3.4320e-01 -3.0471e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.477751864e+02 +1.147775186e+03 +1.147775186e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
5 0 +1.143208766e+02 +1.114320877e+03 +1.114320877e+03 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
12 0 +1.016082385e+02 +1.101608238e+03 +1.101608238e+03 -4.4429e-01 +2.8935e-01 +1.9673e-01 -9.4135e-02 +3.0452e-01 -6.4259e-02 +4.1709e-01 +3.7258e-01 +3.1412e-01 +1.9948e-01
13 0 +7.708001554e+01 +1.077080016e+03 +1.077080016e+03 +8.6652e-02 +2.0525e-01 +3.6609e-01 +2.0772e-01 +2.3033e-01 -1.3657e-01 +1.0419e-01 -3.3268e-01 -2.2603e-01 +1.8690e-01
27 0 +6.979291476e+01 +1.069792915e+03 +1.069792915e+03 +6.9231e-02 +1.1752e-01 +3.7072e-01 +1.1531e-01 +1.2797e-01 -4.2435e-01 +1.1405e-01 -2.2893e-01 +6.9362e-02 +1.7075e-01
43 0 +5.394079147e+01 +1.053940791e+03 +1.053940791e+03 +1.5538e-01 -4.8508e-02 +2.8884e-01 +2.1868e-01 -1.6473e-01 -3.9659e-01 -1.9908e-01 -1.7896e-01 -2.1109e-01 -1.3951e-01
105 0 +4.812315957e+01 +1.048123160e+03 +1.048123160e+03 +9.1654e-02 +5.5661e-02 +5.2071e-01 +1.8993e-01 -1.9124e-01 -1.6640e-01 -1.0743e-01 -2.4067e-01 -2.6756e-01 -1.9880e-01
143 0 +4.651998467e+01 +1.046519985e+03 +1.046519985e+03 +1.1216e-01 +5.7222e-02 +3.9527e-01 +8.6229e-02 +8.1507e-02 -5.2801e-02 -4.0934e-02 -1.1872e-01 -9.9458e-03 -1.9375e-01
155 0 +4.334013952e+01 +1.043340140e+03 +1.043340140e+03 -8.0791e-02 -5.7069e-04 +4.4938e-01 -3.5421e-02 +8.7740e-02 -1.1114e-01 -1.8898e-01 -1.8423e-02 +1.4796e-01 -5.6763e-01
161 0 +3.736620772e+01 +1.037366208e+03 +1.037366208e+03 -1.5701e-01 -1.6955e-02 +4.0062e-01 -1.0280e-01 +2.9269e-02 -2.8476e-01 +6.8046e-02 +3.9485e-02 +5.7266e-02 -4.1217e-01
162 0 +3.304379338e+01 +1.033043793e+03 +1.033043793e+03 -1.7613e-01 +4.9293e-02 +5.0280e-01 +1.6178e-02 +5.4191e-02 -1.9533e-01 -1.4551e-02 -2.4895e-02 +8.5443e-02 -4.3612e-01
175 0 +2.982604336e+01 +1.029826043e+03 +1.029826043e+03 -9.2389e-02 +2.8918e-02 +5.3985e-01 -6.5156e-02 +1.7041e-02 -2.1414e-01 -5.1452e-02 -1.0088e-01 +5.1930e-02 -5.6605e-01
181 0 +2.041899483e+01 +1.020418995e+03 +1.020418995e+03 -2.0213e-01 -9.0026e-03 +7.0179e-01 -3.2246e-01 +3.2635e-02 -3.9761e-01 -1.1143e-01 -2.1511e-02 -6.8773e-02 -7.5194e-01
191 0 +1.539846768e+01 +1.015398468e+03 +1.015398468e+03 -1.3215e-01 +7.4170e-02 +5.3153e-01 -1.1587e-01 +2.6099e-02 -4.4088e-01 -1.7188e-01 -1.6122e-01 -1.7212e-01 -6.5804e-01
201 0 +1.446413583e+01 +1.014464136e+03 +1.014464136e+03 -3.5843e-01 +2.5584e-01 +7.5681e-01 -2.7750e-01 +2.3629e-01 -3.8720e-01 -1.6084e-02 -9.4876e-02 -2.8247e-02 -6.0326e-01
219 0 +1.058584476e+01 +1.010585845e+03 +1.010585845e+03 -2.5421e-01 +1.0090e-01 +8.4013e-01 -3.9566e-01 +1.8524e-01 -5.0698e-01 -2.3798e-01 -1.3479e-01 -1.5506e-01 -6.2063e-01
295 0 +1.000498084e+01 +1.010004981e+03 +1.010004981e+03 -5.1693e-01 +9.7445e-02 +7.7758e-01 -3.2780e-01 +7.9532e-02 -4.8089e-01 -2.0022e-01 -1.5624e-01 -1.9876e-01 -5.9668e-01
356 0 +9.074107248e+00 +1.009074107e+03 +1.009074107e+03 -2.9321e-01 +9.7410e-02 +6.9067e-01 -3.7073e-01 +2.1988e-02 -6.2240e-01 -2.3842e-01 -8.5027e-02 -2.7525e-01 -5.6066e-01
361 0 +7.337372124e+00 +1.007337372e+03 +1.007337372e+03 -3.1084e-01 +7.3200e-02 +7.2972e-01 -3.0464e-01 +4.0803e-02 -5.8843e-01 -1.4378e-01 -6.6401e-02 -1.8649e-01 -5.9308e-01
366 0 +6.536163176e+00 +1.006536163e+03 +1.006536163e+03 -2.4544e-01 +1.3685e-01 +7.6577e-01 -2.4465e-01 +2.3197e-02 -6.2298e-01 -1.6218e-01 -1.3253e-01 -2.5891e-01 -5.5786e-01
391 0 +6.167942295e+00 +1.006167942e+03 +1.006167942e+03 -1.7955e-01 +4.7321e-02 +7.4740e-01 -3.0479e-01 -3.5816e-02 -6.2753e-01 -2.6913e-01 -1.6533e-01 -2.5295e-01 -6.7295e-01
422 0 +5.719506694e+00 +1.005719507e+03 +1.005719507e+03 -2.5082e-01 +1.2056e-01 +7.8961e-01 -3.2436e-01 -4.0846e-02 -6.2195e-01 -1.9926e-01 -1.3246e-01 -2.3153e-01 -6.1496e-01
424 0 +5.587870572e+00 +1.005587871e+03 +1.005587871e+03 -2.8235e-01 +1.1406e-01 +7.4508e-01 -3.2215e-01 +4.6841e-02 -5.7658e-01 -1.7905e-01 -1.7395e-01 -1.5929e-01 -6.2968e-01
428 0 +5.208424657e+00 +1.005208425e+03 +1.005208425e+03 -1.8139e-01 +1.0528e-01 +7.3312e-01 -2.9814e-01 -2.8590e-02 -5.9101e-01 -2.2367e-01 -1.8318e-01 -1.9393e-01 -6.2322e-01
437 0 +5.021331752e+00 +1.005021332e+03 +1.005021332e+03 -1.7208e-01 +1.0680e-01 +7.2315e-01 -3.1833e-01 -4.2552e-02 -5.8145e-01 -2.0371e-01 -1.3990e-01 -2.2649e-01 -5.9301e-01
474 0 +4.970082582e+00 +1.004970083e+03 +1.004970083e+03 -1.9693e-01 +1.0203e-01 +7.7148e-01 -3.2434e-01 +3.6657e-03 -5.9566e-01 -2.2940e-01 -1.7521e-01 -2.4517e-01 -6.1734e-01
498 0 +4.605051464e+00 +1.004605051e+03 +1.004605051e+03 -1.4955e-01 +9.2931e-02 +7.1653e-01 -3.0045e-01 -4.2416e-02 -6.1239e-01 -2.4470e-01 -1.5204e-01 -2.5232e-01 -5.8517e-01
515 0 +4.506695263e+00 +1.004506695e+03 +1.004506695e+03 -1.2491e-01 +7.9953e-02 +7.0694e-01 -3.1705e-01 -6.7468e-02 -6.1304e-01 -2.6086e-01 -1.5447e-01 -2.7001e-01 -5.7351e-01
584 0 +4.424746865e+00 +1.004424747e+03 +1.004424747e+03 -7.0146e-02 +1.0314e-01 +7.0340e-01 -3.2647e-01 -9.1090e-02 -6.1915e-01 -2.6512e-01 -1.5514e-01 -2.9474e-01 -5.8412e-01
645 0 +4.358481600e+00 +1.004358482e+03 +1.004358482e+03 -5.9657e-02 +8.9990e-02 +6.9582e-01 -3.4218e-01 -8.6019e-02 -6.4844e-01 -2.8379e-01 -1.5759e-01 -2.9873e-01 -5.8629e-01
657 0 +4.230079927e+00 +1.004230080e+03 +1.004230080e+03 -2.5858e-02 +8.5068e-02 +6.6137e-01 -3.2001e-01 -9.8050e-02 -6.4128e-01 -2.7761e-01 -1.6560e-01 -2.9924e-01 -5.8714e-01
670 0 +4.123865598e+00 +1.004123866e+03 +1.004123866e+03 -6.0811e-03 +7.3976e-02 +6.6389e-01 -3.2862e-01 -1.2871e-01 -6.4428e-01 -2.8888e-01 -1.6796e-01 -3.0428e-01 -5.6661e-01
690 0 +4.068795222e+00 +1.004068795e+03 +1.004068795e+03 +3.7240e-02 +6.2551e-02 +6.2952e-01 -3.3181e-01 -1.3189e-01 -6.5454e-01 -3.1975e-01 -1.8023e-01 -3.3029e-01 -5.6777e-01
694 0 +3.947266177e+00 +1.003947266e+03 +1.003947266e+03 +8.7052e-02 +5.7430e-02 +6.1300e-01 -3.4071e-01 -1.7204e-01 -6.5785e-01 -3.4417e-01 -1.7238e-01 -3.5763e-01 -5.7520e-01
716 0 +3.883143881e+00 +1.003883144e+03 +1.003883144e+03 +6.4564e-02 +4.5131e-02 +5.7893e-01 -3.2620e-01 -1.7142e-01 -6.5504e-01 -3.2288e-01 -1.8030e-01 -3.3428e-01 -5.6406e-01
780 0 +3.755871524e+00 +1.003755872e+03 +1.003755872e+03 +1.2975e-01 +3.9540e-02 +5.5106e-01 -3.1640e-01 -2.2130e-01 -6.7018e-01 -3.5420e-01 -1.7407e-01 -3.6722e-01 -5.6513e-01
813 0 +3.654035943e+00 +1.003654036e+03 +1.003654036e+03 +1.6779e-01 +1.7607e-02 +5.1872e-01 -3.2904e-01 -2.4088e-01 -6.5973e-01 -3.8819e-01 -1.8061e-01 -3.7310e-01 -5.4863e-01
828 0 +3.611542656e+00 +1.003611543e+03 +1.003611543e+03 +1.9846e-01 +1.4937e-02 +5.0217e-01 -3.2587e-01 -2.7049e-01 -6.6196e-01 -3.8698e-01 -1.7302e-01 -3.7462e-01 -5.3432e-01
852 0 +3.544868137e+00 +1.003544868e+03 +1.003544868e+03 +1.6969e-01 +2.4737e-02 +5.1649e-01 -3.3682e-01 -2.6360e-01 -6.3780e-01 -3.7408e-01 -1.7185e-01 -3.5534e-01 -5.4659e-01
864 0 +3.420109412e+00 +1.003420109e+03 +1.003420109e+03 +2.0571e-01 +2.5087e-02 +4.8784e-01 -3.3522e-01 -2.6317e-01 -6.5452e-01 -3.7965e-01 -1.6246e-01 -3.5955e-01 -5.5399e-01
883 0 +3.376438343e+00 +1.003376438e+03 +1.003376438e+03 +2.2200e-01 +1.9844e-02 +4.8154e-01 -3.3913e-01 -2.5721e-01 -6.5249e-01 -3.8630e-01 -1.6782e-01 -3.7188e-01 -5.5186e-01
