% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +2.675569623e+02 +3.015469623e+02 +3.015469623e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
7 0 +2.444491055e+02 +2.784391055e+02 +2.784391055e+02 -2.0346e-01 +1.2793e-01 -2.2600e-01 -5.2324e-01 +6.7726e-02 +8.6112e-02 -2.3233e-02 +8.2822e-02 -1.9453e-01 -2.2124e-01 -5.0428e-02 +5.7280e-01 +2.4445e-01 -1.5600e-01 +1.6762e-01 -1.4351e-01 -1.3718e-01 +2.5780e-01 -1.5759e-01 -5.0271e-01
295 0 +2.274490926e+02 +2.614390926e+02 +2.614390926e+02 +3.4349e-01 -3.8314e-02 +2.1634e-01 -1.5355e-02 +9.6560e-01 -1.0276e+00 +5.5020e-03 -5.7866e-01 +5.7087e-02 -3.2421e-01 -1.7340e-01 -6.8379e-01 -5.6986e-01 +6.4135e-02 +3.8490e-01 -5.8379e-01 -3.2834e-01 -1.6252e+00 -3.5178e-01 +1.0324e+00
640 0 +2.216362094e+02 +2.556262094e+02 +2.556262094e+02 +1.0481e+00 +7.3871e-01 -4.6286e-01 +2.0817e-01 +3.7113e-01 -9.5376e-01 +6.0488e-01 -1.2150e-02 +2.7097e-01 -3.8576e-01 -1.6190e-01 -4.8740e-01 -2.4806e+00 -3.0182e-01 -3.6724e-01 -1.1843e+00 -3.8769e-01 -2.6405e+00 -6.5337e-02 +1.6105e+00
654 0 +2.129623722e+02 +2.469523722e+02 +2.469523722e+02 +1.4000e+00 +7.1720e-01 -7.9883e-01 +5.2187e-01 +4.3602e-01 -7.9999e-01 +4.9359e-01 -3.6649e-01 +1.6729e-01 -1.4844e-01 +6.1752e-01 -3.4762e-01 -2.8349e+00 -2.3680e-01 -3.4037e-01 -1.2821e+00 -3.2523e-02 -2.7089e+00 +1.6101e-02 +1.5852e+00
759 0 +2.000744163e+02 +2.340644163e+02 +2.340644163e+02 +5.2580e-01 +3.1431e-01 -1.1286e+00 +3.7888e-01 +1.7775e-02 -1.0601e+00 +4.0299e-01 +1.5295e-01 +3.5086e-02 -2.1418e-01 +6.3698e-01 -7.1121e-01 -2.0664e+00 +1.3729e-01 -8.1683e-01 -1.2874e+00 +3.0927e-01 -2.4871e+00 +1.9572e-01 +1.3105e+00
804 0 +1.894371793e+02 +2.234271793e+02 +2.234271793e+02 +8.8374e-01 +7.7721e-02 -9.1094e-01 +6.0209e-01 +4.4870e-02 -1.3091e+00 +2.0886e-01 +1.3264e-02 +2.5109e-01 -2.7253e-01 +1.0358e+00 -5.6646e-01 -2.4904e+00 +1.9269e-01 -1.0321e+00 -1.1692e+00 -2.8477e-01 -2.5119e+00 +4.6873e-01 +1.8024e+00
948 0 +1.850885856e+02 +2.190785856e+02 +2.190785856e+02 +1.2801e+00 -9.6892e-01 -1.3096e+00 -9.7405e-02 -1.9870e-01 -1.2801e+00 +6.1764e-01 +4.0079e-01 -5.3511e-01 +6.0615e-02 +1.3281e+00 -1.4538e+00 -1.6350e+00 +6.2187e-01 -9.5491e-01 -1.5660e+00 +4.6091e-01 -1.9250e+00 +1.0030e+00 +1.1759e+00
951 0 +1.663659831e+02 +2.003559831e+02 +2.003559831e+02 +1.2757e+00 -3.0364e-01 -1.2738e+00 +9.0948e-02 -1.4108e-01 -1.1505e+00 +7.4003e-01 +5.3261e-01 -5.4687e-01 -5.3985e-01 +1.6101e+00 -1.5756e+00 -1.3666e+00 +2.2398e-01 -9.8679e-01 -1.6712e+00 +1.0096e-01 -1.8399e+00 +9.1052e-01 +1.2304e+00
1198 0 +1.514777812e+02 +1.854677812e+02 +1.854677812e+02 +8.5334e-01 -4.7954e-01 -9.3370e-01 -2.1652e-01 +3.5630e-01 -4.6865e-01 +1.0227e+00 +5.3342e-01 -6.9220e-02 -8.9231e-01 +1.3628e+00 -1.4084e+00 -1.3541e+00 +8.4246e-01 -9.8867e-01 -1.0791e+00 +3.6788e-01 -1.9557e+00 +9.4484e-01 +7.6528e-01
1230 0 +1.465605472e+02 +1.805505472e+02 +1.805505472e+02 +1.0560e+00 -3.8416e-01 -8.3726e-01 -1.7640e-01 +3.9985e-01 -5.6599e-01 +1.0220e+00 +4.6846e-01 +1.4666e-01 -1.0362e+00 +1.4747e+00 -1.6390e+00 -1.7015e+00 +9.2075e-01 -1.2391e+00 -9.1623e-01 +5.2535e-01 -2.1168e+00 +7.7382e-01 +8.7681e-01
1262 0 +1.311815109e+02 +1.651715109e+02 +1.651715109e+02 +7.0528e-01 -7.1981e-01 -9.4921e-01 -3.5792e-01 +7.6947e-02 -3.1211e-01 +7.9745e-01 +8.8152e-01 -1.5775e-01 -9.4832e-01 +1.2967e+00 -1.7355e+00 -1.4491e+00 +8.8615e-01 -1.0401e+00 -1.0955e+00 +6.0913e-01 -2.1238e+00 +1.1740e+00 +1.0598e+00
2004 0 +1.311031311e+02 +1.650931311e+02 +1.650931311e+02 +1.3399e-01 -5.4199e-01 -9.5653e-01 -8.4082e-01 +6.3802e-01 -6.1209e-01 +1.0627e+00 +1.0294e+00 +3.4465e-01 -8.4406e-01 +1.4760e+00 -1.6639e+00 -1.5185e+00 +9.1167e-01 -5.1309e-01 -8.5361e-01 +8.3317e-01 -2.1136e+00 +8.6674e-01 +7.6476e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.291439619e+02 -6.708560381e+02 -6.708560381e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +3.000676018e+02 -6.999323982e+02 -6.999323982e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
13 0 +2.854498135e+02 -7.145501865e+02 -7.145501865e+02 -2.2734e-01 -1.3516e-01 -5.1254e-01 +1.6753e-02 -2.9876e-02 +8.1049e-01 -5.6876e-01 +7.1601e-01 +5.9233e-01 +4.0535e-01 +5.9826e-02 -1.9300e-01 -3.3846e-02 +1.4995e-01 +2.0799e-01 -6.6218e-02 -2.3557e-01 -4.4883e-01 -4.4455e-01 +3.3083e-01
18 0 +2.581925057e+02 -7.418074943e+02 -7.418074943e+02 +3.0803e-01 +6.9850e-01 -2.0286e-01 +2.6449e-01 +1.5150e-01 -1.6929e-01 -2.1620e-01 -6.4136e-01 +4.2711e-02 -2.0155e-01 +1.7530e-02 +3.1053e-01 -1.8846e-02 +2.7146e-01 +4.8248e-01 -2.2009e-01 -3.9407e-01 -2.3828e-01 +3.8595e-01 -6.7277e-01
25 0 +2.538665290e+02 -7.461334710e+02 -7.461334710e+02 -1.8753e-01 +2.4867e-01 -1.6133e-01 +7.2952e-01 -1.7893e-01 +3.5370e-01 -2.6931e-01 -7.9001e-02 +4.2415e-01 +5.5532e-02 -7.6046e-02 +1.5098e-01 +5.4326e-01 +1.0255e-01 +9.7544e-01 -2.3445e-01 -3.7825e-01 -3.2939e-01 +4.6088e-01 -3.0880e-02
112 0 +2.498935544e+02 -7.501064456e+02 -7.501064456e+02 +2.9352e-02 -1.5833e-02 -1.1547e-01 +1.6813e-01 -1.5145e-01 +4.8386e-01 -6.0908e-02 -2.4356e-01 -6.3287e-01 +5.2065e-01 -6.6547e-02 -9.1336e-03 -3.1647e-01 +6.3357e-01 +3.2801e-01 -9.4594e-01 -3.7531e-01 -6.0586e-01 +2.2359e-01 +1.8708e-02
159 0 +2.346956019e+02 -7.653043981e+02 -7.653043981e+02 +2.6797e-01 -1.2293e-01 -1.9763e-01 +4.4906e-01 +1.1579e+00 +4.9126e-01 +5.0392e-02 -2.1619e-01 -3.3520e-01 +5.3342e-01 -1.2662e-01 +5.6732e-03 -6.4313e-02 +5.0204e-01 +9.0626e-01 -9.5083e-01 -6.4525e-01 -2.6675e-01 -1.1014e-01 -7.4416e-01
230 0 +1.991188188e+02 -8.008811812e+02 -8.008811812e+02 +5.1223e-01 -2.6851e-01 -4.7882e-01 +6.1561e-01 +5.4667e-01 +1.2444e+00 -1.2883e-01 +3.0267e-01 -7.1368e-01 +8.0131e-01 -1.1085e-01 +3.9868e-01 -6.9255e-01 +6.1628e-01 +1.1885e+00 -1.2508e+00 -8.3689e-01 -8.0149e-01 -5.6536e-01 -1.1054e+00
487 0 +1.918728309e+02 -8.081271691e+02 -8.081271691e+02 +5.2235e-01 -6.4889e-01 -1.0374e+00 -2.1142e-01 +1.0787e+00 +1.8405e+00 -2.0237e-01 +9.5849e-01 -9.7119e-01 +1.3961e+00 +5.2794e-01 +3.6647e-01 -9.8918e-01 +9.2597e-01 +1.0402e+00 -1.3037e+00 -1.3931e+00 -1.5765e+00 +2.8049e-01 -1.1273e+00
518 0 +1.891053085e+02 -8.108946915e+02 -8.108946915e+02 +6.5728e-01 -1.7849e-01 -8.3699e-01 -2.2276e-01 +8.2853e-01 +1.8200e+00 +4.6494e-03 +1.0655e+00 -9.7098e-01 +1.2666e+00 +5.2777e-01 +3.8886e-01 -6.3665e-01 +4.2546e-01 +6.5094e-01 -1.3293e+00 -1.1999e+00 -1.3104e+00 -2.2194e-01 -9.4977e-01
1943 0 +1.848826349e+02 -8.151173651e+02 -8.151173651e+02 -2.0046e-01 -6.3721e-01 -1.2808e+00 -1.0168e+00 +1.9642e+00 +2.5017e+00 +5.1499e-01 +8.0457e-01 -5.6222e-01 +1.3816e+00 +7.2641e-01 +8.5605e-01 -9.0267e-01 -4.5221e-02 +1.1054e+00 -2.0280e+00 -3.6321e-01 -1.6956e+00 -1.4760e+00 -2.2501e+00
1971 0 +1.805775295e+02 -8.194224705e+02 -8.194224705e+02 -5.3134e-02 -4.0629e-01 -1.0670e+00 -1.0247e+00 +2.0352e+00 +2.5461e+00 +6.1248e-01 +8.6151e-01 -8.0588e-01 +1.2042e+00 +7.0414e-01 +7.8835e-01 -9.6245e-01 -1.2285e-02 +1.0550e+00 -2.1107e+00 -2.7438e-01 -1.6207e+00 -1.4142e+00 -2.1208e+00
2004 0 +1.805775295e+02 -8.194224705e+02 -8.194224705e+02 -5.3134e-02 -4.0629e-01 -1.0670e+00 -1.0247e+00 +2.0352e+00 +2.5461e+00 +6.1248e-01 +8.6151e-01 -8.0588e-01 +1.2042e+00 +7.0414e-01 +7.8835e-01 -9.6245e-01 -1.2285e-02 +1.0550e+00 -2.1107e+00 -2.7438e-01 -1.6207e+00 -1.4142e+00 -2.1208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.836712844e+02 -7.163287156e+02 -7.163287156e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
6 0 +2.643653727e+02 -7.356346273e+02 -7.356346273e+02 +2.6229e-01 -3.8806e-01 -2.3922e-02 +1.6935e-01 +3.7005e-01 +4.4696e-02 -1.5918e-01 -2.1916e-01 +1.9352e-01 +9.3920e-02 -1.5500e-01 -5.6723e-02 -1.2486e-01 +2.1740e-01 -2.0700e-01 +1.4593e-01 +2.5547e-01 +1.4588e-01 -2.5028e-01 +4.0352e-01
15 0 +2.597587153e+02 -7.402412847e+02 -7.402412847e+02 +1.4957e-01 +1.3284e-01 +6.3603e-02 +1.4089e-01 +1.3042e-01 +1.6378e-01 +5.6605e-02 +4.1000e-01 +3.9503e-01 -1.5126e-01 +3.4567e-01 +6.0463e-02 -3.5543e-01 +6.4494e-02 -6.1055e-01 +4.2405e-01 -2.0698e-01 +2.2475e-01 +5.0934e-01 -2.3735e-01
100 0 +2.053304139e+02 -7.946695861e+02 -7.946695861e+02 -1.2142e-01 -2.9199e-01 +3.7823e-02 +5.8123e-01 +6.6614e-01 -1.0828e-02 +5.6490e-01 -2.2715e-01 -8.8856e-01 +4.3535e-01 +5.6689e-01 +4.4010e-01 -1.7240e-02 +1.4389e-01 -1.0505e+00 +1.8941e-01 -3.3553e-01 -6.5545e-02 -2.3004e-01 -5.3333e-01
215 0 +1.907903308e+02 -8.092096692e+02 -8.092096692e+02 +5.0266e-01 -9.8907e-01 -1.5842e-01 -2.5473e-02 +4.2783e-01 -6.0148e-01 +8.2954e-01 -9.6158e-02 +1.5866e-01 +5.7348e-01 +7.2767e-01 +1.3167e+00 -1.2693e+00 -4.9550e-01 -8.0359e-01 -2.5287e-01 -6.8906e-01 +6.4429e-01 -5.7579e-01 +1.6731e-01
256 0 +1.884463297e+02 -8.115536703e+02 -8.115536703e+02 +3.3825e-01 -2.5164e-01 -3.7699e-01 -3.0717e-01 +6.6342e-01 -6.3349e-01 +2.3524e-01 -2.0715e-01 -3.1967e-01 +9.6320e-01 +1.0321e+00 +9.5202e-01 -1.4854e+00 -3.1423e-01 -2.1730e-01 -1.0127e-01 -4.7606e-01 +5.6267e-01 -8.6286e-01 +4.6289e-01
930 0 +1.803276522e+02 -8.196723478e+02 -8.196723478e+02 +7.5795e-01 -1.4977e+00 -6.3758e-01 -1.4333e+00 -1.6548e-01 -3.7269e-01 +3.8837e-01 +6.3375e-01 -6.3945e-01 +1.4837e+00 +5.1346e-01 +5.7977e-01 -1.7653e+00 -7.4518e-01 -5.5840e-01 -4.0585e-01 -9.4179e-01 +2.8692e-01 -3.6148e-01 +5.7301e-01
1842 0 +1.659571438e+02 -8.340428562e+02 -8.340428562e+02 +9.0146e-01 -1.5080e+00 -6.8951e-01 -1.2179e+00 +1.7784e-01 -4.5616e-01 +3.9302e-01 +5.7492e-01 -8.8732e-01 +1.4703e+00 +2.7556e-01 +6.4821e-01 -1.7784e+00 -4.4686e-01 -6.6697e-01 -9.2859e-01 -7.5998e-01 +4.3656e-01 -5.6316e-01 +6.9162e-01
2004 0 +1.659571438e+02 -8.340428562e+02 -8.340428562e+02 +9.0146e-01 -1.5080e+00 -6.8951e-01 -1.2179e+00 +1.7784e-01 -4.5616e-01 +3.9302e-01 +5.7492e-01 -8.8732e-01 +1.4703e+00 +2.7556e-01 +6.4821e-01 -1.7784e+00 -4.4686e-01 -6.6697e-01 -9.2859e-01 -7.5998e-01 +4.3656e-01 -5.6316e-01 +6.9162e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.483372942e+02 +3.356172942e+02 +3.356172942e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +3.430987539e+02 +3.303787539e+02 +3.303787539e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
4 0 +3.194902760e+02 +3.067702760e+02 +3.067702760e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
7 0 +3.104471469e+02 +2.977271469e+02 +2.977271469e+02 -2.0346e-01 +1.2793e-01 -2.2600e-01 -5.2324e-01 +6.7726e-02 +8.6112e-02 -2.3233e-02 +8.2822e-02 -1.9453e-01 -2.2124e-01 -5.0428e-02 +5.7280e-01 +2.4445e-01 -1.5600e-01 +1.6762e-01 -1.4351e-01 -1.3718e-01 +2.5780e-01 -1.5759e-01 -5.0271e-01
17 0 +3.030048725e+02 +2.902848725e+02 +2.902848725e+02 +4.0964e-01 -8.4030e-02 -3.9537e-01 -2.6896e-01 +6.7357e-01 -4.2726e-02 -6.9471e-01 -1.9728e-01 -7.0337e-02 -1.5597e-01 +4.2341e-02 -4.1383e-02 -3.1442e-01 +3.3803e-01 +2.9826e-01 -2.5018e-02 -2.4267e-01 +5.4789e-01 -1.2923e-01 -4.2512e-01
19 0 +2.808395803e+02 +2.681195803e+02 +2.681195803e+02 -2.3533e-01 +7.4221e-02 -1.7457e-01 -3.9964e-01 -2.9569e-01 +8.7498e-02 -7.2942e-02 -1.3281e-01 +2.2152e-01 +7.7098e-02 +3.9577e-02 +5.7785e-01 +1.1628e-01 +8.2410e-02 +6.4759e-01 -5.1948e-01 +2.2330e-01 +5.6863e-01 -2.7504e-01 +1.9489e-02
35 0 +2.674783040e+02 +2.547583040e+02 +2.547583040e+02 -9.5591e-02 +3.1723e-01 +6.7440e-01 -4.3818e-01 -9.0165e-02 -1.7878e-01 +2.3008e-01 -3.9201e-01 +2.6651e-01 +1.3328e-01 +2.1548e-01 +4.0225e-01 -5.6387e-02 +2.4856e-01 +1.8399e-01 -1.4863e-01 +1.5149e-01 -2.0091e-01 -2.1350e-01 -2.6332e-01
52 0 +2.422247164e+02 +2.295047164e+02 +2.295047164e+02 -5.2289e-01 +1.4927e-01 +2.0534e-01 -4.1108e-01 +3.6294e-01 +6.3134e-01 +1.3839e-01 -5.0238e-01 -3.9728e-01 +1.5046e-01 -1.2304e-01 +1.7944e-01 -6.6239e-02 +1.8082e-01 +4.8559e-01 +1.2072e-01 +2.1048e-01 -3.5302e-01 -2.0547e-01 -2.5964e-01
81 0 +2.256424337e+02 +2.129224337e+02 +2.129224337e+02 +2.1002e-01 +2.9625e-01 +3.3472e-01 -6.5570e-01 -7.0251e-02 +4.7280e-01 -7.7186e-02 -5.1392e-01 +2.7589e-01 +2.5973e-01 -3.2655e-01 +2.7580e-01 -3.3140e-01 +8.4422e-01 +2.8183e-01 +2.8903e-01 +1.4721e-01 -5.0519e-02 -6.3745e-01 -3.2997e-01
412 0 +2.138254287e+02 +2.011054287e+02 +2.011054287e+02 -3.3778e-01 +3.8890e-01 +6.9913e-01 -1.0066e+00 +4.7887e-01 +9.4724e-01 -7.3472e-01 +1.6073e-01 -5.2075e-01 +1.9050e-01 -7.6472e-02 +7.2050e-01 -7.6449e-01 +3.1629e-01 -6.8478e-01 +3.2152e-01 +6.0603e-01 +2.7323e-01 -1.0748e+00 -6.9178e-01
540 0 +2.007972981e+02 +1.880772981e+02 +1.880772981e+02 -4.6973e-01 +3.3428e-01 +2.5129e-01 -1.1382e+00 +2.8445e-01 +1.1035e+00 -1.0836e+00 -1.5965e-01 -7.2932e-01 +8.8405e-02 +3.3443e-01 +9.2613e-01 -1.1914e+00 +3.8797e-01 -2.0534e-01 +6.1289e-01 +3.8757e-01 -1.4862e-01 -1.1565e+00 -5.8060e-01
882 0 +1.810223862e+02 +1.683023862e+02 +1.683023862e+02 -2.4101e-01 +5.0474e-01 +2.5585e-01 -9.4928e-01 +1.4808e-01 +2.5775e-01 -1.0001e+00 -4.4304e-02 -8.2379e-01 -1.5481e-01 +2.9766e-01 +7.5703e-01 -1.2728e+00 +3.6632e-01 -6.2074e-01 +4.9767e-01 +3.2684e-01 -4.4136e-01 -7.2859e-01 -7.8913e-01
988 0 +1.632349936e+02 +1.505149936e+02 +1.505149936e+02 -2.0871e-01 +6.7756e-01 +2.4114e-01 -9.9205e-01 +1.7696e-01 +3.0447e-01 -9.7141e-01 -1.1481e-01 -7.3915e-01 -3.5140e-01 +3.6295e-01 +8.6874e-01 -1.2218e+00 +4.8814e-01 -2.8143e-01 +3.2868e-01 +1.3852e-01 -4.5213e-01 -9.0763e-01 -7.6802e-01
2004 0 +1.632349936e+02 +1.505149936e+02 +1.505149936e+02 -2.0871e-01 +6.7756e-01 +2.4114e-01 -9.9205e-01 +1.7696e-01 +3.0447e-01 -9.7141e-01 -1.1481e-01 -7.3915e-01 -3.5140e-01 +3.6295e-01 +8.6874e-01 -1.2218e+00 +4.8814e-01 -2.8143e-01 +3.2868e-01 +1.3852e-01 -4.5213e-01 -9.0763e-01 -7.6802e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.128622146e+02 +2.533222146e+02 +2.533222146e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +2.740566653e+02 +2.145166653e+02 +2.145166653e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
3 0 +2.585111091e+02 +1.989711091e+02 +1.989711091e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
6 0 +2.376277052e+02 +1.780877052e+02 +1.780877052e+02 +2.6229e-01 -3.8806e-01 -2.3922e-02 +1.6935e-01 +3.7005e-01 +4.4696e-02 -1.5918e-01 -2.1916e-01 +1.9352e-01 +9.3920e-02 -1.5500e-01 -5.6723e-02 -1.2486e-01 +2.1740e-01 -2.0700e-01 +1.4593e-01 +2.5547e-01 +1.4588e-01 -2.5028e-01 +4.0352e-01
123 0 +2.304641401e+02 +1.709241401e+02 +1.709241401e+02 -3.9835e-01 +8.5090e-02 +2.9118e-01 +4.9861e-02 +2.7824e-01 +1.2442e-02 -4.1211e-01 +8.6939e-02 +1.7200e-02 -4.3609e-01 -2.3670e-01 +9.8527e-01 +1.5559e-02 -3.6600e-01 -1.5816e-01 -4.4086e-01 +6.3604e-01 -3.9286e-01 -6.9039e-01 -3.6504e-01
285 0 +2.137644542e+02 +1.542244542e+02 +1.542244542e+02 -2.4668e-01 +1.3639e-01 +1.2930e-01 +2.4501e-01 -4.5689e-01 -5.2562e-01 -2.0376e-03 +3.0711e-01 -9.7068e-01 -1.2696e-01 +2.1715e-01 +2.2671e-01 +1.8090e-02 -5.2912e-01 -1.8440e-01 -7.4758e-01 +3.9036e-01 +6.1069e-02 +9.4669e-02 -7.4912e-01
410 0 +1.783768392e+02 +1.188368392e+02 +1.188368392e+02 -4.0595e-02 -2.9496e-02 +1.0827e-01 +1.3283e-01 -5.2483e-01 -6.7397e-01 -3.1426e-01 +9.7901e-03 -6.3203e-01 -2.1223e-01 +1.3413e-01 +4.4178e-01 -4.8101e-02 -1.4836e-01 -5.0456e-01 -1.4469e+00 +6.6650e-01 -3.9747e-01 +1.1469e-01 -1.4481e+00
2004 0 +1.783768392e+02 +1.188368392e+02 +1.188368392e+02 -4.0595e-02 -2.9496e-02 +1.0827e-01 +1.3283e-01 -5.2483e-01 -6.7397e-01 -3.1426e-01 +9.7901e-03 -6.3203e-01 -2.1223e-01 +1.3413e-01 +4.4178e-01 -4.8101e-02 -1.4836e-01 -5.0456e-01 -1.4469e+00 +6.6650e-01 -3.9747e-01 +1.1469e-01 -1.4481e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.286339080e+02 -6.713660920e+02 -6.713660920e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +2.804666646e+02 -7.195333354e+02 -7.195333354e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
12 0 +2.405935849e+02 -7.594064151e+02 -7.594064151e+02 -1.4266e-01 -4.9733e-02 -1.9492e-01 +4.8942e-01 -5.0310e-02 +5.1681e-01 -8.0554e-01 +5.5263e-03 +1.6859e-01 -8.8148e-02 +3.2840e-01 +1.9191e-01 -8.2383e-02 +1.3051e-01 +8.4359e-01 +7.5601e-02 +8.9854e-02 -1.3200e-01 +4.0051e-02 -3.8680e-01
18 0 +2.382631689e+02 -7.617368311e+02 -7.617368311e+02 -7.3639e-01 +2.5878e-01 -4.0139e-01 +8.7566e-01 +2.6052e-01 -2.0736e-01 +7.9519e-02 +1.7289e-03 +3.9466e-01 -2.1349e-01 +4.5602e-01 +2.4314e-01 -8.3974e-02 +2.9897e-01 -1.7722e-01 +1.7303e-01 +3.3241e-01 +6.4512e-02 -5.2896e-02 -5.6547e-01
156 0 +2.156907008e+02 -7.843092992e+02 -7.843092992e+02 -5.9296e-01 +6.1163e-01 +2.5801e-01 +5.8016e-01 -3.1099e-01 +1.3346e-01 -3.4297e-01 +7.7018e-01 -7.6158e-01 -5.6454e-01 -3.1148e-01 -7.4058e-02 -3.4104e-01 +2.5084e-01 -1.1137e-01 +5.6156e-01 -2.2152e-01 -3.0871e-01 +2.5441e-01 -2.0417e-01
305 0 +1.977730516e+02 -8.022269484e+02 -8.022269484e+02 -8.8362e-01 +7.7668e-01 +3.2662e-01 +6.5264e-01 +3.0512e-01 -7.9422e-02 -5.0892e-01 +1.6357e+00 -6.3602e-01 -1.2463e+00 +3.8683e-01 -7.7264e-02 -9.2309e-01 -5.5409e-01 -7.3327e-01 +8.3645e-01 -1.1607e-01 -7.7237e-01 +5.0511e-01 -5.1837e-01
