% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
357 0 +4.516911173e-02 +4.743516911e+01 +4.743516911e+01 -5.4953e-01 +2.6060e+00 -9.0530e-01 +1.9807e-01 +4.2313e-01
362 0 +3.691268944e-02 +4.742691269e+01 +4.742691269e+01 -5.4924e-01 +2.6087e+00 -9.0243e-01 +1.9794e-01 +4.2296e-01
378 0 +3.002795381e-02 +4.742002795e+01 +4.742002795e+01 -5.4863e-01 +2.6074e+00 -9.0037e-01 +1.9745e-01 +4.2317e-01
425 0 +2.759830410e-02 +4.741759830e+01 +4.741759830e+01 -5.4920e-01 +2.6064e+00 -9.0103e-01 +1.9774e-01 +4.2344e-01
443 0 +2.652242152e-02 +4.741652242e+01 +4.741652242e+01 -5.4899e-01 +2.6064e+00 -9.0092e-01 +1.9773e-01 +4.2350e-01
455 0 +2.530622800e-02 +4.741530623e+01 +4.741530623e+01 -5.4902e-01 +2.6065e+00 -9.0091e-01 +1.9774e-01 +4.2344e-01
504 0 +2.530622800e-02 +4.741530623e+01 +4.741530623e+01 -5.4902e-01 +2.6065e+00 -9.0091e-01 +1.9774e-01 +4.2344e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.271753752e+02 -2.157146248e+02 -2.157146248e+02 -2.3206e-01 +3.5344e-01 -2.3664e-04 +4.7386e-02 +3.7720e-01
3 0 +1.070581990e+02 -2.358318010e+02 -2.358318010e+02 -1.3119e-01 +5.4617e-01 +4.0719e-01 -4.8566e-03 +2.8757e-01
4 0 +9.206044552e+01 -2.508295545e+02 -2.508295545e+02 -3.8372e-01 -2.0492e-01 -1.0654e-01 +1.7980e-01 +2.4565e-01
7 0 +7.883056176e+01 -2.640594382e+02 -2.640594382e+02 +2.4249e-01 -3.9563e-01 -1.6905e-01 -2.4172e-01 +6.8062e-02
12 0 +6.801993171e+01 -2.748700683e+02 -2.748700683e+02 -2.5640e-02 -6.1499e-02 +3.1111e-01 +2.8009e-02 +2.7801e-01
26 0 +6.228870466e+01 -2.806012953e+02 -2.806012953e+02 -6.5602e-02 -3.0614e-02 +2.6787e-01 -1.5014e-01 +3.5606e-01
53 0 +5.966953089e+01 -2.832204691e+02 -2.832204691e+02 -1.9634e-01 -2.9642e-01 +2.6299e-01 -1.7375e-01 +5.3925e-01
447 0 +5.888286352e+01 -2.840071365e+02 -2.840071365e+02 -1.8449e-01 -4.8400e-02 +1.4748e-01 -3.4880e-01 +7.5312e-01
504 0 +5.884315134e+01 -2.840468487e+02 -2.840468487e+02 -1.8137e-01 -4.7975e-02 +1.4759e-01 -3.5161e-01 +7.5947e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.111069443e+01 +1.621306944e+02 +1.621306944e+02 +2.8956e-01 -6.0635e-02 -1.7680e-01 -6.5198e-02 -8.8788e-02
4 0 +6.198019765e+01 +1.530001976e+02 +1.530001976e+02 -2.7253e-01 +5.2464e-02 +3.8682e-01 +1.1550e-01 -2.3983e-01
14 0 +5.937895573e+01 +1.503989557e+02 +1.503989557e+02 +2.2144e-01 +1.1135e-01 +2.9009e-01 +6.2535e-02 -3.0038e-01
16 0 +4.574397558e+01 +1.367639756e+02 +1.367639756e+02 +9.9492e-03 +7.5838e-02 +2.9995e-01 -6.0310e-02 +2.6567e-01
44 0 +3.894380472e+01 +1.299638047e+02 +1.299638047e+02 +3.9644e-01 -1.8810e-01 +9.1557e-01 +3.4525e-01 -4.9026e-01
45 0 +3.643455698e+01 +1.274545570e+02 +1.274545570e+02 -4.1617e-03 +2.1849e-01 +1.0262e+00 +4.5892e-01 -1.8964e-01
61 0 +3.337804509e+01 +1.243980451e+02 +1.243980451e+02 +4.9266e-01 +4.3201e-02 +1.0455e+00 +1.3534e-01 -6.9941e-01
102 0 +3.295372225e+01 +1.239737222e+02 +1.239737222e+02 +8.9419e-01 +3.8298e-03 +1.2092e+00 +3.8848e-01 -6.9304e-01
132 0 +2.887849071e+01 +1.198984907e+02 +1.198984907e+02 +6.2859e-01 -1.7777e-01 +1.2019e+00 +5.5729e-01 -6.2350e-01
425 0 +2.868216160e+01 +1.197021616e+02 +1.197021616e+02 +5.9053e-01 -2.2277e-01 +1.2069e+00 +4.8202e-01 -5.4936e-01
448 0 +2.815708942e+01 +1.191770894e+02 +1.191770894e+02 +5.8539e-01 -2.1520e-01 +1.2203e+00 +5.1434e-01 -5.7901e-01
469 0 +2.729847280e+01 +1.183184728e+02 +1.183184728e+02 +5.7845e-01 -2.0564e-01 +1.2233e+00 +5.2917e-01 -5.8083e-01
491 0 +2.683540835e+01 +1.178554084e+02 +1.178554084e+02 +5.7391e-01 -2.0359e-01 +1.2292e+00 +5.4647e-01 -5.8956e-01
504 0 +2.664901034e+01 +1.176690103e+02 +1.176690103e+02 +5.7369e-01 -2.0558e-01 +1.2252e+00 +5.5272e-01 -5.8697e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.300696410e+01 +8.054269641e+02 +8.054269641e+02 +2.0384e-01 -3.2277e-01 -3.7544e-01 +2.4417e-01 -2.8661e-01
8 0 +5.791441982e+01 +7.903344198e+02 +7.903344198e+02 -3.5426e-01 +1.8481e-01 +3.6975e-01 +1.8820e-01 +1.4449e-02
85 0 +4.120689128e+01 +7.736268913e+02 +7.736268913e+02 -1.8708e-01 +1.1983e+00 +9.1194e-02 +2.4172e-01 -8.9347e-01
92 0 +3.797367479e+01 +7.703936748e+02 +7.703936748e+02 -3.2795e-01 +1.1296e+00 -4.2288e-01 +3.0856e-01 -9.7278e-01
154 0 +3.404680110e+01 +7.664668011e+02 +7.664668011e+02 +8.9157e-02 +8.5099e-01 -3.4461e-01 +5.9770e-01 -1.0772e+00
160 0 +3.151663364e+01 +7.639366336e+02 +7.639366336e+02 -2.5596e-01 +8.3559e-01 -2.2097e-01 +7.0847e-01 -1.2293e+00
248 0 +3.080729697e+01 +7.632272970e+02 +7.632272970e+02 -4.9557e-02 +8.9916e-01 -4.1701e-01 +8.2042e-01 -1.3133e+00
272 0 +2.957727148e+01 +7.619972715e+02 +7.619972715e+02 -9.2006e-02 +8.8368e-01 -3.9566e-01 +7.9124e-01 -1.3002e+00
278 0 +2.937154370e+01 +7.617915437e+02 +7.617915437e+02 -9.9796e-02 +8.7893e-01 -3.9047e-01 +7.8496e-01 -1.3080e+00
307 0 +2.881619444e+01 +7.612361944e+02 +7.612361944e+02 -1.8193e-01 +8.3967e-01 -3.9085e-01 +7.7674e-01 -1.2874e+00
363 0 +2.814611098e+01 +7.605661110e+02 +7.605661110e+02 -1.8273e-01 +8.2396e-01 -4.1294e-01 +7.7440e-01 -1.2794e+00
504 0 +2.788392021e+01 +7.603039202e+02 +7.603039202e+02 -2.2364e-01 +8.1470e-01 -4.0905e-01 +7.5069e-01 -1.2734e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.600785185e+01 +1.114278518e+02 +1.114278518e+02 +1.5529e-01 -2.8337e-01 +1.5591e-01 -2.0042e-02 -3.2895e-01
12 0 +7.151752565e+01 +1.069375257e+02 +1.069375257e+02 -8.4323e-02 -1.3621e-02 -5.3334e-01 +3.0598e-01 +1.9453e-01
30 0 +6.418722662e+01 +9.960722662e+01 +9.960722662e+01 +1.0793e-01 -5.9693e-02 -5.3648e-01 +5.2185e-01 +5.7923e-01
35 0 +5.018360987e+01 +8.560360987e+01 +8.560360987e+01 +4.1043e-01 +2.2136e-01 +9.2866e-02 +5.2850e-01 +5.2232e-01
43 0 +4.599117855e+01 +8.141117855e+01 +8.141117855e+01 +2.8959e-02 +6.2560e-02 -6.4608e-01 +9.0520e-01 +1.4166e-01
44 0 +4.025405261e+01 +7.567405261e+01 +7.567405261e+01 -5.7205e-02 +2.2178e-01 -5.9192e-01 +1.5464e+00 +1.2309e+00
51 0 +3.306379122e+01 +6.848379122e+01 +6.848379122e+01 +3.7091e-01 -8.4043e-02 -8.2926e-01 +1.0982e+00 +6.3033e-01
60 0 +3.231359791e+01 +6.773359791e+01 +6.773359791e+01 -4.0555e-01 +1.7907e-01 -2.2659e+00 +1.2243e+00 +4.0025e-01
61 0 +2.067530797e+01 +5.609530797e+01 +5.609530797e+01 +4.9048e-01 -1.0547e-01 -1.2876e+00 +1.6846e+00 +1.1396e+00
68 0 +1.874966797e+01 +5.416966797e+01 +5.416966797e+01 +7.1226e-01 -3.5987e-01 -3.0263e+00 +1.7855e+00 +1.4429e+00
77 0 +1.253137555e+01 +4.795137555e+01 +4.795137555e+01 +7.1727e-02 -3.1206e-02 -2.4112e+00 +1.8498e+00 +4.6806e-01
105 0 +9.713602893e+00 +4.513360289e+01 +4.513360289e+01 +1.5917e+00 -2.1098e-01 -2.9332e+00 +1.9156e+00 +1.1934e+00
130 0 +9.527423161e+00 +4.494742316e+01 +4.494742316e+01 +8.5497e-01 -2.9388e-01 -2.5714e+00 +1.1496e+00 +2.8572e-01
148 0 +8.539215985e+00 +4.395921599e+01 +4.395921599e+01 +1.5648e+00 -3.2963e-01 -2.6695e+00 +7.2831e-01 +7.1198e-01
156 0 +7.596258460e+00 +4.301625846e+01 +4.301625846e+01 +1.3836e+00 -8.8933e-02 -2.7411e+00 +7.2798e-01 +5.5831e-01
159 0 +6.199003080e+00 +4.161900308e+01 +4.161900308e+01 +1.2348e+00 -4.0948e-01 -2.5996e+00 +1.3656e+00 +9.3786e-01
161 0 +6.032132348e+00 +4.145213235e+01 +4.145213235e+01 +1.2476e+00 -4.5047e-01 -2.6437e+00 +1.2298e+00 +8.2237e-01
167 0 +5.658886845e+00 +4.107888685e+01 +4.107888685e+01 +1.1565e+00 -3.7635e-01 -2.6382e+00 +1.1074e+00 +8.3414e-01
172 0 +3.684392407e+00 +3.910439241e+01 +3.910439241e+01 +1.3188e+00 -2.9950e-01 -2.4199e+00 +1.1456e+00 +8.6417e-01
192 0 +2.501943706e+00 +3.792194371e+01 +3.792194371e+01 +1.4562e+00 -2.9372e-01 -2.4373e+00 +9.1650e-01 +6.3808e-01
222 0 +2.173877900e+00 +3.759387790e+01 +3.759387790e+01 +1.4516e+00 -3.1845e-01 -2.4739e+00 +8.9388e-01 +5.9602e-01
227 0 +2.071876633e+00 +3.749187663e+01 +3.749187663e+01 +1.4955e+00 -3.0386e-01 -2.5087e+00 +9.7828e-01 +6.3077e-01
233 0 +1.535168733e+00 +3.695516873e+01 +3.695516873e+01 +1.3936e+00 -2.9369e-01 -2.5122e+00 +1.0017e+00 +6.3686e-01
303 0 +1.500185595e+00 +3.692018559e+01 +3.692018559e+01 +1.3919e+00 -3.0806e-01 -2.4996e+00 +9.5796e-01 +6.1352e-01
333 0 +1.398071889e+00 +3.681807189e+01 +3.681807189e+01 +1.3923e+00 -3.1217e-01 -2.4992e+00 +9.5480e-01 +6.1347e-01
356 0 +1.370941230e+00 +3.679094123e+01 +3.679094123e+01 +1.3970e+00 -3.1064e-01 -2.4987e+00 +9.5456e-01 +6.1211e-01
361 0 +1.341047096e+00 +3.676104710e+01 +3.676104710e+01 +1.3960e+00 -3.1101e-01 -2.4990e+00 +9.5418e-01 +6.1138e-01
415 0 +1.303629394e+00 +3.672362939e+01 +3.672362939e+01 +1.3972e+00 -3.1153e-01 -2.4990e+00 +9.5407e-01 +6.1155e-01
504 0 +1.299586868e+00 +3.671958687e+01 +3.671958687e+01 +1.3970e+00 -3.1148e-01 -2.4990e+00 +9.5429e-01 +6.1170e-01
