% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
982 0 +5.367094175e+00 +4.456709418e+01 +4.456709418e+01 +3.1633e+00 +3.0171e+00 +7.7028e-01 +3.3045e+00 +2.9188e+00 +1.5984e+00 +1.0760e+00 -2.2696e+00 +1.0873e+00 -3.0086e+00 -7.5350e-01 -1.0246e+00 +8.6982e-01 +1.1822e+00 +8.3750e-01 -7.9848e-01 +3.8178e+00 -4.4587e-01 +2.3352e+00 -2.6777e+00
1012 0 +5.041330334e+00 +4.424133033e+01 +4.424133033e+01 +3.2322e+00 +3.4232e+00 +8.7746e-01 +3.5087e+00 +2.7919e+00 +1.5489e+00 +1.2474e+00 -2.4693e+00 +1.1436e+00 -3.7791e+00 -9.9448e-01 -1.1258e+00 +8.1647e-01 +1.2025e+00 +1.0844e+00 -1.0164e+00 +3.8491e+00 -4.4763e-01 +2.4680e+00 -2.7266e+00
1023 0 +4.760029315e+00 +4.396002932e+01 +4.396002932e+01 +3.2065e+00 +3.5079e+00 +8.6556e-01 +3.5919e+00 +2.5295e+00 +1.4123e+00 +1.3744e+00 -2.4992e+00 +1.1474e+00 -3.4608e+00 -1.1005e+00 -1.2612e+00 +7.2935e-01 +1.0903e+00 +1.1027e+00 -1.1135e+00 +3.8791e+00 -6.6770e-01 +2.1528e+00 -2.6841e+00
1041 0 +4.363627877e+00 +4.356362788e+01 +4.356362788e+01 +3.1445e+00 +3.5824e+00 +6.7456e-01 +3.8205e+00 +2.6003e+00 +1.2930e+00 +1.2477e+00 -2.1864e+00 +9.1787e-01 -3.4826e+00 -8.3572e-01 -1.1828e+00 +9.9444e-01 +1.1027e+00 +7.7101e-01 -1.1928e+00 +4.2559e+00 -3.5434e-01 +2.1909e+00 -2.8379e+00
1078 0 +3.931381916e+00 +4.313138192e+01 +4.313138192e+01 +3.2060e+00 +3.5335e+00 +9.6870e-01 +3.3592e+00 +2.7553e+00 +1.6941e+00 +1.5056e+00 -2.0081e+00 +1.1765e+00 -3.4765e+00 -1.0053e+00 -1.3710e+00 +8.3220e-01 +1.0506e+00 +1.1194e+00 -1.1482e+00 +3.9669e+00 -5.4151e-01 +2.0643e+00 -2.9786e+00
1150 0 +3.886704372e+00 +4.308670437e+01 +4.308670437e+01 +3.2292e+00 +3.5225e+00 +1.0013e+00 +3.4053e+00 +2.8267e+00 +1.7062e+00 +1.2769e+00 -1.9419e+00 +9.5192e-01 -3.4432e+00 -8.1453e-01 -1.1661e+00 +7.8541e-01 +1.1640e+00 +1.2691e+00 -1.1606e+00 +4.1895e+00 -3.2041e-01 +2.2342e+00 -2.6456e+00
1182 0 +3.716954374e+00 +4.291695437e+01 +4.291695437e+01 +3.4514e+00 +3.6110e+00 +1.1493e+00 +3.3591e+00 +2.9060e+00 +1.6033e+00 +1.4216e+00 -1.8251e+00 +1.0154e+00 -3.6536e+00 -8.2371e-01 -1.1071e+00 +9.3787e-01 +1.0593e+00 +1.5114e+00 -1.2342e+00 +4.1904e+00 -4.9997e-01 +2.6057e+00 -2.7056e+00
1198 0 +3.684983026e+00 +4.288498303e+01 +4.288498303e+01 +3.2694e+00 +3.4144e+00 +1.3684e+00 +3.5582e+00 +2.6570e+00 +1.5403e+00 +1.3409e+00 -2.0227e+00 +1.0931e+00 -3.7816e+00 -1.0051e+00 -1.0693e+00 +6.7731e-01 +1.1056e+00 +1.4436e+00 -1.3590e+00 +3.9739e+00 -5.9334e-01 +2.7585e+00 -2.6025e+00
1199 0 +3.563505081e+00 +4.276350508e+01 +4.276350508e+01 +3.6320e+00 +3.5329e+00 +1.2382e+00 +3.2982e+00 +2.8079e+00 +1.4000e+00 +1.2217e+00 -1.9448e+00 +8.3242e-01 -3.4566e+00 -7.8940e-01 -1.2050e+00 +6.5723e-01 +9.9105e-01 +1.1479e+00 -1.4228e+00 +4.2079e+00 -5.0701e-01 +2.6981e+00 -2.5491e+00
1211 0 +3.480876530e+00 +4.268087653e+01 +4.268087653e+01 +3.3865e+00 +3.5755e+00 +1.3389e+00 +3.6622e+00 +2.6892e+00 +1.4483e+00 +1.4409e+00 -2.1635e+00 +6.4279e-01 -3.8259e+00 -8.5889e-01 -1.1428e+00 +6.8473e-01 +1.1175e+00 +1.1222e+00 -1.4492e+00 +3.9899e+00 -4.7063e-01 +2.7739e+00 -2.6492e+00
1226 0 +3.341404564e+00 +4.254140456e+01 +4.254140456e+01 +3.3497e+00 +3.4268e+00 +1.1780e+00 +3.4833e+00 +2.6734e+00 +1.5586e+00 +1.3883e+00 -1.9498e+00 +6.8857e-01 -3.6626e+00 -8.1215e-01 -1.1009e+00 +1.0407e+00 +1.1917e+00 +1.0008e+00 -1.3333e+00 +4.1540e+00 -4.2280e-01 +2.4890e+00 -2.7420e+00
1237 0 +2.928566857e+00 +4.212856686e+01 +4.212856686e+01 +3.5574e+00 +3.4709e+00 +1.1812e+00 +3.4001e+00 +2.6470e+00 +1.5297e+00 +1.3560e+00 -1.8937e+00 +8.4062e-01 -3.5612e+00 -9.4629e-01 -1.1063e+00 +1.0102e+00 +1.2935e+00 +1.2945e+00 -1.3737e+00 +4.1671e+00 -3.0719e-01 +2.5978e+00 -2.8435e+00
1346 0 +2.877791441e+00 +4.207779144e+01 +4.207779144e+01 +3.5626e+00 +3.4560e+00 +1.3774e+00 +3.4181e+00 +2.7170e+00 +1.6236e+00 +1.3649e+00 -1.8346e+00 +9.4935e-01 -3.4619e+00 -8.0512e-01 -1.0871e+00 +8.4524e-01 +1.1864e+00 +1.2980e+00 -1.4251e+00 +3.9179e+00 -6.1306e-01 +2.6026e+00 -2.8596e+00
1367 0 +2.759833277e+00 +4.195983328e+01 +4.195983328e+01 +3.5848e+00 +3.4447e+00 +1.3852e+00 +3.3596e+00 +2.6395e+00 +1.5142e+00 +1.3914e+00 -1.7431e+00 +8.4034e-01 -3.3892e+00 -9.2412e-01 -1.0575e+00 +8.7379e-01 +1.3412e+00 +1.4355e+00 -1.3795e+00 +4.1412e+00 -4.8505e-01 +2.4655e+00 -2.8233e+00
1406 0 +2.666134388e+00 +4.186613439e+01 +4.186613439e+01 +3.5274e+00 +3.4201e+00 +1.3445e+00 +3.5943e+00 +2.6342e+00 +1.5999e+00 +1.3474e+00 -1.7924e+00 +1.0273e+00 -3.5347e+00 -8.2695e-01 -1.1780e+00 +9.2279e-01 +1.2229e+00 +1.4472e+00 -1.4433e+00 +4.0866e+00 -3.8860e-01 +2.5736e+00 -2.7555e+00
1454 0 +2.243116076e+00 +4.144311608e+01 +4.144311608e+01 +3.5539e+00 +3.4040e+00 +1.3523e+00 +3.5377e+00 +2.6655e+00 +1.6197e+00 +1.3676e+00 -1.6224e+00 +8.3945e-01 -3.5100e+00 -8.1355e-01 -1.2280e+00 +8.9003e-01 +1.3297e+00 +1.2876e+00 -1.3671e+00 +4.1462e+00 -4.6769e-01 +2.4833e+00 -2.8067e+00
1482 0 +2.154317078e+00 +4.135431708e+01 +4.135431708e+01 +3.5469e+00 +3.4488e+00 +1.3492e+00 +3.5134e+00 +2.5937e+00 +1.5675e+00 +1.4522e+00 -1.7583e+00 +8.4694e-01 -3.5482e+00 -7.7800e-01 -1.1684e+00 +9.1470e-01 +1.2626e+00 +1.3414e+00 -1.4118e+00 +4.1138e+00 -5.4271e-01 +2.5612e+00 -2.7863e+00
1630 0 +2.046621166e+00 +4.124662117e+01 +4.124662117e+01 +3.5525e+00 +3.5197e+00 +1.3687e+00 +3.4910e+00 +2.6664e+00 +1.5940e+00 +1.4104e+00 -1.6922e+00 +7.7727e-01 -3.4624e+00 -8.4288e-01 -1.1557e+00 +9.2084e-01 +1.2214e+00 +1.4706e+00 -1.3874e+00 +4.2389e+00 -4.8684e-01 +2.4787e+00 -2.8032e+00
1654 0 +1.874781334e+00 +4.107478133e+01 +4.107478133e+01 +3.6091e+00 +3.5134e+00 +1.3476e+00 +3.4561e+00 +2.7041e+00 +1.5469e+00 +1.4320e+00 -1.7033e+00 +8.2005e-01 -3.4351e+00 -8.4459e-01 -1.1021e+00 +9.0732e-01 +1.1906e+00 +1.4611e+00 -1.3778e+00 +4.2158e+00 -5.4236e-01 +2.4478e+00 -2.6972e+00
1728 0 +1.819271452e+00 +4.101927145e+01 +4.101927145e+01 +3.6424e+00 +3.4321e+00 +1.4641e+00 +3.3918e+00 +2.6727e+00 +1.5313e+00 +1.4295e+00 -1.6757e+00 +8.0088e-01 -3.3980e+00 -8.5372e-01 -1.1400e+00 +9.2255e-01 +1.0631e+00 +1.3959e+00 -1.3132e+00 +4.1345e+00 -5.6471e-01 +2.4697e+00 -2.8173e+00
1768 0 +1.587720355e+00 +4.078772035e+01 +4.078772035e+01 +3.5848e+00 +3.4615e+00 +1.4907e+00 +3.4018e+00 +2.7058e+00 +1.5747e+00 +1.4805e+00 -1.6999e+00 +7.6891e-01 -3.4751e+00 -8.8295e-01 -1.1478e+00 +9.2405e-01 +1.0667e+00 +1.4991e+00 -1.3583e+00 +4.1068e+00 -5.5031e-01 +2.4897e+00 -2.7841e+00
1889 0 +1.517258892e+00 +4.071725889e+01 +4.071725889e+01 +3.5941e+00 +3.5463e+00 +1.4914e+00 +3.4228e+00 +2.5631e+00 +1.4489e+00 +1.5169e+00 -1.7486e+00 +7.8466e-01 -3.4456e+00 -9.1081e-01 -1.1420e+00 +9.5420e-01 +1.1167e+00 +1.5141e+00 -1.3215e+00 +4.2230e+00 -5.5333e-01 +2.4480e+00 -2.7967e+00
1981 0 +1.494045271e+00 +4.069404527e+01 +4.069404527e+01 +3.5816e+00 +3.5437e+00 +1.5332e+00 +3.4285e+00 +2.5866e+00 +1.4090e+00 +1.4727e+00 -1.7675e+00 +7.6786e-01 -3.4580e+00 -9.0676e-01 -1.1354e+00 +9.6295e-01 +1.1388e+00 +1.5605e+00 -1.3264e+00 +4.1863e+00 -5.5833e-01 +2.4228e+00 -2.7835e+00
1982 0 +1.243694894e+00 +4.044369489e+01 +4.044369489e+01 +3.5861e+00 +3.5366e+00 +1.5471e+00 +3.4066e+00 +2.6006e+00 +1.4159e+00 +1.5083e+00 -1.7319e+00 +7.3755e-01 -3.4416e+00 -8.9230e-01 -1.1278e+00 +9.8925e-01 +1.1343e+00 +1.5357e+00 -1.3177e+00 +4.2124e+00 -5.6082e-01 +2.4102e+00 -2.7562e+00
2004 0 +1.243694894e+00 +4.044369489e+01 +4.044369489e+01 +3.5861e+00 +3.5366e+00 +1.5471e+00 +3.4066e+00 +2.6006e+00 +1.4159e+00 +1.5083e+00 -1.7319e+00 +7.3755e-01 -3.4416e+00 -8.9230e-01 -1.1278e+00 +9.8925e-01 +1.1343e+00 +1.5357e+00 -1.3177e+00 +4.2124e+00 -5.6082e-01 +2.4102e+00 -2.7562e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.242753792e+02 +1.920253792e+02 +1.920253792e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +1.825723863e+02 +1.503223863e+02 +1.503223863e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
7 0 +1.804895028e+02 +1.482395028e+02 +1.482395028e+02 -2.0346e-01 +1.2793e-01 -2.2600e-01 -5.2324e-01 +6.7726e-02 +8.6112e-02 -2.3233e-02 +8.2822e-02 -1.9453e-01 -2.2124e-01 -5.0428e-02 +5.7280e-01 +2.4445e-01 -1.5600e-01 +1.6762e-01 -1.4351e-01 -1.3718e-01 +2.5780e-01 -1.5759e-01 -5.0271e-01
9 0 +1.659129839e+02 +1.336629839e+02 +1.336629839e+02 -2.3877e-01 +2.1824e-02 -7.8373e-02 -3.8942e-01 +8.0284e-01 -2.1366e-02 -4.4600e-01 +4.2260e-01 -3.2118e-01 +1.1126e-01 +2.5886e-01 -1.9453e-01 -1.2927e-01 -1.6209e-01 -3.8810e-02 -4.8676e-01 -3.7071e-01 -4.2238e-02 +3.1170e-01 +1.8953e-01
10 0 +1.607697599e+02 +1.285197599e+02 +1.285197599e+02 +5.1883e-01 +2.0822e-01 -1.5334e-01 -3.6853e-02 -6.0912e-01 -2.8824e-01 -3.0611e-01 +8.1179e-02 +1.9435e-01 -1.6812e-01 -1.7655e-01 -4.6398e-01 -3.8330e-02 +7.4453e-02 +1.3374e-01 -2.3482e-01 +5.9657e-01 +3.5853e-01 -2.8573e-02 -1.5816e-01
16 0 +1.496622762e+02 +1.174122762e+02 +1.174122762e+02 -2.1732e-01 +1.0790e-01 -1.9282e-01 -3.2164e-01 -8.2928e-01 +2.3855e-01 -4.8227e-01 -1.8219e-01 -1.4839e-01 -2.2699e-01 -3.5193e-01 +2.8060e-02 +5.5846e-02 -3.1769e-01 +2.2576e-01 -4.3859e-01 -1.0262e-01 +6.8144e-01 -1.6877e-01 -1.7005e-02
20 0 +1.385460382e+02 +1.062960382e+02 +1.062960382e+02 +3.2659e-01 -2.2474e-01 +2.5472e-01 -3.4351e-02 -5.4959e-01 -3.2972e-01 -2.3055e-01 +6.5687e-02 +4.8825e-01 -3.2949e-01 +3.9438e-01 -1.4591e-01 -8.1606e-02 -1.9955e-01 +2.0558e-01 -6.8826e-01 -3.5388e-01 +3.1811e-01 +7.5677e-02 +2.4769e-01
43 0 +1.277893639e+02 +9.553936392e+01 +9.553936392e+01 +3.3391e-01 +2.0250e-01 +1.7339e-01 -9.8035e-01 -4.5798e-01 +1.8269e-01 -6.9541e-02 +2.3807e-01 +8.5936e-02 +7.3564e-02 +1.4516e-01 +1.9265e-01 +2.3606e-01 -5.8902e-01 +1.0287e-01 +5.7539e-02 -2.3454e-01 +4.3156e-01 +8.2899e-02 +2.0810e-01
58 0 +1.221631816e+02 +8.991318161e+01 +8.991318161e+01 -1.7360e-01 -3.1290e-01 +4.6761e-01 -6.2485e-01 -2.8099e-01 +4.9186e-01 -1.2962e-01 +5.0304e-01 -2.9070e-01 -1.4684e-01 +4.6701e-01 +4.2404e-01 -1.3502e-01 -6.0834e-01 +8.0690e-02 -1.0297e-01 -5.8971e-01 +3.8322e-01 -2.5816e-02 +5.3315e-01
74 0 +1.197924873e+02 +8.754248727e+01 +8.754248727e+01 +1.6920e-01 -6.7872e-01 +5.9814e-01 -1.7357e+00 -3.4209e-01 +7.0371e-01 -4.1554e-01 -8.4268e-02 +3.3713e-01 -4.8168e-01 +7.6928e-01 -8.3702e-02 -1.5662e-01 -5.2140e-01 +3.2605e-01 +7.1180e-02 -5.5101e-01 +1.0863e+00 +2.4472e-01 +7.5360e-01
75 0 +1.128832108e+02 +8.063321083e+01 +8.063321083e+01 -3.2162e-01 -2.0249e-01 +3.0125e-01 -1.0207e+00 -6.7462e-01 -5.0238e-01 -7.3064e-01 +2.5844e-01 -1.4607e-01 -3.4334e-01 +7.4200e-01 +1.8359e-01 +7.6119e-02 -6.1011e-01 +2.8456e-01 -2.3799e-01 -6.1621e-01 +7.6729e-01 -1.8816e-01 +8.9202e-01
90 0 +1.023350978e+02 +7.008509775e+01 +7.008509775e+01 -7.3148e-03 -2.0124e-01 +2.1202e-01 -1.6423e+00 -7.2367e-01 +2.5343e-01 -3.9438e-01 +1.3676e-01 -1.0993e-01 -4.2256e-01 +5.2007e-01 +6.2358e-01 -1.4052e-02 -6.3450e-01 +8.4672e-01 -1.8268e-01 -6.8941e-01 +5.8208e-01 +8.6559e-02 +7.8045e-01
91 0 +8.963166770e+01 +5.738166770e+01 +5.738166770e+01 -6.4024e-02 -2.2101e-01 +5.4667e-01 -1.1952e+00 -5.9994e-01 -3.6490e-02 -5.9444e-01 -6.3132e-02 +3.8237e-02 +2.0779e-01 +4.8478e-01 +2.3471e-01 +1.4437e-01 -5.6219e-03 +4.5655e-01 -6.4626e-02 -4.5946e-01 +7.8762e-01 +6.1714e-01 +6.0545e-01
117 0 +8.772243832e+01 +5.547243832e+01 +5.547243832e+01 -5.5135e-01 -5.4815e-01 +5.8059e-01 -2.4907e+00 -1.3059e+00 -3.9042e-01 +1.2397e-01 -5.2444e-01 +3.4593e-02 +2.5358e-01 +1.1084e+00 +5.7694e-01 +4.4250e-01 -6.8200e-01 +2.1443e-01 -2.4411e-02 -4.7025e-01 +1.2518e+00 +4.9619e-01 +1.1020e+00
127 0 +8.453986013e+01 +5.228986013e+01 +5.228986013e+01 +2.7210e-01 +1.2205e-01 +2.5119e-01 -1.8753e+00 -1.3117e+00 -5.2750e-01 -7.0094e-01 -5.2367e-01 +6.8594e-01 -3.4149e-02 +8.6967e-01 +4.6848e-01 +9.3334e-01 -7.8514e-01 +2.9469e-02 -2.3510e-01 -1.0360e+00 +1.3458e+00 +1.1295e+00 +8.1177e-01
133 0 +7.774070642e+01 +4.549070642e+01 +4.549070642e+01 +2.8665e-01 -3.9394e-01 +8.6233e-02 -2.4885e+00 -9.5470e-01 -2.8185e-01 -5.5557e-01 -2.2513e-01 +4.1370e-01 +3.3115e-01 +1.3303e+00 +2.8657e-01 +3.2780e-01 -1.4052e+00 +1.9962e-01 +9.9758e-02 -5.8294e-01 +1.3129e+00 +7.0795e-01 +1.5896e+00
145 0 +6.258817512e+01 +3.033817512e+01 +3.033817512e+01 +8.4655e-01 -2.6157e-01 -5.6432e-02 -2.3697e+00 -1.2854e+00 -1.2026e+00 -9.7840e-02 -8.5639e-01 +7.1225e-01 +1.4427e-02 +1.1652e+00 +5.1409e-01 +1.2608e+00 -1.3144e+00 +8.4781e-01 -3.2379e-01 -5.0036e-01 +1.9389e+00 +1.1019e+00 +1.7622e+00
166 0 +5.670050857e+01 +2.445050857e+01 +2.445050857e+01 +8.7504e-01 -9.6612e-01 -4.3312e-03 -3.1633e+00 -1.5547e+00 -1.0739e+00 -4.8814e-01 -2.9982e-01 +3.2386e-01 +1.4877e-03 +9.6408e-01 +2.4439e-01 +9.8781e-01 -1.4225e+00 +5.9918e-01 -1.6036e-01 -1.2638e+00 +2.0674e+00 +1.3655e+00 +2.0438e+00
197 0 +5.530422752e+01 +2.305422752e+01 +2.305422752e+01 +2.3776e+00 -9.3604e-01 -1.4242e-01 -3.1077e+00 -2.6218e+00 -1.6687e+00 -1.0076e-01 -7.1446e-01 -2.1846e-01 +3.5349e-01 +9.3719e-01 +1.0399e+00 +7.7610e-01 -1.9599e+00 +1.4013e+00 +3.3143e-01 -6.8623e-01 +9.5157e-01 +1.3494e+00 +1.2776e+00
211 0 +5.457563737e+01 +2.232563737e+01 +2.232563737e+01 +1.7261e+00 +2.9693e-01 -4.6600e-01 -3.1381e+00 -2.7836e+00 -2.3589e+00 +3.8614e-01 -5.0742e-01 +4.2448e-01 +6.8635e-01 +8.5531e-01 +2.1247e+00 +1.0883e+00 -2.5320e+00 +2.3589e+00 -8.3694e-01 -6.8864e-01 +1.8312e+00 +1.2959e+00 +1.4254e+00
215 0 +4.886541008e+01 +1.661541008e+01 +1.661541008e+01 +1.5704e+00 -5.8983e-02 +2.4892e-02 -2.9124e+00 -2.2596e+00 -1.4642e+00 +5.4623e-01 +4.7371e-01 +1.0919e+00 +2.8941e-02 +1.0131e+00 +6.5863e-01 +1.6994e+00 -2.6639e+00 +1.8243e+00 +1.2681e+00 +3.7677e-01 +1.8582e+00 +1.0054e+00 +1.7729e+00
233 0 +4.151953642e+01 +9.269536419e+00 +9.269536419e+00 +2.6881e+00 +3.5552e-01 -8.4196e-01 -3.2384e+00 -1.5954e+00 -1.9758e+00 +9.1835e-02 -1.4260e+00 +9.9171e-01 +1.3106e+00 +1.8248e+00 +2.0083e+00 +1.5567e+00 -3.8313e+00 +1.6517e+00 +5.5065e-01 -8.1695e-01 +1.7185e+00 +1.7674e+00 +8.8405e-01
299 0 +4.002564060e+01 +7.775640604e+00 +7.775640604e+00 +2.6151e+00 +4.5669e-01 -2.1062e+00 -4.3643e+00 -1.5017e+00 -2.9184e+00 +9.4415e-01 -5.2242e-01 +1.4701e+00 +1.8988e+00 +2.3149e+00 +7.5907e-01 +1.1743e+00 -3.2884e+00 +7.9108e-01 +6.7869e-01 -2.6460e-01 +2.6511e+00 +2.5768e+00 +8.3808e-01
300 0 +3.974572184e+01 +7.495721842e+00 +7.495721842e+00 +3.8438e+00 -1.0252e+00 -2.0560e+00 -5.2929e+00 -1.4791e+00 -3.4977e+00 +5.1531e-03 -6.8065e-01 +1.1735e+00 +2.0208e+00 +2.4596e+00 +6.3177e-01 +1.7810e+00 -2.6376e+00 +1.8150e+00 +3.0574e-01 -7.0469e-01 +2.0876e+00 +2.7109e+00 +1.7787e+00
305 0 +3.535732980e+01 +3.107329796e+00 +3.107329796e+00 +4.3102e+00 -6.3183e-01 -1.8881e+00 -5.0218e+00 -2.0820e+00 -3.0577e+00 +5.5657e-02 +9.1012e-01 +2.3714e+00 +1.7020e+00 +3.4405e+00 +1.4082e+00 +1.5854e+00 -2.4395e+00 +9.4635e-01 +9.7430e-01 -8.0777e-01 +2.2201e+00 +3.5928e+00 +8.2021e-01
331 0 +3.010313973e+01 -2.146860270e+00 -2.146860270e+00 +2.6825e+00 -4.8844e-01 -3.1647e+00 -3.4747e+00 -1.3072e+00 -6.5376e-01 -4.5576e-01 +5.4824e-01 +2.0506e+00 +1.9897e+00 +3.0890e+00 +1.2633e+00 +1.9079e+00 -2.4626e+00 +1.5140e+00 +1.2252e+00 -4.8770e-01 +2.1176e+00 +1.8609e+00 +6.2154e-01
397 0 +2.724035898e+01 -5.009641025e+00 -5.009641025e+00 +2.0016e+00 -7.3692e-01 -1.5163e+00 -3.8186e+00 +2.6893e-01 -3.1576e-01 +1.8595e+00 -1.8121e-01 +2.5311e+00 +4.5287e+00 +2.4620e+00 +2.1285e+00 +2.7593e+00 -2.5947e+00 +1.6749e+00 +3.1114e+00 +4.4671e-01 +1.1837e+00 +2.4194e+00 -9.5592e-01
414 0 +2.006477466e+01 -1.218522534e+01 -1.218522534e+01 +3.0276e+00 -2.7746e-01 -2.7687e+00 -4.7778e+00 +8.8397e-01 -2.3580e+00 -1.9207e-01 +1.5904e-01 +1.6920e+00 +3.9749e+00 +3.6093e+00 +1.5845e+00 +2.5184e+00 -3.8258e+00 +3.5950e+00 +3.1989e+00 +1.4907e+00 +2.6279e+00 +2.1048e+00 -4.5228e-02
533 0 +1.532156714e+01 -1.692843286e+01 -1.692843286e+01 +4.3363e+00 +1.0063e-02 -2.4457e+00 -2.5595e+00 +9.9731e-01 -2.6667e+00 +1.2774e+00 +1.1943e+00 +1.7482e+00 +2.9127e+00 +3.7418e+00 +5.8471e-01 +1.8119e+00 -2.6226e+00 +2.5693e+00 +2.7089e+00 +2.1781e+00 +2.3353e+00 +2.5096e+00 -2.0545e-01
625 0 +1.480799820e+01 -1.744200180e+01 -1.744200180e+01 +3.8245e+00 +9.2383e-01 -1.0664e+00 -2.5016e+00 +1.6922e+00 -3.7010e+00 +1.3087e+00 +5.0335e-01 +2.4217e+00 +4.1615e+00 +3.0324e+00 +2.5728e+00 +2.1073e+00 -3.5954e-01 -2.3401e-01 +3.2090e+00 +1.0971e+00 +3.5764e+00 +2.9092e+00 -1.2166e+00
642 0 +1.472336997e+01 -1.752663003e+01 -1.752663003e+01 +3.8633e+00 +1.1192e-01 -1.0632e+00 -3.2186e+00 +3.1001e+00 -4.3835e+00 +6.4383e-01 +3.5871e-02 +2.6863e+00 +4.6648e+00 +3.7873e+00 +3.4327e+00 +1.6247e+00 -1.2430e+00 -2.9270e-01 +3.6887e+00 +1.1657e+00 +4.2964e+00 +2.5064e+00 -1.0964e+00
663 0 +1.440806673e+01 -1.784193327e+01 -1.784193327e+01 +2.2363e+00 +1.2930e+00 -2.0690e+00 -1.0947e+00 +2.3584e+00 -3.9914e+00 +1.8329e-01 +2.3122e+00 +2.6887e+00 +4.2879e+00 +3.3777e+00 +2.6560e+00 +1.3372e+00 +1.7966e-01 -1.4920e+00 +4.0436e+00 +9.3854e-01 +2.9352e+00 +1.9291e+00 +1.2550e-01
669 0 +1.296355333e+01 -1.928644667e+01 -1.928644667e+01 +3.9267e+00 +7.4211e-01 -1.6045e+00 -4.3086e+00 +1.6745e+00 -3.0831e+00 -9.5518e-01 +9.1300e-02 +2.2003e+00 +3.7658e+00 +4.2325e+00 +2.8971e+00 +2.4159e+00 -1.1061e+00 -1.4362e+00 +2.5827e+00 +1.1304e+00 +3.3928e+00 +4.7413e+00 -8.6275e-01
713 0 +1.037757432e+01 -2.187242568e+01 -2.187242568e+01 +4.5005e+00 +1.7833e+00 -1.4042e+00 -2.6874e+00 +2.3396e+00 -3.1542e+00 +6.1217e-01 +1.5710e+00 +2.3261e+00 +3.4427e+00 +4.4334e+00 +3.6102e+00 +2.2553e+00 +1.1315e-01 -6.7033e-01 +3.6276e+00 +1.4009e+00 +2.8283e+00 +3.3920e+00 -5.3035e-01
751 0 +9.951881424e+00 -2.229811858e+01 -2.229811858e+01 +3.2264e+00 +1.3353e+00 -1.3473e+00 -3.1423e+00 +2.1681e+00 -2.5004e+00 +1.3589e+00 +1.6243e+00 +3.6428e+00 +3.0343e+00 +2.9856e+00 +2.9345e+00 +1.7807e+00 -5.1807e-01 +2.1809e-01 +3.5409e+00 +1.5748e+00 +2.6160e+00 +2.4185e+00 -2.6648e-01
762 0 +9.606325745e+00 -2.264367426e+01 -2.264367426e+01 +4.2975e+00 +4.4495e-01 -1.5756e+00 -2.8395e+00 +2.6202e+00 -3.4366e+00 +8.1406e-01 +1.2948e+00 +3.3434e+00 +2.5240e+00 +3.2565e+00 +2.9585e+00 +1.9670e+00 -6.2737e-01 -3.2043e-01 +2.7897e+00 +1.7938e+00 +2.9147e+00 +2.9174e+00 -5.5335e-01
797 0 +7.958682528e+00 -2.429131747e+01 -2.429131747e+01 +3.8640e+00 +1.4129e+00 -1.3674e+00 -3.3238e+00 +2.5979e+00 -2.6240e+00 +1.1184e+00 +1.7912e+00 +3.9078e+00 +3.1279e+00 +3.7368e+00 +2.9078e+00 +2.3874e+00 -9.7772e-02 -7.9220e-01 +3.3230e+00 +1.8158e+00 +3.4565e+00 +1.5435e+00 -9.3328e-01
807 0 +6.882137297e+00 -2.536786270e+01 -2.536786270e+01 +3.3407e+00 +1.4504e+00 -1.2189e+00 -3.4498e+00 +2.8853e+00 -2.7715e+00 +3.8242e-01 +1.8434e+00 +3.8278e+00 +2.7348e+00 +3.3823e+00 +2.8229e+00 +2.3096e+00 -3.5009e-01 -4.4910e-01 +3.0526e+00 +1.3144e+00 +3.1207e+00 +2.4647e+00 +2.5498e-01
860 0 +6.569049507e+00 -2.568095049e+01 -2.568095049e+01 +4.3562e+00 +2.1255e+00 -6.2072e-01 -3.3475e+00 +2.2411e+00 -2.6842e+00 +4.9469e-01 +1.7711e+00 +3.3982e+00 +2.8713e+00 +3.4807e+00 +2.8087e+00 +1.7646e+00 -3.1510e-01 -8.9540e-01 +3.3095e+00 +6.4153e-01 +4.2593e+00 +3.0213e+00 -7.2646e-02
