% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
693 0 +2.423328965e+02 +1.905628965e+02 +1.905628965e+02 -2.7370e+00 +9.4825e-01 +2.3310e+00 -3.4250e+00 +3.0789e+00 +5.7744e-01 -2.8307e+00 -1.2980e+00 +2.3843e+00 -3.1317e+00 +1.1889e-02 +1.3207e+00 +4.5301e+00 +3.3416e-02 +1.2641e+00 +5.6677e-01 -1.4992e+00 -4.9422e-01 -2.0690e+00 -2.3463e+00
697 0 +2.340563037e+02 +1.822863037e+02 +1.822863037e+02 -2.6198e+00 +1.2371e+00 +2.4351e+00 -3.4065e+00 +3.4679e+00 +7.8175e-01 -2.8911e+00 -1.1853e+00 +2.1457e+00 -2.9895e+00 -3.8491e-02 +1.2898e+00 +4.2667e+00 -2.1715e-01 +1.6857e+00 +3.5264e-01 -1.6914e+00 -5.9807e-01 -2.1023e+00 -2.6959e+00
708 0 +2.140312495e+02 +1.622612495e+02 +1.622612495e+02 -2.6007e+00 +1.3815e+00 +2.3951e+00 -3.5343e+00 +3.3528e+00 +8.5270e-01 -2.8648e+00 -1.1436e+00 +2.0327e+00 -3.2369e+00 -8.1584e-02 +1.4022e+00 +4.4716e+00 -5.0947e-01 +1.3162e+00 +5.5539e-01 -1.4048e+00 -5.5827e-01 -1.7003e+00 -2.5980e+00
730 0 +1.968081625e+02 +1.450381625e+02 +1.450381625e+02 -2.5387e+00 +1.1746e+00 +2.4703e+00 -3.6001e+00 +3.3109e+00 +5.1967e-01 -2.7797e+00 -1.0523e+00 +2.3165e+00 -3.0072e+00 -1.7347e-01 +1.6929e+00 +4.3694e+00 -1.2717e-01 +1.5530e+00 +6.5152e-01 -1.6548e+00 -6.0115e-01 -1.7601e+00 -2.9295e+00
744 0 +1.929908353e+02 +1.412208353e+02 +1.412208353e+02 -2.6475e+00 +1.1849e+00 +2.4929e+00 -3.2725e+00 +3.4240e+00 +5.1424e-01 -2.9555e+00 -9.7346e-01 +2.0657e+00 -2.9847e+00 -1.4457e-01 +1.5273e+00 +4.5630e+00 -3.0018e-01 +1.8424e+00 +7.4240e-01 -1.5008e+00 -7.9961e-01 -1.9249e+00 -2.7271e+00
756 0 +1.876365814e+02 +1.358665814e+02 +1.358665814e+02 -2.5656e+00 +1.5733e+00 +2.6139e+00 -3.3522e+00 +3.3294e+00 +3.2989e-01 -2.9536e+00 -1.0265e+00 +2.0203e+00 -3.1258e+00 -1.5491e-01 +1.4890e+00 +4.4920e+00 -2.3451e-02 +1.9590e+00 +5.0463e-01 -1.6453e+00 -9.8361e-01 -2.0441e+00 -2.7223e+00
760 0 +1.615075379e+02 +1.097375379e+02 +1.097375379e+02 -2.3022e+00 +1.4295e+00 +2.6996e+00 -3.3236e+00 +3.4320e+00 +3.1746e-01 -2.7250e+00 -7.6061e-01 +2.0823e+00 -3.0096e+00 +2.8456e-02 +1.7680e+00 +4.6869e+00 +3.0279e-01 +1.8357e+00 +3.1092e-01 -1.5976e+00 -9.9961e-01 -1.8259e+00 -2.8724e+00
782 0 +1.557320308e+02 +1.039620308e+02 +1.039620308e+02 -2.3702e+00 +1.3978e+00 +2.6373e+00 -3.3858e+00 +3.6319e+00 +3.2395e-01 -3.0506e+00 -6.3692e-01 +1.9733e+00 -2.8634e+00 -2.3988e-01 +1.7960e+00 +4.7687e+00 -3.8529e-02 +1.8777e+00 +4.0954e-01 -1.5893e+00 -9.1602e-01 -1.9956e+00 -2.7673e+00
795 0 +1.482571875e+02 +9.648718752e+01 +9.648718752e+01 -2.2918e+00 +1.6885e+00 +2.4774e+00 -3.4392e+00 +3.5877e+00 +3.1360e-01 -3.0942e+00 -7.6846e-01 +1.7705e+00 -2.9430e+00 -1.7157e-01 +1.7665e+00 +4.8764e+00 +1.2892e-01 +1.5296e+00 +1.9961e-01 -1.2928e+00 -7.6791e-01 -2.1172e+00 -2.6744e+00
815 0 +1.390786848e+02 +8.730868477e+01 +8.730868477e+01 -2.3304e+00 +1.6550e+00 +2.5886e+00 -3.4935e+00 +3.6858e+00 +5.2008e-01 -2.8778e+00 -6.4005e-01 +1.7782e+00 -2.9857e+00 -2.6892e-01 +1.6884e+00 +5.0028e+00 +2.6917e-01 +1.7132e+00 +2.5937e-01 -1.4155e+00 -8.3750e-01 -2.1656e+00 -2.8207e+00
850 0 +1.369241157e+02 +8.515411573e+01 +8.515411573e+01 -2.2056e+00 +1.3760e+00 +2.4010e+00 -3.4154e+00 +3.3579e+00 +4.9999e-01 -2.8742e+00 -9.4411e-01 +1.9711e+00 -3.1814e+00 -1.6692e-01 +1.7998e+00 +4.7613e+00 -3.1680e-02 +1.6663e+00 +2.5134e-01 -1.4239e+00 -9.3903e-01 -1.9306e+00 -2.9737e+00
865 0 +1.255921492e+02 +7.382214918e+01 +7.382214918e+01 -2.1964e+00 +1.5598e+00 +2.3924e+00 -3.4708e+00 +3.6876e+00 +5.7722e-01 -2.8540e+00 -9.6274e-01 +2.1273e+00 -3.0159e+00 +1.6048e-02 +1.7836e+00 +4.9283e+00 -3.8643e-02 +1.5273e+00 +3.4460e-01 -1.3837e+00 -9.9910e-01 -1.9962e+00 -2.8895e+00
887 0 +1.057311399e+02 +5.396113992e+01 +5.396113992e+01 -2.2682e+00 +1.5292e+00 +2.3833e+00 -3.5042e+00 +3.5475e+00 +3.1365e-01 -3.0291e+00 -8.1466e-01 +2.0141e+00 -3.2120e+00 -1.6680e-02 +1.8449e+00 +5.0619e+00 -1.1792e-01 +1.5585e+00 +3.3579e-01 -1.2456e+00 -9.7638e-01 -1.8595e+00 -3.0005e+00
925 0 +1.000270385e+02 +4.825703847e+01 +4.825703847e+01 -2.3759e+00 +1.4636e+00 +2.3550e+00 -3.5612e+00 +3.4551e+00 +4.3465e-01 -2.8699e+00 -6.4875e-01 +2.0497e+00 -2.9427e+00 -2.3942e-03 +1.7046e+00 +5.1209e+00 +2.0209e-01 +1.5726e+00 +2.4586e-01 -1.3929e+00 -9.7767e-01 -2.2025e+00 -2.9258e+00
928 0 +9.283299147e+01 +4.106299147e+01 +4.106299147e+01 -2.1987e+00 +1.6685e+00 +2.4350e+00 -3.6233e+00 +3.5927e+00 +3.9386e-01 -2.9304e+00 -7.3332e-01 +2.0703e+00 -3.0373e+00 +1.2725e-02 +1.7468e+00 +4.9314e+00 -1.8878e-02 +1.5135e+00 +1.8557e-01 -1.2356e+00 -9.3315e-01 -1.9507e+00 -3.0586e+00
941 0 +9.108297354e+01 +3.931297354e+01 +3.931297354e+01 -2.1994e+00 +1.5895e+00 +2.3353e+00 -3.4647e+00 +3.5093e+00 +5.0647e-01 -2.9170e+00 -7.2507e-01 +2.1263e+00 -3.0678e+00 +6.2699e-02 +1.6637e+00 +5.1113e+00 -5.0978e-04 +1.5076e+00 +2.7393e-01 -1.3598e+00 -9.0304e-01 -1.8624e+00 -2.9109e+00
961 0 +8.797770463e+01 +3.620770463e+01 +3.620770463e+01 -2.1420e+00 +1.5508e+00 +2.4355e+00 -3.5201e+00 +3.4033e+00 +5.1455e-01 -2.9644e+00 -6.9208e-01 +1.9790e+00 -3.0133e+00 +3.6596e-04 +1.7050e+00 +5.0474e+00 -1.8868e-02 +1.6194e+00 +1.7493e-01 -1.2720e+00 -9.2841e-01 -1.9562e+00 -2.9090e+00
966 0 +8.079642711e+01 +2.902642711e+01 +2.902642711e+01 -2.1696e+00 +1.5340e+00 +2.3913e+00 -3.6084e+00 +3.4474e+00 +5.3771e-01 -2.8480e+00 -6.9402e-01 +2.0309e+00 -3.0576e+00 +5.5148e-02 +1.7412e+00 +5.1590e+00 +1.6792e-02 +1.6252e+00 +3.5836e-01 -1.3188e+00 -1.0322e+00 -1.9818e+00 -2.8932e+00
978 0 +7.834044447e+01 +2.657044447e+01 +2.657044447e+01 -2.2167e+00 +1.5781e+00 +2.4353e+00 -3.5189e+00 +3.4402e+00 +5.1402e-01 -2.8152e+00 -7.0678e-01 +2.0623e+00 -3.0240e+00 +7.8409e-02 +1.6585e+00 +5.1117e+00 -8.3933e-02 +1.6016e+00 +2.5208e-01 -1.2685e+00 -1.0143e+00 -2.0232e+00 -2.9783e+00
979 0 +7.638445694e+01 +2.461445694e+01 +2.461445694e+01 -2.2527e+00 +1.5110e+00 +2.3257e+00 -3.6346e+00 +3.5047e+00 +4.5092e-01 -2.8322e+00 -6.5029e-01 +2.1099e+00 -2.9546e+00 +3.1327e-02 +1.6583e+00 +5.0636e+00 -9.4871e-02 +1.6045e+00 +3.5458e-01 -1.2408e+00 -1.0392e+00 -1.8611e+00 -2.8413e+00
988 0 +7.106317705e+01 +1.929317705e+01 +1.929317705e+01 -2.2311e+00 +1.5511e+00 +2.4392e+00 -3.6317e+00 +3.4466e+00 +5.1430e-01 -2.8789e+00 -7.0528e-01 +2.1220e+00 -2.9991e+00 +7.3466e-02 +1.6496e+00 +5.1024e+00 +1.6868e-02 +1.6146e+00 +3.1738e-01 -1.1460e+00 -1.0541e+00 -1.8676e+00 -2.9835e+00
996 0 +6.718246584e+01 +1.541246584e+01 +1.541246584e+01 -2.3070e+00 +1.5601e+00 +2.4017e+00 -3.6048e+00 +3.4874e+00 +3.5504e-01 -2.8362e+00 -7.1492e-01 +2.1290e+00 -2.9853e+00 +3.2679e-02 +1.7262e+00 +5.0126e+00 -4.4868e-02 +1.6048e+00 +3.8080e-01 -1.3300e+00 -1.0330e+00 -1.8043e+00 -3.0034e+00
1002 0 +6.588490439e+01 +1.411490439e+01 +1.411490439e+01 -2.2578e+00 +1.4859e+00 +2.4479e+00 -3.6082e+00 +3.4759e+00 +4.8114e-01 -2.8719e+00 -6.9882e-01 +2.1380e+00 -3.0397e+00 +5.9279e-02 +1.7963e+00 +5.0643e+00 -3.3610e-02 +1.5985e+00 +3.3254e-01 -1.2736e+00 -8.7473e-01 -1.7808e+00 -2.9382e+00
1048 0 +6.392453809e+01 +1.215453809e+01 +1.215453809e+01 -2.2657e+00 +1.5862e+00 +2.4811e+00 -3.4648e+00 +3.4304e+00 +4.3093e-01 -2.8253e+00 -6.7975e-01 +2.1628e+00 -2.9968e+00 +5.9464e-02 +1.7115e+00 +5.0404e+00 +2.6526e-02 +1.6441e+00 +2.6009e-01 -1.2521e+00 -8.7952e-01 -1.8697e+00 -2.9826e+00
1064 0 +5.892515978e+01 +7.155159780e+00 +7.155159780e+00 -2.3751e+00 +1.5076e+00 +2.4363e+00 -3.5084e+00 +3.3833e+00 +5.2279e-01 -2.8357e+00 -6.0735e-01 +2.1649e+00 -3.0412e+00 +5.5333e-02 +1.6587e+00 +5.0368e+00 -2.3308e-02 +1.6027e+00 +2.3887e-01 -1.2153e+00 -8.9770e-01 -1.7774e+00 -2.8647e+00
1069 0 +5.760891243e+01 +5.838912427e+00 +5.838912427e+00 -2.3523e+00 +1.5480e+00 +2.4460e+00 -3.5161e+00 +3.3673e+00 +4.5533e-01 -2.7631e+00 -6.4956e-01 +2.2046e+00 -3.0200e+00 +5.8864e-02 +1.6460e+00 +5.0195e+00 -9.7667e-03 +1.5870e+00 +2.8372e-01 -1.2575e+00 -9.3521e-01 -1.8261e+00 -2.9711e+00
1070 0 +5.602125039e+01 +4.251250391e+00 +4.251250391e+00 -2.4075e+00 +1.5213e+00 +2.4751e+00 -3.5452e+00 +3.2900e+00 +4.2474e-01 -2.8099e+00 -5.7257e-01 +2.1508e+00 -3.0057e+00 +2.4361e-02 +1.6768e+00 +5.0285e+00 +2.4987e-02 +1.5998e+00 +2.8165e-01 -1.2384e+00 -9.0699e-01 -1.8181e+00 -2.8464e+00
1097 0 +5.323834371e+01 +1.468343712e+00 +1.468343712e+00 -2.4050e+00 +1.5667e+00 +2.5247e+00 -3.5293e+00 +3.3140e+00 +3.7661e-01 -2.7936e+00 -5.8119e-01 +2.0867e+00 -3.0404e+00 +2.2368e-02 +1.6983e+00 +5.0135e+00 +5.9875e-02 +1.6382e+00 +2.7239e-01 -1.2311e+00 -1.0037e+00 -1.8321e+00 -2.9107e+00
1111 0 +5.024266250e+01 -1.527337500e+00 -1.527337500e+00 -2.3527e+00 +1.5241e+00 +2.5092e+00 -3.5752e+00 +3.3506e+00 +4.4628e-01 -2.7657e+00 -5.9874e-01 +2.1038e+00 -3.0151e+00 +5.3520e-03 +1.6365e+00 +5.0636e+00 +5.2872e-02 +1.7120e+00 +2.5800e-01 -1.1868e+00 -1.0537e+00 -1.9181e+00 -2.9251e+00
1113 0 +4.829251225e+01 -3.477487750e+00 -3.477487750e+00 -2.3314e+00 +1.4960e+00 +2.4865e+00 -3.5383e+00 +3.3439e+00 +4.2316e-01 -2.8823e+00 -5.7900e-01 +2.1164e+00 -3.0369e+00 +8.6220e-03 +1.7486e+00 +5.0270e+00 +1.3782e-01 +1.6083e+00 +2.6994e-01 -1.2213e+00 -9.4947e-01 -1.8052e+00 -2.9498e+00
1119 0 +4.647172879e+01 -5.298271206e+00 -5.298271206e+00 -2.3281e+00 +1.4645e+00 +2.4871e+00 -3.5653e+00 +3.3723e+00 +3.9972e-01 -2.7949e+00 -6.1994e-01 +2.0847e+00 -3.0492e+00 +9.4400e-03 +1.6531e+00 +5.0720e+00 +1.2207e-01 +1.6418e+00 +3.1537e-01 -1.2266e+00 -9.6920e-01 -1.8494e+00 -2.9266e+00
1120 0 +4.555923137e+01 -6.210768630e+00 -6.210768630e+00 -2.3511e+00 +1.5657e+00 +2.4924e+00 -3.5389e+00 +3.3517e+00 +4.2819e-01 -2.8334e+00 -6.0516e-01 +2.1260e+00 -3.0448e+00 +5.1343e-02 +1.7023e+00 +5.0088e+00 +7.9257e-02 +1.6239e+00 +2.5255e-01 -1.1949e+00 -1.0098e+00 -1.8673e+00 -2.9100e+00
1121 0 +4.416813944e+01 -7.601860557e+00 -7.601860557e+00 -2.3709e+00 +1.5479e+00 +2.4693e+00 -3.5799e+00 +3.3117e+00 +4.8516e-01 -2.8155e+00 -5.6946e-01 +2.1802e+00 -3.0612e+00 +1.5675e-03 +1.6863e+00 +5.0807e+00 +8.2574e-02 +1.6874e+00 +2.6711e-01 -1.2371e+00 -9.1632e-01 -1.8099e+00 -2.9143e+00
1144 0 +4.151745599e+01 -1.025254401e+01 -1.025254401e+01 -2.3526e+00 +1.5297e+00 +2.4341e+00 -3.5873e+00 +3.3596e+00 +5.0000e-01 -2.8395e+00 -6.4846e-01 +2.1327e+00 -3.0169e+00 -1.6875e-02 +1.6995e+00 +5.0582e+00 +1.1891e-01 +1.6467e+00 +2.8700e-01 -1.2142e+00 -9.8501e-01 -1.8539e+00 -2.9070e+00
1154 0 +3.968426712e+01 -1.208573288e+01 -1.208573288e+01 -2.3766e+00 +1.4854e+00 +2.4237e+00 -3.6331e+00 +3.3736e+00 +4.8904e-01 -2.7698e+00 -6.4764e-01 +2.1299e+00 -3.0674e+00 +2.5217e-02 +1.6781e+00 +5.0988e+00 +1.0352e-01 +1.7035e+00 +2.5652e-01 -1.2002e+00 -9.7359e-01 -1.8329e+00 -2.9114e+00
1170 0 +3.790325593e+01 -1.386674407e+01 -1.386674407e+01 -2.3645e+00 +1.4664e+00 +2.4796e+00 -3.6091e+00 +3.3523e+00 +5.2450e-01 -2.8035e+00 -6.3234e-01 +2.1949e+00 -3.0476e+00 +1.8494e-02 +1.7023e+00 +5.0898e+00 +1.1940e-01 +1.6525e+00 +2.8274e-01 -1.2248e+00 -9.8156e-01 -1.8630e+00 -2.9070e+00
1193 0 +3.484468912e+01 -1.692531088e+01 -1.692531088e+01 -2.3430e+00 +1.5515e+00 +2.5178e+00 -3.6027e+00 +3.3928e+00 +4.4840e-01 -2.8194e+00 -6.2694e-01 +2.1354e+00 -3.0498e+00 +1.2264e-02 +1.7032e+00 +5.0540e+00 +1.1952e-01 +1.6643e+00 +2.7179e-01 -1.2404e+00 -9.7072e-01 -1.8776e+00 -2.9347e+00
1200 0 +3.336844563e+01 -1.840155437e+01 -1.840155437e+01 -2.3934e+00 +1.4839e+00 +2.4967e+00 -3.6232e+00 +3.3259e+00 +5.2111e-01 -2.7709e+00 -6.4083e-01 +2.1475e+00 -3.0731e+00 +2.3427e-03 +1.7158e+00 +5.0447e+00 +1.6774e-01 +1.6662e+00 +2.7977e-01 -1.2096e+00 -9.5744e-01 -1.8785e+00 -2.8737e+00
1217 0 +3.270164741e+01 -1.906835259e+01 -1.906835259e+01 -2.3842e+00 +1.4738e+00 +2.4941e+00 -3.5979e+00 +3.3626e+00 +5.0668e-01 -2.8310e+00 -6.1727e-01 +2.1482e+00 -3.0908e+00 +1.9949e-02 +1.6872e+00 +5.0752e+00 +1.3848e-01 +1.6538e+00 +3.2487e-01 -1.2257e+00 -9.4306e-01 -1.9025e+00 -2.8560e+00
1220 0 +3.137217185e+01 -2.039782815e+01 -2.039782815e+01 -2.3941e+00 +1.4967e+00 +2.5125e+00 -3.6076e+00 +3.3767e+00 +4.7546e-01 -2.8083e+00 -5.7801e-01 +2.1591e+00 -3.0848e+00 +1.2394e-02 +1.6725e+00 +5.0772e+00 +1.1217e-01 +1.6719e+00 +3.3112e-01 -1.2382e+00 -9.4513e-01 -1.8589e+00 -2.8767e+00
1223 0 +3.003664429e+01 -2.173335571e+01 -2.173335571e+01 -2.3547e+00 +1.5154e+00 +2.4973e+00 -3.6204e+00 +3.3455e+00 +4.7921e-01 -2.8210e+00 -5.9974e-01 +2.1346e+00 -3.0610e+00 +7.5457e-04 +1.7215e+00 +5.0584e+00 +1.3748e-01 +1.6436e+00 +3.1636e-01 -1.2482e+00 -9.7280e-01 -1.9087e+00 -2.8979e+00
1241 0 +2.757573825e+01 -2.419426175e+01 -2.419426175e+01 -2.3638e+00 +1.5202e+00 +2.5163e+00 -3.6093e+00 +3.3467e+00 +5.0753e-01 -2.8109e+00 -5.9277e-01 +2.1485e+00 -3.0974e+00 +1.1533e-02 +1.7003e+00 +5.0854e+00 +1.3594e-01 +1.6483e+00 +3.2515e-01 -1.2547e+00 -9.7276e-01 -1.8612e+00 -2.8934e+00
1262 0 +2.504268222e+01 -2.672731778e+01 -2.672731778e+01 -2.3953e+00 +1.5192e+00 +2.4835e+00 -3.6411e+00 +3.3278e+00 +5.2247e-01 -2.8195e+00 -5.8764e-01 +2.1402e+00 -3.0827e+00 +1.7379e-03 +1.7223e+00 +5.0926e+00 +1.8247e-01 +1.6477e+00 +3.2738e-01 -1.2344e+00 -9.5675e-01 -1.8565e+00 -2.8788e+00
1328 0 +2.409564285e+01 -2.767435715e+01 -2.767435715e+01 -2.3932e+00 +1.5148e+00 +2.5141e+00 -3.6207e+00 +3.3220e+00 +5.1024e-01 -2.8143e+00 -6.1199e-01 +2.1420e+00 -3.1149e+00 -5.3824e-03 +1.6955e+00 +5.1132e+00 +1.5815e-01 +1.6626e+00 +3.2520e-01 -1.2334e+00 -9.3337e-01 -1.8627e+00 -2.8716e+00
1331 0 +2.322809114e+01 -2.854190886e+01 -2.854190886e+01 -2.3892e+00 +1.5032e+00 +2.4820e+00 -3.6225e+00 +3.3198e+00 +5.1136e-01 -2.8087e+00 -5.9487e-01 +2.1606e+00 -3.1037e+00 -1.2165e-02 +1.7114e+00 +5.1258e+00 +1.5450e-01 +1.6537e+00 +3.1364e-01 -1.2343e+00 -9.5384e-01 -1.8585e+00 -2.8768e+00
1357 0 +2.242640894e+01 -2.934359106e+01 -2.934359106e+01 -2.3917e+00 +1.5236e+00 +2.4885e+00 -3.6413e+00 +3.3081e+00 +5.2124e-01 -2.7989e+00 -5.8254e-01 +2.1593e+00 -3.1093e+00 -2.2553e-02 +1.7259e+00 +5.1266e+00 +1.8054e-01 +1.6445e+00 +3.1878e-01 -1.2201e+00 -9.5116e-01 -1.8573e+00 -2.8841e+00
1359 0 +2.006010952e+01 -3.170989048e+01 -3.170989048e+01 -2.4145e+00 +1.4978e+00 +2.4934e+00 -3.6464e+00 +3.3361e+00 +5.1771e-01 -2.7969e+00 -5.8912e-01 +2.1699e+00 -3.1145e+00 -2.7370e-02 +1.7027e+00 +5.1005e+00 +1.7818e-01 +1.6622e+00 +3.3590e-01 -1.2223e+00 -9.5900e-01 -1.8741e+00 -2.8747e+00
1382 0 +1.894722457e+01 -3.282277543e+01 -3.282277543e+01 -2.4097e+00 +1.5068e+00 +2.5047e+00 -3.6460e+00 +3.3079e+00 +5.1173e-01 -2.8120e+00 -5.7276e-01 +2.1530e+00 -3.1047e+00 -3.9742e-02 +1.7055e+00 +5.1214e+00 +1.9696e-01 +1.6450e+00 +3.1984e-01 -1.2241e+00 -9.5846e-01 -1.8741e+00 -2.8684e+00
1409 0 +1.843809700e+01 -3.333190300e+01 -3.333190300e+01 -2.4183e+00 +1.4974e+00 +2.5089e+00 -3.6486e+00 +3.3188e+00 +5.1791e-01 -2.8067e+00 -5.8125e-01 +2.1623e+00 -3.1141e+00 -4.6590e-02 +1.6936e+00 +5.1158e+00 +1.8370e-01 +1.6520e+00 +3.2405e-01 -1.2397e+00 -9.5727e-01 -1.8692e+00 -2.8768e+00
1430 0 +1.800101590e+01 -3.376898410e+01 -3.376898410e+01 -2.4182e+00 +1.4955e+00 +2.5185e+00 -3.6694e+00 +3.3173e+00 +5.0567e-01 -2.8151e+00 -5.7320e-01 +2.1553e+00 -3.1145e+00 -4.4822e-02 +1.7054e+00 +5.1162e+00 +1.9954e-01 +1.6609e+00 +3.1190e-01 -1.2392e+00 -9.6193e-01 -1.8683e+00 -2.8862e+00
1439 0 +1.756878822e+01 -3.420121178e+01 -3.420121178e+01 -2.4132e+00 +1.5036e+00 +2.5128e+00 -3.6648e+00 +3.3106e+00 +5.0791e-01 -2.8172e+00 -5.8486e-01 +2.1457e+00 -3.1224e+00 -5.0436e-02 +1.6924e+00 +5.1190e+00 +2.0397e-01 +1.6599e+00 +3.2780e-01 -1.2390e+00 -9.6066e-01 -1.8619e+00 -2.8813e+00
1475 0 +1.731164117e+01 -3.445835883e+01 -3.445835883e+01 -2.4074e+00 +1.4924e+00 +2.5177e+00 -3.6746e+00 +3.3180e+00 +5.0502e-01 -2.8114e+00 -5.7845e-01 +2.1630e+00 -3.1148e+00 -4.0448e-02 +1.7014e+00 +5.1145e+00 +1.9531e-01 +1.6768e+00 +3.1708e-01 -1.2437e+00 -9.4700e-01 -1.8679e+00 -2.8880e+00
1484 0 +1.653796884e+01 -3.523203116e+01 -3.523203116e+01 -2.4006e+00 +1.5077e+00 +2.5148e+00 -3.6590e+00 +3.3228e+00 +5.2271e-01 -2.8030e+00 -5.7800e-01 +2.1637e+00 -3.1118e+00 -3.1920e-02 +1.7046e+00 +5.1031e+00 +2.0189e-01 +1.6811e+00 +3.1438e-01 -1.2334e+00 -9.5496e-01 -1.8720e+00 -2.8877e+00
1517 0 +1.577732974e+01 -3.599267026e+01 -3.599267026e+01 -2.3928e+00 +1.5088e+00 +2.5194e+00 -3.6758e+00 +3.3092e+00 +5.2047e-01 -2.8048e+00 -5.6651e-01 +2.1696e+00 -3.1088e+00 -3.7506e-02 +1.6957e+00 +5.1112e+00 +2.1531e-01 +1.6791e+00 +3.2337e-01 -1.2338e+00 -9.5201e-01 -1.8801e+00 -2.8796e+00
1536 0 +1.530756637e+01 -3.646243363e+01 -3.646243363e+01 -2.3938e+00 +1.5145e+00 +2.5189e+00 -3.6715e+00 +3.3129e+00 +5.2122e-01 -2.8096e+00 -5.6971e-01 +2.1698e+00 -3.1037e+00 -4.5764e-02 +1.6965e+00 +5.1115e+00 +2.0864e-01 +1.6773e+00 +3.1663e-01 -1.2329e+00 -9.5263e-01 -1.8758e+00 -2.8931e+00
1544 0 +1.488971676e+01 -3.688028324e+01 -3.688028324e+01 -2.3950e+00 +1.5086e+00 +2.5137e+00 -3.6740e+00 +3.3140e+00 +5.1854e-01 -2.7992e+00 -5.7154e-01 +2.1741e+00 -3.1054e+00 -4.3275e-02 +1.6982e+00 +5.1048e+00 +2.1178e-01 +1.6760e+00 +3.2112e-01 -1.2290e+00 -9.6277e-01 -1.8699e+00 -2.8906e+00
1546 0 +1.466585887e+01 -3.710414113e+01 -3.710414113e+01 -2.3948e+00 +1.5060e+00 +2.5152e+00 -3.6692e+00 +3.3183e+00 +5.1936e-01 -2.8036e+00 -5.6051e-01 +2.1708e+00 -3.1083e+00 -4.0607e-02 +1.6957e+00 +5.1044e+00 +2.2003e-01 +1.6733e+00 +3.2176e-01 -1.2345e+00 -9.6071e-01 -1.8812e+00 -2.8905e+00
1576 0 +1.432287531e+01 -3.744712469e+01 -3.744712469e+01 -2.3968e+00 +1.5075e+00 +2.5225e+00 -3.6677e+00 +3.3145e+00 +5.0922e-01 -2.7967e+00 -5.7453e-01 +2.1771e+00 -3.1138e+00 -3.7494e-02 +1.6908e+00 +5.1064e+00 +2.1156e-01 +1.6688e+00 +3.2482e-01 -1.2386e+00 -9.5546e-01 -1.8734e+00 -2.8902e+00
1586 0 +1.400573527e+01 -3.776426473e+01 -3.776426473e+01 -2.3860e+00 +1.5148e+00 +2.5205e+00 -3.6706e+00 +3.3212e+00 +5.0967e-01 -2.8094e+00 -5.7569e-01 +2.1686e+00 -3.1088e+00 -3.2777e-02 +1.6872e+00 +5.1067e+00 +2.1886e-01 +1.6712e+00 +3.1952e-01 -1.2325e+00 -9.5186e-01 -1.8779e+00 -2.8893e+00
1593 0 +1.341739154e+01 -3.835260846e+01 -3.835260846e+01 -2.4012e+00 +1.5143e+00 +2.5171e+00 -3.6740e+00 +3.3151e+00 +5.0444e-01 -2.7988e+00 -5.7447e-01 +2.1703e+00 -3.1134e+00 -4.5274e-02 +1.6877e+00 +5.1087e+00 +2.0993e-01 +1.6731e+00 +3.2262e-01 -1.2345e+00 -9.5484e-01 -1.8777e+00 -2.8865e+00
1599 0 +1.292875425e+01 -3.884124575e+01 -3.884124575e+01 -2.3899e+00 +1.5178e+00 +2.5170e+00 -3.6685e+00 +3.3155e+00 +5.0401e-01 -2.7999e+00 -5.7670e-01 +2.1664e+00 -3.1043e+00 -3.9654e-02 +1.6926e+00 +5.1019e+00 +2.1057e-01 +1.6721e+00 +3.2113e-01 -1.2366e+00 -9.5712e-01 -1.8766e+00 -2.8970e+00
1603 0 +1.271058806e+01 -3.905941194e+01 -3.905941194e+01 -2.3918e+00 +1.5138e+00 +2.5166e+00 -3.6739e+00 +3.3164e+00 +5.0080e-01 -2.8006e+00 -5.7639e-01 +2.1714e+00 -3.1090e+00 -3.8048e-02 +1.6838e+00 +5.1106e+00 +2.0988e-01 +1.6684e+00 +3.2484e-01 -1.2376e+00 -9.5784e-01 -1.8753e+00 -2.8883e+00
1653 0 +1.247349996e+01 -3.929650004e+01 -3.929650004e+01 -2.3916e+00 +1.5160e+00 +2.5174e+00 -3.6674e+00 +3.3106e+00 +4.9509e-01 -2.8061e+00 -5.7382e-01 +2.1669e+00 -3.1066e+00 -3.7734e-02 +1.6856e+00 +5.1130e+00 +2.0809e-01 +1.6693e+00 +3.2792e-01 -1.2336e+00 -9.6010e-01 -1.8790e+00 -2.8934e+00
1674 0 +1.201718233e+01 -3.975281767e+01 -3.975281767e+01 -2.3869e+00 +1.5191e+00 +2.5147e+00 -3.6727e+00 +3.3171e+00 +5.0286e-01 -2.8016e+00 -5.7644e-01 +2.1681e+00 -3.1039e+00 -3.8807e-02 +1.6904e+00 +5.1130e+00 +2.1017e-01 +1.6689e+00 +3.2129e-01 -1.2306e+00 -9.6031e-01 -1.8840e+00 -2.9009e+00
