% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.213984262e+00 -9.937860157e+02 -9.937860157e+02 -6.5697e-03 -8.5189e-01 +1.3651e-01 -1.3739e-01 +6.4421e-02
9 0 +5.210188213e+00 -9.947898118e+02 -9.947898118e+02 +2.4270e-01 -4.4976e-01 -3.7106e-02 -2.2324e-01 -2.2029e-01
10 0 +2.141708855e-01 -9.997858291e+02 -9.997858291e+02 -2.9495e-01 -7.2652e-01 +1.4323e-01 -4.3389e-01 -2.5408e-03
277 0 +1.703845803e-01 -9.998296154e+02 -9.998296154e+02 -2.4193e-01 -2.5499e-01 +5.2673e-02 +6.9758e-02 -2.8661e-01
504 0 +1.699212372e-01 -9.998300788e+02 -9.998300788e+02 -2.5010e-01 -2.5561e-01 +4.7426e-02 +7.0106e-02 -2.9031e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.223082107e+01 +4.103082107e+01 +4.103082107e+01 +1.4149e-01 -2.0373e-02 -3.3604e-01 -1.5007e-01 +7.6348e-01
2 0 +4.798726736e+00 +3.359872674e+01 +3.359872674e+01 +1.4108e-01 +3.8073e-01 +3.3364e-01 -7.6046e-01 +1.7724e-01
4 0 +1.485221364e+00 +3.028522136e+01 +3.028522136e+01 +4.8755e-01 -3.0060e-01 +2.1809e-01 -4.6225e-01 -1.6320e-01
244 0 +4.071226609e-01 +2.920712266e+01 +2.920712266e+01 -2.2436e-01 +1.0778e+00 -2.8135e-04 -1.0528e+00 +5.0971e-01
291 0 +2.841176724e-01 +2.908411767e+01 +2.908411767e+01 -2.4396e-01 +1.0752e+00 -2.3107e-03 -1.0382e+00 +4.9243e-01
304 0 +2.624335815e-01 +2.906243358e+01 +2.906243358e+01 -2.4131e-01 +1.0699e+00 -6.3033e-04 -1.0396e+00 +4.9115e-01
357 0 +2.555958346e-01 +2.905559583e+01 +2.905559583e+01 -2.4310e-01 +1.0748e+00 -2.6078e-03 -1.0380e+00 +4.9167e-01
371 0 +2.283883714e-01 +2.902838837e+01 +2.902838837e+01 -2.4414e-01 +1.0747e+00 -2.0239e-03 -1.0384e+00 +4.9148e-01
373 0 +1.998683671e-01 +2.899986837e+01 +2.899986837e+01 -2.4383e-01 +1.0761e+00 -2.9362e-03 -1.0383e+00 +4.9199e-01
377 0 +1.875967058e-01 +2.898759671e+01 +2.898759671e+01 -2.4322e-01 +1.0743e+00 -2.3226e-03 -1.0386e+00 +4.9194e-01
409 0 +1.858319877e-01 +2.898583199e+01 +2.898583199e+01 -2.4400e-01 +1.0749e+00 -2.5867e-03 -1.0385e+00 +4.9183e-01
504 0 +1.855458476e-01 +2.898554585e+01 +2.898554585e+01 -2.4402e-01 +1.0750e+00 -2.6418e-03 -1.0385e+00 +4.9188e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.427461266e+00 +4.076746127e+01 +4.076746127e+01 +5.1890e-01 +2.4860e-01 +5.8244e-01 -5.3008e-02 -2.0099e-01
9 0 +5.094789153e+00 +4.043478915e+01 +4.043478915e+01 +3.1226e-01 -1.2953e-01 +1.5378e-01 -3.1927e-02 +1.6972e-02
11 0 +2.944080774e+00 +3.828408077e+01 +3.828408077e+01 +5.3423e-01 +4.9152e-01 +3.4276e-01 -4.5531e-01 -3.5057e-01
16 0 +2.179729460e+00 +3.751972946e+01 +3.751972946e+01 -3.4555e-01 +1.3119e-01 -2.4209e-01 -2.9492e-01 -2.6536e-01
30 0 +2.078584511e+00 +3.741858451e+01 +3.741858451e+01 -5.6093e-02 +6.7213e-01 +1.2401e-01 -6.0925e-01 -4.0031e-01
283 0 +1.889776171e+00 +3.722977617e+01 +3.722977617e+01 +3.0356e-01 +2.1637e-01 +3.7237e-01 -3.7512e-01 -8.6384e-01
315 0 +1.817186889e+00 +3.715718689e+01 +3.715718689e+01 +3.0374e-01 +2.1702e-01 +3.8003e-01 -3.7873e-01 -8.7273e-01
343 0 +1.770142160e+00 +3.711014216e+01 +3.711014216e+01 +3.0070e-01 +2.1410e-01 +3.7531e-01 -3.7236e-01 -8.7328e-01
412 0 +1.737444384e+00 +3.707744438e+01 +3.707744438e+01 +2.9721e-01 +2.1144e-01 +3.7199e-01 -3.6795e-01 -8.7355e-01
477 0 +1.697791295e+00 +3.703779129e+01 +3.703779129e+01 +2.9424e-01 +2.0889e-01 +3.6890e-01 -3.6186e-01 -8.7420e-01
504 0 +1.673523427e+00 +3.701352343e+01 +3.701352343e+01 +2.9253e-01 +2.0704e-01 +3.6685e-01 -3.5820e-01 -8.7475e-01
