% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +2.459899821e+02 +2.714599821e+02 +2.714599821e+02 -1.0144e-01 -9.0130e-02 -2.1307e-01 -2.7799e-01 -3.7211e-01 -1.6055e-02 -1.7785e-01 +4.3823e-01 +3.6790e-02 -2.5318e-01
13 0 +2.403910708e+02 +2.658610708e+02 +2.658610708e+02 -5.2646e-01 -1.6984e-01 -4.4304e-01 -3.5066e-01 +2.3785e-01 -2.9998e-01 +2.9110e-01 +3.2803e-01 +1.8275e-01 -4.0720e-01
19 0 +2.343310845e+02 +2.598010845e+02 +2.598010845e+02 -9.6951e-02 -3.1844e-01 +2.1578e-01 +7.3818e-01 -1.7271e-01 +9.0141e-02 +7.3110e-02 +9.4708e-01 -1.4139e-01 -6.1197e-01
65 0 +2.109158259e+02 +2.363858259e+02 +2.363858259e+02 -6.4418e-01 -3.7938e-01 -2.2156e-01 -5.5966e-01 +1.2607e-01 -6.5001e-02 +3.5951e-01 +3.2727e-01 +1.4397e+00 -3.4964e-01
87 0 +1.559686417e+02 +1.814386417e+02 +1.814386417e+02 -1.6738e+00 +6.7214e-01 -1.0690e+00 -6.7313e-01 -5.5444e-01 -6.2541e-01 +7.4138e-01 +1.8780e-01 +2.4240e+00 -4.3841e-01
137 0 +1.490399218e+02 +1.745099218e+02 +1.745099218e+02 -1.5608e+00 -5.4376e-01 -2.2680e-01 -1.0126e+00 -1.9936e-01 -3.7944e-01 +4.9612e-01 +1.1728e+00 +2.6192e+00 -8.9929e-01
145 0 +1.457006829e+02 +1.711706829e+02 +1.711706829e+02 -1.6184e+00 -7.9774e-01 +8.1159e-03 -4.4119e-02 -7.6993e-01 +3.7281e-01 +3.4386e-01 +1.7202e+00 +2.2072e+00 -1.3499e+00
150 0 +1.421770255e+02 +1.676470255e+02 +1.676470255e+02 -2.0779e+00 -1.6929e+00 -2.1994e-02 -2.2852e+00 -4.8601e-01 +2.3965e-01 +1.1462e+00 +2.1310e+00 +2.4854e+00 -1.5489e+00
169 0 +9.450582752e+01 +1.199758275e+02 +1.199758275e+02 -2.9055e+00 -2.2349e+00 +5.3487e-01 -2.7674e+00 -1.9729e-01 +2.8599e-01 +8.2787e-01 +1.8416e+00 +3.1438e+00 -9.5605e-01
243 0 +8.875610621e+01 +1.142261062e+02 +1.142261062e+02 -3.4059e+00 -1.5570e+00 -9.9329e-01 -2.5872e+00 +9.9304e-01 +7.0105e-01 +1.4343e-01 +1.8620e+00 +2.5585e+00 -7.1736e-01
283 0 +8.689493394e+01 +1.123649339e+02 +1.123649339e+02 -4.3374e+00 -1.1497e+00 -9.5019e-01 -3.0313e+00 +4.1567e-02 +9.0618e-01 -1.6334e-01 +1.6315e+00 +3.0793e+00 -4.2405e-01
284 0 +6.855191731e+01 +9.402191731e+01 +9.402191731e+01 -4.5467e+00 -1.3229e+00 -1.0999e+00 -3.2424e+00 -1.7074e-01 +6.8701e-01 +2.4502e-01 +1.3005e+00 +3.0981e+00 -4.9713e-01
463 0 +6.195000731e+01 +8.742000731e+01 +8.742000731e+01 -3.2992e+00 -7.1405e-01 -7.5725e-01 -3.7605e+00 +5.9105e-02 +1.0198e+00 -1.4797e-02 +1.1316e+00 +2.9970e+00 -6.0659e-01
511 0 +6.148600055e+01 +8.695600055e+01 +8.695600055e+01 -3.2429e+00 -6.1692e-01 -8.6137e-01 -3.8908e+00 +4.9994e-02 +7.3296e-01 +2.0242e-02 +1.0280e+00 +2.8712e+00 -3.9941e-01
519 0 +4.201253040e+01 +6.748253040e+01 +6.748253040e+01 -3.2565e+00 -5.7965e-01 -8.1641e-01 -3.8372e+00 +1.0764e-01 +7.5288e-01 +1.4861e-02 +1.0428e+00 +2.8707e+00 -5.0364e-01
603 0 +4.042397720e+01 +6.589397720e+01 +6.589397720e+01 -3.3444e+00 -4.8931e-01 -7.6584e-01 -3.9595e+00 +1.0691e-01 +6.8872e-01 +4.8049e-02 +1.0493e+00 +2.8235e+00 -4.9093e-01
633 0 +3.870675886e+01 +6.417675886e+01 +6.417675886e+01 -3.3147e+00 -4.9021e-01 -7.6619e-01 -3.9096e+00 +8.8944e-02 +6.5159e-01 +5.6817e-02 +9.9991e-01 +2.8030e+00 -5.3382e-01
641 0 +3.606062517e+01 +6.153062517e+01 +6.153062517e+01 -3.3235e+00 -4.8957e-01 -7.6091e-01 -3.9068e+00 +1.2615e-01 +6.8311e-01 +8.8505e-02 +1.0568e+00 +2.8229e+00 -5.0142e-01
654 0 +3.274068909e+01 +5.821068909e+01 +5.821068909e+01 -3.3460e+00 -4.9860e-01 -7.2840e-01 -3.9015e+00 +1.1814e-01 +6.6866e-01 +8.1767e-02 +1.0391e+00 +2.8167e+00 -5.1075e-01
670 0 +3.230439473e+01 +5.777439473e+01 +5.777439473e+01 -3.3390e+00 -4.7166e-01 -7.2368e-01 -3.9048e+00 +9.2923e-02 +6.6598e-01 +5.2930e-02 +1.0284e+00 +2.8298e+00 -5.2639e-01
688 0 +3.086047467e+01 +5.633047467e+01 +5.633047467e+01 -3.3492e+00 -5.0214e-01 -7.2051e-01 -3.8702e+00 +1.2914e-01 +6.6323e-01 +5.9594e-02 +1.0263e+00 +2.8244e+00 -5.2239e-01
713 0 +3.017462923e+01 +5.564462923e+01 +5.564462923e+01 -3.3408e+00 -4.9140e-01 -7.1677e-01 -3.8772e+00 +1.2082e-01 +6.6298e-01 +6.5103e-02 +1.0480e+00 +2.8359e+00 -5.1441e-01
720 0 +2.928675887e+01 +5.475675887e+01 +5.475675887e+01 -3.3274e+00 -4.9971e-01 -7.0900e-01 -3.8754e+00 +1.0887e-01 +6.7421e-01 +8.2226e-02 +1.0698e+00 +2.8444e+00 -5.1081e-01
752 0 +2.858103425e+01 +5.405103425e+01 +5.405103425e+01 -3.3210e+00 -4.8876e-01 -7.0912e-01 -3.8529e+00 +1.0630e-01 +6.8667e-01 +7.2455e-02 +1.0713e+00 +2.8594e+00 -5.2660e-01
822 0 +2.816820481e+01 +5.363820481e+01 +5.363820481e+01 -3.3185e+00 -4.9866e-01 -7.0898e-01 -3.8432e+00 +1.0195e-01 +6.8929e-01 +8.3143e-02 +1.0826e+00 +2.8567e+00 -5.0747e-01
1000 0 +2.792976535e+01 +5.339976535e+01 +5.339976535e+01 -3.3124e+00 -5.0268e-01 -7.1414e-01 -3.8318e+00 +9.5642e-02 +6.9321e-01 +8.6798e-02 +1.0804e+00 +2.8602e+00 -5.1102e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.955162587e+02 +9.470625870e+01 +9.470625870e+01 -3.0754e-01 -1.0306e-01 +4.7572e-01 +2.1482e-01 -5.5977e-02 -2.6908e-01 +1.3078e-01 -6.4129e-01 -2.8909e-01 -1.2119e-01
2 0 +1.694023630e+02 +6.859236304e+01 +6.859236304e+01 -5.7806e-02 +4.5924e-01 +8.0355e-02 +3.1954e-01 +8.0112e-01 +1.5993e-01 -2.7886e-02 +3.0501e-01 -5.1354e-02 -2.9243e-01
6 0 +1.520194011e+02 +5.120940110e+01 +5.120940110e+01 -5.5741e-02 +2.6802e-01 +2.5073e-01 -6.6717e-02 +2.2219e-01 -2.5728e-02 -1.2349e-01 +3.9840e-02 +1.8362e-03 +6.0074e-01
15 0 +1.183757472e+02 +1.756574721e+01 +1.756574721e+01 +1.8642e-01 +5.2735e-01 -1.5187e-01 -1.5208e-01 +1.8937e-01 +3.3686e-01 +2.5175e-01 +3.9300e-01 +6.5804e-02 +3.6542e-01
167 0 +1.079262397e+02 +7.116239681e+00 +7.116239681e+00 +7.4404e-01 +1.3729e-01 -1.6340e-01 -1.2196e-01 +3.5858e-01 +7.3191e-03 -2.8022e-01 +2.5035e-01 -4.7404e-02 +7.5071e-01
194 0 +1.021237470e+02 +1.313746970e+00 +1.313746970e+00 +7.0644e-01 +9.2359e-02 -9.0273e-03 -6.7120e-02 +4.9116e-01 +9.0642e-03 -3.1322e-02 +1.2656e-02 -1.0467e-01 +8.4438e-01
208 0 +8.679320616e+01 -1.401679384e+01 -1.401679384e+01 +5.6775e-01 +2.1497e-01 -1.7145e-02 -1.0444e-02 +4.4169e-01 -7.4821e-02 -1.4168e-01 +4.3223e-02 -1.6838e-02 +7.8045e-01
222 0 +8.262948108e+01 -1.818051892e+01 -1.818051892e+01 +6.1520e-01 +1.0797e-01 -1.6496e-01 -4.6329e-02 +4.1116e-01 -5.9878e-02 -2.1868e-01 +4.2956e-02 -7.7440e-02 +8.2847e-01
247 0 +7.517339436e+01 -2.563660564e+01 -2.563660564e+01 +6.2703e-01 +1.8164e-01 +5.8824e-02 -2.1177e-02 +6.2389e-01 -9.8066e-02 -1.2405e-01 +1.2861e-01 -3.3276e-02 +8.2750e-01
279 0 +7.281005835e+01 -2.799994165e+01 -2.799994165e+01 +6.5733e-01 +1.3742e-01 +3.8493e-03 +6.0911e-03 +6.2915e-01 -7.9821e-02 -1.2600e-01 +8.0718e-02 -6.8104e-02 +7.5736e-01
301 0 +7.216907080e+01 -2.864092920e+01 -2.864092920e+01 +6.5055e-01 +1.4679e-01 -2.2071e-02 -6.7176e-02 +5.8534e-01 -1.2239e-01 -1.6646e-01 +8.1375e-02 -2.3078e-02 +7.8955e-01
304 0 +7.032079787e+01 -3.048920213e+01 -3.048920213e+01 +6.4866e-01 +1.6477e-01 -5.2755e-02 -8.0477e-02 +5.3055e-01 -7.7631e-02 -1.4513e-01 +7.1841e-02 -3.3984e-03 +7.4978e-01
345 0 +6.893474724e+01 -3.187525276e+01 -3.187525276e+01 +6.0735e-01 +1.3377e-01 +1.0111e-02 -1.1113e-01 +5.3419e-01 -5.0209e-02 -1.2690e-01 +7.0219e-02 -6.8920e-03 +7.5112e-01
384 0 +6.750819969e+01 -3.330180031e+01 -3.330180031e+01 +6.0739e-01 +1.2276e-01 -3.5287e-02 -1.0554e-01 +5.5844e-01 -6.2824e-04 -1.7106e-01 +6.7461e-02 +2.5090e-02 +7.3057e-01
476 0 +6.605893561e+01 -3.475106439e+01 -3.475106439e+01 +6.0661e-01 +1.2529e-01 -2.4884e-02 -9.3073e-02 +5.5796e-01 -2.5407e-02 -1.2844e-01 +5.5812e-02 +1.0014e-02 +7.4568e-01
1000 0 +6.566937554e+01 -3.514062446e+01 -3.514062446e+01 +6.0272e-01 +1.1199e-01 -5.2154e-02 -7.3669e-02 +5.4645e-01 +5.3118e-04 -1.3222e-01 +4.2158e-02 +9.9549e-03 +7.3767e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.220818449e+02 -1.310481551e+02 -1.310481551e+02 -3.8616e-01 +1.2422e-01 -8.0900e-02 -3.5562e-01 +3.5548e-03 -2.1907e-01 -3.0556e-01 -2.1914e-02 +7.3970e-02 +3.6497e-01
46 0 +2.035982472e+02 -1.495317528e+02 -1.495317528e+02 +1.6841e-01 -3.9864e-01 -4.0842e-01 -6.2971e-01 +2.5945e-01 -2.6596e-01 -3.4725e-01 +7.9893e-01 +1.8347e-01 -3.1747e-01
48 0 +1.861809655e+02 -1.669490345e+02 -1.669490345e+02 -2.7331e-01 +2.9953e-02 -2.6869e-01 -4.9566e-01 +7.2573e-01 -2.4247e-01 -4.7813e-01 +5.8924e-01 +1.1891e-01 +4.2890e-01
65 0 +1.616828161e+02 -1.914471839e+02 -1.914471839e+02 -3.2675e-01 -2.4275e-02 -1.0121e+00 -7.0714e-01 +1.0675e+00 -1.1763e+00 -1.3620e+00 +6.4153e-01 +7.2906e-01 +5.4266e-01
87 0 +1.584630091e+02 -1.946669909e+02 -1.946669909e+02 +1.4162e-01 +1.9377e-01 -1.5422e+00 -1.0849e+00 +1.3185e+00 -1.3032e+00 -1.3014e+00 +1.3297e+00 +2.3104e-01 +7.8994e-01
95 0 +1.506055265e+02 -2.025244735e+02 -2.025244735e+02 -7.2450e-01 +1.4749e-01 -2.0627e+00 -1.0670e+00 +8.1104e-01 -9.9389e-01 -1.3392e+00 +1.7479e+00 +3.0435e-01 +9.3719e-01
104 0 +1.466029832e+02 -2.065270168e+02 -2.065270168e+02 -7.0157e-02 -5.6068e-02 -1.4057e+00 -9.6945e-01 +3.8793e-01 -9.3523e-01 -4.9081e-01 +1.5949e+00 +1.4510e-01 +1.8341e+00
112 0 +1.387470675e+02 -2.143829325e+02 -2.143829325e+02 -8.0355e-01 +8.1895e-02 -2.3114e+00 -1.7445e+00 +7.2477e-01 -1.4306e+00 -1.5243e+00 +1.8345e+00 -3.8566e-02 +2.1081e+00
117 0 +1.322422670e+02 -2.208877330e+02 -2.208877330e+02 -1.7758e-01 +3.7735e-01 -1.2291e+00 -1.6769e+00 +1.0718e+00 -1.0380e+00 -8.3882e-01 +1.5797e+00 +1.0081e-01 +1.2955e+00
119 0 +1.242348716e+02 -2.288951284e+02 -2.288951284e+02 -1.0789e+00 +3.1137e-01 -2.1036e+00 -1.5662e+00 +1.3431e-01 -9.2529e-01 -3.9982e-01 +1.8877e+00 -8.0286e-02 +1.1978e+00
124 0 +1.059667918e+02 -2.471632082e+02 -2.471632082e+02 -8.3289e-01 +4.2529e-01 -1.5022e+00 -1.0530e+00 +2.5267e-01 -1.2439e+00 -3.2282e-01 +1.6496e+00 +3.1356e-02 +2.4790e+00
162 0 +1.016508690e+02 -2.514791310e+02 -2.514791310e+02 -1.0249e+00 -6.5291e-01 -1.5395e+00 -1.9987e+00 -6.8323e-01 -1.5691e+00 -1.5632e+00 +2.8482e+00 +6.8321e-01 +2.3590e+00
169 0 +9.494238467e+01 -2.581876153e+02 -2.581876153e+02 -2.4892e+00 -5.8437e-01 -2.1141e+00 -2.3217e+00 +3.3588e-01 -5.7143e-01 -1.6195e+00 +2.4052e+00 +2.4236e-01 +2.9371e+00
218 0 +8.719772744e+01 -2.659322726e+02 -2.659322726e+02 -8.8427e-01 +7.2353e-01 -2.3744e+00 -3.7124e+00 -4.7369e-01 -2.3425e+00 -1.3146e+00 +5.1983e+00 +1.2101e+00 +2.8913e+00
239 0 +8.513095666e+01 -2.679990433e+02 -2.679990433e+02 -1.5161e+00 -5.0686e-01 -2.3330e+00 -3.2296e+00 +4.8545e-01 -2.1338e+00 -2.0356e+00 +3.9283e+00 +5.6007e-01 +2.6443e+00
245 0 +7.472442769e+01 -2.784055723e+02 -2.784055723e+02 -1.4633e+00 +7.3779e-01 -3.3797e+00 -3.1859e+00 -2.7366e-01 -1.2228e+00 -2.1038e+00 +3.5284e+00 -1.8001e-01 +2.2604e+00
284 0 +6.206166771e+01 -2.910683323e+02 -2.910683323e+02 -9.0159e-01 -3.5851e-01 -2.4451e+00 -3.3030e+00 -5.9281e-01 -1.2944e+00 -1.7298e+00 +2.9588e+00 +9.1723e-01 +1.2399e+00
471 0 +4.985281784e+01 -3.032771822e+02 -3.032771822e+02 -9.5683e-01 +4.9536e-02 -3.5394e+00 -3.2762e+00 +1.6011e-01 -9.4361e-01 -2.3476e+00 +3.7551e+00 +8.8983e-01 +2.1574e+00
533 0 +4.551084205e+01 -3.076191579e+02 -3.076191579e+02 -1.0745e+00 +9.7719e-02 -3.4509e+00 -3.2199e+00 +7.9367e-02 -1.0542e+00 -2.1077e+00 +3.7103e+00 +8.3983e-01 +2.1021e+00
534 0 +3.330246766e+01 -3.198275323e+02 -3.198275323e+02 -1.0726e+00 -1.5195e-02 -3.4005e+00 -3.2079e+00 +1.3164e-01 -1.1144e+00 -2.2820e+00 +3.7916e+00 +6.7698e-01 +2.1527e+00
562 0 +2.691913553e+01 -3.262108645e+02 -3.262108645e+02 -9.9776e-01 +7.0418e-02 -3.3745e+00 -3.2022e+00 +1.1524e-01 -9.7564e-01 -2.2908e+00 +3.8295e+00 +7.6660e-01 +2.1822e+00
567 0 +2.346038886e+01 -3.296696111e+02 -3.296696111e+02 -1.0246e+00 +3.9093e-02 -3.3325e+00 -3.1710e+00 +1.2630e-01 -9.7550e-01 -2.2684e+00 +3.7737e+00 +6.6802e-01 +2.1507e+00
608 0 +2.321504206e+01 -3.299149579e+02 -3.299149579e+02 -1.0461e+00 +8.2376e-02 -3.4261e+00 -3.1985e+00 +9.5967e-02 -1.0575e+00 -2.2742e+00 +3.7461e+00 +7.1474e-01 +2.2105e+00
609 0 +2.228003373e+01 -3.308499663e+02 -3.308499663e+02 -1.0249e+00 +7.9879e-02 -3.3976e+00 -3.1659e+00 +1.8120e-01 -9.8677e-01 -2.2945e+00 +3.8042e+00 +7.0911e-01 +2.2151e+00
632 0 +2.160479865e+01 -3.315252013e+02 -3.315252013e+02 -1.0484e+00 +7.2597e-02 -3.3844e+00 -3.1584e+00 +1.3583e-01 -9.9797e-01 -2.2595e+00 +3.7447e+00 +7.0733e-01 +2.1818e+00
634 0 +2.079796787e+01 -3.323320321e+02 -3.323320321e+02 -1.0353e+00 +6.8979e-02 -3.3842e+00 -3.1560e+00 +1.4045e-01 -1.0247e+00 -2.2769e+00 +3.7666e+00 +6.8310e-01 +2.1881e+00
655 0 +1.996181434e+01 -3.331681857e+02 -3.331681857e+02 -1.0186e+00 +9.5467e-02 -3.3836e+00 -3.1644e+00 +1.2783e-01 -1.0156e+00 -2.2530e+00 +3.7847e+00 +6.8543e-01 +2.1950e+00
674 0 +1.985414124e+01 -3.332758588e+02 -3.332758588e+02 -1.0056e+00 +9.6031e-02 -3.3839e+00 -3.1489e+00 +1.4359e-01 -9.9542e-01 -2.2372e+00 +3.7925e+00 +6.7116e-01 +2.2091e+00
713 0 +1.942851111e+01 -3.337014889e+02 -3.337014889e+02 -1.0072e+00 +9.0650e-02 -3.3782e+00 -3.1354e+00 +1.2699e-01 -9.9674e-01 -2.2325e+00 +3.7867e+00 +6.7683e-01 +2.1941e+00
775 0 +1.901414043e+01 -3.341158596e+02 -3.341158596e+02 -9.9169e-01 +7.6450e-02 -3.3654e+00 -3.1462e+00 +1.2594e-01 -9.8340e-01 -2.2332e+00 +3.7953e+00 +6.7646e-01 +2.1804e+00
1000 0 +1.891184149e+01 -3.342181585e+02 -3.342181585e+02 -9.9059e-01 +8.4854e-02 -3.3675e+00 -3.1434e+00 +1.2642e-01 -9.8316e-01 -2.2321e+00 +3.8070e+00 +6.7953e-01 +2.1858e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.611745679e+02 +4.483345679e+02 +4.483345679e+02 -1.2175e-01 +1.0921e-01 -5.1576e-01 -3.2610e-01 +1.3806e-01 +9.0787e-02 -4.2307e-02 +6.1750e-02 -2.3726e-01 -6.0871e-01
3 0 +3.037668453e+02 +3.909268453e+02 +3.909268453e+02 -5.8762e-02 -3.1651e-01 -2.1838e-01 -2.8170e-02 -1.1294e-01 -6.3196e-01 -2.6284e-01 +4.4041e-01 +2.9942e-01 -3.4211e-01
8 0 +2.933170603e+02 +3.804770603e+02 +3.804770603e+02 +1.7910e-01 +4.8519e-01 -6.5352e-01 +3.8954e-02 -2.9848e-01 -1.7702e-01 +4.3133e-01 +1.2321e-01 -5.6555e-01 +2.0702e-01
28 0 +2.772488884e+02 +3.644088884e+02 +3.644088884e+02 +1.6601e-01 +2.5091e-01 -5.3209e-01 -3.4692e-01 -2.4048e-01 +1.8372e-01 +1.9855e-01 +7.3967e-01 +2.6521e-01 -2.3273e-01
32 0 +2.400023032e+02 +3.271623032e+02 +3.271623032e+02 +2.9770e-01 -3.1219e-02 -9.5546e-01 +3.2062e-01 -3.9495e-01 +2.2687e-01 +3.4740e-01 +7.8967e-01 +2.0872e-02 -1.8019e-01
48 0 +2.398399772e+02 +3.269999772e+02 +3.269999772e+02 +2.7812e-01 +5.3926e-01 -1.1738e+00 -1.1023e-02 -1.6019e-01 -3.2368e-01 -1.7367e-01 +6.8837e-01 -4.3095e-01 -3.2430e-01
51 0 +2.318932783e+02 +3.190532783e+02 +3.190532783e+02 +1.0138e-01 +3.8301e-01 -8.7668e-01 +1.5248e-01 -4.9105e-01 -5.2089e-01 +1.8221e-01 +7.7970e-02 -5.6773e-01 -4.1745e-01
52 0 +2.191003143e+02 +3.062603143e+02 +3.062603143e+02 +5.0885e-01 +6.8497e-01 -1.8268e+00 +3.8589e-02 -3.0995e-01 +1.9672e-01 +3.0120e-01 +4.1165e-01 -3.6433e-01 -3.2012e-01
59 0 +2.081720413e+02 +2.953320413e+02 +2.953320413e+02 +3.2092e-01 +3.6581e-01 -1.1547e+00 +1.6119e-01 -1.7996e-01 -1.0365e-01 +5.5089e-01 +8.3395e-01 -4.2160e-01 -5.6175e-01
74 0 +1.940607208e+02 +2.812207208e+02 +2.812207208e+02 +2.1026e-01 +6.0924e-01 -1.5896e+00 +7.8044e-01 +4.3534e-02 +4.1305e-01 +4.4162e-01 +3.7162e-01 -1.1677e+00 -9.5713e-01
75 0 +1.874211832e+02 +2.745811832e+02 +2.745811832e+02 +4.2583e-01 +1.1350e+00 -1.6704e+00 +3.9422e-01 -8.5939e-01 +3.3788e-01 +1.0835e-01 +8.6875e-01 -5.9881e-01 -6.6572e-01
82 0 +1.765816038e+02 +2.637416038e+02 +2.637416038e+02 +7.9414e-01 +1.2058e+00 -1.9338e+00 +9.3978e-01 -2.6878e-01 -1.3953e-01 +8.4918e-02 +9.0473e-01 -9.3411e-01 -9.5737e-01
88 0 +1.686448957e+02 +2.558048957e+02 +2.558048957e+02 +3.7060e-01 +1.1906e+00 -2.3438e+00 +3.7373e-01 -9.5775e-01 +3.2977e-03 +1.7362e-01 +5.7794e-01 -9.2636e-01 -1.3315e+00
89 0 +1.488357087e+02 +2.359957087e+02 +2.359957087e+02 +1.2566e+00 +1.5911e+00 -3.0421e+00 +7.4886e-01 -8.0395e-01 +1.2862e-01 +6.1171e-02 +1.0048e+00 -1.5107e+00 -4.0451e-01
93 0 +1.464847897e+02 +2.336447897e+02 +2.336447897e+02 +1.1093e+00 +1.4276e+00 -2.7831e+00 +8.6716e-01 -8.4027e-01 +8.2245e-01 +1.9457e-01 +1.3190e+00 -1.5308e+00 -1.0184e+00
95 0 +1.058104519e+02 +1.929704519e+02 +1.929704519e+02 +5.4116e-01 +1.9580e+00 -3.1038e+00 +2.7566e-01 -1.4047e+00 +2.4106e-01 -7.2865e-02 +1.4517e+00 -1.7074e+00 -7.2218e-01
115 0 +1.032590860e+02 +1.904190860e+02 +1.904190860e+02 +1.0779e+00 +1.4040e+00 -3.9798e+00 +2.0590e+00 -7.5339e-01 -1.4975e-01 +6.1207e-01 +1.0025e+00 -6.6264e-01 -3.6888e-01
274 0 +9.971238715e+01 +1.868723871e+02 +1.868723871e+02 +3.0315e+00 +1.2140e-01 -3.1843e+00 +2.6370e+00 -8.2121e-01 -5.3432e-01 +1.8410e-01 +1.5473e+00 -2.3888e+00 -1.0856e+00
313 0 +9.522023045e+01 +1.823802305e+02 +1.823802305e+02 +1.9719e+00 +3.4625e-02 -3.8516e+00 +2.2951e+00 -6.5313e-01 -8.5199e-01 +6.5171e-01 +1.1640e+00 -2.2665e+00 -8.6165e-01
316 0 +8.255638985e+01 +1.697163899e+02 +1.697163899e+02 +2.0808e+00 +2.2618e-01 -3.4730e+00 +2.4019e+00 -8.8162e-01 -2.9032e-01 +5.4169e-01 +7.4230e-01 -1.8030e+00 -8.8873e-01
417 0 +6.612734898e+01 +1.532873490e+02 +1.532873490e+02 +2.7262e+00 +1.6169e-01 -3.4575e+00 +2.3878e+00 -5.5575e-01 -1.5492e+00 +3.8278e-02 +3.2241e-01 -1.8988e+00 -1.0921e+00
547 0 +6.265407329e+01 +1.498140733e+02 +1.498140733e+02 +2.7032e+00 +6.9151e-01 -3.7709e+00 +2.3981e+00 -9.2642e-01 -1.6036e+00 +1.6264e-01 +3.9102e-01 -1.5094e+00 -1.0576e+00
567 0 +5.760977419e+01 +1.447697742e+02 +1.447697742e+02 +2.6553e+00 +7.2216e-01 -3.7285e+00 +2.4023e+00 -8.5048e-01 -1.6226e+00 +2.4162e-01 +3.8394e-01 -1.5518e+00 -1.1252e+00
582 0 +5.695978562e+01 +1.441197856e+02 +1.441197856e+02 +2.7222e+00 +6.6153e-01 -3.7221e+00 +2.4601e+00 -8.4207e-01 -1.5484e+00 +2.6708e-01 +4.0484e-01 -1.4945e+00 -1.0730e+00
612 0 +4.911308921e+01 +1.362730892e+02 +1.362730892e+02 +2.6733e+00 +6.9748e-01 -3.6789e+00 +2.4336e+00 -8.2728e-01 -1.5880e+00 +2.7881e-01 +4.4122e-01 -1.4870e+00 -1.1069e+00
639 0 +4.827186612e+01 +1.354318661e+02 +1.354318661e+02 +2.7246e+00 +7.3053e-01 -3.7217e+00 +2.4854e+00 -8.3334e-01 -1.5723e+00 +3.3834e-01 +3.9711e-01 -1.4468e+00 -1.1242e+00
643 0 +4.421568568e+01 +1.313756857e+02 +1.313756857e+02 +2.7392e+00 +7.2861e-01 -3.6725e+00 +2.4641e+00 -7.9943e-01 -1.6008e+00 +2.7517e-01 +4.3829e-01 -1.4488e+00 -1.1306e+00
678 0 +4.145956049e+01 +1.286195605e+02 +1.286195605e+02 +2.7630e+00 +7.4326e-01 -3.6226e+00 +2.5090e+00 -7.9266e-01 -1.5894e+00 +3.5554e-01 +3.9357e-01 -1.4114e+00 -1.1638e+00
680 0 +4.037501289e+01 +1.275350129e+02 +1.275350129e+02 +2.7906e+00 +7.4064e-01 -3.6375e+00 +2.5501e+00 -8.4924e-01 -1.6275e+00 +3.2004e-01 +4.0114e-01 -1.4306e+00 -1.2048e+00
684 0 +3.908261537e+01 +1.262426154e+02 +1.262426154e+02 +2.7882e+00 +7.0630e-01 -3.6534e+00 +2.5501e+00 -8.0315e-01 -1.5985e+00 +3.3709e-01 +4.0125e-01 -1.4223e+00 -1.1865e+00
703 0 +3.878358295e+01 +1.259435830e+02 +1.259435830e+02 +2.7836e+00 +7.6001e-01 -3.6451e+00 +2.5241e+00 -8.1413e-01 -1.6227e+00 +3.0875e-01 +3.8480e-01 -1.4384e+00 -1.1632e+00
715 0 +3.595338250e+01 +1.231133825e+02 +1.231133825e+02 +2.8023e+00 +7.5776e-01 -3.6376e+00 +2.5566e+00 -7.8819e-01 -1.6303e+00 +3.1627e-01 +3.7812e-01 -1.4198e+00 -1.2091e+00
750 0 +3.537763606e+01 +1.225376361e+02 +1.225376361e+02 +2.7934e+00 +7.5511e-01 -3.6343e+00 +2.5571e+00 -7.8789e-01 -1.6722e+00 +3.3716e-01 +3.8499e-01 -1.4293e+00 -1.2186e+00
769 0 +3.449119802e+01 +1.216511980e+02 +1.216511980e+02 +2.7693e+00 +7.4144e-01 -3.6391e+00 +2.5338e+00 -7.8679e-01 -1.6734e+00 +3.4774e-01 +3.8599e-01 -1.4229e+00 -1.2068e+00
790 0 +3.382484389e+01 +1.209848439e+02 +1.209848439e+02 +2.7733e+00 +7.4084e-01 -3.6411e+00 +2.5309e+00 -8.0197e-01 -1.6583e+00 +3.2673e-01 +3.7774e-01 -1.4248e+00 -1.2169e+00
832 0 +3.300143264e+01 +1.201614326e+02 +1.201614326e+02 +2.7732e+00 +7.4770e-01 -3.6498e+00 +2.5254e+00 -8.0567e-01 -1.6698e+00 +3.3057e-01 +3.8089e-01 -1.4121e+00 -1.2156e+00
880 0 +3.235315789e+01 +1.195131579e+02 +1.195131579e+02 +2.7800e+00 +7.4338e-01 -3.6611e+00 +2.5393e+00 -8.0257e-01 -1.6739e+00 +3.2872e-01 +3.6394e-01 -1.4043e+00 -1.2150e+00
