% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24 0 +6.849889538e+00 +1.465398895e+02 +1.465398895e+02 -2.1560e-02 +2.0399e-02 +4.5647e-01 +1.9630e-01 -3.9477e-01 +1.5752e-01 +4.9890e-01 +6.6772e-02 -1.9563e-01 +2.8101e-01 -4.2569e-01 -1.3048e-01 -9.8553e-02 -5.3287e-01 -6.8595e-01 +2.5415e-01 +4.4535e-02 +5.5823e-01 -1.8050e-01 -2.1476e-02
37 0 +4.646132269e+00 +1.443361323e+02 +1.443361323e+02 -6.4196e-01 -4.8268e-02 +1.1015e-01 -5.2215e-01 -4.9282e-01 -1.7850e-01 +6.8260e-01 +2.7628e-02 -1.5355e-01 +6.7262e-02 -4.6765e-01 +2.6102e-01 -6.6649e-01 -1.0578e+00 -2.7674e-01 -1.6145e-01 +3.0202e-01 +4.7418e-01 -3.2633e-01 -7.8598e-02
426 0 +3.812120977e+00 +1.435021210e+02 +1.435021210e+02 -2.6211e+00 +3.8703e-01 -3.5096e-01 -1.1891e-01 +5.3204e-02 +5.7029e-01 +1.6457e+00 +2.3225e+00 +2.4092e+00 -1.1715e+00 -2.3962e-01 +1.9357e+00 +8.8981e-01 -1.7534e+00 -7.0822e-01 +6.6022e-01 -1.5329e-01 +9.2429e-01 +1.5144e-01 -1.0486e+00
1290 0 +3.266095908e+00 +1.429560959e+02 +1.429560959e+02 -8.2756e-01 -6.9272e-02 +4.5165e-01 -3.9579e-01 +6.0685e-01 +5.1350e-01 -1.0523e-01 -2.3546e-01 -2.0219e-01 +2.5804e-02 -2.1852e-01 +3.8891e-03 -1.5663e-02 +4.9298e-02 -1.7968e-01 +5.0848e-01 -1.1370e-01 -6.7946e-01 +2.5387e-01 -6.0438e-01
2016 0 +3.266095908e+00 +1.429560959e+02 +1.429560959e+02 -8.2756e-01 -6.9272e-02 +4.5165e-01 -3.9579e-01 +6.0685e-01 +5.1350e-01 -1.0523e-01 -2.3546e-01 -2.0219e-01 +2.5804e-02 -2.1852e-01 +3.8891e-03 -1.5663e-02 +4.9298e-02 -1.7968e-01 +5.0848e-01 -1.1370e-01 -6.7946e-01 +2.5387e-01 -6.0438e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.748286826e+01 -4.045713174e+01 -4.045713174e+01 +1.5515e-01 +2.1340e-01 +1.1370e+00 +1.1311e-01 -5.5194e-01 -5.3512e-01 +4.7641e-01 -3.4154e-01 -4.3203e-01 -8.8707e-03 +5.4227e-01 +2.7652e-01 +1.0201e-01 -1.4342e-01 -3.2951e-01 +7.3792e-02 +1.2927e-01 -2.9645e-01 -4.6564e-01 +3.8725e-01
3 0 +1.323755212e+01 -4.470244788e+01 -4.470244788e+01 +3.5948e-01 -2.7643e-01 +9.6139e-02 +7.0474e-02 -2.7635e-01 -1.8754e-01 +3.0367e-01 +1.6873e-01 -7.4647e-01 -3.4030e-01 -2.6345e-01 -2.1405e-01 +4.9395e-01 +2.4808e-01 +5.1874e-02 +4.3404e-01 -6.3123e-01 -4.7330e-02 -3.1848e-01 -2.8962e-01
6 0 +1.255913118e+01 -4.538086882e+01 -4.538086882e+01 +4.3859e-01 +2.8590e-01 +4.2538e-01 -6.1874e-01 +1.7834e-01 +4.1971e-01 -3.6481e-01 +4.6341e-02 +3.3776e-01 -1.8073e-01 -5.3198e-01 -4.1617e-01 -1.0068e-01 -4.3327e-01 -1.5685e-01 -3.2453e-01 +7.8156e-02 -1.2119e-02 -3.6020e-01 -2.2511e-02
12 0 +5.877647098e+00 -5.206235290e+01 -5.206235290e+01 +4.1610e-01 -9.4327e-02 +1.8416e-01 +2.0141e-01 +5.4352e-01 -6.9660e-02 +3.8957e-01 -3.3137e-01 +6.5416e-01 -4.9638e-02 -1.8393e-01 -7.2236e-02 +3.1855e-01 +1.4986e-01 +3.8458e-01 -1.4763e-01 -4.8768e-02 +5.0093e-02 +3.9108e-01 +6.6292e-03
140 0 +5.361403637e+00 -5.257859636e+01 -5.257859636e+01 -3.5835e-01 -2.2932e-01 +2.1829e-01 +1.7518e-01 +4.6006e-01 +4.3376e-01 +4.1253e-01 -6.2673e-02 +9.0651e-01 +8.0889e-02 +8.0894e-02 +4.9777e-01 -4.3155e-01 +1.3153e-01 +1.1680e-01 -3.1580e-01 +2.1203e-01 +6.8450e-02 +2.2630e-01 -3.0207e-01
225 0 +4.997482440e+00 -5.294251756e+01 -5.294251756e+01 -1.4336e-01 -4.2312e-01 -2.8017e-01 +4.3471e-01 +7.7229e-01 +1.1313e-01 +2.4498e-01 -1.0772e-01 +1.1779e+00 -2.6513e-01 -6.3694e-01 +8.2262e-01 -1.2446e-01 -1.4312e-01 +2.7193e-01 -6.4642e-01 +3.2746e-01 +8.3449e-01 +1.8374e-02 -5.2060e-02
408 0 +4.619160739e+00 -5.332083926e+01 -5.332083926e+01 +4.8636e-01 -2.0674e-01 +2.6882e-01 -4.3144e-01 +7.1664e-01 +1.7132e+00 -4.5100e-01 -3.3686e-01 +2.0900e+00 -4.7283e-01 -5.3882e-02 +9.4351e-01 -1.0928e+00 -6.8419e-01 -1.6974e-01 -5.4097e-01 +1.2787e-01 +1.1819e+00 +1.6801e-01 +1.8347e-01
421 0 +4.344257184e+00 -5.359574282e+01 -5.359574282e+01 +6.1364e-01 -3.2646e-01 +8.1037e-01 -8.3425e-01 +8.3878e-01 +1.0337e+00 -1.0259e+00 -2.7864e-01 +2.6192e+00 -4.2659e-01 +9.3347e-02 +6.4883e-01 -1.3707e+00 -2.4488e-01 -2.3383e-01 -1.3153e-01 -2.5653e-01 +8.4350e-01 +6.4358e-01 -2.1534e-01
785 0 +3.855235033e+00 -5.408476497e+01 -5.408476497e+01 +2.7340e-01 -4.4870e-01 +3.5100e-01 -9.4950e-01 +4.5700e-01 +8.8238e-01 -6.9927e-01 -1.2002e-01 +1.5819e+00 -6.8543e-01 +6.3327e-01 +1.1605e+00 -9.4902e-03 -5.6567e-01 +2.2218e-01 -7.8442e-01 +8.4621e-01 +1.1715e+00 +1.1199e+00 -2.4990e-01
1611 0 +2.859352519e+00 -5.508064748e+01 -5.508064748e+01 +4.0472e-01 -1.4698e-01 -4.0569e-01 +1.0292e+00 +7.7231e-01 +3.1702e-02 -6.4636e-01 -1.0648e+00 -5.1557e-02 -7.8922e-01 +4.8551e-01 -5.8973e-01 -3.6895e-01 -5.0019e-01 -7.3686e-04 +5.6734e-01 -6.6879e-01 +2.8608e-01 -1.8188e-01 +1.1646e-01
2016 0 +2.859352519e+00 -5.508064748e+01 -5.508064748e+01 +4.0472e-01 -1.4698e-01 -4.0569e-01 +1.0292e+00 +7.7231e-01 +3.1702e-02 -6.4636e-01 -1.0648e+00 -5.1557e-02 -7.8922e-01 +4.8551e-01 -5.8973e-01 -3.6895e-01 -5.0019e-01 -7.3686e-04 +5.6734e-01 -6.6879e-01 +2.8608e-01 -1.8188e-01 +1.1646e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.270571511e+01 +1.380957151e+02 +1.380957151e+02 +4.4335e-01 -7.4797e-02 +4.1935e-01 -4.6382e-02 -2.1728e-01 -3.6218e-01 +4.6177e-01 -2.4617e-01 +8.4795e-02 -3.5136e-01 +3.8234e-01 +4.0521e-01 -1.9984e-01 +2.6151e-01 -1.7095e-01 -1.1568e-01 +7.4038e-02 +5.3209e-01 +7.0396e-02 +9.5460e-02
2 0 +1.138337026e+01 +1.367733703e+02 +1.367733703e+02 +7.8291e-02 +4.6336e-01 +1.3103e-01 -5.0045e-01 +1.0298e-01 -1.8265e-01 +8.3221e-02 -1.8041e-02 +4.9885e-03 -1.7599e-01 +1.8782e-01 -4.5167e-02 +5.4592e-02 +5.7485e-02 -7.9387e-03 -2.9430e-01 -4.4132e-02 +5.3027e-02 -5.0618e-02 +1.9734e-01
9 0 +1.073710917e+01 +1.361271092e+02 +1.361271092e+02 +2.0404e-01 -3.0427e-01 -6.4779e-02 -5.4700e-03 -5.1782e-01 +8.5553e-01 -3.5808e-01 -1.0861e-01 -6.0816e-01 +4.1741e-02 +2.7959e-01 +2.1778e-01 -4.3308e-01 -5.8780e-01 -5.1581e-01 +3.5909e-01 +2.4069e-01 +3.8987e-01 +1.3091e-01 -3.5954e-01
43 0 +1.038578311e+01 +1.357757831e+02 +1.357757831e+02 +5.7516e-01 +3.2272e-01 +3.6566e-01 -3.0525e-01 -1.1701e-01 +6.8612e-01 -1.9804e-01 +1.0137e-01 -8.2843e-01 -2.6670e-01 -2.5212e-01 +9.0893e-02 -3.6729e-01 -6.6604e-01 -2.7740e-01 -5.8282e-02 +3.3359e-01 +2.7301e-01 +6.3386e-01 -2.3681e-02
50 0 +7.855812226e+00 +1.332458122e+02 +1.332458122e+02 -1.2521e-01 -5.1384e-02 +2.3118e-01 -5.6261e-01 +1.9644e-01 +3.1115e-01 +2.1186e-01 +5.7846e-01 -3.6685e-01 -6.6165e-02 -4.7133e-01 -3.3574e-01 +1.6680e-01 -5.2337e-01 -2.6033e-01 +2.5111e-01 -2.8349e-01 -2.3728e-02 +2.1362e-01 -3.2089e-01
56 0 +6.063068405e+00 +1.314530684e+02 +1.314530684e+02 +3.7582e-01 +3.7250e-01 +5.5725e-01 -6.2967e-01 -3.2216e-01 +8.0324e-01 -1.8975e-01 +1.9670e-01 -6.2610e-01 -1.3249e-01 +2.6896e-01 +2.9207e-02 -2.2509e-01 -7.0786e-01 -1.1308e-01 -3.1627e-02 +4.6373e-01 +2.1080e-01 +7.0109e-01 -1.1471e-01
117 0 +5.981132758e+00 +1.313711328e+02 +1.313711328e+02 -1.8830e-01 +9.0277e-02 +4.4720e-01 -2.4758e-01 -1.3346e-01 +5.2462e-01 +3.7604e-01 +2.3259e-01 -2.8469e-01 +4.9330e-02 -1.1538e-01 -8.7224e-02 -2.9384e-01 -4.0390e-01 -7.3069e-01 -4.6931e-01 +5.1631e-02 -4.6392e-01 +6.0452e-01 +1.9320e-02
197 0 +4.986164961e+00 +1.303761650e+02 +1.303761650e+02 +3.0320e-01 +4.5741e-03 +6.5909e-01 -4.1127e-01 -3.4022e-01 +3.3870e-01 +2.1222e-01 +1.5573e-01 -3.3970e-01 -1.7739e-01 -2.3043e-01 -6.6031e-02 -1.6885e-01 -6.4551e-01 -6.2219e-01 -3.9680e-01 -4.5057e-01 -3.8451e-01 +5.7078e-01 -8.8459e-02
250 0 +3.801358611e+00 +1.291913586e+02 +1.291913586e+02 +4.2663e-02 +3.4806e-02 +4.3781e-01 -2.2506e-01 -3.2233e-01 +5.6275e-01 +4.8006e-01 +4.2455e-02 +1.0772e-02 -4.1794e-01 -8.7814e-02 +6.5014e-02 -1.7336e-01 -6.2917e-01 -1.5071e-01 -3.6023e-01 -3.6518e-01 -2.7293e-01 +3.3329e-01 -2.7988e-01
2004 0 +3.801358611e+00 +1.291913586e+02 +1.291913586e+02 +4.2663e-02 +3.4806e-02 +4.3781e-01 -2.2506e-01 -3.2233e-01 +5.6275e-01 +4.8006e-01 +4.2455e-02 +1.0772e-02 -4.1794e-01 -8.7814e-02 +6.5014e-02 -1.7336e-01 -6.2917e-01 -1.5071e-01 -3.6023e-01 -3.6518e-01 -2.7293e-01 +3.3329e-01 -2.7988e-01
