% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
641 0 +2.143724116e+00 +4.134372412e+01 +4.134372412e+01 +3.8393e+00 +1.6384e+00 +2.5837e+00 +3.2742e+00 +3.0370e+00 -1.0744e-01 +1.8412e+00 -3.1824e+00 +3.3280e-01 -3.5144e+00 -9.3387e-01 +1.6970e-01 +9.8529e-01 +1.6740e+00 -6.7382e-01 +1.3524e-01 +4.3484e+00 -1.7208e+00 +2.8880e+00 -3.5439e+00
711 0 +2.033066470e+00 +4.123306647e+01 +4.123306647e+01 +3.6023e+00 +1.9450e+00 +2.6249e+00 +2.5910e+00 +2.9628e+00 +1.0889e+00 +2.5641e+00 -3.6379e+00 +9.5265e-01 -3.3367e+00 -1.0071e-01 +1.9081e-01 +2.6779e-01 +1.6721e+00 -4.9404e-01 +2.7128e-01 +4.3425e+00 -1.3125e+00 +2.9725e+00 -3.2310e+00
716 0 +1.875262422e+00 +4.107526242e+01 +4.107526242e+01 +3.7899e+00 +9.9736e-01 +2.1776e+00 +3.1810e+00 +3.1167e+00 +6.2052e-01 +2.0772e+00 -3.4419e+00 +1.1565e+00 -3.8069e+00 -7.1029e-01 +2.5054e-02 +4.4148e-01 +1.5984e+00 -3.5416e-01 +1.0664e-01 +3.9772e+00 -1.3350e+00 +2.8581e+00 -3.3963e+00
723 0 +1.786685866e+00 +4.098668587e+01 +4.098668587e+01 +3.1864e+00 +1.2880e+00 +2.3355e+00 +2.4691e+00 +2.6497e+00 +6.7577e-01 +1.7817e+00 -3.3736e+00 +1.0761e+00 -3.6529e+00 -3.4269e-01 +6.1646e-02 +3.0523e-01 +1.9103e+00 -2.7615e-02 -8.1811e-01 +3.7954e+00 -1.0306e+00 +2.6917e+00 -2.9569e+00
727 0 +1.695369882e+00 +4.089536988e+01 +4.089536988e+01 +3.5208e+00 +1.8465e+00 +2.5990e+00 +2.5382e+00 +3.2868e+00 +5.2175e-01 +2.5116e+00 -3.4292e+00 +9.1665e-01 -3.4227e+00 -9.7968e-02 +3.6746e-02 +2.8649e-01 +1.9413e+00 -7.7200e-01 +2.9235e-01 +4.3516e+00 -9.8664e-01 +3.1997e+00 -3.2494e+00
740 0 +1.623462769e+00 +4.082346277e+01 +4.082346277e+01 +3.5905e+00 +2.1117e+00 +2.2645e+00 +2.6387e+00 +2.8828e+00 +9.7512e-01 +1.8755e+00 -2.7217e+00 +6.9362e-01 -2.6612e+00 -1.2542e-01 -8.1525e-02 -3.6698e-02 +1.8966e+00 -3.1077e-01 -2.3269e-01 +4.1571e+00 -7.9340e-01 +3.2793e+00 -3.2141e+00
751 0 +1.449798212e+00 +4.064979821e+01 +4.064979821e+01 +3.8212e+00 +1.1787e+00 +2.3150e+00 +2.5609e+00 +2.7153e+00 +7.5173e-01 +1.5920e+00 -2.9536e+00 +8.3501e-01 -3.0256e+00 -5.1354e-01 +1.8043e-01 +2.1556e-01 +1.9345e+00 -8.5743e-02 -1.5685e-02 +4.0209e+00 -1.2077e+00 +2.7502e+00 -3.0277e+00
815 0 +1.389498202e+00 +4.058949820e+01 +4.058949820e+01 +3.0955e+00 +1.7869e+00 +2.6720e+00 +2.8401e+00 +2.8159e+00 +6.3538e-01 +1.7037e+00 -3.0927e+00 +7.3162e-01 -3.7083e+00 +6.1543e-02 -2.0062e-01 +3.7135e-01 +1.5673e+00 -7.6812e-01 -3.9902e-01 +3.6507e+00 -1.2947e+00 +2.5531e+00 -3.1825e+00
833 0 +1.245960413e+00 +4.044596041e+01 +4.044596041e+01 +3.2423e+00 +1.6034e+00 +2.3312e+00 +2.6549e+00 +3.0604e+00 +6.9603e-01 +1.6213e+00 -3.1210e+00 +6.1339e-01 -3.7266e+00 -1.8103e-01 -5.5675e-02 +2.0494e-01 +1.6924e+00 -7.4211e-01 -3.9382e-01 +3.6811e+00 -9.0272e-01 +2.7024e+00 -3.0973e+00
852 0 +1.229054231e+00 +4.042905423e+01 +4.042905423e+01 +3.5362e+00 +1.8785e+00 +2.7455e+00 +2.6590e+00 +2.8615e+00 +2.8251e-01 +2.1210e+00 -3.2511e+00 +4.0993e-01 -3.5407e+00 -3.5383e-01 -9.4496e-03 +5.4120e-01 +2.1878e+00 -4.1443e-01 -3.2273e-01 +3.7804e+00 -1.0551e+00 +2.8175e+00 -3.0996e+00
856 0 +1.128875338e+00 +4.032887534e+01 +4.032887534e+01 +3.3701e+00 +1.8196e+00 +2.5747e+00 +2.5488e+00 +3.0578e+00 +4.1527e-01 +1.8893e+00 -3.0760e+00 +7.7662e-01 -3.6397e+00 -3.4379e-01 +5.6790e-03 +3.4015e-01 +1.9854e+00 -2.8229e-01 -5.0551e-01 +3.7228e+00 -7.3635e-01 +3.0581e+00 -2.7327e+00
870 0 +1.042724429e+00 +4.024272443e+01 +4.024272443e+01 +3.6254e+00 +1.9905e+00 +2.5559e+00 +2.6181e+00 +2.7992e+00 +6.1464e-01 +2.2471e+00 -3.1412e+00 +7.3943e-01 -3.5629e+00 -4.1765e-01 +2.3132e-01 +2.2017e-01 +2.3772e+00 -5.0621e-01 -3.8619e-01 +3.7735e+00 -9.5140e-01 +2.9263e+00 -2.8190e+00
947 0 +1.022558645e+00 +4.022255865e+01 +4.022255865e+01 +3.8463e+00 +2.1392e+00 +2.4853e+00 +2.6992e+00 +2.7204e+00 +3.3036e-01 +1.8347e+00 -3.2022e+00 +5.9491e-01 -3.6213e+00 -4.0849e-01 -1.1165e-01 +3.7290e-01 +2.2016e+00 -3.3777e-01 -3.4068e-01 +3.9907e+00 -9.1950e-01 +2.6745e+00 -2.8840e+00
962 0 +8.298667544e-01 +4.002986675e+01 +4.002986675e+01 +3.7183e+00 +1.9255e+00 +2.4184e+00 +2.5432e+00 +2.7698e+00 +3.2458e-01 +1.9269e+00 -3.1466e+00 +5.5218e-01 -3.3544e+00 -2.9135e-01 +1.4016e-01 +3.5989e-01 +2.2883e+00 -5.3559e-01 -3.3509e-01 +4.0363e+00 -8.0293e-01 +2.9871e+00 -2.8289e+00
1042 0 +7.548636048e-01 +3.995486360e+01 +3.995486360e+01 +3.5750e+00 +1.9939e+00 +2.5790e+00 +2.6948e+00 +2.9190e+00 +2.4489e-01 +2.2528e+00 -3.0511e+00 +7.0513e-01 -3.3055e+00 -2.6879e-01 +1.7587e-01 +3.3222e-01 +2.0285e+00 -4.0318e-01 -4.0305e-01 +3.9154e+00 -8.9564e-01 +2.9365e+00 -2.8502e+00
1051 0 +5.720852727e-01 +3.977208527e+01 +3.977208527e+01 +3.5807e+00 +1.9892e+00 +2.4591e+00 +2.6731e+00 +3.0321e+00 +2.4229e-01 +2.3666e+00 -3.1186e+00 +7.0698e-01 -3.2495e+00 -1.5382e-01 +1.7673e-01 +2.7002e-01 +2.0006e+00 -4.8242e-01 -3.5946e-01 +3.7795e+00 -9.4830e-01 +3.1457e+00 -2.8173e+00
1172 0 +5.537581422e-01 +3.975375814e+01 +3.975375814e+01 +3.5277e+00 +1.9281e+00 +2.4852e+00 +2.7612e+00 +3.0240e+00 +2.3094e-01 +2.3879e+00 -3.0815e+00 +7.1221e-01 -3.3354e+00 -2.6151e-01 +5.2150e-02 +3.7307e-01 +1.8656e+00 -3.5109e-01 -4.7194e-01 +3.7681e+00 -9.6668e-01 +3.0868e+00 -2.7174e+00
1192 0 +5.311488800e-01 +3.973114888e+01 +3.973114888e+01 +3.5424e+00 +1.9614e+00 +2.4857e+00 +2.7347e+00 +2.9364e+00 +2.2186e-01 +2.4576e+00 -2.9804e+00 +7.4495e-01 -3.3233e+00 -3.2142e-01 +8.7337e-02 +3.5937e-01 +1.9630e+00 -3.4951e-01 -4.9142e-01 +3.8135e+00 -1.0234e+00 +3.0488e+00 -2.6922e+00
1299 0 +4.495275631e-01 +3.964952756e+01 +3.964952756e+01 +3.4471e+00 +1.9818e+00 +2.4141e+00 +2.6752e+00 +2.9443e+00 +1.6613e-01 +2.3607e+00 -3.0507e+00 +7.0049e-01 -3.3467e+00 -3.5102e-01 +7.9930e-02 +3.5328e-01 +2.0237e+00 -2.8406e-01 -4.6301e-01 +3.7347e+00 -1.0111e+00 +3.0726e+00 -2.7136e+00
1346 0 +4.022695154e-01 +3.960226952e+01 +3.960226952e+01 +3.4613e+00 +1.9939e+00 +2.4276e+00 +2.6895e+00 +2.9561e+00 +1.1623e-01 +2.3203e+00 -3.0353e+00 +6.7227e-01 -3.2941e+00 -3.2114e-01 +5.8416e-02 +3.9888e-01 +2.0214e+00 -3.1527e-01 -4.4246e-01 +3.7550e+00 -9.6684e-01 +3.0606e+00 -2.7232e+00
1396 0 +3.942497137e-01 +3.959424971e+01 +3.959424971e+01 +3.4816e+00 +1.9795e+00 +2.4102e+00 +2.6727e+00 +2.9246e+00 +1.4045e-01 +2.3169e+00 -3.0336e+00 +6.7289e-01 -3.3029e+00 -3.3234e-01 +5.5300e-02 +3.9047e-01 +2.0470e+00 -3.0423e-01 -4.3473e-01 +3.7551e+00 -9.7748e-01 +3.0586e+00 -2.7309e+00
1434 0 +3.803921848e-01 +3.958039218e+01 +3.958039218e+01 +3.4684e+00 +1.9769e+00 +2.4233e+00 +2.6798e+00 +2.9428e+00 +1.2301e-01 +2.3297e+00 -3.0443e+00 +6.9502e-01 -3.3037e+00 -3.3734e-01 +6.6896e-02 +3.8839e-01 +2.0295e+00 -3.2834e-01 -4.3629e-01 +3.7514e+00 -9.6122e-01 +3.0528e+00 -2.7341e+00
1484 0 +3.790907070e-01 +3.957909071e+01 +3.957909071e+01 +3.4917e+00 +1.9692e+00 +2.4376e+00 +2.6724e+00 +2.9666e+00 +1.3274e-01 +2.3087e+00 -3.0502e+00 +6.7508e-01 -3.2983e+00 -3.1648e-01 +7.9347e-02 +3.9254e-01 +2.0359e+00 -3.5298e-01 -4.2660e-01 +3.7600e+00 -9.9307e-01 +3.0431e+00 -2.7287e+00
1506 0 +3.687551018e-01 +3.956875510e+01 +3.956875510e+01 +3.5072e+00 +1.9639e+00 +2.4228e+00 +2.6783e+00 +2.9589e+00 +1.4079e-01 +2.3192e+00 -3.0442e+00 +6.8052e-01 -3.3082e+00 -3.1004e-01 +5.9586e-02 +4.0288e-01 +2.0485e+00 -3.3773e-01 -4.3288e-01 +3.7680e+00 -9.8554e-01 +3.0435e+00 -2.7260e+00
1527 0 +3.537187574e-01 +3.955371876e+01 +3.955371876e+01 +3.4875e+00 +1.9727e+00 +2.4201e+00 +2.6739e+00 +2.9583e+00 +1.3165e-01 +2.3205e+00 -3.0414e+00 +6.6859e-01 -3.3014e+00 -3.1704e-01 +6.1054e-02 +3.8803e-01 +2.0366e+00 -3.3691e-01 -4.1882e-01 +3.7627e+00 -9.8326e-01 +3.0445e+00 -2.7133e+00
1562 0 +3.380753141e-01 +3.953807531e+01 +3.953807531e+01 +3.4798e+00 +1.9711e+00 +2.4177e+00 +2.6820e+00 +2.9544e+00 +1.3336e-01 +2.3154e+00 -3.0405e+00 +6.7420e-01 -3.3102e+00 -3.2397e-01 +6.7553e-02 +3.8611e-01 +2.0283e+00 -3.4389e-01 -4.3611e-01 +3.7517e+00 -9.8751e-01 +3.0502e+00 -2.7264e+00
1602 0 +3.254539997e-01 +3.952545400e+01 +3.952545400e+01 +3.4825e+00 +1.9671e+00 +2.4235e+00 +2.6808e+00 +2.9551e+00 +1.2467e-01 +2.3154e+00 -3.0423e+00 +6.7174e-01 -3.3158e+00 -3.2940e-01 +6.9609e-02 +3.9003e-01 +2.0389e+00 -3.4441e-01 -4.2921e-01 +3.7640e+00 -9.8647e-01 +3.0423e+00 -2.7276e+00
1665 0 +3.228205843e-01 +3.952282058e+01 +3.952282058e+01 +3.4808e+00 +1.9747e+00 +2.4181e+00 +2.6670e+00 +2.9558e+00 +1.3116e-01 +2.3119e+00 -3.0367e+00 +6.6278e-01 -3.3116e+00 -3.2572e-01 +6.8329e-02 +3.8721e-01 +2.0363e+00 -3.4213e-01 -4.2434e-01 +3.7625e+00 -9.7877e-01 +3.0400e+00 -2.7261e+00
1685 0 +3.082309996e-01 +3.950823100e+01 +3.950823100e+01 +3.4879e+00 +1.9717e+00 +2.4182e+00 +2.6672e+00 +2.9557e+00 +1.3018e-01 +2.3098e+00 -3.0343e+00 +6.6424e-01 -3.3136e+00 -3.2539e-01 +7.1403e-02 +3.9036e-01 +2.0402e+00 -3.4364e-01 -4.2277e-01 +3.7622e+00 -9.7934e-01 +3.0404e+00 -2.7248e+00
1718 0 +2.990119406e-01 +3.949901194e+01 +3.949901194e+01 +3.4865e+00 +1.9654e+00 +2.4141e+00 +2.6723e+00 +2.9534e+00 +1.2800e-01 +2.3088e+00 -3.0340e+00 +6.6495e-01 -3.3114e+00 -3.2760e-01 +7.4003e-02 +3.8960e-01 +2.0388e+00 -3.3938e-01 -4.2437e-01 +3.7647e+00 -9.7513e-01 +3.0395e+00 -2.7202e+00
1824 0 +2.936292833e-01 +3.949362928e+01 +3.949362928e+01 +3.4862e+00 +1.9633e+00 +2.4150e+00 +2.6663e+00 +2.9511e+00 +1.3680e-01 +2.3041e+00 -3.0309e+00 +6.6555e-01 -3.3093e+00 -3.2797e-01 +7.2968e-02 +3.9071e-01 +2.0400e+00 -3.4028e-01 -4.2031e-01 +3.7623e+00 -9.7652e-01 +3.0389e+00 -2.7209e+00
1883 0 +2.883934327e-01 +3.948839343e+01 +3.948839343e+01 +3.4875e+00 +1.9625e+00 +2.4159e+00 +2.6650e+00 +2.9497e+00 +1.3170e-01 +2.3042e+00 -3.0305e+00 +6.6539e-01 -3.3088e+00 -3.2630e-01 +7.1105e-02 +3.9215e-01 +2.0373e+00 -3.4123e-01 -4.2008e-01 +3.7619e+00 -9.7756e-01 +3.0405e+00 -2.7186e+00
2004 0 +2.820003263e-01 +3.948200033e+01 +3.948200033e+01 +3.4895e+00 +1.9621e+00 +2.4161e+00 +2.6673e+00 +2.9501e+00 +1.2979e-01 +2.3044e+00 -3.0322e+00 +6.6492e-01 -3.3086e+00 -3.2745e-01 +7.3189e-02 +3.9407e-01 +2.0371e+00 -3.4091e-01 -4.2085e-01 +3.7624e+00 -9.7609e-01 +3.0401e+00 -2.7170e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.694336862e+01 +2.469336862e+01 +2.469336862e+01 +1.8703e-01 +1.6850e-01 -5.5654e-02 +8.4912e-02 -7.7262e-02 -8.5835e-02 +2.3378e-01 +6.8482e-02 +2.7000e-01 +1.6908e-01 -2.2828e-01 +9.8899e-02 +2.8963e-01 +3.1605e-01 +4.5360e-01 +1.8653e-01 +1.9453e-01 -5.8333e-02 +2.5113e-01 -1.2077e-02
2 0 +4.462069401e+01 +1.237069401e+01 +1.237069401e+01 -3.9660e-01 +2.9711e-02 +3.0741e-01 +3.5508e-01 -2.1723e-02 -1.4473e-01 -5.6332e-01 -4.1531e-01 +4.6780e-01 +1.2622e-01 +1.4459e-01 +1.7523e-01 +1.6600e-01 -3.6033e-01 +8.8272e-02 -7.3801e-02 +2.4018e-01 +9.1470e-02 +3.2968e-01 -4.0039e-01
9 0 +3.893161855e+01 +6.681618545e+00 +6.681618545e+00 -4.2931e-01 +2.5457e-01 +3.8159e-01 -4.2007e-01 +3.1860e-01 -6.6677e-02 +1.6645e-01 -6.7071e-01 -2.8776e-02 +4.6930e-02 -1.3318e-01 +7.2366e-02 -4.8151e-01 +5.6575e-01 -4.2475e-01 -5.9102e-02 +5.8598e-02 +2.8679e-01 +3.1140e-02 +8.8306e-02
20 0 +3.606801579e+01 +3.818015788e+00 +3.818015788e+00 -8.1299e-01 +4.6978e-01 +5.5145e-01 -6.3451e-01 +5.0985e-01 -4.3627e-01 +9.9970e-02 -2.1879e-01 +2.4182e-01 -1.3610e-03 -4.0357e-01 -7.0909e-04 -4.5793e-01 +1.4190e-01 -4.6256e-01 +4.2400e-01 -2.8109e-01 +5.4181e-02 +2.0590e-01 -6.8766e-02
41 0 +2.870857443e+01 -3.541425565e+00 -3.541425565e+00 -9.0070e-01 +3.3983e-01 -3.4522e-01 -8.9007e-01 +8.2963e-01 -5.7465e-01 +1.7405e-01 -2.4004e-01 -2.7868e-01 +4.5183e-01 -7.6455e-01 -1.2680e-01 -8.5954e-01 +1.1279e+00 -2.9979e-01 +7.5033e-01 -2.7137e-01 +3.8396e-01 +7.3646e-01 -6.1495e-02
51 0 +2.762680994e+01 -4.623190056e+00 -4.623190056e+00 -4.9880e-01 +6.0761e-01 -4.8749e-01 -9.1820e-01 +1.0268e+00 -6.3325e-01 -2.2015e-01 -2.5483e-01 +5.2319e-01 +4.4238e-01 -5.3131e-01 +5.1627e-01 -9.4192e-01 +8.9872e-01 -5.3348e-01 +5.9532e-01 +3.9065e-02 +5.7123e-01 +2.0833e-01 -2.7283e-01
52 0 +2.543008335e+01 -6.819916648e+00 -6.819916648e+00 -1.0476e+00 +1.6356e-01 -5.1356e-01 -5.8968e-01 +4.7471e-01 -4.9624e-01 +1.1021e+00 -5.0511e-01 -3.0532e-01 +7.2550e-01 -1.2416e+00 +2.4065e-01 -5.9030e-01 +4.2511e-01 -4.0058e-01 +7.9193e-01 +1.2733e-01 +7.6152e-01 +7.1116e-01 +1.4286e-01
65 0 +2.259925811e+01 -9.650741889e+00 -9.650741889e+00 -1.0487e+00 +2.2801e-01 -6.6161e-01 -1.0482e+00 +4.4607e-01 -5.2815e-01 +8.4845e-01 -4.6145e-01 -1.7114e-01 +6.7602e-01 -1.1487e+00 +3.8828e-01 -4.7066e-01 +4.6510e-01 -4.1903e-01 +7.7974e-01 +6.3049e-02 +4.0828e-01 +6.8609e-01 +1.5380e-01
67 0 +2.194558406e+01 -1.030441594e+01 -1.030441594e+01 -3.8582e-01 -1.5659e-01 -2.1844e-01 -6.8884e-01 +6.2270e-01 -5.7976e-01 +3.8538e-01 -7.4875e-01 +2.3737e-02 +9.8331e-01 -5.5349e-01 -3.5172e-01 -3.9908e-01 +3.7631e-01 -6.4251e-01 +3.5973e-01 -3.0182e-01 +7.4038e-01 +5.9209e-01 +2.4096e-01
90 0 +2.172203967e+01 -1.052796033e+01 -1.052796033e+01 -1.1921e-01 -6.0982e-02 -7.4583e-01 -1.8160e+00 +7.9696e-01 -1.5773e+00 +8.6453e-01 +1.0824e-01 -1.0037e+00 +1.2875e+00 -6.6473e-01 +1.6235e-01 -4.6049e-01 -3.3918e-02 -1.4007e+00 +1.5264e-01 +6.3643e-02 +9.4052e-01 +1.4324e+00 +1.3502e-01
93 0 +2.047987801e+01 -1.177012199e+01 -1.177012199e+01 -2.3615e-01 +2.1093e-01 -7.3720e-01 -1.5717e+00 +9.5750e-01 -1.3205e+00 +1.4055e-01 -1.3060e-01 -5.1743e-01 +1.1516e+00 -1.0638e+00 +4.3510e-01 -1.1926e-01 +2.3790e-02 -4.4436e-01 +8.0294e-02 +9.8379e-02 +2.6391e-01 +1.0423e+00 +2.0585e-01
97 0 +2.031056076e+01 -1.193943924e+01 -1.193943924e+01 -1.0060e+00 -1.4670e-01 -7.3747e-01 -1.7987e+00 +1.3989e+00 -9.8239e-01 +3.2323e-01 -4.6933e-01 -4.2750e-01 +1.0372e+00 -9.5711e-01 -9.6586e-03 +1.7101e-01 +4.7466e-01 -9.8935e-01 -8.9074e-02 +2.2100e-01 +4.9781e-01 +6.0047e-01 +2.5231e-01
100 0 +1.630564757e+01 -1.594435243e+01 -1.594435243e+01 +4.9886e-03 +1.9731e-01 -2.7348e-01 -1.3263e+00 +5.5363e-01 -1.9046e+00 +8.9256e-01 +4.2608e-01 -8.6878e-01 +1.2224e+00 -1.1462e+00 +1.2364e-01 -8.5859e-01 +3.8531e-01 -4.1813e-01 +5.0333e-01 +2.6745e-01 +5.2806e-01 +3.5497e-01 +5.8573e-01
107 0 +1.621737405e+01 -1.603262595e+01 -1.603262595e+01 -2.3747e-02 +5.8775e-01 -1.5186e+00 -1.1124e+00 +5.8585e-01 -1.9362e+00 +2.6905e-01 +1.8875e-01 -7.2043e-01 +2.3812e-01 -1.5444e+00 +5.1857e-01 -1.0858e-01 -3.0375e-02 -1.7656e-01 +4.0615e-01 +6.2668e-01 +9.4398e-01 +1.3645e+00 +3.6206e-01
110 0 +1.377253522e+01 -1.847746478e+01 -1.847746478e+01 -1.0234e-01 +1.9353e-01 -1.3263e+00 -1.9125e+00 +1.1870e+00 -1.8034e+00 +6.4115e-01 -6.4805e-02 -1.0336e+00 +4.3079e-01 -1.4818e+00 -4.4771e-02 -6.7016e-01 +5.6801e-01 -6.4554e-01 +6.8507e-01 +6.9743e-01 +1.2516e+00 +9.3040e-01 +4.0621e-01
149 0 +1.268022567e+01 -1.956977433e+01 -1.956977433e+01 +4.9733e-01 +4.2725e-01 -5.3958e-01 -1.9237e+00 +3.5286e-01 -1.8054e+00 +8.8630e-01 -4.7414e-01 -9.3745e-02 +6.2355e-01 -1.3682e+00 +1.2689e-01 +6.4844e-01 +1.5162e-01 -6.6192e-01 +5.5471e-01 +6.1784e-01 +1.1932e+00 +1.1795e+00 +2.4978e+00
161 0 +1.208534559e+01 -2.016465441e+01 -2.016465441e+01 +2.8503e-01 +3.8386e-01 -1.3469e+00 -1.3429e+00 +5.1257e-01 -3.0079e-01 +9.5247e-01 +3.9012e-01 -5.8697e-01 +2.2139e-01 -7.1407e-01 +1.2986e-01 +1.0457e-01 -3.0501e-01 -3.4318e-01 +5.8791e-02 -1.5489e-01 +1.9162e+00 +7.6975e-01 +2.5761e+00
194 0 +1.109018069e+01 -2.115981931e+01 -2.115981931e+01 +7.2132e-01 +4.9272e-01 -2.2304e+00 -2.1995e+00 +8.3240e-01 -9.2942e-01 +1.7208e+00 +4.0921e-01 +4.6217e-01 +7.3364e-01 -8.1559e-01 +1.4601e+00 +1.6629e+00 -5.2241e-01 -9.1105e-01 +4.8010e-01 -4.4420e-01 +2.6683e+00 +1.6336e+00 +2.4043e+00
222 0 +9.769964883e+00 -2.248003512e+01 -2.248003512e+01 +7.2114e-01 +8.5886e-01 -3.0869e+00 -3.5943e+00 +4.0473e-01 -8.6899e-01 +1.9267e+00 -8.2901e-01 +3.9446e-01 +1.1861e+00 -6.1293e-01 +2.3342e+00 +7.0221e-01 -1.5539e-01 -1.0801e+00 +1.2059e+00 +4.7559e-01 +2.5819e+00 +2.4696e+00 +3.7049e+00
235 0 +9.342882695e+00 -2.290711731e+01 -2.290711731e+01 +6.2922e-01 -3.6097e-01 -3.1016e+00 -2.7444e+00 +1.0834e+00 -8.2365e-01 +1.8696e+00 +1.1009e+00 +4.9187e-02 +1.3460e-02 +3.8589e-01 +2.4019e+00 +7.6147e-01 -1.2134e+00 -7.4981e-01 +1.4974e+00 -6.1918e-01 +3.7822e+00 +2.7542e+00 +4.7017e+00
258 0 +8.940696603e+00 -2.330930340e+01 -2.330930340e+01 +4.9482e-01 +3.9248e-01 -2.1890e+00 -3.2679e+00 -3.1283e-01 -1.7469e+00 +2.5046e+00 +1.2184e+00 +1.8251e-01 +1.7069e+00 +1.5566e+00 +3.3451e+00 +1.2297e+00 -7.5846e-01 +1.1592e+00 +1.7488e+00 -2.3122e-01 +3.7466e+00 +2.3626e+00 +2.9286e+00
295 0 +8.090964904e+00 -2.415903510e+01 -2.415903510e+01 +8.1656e-01 +1.5406e+00 -3.2815e+00 -2.7052e+00 -9.8611e-01 -1.1695e+00 +2.8255e+00 +1.5152e+00 +3.1516e-02 +1.2946e+00 +5.7001e-01 +2.3647e+00 +1.9581e+00 -2.8238e-01 +4.5699e-01 +1.3671e+00 -6.5634e-02 +3.1884e+00 +2.9868e+00 +3.1095e+00
316 0 +7.460791318e+00 -2.478920868e+01 -2.478920868e+01 +1.1761e+00 -3.7560e-01 -2.9297e+00 -3.1969e+00 -1.8774e-01 -2.8283e+00 +4.2305e+00 +2.2327e+00 +1.0600e+00 +1.5840e+00 +8.9280e-01 +2.3803e+00 +2.0906e+00 +1.8808e-01 +2.5767e-01 +1.9613e+00 -3.9642e-01 +3.7276e+00 +2.8311e+00 +2.9996e+00
348 0 +7.258733352e+00 -2.499126665e+01 -2.499126665e+01 +1.6904e+00 -5.8445e-01 -1.4286e+00 -3.6797e+00 +7.0024e-01 -1.9521e+00 +3.0752e+00 +2.9960e+00 +2.3101e+00 +6.0168e-01 +1.2743e+00 +2.1131e+00 +2.7029e+00 +3.5122e-01 -1.2426e+00 +1.8500e+00 +1.2228e+00 +3.9602e+00 +3.8889e+00 +2.5771e+00
350 0 +6.802817289e+00 -2.544718271e+01 -2.544718271e+01 +9.3640e-01 -1.2842e-01 -2.5973e+00 -4.2315e+00 +1.0007e+00 -3.1240e+00 +2.9894e+00 +2.7266e+00 +1.7865e+00 +9.5908e-01 +2.1074e+00 +1.7367e+00 +3.2892e+00 +1.1007e+00 -1.0663e+00 +2.2488e+00 -7.2391e-02 +4.2019e+00 +3.5654e+00 +2.9140e+00
386 0 +6.628671286e+00 -2.562132871e+01 -2.562132871e+01 +6.7435e-01 +2.3830e+00 -1.1246e+00 -3.3844e+00 +1.5788e+00 -4.8240e+00 +9.1050e-01 +3.7296e+00 +1.4256e+00 +3.8740e+00 +2.1029e+00 +2.1117e+00 +1.3405e+00 +3.7293e-01 +1.1675e-01 +2.5261e+00 +1.3148e+00 +3.2573e+00 +3.3763e+00 +2.9500e+00
392 0 +5.919689475e+00 -2.633031052e+01 -2.633031052e+01 +2.8517e-01 +7.1772e-01 -1.4167e+00 -2.9147e+00 +1.1260e+00 -3.6504e+00 +1.8887e+00 +2.8793e+00 +1.7641e+00 +8.1785e-01 +2.4618e+00 +2.6683e+00 +2.2789e+00 +5.5563e-01 +5.3236e-01 +3.1246e+00 +5.9510e-01 +3.3765e+00 +3.0534e+00 +1.3502e+00
400 0 +5.873429808e+00 -2.637657019e+01 -2.637657019e+01 +1.3564e+00 +3.2363e-01 -1.8123e+00 -2.8861e+00 +1.5691e+00 -4.6365e+00 +1.0230e+00 +4.4145e+00 +1.6426e+00 +1.6410e+00 +2.5957e+00 +2.2083e+00 +1.0426e+00 +8.5117e-01 +9.8101e-01 +3.3749e+00 +4.0038e-01 +2.9490e+00 +3.3966e+00 +2.6700e+00
403 0 +5.734976687e+00 -2.651502331e+01 -2.651502331e+01 +8.5771e-01 +1.5208e+00 -1.6883e+00 -2.6940e+00 +1.0173e-01 -4.9173e+00 +2.3952e+00 +4.4143e+00 +2.1730e+00 +1.9388e+00 +1.9426e+00 +3.7303e+00 +2.2686e+00 +2.5942e-01 -6.1446e-01 +2.0265e+00 +2.1356e+00 +3.7386e+00 +2.9845e+00 +8.1998e-01
409 0 +4.809154022e+00 -2.744084598e+01 -2.744084598e+01 +9.1787e-01 +7.5834e-01 -2.0128e+00 -2.4211e+00 +1.5332e+00 -4.3089e+00 +1.5835e+00 +4.5127e+00 +2.2563e+00 +3.0086e+00 +2.6630e+00 +3.5027e+00 +2.1432e+00 +1.2085e+00 +5.0438e-01 +2.5677e+00 +1.3776e-01 +3.3653e+00 +2.8771e+00 +7.5897e-01
478 0 +4.704639675e+00 -2.754536032e+01 -2.754536032e+01 +9.4989e-01 +1.0531e+00 -1.1885e+00 -2.8661e+00 +3.8294e+00 -3.4997e+00 +1.2801e+00 +4.0575e+00 +2.4413e+00 +2.6642e+00 +1.7550e+00 +2.9814e+00 +1.0751e+00 +7.2151e-01 -4.3402e-01 +3.4688e+00 +2.5384e+00 +4.6125e+00 +3.4121e+00 +1.0552e+00
