% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1863 0 +1.625973575e+04 +1.589575575e+04 +1.589575575e+04 -5.8908e+00 +2.4382e+00 -1.6568e+00 -6.4509e-01 +9.9568e-01 -2.5251e+00 +1.0609e+00 -5.0852e+00 -2.0762e+00 +3.1012e-01 -2.5986e-01 -3.4799e-01 +3.1339e+00 +3.5596e+00 -1.8017e+00 -2.9980e+00 -3.8046e+00 +3.2008e+00 -2.0203e-01 +2.8444e+00
1864 0 +1.585349232e+04 +1.548951232e+04 +1.548951232e+04 -5.8860e+00 +2.4731e+00 -1.6869e+00 -6.5488e-01 +8.9658e-01 -2.5125e+00 +1.0261e+00 -5.1224e+00 -1.9971e+00 +2.1984e-01 -3.4207e-01 -3.4702e-01 +3.1967e+00 +3.5438e+00 -1.8452e+00 -3.0428e+00 -3.7986e+00 +3.1260e+00 -1.8175e-01 +2.8250e+00
1867 0 +1.583812796e+04 +1.547414796e+04 +1.547414796e+04 -5.8347e+00 +2.5498e+00 -1.6726e+00 -7.1869e-01 +9.0245e-01 -2.5738e+00 +1.0210e+00 -5.1158e+00 -2.0777e+00 +1.9684e-01 -2.2527e-01 -2.8398e-01 +3.1570e+00 +3.5289e+00 -1.8283e+00 -3.0382e+00 -3.7499e+00 +3.2000e+00 -1.8121e-01 +2.8138e+00
1875 0 +1.456189751e+04 +1.419791751e+04 +1.419791751e+04 -5.9042e+00 +2.4008e+00 -1.7032e+00 -7.2322e-01 +7.8936e-01 -2.5231e+00 +1.0445e+00 -5.0982e+00 -2.0772e+00 +3.3789e-01 -3.7865e-01 -4.2737e-01 +3.0748e+00 +3.5017e+00 -1.9043e+00 -2.9726e+00 -3.7385e+00 +3.1981e+00 -2.2111e-01 +2.8365e+00
1944 0 +1.394446322e+04 +1.358048322e+04 +1.358048322e+04 -5.7651e+00 +2.4681e+00 -1.8622e+00 -6.1908e-01 +9.5804e-01 -2.7056e+00 +1.0215e+00 -5.0779e+00 -1.8486e+00 +5.5977e-01 -5.1386e-01 -9.2688e-01 +3.3309e+00 +3.4763e+00 -1.8902e+00 -3.0359e+00 -3.7538e+00 +3.2636e+00 -1.5811e-01 +2.8415e+00
1965 0 +1.376306977e+04 +1.339908977e+04 +1.339908977e+04 -5.7840e+00 +2.4452e+00 -1.8900e+00 -6.2566e-01 +1.0569e+00 -2.6102e+00 +1.1468e+00 -5.1209e+00 -1.9598e+00 +5.2017e-01 -5.2163e-01 -8.4220e-01 +3.2986e+00 +3.4884e+00 -1.8216e+00 -3.0228e+00 -3.8351e+00 +3.2385e+00 -2.0070e-01 +2.8397e+00
1990 0 +1.347315724e+04 +1.310917724e+04 +1.310917724e+04 -5.6423e+00 +2.2963e+00 -1.9306e+00 -6.4350e-01 +1.0079e+00 -2.6425e+00 +1.1887e+00 -4.9534e+00 -1.8806e+00 +6.2263e-01 -5.4090e-01 -9.8376e-01 +3.3085e+00 +3.3437e+00 -1.7643e+00 -3.1213e+00 -3.7576e+00 +3.1880e+00 -2.4440e-01 +2.8049e+00
1992 0 +1.211815318e+04 +1.175417318e+04 +1.175417318e+04 -5.6751e+00 +2.5142e+00 -1.8467e+00 -5.9704e-01 +8.9270e-01 -2.7883e+00 +1.1636e+00 -4.9386e+00 -1.8849e+00 +6.6510e-01 -6.0113e-01 -9.9385e-01 +3.3165e+00 +3.4191e+00 -1.8263e+00 -3.0290e+00 -3.7259e+00 +3.2527e+00 -2.2933e-01 +2.8183e+00
2004 0 +1.211815318e+04 +1.175417318e+04 +1.175417318e+04 -5.6751e+00 +2.5142e+00 -1.8467e+00 -5.9704e-01 +8.9270e-01 -2.7883e+00 +1.1636e+00 -4.9386e+00 -1.8849e+00 +6.6510e-01 -6.0113e-01 -9.9385e-01 +3.3165e+00 +3.4191e+00 -1.8263e+00 -3.0290e+00 -3.7259e+00 +3.2527e+00 -2.2933e-01 +2.8183e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.149737521e+06 +4.149718871e+06 +4.149718871e+06 -1.7708e-02 -7.5951e-02 -2.1096e-01 +5.2391e-02 +4.5478e-01 -1.4318e-01 +1.5209e-01 +4.1677e-01 +7.4193e-01 +1.7178e-01 +5.5452e-03 +4.8558e-02 -1.9969e-01 +5.1130e-02 -2.9988e-01 -2.6229e-02 +3.9500e-01 +2.3758e-01 +5.0036e-02 +4.3197e-02
2 0 +3.946640016e+06 +3.946621366e+06 +3.946621366e+06 +2.6710e-01 -1.6790e-01 -1.6715e-01 +4.5708e-01 -3.4130e-01 -2.2226e-01 +5.0972e-01 -5.3283e-02 +6.4810e-02 +2.1297e-02 -2.2530e-01 +6.6081e-01 -2.7158e-01 +2.1522e-02 -6.7414e-02 +1.0409e-01 -1.5898e-01 -9.1818e-02 +2.9740e-01 +3.4528e-01
3 0 +3.299939824e+06 +3.299921174e+06 +3.299921174e+06 +2.6611e-01 +6.7552e-02 -2.3088e-01 +1.0457e-01 -2.5902e-01 +3.3813e-01 +2.5032e-01 +2.8560e-01 -5.0651e-01 -2.3882e-01 +5.2909e-02 -1.9057e-01 +4.2242e-01 -1.9950e-01 -4.1645e-01 -2.3112e-01 -1.8812e-01 -4.3822e-01 -1.7520e-01 +4.1794e-01
29 0 +3.092926053e+06 +3.092907403e+06 +3.092907403e+06 +8.5324e-01 -2.4837e-01 -6.2676e-01 -1.4855e-01 -3.0719e-01 +5.1213e-01 +1.6446e-03 +1.9409e-01 -8.8432e-01 -1.0463e-01 -1.9442e-01 +1.3848e-01 +2.7170e-01 +2.3335e-01 -4.0587e-01 -6.9356e-01 +5.0574e-01 -8.2122e-02 -8.6310e-01 +4.6167e-01
30 0 +3.005747675e+06 +3.005729025e+06 +3.005729025e+06 +3.9056e-01 +4.4166e-01 -6.0746e-02 -1.2318e-02 -1.5922e-01 -1.2392e-01 +6.8260e-02 +2.8338e-01 -1.2361e-01 +3.7943e-01 -8.6627e-01 -6.8939e-01 +7.3996e-01 +1.5134e-03 -1.4347e-01 -6.9617e-01 +2.5775e-02 -4.2631e-01 -2.0323e-01 +5.5187e-01
31 0 +2.932507501e+06 +2.932488851e+06 +2.932488851e+06 +1.8468e-01 -1.6142e-01 -2.7494e-01 +3.9436e-01 +7.1945e-02 -2.7781e-01 -3.2580e-01 +6.2259e-01 +7.1284e-02 -5.2297e-02 -7.0275e-01 -4.7870e-04 +1.3207e-01 +1.0224e+00 -2.6275e-01 -2.9178e-01 +5.2424e-02 -7.0479e-01 -1.8343e-01 +2.1842e-01
38 0 +2.854292347e+06 +2.854273697e+06 +2.854273697e+06 +9.8469e-01 +4.4564e-02 -2.6624e-01 +4.7807e-02 +2.0081e-01 -5.4997e-01 -4.4147e-01 +4.7121e-01 -5.3059e-01 -1.3446e-01 -4.0098e-01 -9.6431e-01 +5.3002e-01 +6.5004e-01 -6.6016e-01 -7.9637e-01 +1.9032e-01 -3.9125e-01 -4.7638e-01 +3.7650e-01
41 0 +2.378674050e+06 +2.378655400e+06 +2.378655400e+06 +6.2344e-01 +2.7891e-01 +1.8727e-01 -9.9538e-02 -4.0912e-01 -9.1821e-02 -5.6025e-01 +1.7620e-01 -7.2095e-02 +4.0780e-02 -3.0305e-01 -1.7056e-01 -6.4259e-02 +6.6326e-01 -3.7930e-01 -4.4542e-01 +3.2101e-01 -9.8892e-01 -6.6926e-01 +1.5135e-01
50 0 +2.037824148e+06 +2.037805498e+06 +2.037805498e+06 +1.0426e+00 -2.9732e-01 +1.1752e-01 +2.6303e-01 +2.5358e-02 +3.7558e-01 +1.4291e-01 +3.0357e-01 -5.1120e-01 +2.4829e-02 -9.2315e-01 -1.9524e-01 +5.4010e-01 +5.7429e-01 -8.2757e-01 -4.6641e-01 +5.4361e-01 -1.2228e+00 -1.0561e+00 +1.5623e-01
74 0 +1.917421061e+06 +1.917402411e+06 +1.917402411e+06 +1.1712e+00 -3.3291e-01 -4.7290e-02 +2.1666e-01 +2.7678e-01 -4.3972e-01 -4.7658e-01 +1.0473e+00 +1.6220e-01 -4.6146e-01 -1.3581e+00 -8.0460e-01 +7.1299e-01 +1.1531e+00 -4.5595e-01 -4.2664e-01 +3.7117e-01 -1.3156e+00 -7.0553e-01 +4.4013e-02
78 0 +1.900352017e+06 +1.900333367e+06 +1.900333367e+06 +6.7834e-01 -5.8155e-01 +1.2315e-01 +3.4606e-01 +3.3665e-01 +1.9359e-01 -2.6997e-02 -2.1889e-01 -3.4495e-01 -1.7332e-01 -1.1587e+00 -9.2022e-01 +4.0936e-02 +1.1991e+00 -1.2108e+00 -2.6006e-01 +6.1628e-01 -1.3251e+00 -1.0404e+00 +3.0007e-01
80 0 +1.878345862e+06 +1.878327212e+06 +1.878327212e+06 +8.0995e-01 -7.6109e-01 -1.4129e-01 -1.3807e-01 +5.7531e-01 -3.0587e-02 -1.8591e-01 -5.6682e-02 -6.5435e-02 -6.2281e-02 -8.0333e-01 -1.3207e+00 +2.9664e-01 +1.0075e+00 -9.7835e-01 -4.0242e-01 +7.2764e-01 -1.3510e+00 -9.0606e-01 +1.0894e-02
81 0 +1.534417799e+06 +1.534399149e+06 +1.534399149e+06 +1.5236e+00 -3.9300e-01 +4.4927e-01 +3.9686e-01 -5.7161e-01 +1.5088e-01 -7.2990e-01 +1.8808e-02 -4.8507e-01 -9.1490e-02 -8.6940e-01 -7.8920e-01 +5.1967e-01 +1.0522e+00 -3.3747e-01 -4.8385e-01 +5.1660e-01 -1.6967e+00 -1.0568e+00 +2.6249e-01
87 0 +1.382254187e+06 +1.382235537e+06 +1.382235537e+06 +1.5282e+00 -8.0479e-01 +9.9342e-01 +2.1549e-01 +6.1382e-02 +3.4249e-01 -4.3095e-01 -3.2589e-02 -3.1487e-01 -4.5930e-01 -1.1733e+00 -3.2495e-01 +9.2378e-01 +1.2565e+00 -5.4398e-01 -1.0707e+00 +7.6056e-01 -1.3690e+00 -5.8365e-01 +3.4099e-01
91 0 +1.176414455e+06 +1.176395805e+06 +1.176395805e+06 +1.2995e+00 -7.8052e-01 +1.5712e-01 +3.5842e-02 +3.3770e-01 +1.1794e-01 -3.8405e-02 +3.8148e-01 -4.5082e-01 +2.0727e-02 -1.0338e+00 -1.1252e+00 +8.9547e-01 +1.8796e+00 -5.9059e-01 -4.2406e-01 +1.2275e+00 -1.9033e+00 -7.7171e-01 +3.4454e-01
97 0 +1.022050008e+06 +1.022031358e+06 +1.022031358e+06 +2.8675e+00 -6.9212e-01 +2.2628e-01 +4.1701e-01 +2.6715e-01 -4.2196e-03 +4.5776e-01 +6.4333e-01 -5.0162e-01 -3.4318e-01 -1.0016e+00 -5.7741e-01 +9.1913e-01 +1.1403e+00 -1.6628e-01 -7.2422e-01 +6.2397e-01 -2.2968e+00 -9.9622e-01 +3.7751e-01
118 0 +6.998988955e+05 +6.998802455e+05 +6.998802455e+05 +1.5474e+00 -1.2850e+00 -1.3596e-01 +9.6426e-01 +3.5295e-01 +4.6294e-01 -1.4441e-01 -2.9138e-01 -9.1977e-02 -5.1011e-01 -1.6911e+00 -7.2647e-01 +5.4419e-01 +2.1164e+00 -1.0545e+00 -1.4687e+00 +1.2794e+00 -3.1418e+00 -1.3023e+00 +4.4595e-01
125 0 +5.785351218e+05 +5.785164718e+05 +5.785164718e+05 +1.5935e+00 -6.5909e-01 +3.9183e-01 +5.9334e-01 +4.6302e-01 +1.4637e+00 -1.4230e-02 -5.1731e-01 -1.1588e-01 -3.4739e-01 -1.0478e+00 -1.0121e+00 +2.9824e-01 +1.2545e-01 +4.0565e-02 -1.7170e+00 +1.3934e+00 -2.4755e+00 -1.0348e+00 +3.4598e-01
150 0 +5.156067235e+05 +5.155880735e+05 +5.155880735e+05 +1.0682e+00 -6.6582e-02 +5.7544e-01 -4.9111e-01 +8.0353e-03 -3.1983e-01 +1.1917e+00 -3.2230e-01 +6.6309e-01 -2.4487e-01 -2.7760e-01 -8.6738e-01 +1.1827e+00 +1.3140e+00 -1.2545e+00 -9.6799e-01 +2.0816e+00 -2.5658e+00 -5.9985e-01 +4.1533e-01
153 0 +4.613443103e+05 +4.613256603e+05 +4.613256603e+05 +2.8177e+00 -3.7600e-01 +5.5421e-01 -4.2726e-01 +2.5696e-01 +5.8201e-02 -6.1991e-01 +2.1484e-01 +2.3626e-01 -1.4235e-01 -1.8870e+00 +1.3072e-01 +1.4286e-01 +2.8168e+00 +2.0026e-01 -1.8685e+00 +1.8416e+00 -3.6644e+00 -1.1932e+00 +2.2643e-01
155 0 +3.578410287e+05 +3.578223787e+05 +3.578223787e+05 +2.5544e+00 +4.4969e-01 -7.9743e-02 -4.3687e-01 +1.0912e+00 -8.1011e-01 +8.0096e-02 -5.2905e-01 -5.0222e-01 +6.0552e-01 -1.3800e+00 -1.2545e+00 +1.3701e+00 +1.2008e+00 -4.3413e-01 -1.4184e+00 +2.5857e+00 -3.4459e+00 -6.7868e-01 +7.3086e-01
158 0 +3.482583003e+05 +3.482396503e+05 +3.482396503e+05 +2.6978e+00 +1.8021e-02 +2.8286e-01 -7.4442e-02 +3.0930e-01 -2.5571e-01 +3.6418e-02 -7.2642e-01 +1.2508e-01 -1.5065e-01 -3.6767e-01 -8.3581e-01 +8.3002e-01 +2.3715e+00 -6.7213e-01 -1.9458e+00 +2.1207e+00 -3.5084e+00 -1.0160e+00 +6.0068e-01
169 0 +2.751985205e+05 +2.751798705e+05 +2.751798705e+05 +2.8825e+00 +8.8672e-02 +1.4109e+00 -8.0938e-02 +1.0602e+00 -6.2545e-01 +3.8906e-01 +5.5385e-01 +3.9930e-01 +3.9004e-01 -8.9156e-01 -4.8052e-01 +5.5180e-01 +1.9260e+00 -2.9147e-01 -2.9787e+00 +2.9729e+00 -3.8697e+00 -5.0365e-01 +4.0479e-01
184 0 +1.890716437e+05 +1.890529937e+05 +1.890529937e+05 +2.7984e+00 +5.9931e-01 +8.7304e-01 -2.5300e-01 +1.2279e+00 -6.7427e-01 +8.2110e-01 -7.5887e-01 +8.6801e-01 +1.1484e+00 -1.5902e+00 +3.7724e-01 +7.5752e-01 +2.0798e+00 +2.5931e-01 -1.8528e+00 +2.2170e+00 -2.9395e+00 -4.9516e-01 +3.8605e-01
479 0 +1.249838740e+05 +1.249652240e+05 +1.249652240e+05 +1.7631e+00 -1.0179e-01 -1.7311e+00 +9.2940e-01 -2.9188e+00 -1.9392e+00 -1.2004e-01 -5.2876e-01 -8.9485e-01 -1.6859e+00 -1.1619e+00 +4.8436e-01 +2.3047e+00 +2.5253e+00 +3.1104e-01 -2.9510e+00 +2.6765e+00 -3.2885e+00 -5.1714e-01 +3.4755e-01
551 0 +1.168056750e+05 +1.167870250e+05 +1.167870250e+05 +2.7443e+00 -6.1210e-01 -1.7310e+00 +6.8999e-01 -3.0526e+00 -2.2712e+00 -4.4511e-01 -9.8841e-01 +8.4026e-02 -1.1704e+00 -1.5214e+00 +3.1627e-01 +2.3164e+00 +2.6377e+00 +1.1013e+00 -3.5303e+00 +2.8998e+00 -3.2090e+00 -4.8169e-01 +3.9745e-01
597 0 +1.079288801e+05 +1.079102301e+05 +1.079102301e+05 +2.4137e+00 -3.7773e-01 -2.1966e+00 +5.0026e-01 -3.5189e+00 -3.5213e+00 -6.1326e-01 -7.5104e-01 -1.3107e-01 -2.1519e+00 -1.5923e+00 -1.6096e-01 +2.2047e+00 +2.4408e+00 +1.2376e+00 -3.6024e+00 +2.5284e+00 -3.1428e+00 -4.4774e-01 +4.0387e-01
625 0 +9.650659177e+04 +9.648794177e+04 +9.648794177e+04 +2.9789e+00 -8.0902e-01 -1.7179e+00 +4.6475e-01 -3.1069e+00 -3.3390e+00 -5.7797e-01 -5.7099e-01 -5.0963e-01 -1.9762e+00 -1.2169e+00 -5.1781e-01 +2.7791e+00 +2.8148e+00 +1.2827e+00 -3.2513e+00 +2.6886e+00 -3.1186e+00 -4.8016e-01 +3.4631e-01
643 0 +8.791557139e+04 +8.789692139e+04 +8.789692139e+04 +2.7048e+00 -7.7937e-01 -2.1692e+00 +7.1447e-01 -3.4101e+00 -3.5399e+00 -1.8233e-01 -9.2790e-01 -5.3255e-01 -2.1617e+00 -1.4195e+00 -4.4637e-01 +3.0170e+00 +2.5410e+00 +1.1752e+00 -3.3153e+00 +2.7414e+00 -3.1140e+00 -4.9172e-01 +4.6919e-01
660 0 +8.411354677e+04 +8.409489677e+04 +8.409489677e+04 +2.7216e+00 -7.3645e-01 -2.0780e+00 +8.9524e-01 -3.4770e+00 -3.0230e+00 -3.9142e-01 -1.3209e+00 -5.6004e-01 -2.1996e+00 -1.0463e+00 -8.4497e-02 +2.6085e+00 +2.6581e+00 +1.2877e+00 -2.9408e+00 +2.6608e+00 -2.9629e+00 -7.3961e-01 +4.8087e-01
671 0 +8.313188028e+04 +8.311323028e+04 +8.311323028e+04 +2.7596e+00 -1.0565e+00 -2.1572e+00 +1.1447e+00 -3.3052e+00 -3.1765e+00 -3.5847e-01 -1.6696e+00 -3.1222e-01 -2.4869e+00 -1.1171e+00 -4.3177e-01 +2.4820e+00 +2.3870e+00 +1.1308e+00 -3.1549e+00 +2.6574e+00 -3.1121e+00 -6.8951e-01 +3.1578e-01
692 0 +7.731566594e+04 +7.729701594e+04 +7.729701594e+04 +2.4264e+00 -1.2107e+00 -2.5156e+00 +7.9662e-01 -3.6027e+00 -3.5254e+00 -8.2913e-01 -1.4586e+00 +1.4209e-02 -2.2009e+00 -9.1868e-01 -4.6203e-01 +2.4903e+00 +2.8155e+00 +1.3642e+00 -2.9676e+00 +2.7823e+00 -3.1594e+00 -6.5319e-01 +4.8955e-01
701 0 +7.283466911e+04 +7.281601911e+04 +7.281601911e+04 +2.7836e+00 -1.1149e+00 -2.2463e+00 +1.1969e+00 -3.6942e+00 -3.7288e+00 -6.4419e-01 -1.6858e+00 -2.2865e-01 -1.9183e+00 -1.1688e+00 -3.4444e-01 +2.4787e+00 +2.4910e+00 +1.5035e+00 -3.1742e+00 +2.5674e+00 -3.1040e+00 -5.3562e-01 +3.5301e-01
709 0 +5.912464423e+04 +5.910599423e+04 +5.910599423e+04 +2.9081e+00 -8.5342e-01 -2.1659e+00 +1.0118e+00 -3.7321e+00 -3.5888e+00 -8.8245e-01 -1.9457e+00 -2.2584e-01 -2.3067e+00 -1.0594e+00 -6.1418e-01 +2.5435e+00 +2.4284e+00 +1.8998e+00 -3.0669e+00 +2.4619e+00 -3.1351e+00 -5.8568e-01 +3.9601e-01
764 0 +5.576556494e+04 +5.574691494e+04 +5.574691494e+04 +2.2792e+00 -1.0101e+00 -2.3646e+00 +6.8463e-01 -3.5744e+00 -3.5624e+00 -4.3716e-01 -2.1720e+00 +1.1807e-01 -2.4620e+00 -1.2210e+00 -8.4609e-01 +2.4574e+00 +2.1904e+00 +1.7759e+00 -3.1567e+00 +2.6083e+00 -3.1523e+00 -5.5336e-01 +4.5237e-01
821 0 +5.077763911e+04 +5.075898911e+04 +5.075898911e+04 +2.6407e+00 -7.5737e-01 -1.9597e+00 +1.1224e+00 -3.7136e+00 -3.3022e+00 -4.1686e-01 -2.2001e+00 +2.2373e-01 -1.9993e+00 -1.3214e+00 -5.9671e-01 +2.3464e+00 +2.3657e+00 +1.8209e+00 -2.8497e+00 +2.6470e+00 -3.1447e+00 -6.2910e-01 +4.4893e-01
865 0 +4.916894875e+04 +4.915029875e+04 +4.915029875e+04 +2.3943e+00 -9.7892e-01 -2.2182e+00 +1.0094e+00 -3.8242e+00 -3.4440e+00 -5.2135e-01 -2.2513e+00 +1.8713e-01 -2.6567e+00 -1.3760e+00 -5.1907e-01 +2.5099e+00 +1.9781e+00 +1.7630e+00 -2.7047e+00 +2.6096e+00 -3.1337e+00 -6.1933e-01 +4.1405e-01
962 0 +4.874255584e+04 +4.872390584e+04 +4.872390584e+04 +2.3135e+00 -9.7921e-01 -1.7961e+00 +1.0493e+00 -3.8437e+00 -3.1161e+00 -3.3610e-01 -2.3216e+00 +1.9195e-01 -2.8241e+00 -1.5807e+00 -6.4281e-01 +2.5155e+00 +2.1172e+00 +1.6732e+00 -2.8890e+00 +2.5224e+00 -3.1909e+00 -5.5857e-01 +4.4320e-01
978 0 +4.534559513e+04 +4.532694513e+04 +4.532694513e+04 +2.4102e+00 -1.0689e+00 -1.8756e+00 +1.0440e+00 -3.7949e+00 -3.0653e+00 -2.6857e-01 -2.4496e+00 +2.6318e-01 -2.7381e+00 -1.4135e+00 -5.6192e-01 +2.5317e+00 +2.0619e+00 +1.5553e+00 -2.8234e+00 +2.4775e+00 -3.1868e+00 -6.3849e-01 +4.5692e-01
1061 0 +4.256866496e+04 +4.255001496e+04 +4.255001496e+04 +2.3778e+00 -1.0023e+00 -1.8351e+00 +1.0108e+00 -3.8319e+00 -2.9565e+00 -3.5166e-01 -2.2950e+00 +1.9870e-01 -2.4990e+00 -1.5735e+00 -6.6115e-01 +2.6676e+00 +2.1084e+00 +1.6066e+00 -2.7198e+00 +2.5429e+00 -3.2184e+00 -6.4407e-01 +4.5219e-01
1102 0 +4.130695874e+04 +4.128830874e+04 +4.128830874e+04 +2.4865e+00 -8.9725e-01 -1.7279e+00 +1.1388e+00 -3.7904e+00 -2.7863e+00 -3.7952e-01 -2.2961e+00 +1.1397e-01 -2.4483e+00 -1.5062e+00 -7.5546e-01 +2.6693e+00 +2.1088e+00 +1.4819e+00 -2.7195e+00 +2.5076e+00 -3.2099e+00 -5.9168e-01 +4.4407e-01
1118 0 +4.070162755e+04 +4.068297755e+04 +4.068297755e+04 +2.4407e+00 -1.0135e+00 -1.7895e+00 +1.0009e+00 -3.8178e+00 -2.8919e+00 -2.5590e-01 -2.2873e+00 +7.6558e-02 -2.4708e+00 -1.5870e+00 -7.2610e-01 +2.6737e+00 +2.0046e+00 +1.5742e+00 -2.6777e+00 +2.4528e+00 -3.2113e+00 -6.5805e-01 +4.3941e-01
1143 0 +3.930105382e+04 +3.928240382e+04 +3.928240382e+04 +2.4829e+00 -8.7625e-01 -1.6619e+00 +1.0399e+00 -3.7857e+00 -2.8504e+00 -3.2998e-01 -2.2184e+00 +1.3825e-01 -2.4483e+00 -1.5978e+00 -7.5648e-01 +2.6179e+00 +2.0132e+00 +1.5501e+00 -2.8021e+00 +2.5330e+00 -3.1883e+00 -6.2451e-01 +4.4708e-01
1150 0 +3.862934590e+04 +3.861069590e+04 +3.861069590e+04 +2.4925e+00 -8.9460e-01 -1.7115e+00 +1.0178e+00 -3.8343e+00 -2.9017e+00 -2.7895e-01 -2.2329e+00 +2.1763e-01 -2.4753e+00 -1.6391e+00 -8.8057e-01 +2.6396e+00 +2.0423e+00 +1.5188e+00 -2.7755e+00 +2.5880e+00 -3.2020e+00 -6.0623e-01 +4.5505e-01
1164 0 +3.760906188e+04 +3.759041188e+04 +3.759041188e+04 +2.5327e+00 -9.4163e-01 -1.6657e+00 +1.0774e+00 -3.9503e+00 -2.8805e+00 -3.3118e-01 -2.2250e+00 +1.8163e-01 -2.5063e+00 -1.6624e+00 -9.2742e-01 +2.5920e+00 +2.0865e+00 +1.5407e+00 -2.7546e+00 +2.5125e+00 -3.1966e+00 -6.5533e-01 +4.0217e-01
1180 0 +3.698248764e+04 +3.696383764e+04 +3.696383764e+04 +2.4920e+00 -9.1580e-01 -1.6668e+00 +1.0802e+00 -3.9283e+00 -2.8885e+00 -2.8949e-01 -2.1776e+00 +2.0984e-01 -2.3922e+00 -1.6017e+00 -9.5971e-01 +2.5989e+00 +2.0664e+00 +1.5709e+00 -2.7251e+00 +2.4637e+00 -3.1860e+00 -5.8364e-01 +4.3414e-01
1197 0 +3.513446557e+04 +3.511581557e+04 +3.511581557e+04 +2.6271e+00 -9.9663e-01 -1.6210e+00 +1.1707e+00 -3.9210e+00 -2.8273e+00 -2.8355e-01 -2.1826e+00 +1.8271e-01 -2.3877e+00 -1.5623e+00 -1.0399e+00 +2.6206e+00 +2.0667e+00 +1.4876e+00 -2.6689e+00 +2.5016e+00 -3.2011e+00 -6.2173e-01 +4.1148e-01
1247 0 +3.438901274e+04 +3.437036274e+04 +3.437036274e+04 +2.5687e+00 -1.0443e+00 -1.7312e+00 +1.2149e+00 -3.9438e+00 -2.8792e+00 -2.0153e-01 -2.3471e+00 +1.9210e-01 -2.3047e+00 -1.5646e+00 -1.1833e+00 +2.5011e+00 +1.9185e+00 +1.5642e+00 -2.6792e+00 +2.4633e+00 -3.2428e+00 -5.8585e-01 +4.3146e-01
1263 0 +3.342960590e+04 +3.341095590e+04 +3.341095590e+04 +2.5471e+00 -9.8942e-01 -1.7962e+00 +1.1294e+00 -3.8582e+00 -2.8299e+00 -1.9998e-01 -2.2815e+00 +1.6145e-01 -2.3472e+00 -1.5126e+00 -1.0719e+00 +2.5972e+00 +1.9833e+00 +1.4819e+00 -2.7035e+00 +2.4778e+00 -3.1914e+00 -6.1840e-01 +4.3825e-01
1282 0 +3.230331052e+04 +3.228466052e+04 +3.228466052e+04 +2.5781e+00 -1.0217e+00 -1.8011e+00 +1.2209e+00 -3.8507e+00 -2.7721e+00 -1.7436e-01 -2.2693e+00 +2.0112e-01 -2.3294e+00 -1.5734e+00 -1.1494e+00 +2.5482e+00 +1.8891e+00 +1.6067e+00 -2.7007e+00 +2.4625e+00 -3.1958e+00 -6.6457e-01 +4.4592e-01
1320 0 +3.145108702e+04 +3.143243702e+04 +3.143243702e+04 +2.6996e+00 -9.9024e-01 -1.8040e+00 +1.1870e+00 -3.8155e+00 -2.8752e+00 -1.6150e-01 -2.2875e+00 +2.6114e-01 -2.2870e+00 -1.5397e+00 -1.1669e+00 +2.6004e+00 +1.9527e+00 +1.5352e+00 -2.7430e+00 +2.4758e+00 -3.1679e+00 -6.4402e-01 +4.3458e-01
1339 0 +3.051304588e+04 +3.049439588e+04 +3.049439588e+04 +2.6310e+00 -1.0075e+00 -1.7391e+00 +1.2533e+00 -3.8036e+00 -2.8487e+00 -1.9639e-01 -2.3091e+00 +2.5911e-01 -2.2310e+00 -1.5945e+00 -1.2977e+00 +2.5865e+00 +1.8496e+00 +1.5771e+00 -2.7567e+00 +2.5369e+00 -3.2120e+00 -6.6909e-01 +4.3808e-01
1347 0 +3.004116301e+04 +3.002251301e+04 +3.002251301e+04 +2.6322e+00 -1.0283e+00 -1.7630e+00 +1.2564e+00 -3.8473e+00 -2.8218e+00 -2.3642e-01 -2.2443e+00 +2.7403e-01 -2.1789e+00 -1.5291e+00 -1.3213e+00 +2.5712e+00 +1.8661e+00 +1.5426e+00 -2.7235e+00 +2.5096e+00 -3.1694e+00 -6.4159e-01 +4.1569e-01
1424 0 +2.904194451e+04 +2.902329451e+04 +2.902329451e+04 +2.6720e+00 -1.0151e+00 -1.7695e+00 +1.1628e+00 -3.7671e+00 -2.8111e+00 -1.8770e-01 -2.2181e+00 +2.0539e-01 -2.0698e+00 -1.4406e+00 -1.2732e+00 +2.6023e+00 +1.8483e+00 +1.5186e+00 -2.7650e+00 +2.5208e+00 -3.1810e+00 -6.6094e-01 +4.3034e-01
1438 0 +2.877559472e+04 +2.875694472e+04 +2.875694472e+04 +2.6724e+00 -9.7371e-01 -1.7696e+00 +1.1839e+00 -3.7980e+00 -2.8160e+00 -2.8117e-01 -2.1372e+00 +2.1034e-01 -2.0222e+00 -1.4735e+00 -1.2834e+00 +2.6103e+00 +1.8520e+00 +1.4918e+00 -2.7882e+00 +2.4904e+00 -3.1671e+00 -6.4802e-01 +4.4137e-01
