% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +7.165413319e+01 -1.462586681e+01 -1.462586681e+01 +2.1280e-01 +1.3786e-01 -2.9610e-01 +4.8720e-01 -2.2914e-01 -2.0033e-01 -1.3317e-01 +3.5992e-01 -3.8155e-01 +9.5953e-02
13 0 +7.009358769e+01 -1.618641231e+01 -1.618641231e+01 +4.3638e-01 +1.8769e-01 +4.7792e-01 +3.7300e-01 +1.7611e-01 -1.6616e-01 +1.5071e-01 +7.5896e-01 -1.7611e-01 -3.4303e-01
21 0 +6.682537310e+01 -1.945462690e+01 -1.945462690e+01 +1.0007e+00 +6.1158e-01 +2.7423e-01 -7.5656e-02 +2.7182e-01 -7.3021e-01 +5.0087e-01 +9.2964e-01 -1.9775e-01 -2.9282e-02
25 0 +6.526884989e+01 -2.101115011e+01 -2.101115011e+01 +5.7311e-01 +1.2240e-01 +7.0144e-01 -4.6758e-04 +7.1648e-02 -1.7719e-01 +5.2313e-01 +6.3318e-01 -4.4809e-01 +4.6362e-01
29 0 +6.173222146e+01 -2.454777854e+01 -2.454777854e+01 +7.0883e-01 -2.6786e-01 +6.5883e-01 +1.7996e-01 +2.1683e-01 +3.6944e-01 +7.0661e-01 +5.6573e-01 -9.5919e-01 +6.9268e-02
33 0 +6.146926332e+01 -2.481073668e+01 -2.481073668e+01 +8.1206e-01 -2.4989e-01 +7.9491e-01 +7.1883e-05 +6.0283e-01 -1.2606e-01 +1.8235e-01 +9.3135e-01 -2.1097e-01 +1.8866e-01
42 0 +5.892960940e+01 -2.735039060e+01 -2.735039060e+01 +1.1064e+00 +7.2016e-02 +1.1857e+00 +1.8181e-01 +6.5154e-01 +5.4463e-01 +4.9433e-01 +7.1775e-01 -8.1009e-01 -5.9803e-02
45 0 +5.851367658e+01 -2.776632342e+01 -2.776632342e+01 +1.2230e+00 -3.9105e-01 +7.3425e-01 +4.4547e-01 +5.2609e-01 -3.5884e-01 -6.5415e-02 +6.3380e-01 -6.6062e-01 -3.0080e-01
52 0 +5.713256602e+01 -2.914743398e+01 -2.914743398e+01 +1.6041e+00 -3.8724e-01 +8.7178e-01 +4.7788e-01 +2.7094e-01 +5.8948e-01 -9.6027e-03 +9.4546e-01 -8.3238e-01 -5.1116e-01
56 0 +5.589581287e+01 -3.038418713e+01 -3.038418713e+01 +1.3722e+00 -8.3870e-02 +9.6092e-01 +3.2973e-01 +7.4382e-01 +1.1980e-01 +2.0203e-01 +1.1460e+00 -9.6977e-01 +9.8836e-02
74 0 +5.403507414e+01 -3.224492586e+01 -3.224492586e+01 +1.2333e+00 -9.0098e-01 +1.1538e+00 -5.9796e-02 +1.2685e-02 -1.1161e-01 +4.1314e-02 +9.4955e-01 -1.6111e+00 -9.9977e-01
82 0 +5.367477937e+01 -3.260522063e+01 -3.260522063e+01 +1.7324e+00 -8.2932e-01 +7.9039e-01 +2.3254e-01 -1.3152e-01 -2.8811e-01 +1.1988e-01 +1.2497e+00 -1.6611e+00 -8.4284e-01
88 0 +4.891544113e+01 -3.736455887e+01 -3.736455887e+01 +1.6347e+00 -8.4015e-01 +1.7126e+00 -3.9360e-01 -6.2101e-02 +1.2340e-03 +9.6965e-02 +1.2147e+00 -8.9038e-01 -1.1080e-01
100 0 +4.415933548e+01 -4.212066452e+01 -4.212066452e+01 +1.7583e+00 -9.3327e-01 +1.2882e+00 -1.5594e-01 +3.4371e-01 -7.4273e-02 +1.7768e-01 +1.1428e+00 -1.1852e+00 -2.9619e-01
110 0 +4.211054850e+01 -4.416945150e+01 -4.416945150e+01 +2.4542e+00 -1.3724e+00 +1.4171e+00 -6.4513e-01 +3.4697e-01 -3.8159e-01 +1.9027e-01 +2.1054e+00 -1.1626e+00 -6.8278e-01
122 0 +3.632870148e+01 -4.995129852e+01 -4.995129852e+01 +2.3701e+00 -2.3110e+00 +1.1288e+00 -1.0198e+00 +7.8864e-01 +2.4318e-01 +2.1533e-01 +2.0394e+00 -1.6861e+00 -1.1203e+00
138 0 +3.247502770e+01 -5.380497230e+01 -5.380497230e+01 +2.0148e+00 -2.5789e+00 +1.1521e+00 -5.1067e-01 +4.1659e-01 +8.8130e-01 +6.0522e-01 +2.2839e+00 -1.5889e+00 -8.5425e-01
180 0 +2.945851394e+01 -5.682148606e+01 -5.682148606e+01 +2.4597e+00 -2.8280e+00 +5.1144e-01 -3.5797e-01 +6.5157e-01 +7.3787e-01 +1.1974e+00 +2.2386e+00 -1.1796e+00 -1.0317e+00
213 0 +2.773556581e+01 -5.854443419e+01 -5.854443419e+01 +2.4855e+00 -2.8638e+00 -1.0685e-01 +2.7770e-01 +7.6431e-01 +1.5643e+00 +1.5474e+00 +1.5799e+00 -1.2854e+00 -3.6698e-01
221 0 +2.745041155e+01 -5.882958845e+01 -5.882958845e+01 +2.8590e+00 -3.3023e+00 +1.1874e-01 -5.6591e-01 +9.0021e-01 +1.4694e+00 +1.5921e+00 +1.9086e+00 -1.3136e+00 -4.8453e-01
269 0 +2.652556164e+01 -5.975443836e+01 -5.975443836e+01 +2.5946e+00 -3.7158e+00 -2.0875e-01 -1.2428e-01 +7.7920e-01 +1.5532e+00 +1.6706e+00 +1.8160e+00 -1.7690e+00 -6.5290e-01
280 0 +2.609037499e+01 -6.018962501e+01 -6.018962501e+01 +2.7087e+00 -3.5927e+00 +3.3137e-02 -7.0063e-02 +9.8403e-01 +1.6375e+00 +1.4750e+00 +1.7311e+00 -1.0857e+00 -5.0124e-01
292 0 +2.556005897e+01 -6.071994103e+01 -6.071994103e+01 +3.1335e+00 -3.7158e+00 +2.9858e-01 +1.2843e-02 +7.8717e-01 +1.5072e+00 +1.8153e+00 +2.0380e+00 -8.7233e-01 -4.3826e-01
331 0 +2.470884055e+01 -6.157115945e+01 -6.157115945e+01 +2.9386e+00 -3.6588e+00 -2.5038e-01 +3.4038e-01 +8.6710e-01 +1.6130e+00 +1.6362e+00 +1.9582e+00 -9.2459e-01 -5.2864e-01
351 0 +2.430402917e+01 -6.197597083e+01 -6.197597083e+01 +3.0037e+00 -3.7983e+00 -5.0556e-02 +4.6454e-01 +7.2528e-01 +1.5273e+00 +1.5402e+00 +2.0689e+00 -1.0526e+00 -5.6354e-01
379 0 +2.387051599e+01 -6.240948401e+01 -6.240948401e+01 +2.9380e+00 -3.8028e+00 +1.2970e-02 +7.2611e-01 +8.9305e-01 +1.5660e+00 +1.4868e+00 +1.9294e+00 -9.2529e-01 -7.1152e-01
397 0 +2.334733409e+01 -6.293266591e+01 -6.293266591e+01 +2.9390e+00 -3.8331e+00 -1.1703e-01 +8.2355e-01 +7.6577e-01 +1.6359e+00 +1.4567e+00 +2.0839e+00 -1.0706e+00 -8.7574e-01
441 0 +2.279514763e+01 -6.348485237e+01 -6.348485237e+01 +3.0879e+00 -3.8810e+00 -1.9794e-01 +1.1144e+00 +9.3473e-01 +1.7528e+00 +1.3643e+00 +2.1782e+00 -9.7868e-01 -1.1701e+00
561 0 +2.238164410e+01 -6.389835590e+01 -6.389835590e+01 +3.1585e+00 -4.3048e+00 -4.4633e-01 +1.5950e+00 +1.1604e+00 +1.9044e+00 +1.4358e+00 +2.3227e+00 -9.2819e-01 -1.7154e+00
841 0 +2.187676254e+01 -6.440323746e+01 -6.440323746e+01 +3.2900e+00 -4.5475e+00 -5.7120e-01 +1.9547e+00 +1.4374e+00 +2.1165e+00 +1.1932e+00 +2.5430e+00 -7.9530e-01 -1.9747e+00
1000 0 +2.186592547e+01 -6.441407453e+01 -6.441407453e+01 +3.3069e+00 -4.5282e+00 -5.8889e-01 +1.9829e+00 +1.4520e+00 +2.1247e+00 +1.1662e+00 +2.5690e+00 -7.8873e-01 -2.0122e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.904910421e+01 +9.128910421e+01 +9.128910421e+01 -3.7379e-01 +1.4356e-01 -2.2308e-01 +1.9831e-01 +7.0250e-02 +1.1703e-01 -1.0624e-01 -1.5229e-01 -2.1787e-01 -7.4601e-02
11 0 +6.804637552e+01 +9.028637552e+01 +9.028637552e+01 -2.6965e-01 +4.3921e-01 -3.1771e-01 -2.4629e-01 +2.2634e-01 +7.6270e-02 +8.4000e-02 -4.2729e-01 -2.1700e-01 -4.4668e-01
27 0 +5.889751391e+01 +8.113751391e+01 +8.113751391e+01 -3.2724e-01 +1.4818e-01 -6.7931e-01 +3.3834e-01 +4.0670e-01 -9.9160e-02 +9.9645e-02 -1.0373e+00 -2.1391e-01 -8.5047e-02
34 0 +5.715115766e+01 +7.939115766e+01 +7.939115766e+01 -1.0094e-01 +7.0485e-01 -3.1219e-01 +7.8882e-01 +6.2209e-02 +1.5410e-01 +7.7765e-01 -7.4346e-01 -1.3136e-01 -2.7042e-01
48 0 +5.502744879e+01 +7.726744879e+01 +7.726744879e+01 -2.8117e-01 +1.7782e-01 -4.3578e-01 +4.3120e-01 +8.3591e-01 -1.3605e-01 +2.0995e-01 -8.9371e-01 -3.2410e-01 -2.6384e-01
51 0 +5.001177047e+01 +7.225177047e+01 +7.225177047e+01 +2.6179e-01 +7.8290e-01 -6.9941e-01 -1.1697e-01 +8.9718e-01 -4.7845e-01 +8.1603e-01 -4.6171e-01 +3.9575e-02 +1.1382e-01
58 0 +4.295558192e+01 +6.519558192e+01 +6.519558192e+01 -5.6835e-01 +3.6987e-01 -6.5560e-01 +3.4602e-01 +9.8874e-01 +2.4617e-01 +5.4910e-01 -9.6067e-01 +2.8235e-01 -4.5024e-01
62 0 +3.673672405e+01 +5.897672405e+01 +5.897672405e+01 -5.1512e-01 +2.0753e-01 -7.8626e-01 +4.5005e-01 +1.0554e+00 -4.8051e-01 +6.6600e-01 -5.2576e-01 +2.3194e-01 +5.1428e-02
63 0 +3.231734147e+01 +5.455734147e+01 +5.455734147e+01 -6.1490e-01 +4.1031e-01 -8.2459e-01 +1.8024e-01 +1.5762e+00 -6.8633e-02 +6.4108e-01 -7.6747e-01 +3.0063e-01 -1.8201e-01
68 0 +3.036279934e+01 +5.260279934e+01 +5.260279934e+01 -2.7365e-01 +1.7107e-01 -1.2453e+00 +1.3960e-01 +1.4886e+00 +2.3130e-01 +1.2512e+00 -1.2595e+00 +2.2079e-01 -8.7087e-01
71 0 +2.871041281e+01 +5.095041281e+01 +5.095041281e+01 -5.8762e-01 +4.6680e-01 -1.6190e+00 +4.3111e-01 +1.5794e+00 +1.3977e-01 +7.6225e-01 -7.6013e-01 +5.6947e-01 -3.2567e-01
85 0 +2.649692329e+01 +4.873692329e+01 +4.873692329e+01 +8.2467e-02 +6.6371e-01 -1.3225e+00 +5.2179e-01 +1.3092e+00 +4.9298e-02 +1.1898e+00 -9.0337e-01 +1.6762e-01 +7.8208e-02
87 0 +2.591994610e+01 +4.815994610e+01 +4.815994610e+01 -1.1726e+00 +4.0292e-01 -9.4799e-01 +6.3115e-01 +1.6731e+00 +2.3839e-01 +8.4698e-01 -1.5681e+00 +1.6989e-01 +5.1593e-03
92 0 +2.042212573e+01 +4.266212573e+01 +4.266212573e+01 -7.8141e-01 +6.8523e-01 -7.8532e-01 +8.8773e-01 +2.0336e+00 +3.0102e-03 +1.0900e+00 -1.0956e+00 +7.7330e-01 +7.2809e-02
158 0 +2.020036581e+01 +4.244036581e+01 +4.244036581e+01 -6.3870e-01 +4.3342e-01 -1.3285e+00 +1.0652e+00 +2.3174e+00 +1.6069e+00 +1.4810e+00 -1.5155e+00 +5.7576e-01 +3.1252e-02
183 0 +1.869389759e+01 +4.093389759e+01 +4.093389759e+01 -1.0268e+00 +6.1733e-01 -9.9918e-01 +1.4592e+00 +1.8266e+00 +1.1269e+00 +2.0556e+00 -5.6677e-01 +1.3386e+00 +2.4068e-01
209 0 +1.707284563e+01 +3.931284563e+01 +3.931284563e+01 -5.5718e-01 +6.9382e-01 -1.0891e+00 +1.1990e+00 +2.3256e+00 +1.1062e+00 +1.6285e+00 -7.4203e-01 +6.9103e-01 +7.2141e-01
253 0 +1.556017522e+01 +3.780017522e+01 +3.780017522e+01 -3.2545e-01 +7.4484e-01 -1.1092e+00 +1.2844e+00 +2.1900e+00 +1.3359e+00 +1.8351e+00 -4.3571e-01 +1.2222e+00 +6.6439e-01
282 0 +1.481577289e+01 +3.705577289e+01 +3.705577289e+01 -2.3590e-01 +8.6835e-01 -1.3336e+00 +1.2737e+00 +2.1896e+00 +9.5001e-01 +1.8623e+00 -4.4244e-01 +1.2518e+00 +3.1824e-01
309 0 +1.471954516e+01 +3.695954516e+01 +3.695954516e+01 -3.7250e-01 +6.5108e-01 -1.3621e+00 +1.3296e+00 +1.7471e+00 +1.1653e+00 +2.0049e+00 -4.3385e-01 +1.3581e+00 +3.9081e-01
320 0 +1.442781569e+01 +3.666781569e+01 +3.666781569e+01 -1.3706e-01 +6.5797e-01 -1.2566e+00 +1.2538e+00 +1.7229e+00 +1.0414e+00 +1.9728e+00 -5.5939e-01 +1.3293e+00 +4.0856e-01
337 0 +1.407201677e+01 +3.631201677e+01 +3.631201677e+01 -1.8568e-01 +6.2668e-01 -1.3155e+00 +1.3845e+00 +1.7260e+00 +9.7866e-01 +2.1508e+00 -4.7278e-01 +1.2147e+00 +4.9195e-01
385 0 +1.367028546e+01 +3.591028546e+01 +3.591028546e+01 +6.8216e-02 +6.7582e-01 -1.3082e+00 +1.4350e+00 +1.8260e+00 +9.6880e-01 +2.2002e+00 -5.7371e-01 +1.3176e+00 +3.9271e-01
1000 0 +1.354161556e+01 +3.578161556e+01 +3.578161556e+01 +2.1311e-01 +5.1760e-01 -1.3788e+00 +1.5245e+00 +1.7217e+00 +1.0539e+00 +2.3595e+00 -5.0205e-01 +1.3211e+00 +3.8379e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.380664864e+01 +5.079664864e+01 +5.079664864e+01 -7.4747e-01 -6.3410e-02 +2.6754e-01 +1.2516e-01 +2.2609e-01 +2.8450e-01 +7.6777e-01 -1.4574e-01 -4.9591e-01 +1.2845e-01
3 0 +7.278084411e+01 +4.977084411e+01 +4.977084411e+01 +1.4700e-01 +1.6100e-01 -4.6068e-01 +1.0102e-01 -1.2045e-01 +1.6759e-02 -2.9513e-01 -1.0916e-01 +2.6954e-02 -2.0779e-01
11 0 +7.133715727e+01 +4.832715727e+01 +4.832715727e+01 +5.9204e-01 -5.8981e-02 -2.3114e-01 -2.2429e-01 -8.0594e-02 -4.7336e-01 +2.0718e-01 -7.7939e-01 -7.2429e-01 +3.1827e-02
13 0 +7.008413199e+01 +4.707413199e+01 +4.707413199e+01 +1.2361e-01 +2.0129e-01 -2.5976e-01 +6.3337e-01 -1.5373e-01 -5.1041e-01 +5.2756e-01 -8.3029e-01 -5.9945e-01 +8.3442e-04
15 0 +6.913062384e+01 +4.612062384e+01 +4.612062384e+01 -2.3090e-01 +9.4185e-02 -6.1799e-01 +5.7301e-01 +9.9978e-02 +1.4575e-02 -5.5647e-01 -8.2205e-01 +5.9003e-02 +3.1728e-02
23 0 +6.427244706e+01 +4.126244706e+01 +4.126244706e+01 +5.3003e-01 -1.4081e-01 -9.3875e-01 +4.3218e-01 +2.8604e-01 -1.2679e-01 -3.3964e-01 -1.0919e+00 -3.3302e-01 +8.4310e-02
25 0 +6.211978160e+01 +3.910978160e+01 +3.910978160e+01 +8.5262e-01 +3.1008e-01 -7.2291e-01 +2.1378e-01 +2.4891e-02 -5.5459e-02 -2.8532e-01 -9.2887e-01 -1.8126e-01 -2.7764e-01
26 0 +5.969111963e+01 +3.668111963e+01 +3.668111963e+01 +3.0466e-01 +6.2006e-01 -8.9793e-01 +3.6094e-01 -9.5477e-02 -4.2204e-01 -3.9313e-01 -6.7833e-01 -3.7277e-01 +4.1032e-02
43 0 +5.719239280e+01 +3.418239280e+01 +3.418239280e+01 +7.9506e-02 +9.8433e-01 -1.2168e+00 -2.5070e-01 +3.1619e-01 +1.7578e-01 -5.3856e-01 -8.6960e-01 +1.4625e-01 +1.4970e-02
44 0 +4.184425705e+01 +1.883425705e+01 +1.883425705e+01 +3.5962e-01 +1.1154e+00 -8.1224e-01 +3.9417e-01 -6.8612e-01 +1.0221e-01 -3.8686e-01 -6.2042e-01 -4.3189e-01 +1.4878e-01
54 0 +3.016003631e+01 +7.150036312e+00 +7.150036312e+00 +8.2435e-01 +9.8085e-01 -1.1881e+00 +7.0102e-01 -8.2561e-01 +3.3227e-03 -4.8385e-01 -4.4463e-01 -6.4678e-01 +6.3148e-02
61 0 +2.848705194e+01 +5.477051940e+00 +5.477051940e+00 +8.1262e-01 +9.7183e-01 -1.4284e+00 +4.1306e-01 -5.5185e-01 +4.0691e-01 -5.2862e-01 -5.4015e-01 -3.3925e-01 +2.9054e-01
73 0 +2.760296705e+01 +4.592967047e+00 +4.592967047e+00 +6.7448e-01 +1.5856e+00 -1.2573e+00 +1.0693e+00 -1.0826e+00 +2.0832e-01 -4.2645e-01 -2.7825e-01 -4.9608e-01 -1.6650e-03
75 0 +2.626888282e+01 +3.258882822e+00 +3.258882822e+00 +1.5956e+00 +1.1990e+00 -2.0471e+00 +6.7750e-01 -9.9945e-01 +1.2364e-01 -1.0401e-01 -5.4003e-01 -7.2418e-01 +8.4041e-01
84 0 +2.305710042e+01 +4.710041522e-02 +4.710041522e-02 +1.6242e+00 +1.0074e+00 -1.9240e+00 +1.2187e+00 -1.5063e+00 -5.7353e-01 -5.2838e-01 -3.2751e-01 -7.9337e-01 +1.2119e-01
88 0 +2.213105421e+01 -8.789457898e-01 -8.789457898e-01 +1.0577e+00 +6.9502e-01 -1.6802e+00 +1.2152e+00 -1.4613e+00 -2.7423e-01 -7.4729e-01 -6.9433e-01 -1.1488e+00 +6.8649e-01
98 0 +1.712326872e+01 -5.886731276e+00 -5.886731276e+00 +1.2556e+00 +1.5863e+00 -1.6840e+00 +8.8462e-01 -1.6295e+00 -6.9029e-01 +9.6841e-04 -8.4730e-01 -7.3163e-01 +2.4972e-02
137 0 +1.554352120e+01 -7.466478802e+00 -7.466478802e+00 +1.4393e+00 +6.4950e-01 -2.4467e+00 +6.4994e-02 -1.7873e+00 -5.7873e-01 -9.9606e-01 -3.8672e-01 -3.5039e-01 +4.0971e-01
173 0 +1.063486050e+01 -1.237513950e+01 -1.237513950e+01 +1.1145e+00 +1.0549e+00 -2.3001e+00 -7.1373e-02 -1.8300e+00 -6.2606e-01 -8.2580e-01 -2.0416e-01 -5.1940e-01 +1.3258e+00
206 0 +1.033952967e+01 -1.267047033e+01 -1.267047033e+01 +1.0596e+00 +9.2895e-01 -2.4212e+00 -7.7499e-01 -1.6364e+00 -5.0301e-01 -4.9740e-01 -3.8114e-01 -9.6100e-02 +1.0308e+00
220 0 +9.705368092e+00 -1.330463191e+01 -1.330463191e+01 +9.9335e-01 +1.3517e+00 -2.6687e+00 -4.0917e-01 -1.8281e+00 -8.6079e-01 -3.5749e-01 -3.9018e-01 -1.8964e-01 +6.2630e-01
236 0 +8.620596745e+00 -1.438940325e+01 -1.438940325e+01 +1.0876e+00 +1.1699e+00 -2.8651e+00 -1.0984e+00 -2.0381e+00 -1.1240e+00 -7.3449e-01 -4.1478e-01 +1.8748e-01 +8.8734e-01
299 0 +8.470798040e+00 -1.453920196e+01 -1.453920196e+01 +1.3926e+00 +1.7058e+00 -2.8771e+00 -1.3739e+00 -2.2889e+00 -1.0739e+00 -2.9678e-02 -3.5211e-01 -1.3867e-04 +5.9373e-01
300 0 +8.285245930e+00 -1.472475407e+01 -1.472475407e+01 +1.1801e+00 +1.4987e+00 -2.8988e+00 -1.3937e+00 -2.2539e+00 -1.0637e+00 -5.4724e-01 -6.7065e-01 +5.4129e-01 +1.8672e-01
334 0 +7.967315804e+00 -1.504268420e+01 -1.504268420e+01 +1.1826e+00 +1.7050e+00 -2.6483e+00 -1.0288e+00 -2.1910e+00 -1.4312e+00 -3.5592e-03 -6.7701e-01 +8.2233e-01 +4.0915e-01
358 0 +7.250925370e+00 -1.575907463e+01 -1.575907463e+01 +1.3884e+00 +1.9370e+00 -2.3870e+00 -8.4099e-01 -2.5485e+00 -1.5420e+00 +1.1169e-01 -4.2090e-01 +5.8790e-01 +5.9926e-01
379 0 +7.228085938e+00 -1.578191406e+01 -1.578191406e+01 +1.6303e+00 +1.9155e+00 -2.3491e+00 -9.5941e-01 -2.5475e+00 -1.4935e+00 +1.2129e-01 -6.4995e-01 +5.0601e-01 +7.3840e-01
395 0 +7.068232223e+00 -1.594176778e+01 -1.594176778e+01 +1.6787e+00 +1.8887e+00 -2.2553e+00 -9.9705e-01 -2.4697e+00 -1.8156e+00 +2.8786e-02 -5.9008e-01 +3.3487e-01 +8.5486e-01
437 0 +6.912984250e+00 -1.609701575e+01 -1.609701575e+01 +1.5409e+00 +2.0671e+00 -2.3268e+00 -1.1246e+00 -2.8257e+00 -1.6571e+00 +2.9650e-01 -6.3420e-01 +1.7100e-01 +5.6765e-01
446 0 +6.710128364e+00 -1.629987164e+01 -1.629987164e+01 +1.5665e+00 +2.0718e+00 -2.1411e+00 -1.1255e+00 -2.5968e+00 -1.5949e+00 +3.0267e-01 -4.9333e-01 +2.9027e-01 +7.9012e-01
454 0 +6.566148533e+00 -1.644385147e+01 -1.644385147e+01 +1.5222e+00 +2.0757e+00 -2.3298e+00 -1.2050e+00 -2.7522e+00 -1.7419e+00 +3.9665e-01 -5.3172e-01 +2.3952e-01 +6.4419e-01
464 0 +6.321737203e+00 -1.668826280e+01 -1.668826280e+01 +1.7290e+00 +2.2861e+00 -2.2411e+00 -1.3095e+00 -2.8690e+00 -1.8224e+00 +5.1569e-01 -5.7195e-01 +2.7036e-01 +6.3154e-01
490 0 +6.265595227e+00 -1.674440477e+01 -1.674440477e+01 +1.6594e+00 +2.2547e+00 -2.1723e+00 -1.2035e+00 -2.8344e+00 -1.8724e+00 +4.8450e-01 -5.9390e-01 +3.2158e-01 +5.9692e-01
539 0 +6.129484538e+00 -1.688051546e+01 -1.688051546e+01 +1.5753e+00 +2.3968e+00 -2.1084e+00 -9.7803e-01 -2.8280e+00 -1.8793e+00 +6.4710e-01 -5.2711e-01 +2.4021e-01 +5.3553e-01
541 0 +5.900336897e+00 -1.710966310e+01 -1.710966310e+01 +1.6151e+00 +2.5304e+00 -2.0519e+00 -1.1247e+00 -2.8751e+00 -1.9845e+00 +8.2584e-01 -4.8270e-01 +3.0459e-01 +5.7533e-01
578 0 +5.882601739e+00 -1.712739826e+01 -1.712739826e+01 +1.5739e+00 +2.5537e+00 -2.0767e+00 -1.2068e+00 -2.8874e+00 -2.0786e+00 +8.1022e-01 -5.1354e-01 +1.8801e-01 +6.2911e-01
608 0 +5.733348294e+00 -1.727665171e+01 -1.727665171e+01 +1.6184e+00 +2.6731e+00 -2.1737e+00 -1.2230e+00 -2.9777e+00 -2.2035e+00 +9.6134e-01 -5.4825e-01 +4.0760e-01 +5.0804e-01
626 0 +5.573224230e+00 -1.743677577e+01 -1.743677577e+01 +1.6274e+00 +2.8819e+00 -2.0672e+00 -1.2264e+00 -3.0353e+00 -2.3238e+00 +1.2010e+00 -5.3653e-01 +5.2996e-01 +3.7872e-01
676 0 +5.472269920e+00 -1.753773008e+01 -1.753773008e+01 +1.6576e+00 +3.1175e+00 -2.0249e+00 -1.2135e+00 -3.2210e+00 -2.5771e+00 +1.3766e+00 -5.7642e-01 +6.1360e-01 +2.5189e-01
756 0 +5.343542700e+00 -1.766645730e+01 -1.766645730e+01 +1.5650e+00 +3.2299e+00 -1.9907e+00 -1.2059e+00 -3.2653e+00 -2.5702e+00 +1.4511e+00 -5.2561e-01 +5.4679e-01 +2.6295e-01
1000 0 +5.269553553e+00 -1.774044645e+01 -1.774044645e+01 +1.5133e+00 +3.3741e+00 -1.9336e+00 -1.2857e+00 -3.3800e+00 -2.5956e+00 +1.4909e+00 -5.9848e-01 +5.0742e-01 +3.4019e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.801830822e+01 -2.543516918e+02 -2.543516918e+02 -4.6396e-01 +2.1154e-01 +6.8148e-02 -4.0338e-01 -4.9537e-01 -2.1740e-01 +1.5851e-01 -7.1735e-03 +5.3755e-02 -5.6861e-01
2 0 +7.720756237e+01 -2.551624376e+02 -2.551624376e+02 -4.4685e-01 +7.3677e-02 +1.2003e+00 +1.6686e-01 +1.6430e-01 -3.2191e-01 +5.5547e-01 +4.1371e-01 -3.3783e-01 -2.7650e-01
3 0 +7.509237354e+01 -2.572776265e+02 -2.572776265e+02 +1.9387e-01 +4.5445e-02 +3.5127e-01 -1.1969e-01 -7.2299e-01 -3.6553e-01 -3.8720e-03 +1.2444e-01 +2.7123e-02 +1.2449e-03
10 0 +7.350785073e+01 -2.588621493e+02 -2.588621493e+02 +4.7326e-02 +3.0816e-01 -4.3345e-01 -3.3954e-01 +2.5429e-01 +1.2510e-01 -3.6995e-02 -2.5544e-01 -1.3477e-01 -1.2655e-01
12 0 +7.134285633e+01 -2.610271437e+02 -2.610271437e+02 +1.1277e-01 +4.7305e-01 -4.2041e-01 +3.4192e-02 -1.3098e-01 +2.8979e-01 +1.7568e-02 -9.8313e-02 +4.1391e-01 +4.1914e-01
16 0 +6.518330714e+01 -2.671866929e+02 -2.671866929e+02 -4.3468e-02 +5.2355e-01 -3.5965e-01 +3.5727e-01 +7.0003e-01 -7.7472e-02 -3.2858e-01 +1.1014e-01 +2.7188e-01 +3.5155e-01
37 0 +5.400427517e+01 -2.783657248e+02 -2.783657248e+02 +3.2312e-01 +3.8405e-01 +7.6602e-02 +5.3178e-01 +8.8926e-02 -1.8425e-01 -5.2272e-01 -2.7819e-01 +4.0353e-01 +1.0998e+00
44 0 +5.363798182e+01 -2.787320182e+02 -2.787320182e+02 -5.0702e-01 +6.2079e-01 +3.5510e-01 +3.3907e-01 +3.0807e-02 -6.6948e-01 -3.8617e-01 -5.2781e-01 +1.7832e-01 +1.1728e+00
62 0 +4.068269764e+01 -2.916873024e+02 -2.916873024e+02 +3.8836e-02 +7.7183e-01 +8.2564e-01 +8.2674e-01 +1.4908e-01 +3.0407e-02 -8.2066e-01 -5.3864e-01 +4.7532e-01 +1.0523e+00
88 0 +3.541808988e+01 -2.969519101e+02 -2.969519101e+02 +2.6466e-01 +9.1874e-01 +6.2690e-01 +6.2126e-01 +4.3902e-01 -9.8940e-01 -1.6508e+00 -1.1646e+00 +8.7622e-03 +7.4164e-01
89 0 +2.169806166e+01 -3.106719383e+02 -3.106719383e+02 +5.1241e-01 +8.2466e-01 +7.5499e-01 +1.1053e-01 +2.4347e-01 -8.8641e-01 -7.8026e-01 -1.0397e+00 +1.6811e-01 +7.3338e-01
115 0 +2.081220345e+01 -3.115577966e+02 -3.115577966e+02 +5.6807e-01 +6.9515e-01 +6.1583e-01 -6.0236e-01 +6.5972e-01 -1.2242e+00 -5.9987e-01 -9.2638e-01 -1.1511e-01 +9.8172e-01
121 0 +2.001228466e+01 -3.123577153e+02 -3.123577153e+02 +2.6247e-01 +9.3075e-01 +4.7027e-01 -3.9363e-01 +1.1555e+00 -1.5156e+00 -1.2109e+00 -8.4969e-01 +4.4941e-01 -2.1141e-02
124 0 +1.994953737e+01 -3.124204626e+02 -3.124204626e+02 +4.8045e-01 +7.9286e-01 +5.0499e-01 -1.9831e-01 +8.8579e-01 -1.2949e+00 -3.0576e-01 -1.1009e+00 -1.5088e-01 -1.4178e-01
