% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +1.336963927e+05 +1.326963927e+05 +1.326963927e+05 +9.0026e-01 +5.9434e-01 -6.2412e-01 -5.9924e-01 -1.9420e-01 +5.9111e-01 -4.2473e-01 +4.2417e-01 -3.4820e-01 +1.3810e+00 +8.2512e-01 +7.5499e-01 -2.0957e-04 +6.8929e-01 -8.6096e-01 -1.4395e+00 +3.1314e-01 +1.2695e+00 -1.2766e+00 +1.2249e+00
80 0 +1.206475514e+05 +1.196475514e+05 +1.196475514e+05 +1.5045e+00 +7.0144e-01 -4.7238e-01 -5.1626e-02 -2.3546e-01 +4.8311e-01 -6.4890e-01 +9.0069e-01 -1.0710e-01 +1.4404e+00 +3.9132e-01 +4.0602e-02 -1.7042e-01 +5.5724e-01 -7.8118e-01 -1.2256e+00 +5.1083e-01 +7.9822e-01 -1.5913e+00 +1.3077e+00
85 0 +1.015834552e+05 +1.005834552e+05 +1.005834552e+05 +1.1535e+00 +8.2943e-01 -1.0650e+00 +1.4752e-01 +5.2153e-01 +2.4863e-01 +1.1570e-01 +1.0520e+00 -3.0341e-01 +1.0853e+00 +7.4723e-01 +1.8392e-01 -3.0674e-01 +7.2010e-01 -1.2074e+00 -1.4611e+00 +2.7766e-01 +1.8380e+00 -1.2523e+00 +1.3106e+00
110 0 +6.583444118e+04 +6.483444118e+04 +6.483444118e+04 +2.0815e+00 +1.7374e+00 -1.4932e+00 -4.0367e-01 +4.6977e-01 -2.3485e-01 +3.9462e-01 +1.3841e+00 -7.6026e-01 +1.6597e+00 +7.9389e-01 +1.3024e-01 -1.1769e-01 +5.5812e-01 -9.9954e-01 -1.8685e+00 +2.5541e-01 +9.1124e-01 -2.7838e+00 +1.9409e+00
124 0 +6.284705011e+04 +6.184705011e+04 +6.184705011e+04 +2.1052e+00 +1.4203e+00 -8.2709e-01 +9.1658e-02 +1.4039e-02 +9.5775e-01 -2.7511e-01 +1.7319e+00 +4.3042e-01 +2.5206e+00 +1.0221e+00 -1.3164e-01 -1.3204e-01 +4.8100e-01 -1.1480e+00 -1.8002e+00 -1.3796e-01 +1.3086e+00 -1.9268e+00 +1.0736e+00
133 0 +6.102184912e+04 +6.002184912e+04 +6.002184912e+04 +2.3169e+00 +8.0128e-01 -9.2362e-01 -4.6175e-01 +3.1808e-01 +6.9423e-01 +8.2498e-02 +2.5909e+00 +6.5800e-01 +1.5705e+00 +1.0963e+00 +1.1971e+00 -1.8559e-01 +3.4135e-01 -8.2160e-01 -2.3623e+00 +5.4789e-01 +1.0004e+00 -1.7748e+00 +1.7714e+00
134 0 +1.524441833e+04 +1.424441833e+04 +1.424441833e+04 +3.1806e+00 +1.8611e+00 -2.2944e+00 +1.0655e+00 +5.9106e-03 +8.6740e-01 +6.7318e-01 +1.9588e+00 -1.0395e-01 +2.7205e+00 +1.0268e-01 -1.9149e-01 -5.3962e-01 +1.4721e+00 -1.6141e+00 -2.0443e+00 +5.0344e-01 +1.7966e+00 -2.5919e+00 +1.8235e+00
147 0 +1.029594274e+04 +9.295942735e+03 +9.295942735e+03 +3.3104e+00 +1.4487e+00 -2.7677e+00 +2.6590e-01 +5.1520e-01 +7.6345e-01 +7.5684e-01 +3.0135e+00 -7.4667e-01 +1.9578e+00 +1.1439e+00 +7.3408e-01 -7.3673e-01 +1.0857e+00 -2.0064e+00 -1.4339e+00 +3.8565e-01 +1.3221e+00 -3.3684e+00 +3.2385e+00
164 0 +2.907671434e+03 +1.907671434e+03 +1.907671434e+03 +3.1180e+00 +2.8441e+00 -2.0451e+00 +8.6908e-01 +7.6637e-01 +6.9101e-01 +1.3265e+00 +3.3112e+00 +1.6854e-01 +2.5207e+00 +1.6775e+00 +2.9329e-01 -2.2540e-01 +2.4135e+00 -2.3680e+00 -2.8751e+00 -1.6034e-01 +1.5009e+00 -3.5900e+00 +4.1887e+00
181 0 +6.428182742e+02 -3.571817258e+02 -3.571817258e+02 +4.3164e+00 +3.9365e+00 -2.5481e+00 +1.6116e+00 +7.7300e-01 +8.4531e-01 +5.4847e-01 +3.5734e+00 -1.3753e+00 +3.1452e+00 +1.1367e+00 +6.2792e-01 -4.9231e-01 +1.1562e+00 -1.8855e+00 -3.7317e+00 +4.3474e-01 +2.0273e+00 -4.3962e+00 +4.0556e+00
220 0 +4.080378909e+02 -5.919621091e+02 -5.919621091e+02 +4.0254e+00 +3.8734e+00 -1.7447e+00 +1.6040e+00 -6.1114e-01 +2.2189e+00 +1.3998e+00 +3.7923e+00 -1.4003e-01 +2.8311e+00 +1.5304e+00 +1.2150e-02 +4.3118e-01 +1.5871e+00 -1.8440e+00 -2.4791e+00 +3.2932e-01 +2.5357e+00 -4.6816e+00 +3.7780e+00
225 0 +3.420696111e+02 -6.579303889e+02 -6.579303889e+02 +4.0697e+00 +3.0682e+00 -2.3664e+00 +1.2706e+00 +6.4374e-01 +9.8095e-01 -3.5224e-01 +2.5477e+00 -4.9778e-02 +1.7802e+00 +1.7501e+00 +1.7500e-01 -1.6768e+00 +2.3868e+00 -8.2107e-01 -5.1759e+00 +5.1371e-01 +5.0920e+00 -4.5294e+00 +3.9667e+00
265 0 +2.804307370e+02 -7.195692630e+02 -7.195692630e+02 +3.6560e+00 +2.7002e+00 -1.3596e+00 +3.8145e+00 -3.8039e-01 +3.1800e+00 -1.5745e+00 +1.0301e+00 -2.6660e-01 +2.3072e+00 +2.7778e+00 +5.3539e-01 -1.2619e+00 +8.0266e-01 -2.2879e+00 -2.4836e+00 -1.8334e-01 +3.6832e+00 -5.7038e+00 +4.7382e+00
277 0 +2.423021780e+02 -7.576978220e+02 -7.576978220e+02 +5.2787e+00 +1.9628e+00 -1.2106e+00 +1.8450e+00 -2.7540e-01 +1.3080e+00 -5.0050e-01 +9.5141e-01 -5.5446e-01 +3.2002e+00 +3.7045e+00 -2.5646e-01 -2.7788e+00 +2.6979e-01 -2.8552e+00 -4.1019e+00 -2.2864e+00 +4.5119e+00 -5.4229e+00 +4.5931e+00
450 0 +2.140409342e+02 -7.859590658e+02 -7.859590658e+02 +3.2677e+00 -1.4516e-01 -7.0064e-01 +2.5925e+00 +1.5588e+00 +2.1543e+00 -2.0474e+00 +3.9593e-01 +1.3069e-01 +1.9268e+00 +2.0296e+00 -1.6916e+00 -3.9915e+00 -2.0539e+00 -2.0505e+00 -4.3768e+00 -1.7526e+00 +3.8701e+00 -6.2378e+00 +5.9567e+00
539 0 +2.033420104e+02 -7.966579896e+02 -7.966579896e+02 +9.7677e-01 +3.6154e-01 -1.4398e+00 +2.2322e+00 +6.8361e-01 +1.1197e+00 -1.9376e+00 -7.2160e-01 -2.1173e+00 +2.3467e+00 +1.2239e+00 +3.3092e-01 -1.8273e+00 -3.4351e-01 -3.2148e+00 -5.1202e+00 -2.7488e+00 +5.4341e+00 -4.6395e+00 +3.8716e+00
540 0 +1.254947815e+02 -8.745052185e+02 -8.745052185e+02 +2.2595e+00 +4.8780e-01 -5.4497e-01 +2.3148e+00 +1.8746e+00 +1.9623e+00 -1.8617e+00 -1.1232e+00 -1.6510e+00 +2.1379e+00 +1.5055e+00 +9.2472e-02 -3.1027e+00 -2.7006e-01 -3.7154e+00 -4.6272e+00 -1.9782e+00 +4.5698e+00 -3.7399e+00 +4.7591e+00
616 0 +1.222363220e+02 -8.777636780e+02 -8.777636780e+02 +3.1369e+00 -9.0241e-01 +1.9179e-02 +2.5921e+00 +2.5630e+00 +1.4341e+00 -2.2427e+00 -5.8808e-01 -1.4389e+00 +3.6576e+00 +2.0038e+00 +7.4176e-01 -3.5829e+00 -2.4390e-01 -2.6246e+00 -4.3067e+00 -3.0515e+00 +5.7962e+00 -4.2089e+00 +5.2390e+00
685 0 +1.113554166e+02 -8.886445834e+02 -8.886445834e+02 +2.1875e+00 -1.2440e+00 +1.9053e-01 +2.5576e+00 +1.7389e+00 +2.8812e-01 -2.0658e+00 -2.2914e-01 -1.0712e+00 +2.5342e+00 +1.1505e+00 -2.5960e-02 -3.3422e+00 -1.7426e-01 -3.3186e+00 -4.7831e+00 -3.0344e+00 +4.8751e+00 -5.1812e+00 +4.8318e+00
701 0 +1.058878128e+02 -8.941121872e+02 -8.941121872e+02 +3.1942e+00 -7.2226e-01 +6.8342e-01 +2.9460e+00 +1.7435e+00 +1.6321e+00 -1.4126e+00 -7.0518e-01 -1.8139e+00 +2.9042e+00 +2.0270e+00 +4.4894e-01 -3.0423e+00 +4.7950e-01 -3.6635e+00 -4.7593e+00 -2.3834e+00 +4.6196e+00 -5.0321e+00 +3.8770e+00
717 0 +9.472619592e+01 -9.052738041e+02 -9.052738041e+02 +3.3181e+00 -1.6933e+00 +7.8301e-01 +3.3825e+00 +2.2409e+00 +1.0282e+00 -9.3388e-01 -6.8376e-01 -1.2161e+00 +2.0133e+00 +2.1912e+00 +7.8346e-02 -3.5750e+00 -1.5818e-01 -3.7187e+00 -4.6185e+00 -2.1596e+00 +5.0366e+00 -5.2410e+00 +3.3621e+00
785 0 +9.280621711e+01 -9.071937829e+02 -9.071937829e+02 +2.1705e+00 -1.4341e+00 +9.7205e-01 +2.2732e+00 +2.7381e+00 +9.7626e-01 -1.7907e+00 -1.2928e+00 -1.1179e+00 +2.5599e+00 +1.3858e+00 +1.0270e-01 -3.8296e+00 +1.0804e-01 -4.4636e+00 -4.0900e+00 -2.4590e+00 +5.5715e+00 -4.1905e+00 +3.7827e+00
829 0 +6.929497754e+01 -9.307050225e+02 -9.307050225e+02 +2.0832e+00 -1.5808e+00 +8.9593e-01 +3.3049e+00 +1.9133e+00 +5.3486e-01 -1.6492e+00 -1.4407e+00 -1.1253e+00 +1.8463e+00 +1.8484e+00 +4.7063e-01 -3.6948e+00 -4.5992e-01 -4.0327e+00 -4.5951e+00 -2.9955e+00 +5.3810e+00 -4.9199e+00 +3.3712e+00
856 0 +6.827863814e+01 -9.317213619e+02 -9.317213619e+02 +2.4219e+00 -2.1081e+00 +8.3541e-01 +2.8209e+00 +2.2499e+00 +6.9699e-01 -1.1426e+00 -1.5884e+00 -1.0427e+00 +1.8024e+00 +2.0751e+00 +2.0822e-01 -3.6539e+00 +3.5245e-01 -3.6877e+00 -4.7430e+00 -3.1004e+00 +5.6993e+00 -5.0790e+00 +2.9601e+00
863 0 +6.289021814e+01 -9.371097819e+02 -9.371097819e+02 +1.5214e+00 -1.3940e+00 +1.1428e+00 +3.1082e+00 +1.2840e+00 +7.4800e-01 -1.7712e+00 -1.3765e+00 -1.3869e-01 +1.9485e+00 +1.2842e+00 -5.9137e-02 -3.5613e+00 +2.5813e-01 -4.2027e+00 -5.0663e+00 -2.8925e+00 +4.7401e+00 -4.9300e+00 +2.1937e+00
902 0 +5.432180669e+01 -9.456781933e+02 -9.456781933e+02 +1.6943e+00 -2.0623e+00 +1.6254e-02 +2.4057e+00 +1.0191e+00 +6.8812e-01 -5.6222e-01 -1.6927e+00 -1.2995e+00 +1.5745e+00 +2.0468e+00 +3.2584e-01 -3.6908e+00 +1.5553e+00 -3.6195e+00 -4.6121e+00 -2.9012e+00 +4.4458e+00 -3.8465e+00 +2.9446e+00
934 0 +4.702986789e+01 -9.529701321e+02 -9.529701321e+02 +1.5200e+00 -2.2238e+00 +4.4076e-01 +3.1476e+00 +8.6388e-01 +5.1477e-01 -7.2985e-01 -1.5742e+00 -1.3066e+00 +8.7618e-01 +2.5487e+00 +5.0840e-01 -3.7576e+00 +1.7396e+00 -3.5244e+00 -5.0994e+00 -2.9198e+00 +4.6383e+00 -4.0158e+00 +2.4794e+00
1102 0 +4.444133957e+01 -9.555586604e+02 -9.555586604e+02 +1.4460e+00 -1.8246e+00 +6.9554e-01 +2.5697e+00 +1.0283e+00 -2.8012e-01 -4.0875e-01 -2.6562e+00 -1.5809e+00 +1.6475e+00 +2.0757e+00 +9.0553e-01 -3.9006e+00 +1.1476e+00 -3.7737e+00 -4.6793e+00 -2.8059e+00 +5.0771e+00 -5.1818e+00 +2.7179e+00
1220 0 +4.250126793e+01 -9.574987321e+02 -9.574987321e+02 +1.1313e+00 -1.3296e+00 +8.0529e-01 +2.7815e+00 +1.5095e+00 +3.2472e-01 -7.5008e-01 -2.1737e+00 -1.4417e+00 +1.0608e+00 +1.7110e+00 +1.1865e+00 -3.5356e+00 +1.3288e+00 -2.6002e+00 -4.8308e+00 -2.7301e+00 +4.6785e+00 -4.7007e+00 +3.5765e+00
1236 0 +4.130737106e+01 -9.586926289e+02 -9.586926289e+02 +1.6115e+00 -1.3305e+00 +1.1547e+00 +2.1119e+00 +9.9736e-01 +1.5658e-01 -4.2180e-01 -2.5010e+00 -1.8049e+00 +1.2626e+00 +1.5426e+00 +1.2994e+00 -2.9866e+00 +1.4457e+00 -2.5447e+00 -5.1818e+00 -2.5974e+00 +5.0236e+00 -4.2160e+00 +3.4171e+00
1253 0 +3.854091528e+01 -9.614590847e+02 -9.614590847e+02 +1.2870e+00 -1.7292e+00 +9.8899e-01 +2.0531e+00 +1.2760e+00 +7.1087e-02 -5.1127e-01 -2.5572e+00 -1.2372e+00 +1.5301e+00 +1.5949e+00 +8.6065e-01 -3.2558e+00 +1.8973e+00 -2.5949e+00 -4.5534e+00 -3.2605e+00 +4.4903e+00 -4.5030e+00 +3.1288e+00
1260 0 +3.517541350e+01 -9.648245865e+02 -9.648245865e+02 +1.4830e+00 -1.3723e+00 +1.1937e+00 +2.6202e+00 +8.5620e-01 +4.0219e-01 -6.2054e-01 -3.1852e+00 -1.4271e+00 +8.5982e-01 +1.6253e+00 +1.3314e+00 -2.8553e+00 +1.7697e+00 -2.2077e+00 -4.8062e+00 -2.7493e+00 +4.2141e+00 -4.8688e+00 +3.4296e+00
1279 0 +3.153911397e+01 -9.684608860e+02 -9.684608860e+02 +1.4914e+00 -2.0033e+00 +1.6822e+00 +2.6749e+00 +5.5809e-01 -2.2770e-01 -7.4263e-01 -2.6088e+00 -9.8900e-01 +1.1894e+00 +2.0175e+00 +1.0552e+00 -2.4478e+00 +1.9767e+00 -2.4493e+00 -4.9325e+00 -2.9744e+00 +3.9216e+00 -4.6019e+00 +3.4928e+00
1293 0 +2.378503614e+01 -9.762149639e+02 -9.762149639e+02 +1.2656e+00 -1.9617e+00 +1.2453e+00 +2.2938e+00 +4.1514e-01 +3.2841e-02 -6.3597e-01 -3.1689e+00 -1.3954e+00 +1.4087e+00 +1.8306e+00 +1.5562e+00 -2.6645e+00 +1.8955e+00 -2.0988e+00 -4.2171e+00 -3.2075e+00 +3.7349e+00 -4.2391e+00 +3.3772e+00
1365 0 +2.222559068e+01 -9.777744093e+02 -9.777744093e+02 +1.0275e+00 -2.6982e+00 +1.4260e+00 +2.8333e+00 +2.1991e-01 +1.8720e-01 -6.6713e-01 -3.1036e+00 -4.4397e-01 +8.0791e-01 +1.7932e+00 +1.1274e+00 -2.5093e+00 +1.9600e+00 -2.3306e+00 -4.3048e+00 -2.3815e+00 +3.8773e+00 -4.0460e+00 +3.2356e+00
1492 0 +2.082656675e+01 -9.791734333e+02 -9.791734333e+02 +9.3039e-01 -2.5287e+00 +1.6663e+00 +2.8640e+00 +5.3227e-01 +8.8546e-02 -3.1386e-01 -3.2286e+00 -1.3642e+00 +1.1810e+00 +1.7307e+00 +1.5141e+00 -2.4761e+00 +2.0578e+00 -2.6416e+00 -4.1847e+00 -3.2884e+00 +4.0300e+00 -4.0447e+00 +3.6361e+00
1510 0 +1.805622454e+01 -9.819437755e+02 -9.819437755e+02 +1.2862e+00 -2.5953e+00 +1.9602e+00 +2.9271e+00 -2.4553e-01 +4.0623e-02 -6.8045e-01 -3.0741e+00 -1.5579e+00 +1.4736e+00 +1.3847e+00 +1.7824e+00 -2.6175e+00 +1.6387e+00 -2.3741e+00 -4.4387e+00 -2.8282e+00 +3.8535e+00 -4.3476e+00 +3.9465e+00
1526 0 +1.596108556e+01 -9.840389144e+02 -9.840389144e+02 +9.1659e-01 -2.3972e+00 +2.1531e+00 +3.3616e+00 -5.4369e-01 +4.8070e-02 -3.6213e-01 -3.0986e+00 -1.2485e+00 +8.4188e-01 +1.6990e+00 +1.3481e+00 -2.4003e+00 +1.9373e+00 -2.2127e+00 -4.0954e+00 -2.8051e+00 +3.7827e+00 -3.8093e+00 +4.2526e+00
1546 0 +1.442798591e+01 -9.855720141e+02 -9.855720141e+02 +9.2520e-01 -2.4560e+00 +2.1079e+00 +3.3192e+00 -3.5358e-02 -3.5841e-01 -5.1221e-01 -3.4358e+00 -1.3072e+00 +1.3703e+00 +1.7947e+00 +1.6403e+00 -2.4533e+00 +2.2117e+00 -2.3386e+00 -4.1863e+00 -3.2617e+00 +3.8214e+00 -4.1178e+00 +4.0836e+00
1560 0 +1.403625050e+01 -9.859637495e+02 -9.859637495e+02 +8.0580e-01 -2.5016e+00 +2.2677e+00 +3.3094e+00 -1.8221e-01 +1.1097e-01 -4.3258e-01 -3.0091e+00 -1.2739e+00 +1.1254e+00 +1.9857e+00 +1.2498e+00 -2.3960e+00 +1.9988e+00 -2.0355e+00 -4.2250e+00 -2.9763e+00 +3.3175e+00 -3.8014e+00 +3.9882e+00
1587 0 +1.256923391e+01 -9.874307661e+02 -9.874307661e+02 +9.5273e-01 -2.6992e+00 +1.9221e+00 +3.1537e+00 -2.1785e-01 -1.3287e-01 -5.7642e-01 -3.2579e+00 -1.4024e+00 +1.1997e+00 +1.8114e+00 +1.5593e+00 -2.6705e+00 +2.3208e+00 -2.4328e+00 -3.9714e+00 -3.0163e+00 +3.6772e+00 -4.0013e+00 +3.8491e+00
1628 0 +7.967486458e+00 -9.920325135e+02 -9.920325135e+02 +6.3159e-01 -2.7770e+00 +2.3443e+00 +3.2540e+00 -5.8390e-01 -1.9037e-01 -3.4484e-01 -3.1552e+00 -1.0581e+00 +1.1784e+00 +1.9696e+00 +1.5546e+00 -2.6964e+00 +2.2732e+00 -2.1561e+00 -3.5340e+00 -2.7086e+00 +3.0147e+00 -3.8196e+00 +3.8365e+00
1638 0 +7.427856515e+00 -9.925721435e+02 -9.925721435e+02 +3.0741e-01 -2.8296e+00 +2.2855e+00 +3.5009e+00 -4.6046e-01 -2.3558e-01 -8.1671e-01 -3.2196e+00 -9.2735e-01 +1.2361e+00 +1.8695e+00 +1.0424e+00 -2.6960e+00 +2.4675e+00 -2.2360e+00 -3.3393e+00 -2.9163e+00 +3.5005e+00 -3.5105e+00 +3.5951e+00
1778 0 +7.365868808e+00 -9.926341312e+02 -9.926341312e+02 +1.7141e-01 -2.7238e+00 +2.2512e+00 +3.5058e+00 -2.6003e-01 -4.0551e-02 -7.2485e-01 -3.3316e+00 -1.1276e+00 +1.5930e+00 +1.5271e+00 +1.4403e+00 -2.8630e+00 +2.4191e+00 -2.4397e+00 -3.3814e+00 -2.6837e+00 +3.4469e+00 -3.8440e+00 +3.9124e+00
1795 0 +7.146475869e+00 -9.928535241e+02 -9.928535241e+02 +2.8705e-01 -2.8863e+00 +2.3153e+00 +3.6566e+00 -6.3602e-01 +3.6515e-02 -8.9497e-01 -3.3834e+00 -1.0202e+00 +1.5051e+00 +1.5756e+00 +1.3609e+00 -2.6867e+00 +2.3347e+00 -2.5446e+00 -3.4348e+00 -2.5884e+00 +3.4105e+00 -3.5778e+00 +4.0249e+00
1797 0 +6.697081986e+00 -9.933029180e+02 -9.933029180e+02 +1.0617e-01 -2.8093e+00 +2.4018e+00 +3.5081e+00 -4.2050e-01 -4.0108e-02 -6.5409e-01 -3.2725e+00 -1.1545e+00 +1.5293e+00 +1.6072e+00 +1.3607e+00 -2.6115e+00 +2.4160e+00 -2.4072e+00 -3.2848e+00 -2.7218e+00 +3.4530e+00 -3.7032e+00 +3.7296e+00
1817 0 +6.553650559e+00 -9.934463494e+02 -9.934463494e+02 +1.3903e-01 -2.9698e+00 +2.2838e+00 +3.4843e+00 -5.5384e-01 -4.0947e-02 -5.4380e-01 -3.3424e+00 -1.2823e+00 +1.6000e+00 +1.5958e+00 +1.4484e+00 -2.4843e+00 +2.4402e+00 -2.4952e+00 -3.3000e+00 -2.7249e+00 +3.2444e+00 -3.5757e+00 +3.7972e+00
1826 0 +5.757528911e+00 -9.942424711e+02 -9.942424711e+02 +9.7126e-02 -2.8260e+00 +2.3420e+00 +3.5169e+00 -3.7967e-01 -9.9455e-02 -5.8561e-01 -3.5118e+00 -1.1173e+00 +1.6446e+00 +1.5618e+00 +1.3151e+00 -2.6766e+00 +2.4948e+00 -2.6789e+00 -3.2091e+00 -2.6179e+00 +3.2253e+00 -3.5731e+00 +3.5997e+00
1837 0 +5.718186619e+00 -9.942818134e+02 -9.942818134e+02 +3.5364e-02 -2.8389e+00 +2.2955e+00 +3.3783e+00 -3.4898e-01 -1.0522e-01 -6.2812e-01 -3.6928e+00 -1.0848e+00 +1.4398e+00 +1.6044e+00 +1.4846e+00 -2.6498e+00 +2.5397e+00 -2.6953e+00 -3.3087e+00 -2.7278e+00 +3.3492e+00 -3.6622e+00 +3.5271e+00
1862 0 +5.456852410e+00 -9.945431476e+02 -9.945431476e+02 +2.3294e-01 -2.7233e+00 +2.2403e+00 +3.2262e+00 -2.9220e-01 +1.3726e-01 -7.5561e-01 -3.7096e+00 -1.0621e+00 +1.4075e+00 +1.4340e+00 +1.6568e+00 -2.8900e+00 +2.5166e+00 -2.6935e+00 -3.0259e+00 -2.8497e+00 +3.4352e+00 -3.6675e+00 +3.5650e+00
1903 0 +5.214446149e+00 -9.947855539e+02 -9.947855539e+02 +1.4784e-01 -2.8900e+00 +2.0253e+00 +3.1972e+00 -3.8814e-01 -9.5497e-02 -6.2466e-01 -3.4914e+00 -1.2411e+00 +1.5900e+00 +1.3847e+00 +1.5574e+00 -2.7457e+00 +2.3770e+00 -2.3317e+00 -3.1313e+00 -2.6769e+00 +3.2974e+00 -3.4047e+00 +3.5085e+00
1920 0 +5.086406031e+00 -9.949135940e+02 -9.949135940e+02 +2.1878e-01 -2.9395e+00 +2.0675e+00 +3.3641e+00 -3.5222e-01 -1.1233e-01 -6.6578e-01 -3.6029e+00 -1.2632e+00 +1.6924e+00 +1.5485e+00 +1.6993e+00 -2.9223e+00 +2.5186e+00 -2.4353e+00 -2.9667e+00 -2.4810e+00 +3.2469e+00 -3.6701e+00 +3.6130e+00
1938 0 +4.431067114e+00 -9.955689329e+02 -9.955689329e+02 +2.7655e-01 -3.0063e+00 +2.0754e+00 +3.2989e+00 -4.0299e-01 -2.0141e-01 -7.2976e-01 -3.6348e+00 -1.1970e+00 +1.6393e+00 +1.5493e+00 +1.7515e+00 -2.6681e+00 +2.3920e+00 -2.4147e+00 -3.0866e+00 -2.7359e+00 +3.2419e+00 -3.5974e+00 +3.3750e+00
2004 0 +4.431067114e+00 -9.955689329e+02 -9.955689329e+02 +2.7655e-01 -3.0063e+00 +2.0754e+00 +3.2989e+00 -4.0299e-01 -2.0141e-01 -7.2976e-01 -3.6348e+00 -1.1970e+00 +1.6393e+00 +1.5493e+00 +1.7515e+00 -2.6681e+00 +2.3920e+00 -2.4147e+00 -3.0866e+00 -2.7359e+00 +3.2419e+00 -3.5974e+00 +3.3750e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034188500e+06 +1.034320420e+06 +1.034320420e+06 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +9.956756562e+05 +9.958075762e+05 +9.958075762e+05 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
4 0 +9.481149828e+05 +9.482469028e+05 +9.482469028e+05 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
6 0 +8.602246789e+05 +8.603565989e+05 +8.603565989e+05 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
15 0 +8.489315106e+05 +8.490634306e+05 +8.490634306e+05 -2.2914e-01 +4.6208e-01 -1.7156e-01 +6.0956e-01 +8.9202e-02 -3.1031e-01 +6.0297e-01 +4.6395e-01 -2.2995e-01 +1.2902e-01 +1.1947e-01 +6.8745e-02 +3.3068e-01 -1.1781e-01 -4.4955e-01 -1.2935e-01 +9.8231e-01 +3.7892e-01 -3.1172e-01 -1.9448e-01
19 0 +8.220278819e+05 +8.221598019e+05 +8.221598019e+05 -3.6545e-01 +5.4831e-01 -1.4370e-01 +2.2447e-01 -3.4656e-01 +3.8436e-01 +1.0098e-01 +3.9979e-01 -7.3399e-01 +1.3991e-01 +8.9481e-02 -3.9998e-01 -2.5176e-01 -3.9710e-01 -6.9316e-01 +1.7021e-01 +7.3030e-01 +6.4470e-01 -2.5883e-01 +3.9453e-01
22 0 +7.885811277e+05 +7.887130477e+05 +7.887130477e+05 -1.4894e-01 +1.6437e-01 -5.4029e-01 +1.4827e-01 -1.7068e-01 +4.5221e-01 -4.8043e-01 -1.1250e-01 -6.8631e-01 -5.4057e-02 +2.3716e-01 +1.5883e-01 +2.7524e-01 +7.4760e-03 -2.7012e-01 +4.1127e-02 +9.4515e-01 -1.8492e-01 -6.3428e-01 +6.0988e-01
25 0 +7.614074866e+05 +7.615394066e+05 +7.615394066e+05 -7.5810e-01 +2.1555e-01 -2.7037e-01 +4.5557e-01 -1.3727e-01 +3.7709e-01 -1.9547e-01 +2.3340e-01 -9.0385e-01 +1.2430e-01 +5.3527e-01 +5.4258e-01 +1.0094e-01 +1.2451e-01 -5.8367e-01 -9.6826e-02 +7.1293e-01 -1.8338e-01 -9.1359e-01 +5.1883e-02
28 0 +7.090912506e+05 +7.092231706e+05 +7.092231706e+05 -1.0445e-01 +2.7987e-01 -4.7130e-01 +2.9337e-01 -6.8586e-02 +6.1452e-01 +2.2169e-01 +4.5606e-01 -6.7397e-01 -4.3793e-03 +3.2465e-01 +7.1079e-01 -1.6506e-02 +2.9004e-01 -9.8158e-01 -3.8520e-01 +7.3180e-01 +6.6463e-01 -3.2287e-01 +3.9499e-01
30 0 +6.618954937e+05 +6.620274137e+05 +6.620274137e+05 -3.7268e-01 +5.2212e-01 -6.5537e-01 +5.3923e-01 -1.0795e-01 +3.7344e-01 -3.5957e-01 +8.1076e-01 -7.1150e-01 -1.9419e-02 -4.8319e-01 -4.4504e-03 -4.9954e-01 -4.5748e-01 -3.7615e-01 -6.0406e-01 +9.0753e-01 +2.1328e-01 -8.6358e-01 +1.3847e-01
