% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1565 0 +1.777532188e+01 -9.964678122e+00 -9.964678122e+00 +1.0466e-01 -3.2015e+00 -2.6501e+00 -1.1414e+00 -3.9834e-01 -5.7669e-01 -5.5256e-01 -1.6002e+00 -3.5507e+00 +2.3983e-01 +4.3576e-01 -1.4842e+00 -3.3556e+00 +1.2503e+00 -1.8924e+00 +1.1666e+00 -2.1329e+00 -1.0610e+00 +6.3423e-01 -1.7272e+00
2002 0 +1.737779449e+01 -1.036220551e+01 -1.036220551e+01 +2.3069e-01 -3.0794e+00 -2.6013e+00 -1.1219e+00 -3.7431e-01 -5.7932e-01 -5.4299e-01 -1.6002e+00 -3.5520e+00 +2.5003e-01 +4.3789e-01 -1.4877e+00 -3.3602e+00 +1.2535e+00 -1.8884e+00 +1.1526e+00 -2.1426e+00 -1.0579e+00 +6.4057e-01 -1.7327e+00
2004 0 +1.737779449e+01 -1.036220551e+01 -1.036220551e+01 +2.3069e-01 -3.0794e+00 -2.6013e+00 -1.1219e+00 -3.7431e-01 -5.7932e-01 -5.4299e-01 -1.6002e+00 -3.5520e+00 +2.5003e-01 +4.3789e-01 -1.4877e+00 -3.3602e+00 +1.2535e+00 -1.8884e+00 +1.1526e+00 -2.1426e+00 -1.0579e+00 +6.4057e-01 -1.7327e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.873429674e+04 +5.874122674e+04 +5.874122674e+04 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +5.088077984e+04 +5.088770984e+04 +5.088770984e+04 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +4.445095353e+04 +4.445788353e+04 +4.445788353e+04 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
8 0 +4.002698022e+04 +4.003391022e+04 +4.003391022e+04 +1.0826e-01 +7.6638e-02 +4.2782e-01 +2.7818e-01 -1.5317e-01 -5.1471e-02 -2.7312e-01 -1.5687e-01 +2.2197e-02 -7.0405e-01 +2.9924e-02 -1.3914e-02 -7.4293e-02 -3.9162e-01 -1.7290e-01 -2.2935e-01 -1.8226e-02 -7.3038e-01 -9.9300e-02 +1.4180e-01
17 0 +3.796690719e+04 +3.797383719e+04 +3.797383719e+04 -2.6156e-01 -2.4785e-01 +3.7904e-01 -3.0898e-01 -2.0486e-01 -3.3043e-02 -4.3562e-01 -1.2574e-01 -4.7944e-02 -9.7721e-02 -3.6847e-02 -3.7480e-01 +7.7604e-02 -4.9906e-01 +2.1270e-02 +9.2032e-02 +4.5562e-01 -6.2849e-01 -3.8092e-01 -4.3240e-01
28 0 +3.515167010e+04 +3.515860010e+04 +3.515860010e+04 +5.4382e-01 -3.0182e-01 -4.6220e-02 -1.9796e-01 +8.2106e-02 -1.9873e-01 -6.3519e-01 +1.6253e-01 +5.1122e-01 +5.0568e-01 +1.9848e-01 -2.9746e-01 -8.0047e-01 -5.4307e-01 -7.7338e-01 +2.5299e-01 +3.8169e-01 -6.6623e-01 -3.6459e-02 -2.3601e-01
31 0 +3.119846336e+04 +3.120539336e+04 +3.120539336e+04 -3.8999e-01 +1.1564e-01 +1.2757e-01 -1.3219e-01 +2.0467e-01 -5.0275e-02 -6.9288e-01 +7.0099e-02 +3.6893e-01 -4.2568e-01 +2.6796e-01 -1.1282e-01 +3.2501e-01 +3.1238e-01 +6.4749e-02 -3.8513e-02 +5.8454e-02 -1.2754e+00 -3.7019e-01 -4.4947e-01
33 0 +3.020331604e+04 +3.021024604e+04 +3.021024604e+04 +3.7517e-01 +1.2785e-01 +4.4695e-01 +6.0980e-02 -5.2266e-02 +3.1058e-02 -4.3015e-01 -3.9440e-01 -2.2566e-01 -1.6017e-02 +4.0908e-01 +3.2679e-02 -7.1029e-02 -4.0854e-01 -5.2213e-01 +2.1897e-01 +7.1489e-01 -1.4756e+00 -5.8312e-04 -4.1042e-02
41 0 +2.898872344e+04 +2.899565344e+04 +2.899565344e+04 -6.9409e-02 +3.9709e-01 +9.2806e-02 -3.4078e-01 -1.2194e-01 +7.1056e-02 -6.3615e-01 -3.5382e-01 +7.4461e-03 +1.9359e-01 +5.9577e-01 +6.8459e-01 +7.2686e-02 -3.6233e-01 -1.1436e-01 +1.0471e-01 +1.6454e-01 -1.0757e+00 -1.3813e-01 -8.1035e-01
42 0 +2.317471045e+04 +2.318164045e+04 +2.318164045e+04 +2.1870e-01 -4.2112e-02 +9.6969e-01 -7.4695e-02 -1.9462e-01 +1.8318e-01 -1.1569e+00 -2.3330e-01 -7.6872e-02 +4.5075e-01 +4.7886e-01 -6.5699e-02 +4.8171e-02 -8.1310e-01 -6.0933e-01 -6.6513e-02 +5.0599e-01 -1.8541e+00 +1.8897e-02 -9.5471e-02
53 0 +2.125777033e+04 +2.126470033e+04 +2.126470033e+04 -4.2733e-01 -5.1773e-02 +3.8613e-01 +1.1372e-01 +4.8638e-01 -4.3804e-01 -1.3659e+00 -1.5359e-01 -1.3419e-01 -2.5962e-01 +7.6999e-01 +3.8726e-01 +1.6225e-01 -2.1669e-01 -4.9653e-01 +9.9847e-02 +6.6382e-01 -1.1329e+00 -1.9155e-01 -5.7506e-01
61 0 +2.036297345e+04 +2.036990345e+04 +2.036990345e+04 +2.9753e-02 -1.4991e-01 +2.5301e-01 -1.4674e-01 +3.7514e-01 +5.3641e-01 -1.6915e+00 -8.2091e-02 +3.3451e-01 -4.3040e-01 +3.9873e-01 +3.4874e-01 -1.6355e-01 -3.6566e-01 -7.2944e-01 +2.7757e-01 +4.8941e-01 -1.0096e+00 +5.5140e-01 -5.0158e-01
75 0 +1.650736445e+04 +1.651429445e+04 +1.651429445e+04 +1.8784e-01 -4.5398e-01 +4.1881e-01 +5.4574e-03 +1.5885e+00 +4.6821e-01 -1.6953e+00 -3.5847e-01 -3.2690e-02 -4.0145e-02 +7.2255e-01 +4.3908e-01 -3.2243e-01 -2.4300e-01 -7.7861e-01 +1.9096e-01 +6.5508e-01 -1.3028e+00 +5.1583e-01 +1.0879e-01
85 0 +1.473967308e+04 +1.474660308e+04 +1.474660308e+04 +6.5298e-01 -6.5156e-01 +4.6710e-01 -2.2016e-01 +4.8291e-02 -5.9059e-02 -2.0297e+00 +9.8066e-02 -2.3166e-01 +2.3486e-01 -1.9858e-01 -1.5147e-01 -4.6289e-03 +6.6557e-02 -5.7993e-01 -8.9095e-02 +4.1706e-01 -1.7608e+00 +3.3770e-01 -5.0102e-01
107 0 +1.441865051e+04 +1.442558051e+04 +1.442558051e+04 +4.0376e-01 -2.4471e-01 -9.8859e-02 -1.2676e-01 +3.8190e-01 -5.1563e-01 -1.6622e+00 -3.9909e-01 +6.7766e-02 -7.8380e-03 +1.1698e-01 +6.9079e-02 +8.8909e-02 +5.6184e-01 -8.2886e-01 -2.2591e-01 +6.0788e-01 -1.4741e+00 +6.4558e-01 -6.7293e-01
111 0 +1.400124712e+04 +1.400817712e+04 +1.400817712e+04 -3.4429e-01 -2.7633e-01 +3.3046e-01 -5.6111e-02 +1.3384e+00 +9.6998e-02 -1.9648e+00 -1.5930e-01 +2.5773e-01 +6.0043e-01 +1.7192e-01 -6.1146e-01 -6.3922e-01 +1.0878e-01 -8.9952e-01 -3.3414e-01 +1.0130e+00 -1.3976e+00 +1.0847e+00 -4.2332e-01
114 0 +1.161634421e+04 +1.162327421e+04 +1.162327421e+04 +2.4585e-01 -3.1430e-01 +5.0860e-01 -4.0029e-01 +8.0128e-01 -5.3184e-02 -2.0521e+00 -6.2862e-01 -7.6685e-01 +8.8598e-02 +4.7130e-01 +6.0857e-01 -3.0488e-02 +4.8657e-01 -7.2231e-01 -2.6706e-01 +1.9729e-01 -1.5209e+00 +9.0828e-02 -3.5687e-01
120 0 +9.845984891e+03 +9.852914891e+03 +9.852914891e+03 +6.8290e-01 -1.3645e-01 +6.7373e-02 -5.3587e-01 +5.8648e-01 +3.5856e-03 -2.8902e+00 +2.5570e-01 -3.7074e-01 -1.1925e-01 +1.6000e-01 +1.6078e+00 -2.0501e-01 +4.6044e-01 -6.9332e-01 +1.8284e-02 +1.2039e+00 -1.6199e+00 +5.7669e-01 -8.0004e-01
121 0 +9.119035825e+03 +9.125965825e+03 +9.125965825e+03 +3.3074e-01 -1.7642e-01 -2.1177e-02 -4.5458e-01 +9.2149e-01 +4.3899e-01 -2.2182e+00 +8.8062e-01 -3.7321e-01 +1.5882e-01 +1.6120e-01 +1.6142e+00 +2.0887e-01 +6.4162e-01 -8.4721e-01 -2.8049e-01 +1.0728e-01 -1.3901e+00 +5.5533e-01 -3.9601e-01
124 0 +8.506420331e+03 +8.513350331e+03 +8.513350331e+03 +5.7102e-01 -3.6469e-01 +1.8515e-01 -5.2879e-01 +1.2465e+00 -1.2506e-01 -3.1733e+00 -8.9983e-01 -9.1957e-01 -7.4062e-01 +7.6206e-01 +1.6681e+00 +1.1760e-01 +8.6156e-03 -1.0578e+00 -2.0705e-01 +1.5906e+00 -1.4900e+00 +8.2881e-01 -5.0866e-01
137 0 +6.742495954e+03 +6.749425954e+03 +6.749425954e+03 +4.4284e-01 +9.4828e-01 -3.7990e-01 -8.2649e-01 +1.4322e+00 -2.4031e-02 -2.3983e+00 -3.8183e-04 -4.1241e-01 -4.7411e-01 +8.0614e-01 +1.8931e+00 +4.3966e-01 +7.7913e-01 -1.5831e+00 -9.0419e-01 +7.3323e-01 -1.5132e+00 +6.9003e-01 +3.5738e-01
145 0 +5.957322142e+03 +5.964252142e+03 +5.964252142e+03 +1.5159e-01 +8.4493e-01 +2.4559e-02 -1.3593e+00 +6.3558e-01 +3.6978e-01 -2.1829e+00 +4.0975e-01 -9.0383e-01 -6.6317e-01 +4.0040e-01 +1.3281e+00 -6.3014e-01 +5.1082e-01 -8.9525e-01 -4.1831e-01 +1.7344e+00 -1.4702e+00 +4.0783e-01 +5.0785e-01
148 0 +5.671283847e+03 +5.678213847e+03 +5.678213847e+03 +8.8717e-02 +4.8451e-01 -3.9139e-01 -7.5434e-01 +6.9969e-01 +4.5046e-01 -2.2909e+00 +2.5365e-01 -9.5076e-01 +4.1867e-02 -7.2146e-01 +1.0233e+00 +4.0320e-01 -9.9722e-02 -1.0816e+00 -6.8702e-01 +4.5430e-01 -1.5092e+00 +9.7398e-01 +1.0610e-02
152 0 +5.362288552e+03 +5.369218552e+03 +5.369218552e+03 -4.5468e-01 -3.0893e-01 +5.0575e-02 -8.5469e-01 +1.5862e+00 +6.4927e-01 -2.9567e+00 -3.5633e-02 -6.3552e-01 +2.3492e-01 +5.9530e-01 +2.1565e+00 +3.2486e-01 +9.3430e-01 -1.9768e+00 -2.1683e-01 +1.1834e+00 -1.6344e+00 +7.1047e-01 +2.1383e-02
159 0 +3.473377673e+03 +3.480307673e+03 +3.480307673e+03 -4.9105e-01 -8.0342e-01 -1.0225e+00 -1.3084e+00 +1.0686e+00 +5.0241e-01 -3.1646e+00 -5.8677e-01 -1.3889e+00 +1.5286e-01 +5.7974e-02 +1.0122e+00 +5.5411e-01 +1.7901e+00 -1.3879e+00 -1.0847e+00 +1.2415e+00 -1.2708e+00 +1.2093e+00 +4.7389e-01
170 0 +2.441649227e+03 +2.448579227e+03 +2.448579227e+03 -1.0807e-01 +4.3768e-01 -3.6209e-01 -2.0712e+00 +1.2246e+00 +1.6789e-01 -3.5396e+00 -3.7204e-01 -1.0561e+00 +7.4892e-01 -8.0184e-02 +2.0493e+00 +6.7196e-02 +1.5039e+00 -1.4383e+00 -6.2974e-01 +1.5211e+00 -2.0772e+00 +1.8070e+00 +4.8366e-01
189 0 +2.390557301e+03 +2.397487301e+03 +2.397487301e+03 -1.1309e+00 +8.0948e-01 -3.9369e-01 -1.8400e+00 +1.2580e+00 +2.6314e-01 -2.2775e+00 +6.3309e-01 -1.4511e+00 +3.0856e-01 +1.6947e-01 +1.7581e+00 -1.9117e-01 +3.7697e-01 -1.1432e+00 -4.9018e-01 +1.6688e+00 -2.3833e+00 +1.5610e+00 +7.1958e-01
212 0 +1.729171253e+03 +1.736101253e+03 +1.736101253e+03 -1.7249e+00 +1.0104e+00 -1.8406e+00 -3.0139e+00 +1.1020e+00 +9.9840e-01 -3.1044e+00 +7.3614e-01 -1.8550e+00 +9.7813e-02 +3.5339e-01 +1.2665e+00 +3.8519e-01 +6.0632e-01 -1.9528e+00 -1.3684e+00 +7.2654e-01 -1.8721e+00 +1.4598e+00 -1.1214e-01
243 0 +1.554935608e+03 +1.561865608e+03 +1.561865608e+03 -2.4124e+00 +1.7268e+00 -1.0151e+00 -2.7123e+00 +5.9871e-01 +7.1277e-01 -4.0018e+00 -2.8643e-01 -1.9220e+00 +5.9509e-01 +9.0602e-01 +1.3320e+00 -1.4279e-01 +2.4937e+00 -2.1041e+00 -5.3004e-01 +5.0875e-01 -4.0472e+00 +1.1285e+00 +1.2756e-01
246 0 +1.199591005e+03 +1.206521005e+03 +1.206521005e+03 -2.0172e+00 +9.5055e-01 -2.2999e+00 -2.5716e+00 -8.1268e-01 +9.0883e-01 -3.4507e+00 +6.7399e-01 -2.0043e+00 +6.0679e-01 +6.9078e-01 +8.4615e-01 +6.6447e-01 +1.2319e+00 -1.6007e+00 -1.6124e+00 +4.9531e-01 -3.0257e+00 +2.2349e+00 +3.0087e-01
290 0 +5.547275792e+02 +5.616575792e+02 +5.616575792e+02 -7.2290e-01 +4.6456e-01 -5.1109e-01 -1.6924e+00 +1.2316e-01 +6.2241e-01 -3.0231e+00 -7.2624e-01 -1.5871e+00 +5.3766e-01 -3.5985e-01 +2.1622e+00 -8.7935e-02 +1.7592e+00 -2.4716e+00 -1.9314e+00 -4.9736e-01 -2.5329e+00 +2.4842e+00 +1.9880e+00
337 0 +5.120883185e+02 +5.190183185e+02 +5.190183185e+02 -1.2368e+00 +4.6619e-01 -9.9346e-01 -1.9762e+00 +2.2928e-02 +1.0070e+00 -3.4822e+00 -1.4344e+00 -8.6331e-01 +1.0138e+00 +6.0474e-01 +2.2841e+00 -2.3779e-01 +2.2837e+00 -2.6216e+00 -2.1516e+00 -7.0498e-01 -2.9474e+00 +2.4715e+00 +2.0562e+00
366 0 +3.636812111e+02 +3.706112111e+02 +3.706112111e+02 -2.0780e+00 +1.1303e-01 -1.2387e+00 -2.2026e+00 -1.2887e-01 +3.9474e-01 -3.9786e+00 -4.3852e-01 -1.5703e+00 +1.1437e+00 +1.3596e+00 +2.1245e+00 -4.0347e-01 +2.4689e+00 -2.7741e+00 -2.5724e+00 +5.5682e-01 -2.7149e+00 +2.1005e+00 +1.7071e+00
389 0 +3.132065439e+02 +3.201365439e+02 +3.201365439e+02 -1.5605e+00 +8.9963e-01 -1.2283e+00 -2.0270e+00 -3.7319e-01 +6.7114e-01 -3.7232e+00 +2.1164e-01 -1.8322e+00 +4.0649e-01 +3.7856e-01 +2.5065e+00 -4.1859e-02 +2.2021e+00 -2.3997e+00 -1.7580e+00 -5.1541e-01 -2.8977e+00 +1.6171e+00 +1.7998e+00
400 0 +2.973774309e+02 +3.043074309e+02 +3.043074309e+02 -1.0787e+00 +6.5793e-01 -1.0771e+00 -2.5703e+00 -6.9627e-01 +1.0719e+00 -4.1690e+00 +1.1468e-01 -1.7093e+00 +3.9438e-01 +8.9494e-02 +1.9363e+00 +2.1664e-01 +2.4376e+00 -2.3540e+00 -2.0081e+00 -1.4358e-01 -2.5546e+00 +1.6613e+00 +1.3067e+00
421 0 +1.989157761e+02 +2.058457761e+02 +2.058457761e+02 -1.3308e+00 +8.0718e-01 -1.1665e+00 -2.5649e+00 -1.4973e-01 +6.1595e-01 -3.2966e+00 -5.9661e-02 -1.6036e+00 +6.1670e-01 +6.6615e-01 +1.6939e+00 +2.5251e-01 +2.2745e+00 -2.3363e+00 -1.5820e+00 -1.0457e-01 -2.6523e+00 +1.9574e+00 +1.8582e+00
505 0 +1.669975241e+02 +1.739275241e+02 +1.739275241e+02 -1.5341e+00 +4.8455e-01 -1.2487e+00 -2.6958e+00 +2.8398e-01 +7.5733e-01 -3.6289e+00 -2.5437e-01 -1.7547e+00 +4.1810e-01 +9.6424e-01 +1.9298e+00 -3.0426e-01 +2.1743e+00 -2.5343e+00 -1.9106e+00 -2.5933e-02 -3.3008e+00 +1.3678e+00 +1.9161e+00
562 0 +1.540341755e+02 +1.609641755e+02 +1.609641755e+02 -1.3404e+00 +7.0597e-01 -1.0841e+00 -2.4429e+00 -3.6847e-01 +1.0331e+00 -3.7158e+00 -2.3587e-01 -1.9570e+00 +5.0119e-01 +6.1735e-01 +1.5856e+00 -3.6165e-02 +1.9758e+00 -2.3575e+00 -1.9952e+00 +2.8759e-01 -2.7086e+00 +1.6336e+00 +1.7389e+00
564 0 +1.393613690e+02 +1.462913690e+02 +1.462913690e+02 -1.5427e+00 +7.1151e-01 -1.4929e+00 -2.6309e+00 -2.7273e-01 +9.9652e-01 -3.4140e+00 -1.2546e-01 -2.0412e+00 +9.6919e-01 +7.5743e-01 +1.9040e+00 -2.1037e-01 +1.8225e+00 -2.3483e+00 -1.8080e+00 +1.9273e-01 -2.8922e+00 +1.9201e+00 +1.6970e+00
569 0 +1.244858581e+02 +1.314158581e+02 +1.314158581e+02 -1.0859e+00 +8.7357e-01 -1.5998e+00 -2.5829e+00 -1.4538e-01 +1.0389e+00 -3.6063e+00 -1.6679e-01 -2.1471e+00 +6.1099e-01 +3.9217e-01 +1.8786e+00 -3.3846e-01 +2.0563e+00 -2.4868e+00 -1.6354e+00 -9.0239e-02 -2.8056e+00 +2.0342e+00 +1.9513e+00
617 0 +1.159468062e+02 +1.228768062e+02 +1.228768062e+02 -1.2011e+00 +6.4495e-01 -1.7259e+00 -2.3884e+00 -1.6463e-01 +1.1429e+00 -3.5246e+00 -2.9102e-01 -1.7241e+00 +6.6010e-01 +6.2271e-01 +1.9933e+00 -5.3707e-01 +1.9945e+00 -2.3422e+00 -2.0057e+00 -1.2517e-01 -2.9170e+00 +1.7083e+00 +1.6558e+00
630 0 +9.712458361e+01 +1.040545836e+02 +1.040545836e+02 -1.3468e+00 +2.5414e-01 -1.5534e+00 -2.3094e+00 -7.5991e-02 +6.9877e-01 -3.4966e+00 -6.8332e-01 -1.8250e+00 +6.9689e-01 +7.3936e-01 +1.8209e+00 -2.1531e-01 +1.9713e+00 -2.3945e+00 -1.7665e+00 +8.9029e-02 -2.9149e+00 +1.6116e+00 +1.8315e+00
637 0 +9.408624252e+01 +1.010162425e+02 +1.010162425e+02 -1.3196e+00 +5.0541e-01 -1.5921e+00 -2.3137e+00 -2.6169e-01 +9.1994e-01 -3.3692e+00 -5.9818e-01 -1.9291e+00 +6.9976e-01 +6.4478e-01 +1.6204e+00 -4.7491e-01 +1.9934e+00 -2.4045e+00 -1.8847e+00 -1.5971e-02 -2.9141e+00 +1.9039e+00 +1.7530e+00
662 0 +7.279690823e+01 +7.972690823e+01 +7.972690823e+01 -1.5340e+00 +5.9577e-01 -1.7325e+00 -2.3626e+00 -1.4687e-01 +8.3680e-01 -3.5314e+00 -2.3450e-01 -1.7768e+00 +4.4270e-01 +4.5948e-01 +1.7518e+00 -5.6290e-01 +1.9590e+00 -2.4074e+00 -1.9071e+00 +2.4676e-01 -2.9539e+00 +1.7834e+00 +1.7563e+00
686 0 +6.814895584e+01 +7.507895584e+01 +7.507895584e+01 -1.3085e+00 +7.2687e-01 -1.5076e+00 -2.3699e+00 -1.6291e-01 +9.2700e-01 -3.5657e+00 -3.1193e-01 -2.1510e+00 +3.7231e-01 +1.8968e-01 +1.5234e+00 -6.7444e-01 +2.0961e+00 -2.4544e+00 -1.9175e+00 +2.0937e-01 -2.9106e+00 +1.9737e+00 +1.7126e+00
693 0 +6.480423705e+01 +7.173423705e+01 +7.173423705e+01 -1.4826e+00 +4.2733e-01 -1.9679e+00 -2.3362e+00 -1.4071e-01 +7.8530e-01 -3.5330e+00 -2.0582e-01 -2.0746e+00 +1.5176e-01 +6.0842e-01 +1.4578e+00 -3.1548e-01 +2.1272e+00 -2.5169e+00 -2.0660e+00 +1.1426e-01 -3.0049e+00 +1.8387e+00 +1.6831e+00
700 0 +5.952040173e+01 +6.645040173e+01 +6.645040173e+01 -1.3882e+00 +4.2143e-01 -1.6133e+00 -2.2206e+00 -2.6456e-01 +7.3232e-01 -3.4587e+00 -1.5675e-01 -2.0236e+00 +2.6305e-01 +4.7183e-01 +1.4881e+00 -4.8966e-01 +1.9875e+00 -2.6497e+00 -1.9979e+00 +7.2200e-02 -2.9701e+00 +1.9663e+00 +1.9089e+00
712 0 +5.875714192e+01 +6.568714192e+01 +6.568714192e+01 -1.5733e+00 +5.2854e-01 -1.7196e+00 -2.1658e+00 -7.7741e-02 +9.1287e-01 -3.6345e+00 -3.2031e-01 -2.0854e+00 +3.4304e-01 +5.0006e-01 +1.7093e+00 -5.6348e-01 +2.0224e+00 -2.6581e+00 -2.0212e+00 +8.9647e-02 -2.8927e+00 +1.8312e+00 +1.7360e+00
719 0 +5.377637755e+01 +6.070637755e+01 +6.070637755e+01 -1.5403e+00 +6.8286e-01 -1.8810e+00 -2.3912e+00 -1.7685e-01 +8.7952e-01 -3.6542e+00 -3.5600e-01 -1.9235e+00 +2.8102e-01 +5.1304e-01 +1.3870e+00 -3.1694e-01 +2.0566e+00 -2.5084e+00 -2.2461e+00 +5.7040e-03 -3.1744e+00 +1.8898e+00 +1.7780e+00
740 0 +5.312809356e+01 +6.005809356e+01 +6.005809356e+01 -1.2892e+00 +6.7186e-01 -1.5219e+00 -2.3420e+00 -1.0973e-01 +6.9163e-01 -3.8697e+00 -1.8106e-01 -2.0888e+00 +2.7074e-01 +4.3553e-01 +1.5762e+00 -2.7167e-01 +1.9798e+00 -2.5481e+00 -2.1590e+00 +2.6151e-01 -3.1506e+00 +1.6437e+00 +1.8961e+00
768 0 +4.511226892e+01 +5.204226892e+01 +5.204226892e+01 -1.3921e+00 +6.8933e-01 -1.6084e+00 -2.3592e+00 -5.1306e-02 +8.4423e-01 -3.7693e+00 -4.6473e-01 -1.9390e+00 +4.3821e-01 +4.3466e-01 +1.4700e+00 -5.4986e-01 +1.9677e+00 -2.6997e+00 -2.1456e+00 +5.6532e-02 -3.1287e+00 +1.9235e+00 +1.7488e+00
791 0 +4.134406249e+01 +4.827406249e+01 +4.827406249e+01 -1.5076e+00 +7.2151e-01 -1.5406e+00 -2.4499e+00 -1.8625e-01 +8.4204e-01 -3.6241e+00 -4.5208e-01 -2.0554e+00 +3.6767e-01 +3.1396e-01 +1.3812e+00 -4.2651e-01 +1.8619e+00 -2.6567e+00 -2.0572e+00 +1.2922e-01 -3.0059e+00 +1.8114e+00 +1.6823e+00
801 0 +3.571687732e+01 +4.264687732e+01 +4.264687732e+01 -1.4757e+00 +7.8264e-01 -1.5944e+00 -2.3919e+00 -1.5191e-01 +7.9200e-01 -3.6329e+00 -3.3891e-01 -2.1136e+00 +2.6295e-01 +3.6402e-01 +1.5475e+00 -2.8135e-01 +1.8138e+00 -2.5314e+00 -2.1606e+00 +4.0479e-02 -3.1635e+00 +1.8849e+00 +1.7583e+00
812 0 +2.922375557e+01 +3.615375557e+01 +3.615375557e+01 -1.4136e+00 +4.8568e-01 -1.5812e+00 -2.3317e+00 -8.9791e-02 +7.1235e-01 -3.6639e+00 -4.2518e-01 -2.0710e+00 +2.9252e-01 +3.9332e-01 +1.5435e+00 -3.9574e-01 +1.7940e+00 -2.5876e+00 -2.2373e+00 +4.2261e-02 -3.1301e+00 +1.7119e+00 +1.8037e+00
899 0 +2.698277353e+01 +3.391277353e+01 +3.391277353e+01 -1.4416e+00 +5.9438e-01 -1.7771e+00 -2.3978e+00 -2.0079e-02 +7.0403e-01 -3.8152e+00 -3.6260e-01 -2.0905e+00 +2.2973e-01 +3.3507e-01 +1.4864e+00 -4.2568e-01 +1.7640e+00 -2.5131e+00 -2.0282e+00 -5.2987e-02 -3.1659e+00 +1.6540e+00 +1.8551e+00
974 0 +2.622194323e+01 +3.315194323e+01 +3.315194323e+01 -1.3784e+00 +4.2998e-01 -1.7529e+00 -2.3053e+00 -9.8921e-02 +7.9811e-01 -3.7818e+00 -3.2678e-01 -2.2215e+00 +1.7920e-01 +3.5571e-01 +1.5580e+00 -2.6253e-01 +1.7934e+00 -2.5454e+00 -2.0881e+00 -9.6870e-02 -3.1071e+00 +1.7404e+00 +1.7309e+00
976 0 +2.462868069e+01 +3.155868069e+01 +3.155868069e+01 -1.3765e+00 +5.3649e-01 -1.7153e+00 -2.3284e+00 -6.1135e-02 +7.8512e-01 -3.8663e+00 -3.6355e-01 -2.1209e+00 +1.2946e-01 +3.1463e-01 +1.4415e+00 -3.5284e-01 +1.8182e+00 -2.7315e+00 -2.1816e+00 -3.6513e-02 -3.1659e+00 +1.8237e+00 +1.7994e+00
991 0 +2.404202058e+01 +3.097202058e+01 +3.097202058e+01 -1.3225e+00 +4.5359e-01 -1.6738e+00 -2.3225e+00 -8.1685e-02 +7.6643e-01 -3.8249e+00 -3.8613e-01 -2.0799e+00 +2.7546e-01 +2.7623e-01 +1.4567e+00 -3.5983e-01 +1.7974e+00 -2.5849e+00 -2.1265e+00 -7.3883e-02 -3.1331e+00 +1.7022e+00 +1.7773e+00
1019 0 +2.276847580e+01 +2.969847580e+01 +2.969847580e+01 -1.4417e+00 +4.8262e-01 -1.6668e+00 -2.3191e+00 -1.3786e-01 +7.5326e-01 -3.8325e+00 -4.2138e-01 -2.1976e+00 +2.1648e-01 +3.0148e-01 +1.5197e+00 -3.0840e-01 +1.8440e+00 -2.6435e+00 -2.1208e+00 -1.0781e-01 -3.1476e+00 +1.8026e+00 +1.8307e+00
1079 0 +2.132148498e+01 +2.825148498e+01 +2.825148498e+01 -1.4117e+00 +4.8100e-01 -1.7547e+00 -2.4420e+00 -1.5052e-01 +7.5343e-01 -3.8285e+00 -4.4183e-01 -2.1594e+00 +1.6461e-01 +3.1567e-01 +1.4085e+00 -3.4759e-01 +1.7967e+00 -2.6409e+00 -2.0744e+00 -9.9674e-02 -3.1797e+00 +1.7761e+00 +1.7712e+00
1114 0 +2.034310616e+01 +2.727310616e+01 +2.727310616e+01 -1.5645e+00 +5.8236e-01 -1.7187e+00 -2.4132e+00 -1.6698e-01 +7.6408e-01 -3.8025e+00 -4.2416e-01 -2.1731e+00 +2.3326e-01 +3.0757e-01 +1.4618e+00 -3.3138e-01 +1.7878e+00 -2.6713e+00 -2.1473e+00 -1.1249e-01 -3.1847e+00 +1.7451e+00 +1.7356e+00
