% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
459 0 +5.634925236e+01 +4.439252361e+00 +4.439252361e+00 +1.7928e+00 +2.2188e+00 -1.2804e+00 +3.3958e+00 +1.5615e+00
461 0 +4.719048741e+01 -4.719512588e+00 -4.719512588e+00 +2.0780e+00 +2.1268e+00 -1.2854e+00 +3.4888e+00 +1.8601e+00
483 0 +4.286850065e+01 -9.041499354e+00 -9.041499354e+00 +2.1450e+00 +2.2348e+00 -1.3539e+00 +3.7450e+00 +2.1754e+00
491 0 +3.717542749e+01 -1.473457251e+01 -1.473457251e+01 +2.1563e+00 +2.2612e+00 -1.2728e+00 +3.8430e+00 +1.9683e+00
492 0 +2.422588013e+01 -2.768411987e+01 -2.768411987e+01 +2.2241e+00 +2.3033e+00 -1.3371e+00 +3.9950e+00 +2.2707e+00
504 0 +2.422588013e+01 -2.768411987e+01 -2.768411987e+01 +2.2241e+00 +2.3033e+00 -1.3371e+00 +3.9950e+00 +2.2707e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.284981496e+06 +6.285029576e+06 +6.285029576e+06 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +3.066262628e+06 +3.066310708e+06 +3.066310708e+06 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
3 0 +2.155278404e+06 +2.155326484e+06 +2.155326484e+06 -3.5783e-01 -6.1464e-02 -1.0765e-01 +1.8105e-01 -4.9946e-01
5 0 +2.060291162e+06 +2.060339242e+06 +2.060339242e+06 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2676e-01 +2.9894e-01
13 0 +1.734150769e+06 +1.734198849e+06 +1.734198849e+06 -3.0871e-01 -7.7742e-02 -4.2376e-01 -2.7796e-01 +1.4892e-01
15 0 +1.587198995e+06 +1.587247075e+06 +1.587247075e+06 -7.7644e-02 +4.3597e-01 -6.4096e-01 +3.0479e-01 +1.8969e-01
17 0 +6.669185192e+05 +6.669665992e+05 +6.669665992e+05 -4.6635e-01 -3.1561e-01 -7.8775e-01 +1.6779e-01 -1.7625e-01
23 0 +5.576126390e+05 +5.576607190e+05 +5.576607190e+05 -1.1110e-01 +1.0228e+00 -1.1000e+00 +1.2688e-01 +1.5310e-01
25 0 +4.573466674e+04 +4.578274674e+04 +4.578274674e+04 -8.7560e-01 +1.2081e+00 -1.5078e+00 +2.2875e-01 +4.4185e-01
40 0 +4.376873888e+04 +4.381681888e+04 +4.381681888e+04 -2.7712e-01 +1.3974e+00 -1.8402e+00 +2.7303e-01 +9.5648e-02
43 0 +4.340793006e+04 +4.345601006e+04 +4.345601006e+04 -6.6771e-01 +1.1704e+00 -1.7139e+00 +8.0826e-01 +6.5433e-01
54 0 +4.164927859e+04 +4.169735859e+04 +4.169735859e+04 -6.6316e-01 +7.2411e-01 -1.7879e+00 -1.8057e-01 +7.4072e-01
82 0 +2.902103653e+04 +2.906911653e+04 +2.906911653e+04 -1.1860e+00 -3.3896e-02 -1.4076e+00 -2.4854e-01 +1.3329e+00
102 0 +2.167864438e+04 +2.172672438e+04 +2.172672438e+04 -6.0204e-01 -1.4317e-01 -1.7269e+00 +1.6997e-01 +1.4024e+00
120 0 +1.644599502e+04 +1.649407502e+04 +1.649407502e+04 -1.4784e+00 -1.4313e+00 -1.1646e+00 -1.5040e+00 +1.8761e+00
121 0 +1.007064941e+04 +1.011872941e+04 +1.011872941e+04 -5.1371e-01 +1.9158e-01 -1.8460e+00 +3.1229e-01 +2.2288e+00
142 0 +9.149601728e+03 +9.197681728e+03 +9.197681728e+03 -1.5511e+00 -7.0966e-01 -1.1101e+00 -5.3522e-01 +2.4555e+00
157 0 +6.866760819e+03 +6.914840819e+03 +6.914840819e+03 -1.7907e+00 -1.3205e+00 -9.6836e-01 -3.2692e-01 +3.4331e+00
160 0 +4.471309391e+03 +4.519389391e+03 +4.519389391e+03 -2.4895e+00 -3.1495e+00 -5.7876e-01 -7.0709e-01 +4.1560e+00
162 0 +4.365812891e+03 +4.413892891e+03 +4.413892891e+03 -1.9123e+00 -1.3860e+00 -9.2096e-01 -8.8594e-01 +2.9852e+00
184 0 +2.464003614e+03 +2.512083614e+03 +2.512083614e+03 -3.4936e+00 -3.0458e+00 +1.2834e-01 -2.4080e+00 +4.4130e+00
186 0 +2.144707431e+03 +2.192787431e+03 +2.192787431e+03 -3.1638e+00 -2.6854e+00 -6.2733e-02 -1.2763e+00 +4.1613e+00
212 0 +1.778960796e+03 +1.827040796e+03 +1.827040796e+03 -3.9330e+00 -3.7201e+00 +4.4510e-01 -1.4589e+00 +5.0731e+00
263 0 +5.524913168e+02 +6.005713168e+02 +6.005713168e+02 -4.3250e+00 -3.6381e+00 +7.0600e-01 -2.1026e+00 +4.9596e+00
285 0 +5.146977069e+02 +5.627777069e+02 +5.627777069e+02 -5.5310e+00 -4.3627e+00 +1.6012e+00 -3.0925e+00 +5.5388e+00
357 0 +4.099620900e+02 +4.580420900e+02 +4.580420900e+02 -4.6713e+00 -3.9155e+00 +9.6544e-01 -2.4906e+00 +5.2468e+00
364 0 +3.923529926e+02 +4.404329926e+02 +4.404329926e+02 -4.5081e+00 -3.7341e+00 +8.3709e-01 -2.1994e+00 +5.0930e+00
369 0 +3.656993402e+02 +4.137793402e+02 +4.137793402e+02 -4.5868e+00 -3.7380e+00 +9.0180e-01 -2.2301e+00 +5.1746e+00
374 0 +1.915639784e+02 +2.396439784e+02 +2.396439784e+02 -5.1582e+00 -4.1472e+00 +1.2977e+00 -2.5390e+00 +5.5478e+00
395 0 +7.102648317e+01 +1.191064832e+02 +1.191064832e+02 -4.9762e+00 -4.4064e+00 +1.1443e+00 -2.5036e+00 +5.6115e+00
491 0 +6.735665027e+01 +1.154366503e+02 +1.154366503e+02 -4.8119e+00 -4.2989e+00 +1.0237e+00 -2.3343e+00 +5.5542e+00
504 0 +6.735665027e+01 +1.154366503e+02 +1.154366503e+02 -4.8119e+00 -4.2989e+00 +1.0237e+00 -2.3343e+00 +5.5542e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.806846325e+06 +3.806876905e+06 +3.806876905e+06 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
13 0 +3.452310535e+06 +3.452341115e+06 +3.452341115e+06 -8.9488e-02 -2.0571e-01 +6.8555e-01 +8.1464e-02 -6.4930e-02
18 0 +2.602592578e+06 +2.602623158e+06 +2.602623158e+06 -5.7401e-01 -1.6814e-01 +8.0933e-01 +8.8962e-03 -4.1479e-02
26 0 +1.858304385e+06 +1.858334965e+06 +1.858334965e+06 -1.1356e+00 -5.7789e-01 +3.6934e-01 +6.8985e-01 -4.6463e-01
27 0 +1.670581132e+06 +1.670611712e+06 +1.670611712e+06 -9.0324e-01 -3.9890e-01 +9.0166e-01 +1.7659e-01 -4.2867e-01
28 0 +5.146907381e+05 +5.147213181e+05 +5.147213181e+05 -1.0187e+00 -4.4009e-01 +1.1311e+00 -5.3362e-01 +6.9381e-01
35 0 +4.065460237e+05 +4.065766037e+05 +4.065766037e+05 -1.1911e+00 -7.2657e-01 +8.1637e-01 -1.0801e+00 +5.1204e-01
40 0 +3.310323302e+05 +3.310629102e+05 +3.310629102e+05 -1.4771e+00 -4.1842e-01 +1.2087e+00 -4.3064e-01 +6.2046e-01
41 0 +5.399873073e+04 +5.402931073e+04 +5.402931073e+04 -1.6232e+00 -2.3901e-01 +1.6088e+00 -2.3633e-01 +1.6076e+00
83 0 +5.038601470e+04 +5.041659470e+04 +5.041659470e+04 -3.0952e+00 -3.8249e-01 +8.6934e-01 +7.8656e-01 +5.4465e-01
91 0 +2.984638883e+04 +2.987696883e+04 +2.987696883e+04 -3.4661e+00 -2.0473e-01 +2.4153e-01 -1.0899e+00 +1.9365e+00
97 0 +2.338332725e+04 +2.341390725e+04 +2.341390725e+04 -4.0951e+00 +1.3064e-02 +1.9147e-01 +2.7915e-01 +1.7839e+00
137 0 +1.216987489e+04 +1.220045489e+04 +1.220045489e+04 -2.5288e+00 -1.7826e-01 +7.4374e-01 -5.6913e-01 +2.8739e+00
146 0 +7.877472016e+03 +7.908052016e+03 +7.908052016e+03 -1.9085e+00 -1.0754e+00 +2.3240e-02 -4.5067e-01 +2.6804e+00
149 0 +6.224949542e+03 +6.255529542e+03 +6.255529542e+03 -1.9839e+00 -1.4116e-01 +1.3885e+00 +2.2448e-01 +2.8681e+00
174 0 +4.755608520e+03 +4.786188520e+03 +4.786188520e+03 -3.0081e+00 -6.9191e-01 -2.8875e-01 -2.5656e-01 +2.3507e+00
178 0 +4.584052901e+03 +4.614632901e+03 +4.614632901e+03 -2.1315e+00 -5.7716e-01 +2.2275e-01 -1.5416e+00 +2.5765e+00
184 0 +3.176010308e+03 +3.206590308e+03 +3.206590308e+03 -2.3935e+00 -6.5854e-01 -2.2747e-01 -1.3159e+00 +2.8528e+00
186 0 +3.082171140e+03 +3.112751140e+03 +3.112751140e+03 -1.7166e+00 -8.8540e-01 +1.5224e-01 -1.2631e+00 +2.8583e+00
192 0 +2.485715535e+03 +2.516295535e+03 +2.516295535e+03 -3.0826e+00 -3.6863e-01 -1.1019e-01 -1.3532e+00 +2.2187e+00
212 0 +1.680146920e+03 +1.710726920e+03 +1.710726920e+03 -3.2975e+00 -6.0711e-01 -5.4221e-01 -5.3377e-01 +2.1114e+00
288 0 +1.253145520e+03 +1.283725520e+03 +1.283725520e+03 -3.3546e+00 -1.2687e+00 -1.7769e+00 +1.0879e-01 +2.8206e+00
289 0 +6.852841765e+02 +7.158641765e+02 +7.158641765e+02 -2.6288e+00 -1.2620e+00 -1.3240e+00 -2.2898e-01 +3.3107e+00
317 0 +4.994413708e+02 +5.300213708e+02 +5.300213708e+02 -2.5660e+00 -1.2072e+00 -1.0400e+00 +3.8346e-01 +3.1337e+00
376 0 +4.102830222e+02 +4.408630222e+02 +4.408630222e+02 -2.2463e+00 -7.2913e-01 +9.5148e-02 -3.3605e-01 +2.8494e+00
424 0 +3.458535353e+02 +3.764335353e+02 +3.764335353e+02 -2.3492e+00 -7.6938e-01 -6.3498e-02 -2.1372e-01 +2.8528e+00
429 0 +3.245560984e+02 +3.551360984e+02 +3.551360984e+02 -2.2984e+00 -6.8202e-01 +1.1762e-01 -4.9768e-01 +2.7463e+00
454 0 +1.665916427e+02 +1.971716427e+02 +1.971716427e+02 -3.1456e+00 -8.4343e-01 -8.0694e-01 +2.9818e-01 +2.5265e+00
459 0 +1.601110171e+02 +1.906910171e+02 +1.906910171e+02 -3.4561e+00 -8.5481e-01 -1.0772e+00 +5.8521e-01 +2.4477e+00
487 0 +1.209794937e+02 +1.515594937e+02 +1.515594937e+02 -2.9026e+00 -1.3724e+00 -1.5498e+00 +6.0715e-01 +3.0859e+00
495 0 +1.053814969e+02 +1.359614969e+02 +1.359614969e+02 -3.5735e+00 -1.3815e+00 -2.0778e+00 +1.0491e+00 +2.8057e+00
504 0 +1.053814969e+02 +1.359614969e+02 +1.359614969e+02 -3.5735e+00 -1.3815e+00 -2.0778e+00 +1.0491e+00 +2.8057e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.243516175e+06 +2.244516175e+06 +2.244516175e+06 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +1.099700541e+06 +1.100700541e+06 +1.100700541e+06 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
5 0 +1.017090382e+06 +1.018090382e+06 +1.018090382e+06 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2676e-01 +2.9894e-01
9 0 +8.138447928e+05 +8.148447928e+05 +8.148447928e+05 +1.3911e-01 -2.4799e-01 -2.2701e-01 -1.2493e-01 +2.6233e-01
12 0 +2.791350980e+05 +2.801350980e+05 +2.801350980e+05 +1.0462e-01 -9.7757e-02 -5.1639e-01 -5.9308e-01 -1.1261e-01
17 0 +1.593176000e+05 +1.603176000e+05 +1.603176000e+05 +1.1051e-01 -2.2960e-01 -8.0191e-01 -4.4603e-01 -4.7911e-01
22 0 +1.424605073e+05 +1.434605073e+05 +1.434605073e+05 +6.1499e-01 -8.0068e-01 -6.5071e-01 -2.6036e-01 -1.2352e-01
26 0 +9.561321630e+04 +9.661321630e+04 +9.661321630e+04 +9.1465e-02 +5.4026e-02 -1.0229e+00 -1.1509e+00 -2.6487e-01
29 0 +6.405214371e+04 +6.505214371e+04 +6.505214371e+04 +1.2120e+00 -7.1113e-01 -1.1388e+00 -6.6104e-02 -3.1275e-01
30 0 +4.862320419e+04 +4.962320419e+04 +4.962320419e+04 +6.6058e-01 -6.6681e-01 -1.1582e+00 -5.1539e-01 -4.6838e-01
33 0 +4.279486707e+04 +4.379486707e+04 +4.379486707e+04 +3.0382e-01 -4.8726e-01 -1.2216e+00 -3.0737e-01 -3.4416e-01
39 0 +2.369657436e+04 +2.469657436e+04 +2.469657436e+04 -6.4649e-02 -3.5805e-01 -1.1171e+00 -6.8531e-01 -3.9572e-01
93 0 +1.837766919e+04 +1.937766919e+04 +1.937766919e+04 -5.5656e-01 -1.8762e+00 -8.8929e-01 -3.5796e-01 +8.4488e-01
104 0 +8.084321310e+03 +9.084321310e+03 +9.084321310e+03 -6.2727e-01 -1.7936e+00 -1.3536e+00 +5.9287e-02 -5.9307e-03
112 0 +5.266344008e+03 +6.266344008e+03 +6.266344008e+03 -1.4001e+00 -2.4824e+00 -1.4679e+00 +4.9050e-02 +6.8055e-01
113 0 +4.516171595e+03 +5.516171595e+03 +5.516171595e+03 -1.1622e+00 -2.8928e+00 -1.1694e+00 +1.2695e-01 +5.4139e-01
129 0 +4.151680055e+03 +5.151680055e+03 +5.151680055e+03 -1.7836e+00 -3.2966e+00 -1.2329e+00 +2.4742e-01 +1.4236e+00
139 0 +2.119097415e+03 +3.119097415e+03 +3.119097415e+03 -1.2122e+00 -1.7947e+00 -1.4029e+00 -1.4821e-01 +1.1234e-01
162 0 +1.939718331e+03 +2.939718331e+03 +2.939718331e+03 -2.4953e+00 -3.1120e-01 -1.9346e+00 -7.4698e-01 -7.1212e-01
289 0 +1.670624403e+03 +2.670624403e+03 +2.670624403e+03 -1.7317e+00 -9.1421e-01 -7.1862e-01 -1.2898e+00 -2.1641e-01
297 0 +1.506450027e+03 +2.506450027e+03 +2.506450027e+03 -1.8352e+00 -8.3608e-01 -7.4835e-01 -1.3703e+00 -3.6611e-01
301 0 +1.476264133e+03 +2.476264133e+03 +2.476264133e+03 -1.6605e+00 -9.1612e-01 -3.8347e-01 -1.5596e+00 -3.4740e-01
310 0 +1.157909039e+03 +2.157909039e+03 +2.157909039e+03 -1.8147e+00 -4.3700e-01 -6.5287e-01 -1.6159e+00 -7.2839e-01
314 0 +8.360107171e+02 +1.836010717e+03 +1.836010717e+03 -1.6086e+00 +3.1561e-01 -7.4354e-01 -1.8112e+00 -1.3143e+00
337 0 +8.300301767e+02 +1.830030177e+03 +1.830030177e+03 -1.7192e+00 +5.8225e-01 -6.3637e-01 -2.0520e+00 -1.5884e+00
343 0 +7.503813584e+02 +1.750381358e+03 +1.750381358e+03 -1.5912e+00 +1.0820e+00 -7.9177e-01 -2.1095e+00 -2.0054e+00
347 0 +5.349394323e+02 +1.534939432e+03 +1.534939432e+03 -1.8023e+00 +1.2514e+00 -1.0713e+00 -1.9920e+00 -2.0392e+00
356 0 +4.736317488e+02 +1.473631749e+03 +1.473631749e+03 -2.2388e+00 +1.5266e+00 -1.3495e+00 -1.9996e+00 -1.9602e+00
364 0 +4.057890123e+02 +1.405789012e+03 +1.405789012e+03 -2.1941e+00 +1.7640e+00 -1.1620e+00 -2.2705e+00 -2.2811e+00
365 0 +3.624854345e+02 +1.362485435e+03 +1.362485435e+03 -2.1084e+00 +1.8072e+00 -1.2063e+00 -2.2280e+00 -2.3436e+00
369 0 +2.969248833e+02 +1.296924883e+03 +1.296924883e+03 -2.1203e+00 +1.9469e+00 -1.1918e+00 -2.2912e+00 -2.3810e+00
385 0 +2.040598525e+02 +1.204059852e+03 +1.204059852e+03 -2.2967e+00 +2.4756e+00 -1.4018e+00 -2.4057e+00 -2.7142e+00
408 0 +1.987132618e+02 +1.198713262e+03 +1.198713262e+03 -2.3190e+00 +2.6471e+00 -1.6251e+00 -2.2888e+00 -2.9070e+00
410 0 +1.177321726e+02 +1.117732173e+03 +1.117732173e+03 -2.5987e+00 +3.1974e+00 -2.0031e+00 -2.2981e+00 -3.1867e+00
417 0 +5.007980076e+01 +1.050079801e+03 +1.050079801e+03 -2.4775e+00 +3.6180e+00 -2.0721e+00 -2.4011e+00 -3.5972e+00
438 0 +3.777037661e+01 +1.037770377e+03 +1.037770377e+03 -2.3829e+00 +3.9320e+00 -1.9162e+00 -2.6485e+00 -3.8643e+00
477 0 +9.271376078e+00 +1.009271376e+03 +1.009271376e+03 -2.5412e+00 +4.4727e+00 -1.9771e+00 -2.8771e+00 -4.2003e+00
491 0 +8.175523781e+00 +1.008175524e+03 +1.008175524e+03 -2.4821e+00 +4.3047e+00 -1.9016e+00 -2.8505e+00 -4.0922e+00
504 0 +8.175523781e+00 +1.008175524e+03 +1.008175524e+03 -2.4821e+00 +4.3047e+00 -1.9016e+00 -2.8505e+00 -4.0922e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.880603354e+04 +3.876367354e+04 +3.876367354e+04 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +1.365652288e+04 +1.361416288e+04 +1.361416288e+04 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
13 0 +1.272829364e+04 +1.268593364e+04 +1.268593364e+04 +2.6075e-01 +4.2443e-03 -1.9063e-01 -2.3750e-01 +1.7614e-01
71 0 +1.204157424e+04 +1.199921424e+04 +1.199921424e+04 +7.4555e-01 -4.6888e-01 -3.0893e-01 -1.3283e-01 +3.0477e-01
75 0 +1.150970193e+04 +1.146734193e+04 +1.146734193e+04 +1.4067e-01 -6.6183e-01 +1.9551e-01 -3.1171e-01 -6.1911e-03
76 0 +9.011125255e+03 +8.968765255e+03 +8.968765255e+03 +6.8540e-01 -2.4353e-01 -8.5583e-03 -1.4069e-01 +7.5373e-01
175 0 +8.711878140e+03 +8.669518140e+03 +8.669518140e+03 +8.2927e-01 -3.9434e-01 -4.5565e-02 -1.6423e-01 +8.3406e-01
183 0 +8.538573719e+03 +8.496213719e+03 +8.496213719e+03 +6.8082e-01 -5.0297e-01 +2.5354e-01 -2.2411e-01 +8.5133e-01
185 0 +7.795010966e+03 +7.752650966e+03 +7.752650966e+03 +9.7083e-01 -2.7468e-01 +1.4590e-02 -2.6472e-01 +1.3141e+00
186 0 +7.653956446e+03 +7.611596446e+03 +7.611596446e+03 +7.0766e-01 -4.1063e-01 +2.3014e-01 -2.0903e-01 +9.2285e-01
193 0 +6.922175870e+03 +6.879815870e+03 +6.879815870e+03 +7.8779e-01 -4.1418e-01 +2.8883e-01 -2.1473e-01 +1.1314e+00
223 0 +6.720456912e+03 +6.678096912e+03 +6.678096912e+03 +8.8192e-01 -4.5348e-01 +3.1346e-01 -2.2428e-01 +1.2963e+00
234 0 +4.964934881e+03 +4.922574881e+03 +4.922574881e+03 +6.4865e-01 -6.8309e-01 +8.5233e-01 -2.0543e-01 +1.1945e+00
235 0 +4.537563391e+03 +4.495203391e+03 +4.495203391e+03 +3.5729e-01 -6.2373e-01 +1.1670e+00 +4.5018e-02 +6.7919e-01
242 0 +3.822082043e+03 +3.779722043e+03 +3.779722043e+03 +5.6957e-01 -7.5554e-01 +9.7957e-01 -6.5564e-02 +1.0074e+00
250 0 +2.960296700e+03 +2.917936700e+03 +2.917936700e+03 +2.5679e-03 -8.5745e-01 +1.4809e+00 +2.6957e-02 +3.3720e-01
252 0 +1.835035958e+03 +1.792675958e+03 +1.792675958e+03 -1.5015e-01 -7.5584e-01 +1.4795e+00 -4.5406e-01 +1.1245e+00
265 0 +1.720196349e+03 +1.677836349e+03 +1.677836349e+03 -9.9300e-01 -1.0543e+00 +2.2352e+00 -5.3323e-01 +6.0012e-01
279 0 +7.284857366e+02 +6.861257366e+02 +6.861257366e+02 -1.7393e-01 -8.4757e-01 +1.8197e+00 -4.2861e-01 +1.2791e+00
285 0 +1.178775902e+02 +7.551759016e+01 +7.551759016e+01 -7.0612e-01 -1.3449e+00 +2.7770e+00 -2.8433e-01 +7.9338e-01
333 0 +8.401801391e+01 +4.165801391e+01 +4.165801391e+01 +2.4653e-01 -9.7884e-01 +2.4923e+00 -3.5211e-01 +2.3630e+00
374 0 +5.224846455e+01 +9.888464550e+00 +9.888464550e+00 +3.2096e-01 -1.0654e+00 +2.4615e+00 -1.8326e-01 +2.0285e+00
385 0 +4.437503279e+01 +2.015032794e+00 +2.015032794e+00 +4.0229e-01 -8.9139e-01 +2.2504e+00 -3.2983e-01 +2.3718e+00
421 0 +4.056677487e+01 -1.793225131e+00 -1.793225131e+00 +6.4785e-01 -7.9322e-01 +2.0973e+00 -3.6738e-01 +2.7533e+00
423 0 +3.118093480e+01 -1.117906520e+01 -1.117906520e+01 +8.8261e-01 -6.2791e-01 +1.8543e+00 -5.2224e-01 +3.2953e+00
436 0 +2.933218141e+01 -1.302781859e+01 -1.302781859e+01 +8.6386e-01 -7.1044e-01 +2.0382e+00 -4.8054e-01 +3.2933e+00
437 0 +2.346443464e+01 -1.889556536e+01 -1.889556536e+01 +7.4862e-01 -7.0131e-01 +1.9706e+00 -4.3255e-01 +2.9595e+00
447 0 +8.352140874e+00 -3.400785913e+01 -3.400785913e+01 +6.5205e-01 -8.8581e-01 +2.2023e+00 -2.9934e-01 +2.6554e+00
459 0 +6.588448336e+00 -3.577155166e+01 -3.577155166e+01 +6.3441e-01 -8.5911e-01 +2.1628e+00 -3.1516e-01 +2.6373e+00
461 0 +5.922768962e+00 -3.643723104e+01 -3.643723104e+01 +4.8778e-01 -8.6869e-01 +2.2337e+00 -3.7614e-01 +2.5952e+00
465 0 +1.303223178e+00 -4.105677682e+01 -4.105677682e+01 +6.2341e-01 -7.6765e-01 +2.0462e+00 -4.7012e-01 +2.8733e+00
504 0 +1.303223178e+00 -4.105677682e+01 -4.105677682e+01 +6.2341e-01 -7.6765e-01 +2.0462e+00 -4.7012e-01 +2.8733e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.834610364e+05 +3.833891664e+05 +3.833891664e+05 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +3.439732643e+05 +3.439013943e+05 +3.439013943e+05 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
6 0 +2.943703809e+05 +2.942985109e+05 +2.942985109e+05 +2.1373e-01 +1.7743e-02 -1.0900e-01 +9.8668e-04 -3.1780e-02
12 0 +2.094532122e+05 +2.093813422e+05 +2.093813422e+05 +9.3809e-02 +3.2942e-02 -4.5876e-01 -4.7409e-01 -2.3572e-01
17 0 +1.574718474e+05 +1.573999774e+05 +1.573999774e+05 +1.9105e-02 -1.8160e-01 -5.7980e-01 -5.3325e-01 -5.6510e-01
27 0 +1.338134108e+05 +1.337415408e+05 +1.337415408e+05 +4.6378e-02 +1.0091e-01 -3.0688e-01 -7.3690e-01 -9.1857e-01
42 0 +6.017042748e+04 +6.009855748e+04 +6.009855748e+04 -2.5407e-01 +3.9995e-01 -9.3419e-01 -9.3099e-01 -1.3514e+00
55 0 +3.787984261e+04 +3.780797261e+04 +3.780797261e+04 -2.3874e-01 +8.0874e-02 -7.0256e-01 -1.2980e+00 -1.8407e+00
58 0 +9.496614996e+03 +9.424744996e+03 +9.424744996e+03 +1.3921e-01 -5.6835e-01 -1.3529e+00 -1.7520e+00 -2.1109e+00
82 0 +7.874302266e+03 +7.802432266e+03 +7.802432266e+03 -2.1356e-01 -4.0567e-01 -8.4499e-01 -1.7378e+00 -2.2452e+00
94 0 +4.276739589e+03 +4.204869589e+03 +4.204869589e+03 -5.6840e-01 -4.7312e-01 -8.0478e-01 -1.7752e+00 -2.4533e+00
114 0 +4.176847080e+03 +4.104977080e+03 +4.104977080e+03 -1.1093e+00 -2.4612e-01 -7.8677e-01 -1.8833e+00 -2.8581e+00
115 0 +2.662485327e+03 +2.590615327e+03 +2.590615327e+03 -7.5699e-01 -2.8126e-01 -9.1566e-01 -1.9088e+00 -2.7081e+00
125 0 +2.140433792e+03 +2.068563792e+03 +2.068563792e+03 +1.3103e-03 -2.0786e-01 -7.0354e-01 -2.1416e+00 -2.5985e+00
307 0 +1.329242086e+03 +1.257372086e+03 +1.257372086e+03 +3.3550e-01 -5.9134e-01 -7.2364e-01 -2.3287e+00 -2.7319e+00
333 0 +1.135780335e+03 +1.063910335e+03 +1.063910335e+03 +5.8551e-01 -5.9102e-01 -7.1786e-01 -2.4064e+00 -2.7274e+00
338 0 +9.737936693e+02 +9.019236693e+02 +9.019236693e+02 +6.1926e-01 -6.8964e-01 -7.0071e-01 -2.3687e+00 -2.6826e+00
349 0 +5.548087597e+02 +4.829387597e+02 +4.829387597e+02 +6.1542e-01 -1.0718e+00 -6.4381e-01 -2.4830e+00 -2.8889e+00
355 0 +3.457035881e+02 +2.738335881e+02 +2.738335881e+02 +6.8358e-01 -1.5822e+00 -6.5150e-01 -2.4983e+00 -2.9572e+00
369 0 +2.711036056e+02 +1.992336056e+02 +1.992336056e+02 +6.1117e-01 -1.4402e+00 -5.1774e-01 -2.5723e+00 -3.0315e+00
388 0 +2.095390390e+02 +1.376690390e+02 +1.376690390e+02 +3.9063e-01 -1.3229e+00 -3.5582e-01 -2.5567e+00 -3.0836e+00
399 0 +1.893943181e+02 +1.175243181e+02 +1.175243181e+02 +2.4780e-01 -1.6439e+00 -3.7160e-01 -2.5196e+00 -3.1517e+00
414 0 +1.729159073e+02 +1.010459073e+02 +1.010459073e+02 -1.1189e-01 -1.8279e+00 -3.8753e-01 -2.4411e+00 -3.2431e+00
421 0 +1.457369636e+02 +7.386696360e+01 +7.386696360e+01 -7.8701e-02 -1.5870e+00 -2.7273e-01 -2.4567e+00 -3.2021e+00
426 0 +1.086174523e+02 +3.674745230e+01 +3.674745230e+01 -4.6324e-01 -1.4731e+00 -3.2324e-01 -2.3365e+00 -3.2170e+00
438 0 +8.989147377e+01 +1.802147377e+01 +1.802147377e+01 -5.7707e-01 -1.5605e+00 -3.3757e-01 -2.3042e+00 -3.2423e+00
447 0 +7.262164471e+01 +7.516447098e-01 +7.516447098e-01 -1.3837e+00 -1.4038e+00 +5.2030e-02 -2.1997e+00 -3.4138e+00
495 0 +6.084843012e+01 -1.102156988e+01 -1.102156988e+01 -1.4143e+00 -1.9824e+00 -3.3398e-01 -2.0995e+00 -3.4425e+00
504 0 +6.084843012e+01 -1.102156988e+01 -1.102156988e+01 -1.4143e+00 -1.9824e+00 -3.3398e-01 -2.0995e+00 -3.4425e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
