% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
998 0 +2.458780939e+00 +1.002458781e+03 +1.002458781e+03 +6.1086e-01 +2.4897e-01 -1.5998e+00 +8.3806e-01 -7.3207e-01 -2.8034e-01 -1.9922e+00 +1.4162e+00 -9.5062e-01 -1.3520e+00 -1.3564e+00 -2.3139e+00 -3.5264e-01 -1.3497e+00 -1.1366e+00 -1.2426e+00 -1.5999e+00 -2.2388e+00 -1.1559e+00 +2.3047e+00
1007 0 +2.431577570e+00 +1.002431578e+03 +1.002431578e+03 +6.1781e-01 +2.5942e-01 -1.5493e+00 +8.4761e-01 -7.0999e-01 -2.8488e-01 -1.9219e+00 +1.3972e+00 -9.0873e-01 -1.3810e+00 -1.3620e+00 -2.2660e+00 -2.9531e-01 -1.3805e+00 -1.1089e+00 -1.2733e+00 -1.6492e+00 -2.2402e+00 -1.1445e+00 +2.3420e+00
1080 0 +2.390992523e+00 +1.002390993e+03 +1.002390993e+03 +5.7081e-01 +2.3462e-01 -1.5558e+00 +7.6676e-01 -6.9523e-01 -2.4761e-01 -1.9593e+00 +1.4671e+00 -9.6461e-01 -1.3713e+00 -1.3250e+00 -2.2781e+00 -2.9501e-01 -1.2947e+00 -1.1496e+00 -1.2426e+00 -1.6792e+00 -2.1851e+00 -1.1765e+00 +2.3066e+00
1117 0 +2.335997911e+00 +1.002335998e+03 +1.002335998e+03 +6.0250e-01 +2.5682e-01 -1.5597e+00 +7.8999e-01 -6.8714e-01 -2.3686e-01 -1.9382e+00 +1.4152e+00 -9.5719e-01 -1.3588e+00 -1.3351e+00 -2.2821e+00 -2.9480e-01 -1.2958e+00 -1.1408e+00 -1.2390e+00 -1.6487e+00 -2.2095e+00 -1.1385e+00 +2.3308e+00
1276 0 +2.285769534e+00 +1.002285770e+03 +1.002285770e+03 +6.1432e-01 +2.2315e-01 -1.5921e+00 +8.0018e-01 -6.8877e-01 -2.0666e-01 -1.9469e+00 +1.4201e+00 -9.2553e-01 -1.3749e+00 -1.3109e+00 -2.3059e+00 -2.9583e-01 -1.3159e+00 -1.1263e+00 -1.2387e+00 -1.6487e+00 -2.2168e+00 -1.1632e+00 +2.3391e+00
2004 0 +2.270266727e+00 +1.002270267e+03 +1.002270267e+03 +6.2232e-01 +2.1659e-01 -1.6155e+00 +7.8905e-01 -6.8695e-01 -2.1339e-01 -1.9308e+00 +1.4377e+00 -8.9609e-01 -1.3764e+00 -1.3177e+00 -2.3008e+00 -3.0771e-01 -1.3133e+00 -1.1347e+00 -1.2474e+00 -1.6447e+00 -2.2199e+00 -1.1589e+00 +2.3417e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.152867014e+04 +2.173705014e+04 +2.173705014e+04 -2.9819e-01 -5.6549e-01 -4.8403e-01 +4.5284e-01 +3.9988e-01 -1.4768e-01 -1.7146e-01 +4.5921e-01 -3.4160e-01 +1.8801e-01 +1.6704e-01 +3.1720e-01 +2.0110e-01 +2.8980e-02 +1.0634e-01 -9.9186e-02 -1.2778e-01 +4.9060e-01 +1.1302e-01 -6.1760e-01
3 0 +1.745977684e+04 +1.766815684e+04 +1.766815684e+04 +3.8293e-01 +6.1777e-02 -2.5826e-01 +6.2247e-02 -2.5489e-01 -7.8877e-02 -1.1657e-01 -2.0258e-01 +2.2222e-01 -6.8200e-01 -2.0188e-01 -3.2351e-01 -7.1946e-01 -2.0010e-01 +2.0820e-01 +3.0009e-01 +8.4866e-02 +3.5122e-02 -5.9681e-02 +2.5055e-01
5 0 +1.630613043e+04 +1.651451043e+04 +1.651451043e+04 -1.8718e-01 -1.2383e-01 +5.1952e-01 +7.5961e-02 -9.9946e-02 +1.9468e-01 -5.4570e-01 +4.6562e-02 -2.9904e-05 -4.8071e-03 -1.8062e-01 -3.9182e-01 -5.3930e-01 +2.0547e-01 +3.1298e-01 -4.0534e-02 -5.3046e-02 -2.1151e-02 +2.0153e-01 +2.3711e-02
7 0 +1.599533913e+04 +1.620371913e+04 +1.620371913e+04 +4.7138e-01 +4.7722e-01 -3.6183e-01 +2.9856e-01 +3.6436e-01 -4.5791e-01 -2.0592e-01 -4.8110e-01 -2.2287e-01 +2.7943e-01 -1.0553e-02 -2.9939e-01 +1.7571e-01 -6.3918e-01 -9.2187e-02 -8.4575e-01 -2.1052e-01 +6.6488e-02 +4.9567e-01 -3.3366e-01
9 0 +1.553077268e+04 +1.573915268e+04 +1.573915268e+04 -3.4009e-01 +1.7300e-01 -9.6621e-02 +3.7063e-01 -1.3012e-01 -7.3989e-02 -1.5573e-01 -2.6845e-02 -1.7887e-01 +8.8551e-02 -2.7343e-01 -1.8241e-01 -2.2061e-01 -1.7417e-01 +1.6227e-01 -1.9435e-01 +5.6852e-01 +5.5804e-02 +1.3741e-01 -2.9618e-01
13 0 +1.362275177e+04 +1.383113177e+04 +1.383113177e+04 -1.9942e-01 +4.6511e-01 -1.9081e-01 +6.2561e-01 -2.2560e-01 +4.0090e-02 +9.7896e-02 +1.6359e-01 +7.1484e-02 -4.6815e-01 +2.1381e-02 -1.7698e-01 +4.7934e-02 -7.5901e-01 -2.0593e-01 -6.9387e-01 +2.9272e-01 +2.4320e-01 +5.3532e-01 -4.4381e-01
23 0 +8.061703969e+03 +8.270083969e+03 +8.270083969e+03 +2.9578e-01 +3.7579e-01 -4.5821e-01 +8.5235e-01 -3.0777e-01 -3.3040e-02 +1.1512e-01 -5.0808e-02 -4.5978e-02 +3.2783e-01 -7.8768e-02 +5.5377e-02 -2.1152e-01 -6.2896e-01 +1.5685e-01 -4.0098e-01 +6.6111e-01 +2.3650e-01 +3.9635e-01 -2.5235e-02
26 0 +7.415720638e+03 +7.624100638e+03 +7.624100638e+03 -4.0484e-02 +6.3119e-01 -2.4296e-01 +8.6378e-01 -1.5758e-01 -2.7108e-01 +1.0361e-01 -1.7356e-01 -4.3799e-01 +3.1014e-01 +5.1026e-02 +1.7832e-02 +1.6986e-03 -6.6799e-01 +2.4924e-02 -5.6986e-01 +6.3316e-01 -1.4657e-01 +1.1700e+00 -4.6672e-02
28 0 +6.248465515e+03 +6.456845515e+03 +6.456845515e+03 +3.4706e-01 -8.8329e-02 +6.2342e-01 +2.3678e-02 -1.1532e-01 -3.3320e-01 -7.6492e-02 -3.2932e-02 -1.4152e-01 +2.8324e-01 -1.5586e-01 -2.5993e-01 -3.8230e-01 -5.0109e-01 +7.2003e-01 -4.8653e-01 +3.0630e-01 +3.1564e-01 +6.9297e-01 +4.9927e-02
37 0 +3.864760751e+03 +4.073140751e+03 +4.073140751e+03 +5.5214e-02 -5.0521e-02 -7.8765e-02 +9.1329e-01 +1.5032e-01 +5.9379e-01 -2.2045e-01 -1.6636e-01 -6.6069e-01 -4.9091e-01 +1.4199e-01 -4.8467e-01 -5.0445e-01 -2.4254e-01 +2.2358e-01 -1.1041e+00 +2.0419e-01 +4.1659e-01 +8.6280e-01 +3.9821e-01
49 0 +3.089409357e+03 +3.297789357e+03 +3.297789357e+03 +1.2666e-03 +3.9659e-01 +1.9311e-01 +1.0444e+00 +5.7293e-02 -2.3928e-02 +9.5863e-02 +3.1267e-01 -6.2970e-01 +3.1907e-01 -1.1384e-01 -5.5648e-01 -7.6368e-01 -6.4515e-01 +7.9544e-01 -8.7180e-01 +4.6326e-01 +5.4653e-01 +5.2592e-01 +5.7474e-01
58 0 +1.827069392e+03 +2.035449392e+03 +2.035449392e+03 -1.8148e-01 +1.4165e-03 +5.0481e-01 +4.0981e-01 -6.6765e-02 +6.7578e-01 -2.6672e-01 -2.7354e-01 -6.1618e-01 +3.8149e-03 +1.4387e-03 -2.1591e-01 -6.1817e-01 -7.1034e-01 +4.6242e-01 -9.4443e-01 +3.5398e-01 +3.9953e-01 +9.8020e-01 +6.0316e-01
71 0 +7.329376164e+02 +9.413176164e+02 +9.413176164e+02 -5.1885e-02 +1.0807e-01 +2.6902e-01 +7.8234e-01 -1.3923e-01 +5.3850e-02 -4.5427e-01 -4.2936e-01 -2.9734e-01 +3.3157e-01 +4.1145e-01 -1.4081e-01 -7.9835e-02 -6.0289e-01 +5.4492e-01 -1.3403e+00 +5.4248e-01 +8.4264e-01 +7.7475e-01 +7.0441e-01
79 0 +5.046387940e+02 +7.130187940e+02 +7.130187940e+02 -6.3641e-01 -3.7692e-01 -2.8938e-01 +3.3055e-01 -7.8910e-02 -1.4854e-01 -8.2619e-01 -2.4789e-01 -6.5312e-01 -9.5867e-02 +5.8136e-01 -1.1018e-01 -7.9690e-01 -4.7538e-01 +6.8701e-01 -6.0347e-01 +4.4864e-01 +9.1720e-01 +1.1539e+00 +7.1488e-01
88 0 +2.214516691e+02 +4.298316691e+02 +4.298316691e+02 +3.4746e-02 +2.5877e-02 +1.0898e-01 +3.2514e-02 -8.2268e-02 -1.9107e-01 -8.3105e-01 -1.8942e-01 -1.1780e+00 +2.5509e-01 +5.2166e-01 +4.2089e-01 -4.1805e-01 -4.8692e-01 +6.3719e-01 -1.2960e+00 +3.3919e-01 +1.1811e+00 +8.5845e-01 +9.3639e-01
118 0 +1.377851380e+02 +3.461651380e+02 +3.461651380e+02 -4.7981e-01 -2.8168e-01 +8.4667e-01 -4.0324e-01 -7.0195e-01 +3.6028e-01 -1.8517e-01 -4.4249e-01 -3.8364e-01 -1.3124e-01 +6.4306e-01 +1.1220e-01 -8.6395e-01 -7.5106e-01 +4.1916e-01 -1.3080e+00 +3.5186e-01 +9.0594e-01 +9.5709e-01 +1.7287e+00
121 0 +1.415475114e+01 +2.225347511e+02 +2.225347511e+02 +1.5823e-01 -2.6574e-01 +6.2285e-01 -6.2183e-02 -6.5233e-01 -4.2522e-01 -3.3039e-02 +1.2291e-01 +2.9106e-01 +3.2908e-01 +3.1162e-02 +4.8710e-01 -1.3908e+00 -1.0142e+00 +7.4479e-01 -9.7090e-01 +6.6222e-01 +1.8927e+00 +8.5434e-01 +9.2120e-01
137 0 +4.921719827e+00 +2.133017198e+02 +2.133017198e+02 +3.8590e-01 -2.3810e-01 +1.3879e+00 -1.3656e-01 -9.0847e-01 -4.4122e-01 -3.6986e-01 +8.5689e-03 +1.2737e-01 +4.5562e-01 +7.5750e-01 +4.8272e-01 -1.5815e+00 -4.3224e-01 +7.9457e-01 -1.0728e+00 +7.0704e-01 +2.0342e+00 +1.2170e+00 +9.1406e-01
147 0 +4.555604963e+00 +2.129356050e+02 +2.129356050e+02 -6.4661e-02 -4.5180e-01 +4.6733e-01 +2.4996e-01 -4.6579e-01 -4.6190e-01 -2.7522e-01 -3.2385e-01 -3.4010e-01 +7.3816e-02 +1.2022e+00 +1.0435e+00 -1.7742e+00 -5.5844e-01 +1.6450e+00 -1.3490e+00 +1.3621e+00 +2.1429e+00 +1.6505e+00 +1.1498e+00
169 0 +4.367846807e+00 +2.127478468e+02 +2.127478468e+02 -3.2276e-01 -1.2620e-01 +2.1568e-01 -5.7456e-01 -4.0105e-01 +3.7315e-01 -8.3009e-02 -1.6240e-01 -1.0821e+00 +4.6951e-02 +1.4723e-01 +8.5971e-01 -1.7439e+00 -6.3272e-01 +1.1313e+00 -1.8017e+00 +8.0268e-01 +1.5512e+00 +1.2074e+00 +1.4576e+00
187 0 +3.971505855e+00 +2.123515059e+02 +2.123515059e+02 -1.0046e-01 -1.0236e-01 +3.0432e-01 +4.8518e-01 -1.8207e-01 +6.7182e-02 +3.2376e-01 +4.6305e-02 -1.6721e+00 +8.1247e-01 +6.0936e-01 +1.7400e-01 -1.4423e+00 -4.7758e-01 +1.6311e+00 -2.1926e+00 +1.0142e+00 +1.9943e+00 +1.0629e+00 +1.1156e+00
198 0 +3.724317906e+00 +2.121043179e+02 +2.121043179e+02 +1.3421e-02 -4.9173e-01 +3.4187e-01 +8.5951e-03 -2.4212e-01 -6.2067e-02 -1.4056e-02 +9.6394e-02 -1.1420e+00 +1.1305e+00 +1.1627e+00 +8.6511e-01 -1.3227e+00 -1.5423e+00 +7.6617e-01 -1.8441e+00 +1.1158e+00 +2.1964e+00 +9.1780e-01 +1.2088e+00
216 0 +3.451267743e+00 +2.118312677e+02 +2.118312677e+02 +1.9084e-01 +2.4200e-01 -2.2289e-01 -3.0055e-01 -1.0767e-01 -1.5761e-02 +4.2993e-02 +5.9910e-01 -9.2511e-01 +1.3784e+00 +9.6220e-01 +1.1564e+00 -1.1954e+00 -6.1190e-01 +2.0128e+00 -1.5973e+00 +9.3174e-01 +2.4358e+00 +1.5832e+00 +1.4700e+00
585 0 +3.141210395e+00 +2.115212104e+02 +2.115212104e+02 -6.7202e-01 -4.3183e-01 -4.8710e-01 -6.9896e-01 -2.5843e-03 +2.7164e+00 +1.4595e+00 +4.3589e-01 -1.8610e+00 +1.1965e+00 +1.3868e+00 +4.3300e-01 -7.2831e-01 -1.9284e+00 +1.0231e+00 -9.6421e-01 +1.0014e+00 +1.9837e+00 +1.6515e+00 +1.0624e+00
690 0 +3.049389437e+00 +2.114293894e+02 +2.114293894e+02 -6.6855e-01 -2.5705e-01 -5.7350e-01 -1.7982e-01 -2.8967e-01 +2.6181e+00 +1.1836e+00 +1.8579e-01 -1.5428e+00 +9.5812e-01 +1.3950e+00 +4.3454e-01 -8.0510e-01 -2.4477e+00 +1.2494e+00 -1.5672e+00 +9.5669e-01 +1.5617e+00 +1.1477e+00 +1.2701e+00
716 0 +2.808638483e+00 +2.111886385e+02 +2.111886385e+02 -8.8048e-01 -2.8499e-01 -5.8783e-01 -3.9141e-01 -1.5724e-01 +2.7277e+00 +1.0805e+00 +1.8291e-01 -1.7287e+00 +9.0358e-01 +1.2548e+00 +3.6254e-01 -7.3640e-01 -2.4359e+00 +1.2111e+00 -1.3265e+00 +9.1335e-01 +1.0886e+00 +1.2507e+00 +1.1945e+00
741 0 +2.643101430e+00 +2.110231014e+02 +2.110231014e+02 -8.2575e-01 -2.5970e-01 -5.3507e-01 -4.2320e-01 -1.4973e-01 +2.7710e+00 +1.1171e+00 -5.8897e-02 -1.4731e+00 +5.6931e-01 +1.4622e+00 +4.0520e-01 -7.2055e-01 -2.3951e+00 +1.2877e+00 -1.2637e+00 +8.7214e-01 +1.1764e+00 +1.2198e+00 +1.1934e+00
792 0 +2.518685550e+00 +2.108986856e+02 +2.108986856e+02 -8.8139e-01 -1.4900e-01 -6.0897e-01 -3.6652e-01 -8.8210e-02 +2.6691e+00 +1.1785e+00 +2.7624e-01 -1.3722e+00 +5.8758e-01 +1.2674e+00 +4.5375e-01 -7.1743e-01 -2.4645e+00 +1.5309e+00 -1.5384e+00 +8.7905e-01 +1.4726e+00 +1.0431e+00 +1.2931e+00
899 0 +2.474336353e+00 +2.108543364e+02 +2.108543364e+02 -1.0365e+00 -1.6190e-01 -5.1342e-01 -2.9849e-01 +3.2271e-02 +2.6754e+00 +1.2010e+00 -1.1321e-01 -1.1832e+00 +1.8602e-01 +1.5704e+00 +4.3504e-01 -7.7703e-01 -2.4539e+00 +1.7212e+00 -1.7066e+00 +8.1503e-01 +1.5520e+00 +1.1175e+00 +1.1953e+00
917 0 +2.253298987e+00 +2.106332990e+02 +2.106332990e+02 -9.5938e-01 -1.1625e-01 -4.5011e-01 -2.5557e-01 +7.0207e-02 +2.5166e+00 +1.2693e+00 -2.8334e-02 -1.1397e+00 +2.1279e-01 +1.6218e+00 +4.4046e-01 -8.0401e-01 -2.3679e+00 +1.6244e+00 -1.7365e+00 +8.5792e-01 +1.4531e+00 +1.0018e+00 +1.2572e+00
952 0 +2.183887502e+00 +2.105638875e+02 +2.105638875e+02 -9.8689e-01 -9.2108e-02 -5.6216e-01 -2.1789e-01 -2.9999e-02 +2.5619e+00 +1.2898e+00 -1.2091e-01 -1.1188e+00 +3.4641e-01 +1.5615e+00 +3.5281e-01 -7.7885e-01 -2.4461e+00 +1.5115e+00 -1.6899e+00 +8.4264e-01 +1.6211e+00 +9.9394e-01 +1.2207e+00
976 0 +2.101613026e+00 +2.104816130e+02 +2.104816130e+02 -9.5278e-01 -1.1240e-01 -4.9049e-01 -2.2820e-01 +5.1343e-03 +2.5108e+00 +1.2844e+00 -1.4177e-02 -1.0844e+00 +3.1900e-01 +1.6018e+00 +3.4041e-01 -8.7782e-01 -2.3861e+00 +1.5824e+00 -1.7585e+00 +8.2122e-01 +1.5023e+00 +1.0343e+00 +1.2309e+00
1039 0 +2.080456669e+00 +2.104604567e+02 +2.104604567e+02 -9.7950e-01 -2.1458e-01 -4.9864e-01 -3.1469e-01 -3.9382e-02 +2.5911e+00 +1.1995e+00 -8.5373e-02 -1.0904e+00 +2.5177e-01 +1.6056e+00 +2.5519e-01 -8.3499e-01 -2.4220e+00 +1.6029e+00 -1.7513e+00 +8.7106e-01 +1.6293e+00 +9.9094e-01 +1.2167e+00
1042 0 +1.996243230e+00 +2.103762432e+02 +2.103762432e+02 -9.9963e-01 -2.8493e-01 -4.9394e-01 -2.8121e-01 -6.0930e-02 +2.5296e+00 +1.2270e+00 -9.1880e-02 -1.0820e+00 +2.7354e-01 +1.5657e+00 +3.8267e-01 -7.5355e-01 -2.4243e+00 +1.5781e+00 -1.8066e+00 +8.6484e-01 +1.6124e+00 +1.0477e+00 +1.2149e+00
1048 0 +1.973371214e+00 +2.103533712e+02 +2.103533712e+02 -1.0114e+00 -2.2344e-01 -4.9287e-01 -2.7255e-01 -6.8425e-02 +2.5565e+00 +1.2062e+00 -4.3222e-02 -1.1565e+00 +2.9224e-01 +1.6131e+00 +4.2101e-01 -7.5805e-01 -2.4472e+00 +1.5452e+00 -1.8278e+00 +8.5082e-01 +1.6098e+00 +1.0385e+00 +1.2200e+00
1081 0 +1.932184196e+00 +2.103121842e+02 +2.103121842e+02 -1.0514e+00 -2.3295e-01 -5.2161e-01 -2.6997e-01 -9.7151e-03 +2.5789e+00 +1.2282e+00 -6.9104e-02 -1.0694e+00 +2.2922e-01 +1.6345e+00 +3.5869e-01 -7.9879e-01 -2.4656e+00 +1.5422e+00 -1.7808e+00 +7.9858e-01 +1.5915e+00 +1.0389e+00 +1.2394e+00
1105 0 +1.890850895e+00 +2.102708509e+02 +2.102708509e+02 -1.0036e+00 -2.3815e-01 -5.1198e-01 -2.9454e-01 -1.2482e-02 +2.5660e+00 +1.2377e+00 -9.8278e-02 -1.0749e+00 +2.5356e-01 +1.6113e+00 +3.6799e-01 -7.9380e-01 -2.4346e+00 +1.5217e+00 -1.7892e+00 +8.1606e-01 +1.6253e+00 +9.9701e-01 +1.2304e+00
1147 0 +1.847561281e+00 +2.102275613e+02 +2.102275613e+02 -1.0173e+00 -1.9275e-01 -5.4918e-01 -2.5360e-01 -6.0894e-02 +2.5955e+00 +1.2286e+00 -2.2313e-02 -1.0540e+00 +2.6595e-01 +1.6185e+00 +3.8938e-01 -7.8899e-01 -2.4035e+00 +1.5316e+00 -1.7887e+00 +7.9450e-01 +1.6395e+00 +1.0161e+00 +1.2455e+00
1200 0 +1.819464256e+00 +2.101994643e+02 +2.101994643e+02 -1.0134e+00 -1.9505e-01 -5.1935e-01 -2.8688e-01 -4.9420e-02 +2.5692e+00 +1.2475e+00 -4.8240e-02 -1.0156e+00 +2.6821e-01 +1.6274e+00 +3.8385e-01 -8.0485e-01 -2.4309e+00 +1.5928e+00 -1.7929e+00 +8.2877e-01 +1.6237e+00 +1.0043e+00 +1.2215e+00
1251 0 +1.773747881e+00 +2.101537479e+02 +2.101537479e+02 -1.0269e+00 -1.9036e-01 -5.2619e-01 -2.7294e-01 -5.7944e-02 +2.6212e+00 +1.2257e+00 -5.7442e-02 -1.0123e+00 +2.7574e-01 +1.6162e+00 +3.7163e-01 -7.7963e-01 -2.4260e+00 +1.5635e+00 -1.7953e+00 +8.0495e-01 +1.6383e+00 +9.8791e-01 +1.2180e+00
1333 0 +1.729757283e+00 +2.101097573e+02 +2.101097573e+02 -1.0360e+00 -2.0826e-01 -5.1407e-01 -2.8062e-01 -9.3055e-02 +2.6337e+00 +1.2201e+00 -5.1243e-02 -9.8297e-01 +2.8268e-01 +1.5940e+00 +3.7091e-01 -7.6716e-01 -2.4189e+00 +1.5655e+00 -1.7896e+00 +8.0659e-01 +1.6268e+00 +1.0125e+00 +1.2364e+00
1974 0 +1.698161644e+00 +2.100781616e+02 +2.100781616e+02 -1.0204e+00 -1.9996e-01 -5.1891e-01 -2.6070e-01 -1.4279e-01 +2.6665e+00 +1.2112e+00 -3.9531e-02 -9.5907e-01 +2.9610e-01 +1.5889e+00 +3.7594e-01 -7.8848e-01 -2.4346e+00 +1.5571e+00 -1.8035e+00 +8.0753e-01 +1.6316e+00 +1.0079e+00 +1.2340e+00
2004 0 +1.698144330e+00 +2.100781443e+02 +2.100781443e+02 -1.0209e+00 -2.0025e-01 -5.1844e-01 -2.6041e-01 -1.4221e-01 +2.6662e+00 +1.2108e+00 -3.8488e-02 -9.5863e-01 +2.9520e-01 +1.5892e+00 +3.7694e-01 -7.8905e-01 -2.4336e+00 +1.5583e+00 -1.8035e+00 +8.0879e-01 +1.6310e+00 +1.0089e+00 +1.2343e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.102854713e+04 +2.088358713e+04 +2.088358713e+04 -3.1889e-01 +4.7114e-01 -4.5561e-01 -2.6105e-01 +1.2058e-01 -3.0662e-01 +1.3161e-01 -3.2433e-01 +1.5887e-01 -5.3753e-01 -1.6925e-01 +2.8203e-02 -5.1051e-01 +2.8229e-01 -4.3286e-01 +3.3242e-01 +1.2912e-02 +6.3240e-02 +1.8472e-02 +6.6774e-02
2 0 +2.001685370e+04 +1.987189370e+04 +1.987189370e+04 +2.4609e-01 +3.1229e-02 +1.7205e-01 +2.0691e-01 -3.0757e-01 -2.9146e-02 +2.5186e-01 -5.1577e-01 +3.6705e-01 -7.5219e-01 +2.9228e-01 -1.1226e-01 -2.0270e-01 -2.8150e-02 +5.3423e-01 +2.0861e-01 +9.6808e-02 -1.9916e-01 -4.6492e-01 -2.1744e-01
5 0 +1.481756487e+04 +1.467260487e+04 +1.467260487e+04 +1.6079e-01 +6.0304e-01 +1.9223e-01 -4.6758e-01 +2.4786e-01 +5.6322e-02 -1.1704e-01 -3.3725e-01 +1.4507e-01 +4.1450e-01 +6.1466e-01 +3.3601e-01 -1.1034e-01 +1.1495e-01 -6.8888e-02 -2.6621e-01 +3.8111e-02 +7.6996e-02 +2.8118e-01 -4.8458e-01
12 0 +1.257729128e+04 +1.243233128e+04 +1.243233128e+04 -2.4448e-01 -1.3205e-01 -2.6134e-01 -1.4118e-01 +5.2206e-01 +1.8262e-01 +5.1921e-01 -2.4004e-01 +2.4334e-01 +2.0929e-01 +8.9170e-02 -2.1585e-02 -2.9472e-01 +2.7844e-01 -3.7898e-02 +2.6006e-01 +9.4937e-02 -5.4223e-01 +2.6876e-01 +3.2461e-02
20 0 +5.887017921e+03 +5.742057921e+03 +5.742057921e+03 +9.5114e-02 -1.4967e-01 +8.7219e-02 -2.9790e-02 +5.4379e-01 -1.3304e-01 -3.7518e-01 -2.1969e-01 +1.7353e-01 +8.9850e-02 -2.5622e-02 +3.7789e-01 +2.9256e-01 -2.9821e-02 +5.8055e-01 +1.2753e-01 +1.4465e-01 -5.5110e-01 +7.2918e-01 -4.6379e-01
32 0 +3.675086896e+03 +3.530126896e+03 +3.530126896e+03 -1.5387e-01 -7.7479e-02 +3.9676e-01 -2.0422e-01 +7.3530e-01 +1.9636e-02 +3.0770e-02 -8.7142e-02 +2.5044e-01 +1.5884e-02 +5.6206e-02 +1.7339e-01 +1.8508e-01 +2.3436e-02 +9.0098e-02 +2.3361e-01 -1.4693e-01 -5.9936e-01 +9.0617e-01 -7.5677e-01
50 0 +3.036894968e+03 +2.891934968e+03 +2.891934968e+03 +4.1689e-01 +2.6271e-02 -1.0740e-01 -3.8871e-01 +1.0184e+00 +1.0744e-01 -8.6352e-02 +2.8449e-02 +5.8219e-01 +1.9188e-01 +4.0015e-01 +4.3817e-02 +5.7379e-01 +2.8937e-01 +2.6414e-01 +8.5998e-01 -1.2249e-01 -5.8306e-01 +1.1539e+00 -3.0624e-01
61 0 +3.320367367e+02 +1.870767367e+02 +1.870767367e+02 +1.4332e-01 -8.4058e-01 -6.5178e-02 -7.5214e-02 +8.6016e-01 -2.8538e-02 -2.0054e-03 -5.4876e-02 +3.4403e-01 +2.5003e-01 +4.6196e-01 +4.1126e-01 +1.3959e-01 +3.5151e-01 +5.3506e-01 +1.1296e+00 -6.0103e-01 -8.6843e-01 +2.0554e+00 -4.3097e-01
74 0 +3.007104002e+02 +1.557504002e+02 +1.557504002e+02 +1.2620e-01 -4.3986e-01 -1.9295e-01 -6.5014e-02 +6.7326e-01 +2.7610e-01 +1.3391e-01 +1.2731e-01 +3.2273e-01 +6.9210e-01 +1.0690e-01 +1.5465e-01 +6.7598e-01 +5.2088e-01 +4.2642e-01 +6.0683e-01 -4.6285e-01 -9.5829e-01 +1.0502e+00 -8.0898e-01
90 0 +1.705361749e+02 +2.557617492e+01 +2.557617492e+01 -2.1850e-01 -4.3481e-01 +4.0525e-01 -1.0241e+00 +7.0174e-01 -9.8479e-02 +1.0432e-01 +4.3541e-01 +1.0762e-01 +6.9041e-01 +8.9870e-01 +6.0393e-01 +1.1008e+00 +3.5713e-01 +1.0841e+00 +9.5345e-01 -4.0166e-01 -1.1843e+00 +1.7466e+00 -1.1834e+00
106 0 +1.078974247e+02 -3.706257525e+01 -3.706257525e+01 +4.6975e-01 -3.4483e-01 -6.9039e-02 -2.7311e-01 +4.3950e-01 -2.0869e-01 -3.5941e-01 -1.9638e-01 +4.4259e-01 +3.1966e-01 +5.8629e-02 +7.2628e-01 +8.4250e-01 +3.7245e-01 +1.0402e+00 +1.7550e+00 -1.3468e+00 -5.7612e-01 +1.7649e+00 -1.0145e+00
109 0 +8.430405381e+01 -6.065594619e+01 -6.065594619e+01 +1.3870e+00 -9.1596e-01 -3.3755e-01 -4.6738e-01 +2.1707e-01 -3.6349e-01 -4.6628e-01 -6.5678e-01 +2.3718e-01 +8.6552e-01 -6.4644e-02 +6.7627e-01 +8.0314e-01 +1.0403e+00 +3.1228e-01 +1.0420e+00 -1.1950e+00 -7.1799e-01 +1.3812e+00 -1.7551e+00
110 0 +3.345110142e+01 -1.115088986e+02 -1.115088986e+02 +4.1306e-01 -9.3102e-01 -2.2155e-01 -8.7519e-01 +6.9817e-01 +3.0397e-01 -6.5138e-01 -2.8776e-01 +1.9326e-02 +9.3717e-01 +6.7070e-01 +8.0095e-01 +1.1460e+00 +4.1762e-01 +1.0280e+00 +1.6857e+00 -9.0920e-01 -6.6396e-01 +1.4795e+00 -8.6067e-01
127 0 +4.898897608e+00 -1.400611024e+02 -1.400611024e+02 +1.0990e+00 -5.6076e-01 -5.1621e-01 -7.9456e-01 -2.0556e-01 +5.2100e-01 -9.3585e-01 -2.9506e-01 -2.7833e-01 +1.2267e+00 +9.5450e-01 +9.8009e-02 +1.1401e+00 +6.7775e-01 +6.4881e-01 +1.3633e+00 -7.2872e-01 -1.0149e+00 +1.5290e+00 -1.6617e+00
141 0 +4.853246351e+00 -1.401067536e+02 -1.401067536e+02 +8.3907e-01 -8.4965e-01 +5.1152e-01 -6.5094e-01 +8.2452e-02 -4.4303e-01 -6.1944e-01 +3.4395e-01 -1.0665e-01 +1.6766e+00 +1.0258e+00 +3.4599e-01 +4.5091e-01 +1.1460e+00 +9.8355e-01 +1.5360e+00 -9.0624e-01 -1.1933e+00 +1.5914e+00 -1.1134e+00
