% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1909 0 +1.876576127e+03 +1.924656127e+03 +1.924656127e+03 +1.0451e+00 -3.7047e+00 -2.0014e+00 -2.6358e+00 -1.1414e-01 -5.4899e-01 -2.2520e+00 +1.3864e+00 +1.6114e+00 +7.0021e-01 +2.4398e+00 +1.8030e+00 +7.5433e-01 -2.0636e+00 +2.0078e-01 +1.6847e+00 +4.6352e-01 -6.4033e-01 -2.2923e+00 +3.4119e+00
1923 0 +1.560069701e+03 +1.608149701e+03 +1.608149701e+03 +1.2054e+00 -3.4510e+00 -1.9038e+00 -2.4472e+00 -1.6260e-02 -5.7267e-01 -2.2152e+00 +1.3292e+00 +1.6307e+00 +6.1250e-01 +2.4480e+00 +1.7375e+00 +7.4472e-01 -1.8750e+00 +2.1504e-01 +1.4335e+00 +4.2501e-01 -5.5192e-01 -2.1763e+00 +3.2674e+00
1926 0 +1.527690351e+03 +1.575770351e+03 +1.575770351e+03 +9.9167e-01 -3.5078e+00 -1.9966e+00 -2.5073e+00 -1.5849e-01 -4.4657e-01 -2.2756e+00 +1.4152e+00 +1.5583e+00 +5.6661e-01 +2.3506e+00 +1.7680e+00 +6.8433e-01 -1.9853e+00 +1.6358e-01 +1.5746e+00 +2.9212e-01 -6.1820e-01 -2.3104e+00 +3.3942e+00
1980 0 +1.509701533e+03 +1.557781533e+03 +1.557781533e+03 +1.0599e+00 -3.5941e+00 -1.9110e+00 -2.4689e+00 -1.6397e-01 -6.5640e-01 -2.3094e+00 +1.3583e+00 +1.4430e+00 +6.1397e-01 +2.3149e+00 +1.6437e+00 +8.5516e-01 -1.9153e+00 +2.4423e-01 +1.3862e+00 +2.4890e-01 -6.1063e-01 -2.3556e+00 +3.3152e+00
2004 0 +1.492218232e+03 +1.540298232e+03 +1.540298232e+03 +1.0443e+00 -3.6856e+00 -1.9053e+00 -2.5250e+00 -1.7868e-01 -6.5365e-01 -2.2938e+00 +1.3462e+00 +1.4853e+00 +6.3302e-01 +2.3796e+00 +1.6768e+00 +8.6128e-01 -1.8942e+00 +2.6030e-01 +1.4848e+00 +3.0930e-01 -5.9829e-01 -2.2543e+00 +3.3821e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.272790134e+07 +3.272793192e+07 +3.272793192e+07 +2.8184e-01 +3.1000e-02 +3.5169e-01 -3.1987e-01 -3.2051e-01 +3.0537e-02 +3.1943e-02 +3.4876e-01 -4.8683e-01 +1.7699e-01 +2.1648e-01 -4.2654e-01 -2.9315e-01 +6.2562e-03 -2.1110e-01 -2.2667e-01 -5.9651e-02 +3.8979e-02 +1.5456e-02 -3.2901e-01
2 0 +3.117320928e+07 +3.117323986e+07 +3.117323986e+07 -3.1821e-01 +1.9777e-01 +1.7297e-01 +1.8510e-01 +6.5714e-01 +2.7633e-03 -3.7556e-01 +5.9033e-01 +4.0032e-01 -4.5775e-04 +1.4574e-01 +1.9418e-01 +1.3916e-01 +1.3330e-01 +1.6103e-01 +2.1889e-01 +8.9111e-02 +4.2031e-01 -1.2131e-01 -2.7754e-01
3 0 +2.820291169e+07 +2.820294227e+07 +2.820294227e+07 +1.7340e-01 -2.1886e-01 +5.4539e-01 +1.4522e-01 -1.8385e-02 -3.8391e-01 -4.1367e-01 -2.0187e-01 -1.9690e-01 -1.9113e-01 -1.6115e-01 -7.2391e-03 -5.1451e-01 -6.2314e-02 +4.0304e-01 -3.4958e-01 -8.9268e-02 -2.7044e-01 -1.6727e-01 -3.9833e-01
5 0 +2.591412180e+07 +2.591415238e+07 +2.591415238e+07 -5.8554e-01 +6.9317e-01 -7.5502e-02 -8.2436e-02 -7.6715e-02 +5.7396e-01 -1.3027e-01 +2.8471e-01 -3.1398e-02 -1.4449e-02 -3.4344e-01 +2.4584e-01 -1.4567e-01 +3.3292e-01 +1.0700e-01 -5.2209e-01 -1.4473e-01 -5.1207e-01 -3.4725e-01 -2.1721e-01
15 0 +2.481437599e+07 +2.481440657e+07 +2.481440657e+07 -3.3777e-01 +3.9265e-01 -1.9587e-01 -2.9461e-01 -7.1006e-02 -7.0141e-02 +9.5566e-02 -2.3767e-01 -6.0797e-02 -5.3708e-01 -1.8102e-01 +3.0581e-02 -7.1579e-01 -4.9751e-01 +1.3516e-01 -1.7593e-01 -3.8032e-01 -3.3702e-01 -1.9440e-01 -2.8005e-01
21 0 +2.355798402e+07 +2.355801460e+07 +2.355801460e+07 -1.7148e-01 +2.6863e-01 -3.7420e-01 +6.0383e-03 -2.8961e-01 +4.3328e-02 -2.8103e-01 -1.1923e-01 -1.3422e-01 -1.3196e-01 -3.8821e-01 +1.8483e-01 -1.9783e-01 -1.1800e-01 +6.6562e-02 -1.4196e-01 -3.1540e-01 -2.8393e-01 -2.0074e-01 -5.0857e-01
27 0 +2.176130784e+07 +2.176133842e+07 +2.176133842e+07 -3.4704e-01 +1.6173e-01 -4.8487e-01 +8.2459e-01 -7.2876e-02 +8.9099e-02 -4.2123e-01 -1.3810e-01 -1.5679e-01 -2.5046e-01 -1.0036e-01 +2.0813e-02 -3.9926e-01 -4.4827e-01 -2.8820e-01 +1.8384e-01 -9.3806e-02 -4.2395e-01 -3.7273e-01 -7.8473e-02
39 0 +1.907217865e+07 +1.907220923e+07 +1.907220923e+07 -9.1599e-02 +9.0449e-01 +1.5198e-01 +5.0318e-01 -6.7977e-02 -3.7008e-01 -3.9065e-02 -2.0404e-01 -1.8182e-01 +4.3911e-01 -2.2407e-01 -2.6804e-03 -5.0503e-01 -4.3112e-01 -2.1774e-01 -2.5121e-01 -8.9129e-01 -6.5139e-01 -3.4731e-01 -5.1267e-01
40 0 +1.884700584e+07 +1.884703642e+07 +1.884703642e+07 -1.6138e-01 +4.4774e-01 -6.5233e-01 +8.9416e-01 +1.6345e-01 -1.5153e-01 -8.3132e-02 +1.6320e-01 -1.9156e-01 +1.6574e-01 -4.5146e-01 +8.2917e-02 -1.4129e-01 -5.7093e-01 -5.5390e-01 +6.4861e-02 +2.0614e-01 -5.2054e-01 -2.7190e-01 -6.8068e-01
53 0 +1.580247479e+07 +1.580250537e+07 +1.580250537e+07 +2.0104e-01 +4.7283e-01 -2.0488e-01 +9.3347e-01 +1.0660e-01 +1.7074e-01 -1.2709e-01 -4.6347e-01 +1.5183e-01 +2.0555e-01 -3.5497e-01 -1.1137e-01 -4.2719e-01 -8.1046e-01 -4.5373e-01 -1.9490e-01 -9.6613e-01 -4.6432e-01 -3.1092e-01 -8.8399e-01
61 0 +1.513887567e+07 +1.513890625e+07 +1.513890625e+07 +1.5069e-01 +6.2202e-01 -6.7343e-01 +1.0014e+00 +6.4302e-02 -7.0282e-01 -6.4068e-01 +1.7732e-01 +3.5481e-01 +6.8299e-01 -4.6311e-01 +1.0980e-01 -3.1240e-01 -1.1683e-01 -4.8929e-01 -2.6531e-01 -5.7512e-01 -1.1401e+00 -4.1066e-01 -4.7455e-01
68 0 +1.418145511e+07 +1.418148569e+07 +1.418148569e+07 +1.4066e-01 +8.9982e-01 -5.4175e-01 +1.2101e+00 +1.9951e-01 -3.2389e-01 -2.5882e-01 -3.7366e-01 -1.7763e-01 +5.5002e-02 -1.4581e-01 +1.1849e-01 -6.7121e-01 -1.0067e+00 -3.9612e-01 -1.5453e-01 -6.0334e-01 -6.0187e-01 -5.5272e-01 -8.8057e-01
77 0 +1.246303369e+07 +1.246306427e+07 +1.246306427e+07 +4.0054e-01 +1.0766e+00 -8.6178e-01 +1.5059e+00 +1.7117e-01 -9.2298e-01 -2.1852e-01 +5.9761e-02 -1.8944e-01 +1.1458e-01 -6.4729e-01 +3.1570e-01 -8.5913e-01 -1.2319e+00 -2.4228e-01 -3.4896e-02 -6.8158e-01 -8.7817e-01 -5.8024e-01 -6.6021e-01
78 0 +1.182665408e+07 +1.182668466e+07 +1.182668466e+07 +4.0046e-01 +9.0510e-01 -8.0767e-01 +1.4308e+00 +4.0103e-01 -1.5753e-01 -8.3128e-01 -1.4766e-01 -2.6814e-01 +1.8063e-01 -2.6734e-01 +1.9389e-01 -7.0088e-01 -9.2711e-01 -1.6984e-01 -1.9330e-01 -7.1779e-01 -8.3037e-01 -3.3799e-01 -1.2140e+00
86 0 +1.018764733e+07 +1.018767791e+07 +1.018767791e+07 +3.6532e-01 +4.1304e-01 -1.0223e+00 +1.4361e+00 +5.6875e-01 -2.1655e-01 -5.6016e-01 -1.7670e-01 -2.6187e-03 +3.2711e-01 -4.0248e-01 -2.3593e-01 -7.7580e-01 -1.4662e+00 +6.3040e-02 -5.4619e-01 -3.6155e-01 -1.2557e+00 -2.5723e-01 -1.2551e+00
97 0 +9.756522297e+06 +9.756552877e+06 +9.756552877e+06 +4.7812e-01 +7.0380e-01 -3.5713e-01 +1.4269e+00 +1.0890e+00 -2.0759e-01 -1.0867e+00 -4.3688e-01 +8.9282e-01 +4.3569e-01 -8.6966e-01 -4.8667e-01 -8.8274e-01 -1.0176e+00 -3.4650e-01 -9.6409e-01 -5.2339e-01 -1.2296e+00 -4.5499e-01 -1.2162e+00
100 0 +6.463619210e+06 +6.463649790e+06 +6.463649790e+06 -2.9170e-01 +9.3873e-01 -1.7591e+00 +1.6826e+00 -7.2086e-01 -4.1902e-01 -1.2332e+00 -4.8556e-01 +5.9123e-01 +1.2382e-01 -4.1936e-01 -7.4166e-01 -1.2320e+00 -1.5529e+00 -5.1203e-03 -8.9985e-01 -8.6801e-01 -1.3888e+00 +1.5036e-01 -1.2221e+00
112 0 +6.241479411e+06 +6.241509991e+06 +6.241509991e+06 +1.9856e-01 +1.0432e-01 -1.3571e+00 +1.7829e+00 -1.5563e-01 -3.3145e-01 -7.9300e-01 -9.7890e-01 +7.2672e-01 -6.1123e-02 -4.1307e-01 -2.8797e-01 -7.9697e-01 -1.9172e+00 -1.1275e-01 -1.8490e-01 -8.9605e-01 -1.8177e+00 +2.1730e-01 -1.8847e+00
120 0 +4.317333936e+06 +4.317364516e+06 +4.317364516e+06 +2.8607e-01 +1.0166e+00 -2.0532e+00 +2.0988e+00 +2.3153e-01 +1.6822e-01 -9.1587e-01 -1.9895e-01 +2.9153e-01 +3.9215e-01 +8.7760e-02 +1.4069e-01 -1.7034e+00 -2.0725e+00 -7.0386e-01 -4.4419e-01 -6.5745e-01 -1.6036e+00 +6.8156e-01 -2.5455e+00
128 0 +2.664878330e+06 +2.664908910e+06 +2.664908910e+06 +1.8281e-01 +1.4352e+00 -2.1608e+00 +3.3165e+00 -1.1025e+00 -1.6798e-01 -1.1317e+00 -2.0647e-01 +5.8201e-01 +1.1363e+00 -3.3362e-01 +2.2088e-01 -8.9373e-01 -2.0753e+00 +2.0247e-01 -7.4659e-01 -1.0230e+00 -1.5995e+00 +5.5509e-01 -2.5749e+00
138 0 +2.397547723e+06 +2.397578303e+06 +2.397578303e+06 -3.3983e-01 +1.3108e+00 -1.9804e+00 +2.6381e+00 -1.3612e+00 +1.6031e-01 -2.3404e+00 -1.0508e+00 +1.1022e+00 +1.2370e+00 +5.7396e-01 +4.0319e-01 -1.4983e+00 -1.9533e+00 +2.9051e-01 -1.0355e+00 -1.4429e+00 -1.9594e+00 +2.1426e-01 -1.6882e+00
148 0 +1.855181231e+06 +1.855211811e+06 +1.855211811e+06 -9.8407e-01 +1.3662e+00 -2.4134e+00 +3.3450e+00 -1.2065e+00 -4.5511e-01 -2.3111e+00 -2.0072e+00 +7.3140e-01 +1.0762e+00 +2.5090e-02 -9.2098e-01 -1.6778e+00 -1.7035e+00 -2.0674e-01 -1.2341e+00 -1.4904e+00 -2.3537e+00 +6.8439e-01 -2.2018e+00
151 0 +9.550956286e+05 +9.551262086e+05 +9.551262086e+05 -5.1693e-01 +1.6785e+00 -3.2891e+00 +2.9260e+00 -2.0468e-01 -1.6425e+00 -1.9377e+00 -4.3589e-01 +1.2591e+00 +1.2089e+00 +4.7391e-01 -3.1648e-01 -2.1330e+00 -1.8815e+00 +8.7994e-01 -6.3010e-01 -1.8966e+00 -2.2982e+00 +7.0146e-01 -2.8769e+00
166 0 +8.586746022e+05 +8.587051822e+05 +8.587051822e+05 -4.3030e-02 +1.4853e+00 -2.3517e+00 +3.3413e+00 -2.4746e-01 -1.5353e+00 -2.2408e+00 -1.6651e+00 +2.1525e+00 +9.8545e-01 -2.0579e-01 -9.4714e-02 -1.9434e+00 -2.3737e+00 +6.0036e-01 -1.7619e+00 -1.0672e+00 -2.4342e+00 +1.0607e+00 -1.7122e+00
168 0 +5.445350527e+05 +5.445656327e+05 +5.445656327e+05 -1.5119e+00 +6.6227e-01 -2.9316e+00 +3.1380e+00 -7.4823e-02 -1.0805e+00 -1.6229e+00 -8.8649e-01 +1.0633e+00 +2.4221e+00 +1.9335e+00 +2.2001e-01 -2.6795e+00 -2.5920e+00 -4.9763e-01 -2.1138e+00 -1.4922e+00 -1.7689e+00 +1.2657e+00 -2.8086e+00
174 0 +4.557398843e+05 +4.557704643e+05 +4.557704643e+05 +1.6985e-01 +7.5124e-01 -2.1503e+00 +2.3284e+00 -3.0154e-01 -1.3410e+00 -2.1095e+00 -1.4092e+00 +2.0550e+00 +3.8508e+00 +8.5995e-01 +1.5716e+00 -3.2341e+00 -5.6474e-01 -5.0824e-01 -1.2211e+00 -1.9740e+00 -2.8638e+00 +1.4208e+00 -2.1395e+00
176 0 +2.189068770e+05 +2.189374570e+05 +2.189374570e+05 -9.7774e-01 +1.2202e+00 -2.6735e+00 +4.0269e+00 -6.4526e-01 -5.4062e-01 -1.6108e+00 -1.1298e+00 +2.2160e+00 +2.3756e+00 +1.6405e+00 +8.0285e-02 -2.0910e+00 -2.5487e+00 +1.3654e+00 -2.7628e+00 -1.7556e+00 -1.9565e+00 +1.0255e+00 -2.2158e+00
490 0 +2.079778318e+05 +2.080084118e+05 +2.080084118e+05 +1.0366e+00 +3.3527e+00 -3.0902e+00 +6.7367e+00 +2.6108e+00 +2.2690e+00 -9.2180e-02 -3.6766e+00 +2.6796e+00 +4.0141e+00 -1.2320e+00 -5.7350e-02 -4.1672e-01 -1.9476e+00 +4.4305e+00 +6.9660e-01 -1.7941e+00 +2.5335e+00 +6.4594e-01 -1.3408e+00
574 0 +1.876773795e+05 +1.877079595e+05 +1.877079595e+05 -4.2334e-01 +1.9865e-01 -3.0350e+00 +6.5676e+00 +1.5023e+00 +1.7875e+00 -5.5322e-01 -2.1011e+00 +3.2179e+00 +2.4297e+00 +9.4205e-02 -5.6211e-01 -1.5950e+00 -2.6194e+00 +3.1919e+00 +3.5056e-01 -2.3676e+00 +1.9803e+00 +6.9363e-01 -2.0797e+00
642 0 +1.838425076e+05 +1.838730876e+05 +1.838730876e+05 +1.9672e-01 +5.7536e-01 -3.0917e+00 +5.9598e+00 +4.5211e-01 +1.5391e+00 -2.2263e-01 -1.4089e+00 +3.9270e+00 +3.4402e+00 +2.9713e-02 -4.8229e-01 -1.6789e+00 -2.0677e+00 +2.7825e+00 -7.2930e-01 -3.1263e+00 +1.3268e+00 -9.9645e-01 -2.6518e+00
655 0 +1.696735000e+05 +1.697040800e+05 +1.697040800e+05 +3.8551e-01 -1.7796e-01 -2.9117e+00 +5.5890e+00 +2.7355e-01 +1.9658e+00 -3.6131e-01 -1.5267e+00 +3.8305e+00 +3.9523e+00 -7.9668e-02 -4.5091e-01 -1.0136e+00 -2.7236e+00 +2.6487e+00 -6.7920e-01 -2.8914e+00 +1.0783e+00 -1.1586e+00 -2.9259e+00
729 0 +1.447622427e+05 +1.447928227e+05 +1.447928227e+05 -2.2698e+00 +6.6029e-02 -2.8212e+00 +5.7548e+00 -3.2098e-01 +2.2390e+00 +3.8805e-01 -2.8957e+00 +3.3653e+00 +5.1581e+00 -1.4958e+00 +2.7262e-02 +2.2523e-01 -2.1408e+00 +2.9048e+00 -2.0342e-01 -3.9624e+00 +2.7799e+00 -1.6587e-01 -2.2364e+00
791 0 +1.105069553e+05 +1.105375353e+05 +1.105375353e+05 -2.8766e+00 +2.2196e-01 -4.1981e+00 +4.3604e+00 +9.1676e-02 +1.8576e+00 +2.4865e-02 -2.4587e+00 +2.2764e+00 +5.7313e+00 -2.2316e+00 +7.1579e-01 +1.0188e+00 -2.4756e+00 +2.0229e+00 +3.4260e-01 -3.2979e+00 +3.1623e+00 +9.4908e-01 -1.6335e+00
801 0 +1.043383884e+05 +1.043689684e+05 +1.043689684e+05 -3.5586e+00 +8.6823e-01 -3.4790e+00 +5.6476e+00 -1.2965e+00 +1.1800e+00 +1.0742e-01 -2.5480e+00 +1.8464e+00 +5.1994e+00 -2.6501e+00 +1.2956e+00 +2.0029e+00 -1.6954e+00 +3.7851e+00 +1.5018e-01 -3.5999e+00 +3.6771e+00 +1.3171e+00 -2.1359e+00
903 0 +8.455091993e+04 +8.458149993e+04 +8.458149993e+04 -3.4902e+00 +2.0514e-01 -3.8023e+00 +5.2676e+00 -1.4652e+00 +1.6904e+00 -9.3946e-01 -9.5241e-01 +3.1615e+00 +2.1829e+00 -2.4207e+00 +4.1045e-01 -9.1819e-01 -3.4937e+00 +3.2232e+00 -1.3842e+00 -2.3823e+00 +3.2287e+00 -1.3222e+00 -2.1014e+00
1031 0 +8.041192211e+04 +8.044250211e+04 +8.044250211e+04 -2.6095e+00 +7.5591e-03 -5.1467e+00 +5.8452e+00 -1.8558e+00 +2.2256e+00 -3.5241e-01 -7.1022e-01 +1.9232e+00 +3.6798e+00 -4.2943e+00 +5.0639e-01 +1.3432e+00 -2.4566e+00 +4.4635e+00 -7.6021e-01 -1.4945e+00 +3.7430e+00 -8.5464e-01 -2.1070e+00
1063 0 +6.029962749e+04 +6.033020749e+04 +6.033020749e+04 -2.5503e+00 -4.4787e-01 -4.4115e+00 +5.6152e+00 -1.2180e+00 +1.4933e+00 -3.5656e-01 -1.0957e+00 +3.0853e+00 +3.4148e+00 -3.9023e+00 +6.6215e-01 +3.6237e-01 -3.1237e+00 +2.8136e+00 -6.2971e-01 -1.5332e+00 +2.8959e+00 -1.1121e+00 -1.5449e+00
1360 0 +5.987188027e+04 +5.990246027e+04 +5.990246027e+04 -2.8412e+00 -1.6311e-01 -5.9279e+00 +5.4216e+00 -1.9531e+00 +1.6451e+00 -6.5552e-01 -4.7847e-01 +2.5747e+00 +2.5443e+00 -4.7537e+00 +8.7249e-01 +6.3975e-01 -2.8004e+00 +4.2837e+00 +4.3372e-03 -1.2425e+00 +3.9866e+00 -6.8325e-01 -2.0255e+00
1422 0 +5.775286400e+04 +5.778344400e+04 +5.778344400e+04 -2.9968e+00 -5.6727e-01 -6.0611e+00 +5.3630e+00 -1.7664e+00 +2.0062e+00 -5.0152e-01 -8.6511e-01 +2.6923e+00 +2.5540e+00 -5.0003e+00 +1.1643e+00 +5.2688e-01 -2.9883e+00 +4.1714e+00 +1.6875e-01 -1.0644e+00 +3.9940e+00 -7.4275e-01 -1.8194e+00
1443 0 +5.477070111e+04 +5.480128111e+04 +5.480128111e+04 -3.2456e+00 -8.1197e-01 -5.8851e+00 +5.3221e+00 -1.8573e+00 +1.6199e+00 -7.0134e-01 -6.3455e-01 +2.7398e+00 +2.4119e+00 -4.9136e+00 +1.2531e+00 +2.6738e-01 -3.0545e+00 +4.0094e+00 -1.0141e-01 -1.1537e+00 +3.6607e+00 -1.0214e+00 -1.7485e+00
1511 0 +5.306781887e+04 +5.309839887e+04 +5.309839887e+04 -3.3953e+00 -6.5347e-01 -6.0491e+00 +5.3164e+00 -1.8944e+00 +1.4767e+00 -6.3311e-01 -7.7361e-01 +2.6145e+00 +2.2193e+00 -4.9805e+00 +1.1594e+00 +2.9259e-01 -2.7407e+00 +4.0139e+00 -2.0317e-01 -1.1375e+00 +3.7813e+00 -8.2219e-01 -1.7203e+00
1513 0 +4.971987406e+04 +4.975045406e+04 +4.975045406e+04 -3.6071e+00 -7.2352e-01 -5.8771e+00 +5.1566e+00 -1.8588e+00 +1.5630e+00 -5.9005e-01 -8.5219e-01 +2.6576e+00 +2.2264e+00 -5.3174e+00 +1.1072e+00 +1.3743e-01 -3.0942e+00 +3.8518e+00 -4.2309e-01 -9.9824e-01 +3.8849e+00 -1.0174e+00 -1.8200e+00
1586 0 +4.836794913e+04 +4.839852913e+04 +4.839852913e+04 -3.4963e+00 -6.2083e-01 -6.0756e+00 +5.1213e+00 -1.6480e+00 +1.7504e+00 -5.0553e-01 -9.4611e-01 +2.5890e+00 +2.2043e+00 -5.0628e+00 +8.7152e-01 +1.3007e-01 -3.0268e+00 +3.7737e+00 -3.2256e-01 -1.1185e+00 +3.9228e+00 -8.9376e-01 -1.9399e+00
1593 0 +4.745077863e+04 +4.748135863e+04 +4.748135863e+04 -3.5439e+00 -6.8285e-01 -5.7739e+00 +5.1716e+00 -1.7072e+00 +1.6904e+00 -7.2712e-01 -7.5862e-01 +2.7630e+00 +2.1536e+00 -4.8147e+00 +8.9846e-01 -1.7362e-01 -2.9696e+00 +3.8068e+00 -4.8335e-01 -1.2114e+00 +3.7186e+00 -1.1040e+00 -1.9801e+00
1601 0 +4.589554561e+04 +4.592612561e+04 +4.592612561e+04 -3.4499e+00 -7.5762e-01 -5.8530e+00 +5.1241e+00 -1.5514e+00 +1.6602e+00 -5.6142e-01 -1.1715e+00 +2.5286e+00 +2.3207e+00 -4.9057e+00 +1.2070e+00 +8.1026e-02 -3.0561e+00 +3.5360e+00 -3.9658e-01 -1.1162e+00 +3.9425e+00 -8.5491e-01 -1.7507e+00
1612 0 +4.533909835e+04 +4.536967835e+04 +4.536967835e+04 -3.6507e+00 -5.9078e-01 -5.7273e+00 +5.0684e+00 -1.5533e+00 +1.6559e+00 -6.7802e-01 -9.8862e-01 +2.5933e+00 +2.1939e+00 -4.7830e+00 +1.1927e+00 +1.5098e-01 -3.0077e+00 +3.7181e+00 -5.2702e-01 -1.2905e+00 +3.9383e+00 -9.7098e-01 -1.8685e+00
1624 0 +4.309306967e+04 +4.312364967e+04 +4.312364967e+04 -3.6940e+00 -4.0548e-01 -5.8902e+00 +5.0997e+00 -1.5240e+00 +1.7407e+00 -6.1164e-01 -1.0642e+00 +2.4415e+00 +2.1836e+00 -5.1767e+00 +8.1725e-01 +9.9055e-02 -2.9022e+00 +3.7785e+00 -3.7408e-01 -1.0898e+00 +4.0293e+00 -7.8814e-01 -1.9249e+00
1652 0 +4.202506654e+04 +4.205564654e+04 +4.205564654e+04 -3.3335e+00 -5.7067e-01 -5.9374e+00 +4.9312e+00 -1.4202e+00 +1.4639e+00 -6.5700e-01 -9.9578e-01 +2.7359e+00 +2.0367e+00 -5.0126e+00 +1.0914e+00 -5.1614e-02 -2.8818e+00 +3.4861e+00 -6.1296e-01 -1.1220e+00 +3.9588e+00 -8.6533e-01 -1.9992e+00
1656 0 +4.106688773e+04 +4.109746773e+04 +4.109746773e+04 -3.5760e+00 -5.4999e-01 -5.8667e+00 +4.7803e+00 -1.5442e+00 +1.5882e+00 -6.8589e-01 -1.0560e+00 +2.4722e+00 +1.9889e+00 -4.9282e+00 +9.9626e-01 -9.9778e-02 -3.0479e+00 +3.4862e+00 -6.6990e-01 -1.0991e+00 +3.9452e+00 -7.6614e-01 -2.0357e+00
1657 0 +4.027962101e+04 +4.031020101e+04 +4.031020101e+04 -3.4911e+00 -7.3211e-01 -5.8679e+00 +4.7413e+00 -1.4554e+00 +1.5719e+00 -6.6885e-01 -1.0341e+00 +2.5512e+00 +1.8944e+00 -5.1155e+00 +9.8268e-01 -1.4693e-01 -3.0211e+00 +3.4552e+00 -7.7797e-01 -9.9532e-01 +3.8342e+00 -9.8828e-01 -2.1794e+00
1670 0 +3.893828079e+04 +3.896886079e+04 +3.896886079e+04 -3.6997e+00 -6.9508e-01 -5.9430e+00 +4.7273e+00 -1.6031e+00 +1.5654e+00 -6.9043e-01 -9.8813e-01 +2.5671e+00 +1.8890e+00 -4.9723e+00 +1.0575e+00 -1.5045e-01 -2.9092e+00 +3.3916e+00 -8.6995e-01 -1.1218e+00 +3.9726e+00 -8.2334e-01 -2.2657e+00
1696 0 +3.789794207e+04 +3.792852207e+04 +3.792852207e+04 -3.4833e+00 -7.1243e-01 -5.8553e+00 +4.7217e+00 -1.2716e+00 +1.4139e+00 -6.7605e-01 -1.1086e+00 +2.5664e+00 +2.0438e+00 -5.0503e+00 +1.1646e+00 +7.5519e-02 -2.8612e+00 +3.4484e+00 -6.9041e-01 -1.1475e+00 +3.9788e+00 -8.5117e-01 -2.2403e+00
1702 0 +3.612000854e+04 +3.615058854e+04 +3.615058854e+04 -3.6172e+00 -6.8383e-01 -5.9448e+00 +4.5593e+00 -1.4116e+00 +1.5249e+00 -5.7001e-01 -1.0779e+00 +2.4420e+00 +1.9913e+00 -5.0060e+00 +9.6210e-01 -2.3358e-01 -2.7295e+00 +3.3918e+00 -9.1700e-01 -1.1542e+00 +4.0111e+00 -7.2100e-01 -2.4787e+00
1720 0 +3.497024751e+04 +3.500082751e+04 +3.500082751e+04 -3.9946e+00 -9.8800e-01 -5.7277e+00 +4.4138e+00 -1.4740e+00 +1.2975e+00 -8.6436e-01 -1.0561e+00 +2.3395e+00 +2.1083e+00 -4.9424e+00 +1.2757e+00 -1.6718e-01 -2.9568e+00 +3.2789e+00 -1.0817e+00 -1.4668e+00 +4.0483e+00 -8.5770e-01 -2.5428e+00
1730 0 +3.161638772e+04 +3.164696772e+04 +3.164696772e+04 -3.9821e+00 -7.4403e-01 -5.4364e+00 +4.5272e+00 -1.2475e+00 +1.2813e+00 -7.8792e-01 -1.3003e+00 +2.3107e+00 +2.2696e+00 -5.0091e+00 +9.0898e-01 -1.5044e-01 -2.8135e+00 +3.1527e+00 -9.9394e-01 -1.6546e+00 +4.1510e+00 -9.1651e-01 -2.5235e+00
1760 0 +3.070757497e+04 +3.073815497e+04 +3.073815497e+04 -4.1236e+00 -1.1315e+00 -5.8719e+00 +4.2247e+00 -1.5392e+00 +1.4303e+00 -8.0933e-01 -1.0952e+00 +2.1976e+00 +2.2753e+00 -5.1159e+00 +1.3626e+00 -3.4600e-02 -2.8140e+00 +3.2094e+00 -1.2216e+00 -1.6108e+00 +4.2654e+00 -1.0276e+00 -2.6380e+00
1815 0 +2.739841730e+04 +2.742899730e+04 +2.742899730e+04 -4.7194e+00 -1.1883e+00 -5.6867e+00 +3.9328e+00 -1.1960e+00 +1.2596e+00 -8.7436e-01 -1.2122e+00 +1.9882e+00 +2.2414e+00 -5.6083e+00 +9.3061e-01 -3.0498e-01 -2.9231e+00 +2.9953e+00 -7.8452e-01 -1.4532e+00 +3.8761e+00 -8.2794e-01 -2.6929e+00
1843 0 +2.424928458e+04 +2.427986458e+04 +2.427986458e+04 -4.9458e+00 -1.3291e+00 -5.7566e+00 +3.7383e+00 -1.1717e+00 +1.5210e+00 -9.6790e-01 -1.2716e+00 +1.9237e+00 +2.3376e+00 -5.4232e+00 +1.2051e+00 -6.1382e-01 -2.7478e+00 +2.9004e+00 -9.3190e-01 -1.3344e+00 +3.5029e+00 -7.2238e-01 -2.4951e+00
1893 0 +2.318479453e+04 +2.321537453e+04 +2.321537453e+04 -5.2955e+00 -1.5017e+00 -5.7957e+00 +3.6611e+00 -9.0980e-01 +1.1364e+00 -9.8199e-01 -1.2179e+00 +2.0781e+00 +2.0888e+00 -5.5534e+00 +1.2119e+00 -4.7496e-01 -2.4394e+00 +2.7340e+00 -7.0998e-01 -1.6055e+00 +3.6425e+00 -4.2299e-01 -2.7550e+00
