% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1073 0 +3.510217767e+01 -2.448478223e+02 -2.448478223e+02 -3.7346e+00 -4.0526e+00 +3.1675e+00 -1.2262e+00 -4.1910e+00 -2.7298e+00 -1.5584e+00 -2.8662e-02 +1.6894e+00 -3.3412e+00 -1.9228e+00 +1.5183e+00 -4.3504e+00 -2.1284e+00 +5.2620e-01 +3.2009e+00 +3.0433e+00 +2.3968e+00 +1.4763e+00 +2.8337e+00
1087 0 +3.436800608e+01 -2.455819939e+02 -2.455819939e+02 -3.7631e+00 -4.0409e+00 +3.1850e+00 -1.2370e+00 -4.1669e+00 -2.7140e+00 -1.5258e+00 +1.1374e-02 +1.6457e+00 -3.3128e+00 -1.8851e+00 +1.4753e+00 -4.3775e+00 -2.1032e+00 +5.2994e-01 +3.1779e+00 +3.0189e+00 +2.3354e+00 +1.4970e+00 +2.7761e+00
1107 0 +3.055200188e+01 -2.493979981e+02 -2.493979981e+02 -3.8410e+00 -4.0869e+00 +3.1930e+00 -1.2807e+00 -4.1537e+00 -2.7598e+00 -1.5424e+00 +3.6934e-02 +1.6719e+00 -3.3483e+00 -1.9055e+00 +1.5293e+00 -4.3317e+00 -2.1201e+00 +5.0200e-01 +3.2264e+00 +2.9916e+00 +2.3696e+00 +1.5021e+00 +2.8121e+00
1133 0 +2.911886290e+01 -2.508311371e+02 -2.508311371e+02 -3.8164e+00 -4.0152e+00 +3.1617e+00 -1.2529e+00 -4.1399e+00 -2.7732e+00 -1.5239e+00 +3.7998e-03 +1.6205e+00 -3.3444e+00 -1.8763e+00 +1.5227e+00 -4.3427e+00 -2.0975e+00 +4.9526e-01 +3.1869e+00 +3.0179e+00 +2.3516e+00 +1.4659e+00 +2.8226e+00
1138 0 +2.840232789e+01 -2.515476721e+02 -2.515476721e+02 -3.8113e+00 -4.0929e+00 +3.1774e+00 -1.2835e+00 -4.1948e+00 -2.8180e+00 -1.4546e+00 +3.1521e-02 +1.6514e+00 -3.3730e+00 -1.9120e+00 +1.5073e+00 -4.3482e+00 -2.0912e+00 +5.5335e-01 +3.1912e+00 +2.9994e+00 +2.3984e+00 +1.5117e+00 +2.7918e+00
1176 0 +2.440111957e+01 -2.555488804e+02 -2.555488804e+02 -3.8526e+00 -4.0639e+00 +3.1723e+00 -1.2608e+00 -4.1520e+00 -2.7854e+00 -1.4873e+00 +8.7035e-03 +1.5856e+00 -3.4305e+00 -1.8891e+00 +1.4939e+00 -4.3692e+00 -2.1351e+00 +5.1110e-01 +3.1937e+00 +3.0850e+00 +2.3423e+00 +1.5179e+00 +2.7860e+00
1194 0 +2.213747307e+01 -2.578125269e+02 -2.578125269e+02 -3.8091e+00 -4.0429e+00 +3.1767e+00 -1.2486e+00 -4.1540e+00 -2.7938e+00 -1.5278e+00 +3.0394e-02 +1.6055e+00 -3.3943e+00 -1.9375e+00 +1.5025e+00 -4.3739e+00 -2.0876e+00 +5.3427e-01 +3.1872e+00 +3.0805e+00 +2.3266e+00 +1.5119e+00 +2.8039e+00
1239 0 +2.130265916e+01 -2.586473408e+02 -2.586473408e+02 -3.8275e+00 -4.0477e+00 +3.1857e+00 -1.2792e+00 -4.1371e+00 -2.7964e+00 -1.4856e+00 +1.7043e-02 +1.6051e+00 -3.4254e+00 -1.9009e+00 +1.5320e+00 -4.3354e+00 -2.0871e+00 +5.2665e-01 +3.1804e+00 +3.0967e+00 +2.3268e+00 +1.4978e+00 +2.7949e+00
1246 0 +1.894997525e+01 -2.610000248e+02 -2.610000248e+02 -3.8412e+00 -4.0474e+00 +3.1811e+00 -1.2765e+00 -4.1596e+00 -2.8121e+00 -1.5230e+00 +4.8662e-02 +1.5954e+00 -3.4084e+00 -1.9057e+00 +1.4721e+00 -4.3430e+00 -2.0811e+00 +5.5188e-01 +3.1967e+00 +3.0414e+00 +2.3144e+00 +1.5008e+00 +2.8101e+00
1280 0 +1.803653555e+01 -2.619134645e+02 -2.619134645e+02 -3.7872e+00 -4.0652e+00 +3.2037e+00 -1.2895e+00 -4.1763e+00 -2.8238e+00 -1.5065e+00 +5.6321e-02 +1.5796e+00 -3.4201e+00 -1.9043e+00 +1.5091e+00 -4.3465e+00 -2.0958e+00 +5.3409e-01 +3.2127e+00 +3.0581e+00 +2.3218e+00 +1.4773e+00 +2.8341e+00
1314 0 +1.727759590e+01 -2.626724041e+02 -2.626724041e+02 -3.8162e+00 -4.0652e+00 +3.1950e+00 -1.2640e+00 -4.1975e+00 -2.8126e+00 -1.5513e+00 +5.1962e-02 +1.6151e+00 -3.3873e+00 -1.8926e+00 +1.4989e+00 -4.3554e+00 -2.0750e+00 +5.1347e-01 +3.1994e+00 +3.0475e+00 +2.3157e+00 +1.4692e+00 +2.8034e+00
1326 0 +1.668171864e+01 -2.632682814e+02 -2.632682814e+02 -3.8115e+00 -4.0762e+00 +3.1996e+00 -1.2650e+00 -4.1535e+00 -2.8016e+00 -1.5209e+00 +4.5948e-02 +1.5852e+00 -3.3994e+00 -1.9275e+00 +1.5021e+00 -4.3427e+00 -2.0848e+00 +5.0676e-01 +3.1786e+00 +3.0550e+00 +2.3204e+00 +1.4632e+00 +2.8144e+00
1361 0 +1.569822020e+01 -2.642517798e+02 -2.642517798e+02 -3.8385e+00 -4.0980e+00 +3.2177e+00 -1.3174e+00 -4.1962e+00 -2.8203e+00 -1.5194e+00 +6.2882e-02 +1.5854e+00 -3.4156e+00 -1.9510e+00 +1.4876e+00 -4.3721e+00 -2.1009e+00 +5.2807e-01 +3.1988e+00 +3.0578e+00 +2.3227e+00 +1.4839e+00 +2.8346e+00
1399 0 +1.539188525e+01 -2.645581148e+02 -2.645581148e+02 -3.8269e+00 -4.0865e+00 +3.1892e+00 -1.2767e+00 -4.1649e+00 -2.8061e+00 -1.5136e+00 +4.8932e-02 +1.5907e+00 -3.4024e+00 -1.9278e+00 +1.5036e+00 -4.3353e+00 -2.0712e+00 +5.0654e-01 +3.1920e+00 +3.0712e+00 +2.3167e+00 +1.4779e+00 +2.8065e+00
1406 0 +1.382826477e+01 -2.661217352e+02 -2.661217352e+02 -3.8243e+00 -4.0718e+00 +3.2085e+00 -1.2682e+00 -4.1478e+00 -2.8113e+00 -1.5140e+00 +3.6106e-02 +1.5744e+00 -3.3959e+00 -1.9265e+00 +1.4942e+00 -4.3304e+00 -2.0913e+00 +5.1295e-01 +3.2006e+00 +3.0695e+00 +2.3184e+00 +1.4802e+00 +2.8385e+00
1417 0 +1.369525078e+01 -2.662547492e+02 -2.662547492e+02 -3.8316e+00 -4.0668e+00 +3.2176e+00 -1.2929e+00 -4.1592e+00 -2.8032e+00 -1.5363e+00 +5.4777e-02 +1.5747e+00 -3.4042e+00 -1.9166e+00 +1.4959e+00 -4.3417e+00 -2.0947e+00 +5.1849e-01 +3.2236e+00 +3.0641e+00 +2.3203e+00 +1.4877e+00 +2.8356e+00
1429 0 +1.285290715e+01 -2.670970929e+02 -2.670970929e+02 -3.8450e+00 -4.0819e+00 +3.2049e+00 -1.2738e+00 -4.1687e+00 -2.8132e+00 -1.5263e+00 +4.7351e-02 +1.5868e+00 -3.4059e+00 -1.9272e+00 +1.4989e+00 -4.3433e+00 -2.1070e+00 +5.1775e-01 +3.2088e+00 +3.0838e+00 +2.3314e+00 +1.4952e+00 +2.8276e+00
1436 0 +1.250299878e+01 -2.674470012e+02 -2.674470012e+02 -3.8266e+00 -4.0569e+00 +3.1936e+00 -1.2628e+00 -4.1520e+00 -2.8222e+00 -1.5410e+00 +5.0440e-02 +1.5771e+00 -3.4046e+00 -1.9199e+00 +1.4913e+00 -4.3492e+00 -2.0945e+00 +5.0562e-01 +3.2153e+00 +3.0599e+00 +2.3294e+00 +1.4882e+00 +2.8229e+00
1437 0 +1.225488079e+01 -2.676951192e+02 -2.676951192e+02 -3.8359e+00 -4.0835e+00 +3.2007e+00 -1.2872e+00 -4.1600e+00 -2.8131e+00 -1.5362e+00 +2.8807e-02 +1.5975e+00 -3.4173e+00 -1.9334e+00 +1.4951e+00 -4.3596e+00 -2.0926e+00 +5.1215e-01 +3.2172e+00 +3.0762e+00 +2.3475e+00 +1.4941e+00 +2.8315e+00
1440 0 +1.182485074e+01 -2.681251493e+02 -2.681251493e+02 -3.8253e+00 -4.0696e+00 +3.2130e+00 -1.2748e+00 -4.1591e+00 -2.8177e+00 -1.5301e+00 +5.0395e-02 +1.5813e+00 -3.4016e+00 -1.9276e+00 +1.4980e+00 -4.3544e+00 -2.1052e+00 +5.1478e-01 +3.2068e+00 +3.0540e+00 +2.3370e+00 +1.4985e+00 +2.8457e+00
1443 0 +1.163396200e+01 -2.683160380e+02 -2.683160380e+02 -3.8269e+00 -4.0786e+00 +3.2048e+00 -1.2711e+00 -4.1461e+00 -2.8148e+00 -1.5298e+00 +2.8322e-02 +1.5825e+00 -3.4094e+00 -1.9406e+00 +1.4954e+00 -4.3333e+00 -2.0921e+00 +5.0859e-01 +3.2104e+00 +3.0700e+00 +2.3350e+00 +1.4900e+00 +2.8339e+00
1486 0 +1.096911447e+01 -2.689808855e+02 -2.689808855e+02 -3.8375e+00 -4.0786e+00 +3.2105e+00 -1.2837e+00 -4.1568e+00 -2.8168e+00 -1.5150e+00 +3.5517e-02 +1.5960e+00 -3.4018e+00 -1.9290e+00 +1.5064e+00 -4.3431e+00 -2.0799e+00 +5.1749e-01 +3.2057e+00 +3.0738e+00 +2.3529e+00 +1.4918e+00 +2.8237e+00
1509 0 +1.073756195e+01 -2.692124381e+02 -2.692124381e+02 -3.8318e+00 -4.0872e+00 +3.2202e+00 -1.2887e+00 -4.1671e+00 -2.8148e+00 -1.5159e+00 +3.9609e-02 +1.5856e+00 -3.4073e+00 -1.9224e+00 +1.5138e+00 -4.3532e+00 -2.0978e+00 +5.0866e-01 +3.2020e+00 +3.0584e+00 +2.3490e+00 +1.4909e+00 +2.8220e+00
1534 0 +1.035138525e+01 -2.695986148e+02 -2.695986148e+02 -3.8328e+00 -4.0798e+00 +3.2185e+00 -1.2811e+00 -4.1608e+00 -2.8196e+00 -1.5210e+00 +3.2204e-02 +1.5846e+00 -3.4103e+00 -1.9231e+00 +1.5071e+00 -4.3568e+00 -2.0931e+00 +5.1322e-01 +3.1980e+00 +3.0623e+00 +2.3456e+00 +1.4927e+00 +2.8257e+00
1553 0 +1.021239462e+01 -2.697376054e+02 -2.697376054e+02 -3.8263e+00 -4.0833e+00 +3.2141e+00 -1.2890e+00 -4.1695e+00 -2.8175e+00 -1.5210e+00 +4.5819e-02 +1.5834e+00 -3.4133e+00 -1.9200e+00 +1.5046e+00 -4.3513e+00 -2.0881e+00 +5.1386e-01 +3.2020e+00 +3.0653e+00 +2.3458e+00 +1.4920e+00 +2.8226e+00
1557 0 +9.053306421e+00 -2.708966936e+02 -2.708966936e+02 -3.8336e+00 -4.0883e+00 +3.2145e+00 -1.2801e+00 -4.1644e+00 -2.8143e+00 -1.5219e+00 +3.6193e-02 +1.5876e+00 -3.4044e+00 -1.9306e+00 +1.5041e+00 -4.3480e+00 -2.0986e+00 +5.1499e-01 +3.2075e+00 +3.0639e+00 +2.3491e+00 +1.4931e+00 +2.8225e+00
1619 0 +8.816563566e+00 -2.711334364e+02 -2.711334364e+02 -3.8359e+00 -4.0758e+00 +3.2066e+00 -1.2822e+00 -4.1653e+00 -2.8118e+00 -1.5323e+00 +3.4808e-02 +1.5935e+00 -3.4040e+00 -1.9259e+00 +1.4932e+00 -4.3458e+00 -2.1004e+00 +5.1939e-01 +3.2116e+00 +3.0571e+00 +2.3513e+00 +1.4892e+00 +2.8307e+00
1675 0 +8.644953680e+00 -2.713050463e+02 -2.713050463e+02 -3.8360e+00 -4.0805e+00 +3.2052e+00 -1.2831e+00 -4.1618e+00 -2.8070e+00 -1.5292e+00 +3.5165e-02 +1.5942e+00 -3.4053e+00 -1.9206e+00 +1.5028e+00 -4.3502e+00 -2.0974e+00 +5.1349e-01 +3.2139e+00 +3.0590e+00 +2.3490e+00 +1.4974e+00 +2.8318e+00
1692 0 +8.425328698e+00 -2.715246713e+02 -2.715246713e+02 -3.8311e+00 -4.0761e+00 +3.2097e+00 -1.2794e+00 -4.1577e+00 -2.8081e+00 -1.5318e+00 +3.1388e-02 +1.5934e+00 -3.4031e+00 -1.9209e+00 +1.4996e+00 -4.3440e+00 -2.0988e+00 +5.1318e-01 +3.2178e+00 +3.0604e+00 +2.3531e+00 +1.4981e+00 +2.8380e+00
1693 0 +8.124894063e+00 -2.718251059e+02 -2.718251059e+02 -3.8341e+00 -4.0792e+00 +3.2093e+00 -1.2814e+00 -4.1625e+00 -2.8111e+00 -1.5232e+00 +2.7680e-02 +1.5996e+00 -3.4030e+00 -1.9246e+00 +1.4964e+00 -4.3417e+00 -2.0963e+00 +5.1097e-01 +3.2127e+00 +3.0605e+00 +2.3429e+00 +1.4892e+00 +2.8298e+00
1703 0 +7.519524816e+00 -2.724304752e+02 -2.724304752e+02 -3.8345e+00 -4.0825e+00 +3.2106e+00 -1.2768e+00 -4.1579e+00 -2.8116e+00 -1.5224e+00 +2.7166e-02 +1.5910e+00 -3.4050e+00 -1.9210e+00 +1.5025e+00 -4.3435e+00 -2.0968e+00 +5.1062e-01 +3.2158e+00 +3.0617e+00 +2.3486e+00 +1.4993e+00 +2.8315e+00
1749 0 +7.293705339e+00 -2.726562947e+02 -2.726562947e+02 -3.8368e+00 -4.0799e+00 +3.2138e+00 -1.2781e+00 -4.1557e+00 -2.8146e+00 -1.5258e+00 +2.9390e-02 +1.5932e+00 -3.4061e+00 -1.9177e+00 +1.5033e+00 -4.3360e+00 -2.0932e+00 +5.1271e-01 +3.2138e+00 +3.0603e+00 +2.3463e+00 +1.4928e+00 +2.8324e+00
1750 0 +7.230458496e+00 -2.727195415e+02 -2.727195415e+02 -3.8337e+00 -4.0800e+00 +3.2080e+00 -1.2792e+00 -4.1541e+00 -2.8135e+00 -1.5304e+00 +2.9356e-02 +1.5942e+00 -3.4063e+00 -1.9172e+00 +1.5055e+00 -4.3392e+00 -2.0937e+00 +5.1631e-01 +3.2133e+00 +3.0607e+00 +2.3491e+00 +1.4937e+00 +2.8312e+00
1792 0 +7.070003069e+00 -2.728799969e+02 -2.728799969e+02 -3.8356e+00 -4.0809e+00 +3.2099e+00 -1.2795e+00 -4.1537e+00 -2.8137e+00 -1.5271e+00 +2.8509e-02 +1.5956e+00 -3.4052e+00 -1.9187e+00 +1.5046e+00 -4.3391e+00 -2.0924e+00 +5.1370e-01 +3.2131e+00 +3.0594e+00 +2.3479e+00 +1.4946e+00 +2.8311e+00
1812 0 +6.850083216e+00 -2.730999168e+02 -2.730999168e+02 -3.8313e+00 -4.0795e+00 +3.2105e+00 -1.2777e+00 -4.1587e+00 -2.8146e+00 -1.5230e+00 +2.9320e-02 +1.5974e+00 -3.4024e+00 -1.9212e+00 +1.5031e+00 -4.3384e+00 -2.0936e+00 +5.1095e-01 +3.2117e+00 +3.0637e+00 +2.3487e+00 +1.4954e+00 +2.8294e+00
1821 0 +6.716815348e+00 -2.732331847e+02 -2.732331847e+02 -3.8313e+00 -4.0784e+00 +3.2121e+00 -1.2778e+00 -4.1568e+00 -2.8159e+00 -1.5262e+00 +2.8382e-02 +1.5951e+00 -3.4044e+00 -1.9193e+00 +1.5032e+00 -4.3398e+00 -2.0933e+00 +5.1225e-01 +3.2131e+00 +3.0620e+00 +2.3490e+00 +1.4945e+00 +2.8297e+00
1835 0 +6.574162454e+00 -2.733758375e+02 -2.733758375e+02 -3.8321e+00 -4.0809e+00 +3.2096e+00 -1.2779e+00 -4.1576e+00 -2.8152e+00 -1.5228e+00 +3.1187e-02 +1.5967e+00 -3.4041e+00 -1.9232e+00 +1.5025e+00 -4.3402e+00 -2.0922e+00 +5.1449e-01 +3.2114e+00 +3.0612e+00 +2.3479e+00 +1.4944e+00 +2.8271e+00
1939 0 +6.441012492e+00 -2.735089875e+02 -2.735089875e+02 -3.8310e+00 -4.0794e+00 +3.2097e+00 -1.2740e+00 -4.1538e+00 -2.8126e+00 -1.5281e+00 +2.8370e-02 +1.5961e+00 -3.4029e+00 -1.9194e+00 +1.5030e+00 -4.3415e+00 -2.0913e+00 +5.1181e-01 +3.2118e+00 +3.0616e+00 +2.3485e+00 +1.4952e+00 +2.8277e+00
1957 0 +6.262303316e+00 -2.736876967e+02 -2.736876967e+02 -3.8319e+00 -4.0795e+00 +3.2094e+00 -1.2748e+00 -4.1563e+00 -2.8139e+00 -1.5257e+00 +3.0517e-02 +1.5959e+00 -3.4028e+00 -1.9211e+00 +1.5036e+00 -4.3415e+00 -2.0925e+00 +5.1355e-01 +3.2112e+00 +3.0617e+00 +2.3457e+00 +1.4937e+00 +2.8274e+00
1996 0 +6.146019965e+00 -2.738039800e+02 -2.738039800e+02 -3.8301e+00 -4.0764e+00 +3.2112e+00 -1.2744e+00 -4.1547e+00 -2.8129e+00 -1.5254e+00 +3.0664e-02 +1.5965e+00 -3.4033e+00 -1.9177e+00 +1.5029e+00 -4.3414e+00 -2.0933e+00 +5.1348e-01 +3.2103e+00 +3.0632e+00 +2.3488e+00 +1.4965e+00 +2.8278e+00
2004 0 +6.146019965e+00 -2.738039800e+02 -2.738039800e+02 -3.8301e+00 -4.0764e+00 +3.2112e+00 -1.2744e+00 -4.1547e+00 -2.8129e+00 -1.5254e+00 +3.0664e-02 +1.5965e+00 -3.4033e+00 -1.9177e+00 +1.5029e+00 -4.3414e+00 -2.0933e+00 +5.1348e-01 +3.2103e+00 +3.0632e+00 +2.3488e+00 +1.4965e+00 +2.8278e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909099390e+03 +2.841089390e+03 +2.841089390e+03 +1.5325e-02 +5.7009e-01 -4.9639e-02 -3.0627e-01 -4.7699e-02 +1.3225e-01 -2.1586e-01 +3.5140e-01 +5.0018e-03 +1.5974e-01 -9.0867e-03 +1.1010e-01 -1.5899e-01 -2.4713e-01 -1.3362e-01 +2.1203e-01 +6.6879e-02 -1.5041e-01 +2.2691e-01 -1.5366e-01
8 0 +1.902536508e+03 +2.834526508e+03 +2.834526508e+03 -5.9120e-02 -3.2511e-01 +3.3739e-01 +2.9599e-01 +6.1800e-02 -5.9241e-01 +2.8168e-01 +5.6927e-01 +6.7529e-02 -2.5027e-01 +6.1964e-02 +2.3545e-01 +1.4060e-01 +1.4404e-01 +1.8518e-01 +6.6235e-01 -4.2471e-01 +1.8143e-01 +1.4464e-01 -4.9287e-01
16 0 +1.859621933e+03 +2.791611933e+03 +2.791611933e+03 +2.4483e-01 -2.0553e-01 +2.1929e-01 -3.6502e-01 -5.4721e-02 -3.0838e-01 +4.0160e-02 -2.8955e-01 +6.1729e-01 -2.3703e-01 +5.7854e-01 -2.2788e-01 +8.0056e-02 +2.6749e-01 +3.8082e-02 +6.5774e-01 +1.2620e-01 +1.4961e-01 +2.2911e-01 -2.9134e-01
32 0 +1.794792904e+03 +2.726782904e+03 +2.726782904e+03 +4.0427e-01 +3.5861e-01 +1.5757e-01 -4.0683e-01 -1.0701e-01 +1.5793e-02 +2.2086e-01 -1.8408e-01 -3.5930e-01 -2.2841e-01 +2.3542e-01 -1.6395e-01 -8.2603e-02 +5.4293e-02 +1.6316e-01 +8.3230e-01 -8.0983e-01 -1.0883e-03 -2.1244e-01 +5.8851e-02
38 0 +1.704429745e+03 +2.636419745e+03 +2.636419745e+03 +2.5239e-01 +2.2662e-01 +3.4505e-01 -3.3608e-01 +3.3645e-02 -2.0588e-01 +5.3036e-01 +2.6736e-01 -7.0085e-01 +4.1277e-01 -1.9761e-01 +7.1176e-02 +2.0070e-01 -1.4344e-01 +5.2866e-01 +6.6267e-01 -9.0541e-01 +1.2318e-01 +6.3395e-01 +6.3020e-01
43 0 +1.693188955e+03 +2.625178955e+03 +2.625178955e+03 +4.6781e-01 +1.2996e-01 +4.6194e-01 -4.5314e-01 +1.2790e-01 -7.2584e-01 +4.6240e-01 -1.4244e-01 -1.0029e-01 -9.0196e-02 +2.4495e-01 -4.8107e-02 -5.4284e-01 +3.3321e-01 +3.4358e-01 +4.7677e-01 -9.9190e-01 -5.3432e-01 +2.8379e-01 -3.4631e-03
63 0 +1.627277643e+03 +2.559267643e+03 +2.559267643e+03 +2.0020e-01 -2.1094e-01 +1.6053e-01 -8.1124e-01 +3.1410e-01 -7.0675e-01 +5.6350e-01 +1.4832e-01 -6.0119e-01 +2.6766e-01 +1.1862e-01 +3.8448e-01 -5.9652e-01 -5.3889e-01 +4.7210e-01 +6.5753e-01 -1.1086e+00 -7.8596e-02 +7.0214e-01 -6.8783e-02
66 0 +1.605909290e+03 +2.537899290e+03 +2.537899290e+03 +6.5428e-01 +1.7339e-02 +3.4466e-01 -5.0528e-01 +6.3952e-01 -4.3370e-01 +1.3962e-01 -2.6332e-01 +3.2990e-02 +5.9428e-01 +9.4003e-02 +4.4989e-01 -4.9149e-01 -5.9752e-02 +5.1163e-01 +8.9533e-01 -1.4852e+00 -1.7460e-02 +5.1807e-01 +1.3305e-01
74 0 +1.504230402e+03 +2.436220402e+03 +2.436220402e+03 +1.0129e+00 +2.1391e-01 +3.3880e-01 -1.0308e+00 +6.6378e-01 -1.4140e-01 +6.4332e-01 -7.9763e-01 -5.4232e-01 +3.0931e-01 +2.3176e-01 +1.8439e-01 -5.6418e-01 +3.5036e-01 +6.2611e-01 +5.9888e-01 -1.3500e+00 -2.2284e-01 +8.6053e-01 +3.2908e-01
85 0 +1.469365262e+03 +2.401355262e+03 +2.401355262e+03 +1.3595e+00 +1.3344e-02 +3.6603e-01 -8.8091e-01 +5.4481e-01 -7.3771e-01 -2.8837e-01 -7.7467e-01 -4.9021e-01 +7.4609e-01 +8.4225e-02 +6.2553e-02 -4.1083e-01 -1.1101e-01 +1.1241e+00 +3.8481e-01 -1.3416e+00 +5.7289e-01 +4.9176e-01 -5.7179e-02
86 0 +1.391463424e+03 +2.323453424e+03 +2.323453424e+03 +6.6938e-01 +2.7470e-01 -4.7094e-02 -1.0065e+00 +9.9527e-01 -7.8667e-01 +1.6039e-01 -6.0028e-01 -1.1506e+00 +8.5998e-01 +5.8226e-01 +6.4879e-01 -6.0054e-01 -8.7761e-01 +6.4766e-01 +1.8136e-02 -1.0485e+00 -1.4857e-01 +1.3166e+00 -3.1258e-01
93 0 +1.350282407e+03 +2.282272407e+03 +2.282272407e+03 +1.0591e+00 +8.0225e-01 +6.5442e-01 -2.5979e-01 +1.3861e+00 -6.7557e-01 -5.5862e-01 -4.4787e-01 -5.0673e-01 +1.1027e+00 +9.4929e-01 +4.0182e-02 -5.4168e-01 -5.2637e-01 +8.6519e-01 +7.4706e-01 -1.5607e+00 -7.4004e-01 +1.1006e+00 +3.8993e-01
102 0 +1.342146386e+03 +2.274136386e+03 +2.274136386e+03 +1.7899e+00 +3.3050e-01 +1.0867e-01 -1.8741e+00 +1.5197e+00 -1.0127e+00 -4.3749e-01 -1.0586e+00 -2.0394e+00 +7.7661e-01 +1.6138e+00 +9.9234e-01 -1.2551e+00 -8.2557e-01 -4.9632e-03 +7.1773e-01 -1.3753e+00 +2.0785e-01 +1.3920e+00 +6.5433e-01
110 0 +1.284626067e+03 +2.216616067e+03 +2.216616067e+03 +1.3568e+00 -9.4245e-02 +1.2057e-01 -9.9547e-01 +1.8175e+00 -1.3691e+00 -5.5264e-01 -1.3644e+00 -1.1712e+00 +7.4277e-01 +1.4831e+00 +3.2843e-01 -7.7015e-01 -3.2410e-01 +5.9916e-01 +6.4424e-01 -1.2156e+00 +6.6206e-01 +1.5751e+00 +8.9997e-01
112 0 +1.233243161e+03 +2.165233161e+03 +2.165233161e+03 +1.0931e+00 +3.5917e-01 +2.7258e-01 -1.5159e+00 +1.8276e+00 -1.9547e+00 +2.4494e-01 -1.0057e+00 -9.9233e-01 +1.5001e+00 +1.1456e+00 +1.1545e+00 -9.2631e-01 -3.8818e-01 +1.2295e+00 +5.3971e-01 -1.0215e+00 +2.6361e-01 +1.5213e+00 +1.1109e+00
119 0 +1.200672235e+03 +2.132662235e+03 +2.132662235e+03 +1.3792e+00 +6.1456e-01 -9.0563e-03 -9.7392e-01 +1.4923e+00 -1.6747e+00 -7.1982e-01 -1.2287e+00 -1.1000e+00 +1.4416e+00 +1.1989e+00 +1.6749e-01 -1.4625e+00 -9.2401e-01 +6.1369e-01 +8.9682e-01 -1.7047e+00 -3.0523e-01 +1.0290e+00 +2.8857e-01
134 0 +1.048684413e+03 +1.980674413e+03 +1.980674413e+03 +7.8478e-01 +1.1591e-01 +8.4038e-01 -5.2497e-01 +1.3144e+00 -1.7025e+00 +1.9871e-01 -1.7957e+00 -4.2638e-01 +2.1374e+00 +2.0032e+00 +1.2592e-01 -8.6463e-01 -7.0915e-01 +6.7736e-01 +1.5677e+00 -1.1016e+00 -1.7039e-01 +1.5668e+00 +3.6998e-01
152 0 +9.607950072e+02 +1.892785007e+03 +1.892785007e+03 +6.5607e-01 +5.8502e-01 +5.4965e-01 -8.0015e-01 +1.0626e+00 -9.2975e-01 +1.1147e+00 -1.5677e+00 -6.4447e-01 +1.3715e+00 +1.9125e+00 -1.5519e+00 -1.1822e+00 -8.5659e-01 +2.3261e+00 +2.2652e+00 -2.8062e+00 -9.1276e-01 +2.0894e+00 +4.4998e-01
160 0 +8.907354307e+02 +1.822725431e+03 +1.822725431e+03 +8.5889e-01 +1.0308e+00 +6.6472e-01 -1.0818e+00 +1.3683e+00 -1.7261e+00 -1.6819e-01 -2.0508e+00 -1.9634e+00 +6.9644e-01 +2.4578e+00 +3.1546e-04 -1.3481e+00 -1.4574e+00 +1.5637e+00 +1.4044e+00 -9.5093e-01 +6.8810e-02 +2.0843e+00 -1.6072e-01
161 0 +8.705769099e+02 +1.802566910e+03 +1.802566910e+03 +2.4757e-01 +1.4508e+00 +1.2364e+00 -2.2181e-01 +1.5425e+00 -1.7491e+00 +1.3109e+00 -2.7756e+00 -7.8541e-01 +2.5109e+00 +2.4506e+00 -1.0184e+00 -1.0362e+00 -4.6923e-01 +1.8003e+00 +3.2365e-01 -1.7080e+00 -5.6289e-02 +2.0195e+00 -2.4615e-01
173 0 +7.990215056e+02 +1.731011506e+03 +1.731011506e+03 -1.2108e-01 +1.0714e+00 +1.9142e+00 -4.2327e-01 +2.5937e+00 -1.4620e+00 +6.0570e-01 -2.8720e+00 -1.6571e+00 +2.3495e+00 +2.4438e+00 -2.1834e+00 -9.5886e-01 -7.9221e-01 +2.2444e+00 +1.3128e+00 -1.6619e+00 -2.2639e-01 +2.7143e+00 -4.9385e-01
178 0 +7.867170015e+02 +1.718707001e+03 +1.718707001e+03 +8.6612e-01 +1.1457e+00 +8.3029e-01 -7.0743e-01 +1.0697e+00 -1.7148e+00 +1.1321e+00 -2.3296e+00 -8.5221e-01 +2.2825e+00 +2.9760e+00 -1.8572e+00 -4.5103e-01 -1.4512e+00 +3.3781e+00 +1.6510e+00 -3.3533e+00 -1.3901e-02 +2.9583e+00 +2.2992e-01
180 0 +7.315681309e+02 +1.663558131e+03 +1.663558131e+03 +6.4172e-01 +1.6188e-01 +7.6114e-01 -1.4713e+00 +1.1436e+00 -2.4320e+00 +4.5064e-01 -2.6598e+00 -1.3519e+00 +2.3038e+00 +1.9156e+00 -2.6862e-01 -1.0232e+00 -1.0377e+00 +2.8621e+00 +1.2492e+00 -8.6031e-01 -9.8643e-01 +2.1494e+00 -7.7834e-01
