% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +6.260749976e+00 -9.180392500e+02 -9.180392500e+02 -4.7115e-02 +1.2937e-01 -1.0938e-01 -1.8241e-01 -1.8440e-01 +4.1662e-01 +9.3946e-02 -8.5092e-01 -2.5628e-01 -1.5051e-01 +1.1100e-02 -3.0635e-01 +1.6770e-01 +2.4338e-01 +2.9448e-01 +4.1549e-01 -6.2663e-01 +3.6185e-01 -4.9946e-01 +1.1672e-01
50 0 +5.513628474e+00 -9.187863715e+02 -9.187863715e+02 +2.3778e-02 -2.5103e-01 -4.4488e-02 -2.1351e-01 -9.8490e-02 +3.7852e-01 -3.0009e-01 -5.3313e-01 +2.0471e-02 -3.6809e-01 +6.0756e-02 +1.0349e-01 -1.1497e-01 +1.9948e-01 -2.9515e-01 +5.7808e-01 -3.8588e-02 -7.3326e-01 -2.5352e-01 +3.2816e-01
83 0 +5.419765682e+00 -9.188802343e+02 -9.188802343e+02 -3.7006e-01 -2.6851e-01 +2.6763e-01 -2.4985e-02 +5.6499e-02 +3.8035e-01 +2.6263e-01 -4.3470e-01 -2.2728e-01 -5.5538e-01 -4.5980e-02 -2.1737e-01 -5.8839e-02 +5.5825e-01 +1.6930e-01 +6.5731e-01 +3.3346e-01 -6.2131e-01 -7.3839e-01 -6.3972e-01
245 0 +4.328505762e+00 -9.199714942e+02 -9.199714942e+02 -2.0015e-01 -4.2947e-01 +2.0686e-01 +2.6723e-01 -1.6276e-01 +5.5574e-01 -3.5832e-01 -2.4187e-01 -2.6693e-01 -9.2399e-02 -3.5066e-01 -2.1367e-01 +3.8425e-01 +7.9570e-01 -1.6348e-01 -9.0186e-02 +3.2508e-01 -2.9801e-01 -4.3738e-01 -2.8692e-01
2004 0 +4.328505762e+00 -9.199714942e+02 -9.199714942e+02 -2.0015e-01 -4.2947e-01 +2.0686e-01 +2.6723e-01 -1.6276e-01 +5.5574e-01 -3.5832e-01 -2.4187e-01 -2.6693e-01 -9.2399e-02 -3.5066e-01 -2.1367e-01 +3.8425e-01 +7.9570e-01 -1.6348e-01 -9.0186e-02 +3.2508e-01 -2.9801e-01 -4.3738e-01 -2.8692e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201934786e+01 +1.669347860e+00 +1.669347860e+00 -4.1998e-01 +1.5821e-01 +9.2813e-02 -2.4539e-01 -2.3045e-01 +3.7100e-01 +9.9296e-02 -3.8564e-01 +5.1705e-02 +2.2525e-01 -1.4278e-02 -9.0876e-02 +6.2561e-03 +5.1638e-02 -3.7824e-01 +2.1892e-01 -5.4799e-01 -2.0982e-01 -5.3419e-02 +2.3703e-01
2 0 +7.384135450e+00 -2.965864550e+00 -2.965864550e+00 -2.5084e-01 +3.6314e-01 -5.7379e-02 -3.0779e-01 +4.2867e-01 +6.9202e-02 +6.1991e-01 -8.5192e-02 +2.2254e-01 -3.0077e-01 -1.2400e-01 +3.7036e-02 -1.5003e-01 +1.8929e-01 -1.1521e-01 -2.6237e-01 +1.1598e-01 +1.7841e-01 +5.2135e-01 -7.0995e-01
33 0 +6.105811827e+00 -4.244188173e+00 -4.244188173e+00 +2.6474e-01 +3.6572e-01 +3.9656e-02 -1.8244e-01 +3.7442e-03 +1.5831e-01 +1.9232e-01 +1.1949e-01 +3.4537e-01 -7.4431e-02 +4.7390e-01 +4.3884e-01 +4.0311e-01 -5.8810e-01 -7.7848e-02 -4.4745e-01 +6.0006e-01 -1.7368e-01 +3.4761e-01 +1.2123e-01
164 0 +5.860596108e+00 -4.489403892e+00 -4.489403892e+00 +1.4850e-01 +7.0434e-01 +5.8977e-01 +1.5902e-01 -7.6423e-01 -3.2278e-01 -1.1932e-01 +3.8050e-01 -6.9307e-01 +1.3880e-01 +1.5585e-01 +3.8846e-01 +2.6869e-01 -1.1291e+00 -7.9342e-01 +5.6994e-02 +6.3613e-01 -3.4871e-01 +4.7651e-02 -3.6364e-01
176 0 +5.722558284e+00 -4.627441716e+00 -4.627441716e+00 +5.6563e-02 +8.2242e-01 -2.5275e-03 -1.6139e-01 -6.8645e-01 -5.4229e-01 -2.3841e-01 +2.6914e-01 -1.8245e-01 +4.3352e-01 +5.4848e-01 +3.1699e-01 +6.0125e-01 -1.1826e+00 -6.6248e-01 -5.1941e-01 +6.1553e-01 -5.1834e-01 +5.2484e-01 -5.2147e-01
433 0 +4.648038565e+00 -5.701961435e+00 -5.701961435e+00 -1.1881e-01 +1.6064e-01 +3.7408e-01 +5.8643e-01 -9.2723e-01 -7.8898e-01 +1.2493e-01 +3.4573e-01 -2.6954e-01 -9.3307e-02 +1.2287e-01 +8.8767e-02 +5.7959e-01 -2.2791e+00 +3.4966e-01 -2.9096e-01 +7.2455e-01 -2.8827e-01 +9.9307e-01 +7.9767e-01
1725 0 +4.291025478e+00 -6.058974522e+00 -6.058974522e+00 +5.1333e-01 -1.1023e-02 -4.9105e-01 +2.3758e-01 -1.1436e-01 +2.2240e-01 -4.7788e-01 -1.8387e-01 -2.5340e-02 -4.9828e-01 +4.8136e-01 +7.1379e-01 -8.2627e-01 -6.1751e-02 +3.3333e-01 +4.5761e-01 +2.3225e-01 +7.2946e-01 +9.4162e-01 +2.7422e-01
2004 0 +4.291025478e+00 -6.058974522e+00 -6.058974522e+00 +5.1333e-01 -1.1023e-02 -4.9105e-01 +2.3758e-01 -1.1436e-01 +2.2240e-01 -4.7788e-01 -1.8387e-01 -2.5340e-02 -4.9828e-01 +4.8136e-01 +7.1379e-01 -8.2627e-01 -6.1751e-02 +3.3333e-01 +4.5761e-01 +2.3225e-01 +7.2946e-01 +9.4162e-01 +2.7422e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.460432471e+00 -9.905395675e+02 -9.905395675e+02 +1.7844e-01 -1.5177e-01 -6.8564e-01 -9.3584e-02 -6.4999e-02 -4.9688e-01 +3.6500e-01 +3.3334e-01 -4.5770e-01 +6.9147e-01 -4.2576e-01 -4.4164e-02 -5.6202e-01 +4.7158e-04 +1.2703e-01 +3.9528e-01 -4.7683e-01 +2.3546e-01 -3.1710e-03 -1.4438e-01
5 0 +8.436930891e+00 -9.915630691e+02 -9.915630691e+02 +2.2324e-01 +3.3753e-01 +1.0960e-01 +2.3462e-01 -1.6012e-01 +3.2271e-01 +3.4712e-01 +2.4174e-01 -7.6471e-01 -1.3157e-02 +5.5982e-02 -2.5506e-01 +1.2627e-01 +5.1403e-01 +3.1782e-01 +1.6050e-01 +4.5167e-01 -1.7903e-01 +3.1154e-01 +6.2285e-02
10 0 +7.307899145e+00 -9.926921009e+02 -9.926921009e+02 -4.8285e-01 -2.6033e-01 -1.2759e-01 -1.0313e-01 -4.3043e-01 +7.9296e-03 +1.7987e-01 -1.4349e-01 +1.4961e-01 -1.2002e-01 -3.8834e-01 +2.8021e-01 +1.5908e-01 +1.7286e-01 +2.0114e-01 -2.0471e-01 +7.4319e-02 -7.3575e-01 +5.0343e-01 +3.6637e-01
14 0 +6.641015254e+00 -9.933589847e+02 -9.933589847e+02 -2.6379e-01 +1.0983e-01 +8.4149e-02 +4.8662e-03 -1.4123e-01 -2.8855e-01 +8.6112e-03 +6.3786e-01 +2.9216e-01 -2.5475e-01 -4.7398e-01 -3.4276e-01 -5.6961e-01 -1.9503e-01 +4.5300e-01 -1.7721e-01 +3.4661e-01 -5.2080e-01 +1.2802e-01 +3.8975e-01
73 0 +6.153728308e+00 -9.938462717e+02 -9.938462717e+02 +7.7246e-02 -3.0624e-01 -1.3896e-02 -4.3118e-02 +5.4983e-02 +1.0809e-01 -1.9019e-02 +1.1913e-01 -2.3584e-01 +9.9627e-02 -4.8114e-01 -3.1857e-01 -1.6207e-01 -4.1288e-01 +7.0882e-01 +2.7238e-01 +7.6983e-01 -2.0016e-01 +1.2035e-01 +7.0615e-01
125 0 +5.417231149e+00 -9.945827689e+02 -9.945827689e+02 -1.6957e-01 +2.8101e-02 -5.2831e-01 -7.4337e-02 -6.1234e-02 -1.6270e-01 -1.7940e-01 -3.2388e-01 -2.5434e-01 +4.0002e-01 -1.1889e-01 -6.0090e-01 -2.2783e-01 -7.6532e-01 +3.5192e-01 +2.7157e-01 +7.8627e-01 -5.9722e-03 +7.1307e-01 +7.0821e-01
1427 0 +4.975908270e+00 -9.950240917e+02 -9.950240917e+02 +3.5071e-01 +2.2771e-01 +3.0900e-01 -5.9811e-01 -1.1193e-01 +3.6563e-01 -3.9012e-01 +4.1516e-02 -1.3440e-01 +1.8954e-01 +3.5210e-01 +1.0208e+00 -6.0159e-01 +1.8573e-01 -2.0306e-02 +3.5984e-01 +1.4934e-01 -5.7054e-01 +2.8855e-01 -1.3739e-01
1735 0 +4.049977311e+00 -9.959500227e+02 -9.959500227e+02 +4.6406e-01 +3.1366e-01 +7.6386e-01 -8.1960e-01 -5.1064e-01 +2.6043e-01 -1.0623e+00 -4.5512e-01 -1.0030e-01 -1.3013e-01 -2.1393e-01 +1.0448e+00 -7.7258e-01 +4.0648e-01 +1.6427e-01 +6.8001e-01 -6.5483e-02 -6.4758e-01 +3.4767e-02 -2.2332e-01
2004 0 +4.049977311e+00 -9.959500227e+02 -9.959500227e+02 +4.6406e-01 +3.1366e-01 +7.6386e-01 -8.1960e-01 -5.1064e-01 +2.6043e-01 -1.0623e+00 -4.5512e-01 -1.0030e-01 -1.3013e-01 -2.1393e-01 +1.0448e+00 -7.7258e-01 +4.0648e-01 +1.6427e-01 +6.8001e-01 -6.5483e-02 -6.4758e-01 +3.4767e-02 -2.2332e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.223327684e+00 +3.702332768e+01 +3.702332768e+01 +2.2766e-01 -8.7563e-02 -4.1643e-02 -2.6685e-01 -1.1627e-02 +5.3800e-01 -1.5165e-01 -3.5625e-01 -1.5532e-01 -5.8630e-02 +2.0758e-01 -1.0256e-01 -2.3887e-01 +1.5256e-01 +1.5048e-01 +7.8064e-01 -1.6099e-01 +7.1642e-02 +3.4844e-01 -1.7731e-01
3 0 +8.096646198e+00 +3.689664620e+01 +3.689664620e+01 +6.9227e-02 -1.0294e-01 +4.1706e-01 -2.3868e-01 +1.4386e-01 -3.4849e-01 -3.2168e-01 +4.1419e-01 -1.2532e-01 +1.0765e-01 +1.0629e-01 -4.9758e-01 +2.0459e-01 -5.8127e-01 +5.0149e-02 +2.9493e-01 -3.3424e-01 -1.5215e-01 -2.1623e-01 +1.1021e-01
5 0 +7.549216748e+00 +3.634921675e+01 +3.634921675e+01 +6.0806e-01 -4.1690e-01 -1.0614e-01 +2.9020e-02 -5.6823e-02 -9.1485e-01 -4.2762e-01 -1.8005e-01 +3.0315e-01 +2.7451e-01 +1.4319e-01 +4.3512e-01 +2.6456e-01 +3.5031e-02 +8.1536e-02 -1.3367e-01 -3.6870e-02 +2.9069e-01 +1.9240e-03 +4.6216e-01
8 0 +6.443717637e+00 +3.524371764e+01 +3.524371764e+01 -2.5738e-01 -1.5404e-01 +2.5900e-01 +1.1048e-01 +5.8992e-01 +4.7926e-01 +2.9394e-01 -4.3096e-03 +1.7905e-01 +3.8665e-01 -6.2162e-02 -1.2320e-01 +2.8752e-01 -2.6957e-02 -2.3866e-01 -1.3238e-01 -6.0138e-02 +7.3151e-01 +2.8043e-01 +6.8290e-01
12 0 +5.922859073e+00 +3.472285907e+01 +3.472285907e+01 -3.5421e-01 -2.7787e-01 +5.6019e-02 -1.0112e-02 -5.0236e-01 -1.8024e-01 +8.6486e-02 -1.3977e-01 +2.5339e-01 +1.8415e-01 -3.9417e-01 -5.4033e-01 -1.7041e-01 -1.2358e-01 +1.3153e-01 -2.3751e-01 -1.6672e-01 -1.0963e-01 +6.8300e-01 +1.8409e-01
154 0 +5.544819571e+00 +3.434481957e+01 +3.434481957e+01 -1.5606e-01 -1.6742e-01 -2.4904e-01 -2.8507e-01 -4.6290e-01 +5.1369e-01 -5.2845e-01 -9.3134e-02 -2.0854e-01 +1.2321e-01 +2.6896e-01 -2.7866e-01 -4.6953e-01 -7.5798e-01 +2.4914e-01 +1.1228e-01 -6.2460e-01 +4.9044e-01 +1.2912e+00 +2.9032e-01
267 0 +5.260234945e+00 +3.406023495e+01 +3.406023495e+01 -2.6688e-01 -1.4026e-01 -3.4481e-01 -3.2892e-01 -1.2086e-01 +5.2527e-01 -4.1471e-01 -3.7950e-01 +8.5687e-02 +5.4622e-01 +2.9594e-01 -2.5053e-01 -3.0182e-01 -4.1452e-01 +3.2043e-01 +2.4679e-01 +3.5291e-01 +1.8617e-01 +1.3158e+00 +1.8267e-01
555 0 +5.122272350e+00 +3.392227235e+01 +3.392227235e+01 -7.9351e-01 -8.0666e-01 +1.4813e-01 -8.3793e-01 -3.1929e-01 +1.2753e-01 +3.1416e-01 -3.9121e-01 +8.2517e-01 +7.3680e-01 +5.4055e-01 -3.3227e-01 -1.9580e-01 -2.2711e-01 +7.3513e-01 -2.1122e-01 -1.8771e-01 +5.4430e-01 +8.7466e-01 +4.4282e-01
1138 0 +4.760281116e+00 +3.356028112e+01 +3.356028112e+01 -8.8177e-01 -8.9023e-01 +1.3480e-01 -8.0532e-01 -1.1079e-01 +4.2437e-03 +3.7351e-01 -6.9492e-01 +7.2783e-01 +4.3285e-01 +5.8784e-01 -1.2100e-01 +1.0316e-01 -3.4270e-01 +4.6627e-01 -3.4169e-01 +1.2677e-01 +3.6835e-01 +9.3002e-01 +7.1190e-01
1217 0 +4.340092686e+00 +3.314009269e+01 +3.314009269e+01 -8.6768e-01 -9.0194e-01 +1.2279e-01 -8.1765e-01 -1.2598e-01 -1.9722e-03 +3.0552e-01 -6.4780e-01 +7.3870e-01 +4.6670e-01 +5.6894e-01 -1.2330e-01 +3.8521e-02 -3.3201e-01 +4.4244e-01 -3.4820e-01 +1.7612e-01 +3.4201e-01 +9.0481e-01 +7.3677e-01
1480 0 +4.197186960e+00 +3.299718696e+01 +3.299718696e+01 -8.1301e-01 -8.4197e-01 +1.2976e-01 -7.5278e-01 -1.5419e-01 +4.8321e-02 +3.6889e-01 -6.8885e-01 +6.8010e-01 +4.7608e-01 +5.7802e-01 -1.4453e-01 +1.5098e-02 -2.6538e-01 +4.1848e-01 -3.3290e-01 +8.4230e-02 +3.4682e-01 +8.7313e-01 +8.1222e-01
1539 0 +4.037815026e+00 +3.283781503e+01 +3.283781503e+01 -8.2398e-01 -8.3993e-01 +1.2871e-01 -7.5066e-01 -1.4307e-01 +4.6546e-02 +3.6723e-01 -6.7991e-01 +6.7405e-01 +4.8433e-01 +5.7423e-01 -1.3471e-01 +2.2474e-02 -2.7825e-01 +4.0260e-01 -3.2691e-01 +9.5680e-02 +3.4259e-01 +8.5693e-01 +8.0747e-01
1547 0 +3.627511993e+00 +3.242751199e+01 +3.242751199e+01 -8.2386e-01 -8.3700e-01 +1.2591e-01 -7.4959e-01 -1.3011e-01 +4.4482e-02 +3.6323e-01 -6.8556e-01 +6.8600e-01 +4.7124e-01 +5.7481e-01 -1.3885e-01 +1.5394e-02 -2.7331e-01 +4.0849e-01 -3.3933e-01 +9.7226e-02 +3.3839e-01 +8.7128e-01 +7.9807e-01
1551 0 +3.357364396e+00 +3.215736440e+01 +3.215736440e+01 -8.2461e-01 -8.4050e-01 +1.2480e-01 -7.4942e-01 -1.2973e-01 +4.3128e-02 +3.6413e-01 -6.7520e-01 +6.7940e-01 +4.8161e-01 +5.6798e-01 -1.3526e-01 +1.4854e-02 -2.6803e-01 +4.1370e-01 -3.3205e-01 +9.2556e-02 +3.3766e-01 +8.5913e-01 +7.9799e-01
1559 0 +3.048945663e+00 +3.184894566e+01 +3.184894566e+01 -8.2623e-01 -8.3883e-01 +1.2768e-01 -7.6308e-01 -1.3172e-01 +3.3421e-02 +3.5687e-01 -6.8234e-01 +6.8030e-01 +4.6816e-01 +5.7013e-01 -1.3986e-01 +2.6565e-02 -2.7534e-01 +4.1166e-01 -3.3311e-01 +8.9548e-02 +3.4119e-01 +8.6737e-01 +8.0287e-01
1571 0 +2.806613184e+00 +3.160661318e+01 +3.160661318e+01 -8.2710e-01 -8.4065e-01 +1.3265e-01 -7.5560e-01 -1.3434e-01 +4.4212e-02 +3.5849e-01 -6.8252e-01 +6.8422e-01 +4.7529e-01 +5.6944e-01 -1.3153e-01 +1.7910e-02 -2.7230e-01 +4.1471e-01 -3.2879e-01 +9.0098e-02 +3.5229e-01 +8.6811e-01 +7.9973e-01
1602 0 +2.484939350e+00 +3.128493935e+01 +3.128493935e+01 -8.2388e-01 -8.3870e-01 +1.3871e-01 -7.5915e-01 -1.2827e-01 +3.9523e-02 +3.6835e-01 -6.8657e-01 +6.7136e-01 +4.7545e-01 +5.6863e-01 -1.3811e-01 +1.9095e-02 -2.6721e-01 +4.1609e-01 -3.2780e-01 +8.2122e-02 +3.4083e-01 +8.6847e-01 +7.9388e-01
1643 0 +2.278396400e+00 +3.107839640e+01 +3.107839640e+01 -8.2393e-01 -8.3452e-01 +1.3536e-01 -7.5431e-01 -1.3132e-01 +3.9204e-02 +3.6489e-01 -6.8556e-01 +6.7211e-01 +4.8027e-01 +5.6569e-01 -1.3173e-01 +1.8796e-02 -2.6415e-01 +4.1249e-01 -3.2525e-01 +7.9110e-02 +3.4488e-01 +8.7022e-01 +7.9537e-01
1685 0 +1.925012695e+00 +3.072501269e+01 +3.072501269e+01 -8.2431e-01 -8.3303e-01 +1.3231e-01 -7.6147e-01 -1.3085e-01 +4.1162e-02 +3.6523e-01 -6.8404e-01 +6.7482e-01 +4.7707e-01 +5.7138e-01 -1.3014e-01 +1.1188e-02 -2.6449e-01 +4.1556e-01 -3.2431e-01 +8.4484e-02 +3.4495e-01 +8.7064e-01 +8.0075e-01
1688 0 +1.857515537e+00 +3.065751554e+01 +3.065751554e+01 -8.1953e-01 -8.3195e-01 +1.2959e-01 -7.5486e-01 -1.3115e-01 +3.8314e-02 +3.6750e-01 -6.8616e-01 +6.7577e-01 +4.7775e-01 +5.6870e-01 -1.3016e-01 +1.1563e-02 -2.7210e-01 +4.1322e-01 -3.2543e-01 +8.8005e-02 +3.4098e-01 +8.7035e-01 +7.9766e-01
1701 0 +1.787958817e+00 +3.058795882e+01 +3.058795882e+01 -8.2096e-01 -8.3062e-01 +1.3086e-01 -7.5518e-01 -1.3404e-01 +4.0514e-02 +3.6774e-01 -6.8312e-01 +6.7766e-01 +4.7888e-01 +5.7243e-01 -1.3132e-01 +9.1433e-03 -2.6686e-01 +4.1723e-01 -3.2313e-01 +8.8783e-02 +3.4410e-01 +8.7173e-01 +8.0004e-01
1733 0 +1.725845058e+00 +3.052584506e+01 +3.052584506e+01 -8.2213e-01 -8.3240e-01 +1.3085e-01 -7.5803e-01 -1.3154e-01 +3.9433e-02 +3.6726e-01 -6.8335e-01 +6.7887e-01 +4.7913e-01 +5.7140e-01 -1.2744e-01 +1.0940e-02 -2.6991e-01 +4.1362e-01 -3.2451e-01 +8.7326e-02 +3.4492e-01 +8.7091e-01 +8.0030e-01
1749 0 +1.408695355e+00 +3.020869536e+01 +3.020869536e+01 -8.1803e-01 -8.3380e-01 +1.3082e-01 -7.5508e-01 -1.3191e-01 +3.6663e-02 +3.6757e-01 -6.8126e-01 +6.7557e-01 +4.7881e-01 +5.7290e-01 -1.2688e-01 +1.0219e-02 -2.7046e-01 +4.1378e-01 -3.1994e-01 +8.5428e-02 +3.4239e-01 +8.7412e-01 +8.0186e-01
1772 0 +1.116165762e+00 +2.991616576e+01 +2.991616576e+01 -8.2063e-01 -8.3340e-01 +1.2954e-01 -7.5440e-01 -1.3203e-01 +3.7058e-02 +3.6591e-01 -6.8212e-01 +6.7627e-01 +4.7787e-01 +5.7346e-01 -1.2984e-01 +9.9598e-03 -2.7061e-01 +4.1288e-01 -3.2005e-01 +8.4528e-02 +3.4461e-01 +8.6940e-01 +8.0263e-01
1820 0 +1.071193259e+00 +2.987119326e+01 +2.987119326e+01 -8.1857e-01 -8.3399e-01 +1.2995e-01 -7.5270e-01 -1.3458e-01 +3.7854e-02 +3.7110e-01 -6.8252e-01 +6.7613e-01 +4.7624e-01 +5.7190e-01 -1.3167e-01 +1.1796e-02 -2.7033e-01 +4.1560e-01 -3.1982e-01 +8.3025e-02 +3.4426e-01 +8.7182e-01 +8.0058e-01
1825 0 +1.027173715e+00 +2.982717371e+01 +2.982717371e+01 -8.1880e-01 -8.3492e-01 +1.2971e-01 -7.5275e-01 -1.3579e-01 +3.8103e-02 +3.7031e-01 -6.8216e-01 +6.7568e-01 +4.7637e-01 +5.7115e-01 -1.3108e-01 +1.2761e-02 -2.6965e-01 +4.1766e-01 -3.1775e-01 +8.4571e-02 +3.4569e-01 +8.6781e-01 +8.0238e-01
1827 0 +1.016531122e+00 +2.981653112e+01 +2.981653112e+01 -8.1967e-01 -8.3332e-01 +1.2959e-01 -7.5141e-01 -1.3406e-01 +3.6668e-02 +3.6975e-01 -6.8227e-01 +6.7521e-01 +4.7624e-01 +5.7229e-01 -1.3198e-01 +1.3098e-02 -2.6967e-01 +4.1622e-01 -3.1808e-01 +8.2877e-02 +3.4320e-01 +8.6947e-01 +8.0059e-01
1835 0 +9.793523342e-01 +2.977935233e+01 +2.977935233e+01 -8.2078e-01 -8.3309e-01 +1.3046e-01 -7.5257e-01 -1.3292e-01 +3.7769e-02 +3.6875e-01 -6.8397e-01 +6.7586e-01 +4.7549e-01 +5.7187e-01 -1.3237e-01 +1.3412e-02 -2.7021e-01 +4.1648e-01 -3.1934e-01 +8.4641e-02 +3.4385e-01 +8.6921e-01 +8.0225e-01
1861 0 +9.686671146e-01 +2.976866711e+01 +2.976866711e+01 -8.1892e-01 -8.3369e-01 +1.3004e-01 -7.5305e-01 -1.3389e-01 +3.8272e-02 +3.7218e-01 -6.8140e-01 +6.7307e-01 +4.7645e-01 +5.7199e-01 -1.3104e-01 +1.3426e-02 -2.6686e-01 +4.1548e-01 -3.1862e-01 +8.3149e-02 +3.4375e-01 +8.6934e-01 +8.0302e-01
1903 0 +9.534858274e-01 +2.975348583e+01 +2.975348583e+01 -8.1862e-01 -8.3509e-01 +1.3225e-01 -7.5114e-01 -1.3445e-01 +3.7744e-02 +3.7132e-01 -6.8251e-01 +6.7329e-01 +4.7481e-01 +5.7265e-01 -1.3300e-01 +1.2107e-02 -2.6766e-01 +4.1820e-01 -3.1783e-01 +8.2570e-02 +3.4575e-01 +8.6948e-01 +8.0331e-01
1910 0 +8.898357137e-01 +2.968983571e+01 +2.968983571e+01 -8.2044e-01 -8.3396e-01 +1.3079e-01 -7.5260e-01 -1.3496e-01 +3.7803e-02 +3.6986e-01 -6.8305e-01 +6.7520e-01 +4.7431e-01 +5.7308e-01 -1.3411e-01 +1.2806e-02 -2.6761e-01 +4.1922e-01 -3.1889e-01 +8.2171e-02 +3.4419e-01 +8.6903e-01 +8.0249e-01
1939 0 +8.593819783e-01 +2.965938198e+01 +2.965938198e+01 -8.1880e-01 -8.3472e-01 +1.2961e-01 -7.5151e-01 -1.3577e-01 +3.5651e-02 +3.7057e-01 -6.8319e-01 +6.7585e-01 +4.7315e-01 +5.7332e-01 -1.3514e-01 +1.1692e-02 -2.6715e-01 +4.2003e-01 -3.1861e-01 +8.1857e-02 +3.4534e-01 +8.7040e-01 +8.0314e-01
1949 0 +8.506436575e-01 +2.965064366e+01 +2.965064366e+01 -8.1982e-01 -8.3538e-01 +1.3002e-01 -7.5248e-01 -1.3420e-01 +3.7620e-02 +3.6977e-01 -6.8204e-01 +6.7486e-01 +4.7406e-01 +5.7364e-01 -1.3419e-01 +1.1473e-02 -2.6718e-01 +4.1856e-01 -3.1815e-01 +8.2690e-02 +3.4528e-01 +8.7039e-01 +8.0344e-01
1957 0 +8.012538642e-01 +2.960125386e+01 +2.960125386e+01 -8.1858e-01 -8.3501e-01 +1.3009e-01 -7.5302e-01 -1.3494e-01 +3.6362e-02 +3.6974e-01 -6.8193e-01 +6.7612e-01 +4.7504e-01 +5.7334e-01 -1.3381e-01 +1.1874e-02 -2.6802e-01 +4.1865e-01 -3.1804e-01 +8.2115e-02 +3.4502e-01 +8.6965e-01 +8.0293e-01
2004 0 +8.012538642e-01 +2.960125386e+01 +2.960125386e+01 -8.1858e-01 -8.3501e-01 +1.3009e-01 -7.5302e-01 -1.3494e-01 +3.6362e-02 +3.6974e-01 -6.8193e-01 +6.7612e-01 +4.7504e-01 +5.7334e-01 -1.3381e-01 +1.1874e-02 -2.6802e-01 +4.1865e-01 -3.1804e-01 +8.2115e-02 +3.4502e-01 +8.6965e-01 +8.0293e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.221581063e+00 +4.456158106e+01 +4.456158106e+01 +5.9281e-01 -6.0610e-01 -1.1692e-01 +2.3300e-02 +3.9004e-01 -6.6629e-02 +2.5068e-01 -1.4548e-01 +7.3822e-02 -1.7945e-01 -6.8859e-02 +1.7595e-03 +1.4209e-01 +3.7341e-01 +4.8308e-02 -1.2189e-01 -1.8393e-01 -1.9553e-02 +4.1334e-02 -6.4011e-01
2 0 +6.891533080e+00 +4.223153308e+01 +4.223153308e+01 +2.2586e-01 +7.6222e-02 -1.3746e-01 +1.0504e-01 -1.7491e-01 -2.4354e-01 +2.1675e-01 -3.7753e-01 +5.0568e-01 -4.7248e-01 +3.8549e-02 +7.9935e-02 -1.7730e-01 +6.2596e-02 -2.6470e-01 +1.8833e-01 -1.7675e-01 -2.7884e-01 -1.8689e-01 -1.6711e-01
20 0 +4.681451674e+00 +4.002145167e+01 +4.002145167e+01 +5.8544e-01 -1.2395e-01 -6.4717e-02 -2.8713e-01 +3.5665e-01 +2.0684e-02 +2.5817e-01 +1.4502e-01 +1.0564e-01 -4.6826e-01 +6.3014e-02 -2.3522e-02 +7.3710e-01 -3.9622e-01 -3.2720e-01 -1.3511e-01 -2.3906e-01 +1.6755e-01 +1.2626e-01 -1.4233e-01
2016 0 +4.681451674e+00 +4.002145167e+01 +4.002145167e+01 +5.8544e-01 -1.2395e-01 -6.4717e-02 -2.8713e-01 +3.5665e-01 +2.0684e-02 +2.5817e-01 +1.4502e-01 +1.0564e-01 -4.6826e-01 +6.3014e-02 -2.3522e-02 +7.3710e-01 -3.9622e-01 -3.2720e-01 -1.3511e-01 -2.3906e-01 +1.6755e-01 +1.2626e-01 -1.4233e-01
