% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +3.739618351e+02 -6.260381649e+02 -6.260381649e+02 -3.5728e-01 -5.1576e+00 +3.7293e+00 +2.6655e+00 -1.8708e+00 +2.6386e-01 +1.1693e+00 -5.3162e+00 +3.8558e-03 +2.8112e+00
175 0 +1.148211637e+02 -8.851788363e+02 -8.851788363e+02 -1.2051e+00 -4.3151e+00 +2.7085e+00 +1.9547e+00 -4.9899e+00 +1.0844e+00 +7.1208e-01 -6.9657e+00 +3.6175e-01 +4.8362e+00
183 0 +8.970974401e+01 -9.102902560e+02 -9.102902560e+02 -1.1767e+00 -3.7406e+00 +4.0190e+00 +1.6469e+00 -2.7623e+00 +1.8598e+00 +2.8835e+00 -7.2789e+00 -8.9556e-01 +3.8146e+00
361 0 +6.279141085e+01 -9.372085892e+02 -9.372085892e+02 +1.0395e+00 -3.3188e+00 +3.8095e+00 +4.0055e+00 -4.4387e-01 -9.4151e-01 +2.2517e+00 -5.9697e+00 -1.0419e+00 +6.3815e+00
371 0 +3.942968513e+01 -9.605703149e+02 -9.605703149e+02 +9.0022e-01 -2.8048e+00 +3.4412e+00 +3.7458e+00 -1.0076e+00 -1.3417e+00 +5.7028e-01 -5.5363e+00 -4.5327e-01 +5.6452e+00
536 0 +3.281418941e+01 -9.671858106e+02 -9.671858106e+02 -5.4462e-02 -2.8358e+00 +5.5606e+00 +4.5098e+00 -4.5087e-01 -1.2731e+00 +1.1633e+00 -4.1787e+00 -1.0041e+00 +3.9528e+00
543 0 +2.393075913e+01 -9.760692409e+02 -9.760692409e+02 +6.2513e-01 -2.9663e+00 +4.7443e+00 +5.0856e+00 -5.2453e-01 -1.6206e+00 +4.1897e-01 -4.2992e+00 -6.8218e-01 +3.8028e+00
581 0 +2.290539768e+01 -9.770946023e+02 -9.770946023e+02 +5.1065e-01 -2.5321e+00 +4.1541e+00 +3.6694e+00 -9.8468e-01 -1.4949e+00 -1.3853e-01 -3.9675e+00 -1.2522e+00 +4.3914e+00
594 0 +2.065078013e+01 -9.793492199e+02 -9.793492199e+02 -3.5041e-02 -2.2041e+00 +3.4030e+00 +3.6968e+00 -9.0304e-01 -1.2527e+00 +1.8375e-01 -3.9524e+00 -5.7986e-01 +3.6271e+00
603 0 +1.928159661e+01 -9.807184034e+02 -9.807184034e+02 -8.8916e-02 -2.6866e+00 +3.5701e+00 +4.0246e+00 -4.7472e-01 -1.2650e+00 -2.1883e-02 -4.7767e+00 +1.3390e-01 +3.6270e+00
605 0 +1.785340260e+01 -9.821465974e+02 -9.821465974e+02 +8.9531e-01 -3.5551e+00 +4.0043e+00 +3.1138e+00 -8.1711e-01 -1.4640e+00 -1.7703e-02 -4.1658e+00 -8.7185e-01 +3.7005e+00
648 0 +1.750781808e+01 -9.824921819e+02 -9.824921819e+02 +4.3408e-01 -2.7514e+00 +4.3805e+00 +3.4857e+00 -6.5919e-01 -6.6183e-02 +4.7072e-01 -4.9290e+00 -1.0353e-02 +3.7661e+00
649 0 +1.730914484e+01 -9.826908552e+02 -9.826908552e+02 +2.0096e-01 -3.0681e+00 +4.7179e+00 +4.0299e+00 -5.1871e-01 -5.9201e-01 +2.0757e-01 -5.0156e+00 -2.6720e-01 +3.5719e+00
695 0 +1.524276157e+01 -9.847572384e+02 -9.847572384e+02 +6.0322e-01 -3.0344e+00 +4.5240e+00 +4.0321e+00 -7.9976e-01 -4.9439e-01 +8.7357e-02 -4.3962e+00 -8.7175e-01 +3.9264e+00
706 0 +1.347428039e+01 -9.865257196e+02 -9.865257196e+02 -2.5666e-01 -2.9722e+00 +3.8785e+00 +3.7520e+00 -5.2369e-01 -3.5388e-01 +2.9069e-01 -4.4558e+00 -5.0225e-01 +3.4581e+00
709 0 +1.290181078e+01 -9.870981892e+02 -9.870981892e+02 +2.1138e-01 -3.1589e+00 +4.1236e+00 +4.2200e+00 -6.4095e-01 -4.1973e-01 +1.1213e-01 -4.2348e+00 -6.4180e-01 +3.5587e+00
711 0 +1.254221585e+01 -9.874577841e+02 -9.874577841e+02 -1.2773e-01 -2.9998e+00 +3.7984e+00 +3.9088e+00 -6.3596e-01 -4.0650e-01 -1.0952e-01 -3.9690e+00 -6.3395e-01 +3.4480e+00
782 0 +1.206330589e+01 -9.879366941e+02 -9.879366941e+02 -1.2592e-01 -3.3537e+00 +3.4587e+00 +3.6287e+00 -9.6642e-01 -2.4869e-01 -1.2764e-01 -4.8059e+00 -2.9806e-01 +3.2067e+00
785 0 +1.089104119e+01 -9.891089588e+02 -9.891089588e+02 +1.9367e-01 -3.1635e+00 +3.8710e+00 +3.7278e+00 -1.0226e+00 -1.3489e-01 -1.5501e-01 -4.6828e+00 -4.7869e-01 +3.2147e+00
793 0 +7.407030470e+00 -9.925929695e+02 -9.925929695e+02 +1.7927e-01 -3.1265e+00 +3.6714e+00 +3.5599e+00 -9.4938e-01 -2.6772e-01 -3.5502e-01 -4.3021e+00 -6.4304e-01 +3.0850e+00
801 0 +6.726095377e+00 -9.932739046e+02 -9.932739046e+02 +4.1466e-02 -3.0164e+00 +3.8738e+00 +3.7050e+00 -7.1328e-01 -2.4077e-01 -2.7174e-01 -4.1288e+00 -5.4813e-01 +2.6954e+00
815 0 +6.320896027e+00 -9.936791040e+02 -9.936791040e+02 +3.1336e-01 -3.1679e+00 +3.7166e+00 +3.6034e+00 -8.3011e-01 -4.7035e-01 -2.4739e-01 -4.4192e+00 -5.4430e-01 +2.6077e+00
839 0 +5.417047975e+00 -9.945829520e+02 -9.945829520e+02 -1.1091e-01 -2.8348e+00 +3.0166e+00 +3.6079e+00 -7.0810e-01 -3.4202e-01 -1.7157e-01 -4.1960e+00 -9.2936e-01 +2.5308e+00
847 0 +4.477457124e+00 -9.955225429e+02 -9.955225429e+02 +7.1385e-03 -3.0381e+00 +3.1278e+00 +3.5045e+00 -1.0381e+00 -3.5285e-01 -4.4107e-01 -3.6409e+00 -1.1347e+00 +2.4337e+00
873 0 +4.135157110e+00 -9.958648429e+02 -9.958648429e+02 +2.1607e-01 -3.2753e+00 +3.1023e+00 +3.4314e+00 -9.4341e-01 -3.7622e-01 -3.5683e-01 -4.5032e+00 -7.4289e-01 +2.4237e+00
898 0 +2.322310811e+00 -9.976776892e+02 -9.976776892e+02 +9.8531e-02 -3.2651e+00 +3.0872e+00 +3.5768e+00 -7.6238e-01 -3.2139e-01 -3.0309e-01 -4.2426e+00 -8.0181e-01 +1.9239e+00
972 0 +2.078211382e+00 -9.979217886e+02 -9.979217886e+02 +2.9265e-02 -3.2445e+00 +2.9822e+00 +3.4320e+00 -8.5510e-01 -3.4918e-01 -2.5335e-01 -4.2518e+00 -9.8635e-01 +1.7794e+00
976 0 +2.032710607e+00 -9.979672894e+02 -9.979672894e+02 -1.1417e-01 -3.1685e+00 +2.9385e+00 +3.2963e+00 -8.9795e-01 -3.7037e-01 -4.4542e-01 -4.3049e+00 -9.0621e-01 +1.8138e+00
982 0 +1.823493888e+00 -9.981765061e+02 -9.981765061e+02 +2.2010e-02 -3.1204e+00 +2.9602e+00 +3.4409e+00 -7.2880e-01 -3.4936e-01 -2.4879e-01 -4.2390e+00 -9.1469e-01 +1.7121e+00
1007 0 +1.410142930e+00 -9.985898571e+02 -9.985898571e+02 +6.6206e-02 -3.1480e+00 +2.8970e+00 +3.5805e+00 -9.1795e-01 -3.0070e-01 -4.2286e-01 -4.1888e+00 -1.0414e+00 +1.7244e+00
1010 0 +1.410142930e+00 -9.985898571e+02 -9.985898571e+02 +6.6206e-02 -3.1480e+00 +2.8970e+00 +3.5805e+00 -9.1795e-01 -3.0070e-01 -4.2286e-01 -4.1888e+00 -1.0414e+00 +1.7244e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.809960422e+05 +3.811279622e+05 +3.811279622e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
14 0 +3.569692643e+05 +3.571011843e+05 +3.571011843e+05 -4.5963e-01 +2.5287e-01 -8.3993e-01 -5.0521e-02 -3.4015e-01 +4.5587e-01 -3.7573e-01 +5.5618e-01 +2.9071e-02 +9.4197e-02
27 0 +3.267403703e+05 +3.268722903e+05 +3.268722903e+05 -6.6407e-01 +7.2058e-02 -9.9334e-01 -2.5917e-01 -6.4357e-01 +1.0214e+00 -8.5633e-02 +4.7860e-01 -7.1455e-01 +3.7890e-02
31 0 +3.222440322e+05 +3.223759522e+05 +3.223759522e+05 -9.7859e-01 +4.7432e-01 -1.1609e+00 -7.8165e-01 -3.2167e-01 +4.4691e-01 +3.2293e-01 +7.8836e-01 -2.6467e-01 +8.1155e-01
37 0 +2.617408101e+05 +2.618727301e+05 +2.618727301e+05 -5.1193e-01 -9.2782e-02 -1.6850e+00 -2.7126e-01 -1.1710e+00 +1.2559e+00 -1.9278e-01 +1.0720e+00 -6.7302e-01 +9.1980e-01
47 0 +2.524197401e+05 +2.525516601e+05 +2.525516601e+05 -6.8049e-01 -4.2575e-02 -2.2737e+00 -6.4767e-01 -7.1268e-01 +1.4875e+00 +2.0622e-01 +1.0791e+00 -5.1063e-01 +1.9161e-01
50 0 +2.405831857e+05 +2.407151057e+05 +2.407151057e+05 -3.9064e-01 +4.3162e-01 -1.9498e+00 -5.5851e-01 -6.3564e-01 +2.0962e-01 -8.0309e-01 +1.2981e+00 -9.0668e-01 +2.0464e-01
51 0 +2.005015351e+05 +2.006334551e+05 +2.006334551e+05 -5.6692e-01 +2.3694e-01 -2.2180e+00 -5.9235e-01 -1.2080e+00 +7.9513e-01 -1.2322e+00 +1.1948e+00 -1.1533e+00 +9.0162e-02
57 0 +1.715369768e+05 +1.716688968e+05 +1.716688968e+05 -8.7896e-01 -1.0105e-01 -2.6533e+00 -3.3491e-01 -8.0522e-01 +9.1433e-01 -1.0428e+00 +1.9238e+00 -1.6954e+00 +8.2320e-01
66 0 +1.027831098e+05 +1.029150298e+05 +1.029150298e+05 -7.1796e-01 +1.1860e+00 -3.1462e+00 -7.6845e-02 -1.6678e+00 +1.8592e+00 -1.4442e+00 +2.4469e+00 -1.5154e+00 +1.1643e+00
83 0 +9.973918730e+04 +9.987110730e+04 +9.987110730e+04 -2.5129e+00 +1.6533e+00 -3.3698e+00 +1.8697e+00 -2.6109e+00 +1.2108e+00 -1.0315e+00 +2.4387e+00 -2.9203e+00 +1.5672e+00
90 0 +6.902517448e+04 +6.915709448e+04 +6.915709448e+04 -1.4500e+00 +7.6169e-01 -2.6860e+00 +8.9423e-01 -1.3663e+00 +2.0562e+00 -1.1024e+00 +4.7860e+00 -1.3425e+00 +1.2132e+00
91 0 +6.495814895e+04 +6.509006895e+04 +6.509006895e+04 -2.0011e+00 +6.6768e-01 -4.1788e+00 +1.3509e+00 -2.3767e+00 +1.4365e+00 -4.7994e-01 +4.3779e+00 -8.2969e-01 +1.0790e+00
109 0 +5.648025059e+04 +5.661217059e+04 +5.661217059e+04 -4.7444e+00 +2.2190e-02 -4.4921e+00 +1.2652e+00 -1.4309e+00 -7.0395e-01 -1.6119e+00 +4.4071e+00 -1.3933e+00 +7.8463e-01
114 0 +5.586354432e+04 +5.599546432e+04 +5.599546432e+04 -3.9421e+00 +3.1180e+00 -4.1283e+00 +1.8280e+00 -3.9093e-01 +1.4870e-01 -3.2358e+00 +3.8175e+00 -3.3754e+00 +4.6228e-01
117 0 +5.109604927e+04 +5.122796927e+04 +5.122796927e+04 -4.7267e+00 +2.1312e+00 -4.9121e+00 +6.9960e-01 -1.8622e+00 -6.2973e-01 -1.5505e-01 +3.5051e+00 -2.4241e+00 +1.3960e-01
122 0 +2.858690549e+04 +2.871882549e+04 +2.871882549e+04 -4.5294e+00 +2.5267e+00 -3.6335e+00 +1.3495e+00 -1.9232e+00 -1.6278e+00 -2.0177e+00 +4.5330e+00 -3.8687e-01 +1.2883e+00
132 0 +1.531163323e+04 +1.544355323e+04 +1.544355323e+04 -4.6793e+00 +4.6891e+00 -2.6433e+00 +1.5946e-01 -2.4020e+00 -4.9926e-01 -2.1869e+00 +4.0347e+00 -1.2611e+00 -9.4565e-01
139 0 +1.225899824e+04 +1.239091824e+04 +1.239091824e+04 -5.7587e+00 +2.3925e+00 -3.4498e+00 -7.8794e-01 -4.0949e+00 +5.2656e-01 -3.2939e+00 +1.6634e+00 -1.3032e+00 +1.2017e+00
140 0 +1.069613310e+04 +1.082805310e+04 +1.082805310e+04 -5.7749e+00 +3.3143e+00 -4.6526e+00 +2.5760e+00 -4.3794e+00 +1.9022e-01 -3.3147e+00 +5.7501e+00 -3.9782e+00 +2.3546e+00
142 0 +1.089056715e+03 +1.220976715e+03 +1.220976715e+03 -4.9527e+00 +2.0316e+00 -4.5822e+00 +2.2315e+00 -4.1090e+00 +2.3823e+00 -4.1236e+00 +5.9185e+00 -1.0976e+00 +4.8498e-01
154 0 +4.834282506e+02 +6.153482506e+02 +6.153482506e+02 -3.6798e+00 +3.0218e+00 -6.5651e+00 +2.6709e+00 -4.1993e+00 +1.6331e+00 -4.0432e+00 +4.3181e+00 -8.6946e-01 +4.4707e-01
170 0 +1.139913910e+02 +2.459113910e+02 +2.459113910e+02 -8.4826e+00 +3.7690e+00 -3.7800e+00 +3.5252e-01 -5.9494e+00 -1.5758e+00 -4.3365e+00 +2.7258e+00 -5.2943e-01 -1.7021e+00
182 0 +8.653590768e+01 +2.184559077e+02 +2.184559077e+02 -6.5250e+00 +2.4455e+00 -5.4509e+00 +1.8641e+00 -4.1267e+00 +1.4294e+00 -4.7657e+00 +5.9225e+00 -1.6593e+00 -2.5983e-01
183 0 +4.468160076e+01 +1.766016008e+02 +1.766016008e+02 -5.5338e+00 +3.8300e+00 -4.6347e+00 +2.5869e-01 -4.0560e+00 +1.0341e+00 -5.2848e+00 +3.0806e+00 -3.0050e-01 +1.1615e+00
269 0 +4.401016353e+01 +1.759301635e+02 +1.759301635e+02 -4.4870e+00 +3.9003e+00 -4.5953e+00 +3.6592e-01 -2.8726e+00 +7.4131e-01 -3.1475e+00 +4.4527e+00 -3.9162e-01 -2.9952e-01
280 0 +3.857702548e+01 +1.704970255e+02 +1.704970255e+02 -5.1298e+00 +4.5528e+00 -4.3055e+00 -1.8693e-01 -2.3773e+00 +9.3560e-01 -3.2512e+00 +3.3747e+00 +1.1351e-01 -3.3344e-01
317 0 +3.720944041e+01 +1.691294404e+02 +1.691294404e+02 -6.2794e+00 +3.9975e+00 -4.3135e+00 +4.1590e-01 -2.2842e+00 +6.9272e-01 -3.4664e+00 +4.3188e+00 -8.1972e-01 +6.9579e-02
342 0 +3.091094216e+01 +1.628309422e+02 +1.628309422e+02 -5.8712e+00 +3.6989e+00 -3.9617e+00 -1.3660e-02 -3.2933e+00 +1.5011e+00 -2.8561e+00 +4.1648e+00 -3.6765e-02 +4.6217e-01
384 0 +2.928162695e+01 +1.612016269e+02 +1.612016269e+02 -4.8894e+00 +3.9711e+00 -3.4354e+00 +5.2554e-01 -2.9572e+00 +1.8868e+00 -3.6006e+00 +4.5658e+00 -6.3276e-01 +9.8641e-01
392 0 +2.427155473e+01 +1.561915547e+02 +1.561915547e+02 -4.5591e+00 +3.7604e+00 -3.8157e+00 +3.5165e-01 -2.6522e+00 +1.7758e+00 -3.5707e+00 +4.1949e+00 -1.1523e+00 +5.3944e-01
396 0 +2.361839347e+01 +1.555383935e+02 +1.555383935e+02 -4.8765e+00 +3.2096e+00 -3.9697e+00 +8.5425e-01 -2.9114e+00 +1.7958e+00 -2.9469e+00 +4.7883e+00 -1.2979e+00 +1.2605e+00
415 0 +1.959183708e+01 +1.515118371e+02 +1.515118371e+02 -4.9378e+00 +2.8467e+00 -4.2565e+00 +6.1025e-01 -2.5369e+00 +2.0311e+00 -3.5536e+00 +4.5347e+00 -1.2071e+00 +1.2002e+00
455 0 +1.779614318e+01 +1.497161432e+02 +1.497161432e+02 -4.6363e+00 +2.8317e+00 -4.1935e+00 +6.9612e-01 -2.6875e+00 +2.0407e+00 -3.3263e+00 +4.2641e+00 -5.3092e-01 +1.4098e+00
482 0 +1.535141156e+01 +1.472714116e+02 +1.472714116e+02 -5.1079e+00 +1.9670e+00 -3.9977e+00 +2.6293e-01 -3.1609e+00 +1.3552e+00 -3.2144e+00 +4.2652e+00 -1.0958e+00 +1.5051e+00
488 0 +1.236920219e+01 +1.442892022e+02 +1.442892022e+02 -4.7876e+00 +2.6096e+00 -4.0561e+00 +5.8709e-01 -2.3079e+00 +2.3754e+00 -3.6969e+00 +4.1778e+00 -1.2288e+00 +1.5828e+00
510 0 +9.110224746e+00 +1.410302247e+02 +1.410302247e+02 -4.7218e+00 +1.9249e+00 -3.7091e+00 +2.2320e-01 -2.6432e+00 +2.3356e+00 -3.5840e+00 +3.8363e+00 -1.2897e+00 +1.7097e+00
514 0 +8.045515570e+00 +1.399655156e+02 +1.399655156e+02 -4.2391e+00 +2.1400e+00 -4.2069e+00 +3.1361e-01 -2.4180e+00 +2.4756e+00 -3.6744e+00 +3.8386e+00 -8.7805e-01 +1.9983e+00
528 0 +7.134539584e+00 +1.390545396e+02 +1.390545396e+02 -4.3042e+00 +2.3568e+00 -3.8661e+00 -1.0648e-02 -2.3960e+00 +2.7062e+00 -3.9230e+00 +3.9695e+00 -1.3093e+00 +2.1060e+00
550 0 +7.029487703e+00 +1.389494877e+02 +1.389494877e+02 -4.7425e+00 +2.0146e+00 -4.0795e+00 -1.1781e-01 -2.3884e+00 +1.7205e+00 -3.7490e+00 +3.8980e+00 -1.0150e+00 +2.1211e+00
555 0 +3.588364338e+00 +1.355083643e+02 +1.355083643e+02 -4.2817e+00 +2.1702e+00 -3.8998e+00 -1.0315e-01 -2.1547e+00 +2.4543e+00 -3.7066e+00 +3.7498e+00 -1.2288e+00 +2.4251e+00
562 0 +2.950574295e+00 +1.348705743e+02 +1.348705743e+02 -4.2221e+00 +2.1823e+00 -3.9105e+00 -7.1557e-02 -1.9845e+00 +2.5733e+00 -3.7339e+00 +3.6082e+00 -1.1256e+00 +2.4878e+00
651 0 +2.864668013e+00 +1.347846680e+02 +1.347846680e+02 -4.3501e+00 +2.0227e+00 -3.9427e+00 +1.8692e-01 -1.9613e+00 +2.2961e+00 -3.2307e+00 +3.7285e+00 -1.1752e+00 +2.3209e+00
656 0 +2.710245654e+00 +1.346302457e+02 +1.346302457e+02 -4.5254e+00 +1.7673e+00 -3.7134e+00 +1.2652e-02 -2.1971e+00 +2.3511e+00 -3.4298e+00 +3.8909e+00 -1.2447e+00 +2.5977e+00
681 0 +2.240462577e+00 +1.341604626e+02 +1.341604626e+02 -4.2980e+00 +1.7577e+00 -3.8650e+00 -8.6232e-02 -2.1128e+00 +2.4134e+00 -3.4430e+00 +3.8070e+00 -1.3983e+00 +2.6588e+00
721 0 +1.795504486e+00 +1.337155045e+02 +1.337155045e+02 -4.4606e+00 +1.9108e+00 -3.7260e+00 -1.9712e-02 -1.9573e+00 +2.3185e+00 -3.3781e+00 +3.9490e+00 -1.3300e+00 +2.7119e+00
731 0 +9.951229193e-01 +1.329151229e+02 +1.329151229e+02 -4.2429e+00 +1.8470e+00 -3.7464e+00 -1.3281e-01 -1.8445e+00 +2.3368e+00 -3.4744e+00 +3.7618e+00 -1.3700e+00 +2.8995e+00
821 0 +9.126637668e-01 +1.328326638e+02 +1.328326638e+02 -4.1898e+00 +1.9772e+00 -3.7134e+00 -2.3147e-01 -1.8171e+00 +2.3413e+00 -3.3460e+00 +3.6512e+00 -1.2013e+00 +2.7462e+00
842 0 +8.940979940e-01 +1.328140980e+02 +1.328140980e+02 -4.2335e+00 +1.8295e+00 -3.7090e+00 -9.7992e-02 -1.8707e+00 +2.3622e+00 -3.3676e+00 +3.7225e+00 -1.3321e+00 +2.8210e+00
844 0 +7.747726227e-01 +1.326947726e+02 +1.326947726e+02 -4.2430e+00 +1.7890e+00 -3.7080e+00 -1.4940e-01 -1.8288e+00 +2.3495e+00 -3.3645e+00 +3.7471e+00 -1.2928e+00 +2.8569e+00
854 0 +7.376748505e-01 +1.326576749e+02 +1.326576749e+02 -4.1261e+00 +1.7925e+00 -3.6452e+00 -1.7766e-01 -1.8407e+00 +2.3869e+00 -3.3660e+00 +3.6185e+00 -1.3091e+00 +2.9162e+00
908 0 +6.382852244e-01 +1.325582852e+02 +1.325582852e+02 -4.0919e+00 +2.0499e+00 -3.6538e+00 -2.5543e-01 -1.7333e+00 +2.5871e+00 -3.4900e+00 +3.7310e+00 -1.4551e+00 +2.9212e+00
912 0 +4.823607302e-01 +1.324023607e+02 +1.324023607e+02 -4.0614e+00 +1.9689e+00 -3.6919e+00 -2.1115e-01 -1.6985e+00 +2.4923e+00 -3.4077e+00 +3.7226e+00 -1.5305e+00 +2.8651e+00
922 0 +3.976594270e-01 +1.323176594e+02 +1.323176594e+02 -4.0356e+00 +1.9555e+00 -3.6583e+00 -2.9465e-01 -1.6890e+00 +2.5629e+00 -3.3905e+00 +3.6571e+00 -1.3369e+00 +2.8653e+00
954 0 +2.400065068e-01 +1.321600065e+02 +1.321600065e+02 -4.0115e+00 +2.0145e+00 -3.7095e+00 -4.0509e-01 -1.5800e+00 +2.5483e+00 -3.3785e+00 +3.7358e+00 -1.4073e+00 +2.8826e+00
1010 0 +2.400065068e-01 +1.321600065e+02 +1.321600065e+02 -4.0115e+00 +2.0145e+00 -3.7095e+00 -4.0509e-01 -1.5800e+00 +2.5483e+00 -3.3785e+00 +3.7358e+00 -1.4073e+00 +2.8826e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.611948879e+03 +1.020278888e+04 +1.020278888e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +7.790956396e+03 +8.381796396e+03 +8.381796396e+03 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
19 0 +5.114728688e+03 +5.705568688e+03 +5.705568688e+03 +2.4602e-01 +7.1327e-01 +4.6069e-01 -3.7398e-03 -4.0027e-02 -1.0805e-01 +8.6579e-01 +3.6814e-01 -4.4488e-01 +3.6352e-01
21 0 +3.377667385e+03 +3.968507385e+03 +3.968507385e+03 +1.1656e-01 +6.1095e-01 -2.8579e-01 -7.7487e-01 -4.5845e-01 +4.8594e-02 +1.1420e+00 +2.5524e-01 -1.7970e-02 +4.1288e-01
30 0 +1.844411538e+03 +2.435251538e+03 +2.435251538e+03 +2.7873e-01 -5.5721e-03 +1.1686e-01 +4.2113e-01 -1.6135e-01 +1.2618e-01 +1.2294e+00 +4.8028e-01 -8.8988e-01 +4.8477e-01
35 0 +5.379314094e+02 +1.128771409e+03 +1.128771409e+03 +4.9718e-01 +3.9489e-01 +2.0552e-03 +5.8567e-02 -2.1405e-01 +1.6399e-01 +1.6531e+00 +1.2343e+00 -3.5819e-01 +1.0263e+00
63 0 +1.267039187e+02 +7.175439187e+02 +7.175439187e+02 -2.4862e-01 +1.0285e+00 +1.7100e-01 -9.1794e-02 +1.9149e-01 +2.4301e-01 +1.3041e+00 +1.4648e+00 -9.4640e-02 +8.3369e-01
104 0 +1.158816673e+02 +7.067216673e+02 +7.067216673e+02 -7.9639e-02 +4.9354e-01 -6.8075e-01 +2.1869e-01 +1.2602e+00 +6.1381e-01 +1.4950e+00 +1.0217e+00 +4.4607e-02 +1.1765e+00
113 0 +1.134470227e+02 +7.042870227e+02 +7.042870227e+02 -2.9777e-01 +2.0546e-01 -5.7390e-01 +4.8513e-01 +6.4275e-01 +5.8525e-01 +1.5144e+00 +1.1321e+00 -4.0479e-01 +7.2939e-01
138 0 +1.121634436e+02 +7.030034436e+02 +7.030034436e+02 -3.7110e-01 +6.3024e-01 -4.2714e-01 +6.1621e-01 +6.4485e-01 +6.6135e-01 +1.7877e+00 +8.4457e-01 +3.6287e-01 +6.7385e-01
141 0 +1.031532347e+02 +6.939932347e+02 +6.939932347e+02 -2.4491e-01 +1.2618e-01 -6.8965e-01 -3.6648e-01 +2.8587e-01 +6.0868e-01 +1.6886e+00 +1.1596e+00 +5.3667e-01 +4.7289e-01
155 0 +1.014453439e+02 +6.922853439e+02 +6.922853439e+02 -1.9002e-01 -2.3559e-01 -1.0471e+00 +2.7241e-01 +8.9788e-01 +3.5440e-02 +1.9807e+00 +5.8049e-01 +6.9374e-01 +7.7272e-01
171 0 +9.176534183e+01 +6.826053418e+02 +6.826053418e+02 -1.7467e-01 -5.7892e-01 -2.0481e+00 -4.3223e-01 +8.5745e-01 -1.0423e-01 +2.4733e+00 +5.9438e-01 +1.5084e+00 +8.9566e-01
176 0 +6.808605403e+01 +6.589260540e+02 +6.589260540e+02 +2.6505e-01 -6.8771e-01 -2.1169e+00 +2.8905e-01 -1.3239e-01 -1.1900e-01 +1.9551e+00 +1.5793e-01 +1.1669e+00 +7.7113e-01
185 0 +4.133831424e+01 +6.321783142e+02 +6.321783142e+02 +1.8423e-01 -1.4943e+00 -2.3043e+00 +1.6514e-01 -5.8626e-02 +1.4164e-01 +1.4825e+00 +1.2681e-01 +1.2958e+00 -3.3135e-01
315 0 +2.475299141e+01 +6.155929914e+02 +6.155929914e+02 +1.1152e+00 -1.1079e+00 -2.6723e+00 -5.2145e-01 -6.2512e-01 -7.8915e-02 +1.8346e+00 +1.1677e-01 +2.6165e+00 -1.0235e+00
343 0 +2.176716828e+01 +6.126071683e+02 +6.126071683e+02 +1.0629e+00 -1.3673e+00 -3.0605e+00 -3.4344e-01 -1.4080e-01 +7.4492e-02 +1.8673e+00 -1.6941e-01 +2.5391e+00 -1.0864e+00
355 0 +2.047219493e+01 +6.113121949e+02 +6.113121949e+02 +1.2652e+00 -1.8321e+00 -2.7834e+00 +2.7330e-01 -1.2684e-01 +1.9644e-01 +1.9355e+00 +1.0662e-01 +2.9507e+00 -1.3430e+00
381 0 +1.590212708e+01 +6.067421271e+02 +6.067421271e+02 +8.5779e-01 -2.1387e+00 -3.2859e+00 +2.4301e-02 -7.1630e-01 -2.2112e-01 +1.9092e+00 -7.0478e-02 +2.1866e+00 -1.4481e+00
452 0 +1.207509952e+01 +6.029150995e+02 +6.029150995e+02 +5.6058e-01 -2.4575e+00 -3.2999e+00 -1.1438e-01 -1.3611e+00 +1.1090e-01 +2.5815e+00 -1.9619e-01 +3.2437e+00 -2.1100e+00
522 0 +1.091787366e+01 +6.017578737e+02 +6.017578737e+02 +9.1032e-01 -2.6263e+00 -3.5925e+00 -1.0153e+00 -1.0370e+00 +1.3538e-03 +2.5112e+00 +7.0212e-02 +3.6068e+00 -2.4211e+00
549 0 +6.929148997e+00 +5.977691490e+02 +5.977691490e+02 +1.1081e+00 -2.6377e+00 -3.2907e+00 -7.3863e-01 -1.0921e+00 +1.9242e-01 +2.3475e+00 +2.2228e-02 +3.0984e+00 -2.1977e+00
579 0 +6.804066055e+00 +5.976440661e+02 +5.976440661e+02 +9.9595e-01 -2.9146e+00 -3.4880e+00 -6.7045e-01 -1.2099e+00 -3.7807e-03 +2.4482e+00 -2.9100e-01 +3.2967e+00 -2.1010e+00
595 0 +6.746450111e+00 +5.975864501e+02 +5.975864501e+02 +8.8274e-01 -2.6345e+00 -3.0481e+00 -6.9667e-01 -1.3256e+00 +3.3456e-01 +2.3812e+00 -1.7776e-01 +2.9878e+00 -2.1050e+00
