% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +9.897212659e+01 +1.419321266e+02 +1.419321266e+02 -8.3434e-01 -5.6972e-02 -4.8186e-01 +1.4651e-01 +3.5614e-02
7 0 +9.289006350e+01 +1.358500635e+02 +1.358500635e+02 +2.9205e-01 +1.8409e-01 +2.2181e-02 +4.7870e-01 -2.8404e-01
13 0 +8.682325619e+01 +1.297832562e+02 +1.297832562e+02 -8.6570e-02 -5.6974e-01 -5.2038e-01 -6.5728e-02 +1.3271e-01
18 0 +6.442356872e+01 +1.073835687e+02 +1.073835687e+02 +2.6205e-01 -5.1863e-01 -7.1133e-01 -9.9234e-02 +5.9653e-01
21 0 +6.219172100e+01 +1.051517210e+02 +1.051517210e+02 +3.5802e-02 -4.6731e-01 -1.1392e+00 +1.4193e-01 +3.0812e-01
43 0 +4.600266616e+01 +8.896266616e+01 +8.896266616e+01 +4.3221e-01 -3.0540e-01 -1.0648e+00 -1.8153e-01 +1.7967e-01
101 0 +3.664711785e+01 +7.960711785e+01 +7.960711785e+01 +6.8849e-01 -4.1385e-01 -2.0669e+00 +1.2521e-01 +5.8050e-01
155 0 +3.012257273e+01 +7.308257273e+01 +7.308257273e+01 +3.8656e-01 -4.7865e-01 -2.2018e+00 +1.5066e-01 +2.5519e-01
168 0 +2.385039872e+01 +6.681039872e+01 +6.681039872e+01 +4.3836e-01 -5.6745e-01 -2.2064e+00 +1.0564e-01 +2.1473e-01
203 0 +2.185551342e+01 +6.481551342e+01 +6.481551342e+01 +5.2551e-01 -6.2336e-01 -2.1950e+00 +1.3165e-01 +1.8592e-01
216 0 +2.124585577e+01 +6.420585577e+01 +6.420585577e+01 +4.9367e-01 -6.4087e-01 -2.2280e+00 +1.4347e-01 +1.9801e-01
223 0 +1.950930296e+01 +6.246930296e+01 +6.246930296e+01 +5.2066e-01 -6.0021e-01 -2.2228e+00 +1.3823e-01 +2.0230e-01
274 0 +1.930982098e+01 +6.226982098e+01 +6.226982098e+01 +5.0616e-01 -5.8350e-01 -2.2216e+00 +1.3579e-01 +2.1302e-01
306 0 +1.898923988e+01 +6.194923988e+01 +6.194923988e+01 +5.0920e-01 -5.6590e-01 -2.2228e+00 +1.3878e-01 +2.0704e-01
504 0 +1.894747907e+01 +6.190747907e+01 +6.190747907e+01 +5.1179e-01 -5.6164e-01 -2.2218e+00 +1.3950e-01 +2.0570e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.282570228e+02 +4.124770228e+02 +4.124770228e+02 -8.9706e-02 -7.7644e-01 +8.7584e-02 -3.7781e-01 -1.6200e-01
2 0 +1.157848533e+02 +4.000048533e+02 +4.000048533e+02 +3.5688e-01 +4.3951e-01 -3.5064e-01 -7.1854e-02 +1.7933e-02
10 0 +1.124415024e+02 +3.966615024e+02 +3.966615024e+02 -1.0478e-01 +1.0965e-01 -4.6317e-01 -3.6004e-01 +1.9602e-01
13 0 +9.217729247e+01 +3.763972925e+02 +3.763972925e+02 +1.1525e-01 -7.3639e-02 -4.2155e-01 +1.2373e-01 +4.8163e-01
26 0 +8.725922574e+01 +3.714792257e+02 +3.714792257e+02 -3.5439e-01 -5.3388e-01 -4.7502e-01 +2.9384e-01 +8.6784e-01
39 0 +8.018133529e+01 +3.644013353e+02 +3.644013353e+02 -1.2055e-01 -1.3463e-03 -4.2674e-02 -3.3662e-01 +1.2898e+00
43 0 +6.862323387e+01 +3.528432339e+02 +3.528432339e+02 -1.0083e-01 -1.0218e-01 -5.8177e-01 -2.8810e-01 +1.4704e+00
51 0 +6.473512894e+01 +3.489551289e+02 +3.489551289e+02 -3.9539e-01 -9.4830e-01 -1.0934e+00 -2.6543e-02 +1.5141e+00
53 0 +5.585836785e+01 +3.400783679e+02 +3.400783679e+02 -2.4032e-01 -4.1420e-01 -1.1371e+00 +1.3541e-01 +1.1557e+00
159 0 +3.813884636e+01 +3.223588464e+02 +3.223588464e+02 -5.1758e-02 +5.3838e-01 -4.7582e-01 +9.4926e-02 +1.1576e+00
241 0 +3.782157526e+01 +3.220415753e+02 +3.220415753e+02 -1.5103e-01 +6.2527e-01 -4.9890e-01 +1.7380e-01 +1.1576e+00
249 0 +3.666379402e+01 +3.208837940e+02 +3.208837940e+02 -1.1911e-01 +6.3361e-01 -4.8435e-01 +1.6005e-01 +1.1465e+00
259 0 +3.605981987e+01 +3.202798199e+02 +3.202798199e+02 -1.2573e-01 +6.2546e-01 -4.9672e-01 +1.5731e-01 +1.1530e+00
274 0 +3.544630042e+01 +3.196663004e+02 +3.196663004e+02 -1.2591e-01 +5.8666e-01 -5.0424e-01 +1.3469e-01 +1.1515e+00
504 0 +3.482801687e+01 +3.190480169e+02 +3.190480169e+02 -9.8096e-02 +6.1341e-01 -5.0417e-01 +1.2420e-01 +1.1546e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.053144599e+02 +4.731444599e+02 +4.731444599e+02 -4.1941e-01 +5.2548e-02 +2.9287e-01 +7.2402e-02 +1.5785e-01
2 0 +2.451242674e+02 +2.129542674e+02 +2.129542674e+02 +3.6019e-01 -2.4381e-02 -2.0955e-02 +1.9931e-01 -6.6519e-01
19 0 +2.149218378e+02 +1.827518378e+02 +1.827518378e+02 -3.4446e-01 -1.8430e-01 +6.9029e-02 +4.7400e-01 -1.0249e+00
20 0 +2.026111067e+02 +1.704411067e+02 +1.704411067e+02 +6.9179e-01 +1.4530e-01 +7.0700e-01 +4.7186e-01 -1.3086e+00
21 0 +1.360041411e+02 +1.038341411e+02 +1.038341411e+02 -4.5911e-01 +1.8660e-01 +7.1567e-01 +9.8764e-01 -1.5570e+00
27 0 +6.845744913e+01 +3.628744913e+01 +3.628744913e+01 -6.6067e-01 -4.3205e-01 +8.8386e-01 +2.2368e-01 -2.1199e+00
39 0 +6.699224012e+01 +3.482224012e+01 +3.482224012e+01 +2.7070e-01 +2.5755e-02 +3.9147e-01 +5.3110e-01 -3.0264e+00
46 0 +4.024208201e+01 +8.072082005e+00 +8.072082005e+00 -1.5970e-01 -4.5943e-01 +9.6821e-01 +9.5766e-01 -3.3057e+00
93 0 +3.916072823e+01 +6.990728235e+00 +6.990728235e+00 -8.5107e-01 +4.9652e-01 +3.4867e-01 +1.0127e+00 -4.0041e+00
101 0 +1.651448006e+01 -1.565551994e+01 -1.565551994e+01 -5.3143e-01 +9.3820e-01 -1.0106e-01 -6.6180e-02 -3.6867e+00
170 0 +7.915111898e+00 -2.425488810e+01 -2.425488810e+01 -5.4104e-01 +1.1007e+00 +4.8905e-01 -1.3722e-01 -3.3625e+00
277 0 +7.605915952e+00 -2.456408405e+01 -2.456408405e+01 -5.9207e-01 +1.0063e+00 +4.5199e-01 -1.3932e-01 -3.3449e+00
279 0 +7.564303422e+00 -2.460569658e+01 -2.460569658e+01 -6.1668e-01 +1.0290e+00 +4.5177e-01 -1.3182e-01 -3.3555e+00
294 0 +7.360366364e+00 -2.480963364e+01 -2.480963364e+01 -6.1461e-01 +1.0279e+00 +4.5278e-01 -1.3359e-01 -3.3379e+00
323 0 +7.203669824e+00 -2.496633018e+01 -2.496633018e+01 -6.1275e-01 +1.0338e+00 +4.5175e-01 -1.3989e-01 -3.3370e+00
369 0 +7.077817824e+00 -2.509218218e+01 -2.509218218e+01 -6.0763e-01 +1.0362e+00 +4.5068e-01 -1.3957e-01 -3.3383e+00
504 0 +6.989072152e+00 -2.518092785e+01 -2.518092785e+01 -6.0614e-01 +1.0393e+00 +4.5298e-01 -1.3842e-01 -3.3395e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.486845436e+02 +4.901045436e+02 +4.901045436e+02 -4.4628e-01 -5.5645e-01 -2.1525e-01 -5.1896e-01 +3.3366e-01
2 0 +4.379017487e+02 +3.793217487e+02 +3.793217487e+02 +2.9522e-01 +6.1453e-02 +4.4935e-02 -2.0232e-01 +1.1442e-01
10 0 +4.265617494e+02 +3.679817494e+02 +3.679817494e+02 +5.4544e-02 +5.9997e-02 +2.2542e-01 +3.5060e-02 +3.4698e-02
16 0 +3.685681573e+02 +3.099881573e+02 +3.099881573e+02 -1.2428e-01 +1.2350e-01 +4.7074e-01 +1.2331e-01 -1.1597e-01
17 0 +3.454620241e+02 +2.868820241e+02 +2.868820241e+02 -1.9924e-01 +7.1533e-02 -2.9887e-02 +9.6865e-02 -2.4519e-01
18 0 +2.899339076e+02 +2.313539076e+02 +2.313539076e+02 -8.9500e-02 -4.3071e-01 +6.8019e-01 +3.8373e-02 -6.2586e-01
24 0 +2.392081338e+02 +1.806281338e+02 +1.806281338e+02 -1.8133e-01 +7.0995e-02 +4.5703e-01 +1.8624e-01 -7.5565e-01
26 0 +2.201297513e+02 +1.615497513e+02 +1.615497513e+02 -1.1690e-01 -3.8459e-01 +1.3543e+00 +3.4661e-01 -9.2774e-01
34 0 +1.762822545e+02 +1.177022545e+02 +1.177022545e+02 +6.0181e-01 -8.6165e-01 +1.0919e+00 +7.4536e-01 -9.5727e-01
36 0 +9.278786553e+01 +3.420786553e+01 +3.420786553e+01 +5.4919e-01 -3.8862e-01 +6.7445e-01 +6.8591e-01 -1.9129e+00
47 0 +8.926708160e+01 +3.068708160e+01 +3.068708160e+01 +2.7775e-01 -2.4619e-01 +2.0478e+00 +2.5541e-01 -4.0170e+00
61 0 +7.131682807e+01 +1.273682807e+01 +1.273682807e+01 +4.4381e-01 +3.6069e-01 +5.9497e-01 +1.6274e+00 -3.6580e+00
70 0 +5.865782345e+01 +7.782344747e-02 +7.782344747e-02 +1.0301e+00 +3.1581e-01 +1.5983e+00 +9.2906e-01 -3.9436e+00
83 0 +4.527811286e+01 -1.330188714e+01 -1.330188714e+01 +3.5208e-01 -1.3132e+00 +1.5076e+00 +1.9092e+00 -3.4254e+00
125 0 +4.426670520e+01 -1.431329480e+01 -1.431329480e+01 +8.2822e-01 -9.9257e-01 +2.6662e+00 +1.2960e+00 -4.5389e+00
130 0 +3.813356770e+01 -2.044643230e+01 -2.044643230e+01 +6.3682e-01 -9.5481e-01 +1.5490e+00 +1.2101e+00 -2.8588e+00
131 0 +3.146670897e+01 -2.711329103e+01 -2.711329103e+01 +1.6299e+00 -1.6679e+00 +1.7721e+00 +2.3576e+00 -2.5901e+00
192 0 +2.637778135e+01 -3.220221865e+01 -3.220221865e+01 +1.6630e+00 -9.6279e-01 +1.5639e+00 +2.1838e+00 -3.1749e+00
195 0 +2.130829340e+01 -3.727170660e+01 -3.727170660e+01 +1.6069e+00 -1.0929e+00 +1.4732e+00 +2.2215e+00 -3.2396e+00
257 0 +2.019843559e+01 -3.838156441e+01 -3.838156441e+01 +1.6586e+00 -1.0511e+00 +1.5059e+00 +1.9728e+00 -3.2695e+00
265 0 +1.283907634e+01 -4.574092366e+01 -4.574092366e+01 +1.6059e+00 -1.0136e+00 +1.4946e+00 +1.9406e+00 -3.1964e+00
274 0 +1.227852848e+01 -4.630147152e+01 -4.630147152e+01 +1.5658e+00 -1.0637e+00 +1.5436e+00 +1.9274e+00 -3.1941e+00
279 0 +1.122238355e+01 -4.735761645e+01 -4.735761645e+01 +1.6044e+00 -1.0601e+00 +1.5241e+00 +1.9307e+00 -3.2555e+00
282 0 +1.073088216e+01 -4.784911784e+01 -4.784911784e+01 +1.5814e+00 -1.0473e+00 +1.5322e+00 +1.9248e+00 -3.2337e+00
284 0 +1.000477456e+01 -4.857522544e+01 -4.857522544e+01 +1.5902e+00 -9.5674e-01 +1.4929e+00 +1.9062e+00 -3.1998e+00
288 0 +8.431709331e+00 -5.014829067e+01 -5.014829067e+01 +1.5800e+00 -1.0328e+00 +1.5199e+00 +1.9011e+00 -3.2099e+00
292 0 +7.479432130e+00 -5.110056787e+01 -5.110056787e+01 +1.5717e+00 -9.9899e-01 +1.5182e+00 +1.8797e+00 -3.2298e+00
330 0 +7.390870520e+00 -5.118912948e+01 -5.118912948e+01 +1.5675e+00 -9.8662e-01 +1.5255e+00 +1.8719e+00 -3.2232e+00
340 0 +7.178185293e+00 -5.140181471e+01 -5.140181471e+01 +1.5793e+00 -9.8450e-01 +1.5265e+00 +1.8649e+00 -3.2234e+00
371 0 +7.062243035e+00 -5.151775696e+01 -5.151775696e+01 +1.5830e+00 -9.7766e-01 +1.5190e+00 +1.8652e+00 -3.2255e+00
504 0 +7.012533387e+00 -5.156746661e+01 -5.156746661e+01 +1.5883e+00 -9.7510e-01 +1.5206e+00 +1.8656e+00 -3.2263e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.338767755e+01 -5.215323224e+02 -5.215323224e+02 +7.7999e-02 -1.0623e-01 +6.5141e-02 -8.8179e-02 +2.7138e-01
2 0 +6.949297981e+01 -5.354270202e+02 -5.354270202e+02 -2.5547e-01 -1.3640e-01 -2.7133e-02 +3.2456e-01 -2.2447e-01
4 0 +6.321165870e+01 -5.417083413e+02 -5.417083413e+02 +2.4000e-02 -4.2532e-02 -1.5579e-01 -1.0458e-01 +6.2358e-02
19 0 +6.105124028e+01 -5.438687597e+02 -5.438687597e+02 +9.9378e-02 +5.2083e-01 -1.3043e-01 +2.7637e-01 -6.2731e-01
33 0 +5.607747806e+01 -5.488425219e+02 -5.488425219e+02 +6.0082e-02 +5.7582e-01 +2.5753e-01 +3.5927e-01 -3.0808e-01
50 0 +5.224403413e+01 -5.526759659e+02 -5.526759659e+02 -1.1487e-01 +4.4756e-01 +3.4410e-01 +1.4999e+00 -1.7286e-01
51 0 +3.379930291e+01 -5.711206971e+02 -5.711206971e+02 +8.8140e-03 -1.4941e-01 +5.6375e-01 +1.4129e+00 +5.0539e-01
108 0 +3.303500967e+01 -5.718849903e+02 -5.718849903e+02 +2.1540e-02 +2.3771e-01 +5.2787e-01 +1.9890e+00 -3.6520e-01
183 0 +2.467869544e+01 -5.802413046e+02 -5.802413046e+02 +2.8887e-03 +2.3390e-01 +5.8131e-01 +2.3673e+00 -3.0913e-01
193 0 +2.369703111e+01 -5.812229689e+02 -5.812229689e+02 +4.4320e-02 +3.2224e-01 +5.8730e-01 +2.3641e+00 -3.2591e-01
207 0 +2.245656995e+01 -5.824634301e+02 -5.824634301e+02 +2.0684e-02 +3.7182e-01 +5.3949e-01 +2.3608e+00 -2.8168e-01
209 0 +2.175560630e+01 -5.831643937e+02 -5.831643937e+02 +4.4934e-02 +4.0992e-01 +5.6433e-01 +2.3555e+00 -3.2732e-01
249 0 +2.086053715e+01 -5.840594628e+02 -5.840594628e+02 +4.2963e-02 +4.3267e-01 +5.3724e-01 +2.3611e+00 -3.1894e-01
256 0 +2.030357227e+01 -5.846164277e+02 -5.846164277e+02 +3.0064e-02 +4.1749e-01 +5.3153e-01 +2.3644e+00 -3.1923e-01
269 0 +1.979169940e+01 -5.851283006e+02 -5.851283006e+02 +1.7224e-02 +4.3783e-01 +5.3744e-01 +2.3653e+00 -3.2378e-01
292 0 +1.947214756e+01 -5.854478524e+02 -5.854478524e+02 +1.3170e-02 +4.3924e-01 +5.2475e-01 +2.3562e+00 -3.2732e-01
504 0 +1.927612804e+01 -5.856438720e+02 -5.856438720e+02 +2.9449e-03 +4.5108e-01 +5.2067e-01 +2.3578e+00 -3.2539e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.589829395e+02 +6.926829395e+02 +6.926829395e+02 -2.5002e-01 +8.6750e-02 -1.9121e-01 -3.6923e-02 +2.8632e-01
2 0 +3.737422912e+02 +5.074422912e+02 +5.074422912e+02 -5.4619e-01 -5.3538e-02 +9.5986e-02 -4.4563e-01 -2.1013e-01
5 0 +3.321185056e+02 +4.658185056e+02 +4.658185056e+02 -4.6824e-01 +7.6613e-02 -9.5288e-02 +7.4642e-01 -1.9737e-01
7 0 +2.779085595e+02 +4.116085595e+02 +4.116085595e+02 +2.0558e-01 +4.1883e-01 -3.2124e-01 -7.8434e-01 -5.7643e-01
9 0 +2.526665445e+02 +3.863665445e+02 +3.863665445e+02 -3.4788e-02 -4.4910e-01 +4.2732e-02 -4.3267e-02 -7.8436e-01
18 0 +2.327263187e+02 +3.664263187e+02 +3.664263187e+02 -1.1504e-01 -5.3287e-01 -2.9186e-01 -2.0432e-01 -8.2123e-01
28 0 +2.188699528e+02 +3.525699528e+02 +3.525699528e+02 +2.6611e-01 -1.1542e-01 +2.4599e-02 -2.4699e-01 -1.2042e+00
35 0 +2.058539511e+02 +3.395539511e+02 +3.395539511e+02 +5.3147e-01 -2.7466e-01 -2.3103e-01 -2.0785e-03 -1.0688e+00
36 0 +2.002219171e+02 +3.339219171e+02 +3.339219171e+02 +4.8968e-01 -1.3039e-01 -6.9616e-01 -4.3100e-01 -1.3925e+00
39 0 +1.976221873e+02 +3.313221873e+02 +3.313221873e+02 +4.4616e-02 -8.1667e-02 +8.7299e-02 +6.5624e-01 -1.3058e+00
40 0 +1.942171849e+02 +3.279171849e+02 +3.279171849e+02 +9.6935e-01 +3.9506e-02 -4.8234e-01 -3.2266e-01 -1.3108e+00
42 0 +1.222573386e+02 +2.559573386e+02 +2.559573386e+02 +7.7598e-01 -5.4076e-02 -3.6966e-01 -5.8173e-02 -1.8285e+00
43 0 +7.475092116e+01 +2.084509212e+02 +2.084509212e+02 +6.5943e-01 -4.4546e-01 -5.2959e-01 -2.4013e-01 -2.1419e+00
56 0 +5.801758926e+01 +1.917175893e+02 +1.917175893e+02 +1.5481e+00 -6.8477e-01 -2.9030e-01 -1.6454e-01 -3.0273e+00
75 0 +5.722815472e+01 +1.909281547e+02 +1.909281547e+02 +2.2649e+00 -2.2291e+00 -4.5220e-01 +3.1538e-01 -3.0028e+00
89 0 +4.350904218e+01 +1.772090422e+02 +1.772090422e+02 +3.3705e+00 -1.2891e+00 -3.4492e-01 -1.5899e-01 -3.7188e+00
129 0 +3.251940044e+01 +1.662194004e+02 +1.662194004e+02 +2.8284e+00 -4.2646e-01 -3.6763e-01 +1.9839e+00 -2.9157e+00
204 0 +2.246653409e+01 +1.561665341e+02 +1.561665341e+02 +2.5499e+00 -1.3809e+00 -4.3599e-01 +1.0921e+00 -3.3114e+00
245 0 +1.927651368e+01 +1.529765137e+02 +1.529765137e+02 +2.4801e+00 -1.2547e+00 -3.5204e-01 +9.9071e-01 -3.3409e+00
259 0 +1.780747249e+01 +1.515074725e+02 +1.515074725e+02 +2.5163e+00 -1.3634e+00 -4.2618e-01 +1.0322e+00 -3.3733e+00
269 0 +1.692797916e+01 +1.506279792e+02 +1.506279792e+02 +2.4679e+00 -1.3579e+00 -3.9883e-01 +1.0040e+00 -3.2882e+00
272 0 +1.524349879e+01 +1.489434988e+02 +1.489434988e+02 +2.4743e+00 -1.2801e+00 -3.4244e-01 +1.0327e+00 -3.3122e+00
279 0 +1.477781727e+01 +1.484778173e+02 +1.484778173e+02 +2.4921e+00 -1.3401e+00 -4.0209e-01 +1.0232e+00 -3.3453e+00
297 0 +1.419316596e+01 +1.478931660e+02 +1.478931660e+02 +2.4842e+00 -1.3118e+00 -3.7325e-01 +1.0362e+00 -3.3114e+00
321 0 +1.398214608e+01 +1.476821461e+02 +1.476821461e+02 +2.4835e+00 -1.3274e+00 -3.7472e-01 +1.0372e+00 -3.3232e+00
504 0 +1.392946592e+01 +1.476294659e+02 +1.476294659e+02 +2.4751e+00 -1.3324e+00 -3.7837e-01 +1.0341e+00 -3.3262e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.266669740e+02 +1.056869740e+02 +1.056869740e+02 -1.9019e-01 +4.1612e-01 +1.5726e-01 -9.5732e-02 -2.8910e-01
2 0 +1.031260659e+02 +8.214606591e+01 +8.214606591e+01 -1.3161e-01 +5.4170e-02 -3.1037e-01 +3.3730e-01 -9.5818e-02
3 0 +1.015383580e+02 +8.055835799e+01 +8.055835799e+01 +4.4382e-01 -9.5441e-01 -4.2919e-01 +2.8789e-01 +2.2378e-01
9 0 +7.832862139e+01 +5.734862139e+01 +5.734862139e+01 +1.4215e-01 -4.4616e-01 +2.0953e-01 +8.1687e-02 +2.1243e-01
44 0 +5.390986369e+01 +3.292986369e+01 +3.292986369e+01 +8.0946e-02 -3.1181e-01 -4.3241e-01 -5.5337e-01 +1.2536e+00
60 0 +4.810264928e+01 +2.712264928e+01 +2.712264928e+01 +3.9865e-01 -1.7265e-01 -1.3347e+00 -5.0354e-01 +2.5666e+00
61 0 +4.365805259e+01 +2.267805259e+01 +2.267805259e+01 -5.2793e-02 -1.0412e+00 -1.2944e+00 -3.4011e-02 +2.5721e+00
99 0 +3.615136889e+01 +1.517136889e+01 +1.517136889e+01 -1.1486e+00 +5.4371e-01 -3.3024e-01 -4.5515e-01 +1.7410e+00
158 0 +1.779109925e+01 -3.188900748e+00 -3.188900748e+00 +1.6460e-03 +1.0733e+00 -3.4838e-01 -4.4867e-01 +2.4566e+00
184 0 +1.719792554e+01 -3.782074458e+00 -3.782074458e+00 +8.7808e-02 +1.9831e+00 +2.0116e-01 -1.2497e-01 +2.2008e+00
237 0 +1.326574176e+01 -7.714258237e+00 -7.714258237e+00 +4.3868e-02 +1.2009e+00 -3.4238e-01 -4.2256e-02 +2.2077e+00
250 0 +1.274653661e+01 -8.233463387e+00 -8.233463387e+00 +2.7121e-02 +1.1223e+00 -3.3872e-01 -7.1914e-02 +2.1524e+00
260 0 +1.104180288e+01 -9.938197119e+00 -9.938197119e+00 +5.3329e-02 +1.0570e+00 -3.6086e-01 -1.9463e-02 +2.2001e+00
275 0 +8.805289674e+00 -1.217471033e+01 -1.217471033e+01 +5.2016e-02 +1.1162e+00 -3.1436e-01 +6.7999e-04 +2.1812e+00
298 0 +8.632907170e+00 -1.234709283e+01 -1.234709283e+01 +2.5251e-02 +1.1170e+00 -3.2903e-01 -1.8100e-02 +2.1768e+00
323 0 +8.485895803e+00 -1.249410420e+01 -1.249410420e+01 +3.3762e-02 +1.1112e+00 -3.2754e-01 -2.1003e-02 +2.1832e+00
504 0 +8.355440005e+00 -1.262456000e+01 -1.262456000e+01 +4.3341e-02 +1.1099e+00 -3.2456e-01 -1.9885e-02 +2.1807e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.436292011e+02 +3.789592011e+02 +3.789592011e+02 +1.7143e-01 -1.9462e-01 +3.4530e-01 +1.5993e-01 -3.2861e-01
4 0 +1.955007008e+02 +3.308307008e+02 +3.308307008e+02 +1.9256e-01 -4.1207e-01 -1.1475e-01 -5.9064e-02 +2.0531e-01
16 0 +1.941115945e+02 +3.294415945e+02 +3.294415945e+02 +2.3078e-01 -4.3827e-01 -3.9987e-02 -2.9146e-01 +1.9994e-01
18 0 +1.339497056e+02 +2.692797056e+02 +2.692797056e+02 +3.1596e-01 -6.3786e-01 +3.0165e-01 -6.2023e-01 +6.0802e-01
27 0 +1.284197078e+02 +2.637497078e+02 +2.637497078e+02 -2.1755e-01 -2.4642e-01 +7.3544e-01 -8.7155e-01 +8.6989e-01
28 0 +1.021079353e+02 +2.374379353e+02 +2.374379353e+02 +5.7983e-01 -5.7330e-01 +1.6486e-01 -9.0932e-01 +1.0268e+00
39 0 +9.561541483e+01 +2.309454148e+02 +2.309454148e+02 +1.2463e+00 -7.8495e-01 +7.1721e-01 -1.1308e+00 +2.0831e+00
40 0 +9.264178852e+01 +2.279717885e+02 +2.279717885e+02 +4.7467e-01 -8.8085e-01 +4.7445e-01 -1.5183e+00 +7.7072e-01
44 0 +8.707674490e+01 +2.224067449e+02 +2.224067449e+02 +8.7022e-01 -5.8179e-01 +8.6755e-01 -9.9161e-01 +1.3819e+00
46 0 +6.472777511e+01 +2.000577751e+02 +2.000577751e+02 +2.9784e-01 -8.6524e-01 -8.8029e-02 -2.2663e+00 +1.3435e+00
64 0 +6.081760762e+01 +1.961476076e+02 +1.961476076e+02 +1.0352e+00 -1.5822e+00 +3.9865e-01 -3.4295e+00 +2.4312e+00
68 0 +5.930698326e+01 +1.946369833e+02 +1.946369833e+02 +1.4649e-01 -1.2953e+00 +1.3977e-01 -2.7071e+00 +2.4271e+00
70 0 +4.944844379e+01 +1.847784438e+02 +1.847784438e+02 +6.3780e-01 -7.0912e-01 +6.1985e-01 -1.8129e+00 +3.0821e+00
79 0 +4.576452080e+01 +1.810945208e+02 +1.810945208e+02 +4.0761e-01 -5.2510e-01 +1.5852e+00 -1.7016e+00 +2.1589e+00
89 0 +4.260047579e+01 +1.779304758e+02 +1.779304758e+02 +5.3826e-01 -4.8533e-01 +1.4839e+00 -2.3907e+00 +3.1374e+00
97 0 +3.646987507e+01 +1.717998751e+02 +1.717998751e+02 +1.3811e+00 -8.4235e-01 +2.5968e+00 -2.6959e+00 +3.7880e+00
136 0 +3.494508653e+01 +1.702750865e+02 +1.702750865e+02 -5.7829e-01 +6.7652e-01 +9.8932e-01 -1.4743e+00 +3.2829e+00
158 0 +2.937875120e+01 +1.647087512e+02 +1.647087512e+02 -4.5172e-01 +7.9664e-01 +1.2973e+00 -1.7078e+00 +3.5907e+00
159 0 +2.354452325e+01 +1.588745233e+02 +1.588745233e+02 -5.0418e-01 -1.0793e-02 +1.0212e+00 -2.4682e+00 +3.2466e+00
212 0 +1.955216761e+01 +1.548821676e+02 +1.548821676e+02 -1.3028e+00 +7.8641e-01 +9.6941e-01 -1.7739e+00 +3.1978e+00
213 0 +1.762671314e+01 +1.529567131e+02 +1.529567131e+02 -1.1981e+00 +6.2216e-01 +1.0023e+00 -1.6996e+00 +3.1647e+00
238 0 +1.120097448e+01 +1.465309745e+02 +1.465309745e+02 -1.4143e+00 +8.7724e-01 +9.9736e-01 -1.6815e+00 +3.1739e+00
267 0 +1.075253262e+01 +1.460825326e+02 +1.460825326e+02 -1.3203e+00 +8.1301e-01 +9.6248e-01 -1.7042e+00 +3.1590e+00
288 0 +9.731738398e+00 +1.450617384e+02 +1.450617384e+02 -1.3708e+00 +8.5249e-01 +9.7144e-01 -1.6917e+00 +3.1727e+00
308 0 +9.533747343e+00 +1.448637473e+02 +1.448637473e+02 -1.3543e+00 +8.1854e-01 +9.7027e-01 -1.7069e+00 +3.1756e+00
325 0 +9.156663041e+00 +1.444866630e+02 +1.444866630e+02 -1.3947e+00 +8.5922e-01 +9.6177e-01 -1.7021e+00 +3.1760e+00
334 0 +9.050643231e+00 +1.443806432e+02 +1.443806432e+02 -1.3906e+00 +8.4573e-01 +9.7240e-01 -1.7072e+00 +3.1747e+00
504 0 +8.956123885e+00 +1.442861239e+02 +1.442861239e+02 -1.4074e+00 +8.5602e-01 +9.7685e-01 -1.7049e+00 +3.1762e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260705968e+02 +2.667305968e+02 +2.667305968e+02 +1.7276e-01 -2.6722e-01 -7.1853e-02 +4.2086e-01 +4.4644e-01
3 0 +2.071506804e+02 +2.478106804e+02 +2.478106804e+02 +3.4911e-01 +1.0032e-01 +3.5922e-01 +2.9674e-02 +5.4926e-01
