% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
322 0 +7.739348897e+00 +5.231393489e+02 +5.231393489e+02 +1.1030e-01 -3.2696e-01 -2.5943e+00 +1.6508e+00 +1.4473e+00 +1.9229e+00 -9.4779e-01 -1.6078e+00 +9.7179e-01 +1.0603e+00
332 0 +7.511728343e+00 +5.229117283e+02 +5.229117283e+02 +3.2038e-01 -3.1431e-01 -2.5726e+00 +1.5303e+00 +1.6489e+00 +1.8316e+00 -1.0916e+00 -1.5996e+00 +8.5190e-01 +9.8221e-01
350 0 +7.304187273e+00 +5.227041873e+02 +5.227041873e+02 +3.7488e-01 -1.6742e-01 -2.6567e+00 +1.5890e+00 +1.7233e+00 +1.9724e+00 -1.0855e+00 -1.8846e+00 +7.2276e-01 +1.1127e+00
399 0 +7.192605876e+00 +5.225926059e+02 +5.225926059e+02 +1.5408e-01 -5.4044e-02 -2.5055e+00 +1.6596e+00 +1.5623e+00 +2.0692e+00 -8.9658e-01 -2.0332e+00 +7.5280e-01 +8.6864e-01
469 0 +7.077734012e+00 +5.224777340e+02 +5.224777340e+02 +4.6334e-01 +1.4340e-03 -2.6653e+00 +1.8435e+00 +1.5901e+00 +2.1026e+00 -1.0059e+00 -2.1817e+00 +7.3103e-01 +9.0894e-01
625 0 +6.913642910e+00 +5.223136429e+02 +5.223136429e+02 +4.0533e-01 +5.7955e-03 -2.5436e+00 +1.8048e+00 +1.6844e+00 +2.0203e+00 -9.1249e-01 -2.1647e+00 +7.3985e-01 +9.6105e-01
748 0 +6.754569297e+00 +5.221545693e+02 +5.221545693e+02 +4.7790e-01 +2.4443e-01 -2.4183e+00 +1.9160e+00 +1.8954e+00 +1.9928e+00 -8.1942e-01 -2.4428e+00 +8.1475e-01 +1.0930e+00
1000 0 +6.666017617e+00 +5.220660176e+02 +5.220660176e+02 +6.2799e-01 +4.0691e-01 -2.2300e+00 +1.9951e+00 +1.9850e+00 +1.8063e+00 -7.5363e-01 -2.5154e+00 +8.8154e-01 +1.1828e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.335301388e+01 -1.292698612e+01 -1.292698612e+01 -4.8165e-01 +9.7036e-01 -1.2827e-01 +1.3773e-01 -2.6492e-01 -2.4475e-02 -9.4595e-02 +3.6568e-01 +7.0626e-02 +1.0075e-01
5 0 +7.226518480e+01 -1.401481520e+01 -1.401481520e+01 -1.3858e-01 -1.2083e-01 +2.8810e-01 -6.1056e-01 -5.9694e-01 -4.4284e-02 -1.1453e-01 -3.7991e-01 +2.1912e-01 -5.8785e-02
33 0 +6.955408285e+01 -1.672591715e+01 -1.672591715e+01 +3.8657e-01 +3.6690e-01 +4.4677e-01 -7.8160e-01 +2.7093e-01 -1.0735e+00 -1.6536e-01 -4.5833e-01 -7.1642e-01 -4.6869e-01
42 0 +6.601593545e+01 -2.026406455e+01 -2.026406455e+01 +3.2801e-01 +7.7576e-01 +3.3137e-01 -3.0374e-01 -3.8250e-01 -1.2097e+00 -7.6004e-02 -3.2117e-01 -4.5816e-01 -1.0385e+00
53 0 +6.449092525e+01 -2.178907475e+01 -2.178907475e+01 +4.8966e-01 +7.1127e-01 +1.3329e+00 -6.3951e-01 -2.5132e-01 -1.4069e+00 -1.2260e-01 +1.5222e-02 -4.5146e-01 -8.8629e-01
58 0 +6.262336692e+01 -2.365663308e+01 -2.365663308e+01 +1.5397e-01 +9.8378e-01 +9.6451e-01 -4.0787e-01 -4.3454e-01 -9.1689e-01 -1.5909e-01 -4.2208e-01 -5.3054e-01 -1.0152e+00
63 0 +5.372243146e+01 -3.255756854e+01 -3.255756854e+01 +3.9320e-01 +1.5150e+00 +6.8268e-01 -5.0585e-01 -1.1742e+00 -1.4356e+00 -3.8141e-01 -6.0061e-01 +6.4301e-03 -4.3175e-01
76 0 +4.848625484e+01 -3.779374516e+01 -3.779374516e+01 +6.2924e-01 +1.3575e+00 +1.2748e+00 -3.4979e-01 -1.4654e+00 -2.0469e+00 -2.5021e-01 -1.0636e+00 -7.5444e-01 -6.4998e-01
94 0 +4.770424551e+01 -3.857575449e+01 -3.857575449e+01 +1.6488e-01 +1.8004e+00 +7.0599e-01 +1.9224e-01 -1.3007e+00 -1.4029e+00 -7.1970e-01 -1.0806e+00 -7.1181e-01 -1.4441e+00
97 0 +3.688177231e+01 -4.939822769e+01 -4.939822769e+01 +5.1395e-02 +1.6055e+00 +2.6518e+00 -2.5962e-02 -2.7647e+00 -2.7038e+00 -4.7412e-01 -8.2848e-01 -2.0989e-01 -1.9045e+00
103 0 +2.904572566e+01 -5.723427434e+01 -5.723427434e+01 +6.3585e-01 +2.3520e+00 +1.8162e+00 -6.7262e-01 -2.0487e+00 -2.1655e+00 -4.7168e-01 -1.8765e+00 -4.6887e-01 -5.8914e-01
162 0 +2.793587562e+01 -5.834412438e+01 -5.834412438e+01 -7.5635e-02 +2.7350e+00 +6.1196e-01 -1.3223e+00 -2.0466e+00 -2.2584e+00 -1.9178e+00 -1.7801e+00 +5.8604e-01 -2.1439e+00
194 0 +2.741778606e+01 -5.886221394e+01 -5.886221394e+01 +8.1128e-01 +2.7903e+00 +2.0033e+00 -1.4145e+00 -2.8734e+00 -9.0379e-01 -1.3462e+00 -7.9987e-01 +6.4699e-01 -1.6980e+00
198 0 +2.339345837e+01 -6.288654163e+01 -6.288654163e+01 +1.6671e-01 +2.8927e+00 +3.5031e+00 -1.4057e+00 -2.1709e+00 -2.1030e+00 -1.0932e+00 -1.7868e+00 +4.6913e-01 -2.5681e+00
200 0 +2.192715031e+01 -6.435284969e+01 -6.435284969e+01 +6.2533e-01 +2.6597e+00 +2.5255e+00 -9.5317e-01 -2.3249e+00 -2.0176e+00 -1.5798e+00 -1.0312e+00 +3.8929e-01 -1.6718e+00
219 0 +2.184306587e+01 -6.443693413e+01 -6.443693413e+01 +3.8893e-01 +3.1951e+00 +2.1836e+00 -6.8015e-01 -1.9261e+00 -2.1386e+00 -7.1556e-01 -1.1100e+00 +1.0233e+00 -1.5657e+00
221 0 +2.029885278e+01 -6.598114722e+01 -6.598114722e+01 +3.0723e-01 +2.8935e+00 +2.5138e+00 -1.0375e+00 -1.4796e+00 -2.1069e+00 -1.1280e+00 -1.6845e+00 +9.7197e-01 -1.9405e+00
231 0 +1.979755768e+01 -6.648244232e+01 -6.648244232e+01 +4.8170e-01 +2.9154e+00 +2.6201e+00 -1.3592e+00 -1.7756e+00 -1.8718e+00 -8.1132e-01 -1.9011e+00 +1.0079e+00 -1.8313e+00
251 0 +1.945813253e+01 -6.682186747e+01 -6.682186747e+01 +4.6640e-01 +3.0866e+00 +2.2053e+00 -6.9190e-01 -2.1707e+00 -1.6663e+00 -9.2354e-01 -1.8728e+00 +6.9829e-01 -1.6092e+00
262 0 +1.859343006e+01 -6.768656994e+01 -6.768656994e+01 +3.2326e-01 +3.3801e+00 +2.3890e+00 -1.1928e+00 -1.9760e+00 -2.2723e+00 -8.7072e-01 -2.2823e+00 +7.0197e-01 -1.4828e+00
333 0 +1.814649757e+01 -6.813350243e+01 -6.813350243e+01 +3.9277e-01 +3.2815e+00 +2.3349e+00 -1.0843e+00 -2.0683e+00 -1.9687e+00 -1.0863e+00 -1.9365e+00 +6.1967e-01 -1.4670e+00
1000 0 +1.781406094e+01 -6.846593906e+01 -6.846593906e+01 +2.9241e-01 +3.2542e+00 +2.3619e+00 -1.1823e+00 -2.2510e+00 -2.1235e+00 -1.1861e+00 -2.0059e+00 +7.5315e-01 -1.6352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.568605592e+01 +8.792605592e+01 +8.792605592e+01 -1.5068e-01 +6.1748e-02 -3.7384e-01 -2.2390e-01 +4.3028e-01 +1.1899e-02 +1.5639e-01 -3.2140e-01 -1.2580e-01 +1.3272e-01
4 0 +6.505370837e+01 +8.729370837e+01 +8.729370837e+01 +4.1444e-02 +4.1811e-01 -2.4788e-01 +3.1864e-01 +1.7467e-01 +1.9330e-01 +5.1362e-01 +2.4733e-03 +2.6059e-01 -1.5871e-01
15 0 +5.783373601e+01 +8.007373601e+01 +8.007373601e+01 -3.5879e-02 -1.2260e-02 -1.6138e-01 +3.0913e-01 +4.6848e-01 -1.6664e-02 +1.2976e+00 +2.5096e-01 +7.1659e-01 +2.6949e-01
32 0 +5.686962413e+01 +7.910962413e+01 +7.910962413e+01 -1.4911e-01 +2.3116e-01 -4.0593e-01 +5.0478e-01 +2.0946e-01 +1.8555e-01 +1.6424e+00 +7.7610e-01 +8.3842e-01 +2.1581e-02
33 0 +5.289143787e+01 +7.513143787e+01 +7.513143787e+01 -6.5608e-02 +6.3961e-01 -5.9553e-01 -3.7173e-01 +9.5247e-01 -1.8376e-01 +1.5799e+00 +6.1632e-01 +4.5296e-02 +1.6109e-01
42 0 +4.238867635e+01 +6.462867635e+01 +6.462867635e+01 +2.4160e-01 +9.7897e-01 -8.5421e-01 -5.5760e-02 +6.2336e-01 -7.9059e-01 +1.6764e+00 +5.2593e-02 +3.3679e-01 +2.7025e-01
49 0 +4.136089304e+01 +6.360089304e+01 +6.360089304e+01 +2.0023e-01 +5.8749e-01 -1.3441e+00 +1.1919e-01 +1.1111e+00 -7.9514e-01 +2.0459e+00 +5.0865e-01 -2.5337e-01 +2.2572e-01
50 0 +3.753193027e+01 +5.977193027e+01 +5.977193027e+01 +6.5070e-01 +1.3017e+00 -1.1693e+00 +3.9470e-01 +1.0293e+00 -7.0177e-01 +1.9883e+00 +1.0364e+00 +9.1494e-01 +1.8863e-01
53 0 +3.520906293e+01 +5.744906293e+01 +5.744906293e+01 +4.5892e-01 +1.4975e+00 -1.8186e+00 +5.6071e-02 +1.3943e+00 -4.3041e-01 +3.1647e+00 +5.6151e-01 +1.0880e+00 +3.2847e-01
62 0 +2.091749728e+01 +4.315749728e+01 +4.315749728e+01 +6.4593e-01 +1.0707e+00 -1.1169e+00 +1.5163e+00 +5.1942e-01 +1.1892e-01 +3.1770e+00 -4.6575e-01 +1.4271e+00 +6.1748e-01
117 0 +2.058448540e+01 +4.282448540e+01 +4.282448540e+01 +3.4000e-01 +3.1880e-01 -2.0478e+00 +9.7745e-01 +1.1193e+00 +2.1564e-01 +2.0716e+00 +4.6952e-01 +1.4991e+00 +1.0193e+00
120 0 +2.001463192e+01 +4.225463192e+01 +4.225463192e+01 +7.8766e-01 +5.7475e-01 -1.5098e+00 +5.3216e-01 +2.0501e+00 +7.6677e-01 +2.7845e+00 -6.3665e-01 +1.0845e+00 +8.3119e-01
142 0 +1.781243763e+01 +4.005243763e+01 +4.005243763e+01 +5.2827e-01 -2.4345e-01 -1.5801e+00 +1.7072e+00 +1.9571e+00 +4.1918e-01 +2.4900e+00 -8.7221e-01 +5.9300e-01 +1.5686e-01
156 0 +1.572541271e+01 +3.796541271e+01 +3.796541271e+01 +4.8741e-01 +5.6610e-01 -1.4148e+00 +1.2683e+00 +1.5408e+00 +9.0008e-01 +2.7831e+00 -9.2593e-01 +9.8961e-01 +4.0894e-01
223 0 +1.504533311e+01 +3.728533311e+01 +3.728533311e+01 +3.9126e-01 +9.7047e-01 -1.3545e+00 +1.6718e+00 +1.6466e+00 +9.5457e-01 +2.6340e+00 -9.0055e-01 +1.4084e+00 +2.8126e-01
233 0 +1.439433157e+01 +3.663433157e+01 +3.663433157e+01 +1.1833e-03 +8.3962e-01 -1.2366e+00 +1.6784e+00 +1.7625e+00 +7.1103e-01 +2.1398e+00 -7.0699e-01 +1.1159e+00 +7.6869e-01
254 0 +1.412262815e+01 +3.636262815e+01 +3.636262815e+01 +2.3322e-01 +6.5268e-01 -1.3759e+00 +1.5182e+00 +1.8511e+00 +7.6479e-01 +2.0911e+00 -7.2898e-01 +1.1707e+00 +4.2982e-01
293 0 +1.380041370e+01 +3.604041370e+01 +3.604041370e+01 +1.3088e-01 +6.0609e-01 -1.2547e+00 +1.4523e+00 +1.8035e+00 +9.3901e-01 +2.2379e+00 -6.0120e-01 +1.1168e+00 +3.0533e-01
1000 0 +1.354159296e+01 +3.578159296e+01 +3.578159296e+01 +2.1311e-01 +5.1465e-01 -1.3797e+00 +1.5220e+00 +1.7215e+00 +1.0573e+00 +2.3608e+00 -5.0229e-01 +1.3207e+00 +3.8400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.429707384e+01 +5.128707384e+01 +5.128707384e+01 -2.6687e-04 +3.5233e-02 -6.6822e-02 +5.7019e-01 -7.2493e-02 +4.4111e-01 +5.3370e-01 -1.8092e-01 +2.7601e-01 -1.9721e-01
8 0 +7.048562678e+01 +4.747562678e+01 +4.747562678e+01 -1.7758e-01 +8.9147e-02 -8.0468e-01 +2.8400e-01 +1.4204e-01 +1.4156e-01 +4.3818e-01 -9.6647e-02 -3.5817e-01 +2.6983e-03
14 0 +6.432433384e+01 +4.131433384e+01 +4.131433384e+01 -8.8557e-02 +3.0633e-01 -1.1668e+00 +5.9827e-01 +2.6270e-01 +1.5764e-01 -1.7655e-01 -1.1426e-01 -3.4614e-01 +2.5561e-01
31 0 +5.974429869e+01 +3.673429869e+01 +3.673429869e+01 -9.4830e-02 +1.6118e-01 -1.1757e+00 +8.2690e-01 -2.2527e-01 +5.6547e-01 +3.1259e-01 -4.3495e-01 -5.1451e-01 +7.9160e-01
32 0 +5.807014627e+01 +3.506014627e+01 +3.506014627e+01 -3.7640e-02 +4.8305e-02 -1.7584e+00 +7.8522e-01 +6.4268e-01 +3.9646e-01 -1.4127e-01 -2.9118e-01 -2.0239e-01 +1.2716e+00
47 0 +5.101260275e+01 +2.800260275e+01 +2.800260275e+01 +1.5375e-01 +1.9401e-01 -1.8131e+00 +9.4497e-01 -9.9209e-02 +1.6206e-01 -2.3503e-02 -6.1941e-01 -8.7517e-01 +4.6715e-01
55 0 +3.132278774e+01 +8.312787741e+00 +8.312787741e+00 +2.6300e-01 +3.9741e-01 -2.2649e+00 +7.7776e-02 -6.5177e-01 +2.8614e-01 -2.8731e-01 -5.9055e-01 -4.7529e-01 +6.2722e-01
79 0 +3.073837984e+01 +7.728379835e+00 +7.728379835e+00 +3.5932e-01 +9.2161e-01 -2.4136e+00 +2.0515e-01 -4.9500e-01 +3.7184e-01 -3.6164e-01 -6.8536e-01 -4.6645e-02 +4.9265e-01
87 0 +2.830113683e+01 +5.291136829e+00 +5.291136829e+00 +7.4668e-01 +9.3920e-01 -2.2207e+00 +5.3966e-01 -9.6458e-01 +5.7840e-02 +4.7788e-01 -3.1999e-01 -6.0910e-01 +6.9479e-02
107 0 +2.628118993e+01 +3.271189934e+00 +3.271189934e+00 +1.0045e+00 +7.4576e-01 -1.5442e+00 +3.4593e-01 -1.3561e+00 +4.1173e-02 +4.3683e-01 -7.8894e-01 -2.8633e-01 -4.0347e-01
120 0 +2.064536540e+01 -2.364634604e+00 -2.364634604e+00 +6.1097e-01 +1.5135e+00 -1.8707e+00 +2.1301e-01 -1.6623e+00 +2.8617e-01 -1.9925e-01 -4.5417e-01 -8.7780e-02 -4.6085e-01
136 0 +1.907039757e+01 -3.939602432e+00 -3.939602432e+00 +9.5091e-01 +1.5195e+00 -2.0102e+00 -2.6374e-01 -1.9690e+00 -4.4352e-01 -2.7931e-01 -1.4743e+00 -3.8304e-01 -6.3638e-01
137 0 +1.151094074e+01 -1.149905926e+01 -1.149905926e+01 +1.4268e+00 +1.5284e+00 -1.7482e+00 -6.6647e-01 -2.4634e+00 -6.8118e-01 +6.7875e-01 -7.6186e-01 -5.9230e-02 -3.9695e-01
265 0 +8.659562742e+00 -1.435043726e+01 -1.435043726e+01 +2.2280e+00 +1.7909e+00 -2.3896e+00 -2.0361e+00 -2.9421e+00 -9.6920e-01 +6.1196e-01 -1.1162e+00 +3.0385e-01 -4.1725e-01
286 0 +8.208222148e+00 -1.480177785e+01 -1.480177785e+01 +1.8956e+00 +1.5311e+00 -2.3774e+00 -2.0105e+00 -2.6041e+00 -8.1389e-01 +3.0164e-01 -1.0534e+00 +3.5982e-01 -1.6337e-01
301 0 +8.030300556e+00 -1.497969944e+01 -1.497969944e+01 +1.5258e+00 +2.1135e+00 -2.7607e+00 -1.9981e+00 -2.6524e+00 -1.2912e+00 +5.6717e-01 -8.4560e-01 +2.8789e-01 -6.2241e-02
321 0 +7.623191624e+00 -1.538680838e+01 -1.538680838e+01 +1.8364e+00 +2.2352e+00 -2.3590e+00 -2.0413e+00 -2.7108e+00 -1.2940e+00 +6.4137e-01 -9.9938e-01 +2.7842e-01 -3.3074e-01
334 0 +7.539737875e+00 -1.547026212e+01 -1.547026212e+01 +1.8766e+00 +2.3922e+00 -2.3958e+00 -2.1931e+00 -2.9954e+00 -1.2384e+00 +5.8157e-01 -8.4297e-01 +5.2943e-01 -3.0031e-01
339 0 +7.227966563e+00 -1.578203344e+01 -1.578203344e+01 +1.7683e+00 +2.4728e+00 -2.3603e+00 -2.2857e+00 -2.9994e+00 -1.3571e+00 +9.8675e-01 -8.0216e-01 +8.6587e-02 -1.8370e-01
349 0 +6.689246859e+00 -1.632075314e+01 -1.632075314e+01 +1.3637e+00 +2.5414e+00 -2.2976e+00 -2.1302e+00 -2.9821e+00 -1.3936e+00 +6.2418e-01 -7.0477e-01 +2.8256e-01 -1.1510e-01
440 0 +6.458440656e+00 -1.655155934e+01 -1.655155934e+01 +1.6254e+00 +2.8594e+00 -1.9696e+00 -2.2976e+00 -3.2649e+00 -1.5314e+00 +1.0274e+00 -8.4998e-01 +7.4841e-02 -4.5739e-01
452 0 +6.354554729e+00 -1.665544527e+01 -1.665544527e+01 +1.5015e+00 +2.9276e+00 -1.9769e+00 -2.2306e+00 -3.3585e+00 -1.6378e+00 +1.0176e+00 -8.9075e-01 +6.3716e-02 -5.1381e-01
464 0 +6.305741572e+00 -1.670425843e+01 -1.670425843e+01 +1.6381e+00 +2.8826e+00 -2.0680e+00 -2.2152e+00 -3.3070e+00 -1.6166e+00 +1.1656e+00 -9.7833e-01 +2.4690e-01 -5.6912e-01
499 0 +6.066307612e+00 -1.694369239e+01 -1.694369239e+01 +1.5933e+00 +2.9464e+00 -2.1983e+00 -2.0288e+00 -3.3089e+00 -1.7879e+00 +1.0656e+00 -8.5460e-01 +3.0127e-01 -5.6531e-01
525 0 +5.941656992e+00 -1.706834301e+01 -1.706834301e+01 +1.5161e+00 +2.9689e+00 -2.1067e+00 -1.9859e+00 -3.2641e+00 -1.7842e+00 +1.0517e+00 -8.1901e-01 +2.2496e-01 -5.2276e-01
557 0 +5.884784962e+00 -1.712521504e+01 -1.712521504e+01 +1.5479e+00 +3.0504e+00 -2.0472e+00 -1.9785e+00 -3.3586e+00 -1.8224e+00 +1.1874e+00 -8.9353e-01 +2.0434e-01 -6.1582e-01
589 0 +5.745707333e+00 -1.726429267e+01 -1.726429267e+01 +1.4732e+00 +3.1604e+00 -2.0087e+00 -1.9518e+00 -3.3824e+00 -1.9884e+00 +1.2043e+00 -8.5354e-01 +2.4603e-01 -5.8564e-01
634 0 +5.604117842e+00 -1.740588216e+01 -1.740588216e+01 +1.4354e+00 +3.2030e+00 -2.0705e+00 -1.8319e+00 -3.3726e+00 -2.0567e+00 +1.2005e+00 -8.2124e-01 +2.7698e-01 -5.2491e-01
710 0 +5.489042832e+00 -1.752095717e+01 -1.752095717e+01 +1.4517e+00 +3.3524e+00 -2.0088e+00 -1.7465e+00 -3.4390e+00 -2.2627e+00 +1.3460e+00 -8.3642e-01 +3.4182e-01 -4.7207e-01
813 0 +5.360648805e+00 -1.764935119e+01 -1.764935119e+01 +1.4233e+00 +3.4611e+00 -2.0256e+00 -1.5450e+00 -3.4632e+00 -2.4260e+00 +1.4582e+00 -6.7978e-01 +4.0058e-01 -4.0895e-01
1000 0 +5.290687153e+00 -1.771931285e+01 -1.771931285e+01 +1.4296e+00 +3.5195e+00 -1.9583e+00 -1.4652e+00 -3.4718e+00 -2.5221e+00 +1.5465e+00 -6.6875e-01 +4.5601e-01 -3.0062e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.317841950e+01 -2.591915805e+02 -2.591915805e+02 -6.0263e-02 +4.5080e-01 -1.1781e-01 +8.8499e-02 +3.4318e-01 +3.5222e-01 +1.8278e-02 +4.5578e-02 -4.5425e-02 -7.6508e-02
8 0 +7.313898294e+01 -2.592310171e+02 -2.592310171e+02 +8.8857e-02 -3.0620e-02 +2.9871e-02 +3.4991e-01 -8.2313e-01 +1.5221e-01 +3.9917e-01 +5.3865e-01 -5.8597e-01 +5.6863e-01
12 0 +7.044227844e+01 -2.619277216e+02 -2.619277216e+02 +1.3479e-01 +1.0509e-01 +7.5605e-01 +9.8707e-02 -4.8047e-01 -4.0562e-01 +4.6643e-01 +6.3361e-02 -8.2441e-02 +1.8422e-01
21 0 +5.841042793e+01 -2.739595721e+02 -2.739595721e+02 +2.0671e-01 +2.1133e-01 +2.7572e-01 +2.3558e-01 +1.2478e-01 -7.2369e-01 +1.1759e-01 +7.0574e-02 -5.0277e-01 +7.4553e-01
32 0 +3.891337156e+01 -2.934566284e+02 -2.934566284e+02 +4.2657e-01 +5.0928e-01 +3.6660e-01 +5.9723e-01 +5.2268e-01 -8.9637e-01 -5.2995e-02 -1.3544e-01 -4.5851e-01 +1.3003e+00
51 0 +2.578373744e+01 -3.065862626e+02 -3.065862626e+02 +6.7492e-02 +1.0556e+00 +7.2200e-01 +4.5193e-01 +5.6177e-01 -1.2708e+00 -1.0995e-01 -7.6797e-01 -7.0308e-01 +6.9216e-01
62 0 +2.148367678e+01 -3.108863232e+02 -3.108863232e+02 +3.6736e-01 +1.0242e+00 +9.8464e-01 +2.8013e-01 +1.5472e+00 -1.0473e+00 -4.0662e-01 -8.9085e-01 -6.3189e-01 +5.6130e-01
75 0 +1.792963312e+01 -3.144403669e+02 -3.144403669e+02 +5.0998e-01 +8.2616e-01 +1.4821e+00 -1.8279e-01 +1.0558e+00 -1.9175e+00 -7.1902e-01 -1.4984e+00 -1.0667e+00 +9.3843e-01
89 0 +1.074558065e+01 -3.216244193e+02 -3.216244193e+02 +6.9752e-01 +7.1523e-01 +9.1022e-01 -3.0456e-02 +9.1820e-01 -6.2961e-01 -7.6022e-01 -1.6259e+00 -7.8820e-01 +7.5945e-01
156 0 +1.004616856e+01 -3.223238314e+02 -3.223238314e+02 +1.0629e+00 +9.7544e-01 +1.1719e+00 +5.6363e-02 +1.2466e+00 -9.8217e-01 -7.9368e-01 -1.4053e+00 -1.2234e+00 -1.8256e-01
163 0 +9.179862068e+00 -3.231901379e+02 -3.231901379e+02 +4.5380e-01 +6.7734e-01 +1.5456e+00 -1.1265e-01 +1.7028e+00 -4.7675e-01 -1.6758e+00 -2.0438e+00 -1.3432e+00 +4.2243e-01
167 0 +8.358625975e+00 -3.240113740e+02 -3.240113740e+02 +7.5421e-01 +9.5145e-01 +1.4997e+00 -4.8895e-01 +1.0356e+00 -1.3911e+00 -1.2634e+00 -1.7519e+00 -1.0716e+00 +2.6799e-01
189 0 +7.189483852e+00 -3.251805161e+02 -3.251805161e+02 +7.7345e-01 +1.1181e+00 +8.3348e-01 -3.5055e-01 +1.6739e+00 -1.0151e+00 -1.6500e+00 -1.9140e+00 -8.5074e-01 +1.1695e-01
250 0 +6.099957159e+00 -3.262700428e+02 -3.262700428e+02 +7.8413e-01 +8.3117e-01 +1.1840e+00 +3.4901e-01 +1.8192e+00 -8.4541e-01 -6.8572e-01 -2.4289e+00 -1.1861e+00 +8.8507e-02
251 0 +5.460572399e+00 -3.269094276e+02 -3.269094276e+02 +9.2163e-01 +7.1312e-01 +1.0284e+00 -2.1379e-02 +2.0404e+00 -5.8140e-01 -8.8152e-01 -2.4611e+00 -1.4931e+00 -1.8846e-02
258 0 +5.146781017e+00 -3.272232190e+02 -3.272232190e+02 +7.9622e-01 +6.5779e-01 +7.8117e-01 +5.0306e-01 +2.2733e+00 -8.7673e-01 -6.2866e-01 -2.3016e+00 -1.4479e+00 +1.0772e-01
269 0 +2.445432518e+00 -3.299245675e+02 -3.299245675e+02 +8.7024e-01 +8.3497e-01 +7.0476e-01 +2.5450e-01 +2.6155e+00 -9.8808e-01 -1.0988e+00 -2.7299e+00 -1.4193e+00 -3.0573e-01
391 0 +2.397057695e+00 -3.299729423e+02 -3.299729423e+02 +1.0047e+00 +6.2488e-01 +4.5276e-01 +1.5882e-01 +2.4599e+00 -8.5440e-01 -6.2869e-01 -2.7631e+00 -1.0974e+00 -2.4912e-01
399 0 +2.095196361e+00 -3.302748036e+02 -3.302748036e+02 +1.1093e+00 +5.5904e-01 +4.1585e-01 +1.9268e-01 +2.4193e+00 -9.7904e-01 -6.0520e-01 -2.8411e+00 -1.1084e+00 -2.6989e-01
433 0 +2.034127995e+00 -3.303358720e+02 -3.303358720e+02 +1.2576e+00 +5.0330e-01 +4.7320e-01 +1.2493e-01 +2.4703e+00 -8.1943e-01 -5.1257e-01 -3.1970e+00 -1.2635e+00 -3.6747e-01
452 0 +1.959598193e+00 -3.304104018e+02 -3.304104018e+02 +1.2761e+00 +4.9603e-01 +2.3710e-01 +2.7074e-01 +2.6918e+00 -9.3917e-01 -5.4297e-01 -3.3579e+00 -1.2136e+00 -5.4627e-01
469 0 +1.905368850e+00 -3.304646311e+02 -3.304646311e+02 +1.3423e+00 +4.7217e-01 +3.6725e-01 +2.7326e-01 +2.7156e+00 -1.0924e+00 -3.5616e-01 -3.5510e+00 -1.2861e+00 -6.0882e-01
494 0 +1.807445903e+00 -3.305625541e+02 -3.305625541e+02 +1.5025e+00 +4.0325e-01 +2.3413e-01 +1.1528e-01 +2.7877e+00 -9.0890e-01 -4.6201e-01 -3.6602e+00 -1.0500e+00 -8.1758e-01
502 0 +1.710833536e+00 -3.306591665e+02 -3.306591665e+02 +1.5035e+00 +2.2629e-01 +2.3241e-01 +3.0193e-01 +2.9933e+00 -1.1324e+00 -2.9044e-01 -3.9926e+00 -1.1923e+00 -8.2379e-01
503 0 +1.636942598e+00 -3.307330574e+02 -3.307330574e+02 +1.5020e+00 +1.7610e-01 +1.5436e-01 -2.1480e-02 +2.9018e+00 -1.2453e+00 -3.8416e-01 -3.7758e+00 -1.2413e+00 -8.3257e-01
528 0 +1.594140914e+00 -3.307758591e+02 -3.307758591e+02 +1.7952e+00 +1.9516e-01 -2.7030e-01 +6.4261e-02 +3.3102e+00 -1.0795e+00 -3.4221e-01 -4.0017e+00 -1.2322e+00 -1.0434e+00
529 0 +1.235562338e+00 -3.311344377e+02 -3.311344377e+02 +1.7053e+00 +3.2773e-01 +1.4601e-02 +1.9123e-01 +3.2322e+00 -1.2384e+00 -3.4205e-01 -3.8685e+00 -1.2203e+00 -9.3188e-01
541 0 +1.199913785e+00 -3.311700862e+02 -3.311700862e+02 +1.6636e+00 +1.6078e-01 -1.7027e-01 -7.8844e-03 +3.1407e+00 -1.2930e+00 -2.0522e-01 -3.8854e+00 -1.2147e+00 -8.0501e-01
572 0 +1.121749042e+00 -3.312482510e+02 -3.312482510e+02 +1.7117e+00 +2.8950e-01 -1.7746e-01 -8.7705e-02 +3.3445e+00 -1.3974e+00 -1.3125e-01 -4.0402e+00 -1.2695e+00 -1.0557e+00
