% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +4.994496030e+05 +4.995468530e+05 +4.995468530e+05 -3.6834e-03 +8.8264e-01 -1.5603e-01 +8.7860e-01 +1.9021e-01
18 0 +2.966359096e+05 +2.967331596e+05 +2.967331596e+05 +4.2341e-01 +9.0058e-01 +1.7051e-01 +9.7191e-01 +3.9112e-01
25 0 +3.011319801e+04 +3.021044801e+04 +3.021044801e+04 +2.6177e-01 +1.9797e+00 -9.8087e-02 +3.3295e-01 +3.8255e-01
36 0 +5.176261330e+03 +5.273511330e+03 +5.273511330e+03 +6.7706e-01 +1.1174e+00 -1.6674e-01 +1.8643e+00 -3.3085e-01
50 0 +3.311212017e+03 +3.408462017e+03 +3.408462017e+03 +1.0938e+00 +7.3107e-01 +2.2166e-01 +2.3258e+00 -3.5290e-01
64 0 +1.143662334e+03 +1.240912334e+03 +1.240912334e+03 +7.7859e-01 +9.2342e-01 +4.1121e-01 +1.8218e+00 +4.1808e-01
118 0 +1.967277924e+02 +2.939777924e+02 +2.939777924e+02 +9.5968e-01 +7.4410e-01 -7.2877e-02 +1.9802e+00 +2.6440e-01
124 0 +1.083164658e+02 +2.055664658e+02 +2.055664658e+02 +1.1802e+00 +6.5185e-01 +3.7449e-01 +1.9243e+00 +6.2534e-01
129 0 +9.898654547e+00 +1.071486545e+02 +1.071486545e+02 +8.7316e-01 +1.0189e+00 +9.9786e-01 +1.6435e+00 +7.6537e-01
180 0 +8.801569998e+00 +1.060515700e+02 +1.060515700e+02 +8.0301e-01 +1.0178e+00 +5.5835e-02 +1.5564e+00 +5.7193e-01
504 0 +8.801569998e+00 +1.060515700e+02 +1.060515700e+02 +8.0301e-01 +1.0178e+00 +5.5835e-02 +1.5564e+00 +5.7193e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.767462211e+05 +4.767258911e+05 +4.767258911e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +3.441019672e+05 +3.440816372e+05 +3.440816372e+05 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
3 0 +2.972811277e+04 +2.970778277e+04 +2.970778277e+04 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
4 0 +1.482711138e+04 +1.480678138e+04 +1.480678138e+04 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
9 0 +9.034784542e+02 +8.831484542e+02 +8.831484542e+02 -2.9905e-01 +4.3045e-01 -6.1852e-02 +2.0080e-02 +8.4697e-02
21 0 +4.701181679e+02 +4.497881679e+02 +4.497881679e+02 -3.1915e-01 +3.1451e-01 +1.7403e-01 +1.5712e-02 +2.0485e-01
27 0 +8.345617595e+01 +6.312617595e+01 +6.312617595e+01 +1.2733e-01 +4.9791e-02 +1.9570e-01 +4.8810e-01 -2.0806e-02
73 0 +3.962481067e+01 +1.929481067e+01 +1.929481067e+01 -3.1319e-02 +9.1813e-02 -1.4300e-01 +2.5885e-01 -5.8010e-02
266 0 +3.852768494e+01 +1.819768494e+01 +1.819768494e+01 -1.4208e-01 +1.9613e-01 +1.1327e-01 +2.2688e-01 +4.5135e-02
321 0 +3.796818466e+01 +1.763818466e+01 +1.763818466e+01 -1.1761e-01 +1.5011e-01 +2.3946e-01 +2.5228e-01 +1.0200e-01
332 0 +3.696732556e+01 +1.663732556e+01 +1.663732556e+01 -7.9280e-02 +1.5808e-01 +2.5665e-01 +2.8850e-01 +1.0652e-01
342 0 +3.598801765e+01 +1.565801765e+01 +1.565801765e+01 -7.9024e-02 +2.8691e-01 +3.2294e-01 +2.9499e-01 +1.8222e-01
352 0 +3.519080040e+01 +1.486080040e+01 +1.486080040e+01 -7.8493e-02 +3.4559e-01 +4.2793e-01 +3.6659e-01 +1.3718e-01
357 0 +3.459638771e+01 +1.426638771e+01 +1.426638771e+01 -2.7234e-02 +3.5490e-01 +3.3607e-01 +3.6471e-01 +1.5592e-01
378 0 +3.372090813e+01 +1.339090813e+01 +1.339090813e+01 +1.8099e-02 +3.3728e-01 +4.2242e-01 +4.4050e-01 +1.3167e-01
387 0 +3.298154188e+01 +1.265154188e+01 +1.265154188e+01 -2.0753e-02 +3.9062e-01 +6.9600e-01 +4.6411e-01 +2.3430e-01
391 0 +3.230229436e+01 +1.197229436e+01 +1.197229436e+01 +3.4192e-02 +5.2446e-01 +4.3733e-01 +4.9694e-01 +1.2100e-01
400 0 +3.094582181e+01 +1.061582181e+01 +1.061582181e+01 -6.1513e-02 +7.4400e-01 +7.6038e-01 +5.8170e-01 +1.0424e-01
408 0 +3.045697519e+01 +1.012697519e+01 +1.012697519e+01 -6.3612e-03 +8.4388e-01 +7.9010e-01 +5.5795e-01 +2.8283e-01
414 0 +2.925071094e+01 +8.920710938e+00 +8.920710938e+00 -2.1582e-02 +1.0503e+00 +1.0170e+00 +6.4403e-01 +3.2270e-01
428 0 +2.874854070e+01 +8.418540705e+00 +8.418540705e+00 +1.4455e-02 +1.0470e+00 +9.3278e-01 +6.0483e-01 +3.9288e-01
436 0 +2.797032932e+01 +7.640329317e+00 +7.640329317e+00 +2.1448e-02 +9.0784e-01 +9.5469e-01 +5.9592e-01 +3.8755e-01
439 0 +2.737754274e+01 +7.047542744e+00 +7.047542744e+00 +2.2425e-01 +7.5328e-01 +6.9255e-01 +6.8415e-01 +2.9389e-01
447 0 +2.620454286e+01 +5.874542859e+00 +5.874542859e+00 +1.2223e-01 +1.0938e+00 +9.3052e-01 +6.9960e-01 +3.8359e-01
449 0 +2.479150460e+01 +4.461504599e+00 +4.461504599e+00 +1.0872e-01 +1.4611e+00 +1.2388e+00 +8.1709e-01 +4.6647e-01
462 0 +2.366560223e+01 +3.335602233e+00 +3.335602233e+00 +6.5046e-02 +1.6076e+00 +1.5910e+00 +8.6565e-01 +5.9554e-01
482 0 +2.103156213e+01 +7.015621280e-01 +7.015621280e-01 +9.9678e-02 +2.0935e+00 +2.0329e+00 +9.7236e-01 +9.0008e-01
497 0 +2.087153632e+01 +5.415363172e-01 +5.415363172e-01 +5.1879e-01 +1.7030e+00 +1.3112e+00 +1.0134e+00 +8.3156e-01
498 0 +1.979228052e+01 -5.377194835e-01 -5.377194835e-01 +2.2811e-01 +2.3639e+00 +1.8860e+00 +1.1525e+00 +7.3822e-01
504 0 +1.927523225e+01 -1.054767755e+00 -1.054767755e+00 +2.0805e-01 +2.3728e+00 +2.0985e+00 +1.0559e+00 +1.0404e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.257414130e+05 +1.258357230e+05 +1.258357230e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +2.802126613e+04 +2.811557613e+04 +2.811557613e+04 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
10 0 +1.849702577e+04 +1.859133577e+04 +1.859133577e+04 -3.7269e-01 +1.5064e+00 -4.4113e-01 +6.1980e-01 -2.8866e-01
12 0 +1.784482593e+04 +1.793913593e+04 +1.793913593e+04 +1.4050e-01 +4.7444e-01 -1.0914e+00 -5.3336e-01 -3.8731e-01
15 0 +1.163536125e+03 +1.257846125e+03 +1.257846125e+03 -1.4283e-01 +8.2734e-01 -2.2857e-01 -4.1239e-01 -1.4812e-01
26 0 +6.339691315e+01 +1.577069131e+02 +1.577069131e+02 -1.6286e-01 +1.1027e+00 -5.3489e-01 +5.2989e-01 -2.8828e-02
70 0 +5.852089803e+01 +1.528308980e+02 +1.528308980e+02 +5.1929e-02 +1.1575e+00 -3.3124e-01 +6.7074e-02 -1.9455e-01
227 0 +5.598997865e+01 +1.502999786e+02 +1.502999786e+02 +2.4793e-01 +1.4557e+00 +1.3985e-01 -1.5123e-01 -8.3004e-02
271 0 +5.366701435e+01 +1.479770144e+02 +1.479770144e+02 +2.8672e-01 +1.5408e+00 +3.2329e-01 -1.7680e-01 +8.0161e-02
273 0 +4.918738970e+01 +1.434973897e+02 +1.434973897e+02 +1.8560e-01 +1.7184e+00 +5.0607e-01 -1.0025e-01 +6.4574e-02
284 0 +4.771541414e+01 +1.420254141e+02 +1.420254141e+02 +1.4610e-01 +1.7347e+00 +4.6733e-01 +1.0407e-01 +1.9995e-01
318 0 +4.516825312e+01 +1.394782531e+02 +1.394782531e+02 +2.7442e-01 +1.7531e+00 +5.4106e-01 +2.3424e-01 +5.6666e-01
322 0 +4.302796902e+01 +1.373379690e+02 +1.373379690e+02 +2.4708e-01 +1.7820e+00 +5.2879e-01 +3.4984e-01 +6.1197e-01
327 0 +4.217413867e+01 +1.364841387e+02 +1.364841387e+02 +1.8293e-01 +1.6076e+00 +3.8248e-01 +4.0737e-01 +7.4727e-01
335 0 +4.096965848e+01 +1.352796585e+02 +1.352796585e+02 +9.3651e-02 +2.0575e+00 +8.5666e-01 +8.0700e-01 +1.1365e+00
344 0 +3.903913337e+01 +1.333491334e+02 +1.333491334e+02 +3.6662e-01 +1.6277e+00 +3.2973e-01 +8.7076e-01 +1.3605e+00
346 0 +3.581243336e+01 +1.301224334e+02 +1.301224334e+02 +1.8942e-01 +2.0548e+00 +8.0975e-01 +8.2211e-01 +1.1383e+00
372 0 +3.414303734e+01 +1.284530373e+02 +1.284530373e+02 +7.1735e-02 +1.8518e+00 +6.8290e-01 +1.7545e+00 +2.4859e+00
387 0 +3.319449360e+01 +1.275044936e+02 +1.275044936e+02 +2.4530e-01 +1.6822e+00 +5.6822e-01 +1.3957e+00 +2.3102e+00
393 0 +3.120075957e+01 +1.255107596e+02 +1.255107596e+02 -1.2726e-01 +1.8261e+00 +7.3736e-01 +1.0910e+00 +1.6194e+00
401 0 +2.694828748e+01 +1.212582875e+02 +1.212582875e+02 +4.3047e-02 +2.2697e+00 +1.1156e+00 +1.3996e+00 +1.9054e+00
402 0 +2.605921864e+01 +1.203692186e+02 +1.203692186e+02 -1.6953e-01 +2.0439e+00 +8.9288e-01 +1.6633e+00 +2.1684e+00
433 0 +2.302767626e+01 +1.173376763e+02 +1.173376763e+02 -1.0627e-01 +2.3128e+00 +1.3513e+00 +1.7858e+00 +2.6689e+00
437 0 +2.145008612e+01 +1.157600861e+02 +1.157600861e+02 -2.6823e-01 +2.5738e+00 +1.5848e+00 +2.1006e+00 +2.8374e+00
445 0 +2.042300238e+01 +1.147330024e+02 +1.147330024e+02 -2.9636e-01 +2.5786e+00 +1.5501e+00 +1.8635e+00 +2.4177e+00
451 0 +1.981837812e+01 +1.141283781e+02 +1.141283781e+02 -8.5719e-02 +3.0049e+00 +1.9544e+00 +2.3773e+00 +3.0957e+00
455 0 +1.847575516e+01 +1.127857552e+02 +1.127857552e+02 -5.4116e-01 +2.7141e+00 +1.7274e+00 +2.5667e+00 +3.2036e+00
472 0 +1.610895964e+01 +1.104189596e+02 +1.104189596e+02 -6.2302e-01 +2.9728e+00 +2.0704e+00 +2.9001e+00 +3.6804e+00
490 0 +1.537543151e+01 +1.096854315e+02 +1.096854315e+02 -6.6296e-01 +3.6712e+00 +2.6519e+00 +3.6713e+00 +4.2384e+00
498 0 +1.446038649e+01 +1.087703865e+02 +1.087703865e+02 -6.3236e-01 +3.3272e+00 +2.4742e+00 +3.3431e+00 +4.2551e+00
502 0 +1.345067308e+01 +1.077606731e+02 +1.077606731e+02 -7.5992e-01 +3.1589e+00 +2.3015e+00 +2.5517e+00 +3.1420e+00
504 0 +1.345067308e+01 +1.077606731e+02 +1.077606731e+02 -7.5992e-01 +3.1589e+00 +2.3015e+00 +2.5517e+00 +3.1420e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.403755569e+03 +6.260065569e+03 +6.260065569e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
18 0 +7.767867426e+02 +6.330967426e+02 +6.330967426e+02 +3.0855e-01 +2.1585e-01 -2.6524e-01 -4.3743e-01 -6.6580e-01
35 0 +4.001924346e+02 +2.565024346e+02 +2.565024346e+02 +3.9578e-02 +3.9936e-01 +1.7084e-01 +8.9217e-02 -4.2616e-01
46 0 +2.271470472e+02 +8.345704717e+01 +8.345704717e+01 +1.2421e-01 +6.0137e-01 +4.1549e-02 -1.7137e-01 -6.1303e-01
70 0 +9.347225489e+01 -5.021774511e+01 -5.021774511e+01 +4.0187e-01 +4.3156e-01 -1.6665e-01 -4.1175e-01 -6.7838e-01
89 0 +3.926290726e+01 -1.044270927e+02 -1.044270927e+02 +5.2432e-01 +2.8159e-01 +7.4063e-02 -1.6923e-01 -5.8691e-01
91 0 +1.714222389e+01 -1.265477761e+02 -1.265477761e+02 +2.0650e-01 +5.7402e-01 -6.1866e-03 -2.3494e-01 -6.2765e-01
125 0 +1.657001843e+01 -1.271199816e+02 -1.271199816e+02 +3.2245e-01 +5.8483e-01 +5.9612e-02 -1.6015e-01 -6.1851e-01
185 0 +1.591309936e+01 -1.277769006e+02 -1.277769006e+02 +1.3866e-01 +4.5031e-01 +5.1105e-03 -4.6866e-02 -5.1909e-01
325 0 +1.557282656e+01 -1.281171734e+02 -1.281171734e+02 -8.2601e-02 +3.2749e-01 -5.5409e-02 -6.7549e-03 -4.4348e-01
329 0 +1.500682454e+01 -1.286831755e+02 -1.286831755e+02 -7.2755e-02 +3.7925e-01 -4.1844e-03 -9.4743e-02 -4.9184e-01
332 0 +1.452876802e+01 -1.291612320e+02 -1.291612320e+02 -1.2858e-01 +3.3773e-01 +3.9811e-02 -8.1311e-02 -4.7163e-01
371 0 +1.443276569e+01 -1.292572343e+02 -1.292572343e+02 -3.5357e-01 +3.4449e-01 +1.1834e-01 +4.8463e-02 -3.9163e-01
384 0 +1.371060150e+01 -1.299793985e+02 -1.299793985e+02 -4.5687e-01 +3.9714e-01 +1.7887e-01 +2.8225e-02 -3.9907e-01
395 0 +1.333858030e+01 -1.303514197e+02 -1.303514197e+02 -4.0198e-01 +3.9477e-01 +1.5132e-01 -2.2176e-02 -4.2471e-01
401 0 +1.270056029e+01 -1.309894397e+02 -1.309894397e+02 -3.9135e-01 +5.2168e-01 +2.9050e-01 +2.5074e-03 -4.4714e-01
422 0 +1.250231013e+01 -1.311876899e+02 -1.311876899e+02 -4.4397e-01 +5.1060e-01 +4.0841e-01 +2.7015e-02 -4.3274e-01
424 0 +1.195702169e+01 -1.317329783e+02 -1.317329783e+02 -3.9540e-01 +5.6734e-01 +3.8623e-01 -1.0718e-01 -5.0180e-01
439 0 +1.156148654e+01 -1.321285135e+02 -1.321285135e+02 -4.0766e-01 +5.8450e-01 +6.4894e-01 -5.3593e-02 -4.9314e-01
447 0 +1.130797075e+01 -1.323820293e+02 -1.323820293e+02 -4.4976e-01 +8.0115e-01 +8.5454e-01 -1.5703e-02 -5.2364e-01
451 0 +1.070705683e+01 -1.329829432e+02 -1.329829432e+02 -7.2555e-01 +8.2408e-01 +1.0095e+00 -2.5751e-02 -4.9674e-01
465 0 +1.033402584e+01 -1.333559742e+02 -1.333559742e+02 -4.2167e-01 +9.7916e-01 +1.0921e+00 -1.7085e-01 -6.3250e-01
487 0 +8.929855631e+00 -1.347601444e+02 -1.347601444e+02 -6.1203e-01 +1.1722e+00 +1.5338e+00 -6.2150e-02 -6.1903e-01
496 0 +8.388596230e+00 -1.353014038e+02 -1.353014038e+02 -3.5685e-01 +1.6222e+00 +1.8134e+00 -2.9920e-01 -8.4928e-01
503 0 +7.619530503e+00 -1.360704695e+02 -1.360704695e+02 -4.6140e-01 +1.4386e+00 +1.6418e+00 -2.8273e-01 -7.8438e-01
504 0 +7.619530503e+00 -1.360704695e+02 -1.360704695e+02 -4.6140e-01 +1.4386e+00 +1.6418e+00 -2.8273e-01 -7.8438e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.028790688e+07 +2.028755350e+07 +2.028755350e+07 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +1.701021841e+07 +1.700986503e+07 +1.700986503e+07 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
9 0 +1.604451494e+07 +1.604416156e+07 +1.604416156e+07 -4.9215e-01 +4.5192e-01 -1.4799e-01 -9.7640e-02 +4.4409e-02
11 0 +1.431228483e+07 +1.431193145e+07 +1.431193145e+07 -7.9742e-01 -3.6465e-01 +2.4264e-01 -2.2562e-01 -1.3482e-01
22 0 +1.272812428e+07 +1.272777090e+07 +1.272777090e+07 -1.0686e+00 -9.0832e-01 +9.6443e-01 -1.6117e-01 -3.3561e-01
28 0 +1.260675584e+07 +1.260640246e+07 +1.260640246e+07 -9.1494e-01 -4.0261e-01 +6.9412e-01 +4.6010e-02 +3.4805e-01
29 0 +1.072805559e+07 +1.072770221e+07 +1.072770221e+07 -5.5788e-01 +2.2614e-01 +7.7285e-01 -7.7043e-01 -6.7427e-02
33 0 +6.774102649e+06 +6.773749269e+06 +6.773749269e+06 -1.3287e+00 +1.3517e-01 +8.1792e-01 -1.3675e+00 -6.1575e-01
42 0 +5.716054785e+06 +5.715701405e+06 +5.715701405e+06 -2.2172e+00 +3.3291e-01 -7.0656e-03 -7.9876e-01 +1.5703e-01
50 0 +5.338188110e+06 +5.337834730e+06 +5.337834730e+06 -1.4287e+00 -5.1552e-01 +5.1079e-01 -1.6770e+00 -4.5451e-03
51 0 +2.629163630e+06 +2.628810250e+06 +2.628810250e+06 -2.0677e+00 +9.9352e-01 +7.5952e-01 -2.3002e+00 -3.6795e-01
60 0 +1.936651381e+05 +1.933117581e+05 +1.933117581e+05 -3.5721e+00 -3.6317e-01 +2.0871e+00 -1.9254e+00 +6.1513e-02
63 0 +1.335024133e+03 +9.816441328e+02 +9.816441328e+02 -3.5109e+00 +1.6604e+00 +1.9311e+00 -3.3617e+00 -1.6969e+00
101 0 +9.232157608e+02 +5.698357608e+02 +5.698357608e+02 -4.5520e+00 +7.6319e-01 +2.9303e+00 -1.8967e+00 -1.2267e+00
145 0 +8.897104871e+02 +5.363304871e+02 +5.363304871e+02 -4.2779e+00 +5.7447e-01 +3.3276e+00 -1.5296e+00 -4.6261e-01
159 0 +1.078343606e+02 -2.455456394e+02 -2.455456394e+02 -4.4494e+00 +8.7716e-01 +2.7966e+00 -1.9848e+00 -1.1982e+00
163 0 +7.422069281e+01 -2.791593072e+02 -2.791593072e+02 -4.4048e+00 +2.5146e-01 +3.8854e+00 -1.0307e+00 -2.7520e-01
194 0 +4.018067560e+01 -3.131993244e+02 -3.131993244e+02 -4.1352e+00 +9.6454e-01 +3.0982e+00 -1.4361e+00 -8.5796e-02
212 0 +3.371030940e+01 -3.196696906e+02 -3.196696906e+02 -4.3601e+00 +5.8685e-01 +3.4073e+00 -1.4223e+00 -5.6173e-01
217 0 +2.645570623e+01 -3.269242938e+02 -3.269242938e+02 -4.5932e+00 +2.3913e-01 +3.4948e+00 -1.2041e+00 -5.0849e-01
293 0 +2.325562243e+01 -3.301243776e+02 -3.301243776e+02 -4.4865e+00 +7.8939e-02 +3.5868e+00 -1.1150e+00 -2.2717e-01
450 0 +2.170341540e+01 -3.316765846e+02 -3.316765846e+02 -4.3903e+00 +3.7013e-01 +3.3449e+00 -1.2625e+00 -2.1939e-01
465 0 +2.126719481e+01 -3.321128052e+02 -3.321128052e+02 -4.3865e+00 +3.8517e-01 +3.3203e+00 -1.3183e+00 -2.8776e-01
466 0 +1.934073090e+01 -3.340392691e+02 -3.340392691e+02 -4.3174e+00 +5.2040e-01 +3.3244e+00 -1.2509e+00 -1.1604e-01
470 0 +1.869150155e+01 -3.346884984e+02 -3.346884984e+02 -4.3081e+00 +4.8769e-01 +3.4108e+00 -1.0799e+00 +1.2066e-01
483 0 +1.783024710e+01 -3.355497529e+02 -3.355497529e+02 -4.2110e+00 +8.0967e-01 +3.3348e+00 -1.0946e+00 +2.0625e-01
491 0 +1.719505757e+01 -3.361849424e+02 -3.361849424e+02 -4.2765e+00 +7.0618e-01 +3.3151e+00 -1.1221e+00 +1.0979e-01
493 0 +1.521126810e+01 -3.381687319e+02 -3.381687319e+02 -4.1865e+00 +7.8127e-01 +3.3136e+00 -1.0529e+00 +3.4171e-01
502 0 +1.332000858e+01 -3.400599914e+02 -3.400599914e+02 -4.1007e+00 +1.0163e+00 +3.1662e+00 -1.0611e+00 +5.0598e-01
504 0 +1.332000858e+01 -3.400599914e+02 -3.400599914e+02 -4.1007e+00 +1.0163e+00 +3.1662e+00 -1.0611e+00 +5.0598e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.497524509e+07 +2.497524218e+07 +2.497524218e+07 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.428214261e+07 +1.428213970e+07 +1.428213970e+07 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
14 0 +1.413316804e+07 +1.413316513e+07 +1.413316513e+07 +3.9921e-02 +5.6474e-01 +8.3078e-01 +7.3661e-01 -6.5835e-01
17 0 +1.358440346e+07 +1.358440055e+07 +1.358440055e+07 +1.3426e-02 +4.8727e-01 +9.8626e-01 +4.9930e-01 -4.0155e-01
20 0 +9.372046766e+06 +9.372043856e+06 +9.372043856e+06 +3.9425e-01 +2.6013e-01 +1.6188e+00 -2.8216e-01 -2.4205e-01
26 0 +8.123121987e+06 +8.123119077e+06 +8.123119077e+06 +7.4914e-01 +9.8704e-01 +1.5064e+00 -5.5113e-01 +4.1405e-01
32 0 +7.127850849e+06 +7.127847939e+06 +7.127847939e+06 +1.0399e+00 +9.7757e-01 +1.5695e+00 +1.1942e-01 +6.3596e-01
35 0 +4.061918158e+06 +4.061915248e+06 +4.061915248e+06 +1.4228e+00 +8.8498e-01 +2.3848e+00 -5.9352e-01 +8.7797e-01
42 0 +3.257779471e+06 +3.257776561e+06 +3.257776561e+06 +9.6094e-01 +5.2566e-01 +2.8809e+00 +1.2641e+00 +3.1311e-01
43 0 +1.000795866e+06 +1.000792956e+06 +1.000792956e+06 +1.5198e+00 +2.0975e+00 +2.9287e+00 +2.7187e-01 +2.0268e-01
47 0 +9.286394407e+05 +9.286365307e+05 +9.286365307e+05 +2.3392e+00 +9.6813e-01 +3.0561e+00 -1.1144e-01 +2.3362e-01
50 0 +7.318578416e+04 +7.318287416e+04 +7.318287416e+04 +1.8194e+00 +2.1129e+00 +3.6101e+00 -7.8500e-01 -7.3237e-01
52 0 +2.169715183e+03 +2.166805183e+03 +2.166805183e+03 +2.0258e+00 +1.1475e+00 +4.2587e+00 +1.0186e-01 +1.1472e+00
91 0 +4.639716049e+01 +4.348716049e+01 +4.348716049e+01 +2.0373e+00 +1.1336e+00 +4.4843e+00 -2.2353e+00 +1.6658e+00
195 0 +2.578714166e+01 +2.287714166e+01 +2.287714166e+01 +1.6374e+00 +2.3368e+00 +4.3125e+00 +7.5670e-02 +4.1313e+00
246 0 +1.573850924e+01 +1.282850924e+01 +1.282850924e+01 +2.1085e+00 +2.3675e+00 +4.0021e+00 +4.3787e-01 +3.1893e+00
504 0 +1.573850924e+01 +1.282850924e+01 +1.282850924e+01 +2.1085e+00 +2.3675e+00 +4.0021e+00 +4.3787e-01 +3.1893e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.581457405e+06 +2.581454435e+06 +2.581454435e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
5 0 +1.842024261e+06 +1.842021291e+06 +1.842021291e+06 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
10 0 +1.697304374e+06 +1.697301404e+06 +1.697301404e+06 -1.3062e-01 -6.3852e-01 +2.3978e-01 +8.7749e-01 -4.2398e-01
13 0 +8.951180703e+05 +8.951151003e+05 +8.951151003e+05 +2.8887e-01 -5.4260e-01 -1.6757e-01 -3.7749e-01 -5.9117e-01
19 0 +9.572218586e+03 +9.569248586e+03 +9.569248586e+03 +5.7716e-01 -8.6028e-01 +1.3422e-01 -5.7231e-01 -1.6412e+00
37 0 +1.651117355e+03 +1.648147355e+03 +1.648147355e+03 -9.2800e-02 -7.7327e-01 -5.9417e-01 +1.6334e-01 -1.7924e+00
56 0 +3.260212950e+02 +3.230512950e+02 +3.230512950e+02 +4.5072e-01 -8.3547e-01 -1.0576e+00 +4.8038e-01 -1.5884e+00
125 0 +9.369919278e+01 +9.072919278e+01 +9.072919278e+01 -4.7567e-01 -1.2170e+00 -1.0022e+00 -8.9075e-01 -1.5317e+00
170 0 +3.264759643e+01 +2.967759643e+01 +2.967759643e+01 -4.5727e-01 -7.7812e-01 -2.7634e-02 -4.5394e-01 -1.9405e+00
222 0 +2.648942483e+01 +2.351942483e+01 +2.351942483e+01 +8.6466e-02 +2.0297e-01 -2.6010e-01 -1.5995e+00 -2.4637e+00
236 0 +2.421271560e+01 +2.124271560e+01 +2.124271560e+01 +5.0818e-01 +2.7778e-01 -3.3435e-01 -6.0658e-01 -2.4517e+00
257 0 +2.259387043e+01 +1.962387043e+01 +1.962387043e+01 +7.5604e-01 +5.5253e-01 -2.7872e-01 -2.1319e+00 -2.4814e+00
263 0 +2.116735386e+01 +1.819735386e+01 +1.819735386e+01 +9.1752e-01 +3.9982e-01 +1.0253e-01 -1.2168e+00 -2.3816e+00
280 0 +2.021995166e+01 +1.724995166e+01 +1.724995166e+01 +7.7937e-01 -3.5383e-01 -4.5094e-01 -1.5127e-01 -1.8688e+00
483 0 +1.201646056e+01 +9.046460565e+00 +9.046460565e+00 +2.1746e+00 +5.5051e-01 -2.9820e-01 -8.8223e-01 -2.0823e+00
501 0 +9.499120553e+00 +6.529120553e+00 +6.529120553e+00 +2.6368e+00 +2.1508e-01 -7.3045e-01 -8.5090e-01 -1.6359e+00
504 0 +9.499120553e+00 +6.529120553e+00 +6.529120553e+00 +2.6368e+00 +2.1508e-01 -7.3045e-01 -8.5090e-01 -1.6359e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.870588509e+05 +1.873584809e+05 +1.873584809e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.850672142e+04 +1.880635142e+04 +1.880635142e+04 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
13 0 +5.518183595e+03 +5.817813595e+03 +5.817813595e+03 +4.3282e-01 +7.7276e-01 -3.1669e-01 -2.9937e-02 +3.5676e-01
17 0 +4.522451727e+03 +4.822081727e+03 +4.822081727e+03 +8.4824e-02 +8.0268e-01 -4.3845e-02 -2.2656e-01 -1.2057e-01
18 0 +2.621356816e+02 +5.617656816e+02 +5.617656816e+02 +7.0221e-01 +9.3685e-01 -4.0614e-02 -6.6998e-01 +4.2141e-01
114 0 +3.027095258e+01 +3.299009526e+02 +3.299009526e+02 +1.3950e+00 +2.6506e-01 -7.6369e-01 +1.7972e-01 +7.3815e-01
