% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25 0 +6.099371969e+06 +6.099201769e+06 +6.099201769e+06 -1.5479e-01 -2.8838e-01 +2.7477e-01 +5.7416e-01 +8.2355e-01 -3.1995e-01 -4.8816e-01 +3.2944e-01 -1.0668e-01 -5.4501e-02 -2.6684e-01 +6.7966e-01 -4.2611e-01 -1.6309e-01 -2.6291e-01 -6.4504e-01 -8.5478e-01 -4.4891e-01 -1.7313e-01 +9.2383e-01
50 0 +5.719310268e+06 +5.719140068e+06 +5.719140068e+06 +3.7660e-01 -1.1053e+00 +2.3209e-01 +2.6816e-01 +1.1338e+00 -4.4022e-02 -4.8435e-01 +5.8966e-01 -2.4274e-01 +2.9398e-01 +3.3375e-01 +7.1421e-03 +6.8749e-02 +1.1440e-01 -4.0633e-01 -5.0372e-01 -9.3325e-01 -7.3929e-02 +5.9390e-02 +3.4680e-01
52 0 +5.059968439e+06 +5.059798239e+06 +5.059798239e+06 +1.5318e-01 -6.5521e-01 +1.3953e-01 +4.2387e-01 +1.2609e+00 +2.5454e-02 -4.5850e-01 +1.9862e-01 -3.8897e-01 +2.1766e-01 -3.6776e-01 +7.1158e-01 -4.0629e-01 -4.1045e-01 -3.2107e-01 -2.2876e-01 -4.6412e-01 -4.3986e-01 -4.4402e-01 +4.8948e-01
61 0 +4.779391277e+06 +4.779221077e+06 +4.779221077e+06 -5.8900e-03 -7.9507e-01 -1.0938e-01 +1.5017e-01 +1.3284e+00 +1.6850e-01 -6.9842e-01 +1.1416e-01 -3.7836e-01 +4.5680e-01 -1.1381e-01 +2.4309e-01 -7.1187e-02 -7.7206e-02 -3.4673e-01 -6.4917e-01 -5.2622e-01 -5.7634e-01 -2.9155e-01 +4.8795e-01
62 0 +4.238077679e+06 +4.237907479e+06 +4.237907479e+06 -5.5849e-02 -1.1817e+00 +1.4643e-01 +4.2336e-01 +1.3234e+00 -1.2232e-01 -9.3402e-01 +4.2147e-01 -6.0547e-01 +5.1472e-01 -3.0832e-01 +2.5065e-01 -9.1850e-01 -3.2708e-01 -2.6758e-01 -7.9379e-01 -5.9327e-01 -4.2905e-02 +1.8273e-01 +8.6351e-02
74 0 +3.369860905e+06 +3.369690705e+06 +3.369690705e+06 +2.9120e-01 -2.3311e+00 -1.9320e-01 +5.2504e-01 +1.5855e+00 +4.5337e-01 -1.1853e+00 +1.7312e-01 -5.7062e-01 +1.9581e-01 -6.1020e-01 +3.6020e-01 -1.0571e+00 -3.7119e-01 -6.9998e-01 -1.0772e+00 -3.0147e-01 +1.8735e-01 -2.0665e-01 +5.3651e-01
85 0 +3.219753894e+06 +3.219583694e+06 +3.219583694e+06 -6.7788e-01 -1.9179e+00 -1.6554e-01 +8.0151e-01 +1.6846e+00 +1.0403e-01 -1.2111e+00 +1.0317e-01 -5.8581e-01 -8.4828e-02 -4.4932e-01 -2.0622e-01 -7.2384e-01 +8.4314e-02 -6.2649e-02 -9.6851e-01 -7.5223e-01 +3.0812e-01 -7.1711e-01 +8.8458e-01
87 0 +3.150392433e+06 +3.150222233e+06 +3.150222233e+06 +3.1041e-01 -1.9542e+00 -5.8461e-01 +1.8560e-01 +1.2274e+00 -2.8980e-01 -1.2058e+00 +5.5098e-01 -5.4001e-01 +2.3316e-01 -3.2484e-01 +2.4543e-01 -8.2809e-01 -2.7512e-01 -3.8298e-01 -6.3191e-01 -1.3125e-01 -3.9278e-01 -4.1147e-01 +1.1017e+00
90 0 +2.536264020e+06 +2.536093820e+06 +2.536093820e+06 -3.2450e-01 -1.9045e+00 -6.5435e-01 +6.8763e-01 +1.7428e+00 +2.7034e-01 -5.5699e-01 +2.9814e-01 -3.4055e-01 +3.1028e-01 -6.4507e-01 +4.8220e-02 -1.2108e+00 -5.6921e-01 -6.0713e-01 -1.5807e+00 -4.0247e-01 -2.9058e-01 -2.0112e-01 +7.8441e-01
100 0 +2.246439791e+06 +2.246269591e+06 +2.246269591e+06 -3.6586e-01 -1.7115e+00 -1.3211e+00 +8.0338e-01 +1.5817e+00 -7.5247e-01 -8.4501e-01 +3.9708e-01 -4.7565e-01 +4.5994e-01 -9.4977e-02 +6.2685e-02 -1.3765e+00 -5.8717e-01 -7.4711e-01 -5.7401e-01 -3.1797e-01 -4.1314e-01 -8.5344e-01 +6.5993e-01
110 0 +2.087145551e+06 +2.086975351e+06 +2.086975351e+06 -2.2845e-01 -1.7566e+00 -3.9920e-01 +1.5202e+00 +1.9096e+00 +1.6912e-01 -1.4557e+00 +4.3630e-01 -7.3045e-01 +8.1240e-01 -2.7876e-01 +2.7049e-01 -1.7332e+00 -5.8056e-01 -7.8176e-01 -1.5237e+00 -5.2059e-01 -2.9871e-01 -4.1347e-01 +1.3325e+00
111 0 +1.292006964e+06 +1.291836764e+06 +1.291836764e+06 -7.6643e-01 -1.4913e+00 -5.5319e-01 +1.9284e+00 +2.2688e+00 -8.9360e-02 -1.2002e+00 +3.8321e-01 -1.0827e+00 +8.7326e-01 -5.8396e-01 -2.5361e-01 -1.7014e+00 -6.7544e-01 -8.9342e-01 -5.5192e-01 -5.1937e-01 -1.7191e-01 -1.1737e+00 +1.2043e+00
129 0 +1.199438509e+06 +1.199268309e+06 +1.199268309e+06 -4.7557e-01 -1.2917e+00 -1.1745e+00 +7.7610e-01 +2.6861e+00 +5.6429e-01 -1.4675e+00 +4.0341e-01 -1.1740e+00 +5.2297e-02 -1.0649e+00 -2.2181e-01 -1.3512e+00 -8.3932e-01 -1.0465e+00 -9.9264e-01 -1.0914e-01 -2.6675e-01 -8.3182e-01 +1.3811e+00
137 0 +5.170022197e+05 +5.168320197e+05 +5.168320197e+05 -2.3229e-01 -2.1450e+00 -9.6966e-01 +1.2138e+00 +2.7350e+00 +8.4165e-01 -1.9970e+00 +7.7535e-01 -1.8866e-01 +6.0424e-01 -9.9785e-01 -3.0507e-01 -1.7734e+00 -3.4135e-01 -3.2647e-01 -1.5321e+00 -2.0554e-01 -1.7374e-01 -1.6770e+00 +1.7535e+00
143 0 +3.277526893e+05 +3.275824893e+05 +3.275824893e+05 -1.0195e+00 -1.9000e+00 -7.5822e-01 +1.8419e+00 +3.1156e+00 -1.9278e-01 -1.0139e+00 +1.2865e+00 -1.4962e+00 +8.9530e-01 -6.6619e-01 -6.8743e-01 -1.3827e+00 -1.2613e+00 -6.8103e-01 -1.4827e+00 -1.1887e-01 +7.6976e-01 -1.5027e+00 +3.3841e-01
152 0 +2.659622160e+05 +2.657920160e+05 +2.657920160e+05 +6.5623e-04 -1.5139e+00 -5.5249e-01 +6.0545e-01 +3.5261e+00 -5.5704e-01 -1.3799e+00 +1.2159e+00 -1.4344e+00 +5.7259e-01 +3.4748e-01 +4.7787e-01 -1.8501e+00 -9.0394e-01 -4.2973e-01 -1.4844e+00 -8.9066e-01 +3.7631e-01 -1.6994e+00 +5.3058e-01
159 0 +2.623147492e+05 +2.621445492e+05 +2.621445492e+05 -8.2695e-01 -1.9814e+00 -4.0890e-01 +1.6100e+00 +3.6284e+00 -1.5851e-01 -8.2038e-01 +1.0584e+00 -1.2944e+00 +8.0951e-01 +6.3186e-01 -5.5665e-02 -1.4405e+00 -1.8606e-01 -1.1490e+00 -1.7343e+00 -6.1288e-02 -3.3900e-01 -1.4018e+00 +9.7513e-01
200 0 +2.468877654e+05 +2.467175654e+05 +2.467175654e+05 -1.7402e+00 -1.9420e+00 -4.7510e-01 +1.9931e+00 +3.3114e+00 +1.6526e-02 -1.1254e+00 +2.4977e+00 -1.6852e+00 +8.1657e-01 +3.6498e-01 -4.2542e-01 -1.4249e+00 -4.4977e-01 -1.0159e+00 -1.9826e+00 -6.5038e-01 +1.5187e-01 -3.6291e+00 +1.4843e+00
214 0 +2.429889768e+05 +2.428187768e+05 +2.428187768e+05 -1.5174e+00 -2.6956e+00 +7.0416e-02 +2.7140e+00 +3.0482e+00 -2.9168e-01 -1.4449e+00 +2.2023e+00 -2.0916e+00 +9.9283e-01 +2.3512e-01 +1.7248e-02 -8.8751e-01 -5.3475e-01 -5.2842e-01 -1.4314e+00 -1.0856e-01 -9.6109e-01 -2.8237e+00 +3.2504e-01
251 0 +2.122432431e+05 +2.120730431e+05 +2.120730431e+05 -1.0052e+00 -3.4945e+00 -2.4141e-01 +1.9070e+00 +3.2196e+00 -8.3112e-01 -5.9892e-01 +1.0928e+00 -1.8206e+00 -5.1649e-01 -3.8780e-01 -2.1615e+00 -8.8498e-01 +2.3916e-01 -2.7040e-01 -1.0653e+00 -1.1182e+00 -4.4784e-01 -3.3638e+00 -3.1752e-01
259 0 +1.825297302e+05 +1.823595302e+05 +1.823595302e+05 -8.3087e-01 -2.6756e+00 -1.0005e+00 +1.8407e+00 +3.5715e+00 -1.5608e+00 +4.4595e-01 +8.3389e-01 -2.2941e+00 +3.2819e-01 -9.9946e-01 -1.2707e+00 -7.7657e-01 +6.2695e-01 +3.9094e-01 -1.0889e+00 -6.0359e-01 +3.9395e-01 -1.9463e+00 -2.2837e-01
262 0 +1.732301560e+05 +1.730599560e+05 +1.730599560e+05 -9.0070e-01 -2.7987e+00 +2.2275e-01 +1.4777e+00 +3.6332e+00 -7.8921e-01 -5.8383e-01 +1.0007e+00 -2.0878e+00 +6.4074e-01 +6.7983e-02 -9.1629e-01 -8.1839e-01 -4.7712e-01 -8.0410e-01 -1.1774e+00 -1.1164e+00 -3.1697e-01 -2.7980e+00 +1.6030e-01
298 0 +1.381149104e+05 +1.379447104e+05 +1.379447104e+05 -1.0898e+00 -2.8952e+00 -9.8183e-02 +1.6451e+00 +3.7966e+00 -8.3502e-01 -4.7490e-01 +1.4653e+00 -1.9332e+00 +6.9187e-01 +1.4719e-02 -9.6391e-01 -3.9911e-01 +3.1976e-01 -9.5792e-01 -7.4242e-01 -6.1130e-01 -4.2990e-01 -2.7341e+00 +2.7361e-01
368 0 +1.156831555e+05 +1.155129555e+05 +1.155129555e+05 -1.3960e+00 -2.3260e+00 -5.2494e-01 +1.7634e+00 +3.0330e+00 -2.3965e-01 -9.5843e-01 +2.1842e+00 -2.2111e+00 +7.8764e-01 -1.2510e-01 -1.2152e+00 -1.9770e+00 -6.1572e-01 -6.6517e-01 -1.3076e+00 -9.7655e-01 +1.8089e-01 -2.8153e+00 +7.7019e-02
415 0 +1.132184117e+05 +1.130482117e+05 +1.130482117e+05 -1.6491e+00 -3.1639e+00 -9.2017e-01 +1.4344e+00 +2.6379e+00 -6.4324e-01 -7.7161e-01 +1.8452e+00 -2.4312e+00 +3.2649e-01 +1.0117e-01 -1.0941e+00 -2.2453e+00 -3.5677e-01 -5.4484e-01 -1.5832e+00 -5.3911e-01 +1.0671e-01 -3.0263e+00 -3.2690e-01
457 0 +9.717052480e+04 +9.700032480e+04 +9.700032480e+04 -1.3084e+00 -2.0029e+00 -1.2713e+00 +2.2032e+00 +2.9529e+00 -9.6880e-01 -5.9786e-02 +1.2587e+00 -2.4788e+00 +7.9195e-01 -1.5412e-01 -9.5633e-01 -2.2652e+00 +8.5761e-01 -6.6325e-02 -8.3910e-01 -1.1147e+00 -3.9693e-01 -2.9506e+00 -4.6360e-01
476 0 +8.036783705e+04 +8.019763705e+04 +8.019763705e+04 -2.0887e+00 -2.5784e+00 -1.7925e+00 +2.9916e+00 +2.8729e+00 -5.4070e-01 -1.7570e-01 +1.0604e+00 -2.3437e+00 +6.2110e-01 -4.1714e-01 -1.1912e+00 -2.3219e+00 +6.4086e-01 -4.6161e-01 -5.8625e-01 -5.2345e-01 -3.9471e-03 -3.0844e+00 -4.7295e-01
518 0 +7.342328809e+04 +7.325308809e+04 +7.325308809e+04 -2.1469e+00 -2.5222e+00 -6.5239e-01 +2.8481e+00 +3.8016e+00 -7.7912e-01 +9.9315e-02 +7.2854e-01 -2.2747e+00 +1.4153e-01 -1.0700e-01 -1.0983e+00 -1.8809e+00 +4.1666e-01 -2.8551e-02 -1.1308e-01 -1.4081e+00 -5.9196e-01 -3.2529e+00 -8.6522e-01
780 0 +6.776897559e+04 +6.759877559e+04 +6.759877559e+04 -2.7092e+00 -2.2054e+00 +9.9931e-01 +1.8129e+00 +3.3594e+00 -1.0633e+00 -3.3651e-01 +1.7536e+00 -3.6042e+00 +1.0937e-01 +5.2889e-01 -1.5984e+00 -1.7707e+00 +5.5297e-01 +2.5415e-01 -1.3113e+00 -1.9402e+00 -1.3428e+00 -3.1102e+00 -3.7667e-01
783 0 +6.534062145e+04 +6.517042145e+04 +6.517042145e+04 -3.0443e+00 -2.4556e+00 +3.6421e-01 +1.9566e+00 +3.2798e+00 -1.0380e+00 -6.1789e-01 +1.3366e+00 -3.4148e+00 -1.3653e-01 +2.9641e-01 -1.5701e+00 -1.6774e+00 +1.2512e-01 +2.3686e-01 -1.3066e+00 -1.2195e+00 -8.1677e-01 -3.1701e+00 -1.5152e-01
888 0 +6.176512576e+04 +6.159492576e+04 +6.159492576e+04 -2.7645e+00 -3.0014e+00 +7.8842e-01 +2.2896e+00 +3.2251e+00 -9.7360e-01 -3.6220e-01 +1.5779e+00 -3.7049e+00 +2.9621e-01 +7.9180e-01 -1.5824e+00 -1.6922e+00 +4.1753e-01 +2.9240e-01 -1.1788e+00 -1.2307e+00 -8.7357e-01 -2.8003e+00 -3.7163e-01
918 0 +6.109479065e+04 +6.092459065e+04 +6.092459065e+04 -3.2521e+00 -2.6122e+00 +6.2638e-01 +2.2666e+00 +3.2742e+00 -1.3520e+00 -5.1297e-01 +1.7289e+00 -3.7082e+00 +3.0495e-01 +7.7455e-01 -1.7655e+00 -1.6977e+00 +3.6544e-01 +6.9541e-02 -1.0725e+00 -1.1451e+00 -7.2194e-01 -2.7925e+00 -9.1655e-02
934 0 +5.181772723e+04 +5.164752723e+04 +5.164752723e+04 -3.0369e+00 -2.8791e+00 +3.5824e-01 +2.0519e+00 +3.0249e+00 -1.0118e+00 -2.9391e-01 +1.7278e+00 -3.5113e+00 +2.8056e-01 +5.8577e-01 -1.6729e+00 -1.7762e+00 +4.3402e-01 +2.3260e-01 -1.1960e+00 -1.4450e+00 -8.0148e-01 -2.6451e+00 -6.0684e-01
973 0 +4.823961496e+04 +4.806941496e+04 +4.806941496e+04 -3.3099e+00 -2.6747e+00 +4.8006e-01 +1.8570e+00 +3.2808e+00 -1.6053e+00 -4.8727e-01 +1.7850e+00 -3.7348e+00 +2.5329e-01 +9.1631e-01 -1.4724e+00 -1.9118e+00 +2.5697e-01 -9.8079e-03 -1.1379e+00 -1.3873e+00 -5.2384e-01 -2.4781e+00 -5.0128e-01
1013 0 +4.527301789e+04 +4.510281789e+04 +4.510281789e+04 -3.5773e+00 -2.6914e+00 +5.4079e-01 +1.9139e+00 +2.9840e+00 -1.7796e+00 -5.8718e-01 +1.6855e+00 -3.9847e+00 +3.8228e-01 +8.7711e-01 -1.7380e+00 -2.1298e+00 +5.1397e-01 -1.0335e-01 -1.1196e+00 -1.4285e+00 -5.6955e-01 -2.4707e+00 -5.8273e-01
1022 0 +4.327974332e+04 +4.310954332e+04 +4.310954332e+04 -3.6153e+00 -2.8916e+00 +5.8798e-01 +2.5997e+00 +3.0381e+00 -1.6310e+00 -7.2322e-02 +1.5322e+00 -3.7536e+00 +5.9287e-01 +8.8670e-01 -1.7770e+00 -1.9316e+00 +4.2552e-01 +1.4878e-03 -9.2723e-01 -1.2468e+00 -3.3136e-01 -2.6835e+00 -6.7356e-01
1058 0 +4.245082387e+04 +4.228062387e+04 +4.228062387e+04 -3.4767e+00 -2.7368e+00 +4.4824e-01 +1.8096e+00 +3.0275e+00 -1.7194e+00 -5.1151e-01 +1.6841e+00 -3.8114e+00 +6.6064e-01 +1.1540e+00 -1.5214e+00 -2.1414e+00 +4.7961e-01 -2.1788e-01 -9.7105e-01 -1.4491e+00 -3.9834e-01 -2.4498e+00 -4.0367e-01
1069 0 +3.984155327e+04 +3.967135327e+04 +3.967135327e+04 -3.5986e+00 -2.8294e+00 +7.0230e-01 +1.8230e+00 +3.2681e+00 -1.6957e+00 -3.6068e-01 +1.5114e+00 -3.6805e+00 +5.6083e-01 +1.2165e+00 -1.5013e+00 -2.0958e+00 +5.1864e-01 -1.0713e-02 -8.3306e-01 -1.5025e+00 -3.2384e-01 -2.2797e+00 -4.1790e-01
1085 0 +3.926194845e+04 +3.909174845e+04 +3.909174845e+04 -3.6349e+00 -3.2758e+00 +7.0817e-01 +1.8057e+00 +3.1995e+00 -1.8361e+00 -6.1194e-01 +1.6166e+00 -3.6830e+00 +6.7979e-01 +1.2409e+00 -1.4536e+00 -2.1062e+00 +2.3485e-01 -2.6865e-01 -8.1342e-01 -1.4084e+00 -1.2318e-01 -2.5277e+00 -6.0125e-01
1089 0 +3.703363482e+04 +3.686343482e+04 +3.686343482e+04 -3.4355e+00 -2.9515e+00 +9.0268e-01 +2.0299e+00 +3.5150e+00 -1.8251e+00 -4.4453e-01 +1.4553e+00 -3.5218e+00 +8.1827e-01 +1.3386e+00 -1.3892e+00 -2.2801e+00 +4.1581e-01 -4.1280e-01 -7.6521e-01 -1.5073e+00 -2.4328e-01 -2.4763e+00 -5.4046e-01
1110 0 +3.614870339e+04 +3.597850339e+04 +3.597850339e+04 -3.7969e+00 -2.8522e+00 +4.6319e-01 +1.8499e+00 +3.0536e+00 -1.8885e+00 -4.0988e-01 +1.4815e+00 -3.6451e+00 +7.4828e-01 +9.7062e-01 -1.3965e+00 -2.1590e+00 +4.5698e-01 -1.9576e-01 -7.4027e-01 -1.4191e+00 -2.7242e-01 -2.4273e+00 -5.2775e-01
1133 0 +3.198999569e+04 +3.181979569e+04 +3.181979569e+04 -3.8117e+00 -2.9872e+00 +5.2345e-01 +2.0127e+00 +3.3096e+00 -1.9170e+00 -3.0433e-01 +1.0746e+00 -3.3626e+00 +7.6636e-01 +1.0544e+00 -1.2636e+00 -2.2172e+00 +4.5398e-01 -1.0961e-01 -5.2201e-01 -1.5017e+00 -3.4425e-01 -2.4125e+00 -6.5106e-01
1219 0 +3.066203729e+04 +3.049183729e+04 +3.049183729e+04 -3.3567e+00 -3.3134e+00 +4.6015e-02 +2.0478e+00 +3.3214e+00 -1.5892e+00 -1.9833e-01 +1.1969e+00 -3.4968e+00 +8.2529e-01 +1.0544e+00 -1.4969e+00 -2.5868e+00 +7.9836e-01 -8.9531e-02 -1.9639e-01 -1.5868e+00 +1.0372e-02 -1.8668e+00 -7.2799e-01
1238 0 +2.936056121e+04 +2.919036121e+04 +2.919036121e+04 -3.3607e+00 -3.3439e+00 +1.7132e-01 +2.2499e+00 +3.4373e+00 -1.9498e+00 -2.5071e-01 +7.6752e-01 -3.5959e+00 +1.1926e+00 +1.2562e+00 -1.2252e+00 -2.8885e+00 +9.0067e-01 -3.3386e-02 +2.8115e-02 -1.5900e+00 +2.1316e-01 -1.7862e+00 -6.5628e-01
1258 0 +2.833081759e+04 +2.816061759e+04 +2.816061759e+04 -3.3677e+00 -3.0682e+00 +1.9775e-01 +2.0690e+00 +3.6409e+00 -2.1917e+00 -6.1894e-02 +8.0329e-01 -3.4165e+00 +7.2497e-01 +1.2375e+00 -1.3371e+00 -2.4090e+00 +1.0605e+00 -1.0513e-01 -4.6423e-02 -1.3796e+00 -1.7681e-01 -1.9037e+00 -5.3536e-01
1325 0 +2.679527757e+04 +2.662507757e+04 +2.662507757e+04 -3.3861e+00 -3.9382e+00 +1.1930e-01 +1.9926e+00 +3.8131e+00 -2.5255e+00 -1.4389e-01 +1.2209e-01 -3.6428e+00 +9.4071e-01 +1.2782e+00 -7.1686e-01 -2.3997e+00 +1.0546e+00 -2.9680e-01 +4.0098e-01 -1.0904e+00 +8.5308e-02 -1.7846e+00 -6.9911e-01
1349 0 +2.114984774e+04 +2.097964774e+04 +2.097964774e+04 -3.5648e+00 -3.9891e+00 +1.3019e-01 +1.7449e+00 +3.7054e+00 -2.5707e+00 -4.7842e-01 +2.3759e-01 -3.7929e+00 +1.1290e+00 +1.2718e+00 -7.1400e-01 -2.5528e+00 +9.5432e-01 -6.3851e-01 +4.3357e-01 -1.0481e+00 +9.3368e-02 -1.3385e+00 -6.3512e-01
1404 0 +1.819579985e+04 +1.802559985e+04 +1.802559985e+04 -4.2689e+00 -3.7338e+00 +2.1044e-01 +1.7669e+00 +3.6220e+00 -2.6638e+00 -3.4627e-01 +4.5292e-01 -3.6280e+00 +1.3117e+00 +1.4766e+00 -7.6710e-01 -2.5240e+00 +1.0462e+00 -3.5797e-01 +1.7156e-01 -1.2733e+00 +2.2854e-01 -1.1863e+00 -4.0434e-01
1452 0 +1.583790920e+04 +1.566770920e+04 +1.566770920e+04 -4.1884e+00 -3.8894e+00 +5.7167e-02 +1.8298e+00 +3.7125e+00 -2.5437e+00 -2.2961e-01 +1.8551e-01 -3.6713e+00 +1.1866e+00 +1.5568e+00 -9.5160e-01 -2.5514e+00 +1.2233e+00 -4.1940e-01 +9.7056e-02 -1.0951e+00 +3.7694e-01 -1.3509e+00 -2.5559e-01
1468 0 +1.458162770e+04 +1.441142770e+04 +1.441142770e+04 -4.0853e+00 -3.7790e+00 +5.2375e-02 +1.9525e+00 +3.6773e+00 -2.7671e+00 -2.9703e-01 +3.3145e-01 -3.8968e+00 +1.4216e+00 +1.7746e+00 -9.5445e-01 -2.7436e+00 +1.3740e+00 -5.1998e-01 +1.7050e-01 -1.0800e+00 +4.9661e-01 -9.4722e-01 -4.4515e-01
1603 0 +1.342044382e+04 +1.325024382e+04 +1.325024382e+04 -4.1049e+00 -3.7052e+00 +3.0121e-01 +2.0291e+00 +3.4882e+00 -2.7659e+00 -3.8234e-01 +4.2901e-01 -3.8348e+00 +1.5703e+00 +1.4876e+00 -5.8568e-01 -2.2732e+00 +1.2832e+00 -1.5002e-01 +3.5912e-01 -1.1016e+00 +4.3182e-02 -1.1228e+00 -5.5136e-01
1622 0 +1.266234312e+04 +1.249214312e+04 +1.249214312e+04 -4.1438e+00 -3.8273e+00 +1.8922e-01 +2.0807e+00 +3.5567e+00 -2.7821e+00 -2.7594e-01 +2.3942e-01 -3.6851e+00 +1.4760e+00 +1.5182e+00 -6.8408e-01 -2.3499e+00 +1.3842e+00 -3.7993e-01 +4.4171e-01 -1.0193e+00 +4.2140e-02 -1.1751e+00 -4.8091e-01
1651 0 +1.255492572e+04 +1.238472572e+04 +1.238472572e+04 -4.2330e+00 -3.6325e+00 +1.0548e-01 +2.1033e+00 +3.5538e+00 -2.6081e+00 -4.0652e-01 +3.6267e-01 -3.5315e+00 +1.5209e+00 +1.4660e+00 -6.2326e-01 -2.3377e+00 +1.3165e+00 -3.4538e-01 +3.9644e-01 -1.0531e+00 -4.0441e-02 -1.0856e+00 -3.2372e-01
1667 0 +1.113761963e+04 +1.096741963e+04 +1.096741963e+04 -4.2757e+00 -3.5188e+00 +3.4895e-01 +2.0895e+00 +3.5109e+00 -2.6327e+00 -2.9601e-01 +4.9823e-01 -3.8129e+00 +1.5341e+00 +1.5089e+00 -7.4884e-01 -2.2389e+00 +1.2784e+00 -2.5758e-01 +2.4373e-01 -1.1516e+00 -1.6026e-02 -1.1506e+00 -3.0623e-01
1683 0 +1.056882514e+04 +1.039862514e+04 +1.039862514e+04 -4.2655e+00 -3.7914e+00 +1.9315e-01 +2.1512e+00 +3.6539e+00 -2.6525e+00 -2.0549e-01 +3.4173e-01 -3.7334e+00 +1.6006e+00 +1.6602e+00 -7.2672e-01 -2.5370e+00 +1.2065e+00 -6.2656e-01 +6.1149e-01 -1.0389e+00 +2.7954e-01 -1.1417e+00 -3.0096e-01
1723 0 +1.030049073e+04 +1.013029073e+04 +1.013029073e+04 -4.1972e+00 -3.8985e+00 +2.5073e-01 +1.9289e+00 +3.6181e+00 -2.7871e+00 -3.7794e-01 +3.4390e-01 -3.9072e+00 +1.6198e+00 +1.7676e+00 -5.0230e-01 -2.4871e+00 +1.1636e+00 -7.8378e-01 +4.4380e-01 -9.2192e-01 +2.3612e-01 -1.1224e+00 -3.7907e-01
1736 0 +9.536404753e+03 +9.366204753e+03 +9.366204753e+03 -4.2781e+00 -3.9511e+00 +3.8394e-01 +2.0268e+00 +3.6827e+00 -2.7961e+00 -3.0968e-01 +2.2467e-01 -3.9070e+00 +1.7016e+00 +1.8593e+00 -4.3134e-01 -2.4881e+00 +1.1916e+00 -5.8705e-01 +4.7293e-01 -9.4011e-01 +2.9389e-01 -1.0738e+00 -3.3258e-01
1752 0 +9.128019507e+03 +8.957819507e+03 +8.957819507e+03 -4.3542e+00 -4.0056e+00 +1.6586e-01 +1.9966e+00 +3.6756e+00 -2.8466e+00 -4.2386e-01 +1.8838e-01 -3.9491e+00 +1.6851e+00 +1.8801e+00 -5.2703e-01 -2.7015e+00 +1.3082e+00 -7.2140e-01 +5.5692e-01 -9.2227e-01 +3.8163e-01 -8.9930e-01 -3.6491e-01
1760 0 +9.006470326e+03 +8.836270326e+03 +8.836270326e+03 -4.2732e+00 -3.8730e+00 +1.4127e-01 +2.0011e+00 +3.7227e+00 -2.9682e+00 -3.5234e-01 +1.0047e-01 -3.9394e+00 +1.7233e+00 +1.8772e+00 -6.0476e-01 -2.7353e+00 +1.3089e+00 -7.9353e-01 +5.5264e-01 -9.0976e-01 +4.0997e-01 -9.0938e-01 -3.8728e-01
1794 0 +8.716633273e+03 +8.546433273e+03 +8.546433273e+03 -4.2626e+00 -3.8475e+00 +2.3523e-01 +1.7874e+00 +3.7410e+00 -2.9707e+00 -4.5544e-01 +1.3463e-01 -3.9273e+00 +1.8402e+00 +1.9225e+00 -4.5555e-01 -2.6849e+00 +1.2349e+00 -8.4940e-01 +3.6417e-01 -9.4406e-01 +5.6143e-01 -8.6787e-01 -2.0906e-01
1800 0 +8.515415704e+03 +8.345215704e+03 +8.345215704e+03 -4.4218e+00 -4.0312e+00 +1.7840e-01 +1.9208e+00 +3.6692e+00 -2.9280e+00 -3.0748e-01 +7.4283e-02 -4.0315e+00 +1.7661e+00 +1.9188e+00 -5.4240e-01 -2.7347e+00 +1.2951e+00 -7.5015e-01 +4.8994e-01 -9.0604e-01 +5.7372e-01 -7.2984e-01 -3.4918e-01
1816 0 +7.815112826e+03 +7.644912826e+03 +7.644912826e+03 -4.3739e+00 -4.0087e+00 +1.6339e-01 +2.0700e+00 +3.6666e+00 -2.8624e+00 -3.2538e-01 +1.8975e-01 -3.9929e+00 +1.8177e+00 +1.9362e+00 -6.4581e-01 -2.7600e+00 +1.3336e+00 -8.9798e-01 +5.1763e-01 -9.4236e-01 +6.9476e-01 -7.9710e-01 -2.8164e-01
1819 0 +7.538478990e+03 +7.368278990e+03 +7.368278990e+03 -4.2191e+00 -4.0064e+00 +3.6146e-01 +1.8471e+00 +3.8929e+00 -2.9705e+00 -3.9577e-01 +5.4221e-03 -3.9789e+00 +1.9247e+00 +2.0205e+00 -3.7198e-01 -2.7434e+00 +1.2830e+00 -1.0749e+00 +5.0421e-01 -9.4099e-01 +5.5674e-01 -8.1580e-01 -1.4381e-01
1844 0 +6.881784278e+03 +6.711584278e+03 +6.711584278e+03 -4.1896e+00 -3.8958e+00 +3.1149e-01 +1.8907e+00 +3.8113e+00 -2.7572e+00 -4.5821e-01 +2.3065e-02 -3.8452e+00 +2.0187e+00 +1.9199e+00 -2.7298e-01 -2.7386e+00 +1.4346e+00 -9.9576e-01 +5.1308e-01 -9.4405e-01 +3.3831e-01 -7.4725e-01 -1.9139e-02
