% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.213417207e+01 +8.931417207e+01 +8.931417207e+01 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +4.809333430e+01 +8.527333430e+01 +8.527333430e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
4 0 +4.577251938e+01 +8.295251938e+01 +8.295251938e+01 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
7 0 +3.638040217e+01 +7.356040217e+01 +7.356040217e+01 -7.1856e-01 +3.4621e-01 +5.0643e-01 +6.7136e-02 -6.0485e-02 +1.4990e-01 -5.4402e-02 -5.2495e-01 -3.6313e-01 +1.2728e-01 -1.1664e-01 -4.6697e-01 -4.3178e-01 +2.8469e-01 -4.5798e-01 +3.4107e-01 +1.4536e-01 -3.0056e-01 -9.5541e-02 +4.7440e-02
18 0 +3.450467062e+01 +7.168467062e+01 +7.168467062e+01 -5.6905e-01 +2.2155e-01 +7.2566e-01 -1.7991e-01 -4.3481e-01 +1.8441e-01 +8.8994e-02 -3.5871e-01 -4.6237e-02 -3.2298e-01 +3.4059e-01 -6.6553e-01 -6.3309e-01 +3.8234e-01 +2.4309e-01 -3.1522e-01 +1.6457e-01 +2.2662e-01 +2.7737e-01 -8.9420e-02
19 0 +3.277049337e+01 +6.995049337e+01 +6.995049337e+01 -8.2785e-01 +4.9687e-01 -3.9163e-01 +3.6222e-01 -2.2943e-01 -2.9785e-01 +1.2577e-01 -8.3473e-01 +1.0492e-02 -1.1477e-01 -3.3345e-01 +9.7394e-05 -4.3603e-01 +2.1359e-01 -1.4376e-01 +3.0692e-01 -1.9347e-01 -1.6728e-01 +3.7798e-02 +4.8092e-01
29 0 +3.053382566e+01 +6.771382566e+01 +6.771382566e+01 -4.5095e-01 +3.1854e-01 -2.6872e-01 -1.6116e-01 +4.5384e-02 +4.8283e-01 +1.6189e-01 -3.6339e-01 +8.0498e-02 +1.6548e-01 -4.4039e-01 -4.5015e-01 -5.3083e-01 +4.4401e-01 -1.6597e-01 +7.7783e-01 +3.1331e-03 -2.7774e-01 +1.1551e-01 +3.3732e-02
125 0 +2.402868756e+01 +6.120868756e+01 +6.120868756e+01 -9.6665e-01 +1.1370e+00 +4.4942e-01 -4.7867e-01 -1.3464e+00 +4.1736e-01 +3.1615e-01 -1.0115e+00 -6.3676e-01 +6.8084e-01 -1.0803e+00 -2.3267e-01 +1.6730e-01 +9.5375e-01 +3.6252e-01 +6.3035e-01 -6.2226e-01 -6.1499e-01 -3.1248e-01 +2.7703e-01
232 0 +2.218271947e+01 +5.936271947e+01 +5.936271947e+01 -2.1852e+00 +6.3300e-01 +1.3285e+00 -3.8292e-01 -1.4842e+00 -3.2454e-01 -6.1871e-01 -2.7321e+00 -5.5414e-01 +1.6016e+00 -1.3435e+00 +1.0925e-01 +4.0657e-01 +2.2792e-03 +9.6430e-01 -2.0442e-01 -3.7394e-01 -9.2007e-01 -7.0684e-01 +8.7190e-01
246 0 +1.761252502e+01 +5.479252502e+01 +5.479252502e+01 -2.6683e+00 +5.3708e-01 +6.1376e-01 -2.9718e-01 -1.4227e+00 +3.4214e-01 -1.3625e-01 -2.1144e+00 +1.9249e-01 +2.3703e-01 -1.4901e+00 -5.3638e-01 -3.1274e-01 +1.2736e-01 +1.0944e+00 +4.7301e-02 -2.0745e-01 -1.2326e+00 -5.0283e-01 +2.4421e-01
303 0 +1.419683676e+01 +5.137683676e+01 +5.137683676e+01 -2.4088e+00 +1.5759e+00 +1.1658e+00 +2.1053e-01 -2.5623e+00 -9.5929e-01 +1.4495e-01 -1.9505e+00 +1.6676e-01 +1.0720e+00 -6.0259e-01 -2.3230e-01 +1.9785e-01 -4.9240e-01 +1.4838e+00 -1.9770e-01 +6.6432e-01 -1.6631e+00 -2.0554e+00 +3.9607e-01
348 0 +1.385570407e+01 +5.103570407e+01 +5.103570407e+01 -1.9798e+00 +2.0607e+00 +1.8497e+00 +3.5807e-01 -2.2999e+00 -1.3370e+00 +6.4297e-02 -2.0793e+00 -9.3612e-01 +1.5606e+00 +2.9919e-01 -3.9402e-01 +7.8827e-01 -5.4218e-01 +9.1369e-01 +9.7564e-01 +3.4115e-01 -2.0043e+00 -2.0003e+00 +1.8454e-01
380 0 +1.246605533e+01 +4.964605533e+01 +4.964605533e+01 -2.5856e+00 +1.9304e+00 +1.4006e+00 +1.6350e-01 -2.8270e+00 -1.8364e+00 +1.1617e-01 -1.7427e+00 -6.5764e-01 +2.1966e+00 -3.8678e-01 +1.5499e-01 +1.0920e+00 -1.3111e+00 +1.0944e+00 +9.3257e-01 +4.0423e-01 -1.3996e+00 -2.1310e+00 +3.2981e-01
381 0 +1.212526084e+01 +4.930526084e+01 +4.930526084e+01 -1.9825e+00 +1.8940e+00 +2.2891e+00 +8.1686e-01 -2.3753e+00 -1.2089e+00 -4.4399e-01 -2.8862e+00 -8.7614e-02 +1.8544e+00 -4.0382e-02 -1.6761e-01 +1.0249e+00 -1.4526e+00 +1.4629e+00 +1.3050e+00 +3.7008e-01 -1.5185e+00 -2.2268e+00 +2.5698e-01
441 0 +1.101558364e+01 +4.819558364e+01 +4.819558364e+01 -1.8578e+00 +1.4654e+00 +1.6701e+00 +3.5312e-01 -2.7060e+00 -1.1034e+00 -4.7486e-01 -2.4625e+00 -7.3298e-01 +1.7949e+00 +3.1705e-02 -1.0692e-01 +1.7093e+00 -1.3017e+00 +1.8707e+00 +1.1094e+00 +2.1592e-01 -1.7308e+00 -2.0625e+00 +7.0971e-01
472 0 +1.055353920e+01 +4.773353920e+01 +4.773353920e+01 -2.3388e+00 +1.9676e+00 +1.6910e+00 +6.6235e-01 -3.1749e+00 -1.5496e+00 -4.9578e-01 -2.5970e+00 -4.9615e-02 +2.2212e+00 -9.9104e-01 -3.0483e-01 +2.2349e+00 -1.2017e+00 +9.6341e-01 +1.3911e+00 +2.8464e-01 -2.4026e+00 -2.6995e+00 +1.0960e+00
480 0 +8.781290953e+00 +4.596129095e+01 +4.596129095e+01 -2.7696e+00 +1.9782e+00 +2.0994e+00 +7.5935e-01 -3.3765e+00 -2.0371e+00 -2.0274e-01 -2.5399e+00 -3.1406e-01 +2.5383e+00 -8.1340e-01 -7.7240e-01 +1.5906e+00 -9.2616e-01 +2.0566e+00 +1.0802e+00 +2.7508e-01 -2.2763e+00 -2.4058e+00 +8.0474e-01
521 0 +8.599412494e+00 +4.577941249e+01 +4.577941249e+01 -2.8102e+00 +1.5881e+00 +1.7095e+00 +5.6223e-01 -3.1164e+00 -1.0608e+00 -3.1649e-01 -2.6981e+00 +4.9928e-03 +2.6591e+00 -3.2984e-01 -1.2738e+00 +2.0039e+00 -1.6376e+00 +1.7811e+00 +3.9075e-01 +1.1247e-02 -2.0046e+00 -1.8409e+00 +8.4451e-01
562 0 +6.832311136e+00 +4.401231114e+01 +4.401231114e+01 -2.7738e+00 +1.8479e+00 +1.6412e+00 +2.0258e-01 -3.2630e+00 -1.2492e+00 -2.2307e-01 -3.1331e+00 -3.5482e-02 +3.1139e+00 -3.4123e-01 -1.1996e+00 +1.9122e+00 -1.6580e+00 +2.0438e+00 +6.4656e-01 +4.2496e-02 -1.7827e+00 -1.7331e+00 +8.0037e-01
712 0 +6.546134519e+00 +4.372613452e+01 +4.372613452e+01 -2.9418e+00 +1.7195e+00 +1.6866e+00 +3.8103e-01 -3.2425e+00 -1.1440e+00 -9.5875e-01 -3.0728e+00 -2.9375e-01 +3.5508e+00 -2.3816e-01 -1.3804e+00 +1.7653e+00 -2.1038e+00 +2.2621e+00 +5.6353e-01 -1.7025e-01 -2.1374e+00 -1.6377e+00 +1.1486e+00
736 0 +6.220896317e+00 +4.340089632e+01 +4.340089632e+01 -3.1155e+00 +1.8280e+00 +1.6980e+00 +4.1973e-01 -3.3700e+00 -9.9275e-01 -9.4798e-01 -2.5635e+00 -4.8837e-01 +3.3403e+00 -2.7970e-01 -1.3372e+00 +2.0559e+00 -2.1967e+00 +2.2349e+00 +5.8374e-01 -3.2621e-01 -1.9315e+00 -1.9316e+00 +1.0431e+00
760 0 +5.270192751e+00 +4.245019275e+01 +4.245019275e+01 -3.0242e+00 +1.8102e+00 +1.6882e+00 +2.3585e-01 -3.0039e+00 -7.0332e-01 -7.6782e-01 -2.8052e+00 -1.7126e-01 +3.7498e+00 -3.2807e-01 -1.3418e+00 +1.7916e+00 -1.8607e+00 +2.2412e+00 +4.5823e-01 -4.0010e-01 -1.9298e+00 -1.7366e+00 +1.2439e+00
805 0 +4.696387059e+00 +4.187638706e+01 +4.187638706e+01 -2.9526e+00 +1.7017e+00 +2.0844e+00 +3.6917e-02 -3.5125e+00 -5.5193e-01 -9.6492e-01 -2.9511e+00 -3.7375e-01 +3.5082e+00 -5.1248e-01 -1.6479e+00 +1.9683e+00 -2.1461e+00 +2.2264e+00 +3.8680e-01 -2.2229e-01 -1.9717e+00 -1.8872e+00 +1.2658e+00
820 0 +4.524414477e+00 +4.170441448e+01 +4.170441448e+01 -2.9571e+00 +1.7448e+00 +2.1109e+00 +1.7380e-01 -3.5025e+00 -6.8031e-01 -7.7752e-01 -2.8331e+00 -4.8207e-01 +3.5787e+00 -6.2760e-01 -1.7131e+00 +2.2401e+00 -2.0934e+00 +2.2789e+00 +3.2829e-01 -4.6148e-01 -1.9933e+00 -1.9355e+00 +1.1569e+00
854 0 +4.342006681e+00 +4.152200668e+01 +4.152200668e+01 -3.2674e+00 +1.8949e+00 +2.0467e+00 +1.3826e-01 -3.7645e+00 -7.8943e-01 -8.4669e-01 -2.9105e+00 -5.5324e-01 +3.7012e+00 -6.9888e-01 -1.7954e+00 +2.2875e+00 -2.1213e+00 +2.1920e+00 +1.0643e-01 -4.9455e-01 -2.0057e+00 -2.0374e+00 +1.3327e+00
861 0 +4.259154335e+00 +4.143915433e+01 +4.143915433e+01 -3.2948e+00 +1.5079e+00 +1.8826e+00 +2.4779e-01 -3.6631e+00 -7.4847e-01 -9.3219e-01 -2.7579e+00 -3.3925e-01 +3.7996e+00 -1.1755e-01 -1.7365e+00 +2.0676e+00 -2.1838e+00 +2.2777e+00 +2.8192e-01 -3.0733e-01 -1.6040e+00 -1.7113e+00 +1.3789e+00
868 0 +3.618879253e+00 +4.079887925e+01 +4.079887925e+01 -3.3051e+00 +1.6653e+00 +2.0997e+00 +1.1997e-01 -3.6628e+00 -8.2487e-01 -8.7957e-01 -2.7573e+00 -4.3294e-01 +3.9137e+00 -4.5724e-01 -1.8358e+00 +2.4477e+00 -2.1262e+00 +2.2795e+00 +2.9404e-01 -2.6643e-01 -1.9858e+00 -1.8890e+00 +1.3061e+00
895 0 +3.349987758e+00 +4.052998776e+01 +4.052998776e+01 -3.0906e+00 +1.6617e+00 +2.0080e+00 +1.1820e-01 -3.8360e+00 -7.6333e-01 -8.6357e-01 -2.6281e+00 -5.1837e-01 +3.7032e+00 -4.7415e-01 -1.6231e+00 +2.1808e+00 -2.2225e+00 +2.3250e+00 +1.8794e-01 -5.7633e-01 -1.9112e+00 -1.8068e+00 +1.3816e+00
1131 0 +2.972628167e+00 +4.015262817e+01 +4.015262817e+01 -3.2638e+00 +1.6012e+00 +1.9648e+00 +1.0398e-01 -4.0793e+00 -9.5059e-01 -7.6155e-01 -2.6004e+00 -4.4450e-01 +3.8987e+00 -2.4717e-01 -2.0200e+00 +2.4059e+00 -2.0378e+00 +2.1360e+00 +1.1222e-01 -4.4557e-01 -1.8465e+00 -1.8499e+00 +1.3613e+00
1146 0 +2.894693643e+00 +4.007469364e+01 +4.007469364e+01 -3.0918e+00 +1.5538e+00 +2.0371e+00 +1.2819e-01 -4.1426e+00 -1.0140e+00 -7.2280e-01 -2.4611e+00 -5.4351e-01 +3.8829e+00 -2.4422e-01 -1.9992e+00 +2.3902e+00 -2.0880e+00 +2.2402e+00 +2.5876e-01 -3.8152e-01 -1.7828e+00 -1.8654e+00 +1.4345e+00
1183 0 +2.518191748e+00 +3.969819175e+01 +3.969819175e+01 -3.1764e+00 +1.5356e+00 +2.0927e+00 +1.2775e-01 -4.1450e+00 -9.7620e-01 -8.4887e-01 -2.4983e+00 -6.7631e-01 +4.0041e+00 -2.8543e-01 -2.0296e+00 +2.3176e+00 -2.1257e+00 +2.2062e+00 +1.3866e-01 -4.8433e-01 -1.8354e+00 -1.8244e+00 +1.5241e+00
1223 0 +2.280236935e+00 +3.946023693e+01 +3.946023693e+01 -3.0659e+00 +1.7167e+00 +2.0255e+00 +1.9992e-01 -4.1215e+00 -1.0132e+00 -8.0297e-01 -2.5526e+00 -6.1990e-01 +3.8405e+00 -3.0891e-01 -1.8945e+00 +2.2806e+00 -1.8180e+00 +2.1957e+00 +1.5597e-01 -6.0008e-01 -1.8403e+00 -1.8643e+00 +1.5804e+00
1306 0 +2.188831268e+00 +3.936883127e+01 +3.936883127e+01 -3.1526e+00 +1.7178e+00 +2.2404e+00 +2.3246e-01 -4.0184e+00 -1.0615e+00 -7.7355e-01 -2.6185e+00 -7.0141e-01 +3.7639e+00 -4.5844e-01 -1.8249e+00 +2.2994e+00 -2.0046e+00 +2.2418e+00 +2.1188e-01 -5.4184e-01 -1.9238e+00 -1.9872e+00 +1.5198e+00
1317 0 +2.090098223e+00 +3.927009822e+01 +3.927009822e+01 -3.0753e+00 +1.5776e+00 +2.2441e+00 +2.1040e-01 -4.0502e+00 -1.0547e+00 -7.9252e-01 -2.5847e+00 -7.1736e-01 +3.7445e+00 -4.4193e-01 -1.8620e+00 +2.2642e+00 -1.9049e+00 +2.1190e+00 +1.7415e-01 -6.5401e-01 -1.9620e+00 -1.9699e+00 +1.5057e+00
1351 0 +1.942339563e+00 +3.912233956e+01 +3.912233956e+01 -3.1061e+00 +1.6616e+00 +2.2101e+00 +2.9151e-01 -4.0424e+00 -1.1028e+00 -7.7072e-01 -2.5399e+00 -7.7983e-01 +3.7975e+00 -5.0173e-01 -1.8475e+00 +2.2141e+00 -1.9194e+00 +2.1246e+00 +1.6976e-01 -6.2549e-01 -1.9429e+00 -2.0515e+00 +1.5347e+00
1429 0 +1.561037919e+00 +3.874103792e+01 +3.874103792e+01 -2.9153e+00 +1.6636e+00 +2.2077e+00 +2.4083e-01 -4.1117e+00 -1.1257e+00 -8.1023e-01 -2.5613e+00 -6.9149e-01 +3.6554e+00 -5.1685e-01 -1.8305e+00 +2.1709e+00 -1.9918e+00 +2.2079e+00 +1.5937e-01 -4.9199e-01 -2.0009e+00 -1.8741e+00 +1.5449e+00
1615 0 +1.532015184e+00 +3.871201518e+01 +3.871201518e+01 -2.8198e+00 +1.5297e+00 +2.2899e+00 +2.7717e-01 -4.0583e+00 -1.1074e+00 -8.1442e-01 -2.5289e+00 -7.8125e-01 +3.7368e+00 -4.3478e-01 -1.8106e+00 +2.2307e+00 -2.0209e+00 +2.1885e+00 +2.3678e-01 -5.1699e-01 -1.8972e+00 -1.9977e+00 +1.5409e+00
1621 0 +1.403453278e+00 +3.858345328e+01 +3.858345328e+01 -2.8830e+00 +1.4441e+00 +2.3434e+00 +2.5322e-01 -4.0749e+00 -1.1022e+00 -8.3991e-01 -2.5849e+00 -7.7491e-01 +3.7854e+00 -4.4377e-01 -1.8232e+00 +2.2254e+00 -1.9953e+00 +2.2240e+00 +2.6535e-01 -5.0766e-01 -1.9295e+00 -1.9578e+00 +1.5729e+00
1638 0 +1.177826012e+00 +3.835782601e+01 +3.835782601e+01 -2.8882e+00 +1.5013e+00 +2.2871e+00 +2.6052e-01 -4.1140e+00 -1.1045e+00 -8.2291e-01 -2.5242e+00 -7.6720e-01 +3.7586e+00 -4.2851e-01 -1.8507e+00 +2.2309e+00 -1.9792e+00 +2.1987e+00 +2.3711e-01 -5.4403e-01 -1.8816e+00 -1.9550e+00 +1.5792e+00
1825 0 +1.163559280e+00 +3.834355928e+01 +3.834355928e+01 -2.9005e+00 +1.4755e+00 +2.3016e+00 +2.4525e-01 -4.0603e+00 -1.1095e+00 -8.5361e-01 -2.5818e+00 -8.2774e-01 +3.7583e+00 -4.9339e-01 -1.8556e+00 +2.2012e+00 -2.0051e+00 +2.1958e+00 +2.7132e-01 -4.7902e-01 -1.9269e+00 -1.9657e+00 +1.5176e+00
1910 0 +1.103283373e+00 +3.828328337e+01 +3.828328337e+01 -2.8913e+00 +1.4500e+00 +2.2861e+00 +2.9569e-01 -4.0574e+00 -1.1267e+00 -8.5394e-01 -2.5663e+00 -8.7836e-01 +3.7919e+00 -4.8682e-01 -1.8514e+00 +2.2328e+00 -1.9804e+00 +2.1883e+00 +2.7938e-01 -4.9058e-01 -1.9154e+00 -2.0072e+00 +1.5281e+00
1943 0 +1.047316591e+00 +3.822731659e+01 +3.822731659e+01 -2.9241e+00 +1.4569e+00 +2.2927e+00 +2.9029e-01 -4.0527e+00 -1.1279e+00 -8.5053e-01 -2.5527e+00 -8.8117e-01 +3.7850e+00 -5.0103e-01 -1.8514e+00 +2.1972e+00 -1.9988e+00 +2.1951e+00 +2.7557e-01 -5.2688e-01 -1.9306e+00 -2.0082e+00 +1.4910e+00
1955 0 +1.023506115e+00 +3.820350611e+01 +3.820350611e+01 -2.9329e+00 +1.4677e+00 +2.2789e+00 +2.7271e-01 -4.0793e+00 -1.1259e+00 -8.4116e-01 -2.5460e+00 -8.3535e-01 +3.7802e+00 -4.9933e-01 -1.8640e+00 +2.1974e+00 -2.0005e+00 +2.2103e+00 +2.7525e-01 -4.9520e-01 -1.9372e+00 -1.9902e+00 +1.5133e+00
1956 0 +1.010481767e+00 +3.819048177e+01 +3.819048177e+01 -2.9188e+00 +1.4728e+00 +2.2749e+00 +2.6599e-01 -4.0889e+00 -1.1385e+00 -8.4210e-01 -2.5455e+00 -8.5151e-01 +3.7884e+00 -5.0656e-01 -1.8555e+00 +2.2004e+00 -1.9744e+00 +2.2019e+00 +2.5530e-01 -5.3249e-01 -1.9462e+00 -2.0032e+00 +1.5063e+00
1960 0 +9.662275782e-01 +3.814622758e+01 +3.814622758e+01 -2.9110e+00 +1.4683e+00 +2.2738e+00 +2.8385e-01 -4.0872e+00 -1.1263e+00 -8.5953e-01 -2.5587e+00 -8.4671e-01 +3.7783e+00 -5.0045e-01 -1.8515e+00 +2.1767e+00 -1.9593e+00 +2.2352e+00 +2.7025e-01 -5.1871e-01 -1.9308e+00 -1.9912e+00 +1.5145e+00
2004 0 +9.662275782e-01 +3.814622758e+01 +3.814622758e+01 -2.9110e+00 +1.4683e+00 +2.2738e+00 +2.8385e-01 -4.0872e+00 -1.1263e+00 -8.5953e-01 -2.5587e+00 -8.4671e-01 +3.7783e+00 -5.0045e-01 -1.8515e+00 +2.1767e+00 -1.9593e+00 +2.2352e+00 +2.7025e-01 -5.1871e-01 -1.9308e+00 -1.9912e+00 +1.5145e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.419462519e+01 -9.370537481e+01 -9.370537481e+01 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
3 0 +5.208525635e+01 -9.581474365e+01 -9.581474365e+01 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
5 0 +5.040121320e+01 -9.749878680e+01 -9.749878680e+01 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
11 0 +4.523601991e+01 -1.026639801e+02 -1.026639801e+02 +8.8667e-03 -2.2213e-02 +1.6285e-01 -5.0665e-02 -9.6079e-02 -3.5837e-01 +7.8439e-02 -7.5246e-01 +1.8665e-01 +5.7668e-02 +4.0609e-01 +4.1746e-01 -4.3349e-01 +1.7252e-01 -2.4454e-01 -1.5657e-01 +2.2783e-01 +1.3276e-01 +1.3139e-01 -2.7236e-02
16 0 +4.337407797e+01 -1.045259220e+02 -1.045259220e+02 +8.0785e-02 +6.9242e-03 +6.1914e-02 +4.8630e-01 +6.9608e-01 -2.7352e-01 -4.1578e-02 -3.6821e-01 -1.3110e-01 +3.5354e-01 +6.2992e-01 +3.6650e-01 -2.6847e-01 -3.0724e-01 +2.1729e-01 -9.2402e-02 -3.8497e-01 -3.0368e-01 -1.0126e-01 -6.3971e-02
29 0 +4.165484270e+01 -1.062451573e+02 -1.062451573e+02 +3.0044e-01 -3.1222e-02 +6.6498e-01 +4.7850e-01 -5.5473e-02 -6.7723e-01 +1.1975e-02 -5.7854e-01 -1.5797e-01 +1.2655e-01 +1.2620e-01 +6.8654e-02 -2.6831e-01 -1.8604e-01 +8.5560e-02 +4.7537e-01 -3.4328e-01 +8.9625e-02 -6.3059e-01 +3.8130e-01
47 0 +3.695062895e+01 -1.109493710e+02 -1.109493710e+02 +3.2589e-01 +9.9820e-03 +4.5933e-01 -6.4435e-02 +2.2554e-01 -5.4899e-01 +1.2205e-01 -6.4738e-01 +4.2080e-02 -2.9384e-01 +2.1360e-01 +2.4178e-02 -4.4325e-01 -6.3122e-01 -4.5568e-02 +2.3295e-01 -1.6467e-01 -1.3322e-02 -5.5024e-01 -3.5725e-01
65 0 +3.549765712e+01 -1.124023429e+02 -1.124023429e+02 +1.8705e-01 +1.5207e-02 +1.1358e+00 +3.0946e-01 +6.9472e-01 -7.6073e-01 +4.8709e-01 -1.0063e+00 -3.4315e-01 +5.1385e-02 +6.4042e-01 +5.7246e-01 +1.5157e-01 -1.1822e+00 -1.7236e-01 -3.2396e-01 +4.9964e-01 -1.7197e-01 -3.4476e-01 +4.3045e-01
85 0 +3.395256850e+01 -1.139474315e+02 -1.139474315e+02 +3.8613e-02 -2.8454e-01 +4.8086e-02 +5.2614e-01 +7.9918e-02 -1.4476e+00 +5.0685e-01 -1.1452e+00 -5.5130e-01 -7.7672e-02 +7.2359e-01 +5.1046e-02 +1.1980e-01 -8.0170e-01 +3.3870e-01 -2.8429e-01 +9.6775e-01 -2.5438e-01 -1.2047e+00 -2.5725e-01
167 0 +3.251688139e+01 -1.153831186e+02 -1.153831186e+02 +2.1781e-02 -3.6404e-01 +6.9558e-01 +5.1715e-01 -1.8950e-01 -1.4345e+00 +8.3499e-01 -1.1266e+00 -3.5665e-01 +6.0431e-01 +1.0325e+00 +9.9818e-02 -1.4006e-01 -1.1126e+00 -6.6480e-02 +5.5336e-01 +3.5080e-01 -1.7661e-01 -1.6033e+00 -3.2600e-01
237 0 +3.010086750e+01 -1.177991325e+02 -1.177991325e+02 +3.7452e-01 +3.5296e-02 +9.4980e-01 +4.6905e-01 -5.2946e-02 -1.2028e+00 +8.7847e-01 -1.3895e+00 -5.0454e-01 -2.4678e-01 +6.6291e-01 -4.0553e-01 -5.2929e-01 -1.4611e+00 -2.0816e-01 -2.8908e-01 +6.2709e-01 -3.0456e-01 -1.9853e+00 +2.6640e-01
273 0 +2.950865691e+01 -1.183913431e+02 -1.183913431e+02 +4.1985e-01 -2.7267e-01 +5.9372e-01 +4.9458e-01 -5.2540e-01 -1.5599e+00 +4.2327e-01 -1.6504e+00 -8.7093e-01 +2.2266e-01 +9.0824e-01 -3.1411e-01 -6.6530e-01 -1.8153e+00 -6.1360e-01 -3.6560e-01 +8.6033e-01 -2.0474e-01 -2.0392e+00 +1.8949e-01
341 0 +2.643065226e+01 -1.214693477e+02 -1.214693477e+02 +7.7292e-01 +1.1642e-02 +5.4408e-01 +7.4425e-01 -1.0294e+00 -9.7003e-01 +8.7528e-01 -1.7567e+00 -5.0798e-01 +2.5149e-01 +1.3669e+00 -3.2125e-01 -6.9326e-01 -1.7932e+00 -4.5606e-01 -2.9406e-01 +6.4735e-01 -4.8303e-01 -2.4653e+00 +2.6376e-01
358 0 +2.629730266e+01 -1.216026973e+02 -1.216026973e+02 +8.6389e-01 +3.8398e-02 +5.4218e-01 +6.7790e-01 -1.1321e+00 -1.0268e+00 +8.4808e-01 -1.5510e+00 -3.5782e-01 -2.0646e-01 +1.4840e+00 -3.2891e-01 -6.7392e-01 -1.4711e+00 -4.6057e-01 +1.7499e-03 +6.3547e-01 -9.4752e-01 -2.6664e+00 +7.8891e-02
413 0 +2.558264184e+01 -1.223173582e+02 -1.223173582e+02 +7.4583e-01 +1.0940e-01 +1.0745e+00 +3.6589e-01 -1.3924e+00 -8.9703e-01 +6.5468e-01 -2.3717e+00 -2.6937e-01 -2.7746e-01 +1.4987e+00 -1.5379e-01 -2.0274e-01 -2.3326e+00 -7.3519e-01 -2.3255e-01 +3.7975e-01 -7.3245e-01 -2.4494e+00 +1.9437e-01
424 0 +2.356462589e+01 -1.243353741e+02 -1.243353741e+02 +6.2746e-01 -3.9398e-01 +3.4747e-01 +7.2886e-01 -1.8302e+00 -6.3554e-01 +1.8644e-01 -2.0972e+00 -2.7781e-01 +5.0877e-03 +9.7972e-01 -3.1566e-01 -3.8089e-01 -1.7609e+00 -7.0125e-01 -9.5046e-02 +2.9920e-01 -4.3403e-01 -2.7197e+00 -2.6958e-01
496 0 +2.198554651e+01 -1.259144535e+02 -1.259144535e+02 +1.2963e+00 -2.9580e-01 +7.6791e-01 +1.1295e+00 -1.9901e+00 -1.1900e-01 +5.0722e-01 -1.8968e+00 -1.9277e-01 -1.0917e-01 +1.0566e+00 -2.4163e-01 -1.0029e-01 -1.7638e+00 -1.2182e-01 -5.8553e-01 +1.1930e-01 -4.3556e-01 -2.7973e+00 -1.4529e-01
693 0 +2.155466576e+01 -1.263453342e+02 -1.263453342e+02 +8.3208e-01 -1.2825e-01 -2.2540e-01 +1.4912e+00 -2.3101e+00 -1.0146e+00 +4.9567e-01 -1.3107e+00 -1.0423e-01 +6.5656e-01 +2.2833e-01 +3.7310e-01 +5.5521e-02 -2.2932e+00 -2.7826e-01 -1.2092e+00 +8.7119e-01 +8.9936e-02 -4.2021e+00 +5.7960e-03
