% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.485652621e+01 +9.562652621e+01 +9.562652621e+01 -4.4270e-01 -2.2064e-01 -9.5396e-02 +3.9702e-01 +3.7580e-01 +5.2802e-02 -1.7868e-01 +4.7950e-01 +4.4500e-01 +8.7098e-02 -2.1812e-01 +1.8972e-01 -2.4477e-01 -2.9607e-01 -1.2513e-01 +3.7699e-01 +1.3468e-02 +3.0078e-01 +1.9700e-01 +4.4848e-01
2 0 +8.452983651e+01 +9.529983651e+01 +9.529983651e+01 -1.1022e-01 -1.6450e-03 -3.8840e-01 -1.9406e-01 -9.9972e-02 -3.3380e-01 -2.3708e-01 +3.1330e-01 -3.5630e-01 +3.9046e-01 +1.0750e-01 +1.9269e-01 -1.5110e-02 +3.0944e-01 -5.2568e-01 -6.1535e-01 -1.6827e-01 +4.1958e-01 -2.2806e-01 -1.6930e-01
35 0 +8.311080451e+01 +9.388080451e+01 +9.388080451e+01 +1.5759e-01 -2.9314e-01 -3.5498e-01 -8.5526e-01 -4.7005e-01 -2.1529e-02 -3.6913e-01 -9.8548e-02 -3.7508e-01 +1.3401e-01 -4.0481e-01 +6.2370e-02 -8.9133e-01 +2.9266e-01 -4.9825e-01 +6.0654e-01 -3.9241e-02 +7.3385e-01 -1.9426e-01 -2.9025e-01
73 0 +7.955718063e+01 +9.032718063e+01 +9.032718063e+01 -2.4931e-02 -7.5508e-01 +1.7727e-01 -7.3546e-01 -3.0916e-01 -5.7811e-01 -3.2085e-01 -4.8515e-01 -9.6805e-01 +8.2942e-01 -9.4798e-01 +5.2643e-01 -1.1142e+00 +8.8605e-01 -7.2669e-01 +1.7965e-01 -4.5150e-02 +1.5055e+00 +2.1847e-01 +4.7741e-01
96 0 +7.933942473e+01 +9.010942473e+01 +9.010942473e+01 -3.7934e-01 -8.2242e-01 +1.4476e-01 -6.8269e-01 -1.8878e-01 -5.0191e-01 -2.6719e-01 +5.4177e-02 -1.1335e+00 +7.5322e-01 -9.8545e-01 +4.2585e-01 -1.5521e+00 +1.0207e+00 -4.4983e-01 +7.1973e-01 -4.9844e-01 +1.6177e+00 -2.4820e-01 +3.4457e-01
104 0 +7.756374909e+01 +8.833374909e+01 +8.833374909e+01 +3.1214e-01 -8.2098e-01 +7.3671e-01 -1.0379e+00 -1.9013e-01 -4.2464e-01 -2.7409e-01 +7.6774e-02 -1.4229e+00 +1.5990e-01 -1.3931e+00 +7.3390e-01 -1.4575e+00 +5.9299e-01 -6.3639e-01 +2.7072e-01 -4.4562e-01 +2.2758e+00 +5.3622e-01 +9.2181e-01
110 0 +7.470137913e+01 +8.547137913e+01 +8.547137913e+01 -5.3356e-01 -1.8834e+00 +2.0708e-01 -1.0369e+00 -3.1448e-01 -4.9635e-01 +2.8351e-02 -1.0656e-01 -1.2880e+00 +7.3438e-01 -1.2792e+00 -4.7839e-02 -2.1591e+00 +1.2223e+00 -1.1206e+00 +8.4674e-01 -4.5306e-01 +2.2989e+00 +3.3861e-01 +1.2589e+00
122 0 +7.405030475e+01 +8.482030475e+01 +8.482030475e+01 -3.9911e-01 -1.6766e+00 +2.5924e-01 -1.6076e+00 -6.1709e-01 +3.7980e-01 +7.6962e-01 -1.0734e+00 -2.1374e+00 +1.4212e+00 -9.9472e-01 -1.7264e-01 -1.6102e+00 +2.0565e+00 -1.0252e+00 +6.6878e-01 -9.1559e-01 +1.7862e+00 +1.9533e-01 +5.5805e-01
138 0 +7.012533904e+01 +8.089533904e+01 +8.089533904e+01 -3.6437e-01 -1.9226e+00 +1.6897e-01 -1.4383e+00 -4.1244e-01 -1.8069e-01 +1.3138e+00 -6.2009e-01 -2.0423e+00 +1.2759e+00 -1.5255e+00 +2.0564e-01 -1.5650e+00 +1.8308e+00 -1.6407e+00 +1.2724e+00 -9.0102e-01 +2.6846e+00 -1.5168e-01 +1.3805e+00
145 0 +6.861975019e+01 +7.938975019e+01 +7.938975019e+01 -1.0529e-02 -1.5963e+00 -1.2668e+00 -1.3706e+00 -9.0779e-01 +2.0816e-01 +1.6958e+00 -1.1254e+00 -2.7205e+00 +1.6438e+00 -2.6140e+00 -3.3689e-02 -2.0903e+00 +2.1243e+00 -2.1031e+00 +1.2493e+00 -3.4160e-01 +2.5626e+00 +6.9841e-02 +8.5486e-01
151 0 +6.652103548e+01 +7.729103548e+01 +7.729103548e+01 +5.0633e-01 -7.6395e-01 +3.6440e-01 -1.0077e+00 -1.1340e+00 -3.0268e-01 +1.3219e+00 +7.4915e-01 -2.2250e+00 +2.4132e+00 -1.8847e+00 +3.3609e-01 -3.0367e+00 +3.1136e+00 -1.3105e+00 +1.0436e+00 -4.4685e-01 +3.7974e+00 -2.7480e-01 +1.4546e+00
157 0 +6.125227599e+01 +7.202227599e+01 +7.202227599e+01 -1.7819e-01 -1.4127e+00 +1.0760e+00 -1.4967e+00 -1.2645e+00 -2.7655e-01 +1.9602e+00 -5.8594e-01 -1.1482e+00 +1.1392e+00 -2.9453e+00 +7.2368e-01 -1.8413e+00 +3.8138e+00 -1.8810e+00 +2.1613e+00 -6.2805e-01 +3.0853e+00 +8.3921e-01 +8.9593e-01
178 0 +5.873234894e+01 +6.950234894e+01 +6.950234894e+01 +5.1754e-01 -1.8316e+00 +2.1025e+00 -1.7448e+00 -1.8442e+00 +4.0841e-01 +2.3027e+00 +8.3613e-01 -2.6820e+00 +1.5878e+00 -2.8276e+00 -2.8665e-01 -2.1483e+00 +3.2682e+00 -2.0126e+00 +1.8950e+00 -1.0177e+00 +4.1246e+00 +9.7888e-01 -1.3290e-01
181 0 +5.532281445e+01 +6.609281445e+01 +6.609281445e+01 +5.3296e-01 -2.5692e+00 +1.6093e+00 -4.2607e+00 -1.7743e+00 +4.3601e-01 +1.3288e+00 +4.3187e-01 -3.4075e+00 +4.0440e+00 -4.1255e+00 +7.9837e-01 -3.9317e+00 +4.5243e+00 -1.5586e+00 +1.7347e+00 -8.8810e-01 +5.5741e+00 -1.3578e-01 +1.3646e-01
198 0 +4.470322746e+01 +5.547322746e+01 +5.547322746e+01 -3.4263e-01 -2.7722e+00 +3.7264e+00 -3.1821e+00 -2.0869e+00 +3.9210e-01 +2.2517e+00 +2.9044e-01 -2.0455e+00 +1.9685e+00 -2.6706e+00 +9.5206e-01 -4.5031e+00 +5.1355e+00 -2.4389e+00 +1.4706e+00 +3.2785e-01 +4.2536e+00 +3.1876e+00 +1.2829e+00
329 0 +3.533509924e+01 +4.610509924e+01 +4.610509924e+01 +4.4716e-01 -2.4100e+00 +2.5324e+00 -3.6203e+00 -3.5190e+00 -1.4063e+00 +3.5823e+00 -2.2673e+00 -1.9050e+00 +1.1080e+00 -4.3704e+00 +5.4271e-01 -3.6524e+00 +3.7985e+00 -4.4413e+00 +1.4685e+00 +9.3803e-02 +3.8303e+00 +2.5272e+00 +2.4288e+00
355 0 +3.390505223e+01 +4.467505223e+01 +4.467505223e+01 +5.5273e-01 -5.0294e+00 +2.2177e+00 -4.0265e+00 -2.2558e+00 -2.3077e+00 +3.0528e+00 -2.9709e-01 -3.9308e+00 +2.5016e+00 -3.0970e+00 +1.0711e+00 -4.4430e+00 +4.4909e+00 -4.8265e+00 +1.8823e+00 +3.4778e-01 +3.5359e+00 +2.3943e+00 +3.3812e+00
361 0 +3.144905778e+01 +4.221905778e+01 +4.221905778e+01 -2.6442e-02 -4.1032e+00 +2.2329e+00 -2.7798e+00 -4.0504e+00 -5.3194e-01 +3.0685e+00 -1.5359e+00 -4.1098e+00 +2.4210e+00 -5.6482e+00 +1.6209e+00 -5.9537e+00 +3.7835e+00 -3.7956e+00 +2.2529e+00 -4.4555e-01 +5.1731e+00 +1.3402e+00 +2.7649e+00
372 0 +3.003919004e+01 +4.080919004e+01 +4.080919004e+01 -1.0809e-01 -2.6345e+00 +1.6975e+00 -3.9287e+00 -4.2031e+00 -7.5601e-01 +3.1420e+00 -9.9171e-01 -2.9088e+00 +1.0217e+00 -5.1227e+00 +1.0817e+00 -3.5732e+00 +4.0225e+00 -3.4071e+00 +3.4499e+00 +7.3260e-01 +5.4981e+00 +3.2777e+00 +2.0248e+00
376 0 +2.863028227e+01 +3.940028227e+01 +3.940028227e+01 -5.9956e-01 -4.5671e+00 +2.2798e+00 -3.7966e+00 -3.0371e+00 -9.5478e-01 +2.6778e+00 -1.6920e+00 -3.5098e+00 +1.9180e+00 -3.8484e+00 +9.3132e-01 -3.6460e+00 +4.6950e+00 -3.3072e+00 +3.5824e+00 -2.1449e-01 +4.2701e+00 +2.1340e+00 +1.4109e+00
382 0 +2.513855450e+01 +3.590855450e+01 +3.590855450e+01 -1.5308e-01 -3.5348e+00 +2.6642e+00 -4.0047e+00 -2.8330e+00 -6.5977e-01 +3.3977e+00 -8.7717e-01 -2.7021e+00 +1.3517e+00 -3.6502e+00 +1.0661e+00 -4.7538e+00 +2.9643e+00 -4.3102e+00 +1.9821e+00 +3.7092e-01 +3.9365e+00 +2.1024e+00 +2.4500e+00
418 0 +2.364750580e+01 +3.441750580e+01 +3.441750580e+01 -3.1650e-01 -2.7752e+00 +1.6810e+00 -4.6103e+00 -2.1317e+00 -9.1794e-01 +2.4305e+00 -1.5334e+00 -3.7174e+00 +2.4216e+00 -3.6923e+00 +1.3140e+00 -4.1494e+00 +3.7662e+00 -4.3939e+00 +3.3143e+00 +5.6896e-01 +4.7901e+00 +1.4104e+00 +2.2047e+00
431 0 +2.321660426e+01 +3.398660426e+01 +3.398660426e+01 -3.1993e-01 -2.8167e+00 +2.2855e+00 -4.4497e+00 -3.0940e+00 -4.4725e-01 +3.4291e+00 -1.2474e+00 -3.3762e+00 +2.5733e+00 -4.1875e+00 +1.1383e+00 -4.5897e+00 +4.1003e+00 -3.5476e+00 +3.5879e+00 -7.2144e-02 +5.3199e+00 +1.8728e+00 +2.4583e+00
436 0 +2.124027678e+01 +3.201027678e+01 +3.201027678e+01 +2.7707e-01 -3.1968e+00 +2.8076e+00 -4.0239e+00 -2.0645e+00 -5.8179e-01 +2.9828e+00 -8.3186e-01 -3.5563e+00 +2.3152e+00 -3.3326e+00 +1.9754e+00 -3.9128e+00 +4.1954e+00 -3.9994e+00 +2.2884e+00 -1.7954e-01 +3.9694e+00 +1.2757e+00 +3.2288e+00
448 0 +2.057380313e+01 +3.134380313e+01 +3.134380313e+01 -3.7508e-01 -2.9782e+00 +2.1270e+00 -4.3739e+00 -3.1258e+00 -1.1455e+00 +3.0568e+00 -5.6833e-01 -3.5938e+00 +2.6954e+00 -3.3972e+00 +1.6245e+00 -3.2975e+00 +3.6105e+00 -3.3712e+00 +2.1727e+00 +5.5813e-01 +4.0083e+00 +1.9425e+00 +2.5741e+00
454 0 +1.900487529e+01 +2.977487529e+01 +2.977487529e+01 -3.8727e-01 -3.1844e+00 +2.7889e+00 -4.0767e+00 -2.4231e+00 -1.0701e+00 +2.7271e+00 -5.1467e-01 -3.8801e+00 +1.6550e+00 -3.9436e+00 +1.9355e+00 -4.4435e+00 +4.2034e+00 -3.5528e+00 +1.8752e+00 +3.6487e-01 +4.7034e+00 +2.0578e+00 +2.2470e+00
489 0 +1.791246086e+01 +2.868246086e+01 +2.868246086e+01 -6.1816e-01 -2.3514e+00 +1.8009e+00 -3.1956e+00 -3.0210e+00 -1.5163e+00 +3.0030e+00 +1.1844e-01 -3.8392e+00 +2.5683e+00 -3.7617e+00 +2.0687e+00 -4.1181e+00 +3.9832e+00 -3.4714e+00 +2.6844e+00 +6.2762e-01 +4.7750e+00 +1.2480e+00 +2.2141e+00
510 0 +1.757383160e+01 +2.834383160e+01 +2.834383160e+01 -3.3343e-02 -2.7795e+00 +1.4095e+00 -2.9011e+00 -2.3382e+00 -1.4056e+00 +3.1327e+00 -4.3634e-01 -4.2406e+00 +1.7791e+00 -4.5181e+00 +1.8674e+00 -3.4785e+00 +3.4232e+00 -3.5311e+00 +2.6418e+00 +8.8668e-01 +5.0502e+00 +1.5438e+00 +2.1409e+00
539 0 +1.667976753e+01 +2.744976753e+01 +2.744976753e+01 -4.3246e-01 -2.8944e+00 +1.8928e+00 -3.0099e+00 -2.5467e+00 -1.1339e+00 +3.4807e+00 -7.8888e-01 -4.2173e+00 +1.8791e+00 -4.4608e+00 +2.1341e+00 -3.6351e+00 +3.7925e+00 -3.3280e+00 +2.8367e+00 +7.5182e-01 +5.1081e+00 +1.1848e+00 +2.3654e+00
556 0 +1.647652174e+01 +2.724652174e+01 +2.724652174e+01 -2.7720e-01 -2.9274e+00 +2.0728e+00 -3.1069e+00 -2.4637e+00 -8.0617e-01 +3.8414e+00 -2.4340e-01 -3.9350e+00 +2.4213e+00 -4.2727e+00 +1.8748e+00 -3.4214e+00 +4.2922e+00 -3.3006e+00 +2.3826e+00 +7.5445e-01 +4.5362e+00 +1.0084e+00 +2.6528e+00
565 0 +1.590518537e+01 +2.667518537e+01 +2.667518537e+01 -3.7624e-01 -2.8919e+00 +2.2649e+00 -3.2812e+00 -2.9470e+00 -8.3733e-01 +3.7536e+00 -2.9998e-01 -4.0877e+00 +2.1592e+00 -3.9490e+00 +1.9096e+00 -3.9492e+00 +4.5230e+00 -3.5901e+00 +2.0064e+00 +2.5145e-01 +4.9375e+00 +1.7113e+00 +2.2524e+00
641 0 +1.582602195e+01 +2.659602195e+01 +2.659602195e+01 -3.4514e-01 -3.0304e+00 +2.1522e+00 -3.1557e+00 -2.8649e+00 -1.1388e+00 +3.7534e+00 -1.8128e-01 -3.5018e+00 +2.3684e+00 -4.2110e+00 +1.8409e+00 -4.0731e+00 +4.1841e+00 -3.8210e+00 +2.5545e+00 +5.8677e-01 +4.8043e+00 +1.6636e+00 +2.2232e+00
651 0 +1.547637138e+01 +2.624637138e+01 +2.624637138e+01 -2.9544e-01 -3.1120e+00 +2.0498e+00 -3.1128e+00 -2.5161e+00 -6.8340e-01 +3.6077e+00 -4.5821e-01 -3.7260e+00 +2.2773e+00 -4.2070e+00 +1.9944e+00 -4.1133e+00 +4.1681e+00 -3.5918e+00 +2.5802e+00 +3.5825e-01 +5.0009e+00 +1.8141e+00 +2.6853e+00
698 0 +1.499513770e+01 +2.576513770e+01 +2.576513770e+01 +3.4667e-03 -3.0291e+00 +1.9896e+00 -3.0844e+00 -2.6958e+00 -8.2570e-01 +3.3822e+00 -4.7439e-01 -3.8264e+00 +1.8814e+00 -4.0781e+00 +2.0450e+00 -3.8713e+00 +4.0975e+00 -3.5228e+00 +2.4964e+00 +3.9916e-01 +4.8499e+00 +1.6718e+00 +2.6916e+00
774 0 +1.477443379e+01 +2.554443379e+01 +2.554443379e+01 -1.0827e-01 -3.0448e+00 +1.9470e+00 -3.2242e+00 -2.7885e+00 -7.0833e-01 +3.5295e+00 -3.8006e-01 -4.0196e+00 +2.1944e+00 -4.2480e+00 +2.0320e+00 -3.8238e+00 +4.1749e+00 -3.7150e+00 +2.3368e+00 +3.3846e-01 +4.8731e+00 +1.5237e+00 +2.5580e+00
2004 0 +1.458484154e+01 +2.535484154e+01 +2.535484154e+01 -4.9534e-02 -2.9675e+00 +1.9790e+00 -3.1742e+00 -2.6998e+00 -8.9697e-01 +3.3551e+00 -3.6205e-01 -3.8999e+00 +2.1327e+00 -4.2497e+00 +2.0055e+00 -3.8144e+00 +4.0738e+00 -3.7085e+00 +2.2699e+00 +4.2192e-01 +4.8822e+00 +1.5304e+00 +2.4516e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.055643108e+01 +1.019264311e+02 +1.019264311e+02 +2.9252e-01 -3.4267e-01 +2.5846e-01 -3.8444e-01 +1.5901e-01 -6.3947e-03 +2.4917e-01 -1.9070e-01 +9.2664e-02 -1.1399e-02 +4.8559e-02 +1.9034e-01 -7.3980e-01 +2.9586e-01 +4.1872e-02 -2.7395e-01 -1.2423e-01 +1.9043e-01 +6.1739e-02 -1.8744e-01
2 0 +8.034757823e+01 +1.017175782e+02 +1.017175782e+02 -4.6180e-03 +1.7431e-01 +5.3791e-01 -4.1034e-02 -4.0589e-01 -4.1209e-02 +9.6595e-02 -2.0862e-01 -5.8569e-01 +1.9114e-01 +3.2260e-01 +1.4012e-01 +2.8439e-02 -6.0004e-01 +6.0988e-02 -6.4156e-01 +9.4459e-02 +5.3893e-01 +3.2818e-02 +1.3089e-01
3 0 +7.933958594e+01 +1.007095859e+02 +1.007095859e+02 -2.2048e-01 -2.7361e-01 +4.1565e-02 -3.4020e-01 -3.8312e-01 -3.6027e-01 -2.0284e-01 +2.0010e-01 +6.1202e-01 +2.8996e-01 +4.3950e-02 +2.8468e-01 -3.1353e-01 +1.2801e-01 -1.8963e-01 +3.8622e-01 -1.5656e-01 -1.9813e-01 +1.1691e-01 -6.7574e-01
14 0 +7.532032298e+01 +9.669032298e+01 +9.669032298e+01 -3.3608e-01 +1.2518e-01 +5.9499e-02 +6.6538e-02 -6.3121e-01 -2.6672e-01 -4.2638e-01 +3.9363e-01 +8.4855e-03 +5.4756e-01 +9.0248e-01 +3.9377e-01 +2.5488e-01 +2.0770e-01 +2.2956e-01 +3.4412e-01 +3.0090e-01 -4.3626e-01 +5.0965e-01 +4.3332e-01
40 0 +7.327848462e+01 +9.464848462e+01 +9.464848462e+01 -3.7962e-01 -3.7553e-01 -2.4183e-01 +5.2186e-01 -7.7434e-01 -2.1439e-01 -7.3425e-01 +4.5544e-01 +8.9804e-02 +6.8937e-01 +1.1759e+00 +6.9917e-01 -6.0866e-01 +5.4024e-02 -8.1906e-01 +2.6521e-01 +3.8826e-01 -3.0714e-01 +1.7575e-01 +4.8989e-01
51 0 +7.143515101e+01 +9.280515101e+01 +9.280515101e+01 -4.0512e-01 -7.6090e-01 +5.4784e-02 +1.8552e-01 -1.3596e+00 -7.9276e-01 -1.3761e+00 +4.9217e-01 -2.6155e-01 +6.0432e-01 +1.4524e+00 +9.2086e-01 -2.5259e-01 +4.2828e-01 -7.6075e-02 +5.4497e-01 +2.6689e-01 -7.9109e-02 +6.3701e-01 +1.8767e-02
61 0 +7.041090239e+01 +9.178090239e+01 +9.178090239e+01 -7.9629e-01 -3.1503e-01 -1.5377e-01 +3.2895e-01 -1.1905e+00 -1.0351e+00 -5.2313e-01 +1.6592e-01 +4.1260e-01 +9.6047e-01 +1.6069e+00 +1.5713e+00 -5.9155e-01 +1.8122e-01 +1.8192e-01 +6.0170e-01 +3.9161e-01 -6.2615e-01 +3.4197e-01 +2.6421e-01
78 0 +6.803917741e+01 +8.940917741e+01 +8.940917741e+01 -1.0452e+00 -1.0081e+00 +2.2982e-01 +2.4084e-01 -7.5730e-01 -1.3529e+00 -9.4749e-01 +7.3018e-01 -2.5618e-01 +1.2110e+00 +1.3443e+00 +1.7786e+00 -5.3146e-01 +2.9541e-01 -8.3397e-01 +9.4723e-01 +2.1208e-02 -6.3637e-01 +4.5611e-01 +4.3156e-01
90 0 +6.693008453e+01 +8.830008453e+01 +8.830008453e+01 -1.1397e+00 -2.9536e-01 -1.1680e-01 +8.5064e-01 -1.4639e+00 -1.4305e+00 -9.1522e-01 +5.8819e-01 -7.6097e-01 +8.2788e-01 +6.2304e-01 +1.6899e+00 -1.0191e+00 +6.5233e-01 -6.8715e-01 +4.0187e-01 +2.7493e-02 -1.3255e+00 -2.4639e-01 +6.4547e-01
92 0 +6.552906525e+01 +8.689906525e+01 +8.689906525e+01 -2.1567e+00 -1.0937e-01 +1.8238e-01 +2.4730e-01 -1.2916e+00 -9.3615e-01 -1.3185e+00 +7.1440e-01 -8.6260e-01 +3.5581e-01 +1.5532e+00 +1.7550e+00 -6.6707e-01 +5.1194e-01 -7.2448e-01 +2.6068e-01 +4.2385e-01 -7.0273e-01 +8.1372e-01 +5.6100e-01
98 0 +6.011655491e+01 +8.148655491e+01 +8.148655491e+01 -1.9750e+00 -1.7323e-02 +3.7856e-01 +7.4260e-01 -2.0428e+00 -1.4222e+00 -1.9536e+00 -9.7479e-02 -8.5777e-01 +2.7397e-01 +1.8110e+00 +2.0721e+00 +2.9531e-01 +2.1372e-01 -2.1079e+00 +1.5566e-01 -7.6627e-01 -1.5420e+00 +6.8148e-01 +1.2343e+00
113 0 +5.658751643e+01 +7.795751643e+01 +7.795751643e+01 -8.9122e-01 -4.9546e-01 -2.7365e-01 +1.4911e+00 -1.6143e+00 -1.1467e+00 -1.5451e+00 +1.2464e+00 -1.8062e+00 +1.6412e+00 +2.0179e+00 +2.7779e+00 +6.2527e-01 +1.8676e-01 -1.2584e+00 +7.4409e-02 +1.0134e-03 -2.3558e+00 +1.1517e-01 +2.5963e+00
125 0 +4.177344833e+01 +6.314344833e+01 +6.314344833e+01 -6.1044e-01 +2.2071e-01 +6.9005e-02 +8.2354e-01 -2.2285e+00 -1.3304e+00 -1.3675e+00 +1.4648e+00 -1.2304e+00 +3.1179e-01 +2.1796e+00 +2.6617e+00 -3.2498e-01 -1.2395e-01 -9.9013e-01 +4.2868e-01 +9.5655e-01 -2.9624e+00 +1.9578e+00 +2.2406e+00
155 0 +3.207157287e+01 +5.344157287e+01 +5.344157287e+01 -1.0337e+00 -6.6164e-01 -7.6559e-01 +2.4498e+00 -2.1175e+00 -2.3085e+00 -1.5219e+00 +4.2130e-02 -2.5536e+00 +5.1542e-01 +2.4714e+00 +2.6498e+00 -5.3930e-01 -1.7659e+00 -1.8483e+00 +2.0957e-01 +8.7217e-01 -2.2704e+00 +2.5930e+00 +1.7349e+00
311 0 +2.923668445e+01 +5.060668445e+01 +5.060668445e+01 -2.0486e+00 +3.0226e-01 -1.6750e+00 +3.4988e+00 -1.1197e+00 -3.6602e+00 -4.4789e-01 +1.2242e+00 -1.6851e+00 -6.4042e-01 +2.9667e+00 +2.5448e+00 -1.2365e+00 -2.9945e+00 -1.6012e+00 -1.0152e+00 +1.2627e+00 -1.7439e+00 +1.8178e+00 +2.2241e+00
336 0 +2.668628143e+01 +4.805628143e+01 +4.805628143e+01 -2.5762e+00 +1.1301e-01 -1.8389e+00 +3.0429e+00 -1.2868e+00 -3.6400e+00 +3.2102e-01 -2.3015e-01 -4.7218e-01 -1.4831e+00 +3.3744e+00 +3.6001e+00 +2.1306e-01 -2.8068e+00 -1.4364e+00 -1.2858e+00 +1.2905e-01 -3.4896e+00 +2.3632e+00 +2.5819e+00
340 0 +2.623348015e+01 +4.760348015e+01 +4.760348015e+01 -1.7562e+00 -1.4899e-01 -6.9788e-01 +3.6088e+00 -1.8073e+00 -2.8415e+00 -2.1007e-01 -2.2239e-01 -6.6185e-01 -3.7197e-01 +3.4731e+00 +3.2122e+00 -8.2814e-01 -3.0275e+00 -2.4944e+00 -1.2596e+00 +8.6203e-01 -2.7413e+00 +3.3372e+00 +3.0134e+00
352 0 +2.314990791e+01 +4.451990791e+01 +4.451990791e+01 -1.7534e+00 -2.2522e-01 -1.2976e+00 +3.2139e+00 -1.6234e+00 -2.9530e+00 -1.5018e+00 -1.9909e-01 -1.3360e+00 -1.9831e+00 +2.5820e+00 +3.2696e+00 -8.9432e-01 -2.1731e+00 -1.9256e+00 -8.6098e-01 +1.4311e+00 -3.0479e+00 +2.0298e+00 +3.4605e+00
372 0 +2.017198916e+01 +4.154198916e+01 +4.154198916e+01 -2.0519e+00 +8.1162e-01 -1.1401e-01 +2.2372e+00 -2.5875e+00 -3.0632e+00 -7.3282e-02 -5.8639e-03 -1.3762e+00 -1.4440e+00 +2.7969e+00 +2.9947e+00 -7.5864e-02 -2.8167e+00 -3.2821e+00 -1.8265e+00 +1.6472e+00 -3.5349e+00 +3.2966e+00 +3.1173e+00
373 0 +1.963062612e+01 +4.100062612e+01 +4.100062612e+01 -2.6032e+00 +1.7780e+00 +5.3184e-01 +2.0067e+00 -2.8720e+00 -3.9909e+00 -5.3027e-01 +8.8464e-02 -6.3702e-01 -1.0380e+00 +2.5397e+00 +3.1277e+00 -7.1967e-01 -2.5184e+00 -2.8460e+00 -1.5649e+00 +1.1053e+00 -3.3497e+00 +2.3708e+00 +2.9724e+00
379 0 +1.939552008e+01 +4.076552008e+01 +4.076552008e+01 -2.9838e+00 +2.6903e-01 -1.2131e+00 +1.7299e+00 -1.9041e+00 -3.9750e+00 -6.4018e-01 +1.8994e-01 -7.7764e-01 -4.3620e-01 +3.3206e+00 +2.8264e+00 -6.4602e-01 -2.1826e+00 -2.8631e+00 -1.7362e+00 +1.1357e+00 -3.4673e+00 +1.8998e+00 +3.8688e+00
389 0 +1.890481737e+01 +4.027481737e+01 +4.027481737e+01 -3.7994e+00 +7.4290e-01 -7.8197e-01 +2.3867e+00 -2.6650e+00 -4.5322e+00 -1.0879e+00 +3.2221e-01 -9.3645e-01 -5.3392e-01 +3.4123e+00 +2.7137e+00 -6.8834e-01 -2.7228e+00 -2.8539e+00 -1.6780e+00 +1.3021e+00 -3.5950e+00 +1.7204e+00 +2.8707e+00
433 0 +1.822675349e+01 +3.959675349e+01 +3.959675349e+01 -3.1443e+00 +7.7992e-01 -5.5283e-01 +2.1248e+00 -3.0887e+00 -4.2096e+00 -2.9817e-01 +4.6122e-01 -8.5093e-01 -1.1742e+00 +3.5434e+00 +2.9597e+00 -1.5108e-01 -1.4366e+00 -3.1544e+00 -4.0219e-01 +1.6351e+00 -2.6423e+00 +3.0489e+00 +3.9375e+00
451 0 +1.718265451e+01 +3.855265451e+01 +3.855265451e+01 -3.2819e+00 +9.1678e-01 -1.4172e+00 +2.6955e+00 -3.3550e+00 -4.8379e+00 -2.9628e-01 -2.0382e-01 -1.3203e+00 -8.1080e-01 +3.4861e+00 +2.5031e+00 +2.3264e-01 -1.8079e+00 -2.7004e+00 -1.2808e+00 +1.7259e+00 -2.6744e+00 +2.6485e+00 +4.3507e+00
484 0 +1.664236637e+01 +3.801236637e+01 +3.801236637e+01 -2.5067e+00 +1.0289e+00 +2.1791e-01 +2.6148e+00 -3.0071e+00 -4.0490e+00 -2.1125e-01 +3.9634e-01 -1.8585e+00 -9.5867e-01 +4.0918e+00 +2.9134e+00 -3.9981e-01 -2.1237e+00 -2.5800e+00 -1.5887e+00 +1.4924e+00 -3.7036e+00 +2.5108e+00 +3.7988e+00
493 0 +1.498953895e+01 +3.635953895e+01 +3.635953895e+01 -2.2113e+00 +5.5802e-01 -3.8187e-01 +2.6004e+00 -2.6660e+00 -4.2956e+00 -5.0865e-02 +4.0713e-01 -1.5420e+00 -1.2669e+00 +4.0077e+00 +3.1604e+00 -2.6081e-01 -2.2052e+00 -2.6790e+00 -1.5512e+00 +1.8524e+00 -3.1443e+00 +2.7939e+00 +3.7942e+00
529 0 +1.469696220e+01 +3.606696220e+01 +3.606696220e+01 -2.9139e+00 +6.8289e-01 -5.1686e-01 +2.7583e+00 -3.1439e+00 -4.5373e+00 -3.6136e-01 +4.4637e-01 -1.6631e+00 -1.5679e+00 +4.0657e+00 +2.8509e+00 +4.1387e-03 -2.0959e+00 -2.4638e+00 -9.1398e-01 +2.0014e+00 -3.2261e+00 +2.6658e+00 +3.7713e+00
544 0 +1.423479906e+01 +3.560479906e+01 +3.560479906e+01 -2.6566e+00 +5.1721e-01 -4.0423e-01 +2.9702e+00 -3.0458e+00 -4.1492e+00 -8.8119e-01 +7.7504e-02 -1.6986e+00 -1.2395e+00 +3.8570e+00 +2.8305e+00 +7.3193e-02 -2.2181e+00 -2.4100e+00 -1.5048e+00 +1.7182e+00 -2.7107e+00 +2.3020e+00 +3.5965e+00
