% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +2.102709064e+01 +7.524170906e+02 +7.524170906e+02 -9.7151e-01 -8.5722e-01 -1.3545e-01 -2.1846e-01 +3.8310e-02
101 0 +1.540248891e+01 +7.467924889e+02 +7.467924889e+02 -1.1188e+00 -6.6926e-01 -4.2880e-01 -3.2299e-01 -2.6934e-01
113 0 +1.030829840e+01 +7.416982984e+02 +7.416982984e+02 -1.1245e+00 -6.0116e-01 -7.1258e-01 -3.9858e-01 -2.2281e-01
182 0 +9.002896255e+00 +7.403928963e+02 +7.403928963e+02 -1.3508e+00 -6.0671e-01 -7.9414e-01 -2.6194e-01 -1.0397e-01
212 0 +6.529789000e+00 +7.379197890e+02 +7.379197890e+02 -1.3594e+00 -5.4547e-01 -8.7941e-01 -3.0806e-01 -1.6867e-01
228 0 +5.261772133e+00 +7.366517721e+02 +7.366517721e+02 -1.3560e+00 -5.2385e-01 -9.1988e-01 -2.8797e-01 -1.5930e-01
279 0 +5.013391455e+00 +7.364033915e+02 +7.364033915e+02 -1.3666e+00 -5.3676e-01 -9.3139e-01 -2.7555e-01 -1.5516e-01
281 0 +4.994186559e+00 +7.363841866e+02 +7.363841866e+02 -1.3720e+00 -5.2769e-01 -9.2981e-01 -2.7459e-01 -1.5414e-01
286 0 +4.520060836e+00 +7.359100608e+02 +7.359100608e+02 -1.3622e+00 -5.2000e-01 -9.4523e-01 -2.7485e-01 -1.5303e-01
306 0 +4.393138013e+00 +7.357831380e+02 +7.357831380e+02 -1.3720e+00 -5.1594e-01 -9.5371e-01 -2.7518e-01 -1.5198e-01
336 0 +4.206306296e+00 +7.355963063e+02 +7.355963063e+02 -1.3679e+00 -5.1728e-01 -9.4569e-01 -2.7433e-01 -1.5582e-01
343 0 +3.766825104e+00 +7.351568251e+02 +7.351568251e+02 -1.3647e+00 -5.1984e-01 -9.4266e-01 -2.7501e-01 -1.5535e-01
504 0 +3.719014202e+00 +7.351090142e+02 +7.351090142e+02 -1.3648e+00 -5.1924e-01 -9.4494e-01 -2.7419e-01 -1.5588e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.664498336e+01 +1.519049834e+02 +1.519049834e+02 +1.0118e-01 -2.5211e-02 -3.5377e-02 -5.3779e-01 +2.1233e-01
8 0 +6.752154169e+01 +1.427815417e+02 +1.427815417e+02 +1.2091e-01 -1.4203e-01 +4.7555e-01 -4.1136e-01 +6.5194e-02
10 0 +6.391100963e+01 +1.391710096e+02 +1.391710096e+02 +2.2046e-01 +3.5342e-02 +7.1481e-01 -2.8392e-01 -2.0668e-01
14 0 +3.937549955e+01 +1.146354995e+02 +1.146354995e+02 +3.3948e-01 -2.8669e-01 +6.9970e-01 -5.9824e-01 +5.5944e-01
21 0 +3.791216223e+01 +1.131721622e+02 +1.131721622e+02 +7.8683e-01 +7.0118e-02 +7.7628e-01 -4.7010e-01 +5.6807e-01
26 0 +3.244929386e+01 +1.077092939e+02 +1.077092939e+02 +6.6886e-01 +3.5399e-01 +9.0227e-01 -2.9857e-02 +1.2610e+00
31 0 +2.225919590e+01 +9.751919590e+01 +9.751919590e+01 +6.2093e-01 +7.9719e-02 +7.6296e-01 -3.7539e-01 +1.4118e+00
34 0 +1.400493576e+01 +8.926493576e+01 +8.926493576e+01 +1.0885e+00 +6.0923e-01 +1.2004e+00 +1.7986e-01 +1.1767e+00
45 0 +9.956275501e+00 +8.521627550e+01 +8.521627550e+01 +9.5129e-01 +1.1184e+00 +1.5783e+00 +4.5050e-01 +1.1380e+00
75 0 +6.977906680e+00 +8.223790668e+01 +8.223790668e+01 +7.5343e-01 +1.0662e+00 +7.5264e-01 -7.7081e-02 +1.4071e+00
135 0 +5.980268871e+00 +8.124026887e+01 +8.124026887e+01 +5.4245e-01 +6.0181e-01 +6.9710e-01 -6.9936e-02 +1.5757e+00
151 0 +5.217488478e+00 +8.047748848e+01 +8.047748848e+01 +4.4570e-01 +5.9737e-01 +6.0921e-01 -1.4870e-01 +1.5718e+00
174 0 +4.993168761e+00 +8.025316876e+01 +8.025316876e+01 +5.6412e-01 +7.4967e-01 +7.1581e-01 -2.9761e-02 +1.6485e+00
215 0 +4.372533536e+00 +7.963253354e+01 +7.963253354e+01 +5.8830e-01 +6.9997e-01 +6.6488e-01 -8.3811e-02 +1.6161e+00
222 0 +4.292444776e+00 +7.955244478e+01 +7.955244478e+01 +6.0168e-01 +6.8843e-01 +6.5613e-01 -8.9092e-02 +1.6221e+00
225 0 +4.248533307e+00 +7.950853331e+01 +7.950853331e+01 +5.9189e-01 +6.8303e-01 +6.5865e-01 -9.5716e-02 +1.6177e+00
247 0 +4.152901486e+00 +7.941290149e+01 +7.941290149e+01 +5.9441e-01 +6.8059e-01 +6.6870e-01 -7.5109e-02 +1.6269e+00
252 0 +3.995388120e+00 +7.925538812e+01 +7.925538812e+01 +5.9403e-01 +6.8691e-01 +6.6625e-01 -7.1106e-02 +1.6186e+00
253 0 +3.849228895e+00 +7.910922889e+01 +7.910922889e+01 +5.9769e-01 +6.7759e-01 +6.6931e-01 -7.8941e-02 +1.6286e+00
257 0 +3.794165258e+00 +7.905416526e+01 +7.905416526e+01 +5.9618e-01 +6.8415e-01 +6.7033e-01 -7.7503e-02 +1.6279e+00
274 0 +3.519744557e+00 +7.877974456e+01 +7.877974456e+01 +6.0645e-01 +6.7609e-01 +6.6753e-01 -6.1278e-02 +1.6242e+00
282 0 +3.204348548e+00 +7.846434855e+01 +7.846434855e+01 +6.0744e-01 +6.7911e-01 +6.6782e-01 -6.1681e-02 +1.6313e+00
290 0 +3.033319950e+00 +7.829331995e+01 +7.829331995e+01 +6.0723e-01 +6.7685e-01 +6.7402e-01 -6.0319e-02 +1.6299e+00
313 0 +2.704918175e+00 +7.796491817e+01 +7.796491817e+01 +6.0388e-01 +6.7495e-01 +6.6880e-01 -6.4473e-02 +1.6305e+00
337 0 +2.678983446e+00 +7.793898345e+01 +7.793898345e+01 +6.0494e-01 +6.7519e-01 +6.6925e-01 -6.4838e-02 +1.6315e+00
364 0 +2.607538168e+00 +7.786753817e+01 +7.786753817e+01 +6.0480e-01 +6.7537e-01 +6.6891e-01 -6.4482e-02 +1.6315e+00
375 0 +2.557260103e+00 +7.781726010e+01 +7.781726010e+01 +6.0498e-01 +6.7586e-01 +6.6889e-01 -6.4543e-02 +1.6315e+00
418 0 +2.503698494e+00 +7.776369849e+01 +7.776369849e+01 +6.0492e-01 +6.7563e-01 +6.6888e-01 -6.4663e-02 +1.6317e+00
504 0 +2.480591745e+00 +7.774059175e+01 +7.774059175e+01 +6.0492e-01 +6.7560e-01 +6.6887e-01 -6.4647e-02 +1.6317e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.794946548e+02 +1.303646548e+02 +1.303646548e+02 +5.3242e-01 -1.4530e-01 -3.1853e-01 -5.8974e-01 -1.0411e-01
2 0 +1.556825682e+02 +1.065525682e+02 +1.065525682e+02 -1.7470e-01 -1.5529e-01 +2.8781e-01 +4.1548e-01 -1.9387e-01
3 0 +7.342032224e+01 +2.429032224e+01 +2.429032224e+01 +6.3899e-02 -3.3655e-01 -6.9732e-01 +4.1987e-02 -2.3898e-01
14 0 +6.767389068e+01 +1.854389068e+01 +1.854389068e+01 +3.3286e-02 -4.3300e-01 -7.5094e-01 +4.0773e-01 +8.7915e-02
17 0 +5.762944276e+01 +8.499442759e+00 +8.499442759e+00 +5.6723e-02 -5.5032e-01 -3.4261e-01 +2.6974e-01 +6.7981e-01
20 0 +5.531389920e+01 +6.183899198e+00 +6.183899198e+00 +8.2013e-02 -1.3528e-01 -8.7386e-01 +5.0742e-01 +7.1775e-02
21 0 +5.065060947e+01 +1.520609473e+00 +1.520609473e+00 +3.9174e-01 -3.7990e-01 -3.3581e-01 +4.6092e-01 +4.8034e-01
24 0 +4.420702770e+01 -4.922972295e+00 -4.922972295e+00 +4.5622e-01 -4.2483e-01 -6.9546e-01 +6.6984e-01 +6.3582e-01
25 0 +2.092247750e+01 -2.820752250e+01 -2.820752250e+01 +3.8971e-02 -5.1133e-01 -5.5507e-01 +9.2690e-01 +5.8166e-01
27 0 +1.986985790e+01 -2.926014210e+01 -2.926014210e+01 +1.0523e-01 -1.0898e+00 -8.5826e-01 +1.2474e+00 +4.9628e-01
47 0 +1.289695214e+01 -3.623304786e+01 -3.623304786e+01 +1.3667e+00 -1.1007e+00 -1.3555e-01 +9.5791e-01 +1.1748e+00
74 0 +1.253277871e+01 -3.659722129e+01 -3.659722129e+01 +1.1366e+00 -2.1958e+00 +1.2348e-02 +1.2247e+00 +1.1970e+00
193 0 +1.021727104e+01 -3.891272896e+01 -3.891272896e+01 +9.1992e-01 -1.8159e+00 +3.1877e-01 +1.7964e+00 +1.0691e+00
253 0 +9.383903109e+00 -3.974609689e+01 -3.974609689e+01 +8.3237e-01 -1.8910e+00 +3.7405e-01 +1.7678e+00 +1.1294e+00
299 0 +9.000569946e+00 -4.012943005e+01 -4.012943005e+01 +8.5109e-01 -1.8905e+00 +3.7978e-01 +1.7649e+00 +1.1203e+00
313 0 +8.749251149e+00 -4.038074885e+01 -4.038074885e+01 +8.5433e-01 -1.8901e+00 +3.8386e-01 +1.7614e+00 +1.1137e+00
323 0 +8.374454839e+00 -4.075554516e+01 -4.075554516e+01 +8.5286e-01 -1.8926e+00 +3.8011e-01 +1.7620e+00 +1.1118e+00
327 0 +8.305707298e+00 -4.082429270e+01 -4.082429270e+01 +8.5623e-01 -1.8904e+00 +3.8064e-01 +1.7632e+00 +1.1119e+00
342 0 +8.038025778e+00 -4.109197422e+01 -4.109197422e+01 +8.4910e-01 -1.8910e+00 +3.8158e-01 +1.7616e+00 +1.1126e+00
358 0 +7.928864008e+00 -4.120113599e+01 -4.120113599e+01 +8.5180e-01 -1.8901e+00 +3.7940e-01 +1.7616e+00 +1.1104e+00
497 0 +7.755440810e+00 -4.137455919e+01 -4.137455919e+01 +8.5356e-01 -1.8915e+00 +3.7943e-01 +1.7616e+00 +1.1100e+00
504 0 +7.755440810e+00 -4.137455919e+01 -4.137455919e+01 +8.5356e-01 -1.8915e+00 +3.7943e-01 +1.7616e+00 +1.1100e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.214123633e+01 -6.974876367e+01 -6.974876367e+01 +3.7069e-01 -5.1182e-01 -1.6185e-01 +7.0113e-03 -5.1029e-01
5 0 +2.068279639e+01 -1.212072036e+02 -1.212072036e+02 -8.2925e-02 +3.0669e-01 -3.0639e-01 -1.8995e-01 +3.8837e-01
11 0 +2.015918345e+01 -1.217308166e+02 -1.217308166e+02 -1.5432e-01 +2.1829e-01 +7.5701e-02 -3.8652e-01 +3.4659e-01
17 0 +1.389333249e+01 -1.279966675e+02 -1.279966675e+02 -1.9546e-01 +2.6817e-01 +5.8255e-02 -5.1874e-01 +3.5145e-01
22 0 +1.151149744e+01 -1.303785026e+02 -1.303785026e+02 -4.5166e-01 -5.1383e-03 -2.8102e-01 -4.1049e-01 +3.1742e-01
39 0 +1.027494754e+01 -1.316150525e+02 -1.316150525e+02 -3.5275e-01 +1.9472e-02 -8.2048e-02 -5.2361e-01 +2.6063e-01
43 0 +9.793423462e+00 -1.320965765e+02 -1.320965765e+02 -9.7704e-02 +1.2053e-01 +1.5853e-02 -3.8974e-01 +4.4459e-01
47 0 +7.725146578e+00 -1.341648534e+02 -1.341648534e+02 -3.6672e-01 +1.0663e-01 -3.4439e-01 -4.3161e-01 +6.6088e-01
71 0 +4.707114694e+00 -1.371828853e+02 -1.371828853e+02 -3.5861e-01 -8.2807e-02 -5.1586e-01 -1.4828e-01 +5.8001e-01
129 0 +1.862442911e+00 -1.400275571e+02 -1.400275571e+02 -2.7024e-01 -3.9646e-02 -6.1910e-01 -3.6645e-01 +5.5657e-01
148 0 +1.667424294e+00 -1.402225757e+02 -1.402225757e+02 -3.6370e-01 -9.7395e-02 -7.3862e-01 -4.4192e-01 +5.8143e-01
149 0 +1.561133642e+00 -1.403288664e+02 -1.403288664e+02 -3.0439e-01 +4.4166e-02 -6.3581e-01 -3.5185e-01 +6.2625e-01
173 0 +1.009576930e+00 -1.408804231e+02 -1.408804231e+02 -3.4630e-01 -6.2989e-03 -6.9395e-01 -3.8690e-01 +5.7035e-01
183 0 +8.933369597e-01 -1.409966630e+02 -1.409966630e+02 -3.3936e-01 -1.7987e-02 -7.6521e-01 -3.8844e-01 +6.3903e-01
187 0 +6.309435308e-01 -1.412590565e+02 -1.412590565e+02 -3.5473e-01 +1.7047e-02 -8.0752e-01 -4.1308e-01 +6.2488e-01
194 0 +5.572534132e-01 -1.413327466e+02 -1.413327466e+02 -3.8077e-01 -3.2327e-03 -8.1504e-01 -4.1775e-01 +5.9961e-01
228 0 +4.679890969e-01 -1.414220109e+02 -1.414220109e+02 -3.4381e-01 -1.0656e-02 -7.8912e-01 -4.1477e-01 +6.1282e-01
241 0 +4.152896729e-01 -1.414747103e+02 -1.414747103e+02 -3.4417e-01 -3.3510e-02 -7.7881e-01 -3.9437e-01 +5.9136e-01
247 0 +4.019154189e-01 -1.414880846e+02 -1.414880846e+02 -3.3234e-01 -1.5443e-02 -7.6656e-01 -4.1120e-01 +6.0383e-01
249 0 +3.604763291e-01 -1.415295237e+02 -1.415295237e+02 -3.3281e-01 -1.9144e-02 -7.5753e-01 -3.9848e-01 +5.9555e-01
253 0 +2.461190696e-01 -1.416438809e+02 -1.416438809e+02 -3.3489e-01 -3.1762e-02 -7.4692e-01 -3.9639e-01 +5.8196e-01
299 0 +2.162763158e-01 -1.416737237e+02 -1.416737237e+02 -3.2820e-01 -3.7587e-02 -7.6001e-01 -3.8734e-01 +5.9356e-01
314 0 +2.083352901e-01 -1.416816647e+02 -1.416816647e+02 -3.2867e-01 -3.3923e-02 -7.5986e-01 -3.8847e-01 +5.9351e-01
328 0 +1.835024695e-01 -1.417064975e+02 -1.417064975e+02 -3.2776e-01 -3.3933e-02 -7.5820e-01 -3.8520e-01 +5.9450e-01
331 0 +1.758753685e-01 -1.417141246e+02 -1.417141246e+02 -3.2755e-01 -3.4699e-02 -7.5812e-01 -3.8621e-01 +5.9411e-01
362 0 +1.688634870e-01 -1.417211365e+02 -1.417211365e+02 -3.2836e-01 -3.3729e-02 -7.5904e-01 -3.8685e-01 +5.9295e-01
373 0 +1.602307941e-01 -1.417297692e+02 -1.417297692e+02 -3.2893e-01 -3.3150e-02 -7.5959e-01 -3.8623e-01 +5.9343e-01
380 0 +1.557818361e-01 -1.417342182e+02 -1.417342182e+02 -3.2854e-01 -3.3397e-02 -7.5934e-01 -3.8636e-01 +5.9333e-01
433 0 +1.541681735e-01 -1.417358318e+02 -1.417358318e+02 -3.2868e-01 -3.3773e-02 -7.5984e-01 -3.8656e-01 +5.9331e-01
486 0 +1.507329374e-01 -1.417392671e+02 -1.417392671e+02 -3.2875e-01 -3.3681e-02 -7.5982e-01 -3.8657e-01 +5.9334e-01
504 0 +1.507329374e-01 -1.417392671e+02 -1.417392671e+02 -3.2875e-01 -3.3681e-02 -7.5982e-01 -3.8657e-01 +5.9334e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199223634e+02 +2.294923634e+02 +2.294923634e+02 +4.8791e-01 -6.1612e-01 -1.0241e-01 +5.0523e-01 +3.8497e-02
2 0 +8.402329634e+01 +1.935932963e+02 +1.935932963e+02 -6.0032e-01 -1.0377e-01 -2.5017e-01 +8.1953e-03 +4.2944e-01
3 0 +7.340138302e+01 +1.829713830e+02 +1.829713830e+02 +6.1241e-02 -7.7689e-02 -3.6883e-01 -1.4902e-01 -4.2934e-01
4 0 +7.194843155e+01 +1.815184316e+02 +1.815184316e+02 -4.7750e-02 +6.6834e-02 +2.5606e-01 -3.2030e-01 +5.0258e-02
6 0 +4.828119485e+01 +1.578511948e+02 +1.578511948e+02 +3.3773e-01 +9.3946e-02 -9.3016e-01 -4.3464e-01 -4.2240e-01
9 0 +4.673805976e+01 +1.563080598e+02 +1.563080598e+02 -1.3896e-01 -1.6325e-01 +3.8513e-01 +3.1740e-01 -2.0810e-01
13 0 +4.325190900e+01 +1.528219090e+02 +1.528219090e+02 +5.3423e-02 +8.4185e-01 -9.2604e-01 -4.0562e-01 -4.1925e-01
47 0 +3.943147892e+01 +1.490014789e+02 +1.490014789e+02 -3.5657e-01 -2.2474e-01 -2.2219e-01 -5.6326e-01 -4.0987e-01
58 0 +3.274114946e+01 +1.423111495e+02 +1.423111495e+02 -5.5612e-01 -4.3649e-01 +7.2854e-02 -3.9658e-01 -7.3446e-01
62 0 +2.817351849e+01 +1.377435185e+02 +1.377435185e+02 -4.3089e-01 -5.9111e-01 +2.2904e-02 -1.1802e-01 -1.0098e+00
66 0 +1.449446996e+01 +1.240644700e+02 +1.240644700e+02 -6.4907e-01 -7.1351e-01 +3.3093e-01 +4.0361e-02 -8.9957e-01
129 0 +1.047697909e+01 +1.200469791e+02 +1.200469791e+02 -1.7624e-01 -6.2868e-01 +8.6557e-01 +3.9489e-02 -8.4158e-01
155 0 +8.999698999e+00 +1.185696990e+02 +1.185696990e+02 -3.4587e-01 -6.5581e-01 +7.6105e-01 -1.7547e-01 -9.5540e-01
179 0 +7.207173532e+00 +1.167771735e+02 +1.167771735e+02 -1.7326e-01 -5.8484e-01 +7.3056e-01 -3.7586e-01 -1.0424e+00
187 0 +5.104611975e+00 +1.146746120e+02 +1.146746120e+02 -2.9655e-01 -6.6992e-01 +6.5648e-01 -4.1890e-01 -1.1385e+00
296 0 +4.760412795e+00 +1.143304128e+02 +1.143304128e+02 -2.8445e-01 -6.7114e-01 +6.9751e-01 -3.0706e-01 -1.0682e+00
302 0 +4.582276702e+00 +1.141522767e+02 +1.141522767e+02 -2.9918e-01 -6.7064e-01 +6.8867e-01 -3.0102e-01 -1.0616e+00
331 0 +4.417914654e+00 +1.139879147e+02 +1.139879147e+02 -2.9740e-01 -6.6879e-01 +6.9008e-01 -3.0266e-01 -1.0612e+00
334 0 +4.253245198e+00 +1.138232452e+02 +1.138232452e+02 -2.8773e-01 -6.6209e-01 +6.9113e-01 -3.0832e-01 -1.0603e+00
369 0 +4.135787190e+00 +1.137057872e+02 +1.137057872e+02 -2.8997e-01 -6.6463e-01 +6.9035e-01 -3.0867e-01 -1.0615e+00
371 0 +3.962865747e+00 +1.135328657e+02 +1.135328657e+02 -2.9142e-01 -6.6607e-01 +6.9106e-01 -3.0552e-01 -1.0606e+00
504 0 +3.952409552e+00 +1.135224096e+02 +1.135224096e+02 -2.9059e-01 -6.6549e-01 +6.9133e-01 -3.0583e-01 -1.0605e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.218392176e+01 +1.605439218e+02 +1.605439218e+02 -5.0453e-01 -1.5744e-01 +6.9852e-01 -3.3984e-03 -3.7251e-01
4 0 +7.367161699e+01 +1.520316170e+02 +1.520316170e+02 +6.6940e-02 +2.8127e-01 +1.1166e-01 -2.1609e-02 -2.1940e-01
7 0 +2.065251132e+01 +9.901251132e+01 +9.901251132e+01 -3.4147e-01 +4.9845e-01 -5.5832e-01 -5.4664e-01 -1.6716e-01
16 0 +7.879061173e+00 +8.623906117e+01 +8.623906117e+01 -5.3272e-01 +4.0380e-01 -2.1130e-01 -8.3443e-01 -1.5908e-01
30 0 +5.679773959e+00 +8.403977396e+01 +8.403977396e+01 -2.9330e-01 +3.3908e-01 -3.5774e-01 -6.8505e-01 -4.3950e-01
108 0 +4.841138772e+00 +8.320113877e+01 +8.320113877e+01 -5.7018e-01 +2.6262e-01 -2.7388e-01 -9.0945e-01 -5.9733e-01
121 0 +4.556209362e+00 +8.291620936e+01 +8.291620936e+01 -4.2139e-01 +2.5812e-01 -3.7741e-01 -8.1080e-01 -5.8830e-01
130 0 +2.983820299e+00 +8.134382030e+01 +8.134382030e+01 -4.7200e-01 +3.2038e-01 -3.0255e-01 -8.9740e-01 -6.1774e-01
131 0 +2.535866027e+00 +8.089586603e+01 +8.089586603e+01 -4.5742e-01 +2.1720e-01 -2.7543e-01 -9.5843e-01 -6.2718e-01
136 0 +1.893821931e+00 +8.025382193e+01 +8.025382193e+01 -3.4706e-01 +2.6287e-01 -2.9101e-01 -8.3429e-01 -6.3770e-01
144 0 +1.374046323e+00 +7.973404632e+01 +7.973404632e+01 -3.0235e-01 +2.9740e-01 -3.2945e-01 -8.3308e-01 -7.1156e-01
206 0 +1.218640987e+00 +7.957864099e+01 +7.957864099e+01 -2.8712e-01 +3.2224e-01 -3.0574e-01 -8.4441e-01 -7.1739e-01
220 0 +1.002134764e+00 +7.936213476e+01 +7.936213476e+01 -2.8587e-01 +3.0478e-01 -3.1946e-01 -8.4306e-01 -7.1012e-01
227 0 +9.759330700e-01 +7.933593307e+01 +7.933593307e+01 -2.7397e-01 +3.0220e-01 -3.1379e-01 -8.2189e-01 -7.1985e-01
233 0 +9.434475623e-01 +7.930344756e+01 +7.930344756e+01 -2.7778e-01 +3.1509e-01 -3.0990e-01 -8.3276e-01 -6.9558e-01
239 0 +8.283086777e-01 +7.918830868e+01 +7.918830868e+01 -2.7029e-01 +3.1258e-01 -3.1503e-01 -8.2359e-01 -7.1634e-01
306 0 +7.570862143e-01 +7.911708621e+01 +7.911708621e+01 -2.6140e-01 +3.1700e-01 -3.1218e-01 -8.2581e-01 -7.1387e-01
326 0 +7.216928921e-01 +7.908169289e+01 +7.908169289e+01 -2.6177e-01 +3.1724e-01 -3.1277e-01 -8.2638e-01 -7.1162e-01
329 0 +6.976447549e-01 +7.905764475e+01 +7.905764475e+01 -2.6208e-01 +3.1721e-01 -3.1199e-01 -8.2639e-01 -7.1147e-01
351 0 +6.917098038e-01 +7.905170980e+01 +7.905170980e+01 -2.6314e-01 +3.1750e-01 -3.1283e-01 -8.2563e-01 -7.1265e-01
352 0 +6.611919344e-01 +7.902119193e+01 +7.902119193e+01 -2.6371e-01 +3.1697e-01 -3.1200e-01 -8.2759e-01 -7.1136e-01
399 0 +6.556074745e-01 +7.901560747e+01 +7.901560747e+01 -2.6363e-01 +3.1694e-01 -3.1211e-01 -8.2733e-01 -7.1141e-01
408 0 +6.406097943e-01 +7.900060979e+01 +7.900060979e+01 -2.6339e-01 +3.1700e-01 -3.1207e-01 -8.2738e-01 -7.1150e-01
504 0 +6.406097943e-01 +7.900060979e+01 +7.900060979e+01 -2.6339e-01 +3.1700e-01 -3.1207e-01 -8.2738e-01 -7.1150e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.986183309e+01 +1.939518331e+02 +1.939518331e+02 +2.6018e-01 +2.4319e-01 +1.1719e-01 +1.6044e-01 +5.8678e-02
7 0 +6.912944384e+01 +1.832194438e+02 +1.832194438e+02 +7.1287e-02 +4.3967e-01 -7.3624e-01 -3.2178e-01 -2.7387e-01
9 0 +6.044039514e+01 +1.745303951e+02 +1.745303951e+02 -2.9170e-02 +4.4222e-01 -4.7537e-01 +1.6318e-01 -1.2574e-01
12 0 +4.926578356e+01 +1.633557836e+02 +1.633557836e+02 +5.4507e-01 +5.1785e-01 -6.3310e-01 -1.0040e-01 +2.8389e-01
13 0 +2.829228385e+01 +1.423822838e+02 +1.423822838e+02 +5.9938e-01 +6.6730e-01 -4.0708e-01 +6.7192e-02 -5.5412e-02
17 0 +2.745874033e+01 +1.415487403e+02 +1.415487403e+02 +8.2581e-01 +8.8060e-01 -8.1792e-01 -3.5880e-01 +1.7309e-02
18 0 +2.341521995e+01 +1.375052200e+02 +1.375052200e+02 +1.0603e+00 +6.6079e-01 -1.0020e+00 +2.2364e-01 -7.2351e-02
28 0 +9.528809662e+00 +1.236188097e+02 +1.236188097e+02 +1.2145e+00 +7.9680e-01 -8.9653e-01 +3.2050e-01 +7.0093e-02
138 0 +6.024872636e+00 +1.201148726e+02 +1.201148726e+02 +1.5682e+00 -8.9262e-01 -9.0996e-01 -4.9868e-01 -6.0389e-01
175 0 +4.886885879e+00 +1.189768859e+02 +1.189768859e+02 +1.4221e+00 -7.8863e-01 -7.2490e-01 -5.1450e-01 -7.5888e-01
177 0 +4.244220841e+00 +1.183342208e+02 +1.183342208e+02 +1.5996e+00 -9.5533e-01 -7.8413e-01 -6.4577e-01 -7.1400e-01
182 0 +2.438503473e+00 +1.165285035e+02 +1.165285035e+02 +1.4259e+00 -7.6835e-01 -7.2088e-01 -3.6607e-01 -6.7990e-01
291 0 +1.981146096e+00 +1.160711461e+02 +1.160711461e+02 +1.4307e+00 -7.9194e-01 -7.3660e-01 -3.8866e-01 -7.4053e-01
343 0 +1.887937731e+00 +1.159779377e+02 +1.159779377e+02 +1.4581e+00 -8.1884e-01 -7.5054e-01 -4.1494e-01 -7.4132e-01
373 0 +1.846815307e+00 +1.159368153e+02 +1.159368153e+02 +1.4556e+00 -8.1901e-01 -7.4927e-01 -4.1580e-01 -7.4041e-01
384 0 +1.807902060e+00 +1.158979021e+02 +1.158979021e+02 +1.4550e+00 -8.1779e-01 -7.4879e-01 -4.1568e-01 -7.4091e-01
386 0 +1.739826752e+00 +1.158298268e+02 +1.158298268e+02 +1.4572e+00 -8.1855e-01 -7.4989e-01 -4.1627e-01 -7.4110e-01
387 0 +1.699786681e+00 +1.157897867e+02 +1.157897867e+02 +1.4563e+00 -8.1974e-01 -7.4982e-01 -4.1699e-01 -7.4201e-01
412 0 +1.652982995e+00 +1.157429830e+02 +1.157429830e+02 +1.4561e+00 -8.1929e-01 -7.4969e-01 -4.1635e-01 -7.4201e-01
466 0 +1.604157377e+00 +1.156941574e+02 +1.156941574e+02 +1.4570e+00 -8.1945e-01 -7.4999e-01 -4.1683e-01 -7.4126e-01
486 0 +1.584008799e+00 +1.156740088e+02 +1.156740088e+02 +1.4569e+00 -8.1944e-01 -7.4998e-01 -4.1683e-01 -7.4129e-01
504 0 +1.580182076e+00 +1.156701821e+02 +1.156701821e+02 +1.4569e+00 -8.1950e-01 -7.4997e-01 -4.1681e-01 -7.4129e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.527174771e+01 -4.793182523e+02 -4.793182523e+02 +1.6314e-01 +4.9526e-02 +1.3757e-01 -2.3272e-01 -6.0528e-03
3 0 +6.234604215e+01 -4.822439579e+02 -4.822439579e+02 -2.0494e-01 -1.7584e-01 +9.3977e-02 -4.5019e-01 -5.1609e-02
10 0 +3.754085947e+01 -5.070491405e+02 -5.070491405e+02 -1.0857e-01 -5.2882e-02 +2.7606e-01 -5.5120e-01 +7.0709e-02
16 0 +3.115558783e+01 -5.134344122e+02 -5.134344122e+02 -1.8504e-02 -1.1916e-01 +8.3907e-02 -3.8674e-01 +1.0309e-01
28 0 +2.392616600e+01 -5.206638340e+02 -5.206638340e+02 +2.4706e-02 -2.1089e-01 +2.2514e-01 -9.4632e-01 +5.3302e-01
34 0 +2.008570415e+01 -5.245042959e+02 -5.245042959e+02 +4.0250e-01 -1.0605e-01 +3.4089e-01 -7.5363e-01 +2.7835e-01
