% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
720 0 +1.904233728e+02 +4.746433728e+02 +4.746433728e+02 +1.1406e+00 -1.9890e+00 +1.2610e-01 +1.2917e+00 +1.7143e+00 -1.1537e+00 +2.5528e+00 +1.1239e-01 -5.6396e-01 -2.4638e+00 +3.3324e+00 -5.3926e-01 +5.2452e-01 -4.1336e+00 +1.3719e+00 +3.4196e+00 +2.3218e+00 -2.9894e+00 +5.1919e-01 -3.0843e+00
963 0 +1.659007641e+02 +4.501207641e+02 +4.501207641e+02 +1.9063e+00 -2.2891e+00 +2.9220e-02 +1.2660e+00 +1.7196e+00 -1.8854e+00 +1.9927e+00 -4.9898e-01 +3.6840e-02 -1.8281e+00 +3.2883e+00 -7.3941e-01 +6.4585e-01 -4.3327e+00 +1.0019e+00 +3.0968e+00 +2.2079e+00 -2.8521e+00 +6.2905e-01 -3.1238e+00
1081 0 +1.607040263e+02 +4.449240263e+02 +4.449240263e+02 +2.3368e+00 -1.8377e+00 +7.1678e-02 +6.4818e-01 +1.8226e+00 -1.8663e+00 +2.2396e+00 -1.6048e-03 +1.9335e-02 -2.3999e+00 +3.2532e+00 -8.6011e-01 +6.1633e-01 -3.7656e+00 +1.0194e+00 +2.7669e+00 +2.4056e+00 -2.8128e+00 +6.6548e-01 -2.7924e+00
1185 0 +1.394852126e+02 +4.237052126e+02 +4.237052126e+02 +2.1035e+00 -2.0443e+00 -1.6809e-01 +1.1413e+00 +1.7243e+00 -1.8289e+00 +2.5562e+00 -4.9256e-02 +4.1128e-02 -2.3434e+00 +3.2009e+00 -6.1681e-01 +7.3501e-01 -3.7927e+00 +1.0612e+00 +2.9947e+00 +2.0745e+00 -2.8615e+00 +5.0001e-01 -2.8333e+00
1204 0 +1.249028246e+02 +4.091228246e+02 +4.091228246e+02 +1.9869e+00 -2.0790e+00 +4.2518e-02 +1.3897e+00 +1.7564e+00 -1.7866e+00 +2.6810e+00 +7.9182e-02 -1.5531e-01 -2.4472e+00 +3.1441e+00 -6.6441e-01 +7.1760e-01 -3.5819e+00 +9.7680e-01 +3.1132e+00 +2.1035e+00 -2.6636e+00 +5.7771e-01 -2.6998e+00
1256 0 +1.095778338e+02 +3.937978338e+02 +3.937978338e+02 +2.0354e+00 -1.9895e+00 +4.1398e-02 +1.3565e+00 +1.7558e+00 -1.8244e+00 +2.5777e+00 +2.0880e-01 +6.5859e-02 -2.4717e+00 +3.2960e+00 -7.0676e-01 +7.8971e-01 -3.7170e+00 +1.3546e+00 +3.2431e+00 +2.3206e+00 -3.1149e+00 +4.6583e-01 -2.9324e+00
1417 0 +9.623619327e+01 +3.804561933e+02 +3.804561933e+02 +2.0907e+00 -1.9626e+00 +1.0502e-01 +1.1795e+00 +1.7976e+00 -1.8766e+00 +2.7883e+00 +1.8829e-01 -3.9010e-02 -2.3501e+00 +3.1776e+00 -7.0510e-01 +5.7120e-01 -3.7023e+00 +1.5362e+00 +3.2861e+00 +2.3981e+00 -3.0450e+00 +2.6508e-01 -2.9714e+00
1458 0 +9.195982121e+01 +3.761798212e+02 +3.761798212e+02 +2.0188e+00 -1.9173e+00 +7.9075e-02 +1.3579e+00 +1.8074e+00 -1.8537e+00 +2.6550e+00 +3.5871e-01 -2.9825e-02 -2.3267e+00 +3.1616e+00 -7.8966e-01 +6.9956e-01 -3.6653e+00 +1.5539e+00 +3.3420e+00 +2.3620e+00 -2.8792e+00 +2.4809e-01 -2.9626e+00
1487 0 +8.510010589e+01 +3.693201059e+02 +3.693201059e+02 +2.0209e+00 -1.9608e+00 +5.6288e-02 +1.4961e+00 +1.7237e+00 -1.8797e+00 +2.5613e+00 +5.0792e-01 -6.6997e-02 -2.2525e+00 +3.1876e+00 -6.7870e-01 +6.0803e-01 -3.6208e+00 +1.4927e+00 +3.3121e+00 +2.4234e+00 -2.9034e+00 +2.2424e-01 -2.9814e+00
1593 0 +7.656588019e+01 +3.607858802e+02 +3.607858802e+02 +1.8863e+00 -1.7921e+00 +1.0718e-01 +1.3883e+00 +1.7552e+00 -1.7626e+00 +2.6288e+00 +6.0313e-01 -1.2733e-01 -2.3847e+00 +3.2264e+00 -6.8103e-01 +5.7147e-01 -3.7711e+00 +1.4881e+00 +3.2815e+00 +2.4178e+00 -2.8974e+00 +2.1167e-01 -2.9788e+00
1598 0 +6.021102365e+01 +3.444310237e+02 +3.444310237e+02 +1.9719e+00 -1.8618e+00 +1.1162e-01 +1.4099e+00 +1.7481e+00 -1.8113e+00 +2.5627e+00 +5.8497e-01 -9.3016e-02 -2.3216e+00 +3.2966e+00 -7.6771e-01 +6.4740e-01 -3.7317e+00 +1.5193e+00 +3.2858e+00 +2.4083e+00 -2.8783e+00 +2.4954e-01 -2.9254e+00
1621 0 +5.638647887e+01 +3.406064789e+02 +3.406064789e+02 +1.9943e+00 -1.9482e+00 +1.9671e-01 +1.3419e+00 +1.7893e+00 -1.7748e+00 +2.5882e+00 +5.6799e-01 -1.4501e-01 -2.3248e+00 +3.2093e+00 -6.4945e-01 +5.9831e-01 -3.7727e+00 +1.4487e+00 +3.2262e+00 +2.4292e+00 -2.8907e+00 +2.2651e-01 -2.9472e+00
1736 0 +5.534638276e+01 +3.395663828e+02 +3.395663828e+02 +2.0225e+00 -1.8777e+00 +1.3775e-01 +1.3482e+00 +1.7691e+00 -1.8665e+00 +2.6568e+00 +5.9878e-01 -1.5582e-01 -2.3223e+00 +3.1852e+00 -6.5668e-01 +6.7416e-01 -3.7619e+00 +1.4457e+00 +3.1873e+00 +2.3783e+00 -2.8408e+00 +2.7502e-01 -2.9658e+00
1757 0 +5.213101280e+01 +3.363510128e+02 +3.363510128e+02 +2.0729e+00 -1.9230e+00 +1.3703e-01 +1.3807e+00 +1.8156e+00 -1.8437e+00 +2.6784e+00 +6.2008e-01 -2.2475e-01 -2.3164e+00 +3.1803e+00 -7.0500e-01 +7.0212e-01 -3.6675e+00 +1.4435e+00 +3.2763e+00 +2.4040e+00 -2.8601e+00 +2.5449e-01 -2.9405e+00
1796 0 +4.727364410e+01 +3.314936441e+02 +3.314936441e+02 +2.0308e+00 -1.8319e+00 +9.9801e-02 +1.3229e+00 +1.7665e+00 -1.8575e+00 +2.6640e+00 +6.3766e-01 -1.0937e-01 -2.3262e+00 +3.1714e+00 -6.5243e-01 +6.8745e-01 -3.7042e+00 +1.4918e+00 +3.2225e+00 +2.4170e+00 -2.8529e+00 +2.2613e-01 -2.9486e+00
1843 0 +4.538207080e+01 +3.296020708e+02 +3.296020708e+02 +2.0671e+00 -1.9235e+00 +1.5155e-01 +1.3310e+00 +1.7776e+00 -1.8452e+00 +2.6734e+00 +6.4568e-01 -1.0709e-01 -2.3024e+00 +3.1367e+00 -6.8152e-01 +7.4116e-01 -3.7326e+00 +1.4712e+00 +3.2091e+00 +2.4073e+00 -2.9055e+00 +2.4285e-01 -2.9447e+00
1894 0 +4.363438365e+01 +3.278543837e+02 +3.278543837e+02 +2.0999e+00 -1.8574e+00 +1.8587e-01 +1.3094e+00 +1.7568e+00 -1.8945e+00 +2.6552e+00 +6.2343e-01 -1.1378e-01 -2.3502e+00 +3.1333e+00 -6.6812e-01 +7.2653e-01 -3.7565e+00 +1.4833e+00 +3.2765e+00 +2.4157e+00 -2.8841e+00 +2.5415e-01 -2.9408e+00
1955 0 +4.025381553e+01 +3.244738155e+02 +3.244738155e+02 +2.0722e+00 -1.9085e+00 +1.1777e-01 +1.3428e+00 +1.8045e+00 -1.9319e+00 +2.6375e+00 +6.6040e-01 -1.3809e-01 -2.3282e+00 +3.1558e+00 -6.7429e-01 +7.0263e-01 -3.7559e+00 +1.4598e+00 +3.2479e+00 +2.4127e+00 -2.8846e+00 +2.3636e-01 -2.9550e+00
1987 0 +3.973810409e+01 +3.239581041e+02 +3.239581041e+02 +2.0354e+00 -1.9447e+00 +1.0001e-01 +1.3524e+00 +1.7955e+00 -1.9336e+00 +2.6417e+00 +6.1976e-01 -1.2938e-01 -2.3429e+00 +3.1856e+00 -7.0730e-01 +7.2045e-01 -3.7562e+00 +1.4861e+00 +3.2358e+00 +2.4362e+00 -2.8517e+00 +2.5366e-01 -2.9461e+00
1996 0 +3.880758329e+01 +3.230275833e+02 +3.230275833e+02 +2.0452e+00 -1.9725e+00 +1.4616e-01 +1.3480e+00 +1.8418e+00 -1.9688e+00 +2.6625e+00 +5.9018e-01 -9.7618e-02 -2.3206e+00 +3.1906e+00 -6.5533e-01 +6.7614e-01 -3.7731e+00 +1.4732e+00 +3.2329e+00 +2.4348e+00 -2.8900e+00 +2.4734e-01 -2.9548e+00
2004 0 +3.880758329e+01 +3.230275833e+02 +3.230275833e+02 +2.0452e+00 -1.9725e+00 +1.4616e-01 +1.3480e+00 +1.8418e+00 -1.9688e+00 +2.6625e+00 +5.9018e-01 -9.7618e-02 -2.3206e+00 +3.1906e+00 -6.5533e-01 +6.7614e-01 -3.7731e+00 +1.4732e+00 +3.2329e+00 +2.4348e+00 -2.8900e+00 +2.4734e-01 -2.9548e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.403272635e+02 +6.081572635e+02 +6.081572635e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +5.694582472e+02 +5.372882472e+02 +5.372882472e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
16 0 +5.587316578e+02 +5.265616578e+02 +5.265616578e+02 +4.9511e-01 -1.3347e-01 +4.4944e-01 +3.2086e-01 -6.7102e-02 -1.7440e-01 +1.7740e-02 -1.4819e-02 -3.1424e-01 +1.9632e-01 -3.2334e-01 +4.0026e-01 +1.5604e-01 +1.7874e-01 -3.2379e-01 +2.7592e-01 -6.8307e-01 +3.3572e-01 +1.2345e-01 -5.4990e-01
24 0 +5.445321477e+02 +5.123621477e+02 +5.123621477e+02 -3.9623e-01 -3.5581e-01 -3.8718e-01 -1.8492e-01 +2.2636e-01 +3.5647e-01 +4.9389e-02 +3.0348e-01 -5.4945e-02 +1.8945e-01 +1.8391e-01 +2.5347e-01 +3.4766e-01 -2.7339e-01 -6.3395e-01 +5.1537e-01 -5.4004e-01 -3.9575e-01 -1.1118e-01 -3.5342e-01
25 0 +5.176145735e+02 +4.854445735e+02 +4.854445735e+02 -9.5910e-02 -2.2292e-01 +3.2086e-01 -8.5792e-02 +3.1250e-02 -3.4889e-01 -2.9317e-01 -2.2959e-01 +1.7086e-02 +1.1622e-01 +1.9904e-01 +5.8264e-01 +3.6854e-01 -4.4997e-02 +1.1819e-01 +3.9457e-01 -8.9196e-01 +2.5990e-01 +3.8294e-01 -3.2354e-01
43 0 +5.075602728e+02 +4.753902728e+02 +4.753902728e+02 +1.1987e-01 -2.1848e-01 +3.2667e-01 -5.9571e-01 -1.6691e-01 +2.1835e-02 -8.7384e-01 +4.8587e-01 +1.3920e-01 +3.1531e-01 +1.7187e-01 +7.1514e-01 +7.0389e-01 +1.5067e-01 +1.1621e-01 +2.7005e-01 -1.8656e-01 +4.4911e-01 +6.4440e-01 +2.1816e-01
104 0 +4.781381344e+02 +4.459681344e+02 +4.459681344e+02 -1.3274e-01 -2.0912e-01 -2.0485e-01 +5.0339e-01 +1.5801e-02 -2.3606e-01 -3.2314e-01 -9.2581e-02 +5.8460e-01 +1.3316e-01 +1.3288e-01 -3.1783e-01 +4.8062e-01 +2.1352e-01 -2.7488e-01 +1.4948e-01 -2.6028e-01 -3.0055e-01 +4.0135e-01 +1.1838e-01
135 0 +4.643907407e+02 +4.322207407e+02 +4.322207407e+02 +1.6661e-01 +1.2688e-01 -9.4323e-02 -7.6076e-02 -5.0142e-01 +2.3747e-01 -8.6461e-01 +4.8041e-01 +7.8614e-01 +2.3327e-02 +5.3738e-01 +2.2799e-01 +3.0633e-01 +5.8804e-01 +2.1034e-01 +8.4619e-02 -3.8369e-01 -3.2854e-01 +9.4655e-01 +2.8211e-01
139 0 +4.318683188e+02 +3.996983188e+02 +3.996983188e+02 +3.2024e-01 -1.4591e-01 +2.2537e-01 -5.0100e-01 -1.0306e-01 -2.2959e-01 -1.3495e-01 +3.4270e-01 +6.4823e-01 +9.8785e-02 +2.5516e-01 +5.8179e-02 +5.4260e-01 +6.3452e-01 -2.4193e-01 +1.0105e-01 -5.9524e-02 -3.0788e-01 +6.7565e-01 +2.6114e-01
273 0 +4.202555157e+02 +3.880855157e+02 +3.880855157e+02 +1.1162e+00 -3.6769e-02 -7.4566e-01 -1.0173e+00 -5.9150e-01 +2.4380e-01 -5.5989e-01 +6.5942e-01 +8.3193e-01 -2.6168e-01 +1.7865e-01 +7.2716e-01 +8.2230e-01 +8.0818e-01 +4.0955e-01 -4.1055e-01 -2.5507e-01 -6.0842e-01 +1.0697e+00 -5.4752e-01
277 0 +3.444106445e+02 +3.122406445e+02 +3.122406445e+02 +1.2559e+00 +3.9086e-01 -5.2606e-01 -1.0930e+00 -6.0637e-01 +3.5222e-01 -2.3592e-01 +8.0175e-01 +7.6013e-01 -1.0461e-01 +1.9892e-01 +7.3960e-01 +7.6718e-01 +1.1874e+00 +6.8326e-01 -6.8555e-02 +1.4875e-01 -5.8949e-01 +1.8366e+00 -2.7407e-01
377 0 +3.254901121e+02 +2.933201121e+02 +2.933201121e+02 +1.6614e+00 +2.8326e-01 -1.3931e+00 -1.6335e+00 -6.7051e-01 +4.6968e-01 -4.7878e-01 +1.3494e+00 +1.2359e+00 +7.5169e-03 +3.7739e-01 +1.4616e+00 +1.3150e+00 +1.4171e+00 +1.1367e+00 -1.1973e+00 -3.5007e-01 -2.8723e-01 +1.8903e+00 -8.8887e-01
400 0 +3.169478367e+02 +2.847778367e+02 +2.847778367e+02 +1.4406e+00 +3.7531e-01 -1.4557e+00 -6.7193e-01 -1.1069e-01 +3.3452e-01 -3.5724e-02 +1.2241e+00 +1.1206e+00 +7.6456e-01 +9.2765e-01 +9.8499e-01 +1.4424e+00 +1.3567e+00 +1.1599e+00 -1.0598e+00 +2.2660e-02 -6.3311e-01 +1.5756e+00 -9.3588e-01
412 0 +3.121757472e+02 +2.800057472e+02 +2.800057472e+02 +1.3415e+00 +9.4252e-02 -1.1238e+00 -1.5299e+00 -2.4845e-01 +7.9119e-01 -3.8870e-01 +1.4877e+00 +6.5630e-01 -3.4101e-02 +8.3035e-01 +7.8480e-01 +1.8523e+00 +1.0063e+00 +4.1749e-01 -1.1715e+00 -3.0580e-01 -6.0314e-01 +1.5124e+00 -1.4306e+00
450 0 +3.084215460e+02 +2.762515460e+02 +2.762515460e+02 +1.8938e+00 -5.3143e-01 -1.3395e+00 -1.5117e+00 -2.5843e-01 +3.7113e-01 -3.3213e-01 +1.0272e+00 +1.2056e+00 +1.4123e-02 +4.2777e-01 +1.7056e+00 +1.0260e+00 +1.6648e+00 +9.5508e-01 -1.5719e+00 -3.7509e-01 -9.8153e-01 +2.1427e+00 -1.3690e+00
481 0 +3.009826969e+02 +2.688126969e+02 +2.688126969e+02 +1.6184e+00 +3.1593e-01 -1.3430e+00 -1.8076e+00 +1.3825e-02 -1.0470e-02 -3.0148e-01 +1.0623e+00 +9.2567e-01 +2.3552e-01 +8.3900e-01 +1.4387e+00 +1.2225e+00 +9.6547e-01 +1.2495e+00 -1.5582e+00 -4.9979e-01 -1.0131e+00 +2.3003e+00 -1.1408e+00
486 0 +2.891678933e+02 +2.569978933e+02 +2.569978933e+02 +1.0315e+00 +3.1395e-01 -1.4232e+00 -1.8021e+00 -3.4037e-01 +3.9730e-01 -6.9049e-02 +1.4721e+00 +2.6309e-01 +1.2972e-01 +3.4176e-01 +1.1088e+00 +1.4967e+00 +1.2160e+00 +1.5414e+00 -1.5637e+00 -3.4008e-01 -1.4599e+00 +1.7944e+00 -1.0893e+00
490 0 +2.428776779e+02 +2.107076779e+02 +2.107076779e+02 +1.4863e+00 +3.1924e-01 -1.3019e+00 -1.5167e+00 -1.6494e-01 +3.1638e-01 -4.2358e-01 +1.1221e+00 +6.1091e-01 +1.3530e-01 +3.3707e-01 +1.1471e+00 +1.4669e+00 +1.2406e+00 +9.9312e-01 -1.6149e+00 -3.6055e-01 -7.6453e-01 +1.8388e+00 -1.4918e+00
577 0 +2.213038316e+02 +1.891338316e+02 +1.891338316e+02 +1.5632e+00 +8.3284e-01 -1.3822e+00 -1.7808e+00 -5.5004e-02 +2.5036e-02 -2.2562e-01 +1.0740e+00 +6.8898e-01 +7.2448e-03 +1.3839e-01 +1.4746e+00 +1.2771e+00 +1.1818e+00 +1.2174e+00 -1.9010e+00 +1.2082e-01 -9.5673e-01 +2.1931e+00 -1.5019e+00
770 0 +1.997959107e+02 +1.676259107e+02 +1.676259107e+02 +1.5192e+00 +1.0041e+00 -1.1420e+00 -1.7835e+00 -1.3650e-01 +3.9715e-01 -8.9427e-01 +1.1609e+00 +6.7659e-01 -5.4855e-01 +1.5615e-01 +1.7602e+00 +1.4207e+00 +1.6773e+00 +1.1324e+00 -1.9911e+00 +2.7666e-01 -1.2766e+00 +2.7448e+00 -1.4291e+00
785 0 +1.980406667e+02 +1.658706667e+02 +1.658706667e+02 +1.5393e+00 +7.5693e-01 -8.7743e-01 -1.8244e+00 -2.8387e-01 +3.6930e-01 -8.9680e-01 +1.1683e+00 +6.3593e-01 -4.4055e-01 +2.5497e-01 +1.6580e+00 +1.3770e+00 +1.6045e+00 +1.1294e+00 -1.8775e+00 +1.6764e-01 -1.2961e+00 +2.8855e+00 -1.2502e+00
930 0 +1.854416384e+02 +1.532716384e+02 +1.532716384e+02 +1.3688e+00 +9.1056e-01 -1.0320e+00 -1.6505e+00 -1.4843e-01 +3.0483e-01 -1.0548e+00 +1.2699e+00 +5.8299e-01 -5.2291e-01 +2.3746e-01 +1.5785e+00 +1.3381e+00 +1.7035e+00 +1.3502e+00 -1.8726e+00 +1.2323e-01 -1.0181e+00 +2.8169e+00 -1.3077e+00
986 0 +1.786921530e+02 +1.465221530e+02 +1.465221530e+02 +1.4490e+00 +9.8715e-01 -1.0300e+00 -1.5850e+00 -1.2170e-01 +2.5489e-01 -9.4088e-01 +1.3497e+00 +7.9315e-01 -7.5061e-01 +2.7646e-01 +1.6966e+00 +1.4082e+00 +1.6170e+00 +1.6475e+00 -1.8210e+00 +2.7440e-01 -8.6235e-01 +2.8333e+00 -1.4434e+00
989 0 +1.688643259e+02 +1.366943259e+02 +1.366943259e+02 +1.4325e+00 +8.2141e-01 -1.0550e+00 -1.6706e+00 -2.2207e-01 +3.6053e-01 -9.9183e-01 +1.2426e+00 +6.0857e-01 -5.8377e-01 +2.5370e-01 +1.6244e+00 +1.3890e+00 +1.6418e+00 +1.5602e+00 -1.9386e+00 +2.4823e-01 -8.1170e-01 +2.8134e+00 -1.0937e+00
1071 0 +1.598695393e+02 +1.276995393e+02 +1.276995393e+02 +1.4456e+00 +9.1415e-01 -1.1794e+00 -1.6351e+00 -1.0507e-01 +3.6592e-01 -8.9464e-01 +1.2022e+00 +6.9184e-01 -5.0103e-01 +3.2478e-01 +1.5996e+00 +1.4265e+00 +1.5858e+00 +1.6159e+00 -1.7907e+00 +1.6551e-01 -8.8389e-01 +2.6197e+00 -1.4218e+00
1167 0 +1.540426867e+02 +1.218726867e+02 +1.218726867e+02 +1.4419e+00 +9.8710e-01 -1.1569e+00 -1.6284e+00 -3.1487e-01 +4.7093e-01 -9.3739e-01 +1.2159e+00 +8.2099e-01 -5.0920e-01 +2.4238e-01 +1.5926e+00 +1.4149e+00 +1.6675e+00 +1.6410e+00 -1.9457e+00 +2.0871e-01 -1.0223e+00 +2.7970e+00 -1.5230e+00
1194 0 +1.504147279e+02 +1.182447279e+02 +1.182447279e+02 +1.4124e+00 +8.1553e-01 -1.1309e+00 -1.6164e+00 -2.2671e-01 +3.1212e-01 -9.7590e-01 +1.1010e+00 +6.9391e-01 -5.4053e-01 +3.2301e-01 +1.5393e+00 +1.4391e+00 +1.5749e+00 +1.6030e+00 -1.7428e+00 +1.3796e-01 -8.9234e-01 +2.5119e+00 -1.4972e+00
1232 0 +1.476645517e+02 +1.154945517e+02 +1.154945517e+02 +1.3992e+00 +8.9960e-01 -1.0683e+00 -1.5429e+00 -1.3978e-01 +3.0667e-01 -9.3724e-01 +1.0316e+00 +6.0759e-01 -4.6881e-01 +2.4813e-01 +1.5252e+00 +1.3647e+00 +1.5973e+00 +1.5760e+00 -1.8039e+00 +8.2630e-02 -8.5706e-01 +2.5228e+00 -1.5235e+00
1254 0 +1.402723508e+02 +1.081023508e+02 +1.081023508e+02 +1.3510e+00 +8.4379e-01 -1.1556e+00 -1.7151e+00 -2.0806e-01 +2.8743e-01 -9.7487e-01 +9.9991e-01 +6.4448e-01 -4.6187e-01 +3.0895e-01 +1.5559e+00 +1.3235e+00 +1.6232e+00 +1.5531e+00 -1.8141e+00 +1.2586e-01 -9.1486e-01 +2.5320e+00 -1.5278e+00
1262 0 +1.368710124e+02 +1.047010124e+02 +1.047010124e+02 +1.3588e+00 +8.7461e-01 -1.1469e+00 -1.6442e+00 -1.5921e-01 +2.8859e-01 -9.8369e-01 +1.0349e+00 +6.7232e-01 -4.7438e-01 +2.8958e-01 +1.5322e+00 +1.3543e+00 +1.6467e+00 +1.5776e+00 -1.7809e+00 +1.9676e-01 -9.0460e-01 +2.4702e+00 -1.5129e+00
1264 0 +1.327672423e+02 +1.005972423e+02 +1.005972423e+02 +1.3301e+00 +8.7290e-01 -1.2031e+00 -1.6858e+00 -1.6473e-01 +2.4626e-01 -9.4920e-01 +1.0078e+00 +6.7821e-01 -5.3885e-01 +2.8411e-01 +1.5651e+00 +1.3557e+00 +1.6278e+00 +1.6081e+00 -1.7826e+00 +1.8601e-01 -9.3705e-01 +2.5224e+00 -1.5349e+00
1294 0 +1.285824049e+02 +9.641240494e+01 +9.641240494e+01 +1.3954e+00 +9.4724e-01 -1.1178e+00 -1.6533e+00 -1.8970e-01 +3.5839e-01 -9.2496e-01 +1.0350e+00 +7.0149e-01 -5.4406e-01 +3.3326e-01 +1.5352e+00 +1.3457e+00 +1.6734e+00 +1.5956e+00 -1.8195e+00 +1.4200e-01 -9.6090e-01 +2.5195e+00 -1.4595e+00
1346 0 +1.251833578e+02 +9.301335784e+01 +9.301335784e+01 +1.3472e+00 +9.3050e-01 -1.0371e+00 -1.6541e+00 -1.7061e-01 +3.3051e-01 -9.1104e-01 +1.1655e+00 +6.9924e-01 -5.5848e-01 +2.8449e-01 +1.5959e+00 +1.3930e+00 +1.6455e+00 +1.5746e+00 -1.8308e+00 +1.7701e-01 -9.0723e-01 +2.4932e+00 -1.5209e+00
1408 0 +1.208001435e+02 +8.863014346e+01 +8.863014346e+01 +1.3813e+00 +9.3902e-01 -1.1429e+00 -1.6746e+00 -1.5803e-01 +2.6212e-01 -9.4356e-01 +1.1392e+00 +7.6825e-01 -5.0359e-01 +2.9583e-01 +1.6219e+00 +1.3518e+00 +1.6745e+00 +1.5710e+00 -1.8110e+00 +1.6955e-01 -9.3293e-01 +2.5187e+00 -1.4889e+00
1471 0 +1.195972110e+02 +8.742721100e+01 +8.742721100e+01 +1.3265e+00 +9.2289e-01 -1.0990e+00 -1.7161e+00 -1.9486e-01 +3.2531e-01 -9.0631e-01 +1.1552e+00 +7.6491e-01 -5.1796e-01 +2.2468e-01 +1.6411e+00 +1.3384e+00 +1.6885e+00 +1.5967e+00 -1.8183e+00 +1.5618e-01 -9.6437e-01 +2.5121e+00 -1.4873e+00
1530 0 +1.172078406e+02 +8.503784065e+01 +8.503784065e+01 +1.3473e+00 +9.0521e-01 -1.1524e+00 -1.7254e+00 -2.0401e-01 +3.1042e-01 -9.1119e-01 +1.1432e+00 +7.2793e-01 -5.0941e-01 +2.5304e-01 +1.6396e+00 +1.3249e+00 +1.6550e+00 +1.6058e+00 -1.8240e+00 +1.5760e-01 -9.2153e-01 +2.5046e+00 -1.5317e+00
1634 0 +1.146214321e+02 +8.245143207e+01 +8.245143207e+01 +1.3583e+00 +9.2077e-01 -1.1710e+00 -1.7079e+00 -1.9177e-01 +3.2686e-01 -9.3600e-01 +1.1125e+00 +7.0444e-01 -5.3297e-01 +2.4083e-01 +1.6391e+00 +1.3924e+00 +1.6514e+00 +1.5929e+00 -1.8349e+00 +1.7435e-01 -9.3683e-01 +2.5229e+00 -1.5015e+00
1783 0 +1.120313572e+02 +7.986135715e+01 +7.986135715e+01 +1.3930e+00 +9.1045e-01 -1.1867e+00 -1.6706e+00 -2.0457e-01 +3.2847e-01 -9.2348e-01 +1.1092e+00 +7.2751e-01 -5.2345e-01 +2.3906e-01 +1.6455e+00 +1.3552e+00 +1.6475e+00 +1.5886e+00 -1.8233e+00 +1.4893e-01 -9.1340e-01 +2.5070e+00 -1.5036e+00
2004 0 +1.109433185e+02 +7.877331855e+01 +7.877331855e+01 +1.4377e+00 +8.9834e-01 -1.1947e+00 -1.6569e+00 -2.0774e-01 +3.1847e-01 -9.3303e-01 +1.1093e+00 +7.1610e-01 -5.3205e-01 +2.2651e-01 +1.6292e+00 +1.3759e+00 +1.6589e+00 +1.6013e+00 -1.8314e+00 +1.5245e-01 -8.9503e-01 +2.5111e+00 -1.5024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.742681940e+02 +6.156881940e+02 +6.156881940e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +6.166609845e+02 +5.580809845e+02 +5.580809845e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
13 0 +5.409858244e+02 +4.824058244e+02 +4.824058244e+02 +1.0146e-01 +8.5674e-02 -1.2354e-01 +5.3180e-01 -2.4360e-01 -1.5892e-01 +1.5275e-01 -1.1197e-01 -2.5374e-01 -2.7306e-01 +1.0291e+00 -3.3936e-01 -5.0244e-03 -1.6775e-01 -1.3871e-01 +2.2655e-01 +2.6220e-02 -4.8875e-02 +1.7362e-01 +2.9835e-01
61 0 +5.282271760e+02 +4.696471760e+02 +4.696471760e+02 -3.0295e-01 -1.1948e-01 +7.8251e-02 +6.5096e-01 -3.6749e-01 -2.0360e-04 +8.8560e-02 -6.3755e-01 -4.7022e-01 -4.4549e-01 +8.7631e-01 +3.1383e-01 +2.3071e-01 +8.8042e-01 -3.4685e-01 -1.3853e-01 +5.4612e-01 +3.3700e-01 +3.6044e-01 +5.1349e-01
