% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +7.823992724e+00 -2.232600728e+01 -2.232600728e+01 -2.9520e-02 -2.5918e-02 -2.2786e-01 +3.5817e-02 +8.8797e-02 -6.7616e-02 -3.7687e-01 +2.3826e-01 -2.5743e-01 +4.7104e-01 +3.0933e-01 +1.2579e-01 -5.8716e-01 -8.0483e-03 +6.9135e-02 +7.8827e-02 -3.4866e-01 -2.0328e-01 +4.0642e-01 +2.0971e-01
8 0 +6.613101588e+00 -2.353689841e+01 -2.353689841e+01 -3.7153e-01 -1.5731e-01 +2.1290e-01 +2.2126e-01 -1.7449e-01 +2.6674e-01 -1.6042e-01 -1.9685e-01 +4.0413e-01 -3.8227e-01 -9.0904e-02 -1.8465e-01 -3.2565e-02 +1.1813e-01 -6.4682e-02 +2.1013e-01 +1.2890e-01 -2.3595e-01 +1.6768e-01 +1.8768e-01
44 0 +5.594291516e+00 -2.455570848e+01 -2.455570848e+01 +4.3505e-01 -5.9855e-02 -1.1736e-01 +3.7125e-01 +1.4871e-01 -7.8563e-01 -2.5267e-01 -2.9174e-01 +1.6217e-01 +2.7053e-01 -1.7630e-01 +1.9829e-01 -2.9261e-03 -2.6170e-01 -7.0317e-02 +2.6208e-03 -5.5975e-02 -2.7313e-02 +2.3013e-01 +3.3686e-01
64 0 +5.429703127e+00 -2.472029687e+01 -2.472029687e+01 +4.7862e-01 -4.3218e-01 -4.2987e-01 +2.9309e-01 -1.3689e-01 -5.4064e-01 -7.0881e-02 -9.8291e-04 +2.7333e-01 +5.4368e-01 -1.8625e-01 +2.4366e-01 +5.1178e-02 +2.6548e-01 +2.4635e-01 -2.2875e-01 +6.6075e-02 +2.2339e-01 +1.3125e-02 +4.8334e-01
90 0 +5.216114087e+00 -2.493388591e+01 -2.493388591e+01 +4.0706e-01 -1.0016e-01 -3.1395e-01 -1.4770e-01 +8.6501e-02 -4.6433e-01 +1.8858e-01 +2.7608e-01 +1.3343e-01 +4.7879e-01 -4.2294e-01 +4.0468e-01 +2.6325e-01 -1.6103e-01 +2.7268e-01 -2.2124e-01 -2.5940e-02 +2.0507e-01 +2.5033e-01 +2.5379e-01
407 0 +5.100557385e+00 -2.504944261e+01 -2.504944261e+01 +6.8352e-01 -9.1412e-02 -1.1967e-02 +1.0001e-01 -8.2491e-02 -7.9045e-01 +2.3712e-01 +1.6035e-01 +7.1569e-02 +1.1768e+00 -7.1668e-01 -1.1660e-02 +6.4312e-02 -1.0214e-01 +2.6759e-01 +2.1750e-01 +6.4466e-02 +3.7206e-01 +9.2755e-01 +3.6667e-01
500 0 +4.438548006e+00 -2.571145199e+01 -2.571145199e+01 +6.2343e-01 -3.0468e-01 -1.1546e-01 +1.2478e-01 -1.5572e-01 -6.9202e-01 +3.5009e-01 +4.8213e-01 +3.1484e-02 +8.0120e-01 -6.1942e-01 +1.6716e-01 -4.5085e-02 -4.1158e-01 +4.5933e-01 +4.1893e-01 +9.3573e-02 +3.2635e-01 +8.0116e-01 +1.8058e-01
816 0 +4.225759319e+00 -2.592424068e+01 -2.592424068e+01 +6.1515e-01 -1.9347e-01 -1.4438e-01 +2.3915e-01 -1.9761e-01 -5.4012e-01 +2.8746e-01 +2.0675e-01 +1.5965e-01 +8.6581e-01 -5.6606e-01 +1.0712e-01 -3.9110e-02 -2.4721e-01 +3.4581e-01 +3.7457e-01 +2.8877e-02 +4.8879e-01 +7.3902e-01 +2.9132e-01
841 0 +4.143290958e+00 -2.600670904e+01 -2.600670904e+01 +5.4798e-01 -1.9885e-01 -2.0340e-01 +2.8224e-01 -2.2324e-01 -5.5309e-01 +2.7325e-01 +2.2999e-01 +1.6517e-01 +9.3042e-01 -4.7721e-01 +1.3093e-01 -5.6393e-04 -2.8164e-01 +2.8989e-01 +3.3615e-01 +3.2306e-02 +5.4609e-01 +7.3896e-01 +2.6333e-01
985 0 +4.025530915e+00 -2.612446909e+01 -2.612446909e+01 +6.0295e-01 -1.9136e-01 -1.2349e-01 +2.7023e-01 -1.9607e-01 -5.7354e-01 +2.8477e-01 +2.1899e-01 +2.1704e-01 +8.8822e-01 -4.4658e-01 +1.7248e-01 -1.8275e-02 -3.0087e-01 +3.1203e-01 +3.0877e-01 +2.9100e-02 +5.4967e-01 +7.5354e-01 +2.6600e-01
1009 0 +3.947039352e+00 -2.620296065e+01 -2.620296065e+01 +5.7717e-01 -1.9750e-01 -1.3700e-01 +2.8712e-01 -1.8589e-01 -5.6886e-01 +2.5541e-01 +2.1506e-01 +1.7550e-01 +8.6401e-01 -4.5337e-01 +1.4080e-01 -8.4054e-03 -3.1836e-01 +2.9415e-01 +3.4178e-01 +1.6113e-02 +5.2273e-01 +7.5970e-01 +2.7329e-01
1027 0 +2.518376157e+00 -2.763162384e+01 -2.763162384e+01 +5.8513e-01 -2.1165e-01 -1.1705e-01 +2.7835e-01 -1.6566e-01 -5.2974e-01 +2.5563e-01 +2.1164e-01 +1.7775e-01 +8.5233e-01 -4.5326e-01 +1.4475e-01 -3.5854e-02 -3.0123e-01 +3.0292e-01 +3.1701e-01 +1.7284e-02 +5.5276e-01 +7.5197e-01 +2.6282e-01
1182 0 +2.422599389e+00 -2.772740061e+01 -2.772740061e+01 +5.8840e-01 -1.9527e-01 -1.3969e-01 +2.7980e-01 -1.9465e-01 -5.6737e-01 +2.5188e-01 +2.2157e-01 +1.7991e-01 +8.6881e-01 -4.5516e-01 +1.3731e-01 -1.7605e-02 -2.9272e-01 +2.6989e-01 +3.6111e-01 +3.5284e-03 +5.3126e-01 +7.5238e-01 +2.7179e-01
1203 0 +2.376356780e+00 -2.777364322e+01 -2.777364322e+01 +5.9176e-01 -1.9706e-01 -1.3709e-01 +2.8376e-01 -1.7788e-01 -5.6133e-01 +2.4900e-01 +2.1686e-01 +1.8999e-01 +8.7290e-01 -4.5194e-01 +1.3208e-01 -3.1453e-02 -2.9195e-01 +2.7660e-01 +3.5503e-01 +7.8951e-03 +5.3241e-01 +7.5484e-01 +2.6548e-01
1217 0 +1.904199080e+00 -2.824580092e+01 -2.824580092e+01 +5.9525e-01 -1.9547e-01 -1.3482e-01 +2.7939e-01 -1.7544e-01 -5.6301e-01 +2.5006e-01 +2.1558e-01 +1.7689e-01 +8.6271e-01 -4.4916e-01 +1.2915e-01 -2.7871e-02 -2.9857e-01 +2.7674e-01 +3.5328e-01 +8.4344e-03 +5.3337e-01 +7.5639e-01 +2.5800e-01
1218 0 +1.622235331e+00 -2.852776467e+01 -2.852776467e+01 +5.8528e-01 -1.9477e-01 -1.3291e-01 +2.8760e-01 -1.7500e-01 -5.6343e-01 +2.4950e-01 +2.1443e-01 +1.8571e-01 +8.6970e-01 -4.4784e-01 +1.3085e-01 -2.2812e-02 -2.9856e-01 +2.8133e-01 +3.6149e-01 -1.9107e-04 +5.3660e-01 +7.5368e-01 +2.6357e-01
1251 0 +1.490869830e+00 -2.865913017e+01 -2.865913017e+01 +5.8981e-01 -1.8317e-01 -1.3519e-01 +2.7867e-01 -1.7205e-01 -5.5914e-01 +2.5655e-01 +2.1324e-01 +1.7857e-01 +8.6755e-01 -4.5617e-01 +1.2624e-01 -2.5606e-02 -2.9117e-01 +2.7160e-01 +3.5761e-01 -2.2734e-03 +5.3467e-01 +7.5058e-01 +2.5849e-01
1265 0 +1.364582459e+00 -2.878541754e+01 -2.878541754e+01 +5.8754e-01 -1.9165e-01 -1.4264e-01 +2.8132e-01 -1.7060e-01 -5.5667e-01 +2.5053e-01 +2.1416e-01 +1.7890e-01 +8.6766e-01 -4.5073e-01 +1.2184e-01 -2.8674e-02 -2.9362e-01 +2.7497e-01 +3.4780e-01 +2.2668e-03 +5.3430e-01 +7.5371e-01 +2.5488e-01
1303 0 +1.264129174e+00 -2.888587083e+01 -2.888587083e+01 +5.8645e-01 -1.9264e-01 -1.4641e-01 +2.7912e-01 -1.7279e-01 -5.6076e-01 +2.5069e-01 +2.1059e-01 +1.7816e-01 +8.6406e-01 -4.5861e-01 +1.2340e-01 -2.7225e-02 -2.9396e-01 +2.7285e-01 +3.4804e-01 +4.7513e-03 +5.3785e-01 +7.5108e-01 +2.5759e-01
1326 0 +1.111118282e+00 -2.903888172e+01 -2.903888172e+01 +5.8276e-01 -1.8896e-01 -1.3764e-01 +2.8011e-01 -1.6999e-01 -5.5611e-01 +2.4378e-01 +2.0862e-01 +1.7869e-01 +8.5595e-01 -4.5702e-01 +1.2510e-01 -2.4962e-02 -2.9719e-01 +2.7342e-01 +3.4842e-01 +5.5082e-03 +5.3464e-01 +7.5680e-01 +2.6014e-01
1361 0 +1.057997708e+00 -2.909200229e+01 -2.909200229e+01 +5.8571e-01 -1.8882e-01 -1.4269e-01 +2.7883e-01 -1.7582e-01 -5.5664e-01 +2.5026e-01 +2.0849e-01 +1.7738e-01 +8.6006e-01 -4.5888e-01 +1.1914e-01 -2.3882e-02 -2.9950e-01 +2.7534e-01 +3.5185e-01 +6.6431e-03 +5.2993e-01 +7.5547e-01 +2.5785e-01
1420 0 +1.013569673e+00 -2.913643033e+01 -2.913643033e+01 +5.8374e-01 -1.8504e-01 -1.4139e-01 +2.7905e-01 -1.7560e-01 -5.5497e-01 +2.5017e-01 +2.1201e-01 +1.8195e-01 +8.5814e-01 -4.5877e-01 +1.2066e-01 -2.6298e-02 -2.9778e-01 +2.7612e-01 +3.5671e-01 +9.8933e-03 +5.3198e-01 +7.5620e-01 +2.6034e-01
1422 0 +9.880945665e-01 -2.916190543e+01 -2.916190543e+01 +5.8781e-01 -1.8538e-01 -1.4222e-01 +2.7826e-01 -1.7403e-01 -5.5595e-01 +2.5054e-01 +2.1115e-01 +1.7932e-01 +8.5903e-01 -4.5385e-01 +1.1792e-01 -2.8674e-02 -2.9743e-01 +2.7583e-01 +3.5192e-01 +8.4616e-03 +5.3177e-01 +7.5513e-01 +2.5783e-01
1423 0 +9.723741805e-01 -2.917762582e+01 -2.917762582e+01 +5.8271e-01 -1.8884e-01 -1.4006e-01 +2.7910e-01 -1.7224e-01 -5.5343e-01 +2.5099e-01 +2.0889e-01 +1.7946e-01 +8.6028e-01 -4.5811e-01 +1.2132e-01 -2.7962e-02 -2.9956e-01 +2.7636e-01 +3.5427e-01 +7.7890e-03 +5.3395e-01 +7.5431e-01 +2.5944e-01
1430 0 +9.099609304e-01 -2.924003907e+01 -2.924003907e+01 +5.8274e-01 -1.9095e-01 -1.4480e-01 +2.7791e-01 -1.7459e-01 -5.5287e-01 +2.5136e-01 +2.1137e-01 +1.8042e-01 +8.6037e-01 -4.5591e-01 +1.2028e-01 -2.5872e-02 -2.9739e-01 +2.7633e-01 +3.5342e-01 +7.5630e-03 +5.3081e-01 +7.5429e-01 +2.5661e-01
1445 0 +8.843001612e-01 -2.926569984e+01 -2.926569984e+01 +5.8335e-01 -1.9008e-01 -1.4647e-01 +2.7919e-01 -1.7454e-01 -5.5502e-01 +2.5215e-01 +2.1229e-01 +1.7797e-01 +8.6254e-01 -4.5634e-01 +1.2082e-01 -2.8707e-02 -2.9884e-01 +2.7710e-01 +3.5248e-01 +9.8317e-03 +5.3132e-01 +7.5424e-01 +2.5945e-01
1471 0 +8.634889625e-01 -2.928651104e+01 -2.928651104e+01 +5.8580e-01 -1.9145e-01 -1.4591e-01 +2.7774e-01 -1.7646e-01 -5.5408e-01 +2.5166e-01 +2.1003e-01 +1.7595e-01 +8.6130e-01 -4.5766e-01 +1.2420e-01 -2.6851e-02 -2.9712e-01 +2.7646e-01 +3.5221e-01 +8.9436e-03 +5.3312e-01 +7.5322e-01 +2.5976e-01
1482 0 +8.083357090e-01 -2.934166429e+01 -2.934166429e+01 +5.8354e-01 -1.9113e-01 -1.4473e-01 +2.7852e-01 -1.7434e-01 -5.5549e-01 +2.5300e-01 +2.1233e-01 +1.7921e-01 +8.5820e-01 -4.5508e-01 +1.2425e-01 -2.8331e-02 -2.9765e-01 +2.7634e-01 +3.5388e-01 +1.0198e-02 +5.3327e-01 +7.5300e-01 +2.6080e-01
1498 0 +7.898849286e-01 -2.936011507e+01 -2.936011507e+01 +5.8353e-01 -1.8964e-01 -1.4357e-01 +2.7751e-01 -1.7397e-01 -5.5497e-01 +2.5275e-01 +2.1142e-01 +1.7868e-01 +8.5963e-01 -4.5638e-01 +1.2406e-01 -2.6028e-02 -2.9747e-01 +2.7649e-01 +3.5552e-01 +8.0280e-03 +5.3296e-01 +7.5320e-01 +2.5993e-01
1504 0 +7.353056660e-01 -2.941469433e+01 -2.941469433e+01 +5.8443e-01 -1.8987e-01 -1.4225e-01 +2.7775e-01 -1.7342e-01 -5.5458e-01 +2.5341e-01 +2.1103e-01 +1.7978e-01 +8.5968e-01 -4.5703e-01 +1.2358e-01 -2.7103e-02 -2.9886e-01 +2.7868e-01 +3.5227e-01 +9.4903e-03 +5.3236e-01 +7.5319e-01 +2.5754e-01
1543 0 +7.189480497e-01 -2.943105195e+01 -2.943105195e+01 +5.8578e-01 -1.9074e-01 -1.4343e-01 +2.7868e-01 -1.7314e-01 -5.5426e-01 +2.5280e-01 +2.1209e-01 +1.7867e-01 +8.5997e-01 -4.5539e-01 +1.2383e-01 -2.8183e-02 -2.9795e-01 +2.7869e-01 +3.5436e-01 +7.5276e-03 +5.3146e-01 +7.5329e-01 +2.5882e-01
1557 0 +7.075918718e-01 -2.944240813e+01 -2.944240813e+01 +5.8608e-01 -1.8968e-01 -1.4313e-01 +2.7826e-01 -1.7438e-01 -5.5483e-01 +2.5335e-01 +2.1187e-01 +1.7852e-01 +8.5907e-01 -4.5528e-01 +1.2367e-01 -2.8237e-02 -2.9852e-01 +2.7885e-01 +3.5388e-01 +7.6779e-03 +5.3226e-01 +7.5348e-01 +2.5812e-01
1569 0 +6.895989343e-01 -2.946040107e+01 -2.946040107e+01 +5.8626e-01 -1.8906e-01 -1.4188e-01 +2.7866e-01 -1.7357e-01 -5.5532e-01 +2.5418e-01 +2.1195e-01 +1.7925e-01 +8.5982e-01 -4.5529e-01 +1.2433e-01 -2.7651e-02 -2.9804e-01 +2.7888e-01 +3.5358e-01 +7.0411e-03 +5.3262e-01 +7.5308e-01 +2.5769e-01
1613 0 +6.727718238e-01 -2.947722818e+01 -2.947722818e+01 +5.8698e-01 -1.8889e-01 -1.4290e-01 +2.7921e-01 -1.7385e-01 -5.5548e-01 +2.5417e-01 +2.1289e-01 +1.8000e-01 +8.5955e-01 -4.5598e-01 +1.2422e-01 -2.7980e-02 -2.9751e-01 +2.7855e-01 +3.5254e-01 +6.2653e-03 +5.3207e-01 +7.5311e-01 +2.5824e-01
1658 0 +6.554800051e-01 -2.949451999e+01 -2.949451999e+01 +5.8712e-01 -1.8868e-01 -1.4363e-01 +2.7990e-01 -1.7378e-01 -5.5502e-01 +2.5459e-01 +2.1424e-01 +1.8019e-01 +8.6025e-01 -4.5617e-01 +1.2511e-01 -2.8889e-02 -2.9903e-01 +2.7920e-01 +3.5425e-01 +5.7749e-03 +5.3135e-01 +7.5272e-01 +2.5723e-01
1683 0 +6.456110126e-01 -2.950438899e+01 -2.950438899e+01 +5.8722e-01 -1.8890e-01 -1.4397e-01 +2.7866e-01 -1.7408e-01 -5.5499e-01 +2.5380e-01 +2.1405e-01 +1.8022e-01 +8.6036e-01 -4.5613e-01 +1.2549e-01 -2.8738e-02 -2.9880e-01 +2.7999e-01 +3.5383e-01 +6.6462e-03 +5.3144e-01 +7.5255e-01 +2.5697e-01
1692 0 +6.294357196e-01 -2.952056428e+01 -2.952056428e+01 +5.8723e-01 -1.8879e-01 -1.4377e-01 +2.7925e-01 -1.7420e-01 -5.5472e-01 +2.5442e-01 +2.1428e-01 +1.8067e-01 +8.5989e-01 -4.5680e-01 +1.2573e-01 -2.8195e-02 -2.9895e-01 +2.7961e-01 +3.5315e-01 +6.5311e-03 +5.3113e-01 +7.5233e-01 +2.5602e-01
1754 0 +6.113886995e-01 -2.953861130e+01 -2.953861130e+01 +5.8702e-01 -1.8905e-01 -1.4275e-01 +2.7989e-01 -1.7458e-01 -5.5519e-01 +2.5425e-01 +2.1484e-01 +1.8179e-01 +8.5975e-01 -4.5621e-01 +1.2633e-01 -2.7921e-02 -2.9908e-01 +2.8024e-01 +3.5381e-01 +7.1132e-03 +5.3121e-01 +7.5206e-01 +2.5640e-01
1803 0 +6.025392835e-01 -2.954746072e+01 -2.954746072e+01 +5.8667e-01 -1.8880e-01 -1.4329e-01 +2.8005e-01 -1.7434e-01 -5.5456e-01 +2.5535e-01 +2.1473e-01 +1.8201e-01 +8.6011e-01 -4.5677e-01 +1.2670e-01 -2.7979e-02 -2.9862e-01 +2.8017e-01 +3.5480e-01 +7.4286e-03 +5.3079e-01 +7.5158e-01 +2.5571e-01
1842 0 +5.861724795e-01 -2.956382752e+01 -2.956382752e+01 +5.8743e-01 -1.8875e-01 -1.4271e-01 +2.7950e-01 -1.7484e-01 -5.5426e-01 +2.5538e-01 +2.1499e-01 +1.8209e-01 +8.5936e-01 -4.5644e-01 +1.2682e-01 -2.7426e-02 -2.9882e-01 +2.8024e-01 +3.5424e-01 +7.0462e-03 +5.3101e-01 +7.5174e-01 +2.5515e-01
1883 0 +5.697721485e-01 -2.958022785e+01 -2.958022785e+01 +5.8751e-01 -1.8880e-01 -1.4264e-01 +2.7949e-01 -1.7509e-01 -5.5415e-01 +2.5579e-01 +2.1557e-01 +1.8249e-01 +8.5956e-01 -4.5657e-01 +1.2745e-01 -2.7356e-02 -2.9862e-01 +2.8041e-01 +3.5476e-01 +7.5046e-03 +5.3046e-01 +7.5102e-01 +2.5387e-01
1930 0 +5.621585280e-01 -2.958784147e+01 -2.958784147e+01 +5.8753e-01 -1.8892e-01 -1.4227e-01 +2.8006e-01 -1.7420e-01 -5.5430e-01 +2.5565e-01 +2.1549e-01 +1.8286e-01 +8.5856e-01 -4.5591e-01 +1.2741e-01 -2.7984e-02 -2.9844e-01 +2.8080e-01 +3.5428e-01 +6.3722e-03 +5.3073e-01 +7.5167e-01 +2.5412e-01
1966 0 +5.483892982e-01 -2.960161070e+01 -2.960161070e+01 +5.8722e-01 -1.8862e-01 -1.4225e-01 +2.7967e-01 -1.7455e-01 -5.5447e-01 +2.5525e-01 +2.1608e-01 +1.8296e-01 +8.5844e-01 -4.5596e-01 +1.2695e-01 -2.8088e-02 -2.9872e-01 +2.8054e-01 +3.5502e-01 +7.1216e-03 +5.3047e-01 +7.5135e-01 +2.5322e-01
2004 0 +5.395295882e-01 -2.961047041e+01 -2.961047041e+01 +5.8692e-01 -1.8864e-01 -1.4266e-01 +2.7958e-01 -1.7456e-01 -5.5441e-01 +2.5527e-01 +2.1675e-01 +1.8361e-01 +8.5843e-01 -4.5584e-01 +1.2754e-01 -2.8049e-02 -2.9855e-01 +2.8077e-01 +3.5476e-01 +6.8640e-03 +5.3048e-01 +7.5160e-01 +2.5257e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.343035871e+00 -9.906569641e+02 -9.906569641e+02 -1.7476e-02 -2.5640e-03 +2.1099e-01 -1.8137e-02 -7.1048e-03 +1.4518e-01 +3.6569e-01 +9.9087e-02 -3.8609e-01 +1.5446e-01 -3.3269e-01 -4.1460e-01 +2.0981e-01 -1.6022e-01 -1.8681e-02 +1.1770e-01 -3.0072e-02 -7.1637e-02 +6.7795e-01 +1.0960e-01
2 0 +9.157498980e+00 -9.908425010e+02 -9.908425010e+02 -1.2715e-01 +1.3834e-01 -2.7440e-01 -1.9111e-01 +5.1968e-01 +1.4971e-01 -4.1979e-01 -2.8813e-01 +3.9442e-01 +3.1733e-01 +2.5097e-01 -1.2251e-01 -5.7416e-02 +8.7011e-02 -2.5237e-01 +4.8296e-02 +1.5123e-01 +3.8737e-01 -9.8004e-03 +1.2327e-01
3 0 +9.027793729e+00 -9.909722063e+02 -9.909722063e+02 -1.8180e-01 +1.4410e-01 +3.7631e-02 -2.7530e-01 +1.2917e-01 -1.2051e-01 +2.5093e-01 +5.8881e-01 -2.5469e-01 -3.8081e-01 +4.3665e-01 +2.1145e-01 +3.0072e-01 +3.7452e-01 +1.3635e-01 -1.4847e-01 -1.4130e-01 +9.3455e-01 -3.3976e-01 +7.0091e-02
7 0 +7.637416453e+00 -9.923625835e+02 -9.923625835e+02 -4.2868e-01 +4.0020e-01 -1.4761e-01 +5.0310e-01 +2.2046e-02 -4.0573e-01 +1.9894e-01 +4.5535e-02 +5.0438e-01 +8.1817e-02 -3.7569e-01 +2.9167e-01 +4.0820e-01 +6.0755e-01 -6.9322e-01 -2.3700e-01 -1.5796e-01 -5.0156e-01 -4.7688e-01 +2.8445e-01
9 0 +7.444091942e+00 -9.925559081e+02 -9.925559081e+02 -6.0685e-01 -1.9503e-01 -4.0913e-01 +2.4078e-01 +2.4426e-01 +7.6367e-02 -1.0177e-01 +5.0379e-01 +4.5564e-01 +1.4869e-01 +2.0800e-03 +3.4807e-01 +8.4790e-02 +2.1913e-01 -3.4536e-01 -2.6115e-01 +1.5766e-02 -4.3632e-01 +1.5743e-01 -3.8649e-01
10 0 +6.150357756e+00 -9.938496422e+02 -9.938496422e+02 -2.7498e-01 +4.4767e-02 +2.6139e-03 -1.7787e-01 -2.3036e-01 -1.0023e-01 -3.2464e-01 -1.3023e-01 -1.2467e-01 -1.7575e-02 +2.9889e-02 +3.1452e-01 +5.7423e-01 -9.9295e-02 +2.7850e-03 +2.4447e-01 +2.9193e-02 -2.6525e-01 +1.6548e-01 +1.1463e-01
89 0 +4.879743523e+00 -9.951202565e+02 -9.951202565e+02 +1.8477e-01 -4.8810e-01 +4.4524e-01 +4.7835e-02 -1.7245e-01 -1.1045e-02 -1.3969e-01 -2.8085e-01 +2.7320e-01 -4.8450e-01 +6.2751e-01 +3.3903e-01 +4.5751e-01 -2.1259e-01 -4.8695e-01 +2.9616e-01 -1.3340e-01 -5.7341e-01 +2.6750e-01 +3.7012e-02
172 0 +4.737137706e+00 -9.952628623e+02 -9.952628623e+02 +1.1508e+00 -4.3622e-01 +4.2883e-01 +8.6962e-02 -1.1818e-01 +2.9849e-03 +8.1103e-01 +3.5270e-01 +6.8781e-01 -8.9461e-01 +5.2585e-01 +4.5970e-01 +6.0795e-01 -3.9219e-01 -5.2725e-01 -3.4118e-01 +7.4649e-01 -8.8419e-01 -3.3269e-01 +7.6456e-01
2004 0 +4.737137706e+00 -9.952628623e+02 -9.952628623e+02 +1.1508e+00 -4.3622e-01 +4.2883e-01 +8.6962e-02 -1.1818e-01 +2.9849e-03 +8.1103e-01 +3.5270e-01 +6.8781e-01 -8.9461e-01 +5.2585e-01 +4.5970e-01 +6.0795e-01 -3.9219e-01 -5.2725e-01 -3.4118e-01 +7.4649e-01 -8.8419e-01 -3.3269e-01 +7.6456e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.534453761e+00 -9.157655462e+02 -9.157655462e+02 -6.8629e-01 +1.2963e-01 +2.7236e-01 -1.1503e-01 +5.0983e-02 +5.8465e-02 -2.3632e-02 +1.2092e-02 +5.8913e-01 +1.6888e-01 +4.0530e-01 -3.2203e-02 +2.6926e-01 +3.2274e-01 +1.0672e-01 +3.7529e-01 +7.8821e-02 +4.4160e-01 -3.3386e-01 +7.8722e-02
7 0 +8.434694692e+00 -9.158653053e+02 -9.158653053e+02 +2.3828e-01 -1.8573e-01 -2.4369e-01 -1.3899e-01 -3.5240e-01 +1.6327e-01 +3.9275e-02 +1.2842e-01 +8.1702e-03 -7.7046e-02 -1.6348e-01 -1.7818e-01 -2.9891e-01 -4.1182e-01 +1.0013e-01 -1.6205e-01 +3.8381e-02 -1.6808e-01 +2.4857e-01 +1.6753e-01
9 0 +8.061731504e+00 -9.162382685e+02 -9.162382685e+02 +1.1460e-01 +9.7947e-02 -1.1810e-01 +4.7213e-01 -4.7413e-01 +1.2128e-01 +1.3506e-01 -2.1185e-01 -1.7177e-01 +2.8347e-02 -7.0232e-01 +8.1225e-01 +2.3175e-01 +3.7056e-01 +2.9790e-01 -2.6924e-01 -2.9752e-01 +3.8381e-01 -3.7190e-01 -4.7925e-01
10 0 +7.178592105e+00 -9.171214079e+02 -9.171214079e+02 +9.2694e-02 -3.5168e-01 -4.0832e-03 +2.2301e-01 -4.2566e-01 -3.0378e-01 -5.1168e-01 +1.8057e-01 +2.8554e-01 +1.7819e-01 +8.3646e-02 -1.5881e-01 +2.9600e-01 +6.1564e-02 -1.1119e-01 +3.2715e-01 +4.6027e-01 +4.8655e-02 -2.6831e-01 -3.5060e-02
18 0 +5.534785587e+00 -9.187652144e+02 -9.187652144e+02 +8.0876e-02 +1.2395e-01 +3.1289e-01 +3.5550e-01 +3.9576e-01 -4.7439e-01 -2.7414e-01 +3.8503e-02 -8.0715e-01 +2.9175e-01 +2.1178e-01 +1.5561e-01 +6.0034e-01 -9.8192e-02 -4.6891e-01 +3.9902e-02 +2.2667e-01 +3.2871e-01 -1.4579e-01 +1.9656e-01
312 0 +4.817979543e+00 -9.194820205e+02 -9.194820205e+02 -1.9839e-01 -7.8571e-01 -4.8643e-01 +9.6558e-02 +8.5530e-01 +1.0389e-01 +9.2221e-01 +1.2674e-01 +9.2086e-02 +2.9119e-01 +2.4773e-01 -5.4642e-01 -5.0754e-01 -3.8328e-01 -7.6962e-01 +1.2867e-01 +7.2706e-01 +5.9455e-01 -8.3650e-02 +5.1743e-01
2016 0 +4.810075711e+00 -9.194899243e+02 -9.194899243e+02 -3.8233e-01 +3.2187e-01 +2.9678e-01 -1.7052e-01 -2.1740e-01 +1.5584e-01 -4.6014e-01 -1.3565e-01 +3.4819e-01 +8.5795e-02 -3.6831e-02 +3.7438e-01 -3.0013e-03 -1.3837e-01 +5.1323e-02 +1.9524e-01 -5.0397e-01 +3.8719e-01 +5.2191e-01 -1.6500e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.970415363e+00 -1.379584637e+00 -1.379584637e+00 -5.5213e-01 +2.2593e-02 -2.2083e-01 -4.6200e-01 -3.7951e-01 +7.7905e-01 +2.3535e-01 +2.7125e-01 +5.6429e-01 -3.6203e-01 +1.3656e-01 +2.3263e-01 -2.0087e-01 -3.3507e-01 +6.4472e-02 -4.9271e-01 -2.9620e-01 +7.4559e-01 -5.9142e-01 -2.6148e-01
2 0 +8.749055438e+00 -1.600944562e+00 -1.600944562e+00 +1.8887e-01 +1.4122e-02 +6.2375e-01 -5.6902e-01 +1.0303e-01 -1.3979e-02 -2.4173e-01 +3.3467e-02 +6.3823e-02 +2.7677e-01 +2.5085e-01 -4.9930e-01 +2.5968e-01 -5.8109e-01 +2.1769e-01 +4.0608e-02 -2.6749e-01 +2.3532e-01 +3.8353e-01 -2.1181e-02
3 0 +8.475952981e+00 -1.874047019e+00 -1.874047019e+00 +3.0481e-01 -9.1742e-02 +1.0224e-01 +5.5915e-02 -5.8007e-02 -2.2608e-01 +2.5140e-01 -3.6474e-01 +2.3913e-01 -1.3049e-01 -4.0846e-01 +5.1467e-02 +2.5478e-01 +3.1198e-01 +2.9197e-01 -2.8642e-01 -4.0004e-01 -9.6224e-02 -1.9679e-02 -1.8833e-01
