% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
329 0 +9.962497938e+00 +6.530249794e+01 +6.530249794e+01 -1.6629e-01 +6.9476e-01 -5.3312e-01 -7.6722e-02 -3.2385e-01 -3.7397e-01 -4.5389e-01 +4.0208e-01 +7.0282e-01 +1.9002e-01
342 0 +8.662023496e+00 +6.400202350e+01 +6.400202350e+01 -8.7490e-02 +7.4029e-01 -5.4466e-01 -6.5266e-02 -4.0297e-01 -3.6470e-01 -4.9573e-01 +5.0004e-01 +6.6487e-01 +2.5651e-01
400 0 +8.456472493e+00 +6.379647249e+01 +6.379647249e+01 -6.6014e-02 +6.7241e-01 -5.4337e-01 -1.8103e-02 -3.8226e-01 -3.8072e-01 -5.5082e-01 +4.0748e-01 +6.7559e-01 +2.2419e-01
426 0 +8.289071184e+00 +6.362907118e+01 +6.362907118e+01 -7.6135e-02 +6.6138e-01 -4.9540e-01 -4.1276e-02 -4.1299e-01 -3.4046e-01 -5.0476e-01 +4.3954e-01 +6.7633e-01 +1.9585e-01
447 0 +7.924293828e+00 +6.326429383e+01 +6.326429383e+01 -8.0879e-02 +6.5276e-01 -5.2152e-01 -5.9283e-02 -3.8850e-01 -3.7593e-01 -5.0079e-01 +4.1352e-01 +6.5728e-01 +2.2247e-01
471 0 +7.715157825e+00 +6.305515783e+01 +6.305515783e+01 -4.8447e-02 +6.4448e-01 -5.2084e-01 -2.3176e-02 -3.9628e-01 -3.9037e-01 -4.7800e-01 +4.7457e-01 +6.6496e-01 +2.2577e-01
493 0 +7.575677054e+00 +6.291567705e+01 +6.291567705e+01 -5.0768e-02 +6.1815e-01 -5.5175e-01 -2.0838e-02 -3.8772e-01 -3.9885e-01 -5.0223e-01 +4.2681e-01 +6.4807e-01 +2.4333e-01
569 0 +7.366705854e+00 +6.270670585e+01 +6.270670585e+01 -7.8765e-03 +6.1755e-01 -5.7332e-01 +8.0844e-03 -3.8521e-01 -3.8131e-01 -5.3144e-01 +4.1339e-01 +5.8859e-01 +2.4194e-01
603 0 +7.235433957e+00 +6.257543396e+01 +6.257543396e+01 -3.3332e-03 +5.9330e-01 -5.9129e-01 +2.3526e-02 -3.9625e-01 -3.7377e-01 -5.2964e-01 +3.9226e-01 +5.8172e-01 +2.4955e-01
632 0 +7.033009828e+00 +6.237300983e+01 +6.237300983e+01 +2.0200e-02 +5.6062e-01 -6.2485e-01 +5.9490e-02 -4.1424e-01 -3.7969e-01 -5.2817e-01 +3.5459e-01 +5.2999e-01 +2.3688e-01
717 0 +6.864162840e+00 +6.220416284e+01 +6.220416284e+01 +5.8088e-02 +5.2597e-01 -6.5831e-01 +7.9838e-02 -4.1957e-01 -3.8244e-01 -5.2360e-01 +3.0369e-01 +4.9141e-01 +2.3494e-01
775 0 +6.736547893e+00 +6.207654789e+01 +6.207654789e+01 +8.5589e-02 +5.2633e-01 -6.6586e-01 +8.9453e-02 -4.2319e-01 -3.9593e-01 -5.3194e-01 +2.9827e-01 +4.8258e-01 +2.2466e-01
841 0 +6.603845400e+00 +6.194384540e+01 +6.194384540e+01 +1.1222e-01 +4.7678e-01 -6.8073e-01 +1.1504e-01 -4.3997e-01 -3.9719e-01 -5.2924e-01 +2.5399e-01 +4.5397e-01 +2.0842e-01
908 0 +6.453758365e+00 +6.179375836e+01 +6.179375836e+01 +1.4071e-01 +4.5340e-01 -6.9763e-01 +1.3707e-01 -4.3777e-01 -4.0788e-01 -5.3243e-01 +2.2048e-01 +4.3076e-01 +1.9540e-01
984 0 +6.270201670e+00 +6.161020167e+01 +6.161020167e+01 +1.9387e-01 +4.0977e-01 -7.2459e-01 +1.6968e-01 -4.4747e-01 -4.2810e-01 -5.4235e-01 +1.6960e-01 +4.0308e-01 +1.7095e-01
998 0 +6.154464809e+00 +6.149446481e+01 +6.149446481e+01 +2.0200e-01 +4.0124e-01 -7.2854e-01 +1.8685e-01 -4.5115e-01 -4.4018e-01 -5.3545e-01 +1.5656e-01 +4.1551e-01 +1.6408e-01
1000 0 +6.154464809e+00 +6.149446481e+01 +6.149446481e+01 +2.0200e-01 +4.0124e-01 -7.2854e-01 +1.8685e-01 -4.5115e-01 -4.4018e-01 -5.3545e-01 +1.5656e-01 +4.1551e-01 +1.6408e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.556223932e+02 +6.529239316e+01 +6.529239316e+01 -3.2391e-01 +2.5503e-01 +2.4006e-01 +4.6512e-02 +3.7482e-01 +2.0245e-01 -8.3233e-02 +2.1545e-01 -1.0050e-01 -6.4768e-02
2 0 +1.018218619e+02 +1.149186194e+01 +1.149186194e+01 -3.5540e-01 +1.9978e-01 +6.6760e-02 +1.8752e-03 +3.9639e-01 -1.5105e-01 -2.6520e-01 +7.2672e-02 -6.3784e-02 +1.0040e-01
8 0 +9.525039213e+01 +4.920392125e+00 +4.920392125e+00 +3.4791e-01 +2.7249e-01 +2.5041e-01 -2.8052e-01 +2.4514e-01 +1.2714e-01 -2.9150e-01 -6.2208e-01 +1.2196e-01 -1.6326e-02
12 0 +8.943297658e+01 -8.970234225e-01 -8.970234225e-01 -1.2397e-01 +2.1048e-02 +3.0179e-01 -1.5301e-01 +5.1298e-01 -1.9304e-01 +2.3107e-01 -1.2016e-01 -9.9461e-02 +5.5676e-02
19 0 +8.808391246e+01 -2.246087542e+00 -2.246087542e+00 +1.1840e-02 +3.4378e-01 -1.2615e-01 -2.1876e-01 +2.0999e-01 +3.1140e-02 +4.4695e-01 -1.7420e-01 -6.3769e-02 +1.3536e-02
24 0 +8.439164816e+01 -5.938351838e+00 -5.938351838e+00 -2.6594e-01 -1.3206e-01 +1.6693e-01 -1.1272e-01 -3.0104e-01 -1.9451e-01 -5.0268e-02 -1.3164e-01 +4.5571e-02 -3.5240e-01
27 0 +6.597499633e+01 -2.435500367e+01 -2.435500367e+01 -4.4637e-02 +4.5678e-01 -2.1123e-01 -4.2791e-01 +5.9214e-01 +9.7921e-02 +4.7979e-02 -3.4859e-01 -2.6170e-01 +2.5665e-01
36 0 +5.307839482e+01 -3.725160518e+01 -3.725160518e+01 -9.4625e-03 +4.4173e-01 -4.8621e-01 -1.1505e-01 +6.3334e-01 -2.1307e-01 -2.7870e-01 -3.6452e-01 -9.6047e-02 +3.5386e-02
55 0 +4.653835051e+01 -4.379164949e+01 -4.379164949e+01 +1.5925e-01 +4.5267e-01 -4.8643e-01 -6.4174e-01 +3.9359e-01 -3.6213e-01 +2.4327e-01 -3.7311e-01 -4.3434e-01 +1.0263e-01
118 0 +4.570564154e+01 -4.462435846e+01 -4.462435846e+01 -2.8419e-02 +3.0753e-01 -6.7366e-01 -4.9860e-01 +5.8921e-01 -5.5487e-02 +3.4433e-01 -3.8196e-01 -1.8894e-01 +2.7533e-01
142 0 +3.980456865e+01 -5.052543135e+01 -5.052543135e+01 -1.4418e-01 +4.4504e-01 -6.2172e-01 -5.6189e-01 +4.6619e-01 -1.6009e-01 -1.4990e-02 -3.9482e-01 -2.7975e-01 +6.4731e-02
151 0 +3.859624623e+01 -5.173375377e+01 -5.173375377e+01 -4.8365e-02 +3.2503e-01 -3.5643e-01 -3.7726e-01 +3.4166e-01 -2.2034e-01 -1.0203e-02 -2.1436e-01 -2.3949e-01 +6.3830e-02
161 0 +3.318854576e+01 -5.714145424e+01 -5.714145424e+01 -7.9997e-02 +4.2823e-01 -5.6777e-01 -6.3900e-01 +6.0695e-01 -2.7853e-01 +7.1725e-02 -5.2286e-01 -2.8861e-01 +2.0123e-01
172 0 +3.274080206e+01 -5.758919794e+01 -5.758919794e+01 -1.8914e-01 +3.3852e-01 -4.0662e-01 -4.4078e-01 +3.3405e-01 -2.7595e-01 +3.0997e-02 -5.1347e-01 -9.2991e-02 +1.9865e-01
173 0 +2.614749214e+01 -6.418250786e+01 -6.418250786e+01 -5.2378e-02 +4.8604e-01 -4.5106e-01 -4.0802e-01 +4.7072e-01 -3.1841e-01 -7.1239e-02 -5.5640e-01 -1.9641e-01 +1.0005e-01
183 0 +2.512497435e+01 -6.520502565e+01 -6.520502565e+01 -1.2896e-02 +4.8343e-01 -4.0445e-01 -4.4288e-01 +5.8725e-01 -3.6620e-01 -3.1925e-02 -5.1904e-01 -1.8614e-01 +2.3247e-01
199 0 +2.310631856e+01 -6.722368144e+01 -6.722368144e+01 -1.6925e-02 +3.3552e-01 -4.1797e-01 -3.2094e-01 +4.4771e-01 -1.9821e-01 +3.4598e-02 -6.0870e-01 -2.0204e-01 +3.1697e-01
202 0 +2.230932760e+01 -6.802067240e+01 -6.802067240e+01 +1.3000e-02 +4.0940e-01 -3.8783e-01 -3.0657e-01 +4.5659e-01 -3.2444e-01 -5.2265e-02 -5.1448e-01 -2.5994e-01 +2.9568e-01
229 0 +1.645666096e+01 -7.387333904e+01 -7.387333904e+01 -4.0464e-02 +4.0213e-01 -2.9579e-01 -3.4737e-01 +4.4201e-01 -3.2309e-01 -3.9155e-02 -5.7281e-01 -2.1851e-01 +3.3028e-01
240 0 +1.600132394e+01 -7.432867606e+01 -7.432867606e+01 -7.5689e-02 +5.3157e-01 -3.7353e-01 -3.8749e-01 +4.8561e-01 -3.6144e-01 -7.9940e-02 -7.1879e-01 -3.2191e-01 +3.2111e-01
255 0 +1.161965289e+01 -7.871034711e+01 -7.871034711e+01 -8.6116e-02 +4.7508e-01 -2.6744e-01 -4.4269e-01 +3.9998e-01 -5.0717e-01 -9.4620e-02 -7.3139e-01 -3.9630e-01 +2.6867e-01
276 0 +1.115967830e+01 -7.917032170e+01 -7.917032170e+01 +1.7034e-02 +4.8189e-01 -2.2235e-01 -4.4618e-01 +3.7105e-01 -3.9885e-01 -5.1428e-02 -7.7365e-01 -4.0438e-01 +2.9175e-01
290 0 +9.455932414e+00 -8.087406759e+01 -8.087406759e+01 -3.7334e-02 +5.0823e-01 -2.5603e-01 -4.3758e-01 +4.0235e-01 -4.4039e-01 -6.3046e-02 -7.8643e-01 -3.8176e-01 +3.2971e-01
301 0 +8.564585622e+00 -8.176541438e+01 -8.176541438e+01 -4.2948e-02 +4.7026e-01 -1.9772e-01 -5.6643e-01 +3.1909e-01 -4.3574e-01 +3.7051e-02 -7.5717e-01 -3.9778e-01 +3.3405e-01
323 0 +8.425657826e+00 -8.190434217e+01 -8.190434217e+01 -8.5222e-02 +5.0319e-01 -1.7191e-01 -5.5667e-01 +3.8910e-01 -5.2447e-01 -1.7109e-02 -8.1532e-01 -4.3785e-01 +3.8053e-01
335 0 +7.403787424e+00 -8.292621258e+01 -8.292621258e+01 -4.6597e-02 +4.5712e-01 -1.5095e-01 -4.8923e-01 +3.9231e-01 -4.7233e-01 +1.2172e-02 -7.7393e-01 -4.0632e-01 +3.7410e-01
389 0 +7.168268282e+00 -8.316173172e+01 -8.316173172e+01 -6.8225e-02 +4.7483e-01 -1.3449e-01 -5.4561e-01 +3.9627e-01 -4.5178e-01 -1.5355e-03 -7.8170e-01 -3.8162e-01 +3.9309e-01
395 0 +7.014425154e+00 -8.331557485e+01 -8.331557485e+01 -9.2620e-02 +4.5173e-01 -1.5058e-01 -4.7707e-01 +3.7553e-01 -4.2536e-01 -1.7901e-03 -7.6280e-01 -4.1179e-01 +4.1651e-01
436 0 +6.881932622e+00 -8.344806738e+01 -8.344806738e+01 -8.5874e-02 +4.7664e-01 -1.5983e-01 -5.0069e-01 +3.6147e-01 -4.3496e-01 +2.8892e-03 -7.7130e-01 -3.8188e-01 +4.1577e-01
519 0 +6.756638847e+00 -8.357336115e+01 -8.357336115e+01 -7.9447e-02 +4.5357e-01 -1.6142e-01 -4.9605e-01 +3.9402e-01 -4.2933e-01 +1.0539e-03 -7.6933e-01 -3.7295e-01 +4.2471e-01
678 0 +6.602194870e+00 -8.372780513e+01 -8.372780513e+01 -6.2362e-02 +4.3289e-01 -1.5288e-01 -4.6256e-01 +4.1495e-01 -4.0571e-01 +4.4388e-02 -7.6817e-01 -3.4563e-01 +4.4964e-01
772 0 +6.423395829e+00 -8.390660417e+01 -8.390660417e+01 -3.5683e-02 +4.0779e-01 -1.4459e-01 -4.5216e-01 +4.3001e-01 -3.9403e-01 +8.1619e-02 -7.7133e-01 -3.3611e-01 +4.7552e-01
828 0 +6.295630803e+00 -8.403436920e+01 -8.403436920e+01 -2.1409e-02 +3.8636e-01 -1.4580e-01 -4.2288e-01 +4.5651e-01 -3.8013e-01 +1.1960e-01 -7.7162e-01 -3.1717e-01 +5.0489e-01
915 0 +5.961810923e+00 -8.436818908e+01 -8.436818908e+01 +1.1708e-02 +3.2220e-01 -1.0444e-01 -3.6928e-01 +4.9736e-01 -3.3988e-01 +2.3044e-01 -7.5805e-01 -2.5420e-01 +5.8357e-01
953 0 +5.860929091e+00 -8.446907091e+01 -8.446907091e+01 +2.9207e-02 +2.9386e-01 -6.5505e-02 -3.4751e-01 +4.9256e-01 -3.0283e-01 +2.6595e-01 -7.4934e-01 -2.0388e-01 +5.7790e-01
974 0 +5.717047882e+00 -8.461295212e+01 -8.461295212e+01 +3.7029e-02 +2.6900e-01 -4.8090e-02 -3.3948e-01 +4.9646e-01 -3.0024e-01 +2.7802e-01 -7.6176e-01 -2.1166e-01 +6.2431e-01
997 0 +5.550910719e+00 -8.477908928e+01 -8.477908928e+01 +3.8972e-02 +2.5923e-01 -2.3316e-02 -3.3349e-01 +5.0130e-01 -3.0477e-01 +3.1802e-01 -7.5493e-01 -1.9792e-01 +6.3840e-01
1000 0 +5.550910719e+00 -8.477908928e+01 -8.477908928e+01 +3.8972e-02 +2.5923e-01 -2.3316e-02 -3.3349e-01 +5.0130e-01 -3.0477e-01 +3.1802e-01 -7.5493e-01 -1.9792e-01 +6.3840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.007843298e+02 +3.663943298e+02 +3.663943298e+02 +3.4272e-02 +6.7096e-01 +3.1586e-01 +2.3049e-01 +5.1411e-01 -3.4649e-01 -1.1907e-01 -9.8345e-02 +3.3040e-01 +4.0254e-01
2 0 +2.981148676e+02 +3.637248676e+02 +3.637248676e+02 +6.3115e-01 -2.0201e-01 +8.2959e-01 -4.6769e-01 -1.3366e-01 +1.3403e-01 -8.7627e-02 -4.7902e-02 +2.9652e-01 -6.0656e-01
3 0 +1.207556616e+02 +1.863656616e+02 +1.863656616e+02 +4.1109e-01 +1.2416e-01 -2.1615e-01 +2.0973e-01 +9.3993e-02 -1.3817e-01 +4.1061e-01 -1.2390e-01 -2.6798e-01 -5.2525e-02
6 0 +9.500593649e+01 +1.606159365e+02 +1.606159365e+02 -1.8887e-01 -2.8735e-02 +3.0330e-01 -1.1322e-01 +2.5070e-02 +2.1843e-01 -9.1961e-02 +3.5784e-01 +4.0312e-02 +1.5101e-02
14 0 +7.980659760e+01 +1.454165976e+02 +1.454165976e+02 +8.7663e-02 +3.7746e-01 +7.1806e-01 -1.6996e-01 +5.0327e-02 -5.1433e-02 +7.0214e-02 +2.6904e-01 +4.9333e-01 -5.0996e-02
21 0 +6.566636630e+01 +1.312763663e+02 +1.312763663e+02 -4.9341e-02 +5.0847e-02 +1.8914e-01 -2.0994e-01 +1.1163e-01 -8.3758e-02 +6.7315e-01 +3.2728e-01 +2.6620e-01 -3.9818e-01
23 0 +5.187344500e+01 +1.174834450e+02 +1.174834450e+02 -2.1603e-01 +2.8297e-01 +5.6533e-01 -1.3126e-01 +2.6801e-02 -8.2751e-02 +4.5044e-01 +2.5164e-01 +1.4219e-01 -1.5964e-01
61 0 +4.021726549e+01 +1.058272655e+02 +1.058272655e+02 -2.5838e-01 +4.7823e-02 +2.8962e-01 -5.6926e-02 -1.8171e-01 -4.1727e-01 +6.4553e-01 +4.7770e-01 +3.1329e-01 -5.9366e-01
91 0 +2.282888556e+01 +8.843888556e+01 +8.843888556e+01 -2.5682e-01 +3.5105e-01 +3.7643e-01 +1.7581e-01 -3.5962e-01 -9.5777e-02 +6.3251e-01 +3.0865e-01 +1.0945e-01 -3.0414e-01
128 0 +1.747816811e+01 +8.308816811e+01 +8.308816811e+01 -1.3905e-01 +2.2922e-01 +5.0643e-01 -7.8620e-02 -2.1583e-01 -3.6733e-02 +7.4458e-01 +4.3115e-01 +1.0397e-01 -4.5541e-01
143 0 +1.679051584e+01 +8.240051584e+01 +8.240051584e+01 -1.7549e-03 +1.9001e-01 +5.4310e-01 +1.4627e-02 -2.1509e-01 -1.3206e-02 +5.7829e-01 +3.9752e-01 +4.7051e-02 -1.5209e-01
147 0 +1.138218055e+01 +7.699218055e+01 +7.699218055e+01 -1.7380e-01 +1.6366e-01 +5.7316e-01 +6.5390e-02 -3.5417e-01 +1.0826e-01 +9.2589e-01 +4.3659e-01 -1.4560e-02 -3.6288e-01
230 0 +9.040768295e+00 +7.465076830e+01 +7.465076830e+01 -1.9059e-01 +1.3878e-01 +6.6606e-01 +1.0881e-01 -3.7885e-01 +5.3056e-02 +5.8422e-01 +4.3727e-01 +5.0426e-02 -2.0375e-01
245 0 +8.017775411e+00 +7.362777541e+01 +7.362777541e+01 -1.4545e-01 +8.4284e-02 +7.3488e-01 +1.1667e-01 -3.7919e-01 +1.0885e-01 +5.7820e-01 +2.5592e-01 +3.0929e-02 -1.4849e-01
275 0 +7.436010884e+00 +7.304601088e+01 +7.304601088e+01 -1.2868e-01 +1.7795e-01 +6.1242e-01 +1.4463e-02 -3.7707e-01 +4.9315e-02 +6.2164e-01 +3.7551e-01 +5.8049e-02 -1.9947e-01
286 0 +6.981951096e+00 +7.259195110e+01 +7.259195110e+01 -1.6308e-01 +1.7477e-01 +6.4693e-01 +8.0557e-02 -4.3013e-01 +9.4663e-03 +6.2989e-01 +3.7336e-01 +2.7758e-02 -1.9015e-01
297 0 +6.255877953e+00 +7.186587795e+01 +7.186587795e+01 -1.3621e-01 +2.2101e-01 +6.5629e-01 +4.9871e-02 -3.7929e-01 +6.1819e-02 +6.3721e-01 +3.6257e-01 +9.9406e-03 -2.2716e-01
316 0 +5.069178214e+00 +7.067917821e+01 +7.067917821e+01 -1.9037e-01 +2.0230e-01 +6.2454e-01 +7.4348e-02 -3.6296e-01 +5.0728e-02 +6.5517e-01 +4.0160e-01 +2.7657e-02 -2.5657e-01
353 0 +4.544489311e+00 +7.015448931e+01 +7.015448931e+01 -2.1545e-01 +1.6604e-01 +6.5279e-01 +8.9945e-02 -3.6644e-01 +3.1940e-02 +7.2905e-01 +3.4821e-01 -7.3739e-03 -2.5512e-01
364 0 +4.321860530e+00 +6.993186053e+01 +6.993186053e+01 -2.0872e-01 +1.8874e-01 +5.9934e-01 +7.6349e-02 -3.4210e-01 +7.3673e-03 +7.1788e-01 +3.8160e-01 +1.8679e-02 -2.7691e-01
376 0 +4.158995017e+00 +6.976899502e+01 +6.976899502e+01 -1.8299e-01 +1.7522e-01 +6.3972e-01 +7.7753e-02 -3.7508e-01 +3.5526e-02 +7.0713e-01 +3.8203e-01 +6.6928e-03 -2.4984e-01
384 0 +4.069108723e+00 +6.967910872e+01 +6.967910872e+01 -1.9570e-01 +1.9081e-01 +6.1439e-01 +9.0647e-02 -3.7032e-01 +1.2351e-02 +7.0981e-01 +3.9968e-01 +2.8796e-02 -2.9956e-01
392 0 +3.949396768e+00 +6.955939677e+01 +6.955939677e+01 -1.6971e-01 +1.9897e-01 +6.5563e-01 +6.5625e-02 -3.8310e-01 +4.8754e-02 +7.4176e-01 +4.0473e-01 +1.5455e-02 -2.6755e-01
400 0 +3.792510274e+00 +6.940251027e+01 +6.940251027e+01 -1.9091e-01 +2.0278e-01 +6.3092e-01 +7.7468e-02 -3.8001e-01 +6.4408e-02 +7.4013e-01 +4.0762e-01 +7.4966e-03 -2.6294e-01
428 0 +3.695460085e+00 +6.930546009e+01 +6.930546009e+01 -1.8845e-01 +2.0327e-01 +6.3917e-01 +8.0653e-02 -3.8335e-01 +3.3253e-02 +7.4393e-01 +4.0839e-01 +2.6973e-02 -2.7091e-01
429 0 +3.577500895e+00 +6.918750090e+01 +6.918750090e+01 -1.7314e-01 +1.9008e-01 +6.3917e-01 +7.6883e-02 -3.7120e-01 +4.2506e-02 +7.4853e-01 +4.3902e-01 +2.8010e-02 -2.8081e-01
452 0 +3.519551887e+00 +6.912955189e+01 +6.912955189e+01 -1.8616e-01 +2.0001e-01 +6.4764e-01 +8.5992e-02 -3.8428e-01 +3.7818e-02 +7.5569e-01 +4.3807e-01 +3.8887e-02 -2.9515e-01
479 0 +3.429290142e+00 +6.903929014e+01 +6.903929014e+01 -2.0514e-01 +1.9493e-01 +6.2229e-01 +9.1954e-02 -3.7100e-01 +2.6773e-03 +7.7275e-01 +4.2620e-01 +2.4639e-02 -3.1668e-01
531 0 +3.379828927e+00 +6.898982893e+01 +6.898982893e+01 -2.0017e-01 +1.9432e-01 +6.2455e-01 +8.4360e-02 -3.7282e-01 +1.2376e-02 +7.7353e-01 +4.3071e-01 +2.4643e-02 -3.0929e-01
630 0 +3.308754104e+00 +6.891875410e+01 +6.891875410e+01 -1.9559e-01 +2.0003e-01 +6.1477e-01 +9.0687e-02 -3.6616e-01 +4.4580e-03 +7.7875e-01 +4.4387e-01 +3.3607e-02 -3.1472e-01
788 0 +3.234957637e+00 +6.884495764e+01 +6.884495764e+01 -1.9852e-01 +2.0706e-01 +5.9964e-01 +7.9993e-02 -3.6392e-01 -1.9313e-03 +7.8410e-01 +4.4945e-01 +3.8658e-02 -3.2507e-01
856 0 +3.136819927e+00 +6.874681993e+01 +6.874681993e+01 -2.0510e-01 +2.1726e-01 +5.5771e-01 +6.7199e-02 -3.4952e-01 -3.8081e-02 +7.9677e-01 +4.6123e-01 +4.8770e-02 -3.4366e-01
915 0 +3.029725367e+00 +6.863972537e+01 +6.863972537e+01 -1.9663e-01 +2.1382e-01 +5.3593e-01 +4.8818e-02 -3.4140e-01 -6.1609e-02 +8.0281e-01 +4.6817e-01 +6.0135e-02 -3.5135e-01
924 0 +2.915654498e+00 +6.852565450e+01 +6.852565450e+01 -1.9757e-01 +2.0553e-01 +5.1549e-01 +2.9829e-02 -3.3194e-01 -7.3587e-02 +8.2011e-01 +4.7290e-01 +5.4861e-02 -3.5550e-01
967 0 +2.858647515e+00 +6.846864751e+01 +6.846864751e+01 -2.0306e-01 +2.1904e-01 +4.7559e-01 +2.0350e-02 -3.2204e-01 -1.1976e-01 +8.4060e-01 +4.8447e-01 +7.0268e-02 -3.9114e-01
1000 0 +2.821875152e+00 +6.843187515e+01 +6.843187515e+01 -1.9181e-01 +2.1799e-01 +4.6880e-01 +1.3688e-02 -3.1769e-01 -1.2908e-01 +8.3099e-01 +4.9066e-01 +7.3813e-02 -3.8549e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.779873801e+02 +1.112807380e+03 +1.112807380e+03 -1.2618e-01 -1.5888e-01 +1.9811e-01 -3.2517e-01 +7.0064e-01 +6.1159e-01 -5.3477e-02 +4.6381e-01 -5.5706e-01 -3.8740e-01
2 0 +1.239386576e+02 +1.058758658e+03 +1.058758658e+03 -1.9389e-01 +5.3572e-01 +5.7954e-01 +1.9330e-01 +4.5633e-02 -1.3898e-02 -2.0688e-02 -3.0316e-01 -1.7817e-01 -2.8911e-01
14 0 +1.090593377e+02 +1.043879338e+03 +1.043879338e+03 -4.3841e-01 -5.0808e-02 -2.1851e-01 -2.2289e-01 -1.0107e-01 +4.6335e-02 +2.4209e-01 -2.0996e-01 -2.2999e-01 +1.7562e-01
19 0 +7.607552275e+01 +1.010895523e+03 +1.010895523e+03 -1.2645e-01 +2.1292e-01 -3.1890e-01 +3.6285e-01 -4.2879e-02 -2.0627e-01 +3.7140e-01 -2.5216e-01 -2.3743e-01 -2.4735e-01
35 0 +5.125375137e+01 +9.860737514e+02 +9.860737514e+02 -5.5239e-01 +4.6283e-02 -3.7150e-02 +2.4607e-01 +1.9714e-01 +1.4228e-01 +1.6340e-01 -1.2486e-01 -6.3536e-01 -7.2550e-01
42 0 +3.440122212e+01 +9.692212221e+02 +9.692212221e+02 -5.3861e-01 +2.7946e-02 +1.9882e-01 +3.6790e-01 -2.9481e-02 -2.7104e-02 -5.6569e-02 -2.4907e-01 -7.6018e-01 -8.3452e-01
100 0 +2.869034745e+01 +9.635103474e+02 +9.635103474e+02 -5.9848e-01 +7.0286e-02 +5.8157e-02 +6.8116e-01 -2.3796e-01 -2.2568e-02 +4.1607e-01 -1.8362e-01 -7.7903e-01 -8.9467e-01
122 0 +2.006741557e+01 +9.548874156e+02 +9.548874156e+02 -2.3208e-01 +5.5569e-02 +2.3011e-01 +3.6425e-01 -2.0312e-01 -1.8091e-01 +4.9935e-01 -2.8910e-01 -7.4952e-01 -6.4284e-01
143 0 +1.848652149e+01 +9.533065215e+02 +9.533065215e+02 -3.9111e-01 +1.9906e-01 +3.4693e-01 +4.1081e-01 -3.9908e-01 -2.3139e-01 +4.7649e-01 -3.6102e-01 -9.6019e-01 -4.6543e-01
149 0 +1.360036422e+01 +9.484203642e+02 +9.484203642e+02 -4.0429e-01 +1.1926e-01 +2.5656e-01 +4.9572e-01 -2.9711e-01 -2.3839e-01 +2.6565e-01 -1.4010e-01 -8.3245e-01 -7.8267e-01
206 0 +1.295629773e+01 +9.477762977e+02 +9.477762977e+02 -3.8248e-01 +7.7214e-02 +3.3231e-01 +4.5170e-01 -3.1455e-01 -2.3954e-01 +3.1379e-01 -1.0246e-01 -9.6841e-01 -5.6854e-01
216 0 +1.180429515e+01 +9.466242952e+02 +9.466242952e+02 -5.0456e-01 +1.4847e-01 +2.5372e-01 +3.4810e-01 -2.7887e-01 -2.1279e-01 +4.1577e-01 -1.3979e-01 -9.1175e-01 -6.5332e-01
224 0 +1.064643271e+01 +9.454664327e+02 +9.454664327e+02 -4.6679e-01 +3.3463e-02 +3.1417e-01 +4.1076e-01 -2.8371e-01 -1.1773e-01 +4.1417e-01 -7.0626e-02 -1.0021e+00 -6.0088e-01
232 0 +1.016143987e+01 +9.449814399e+02 +9.449814399e+02 -4.5013e-01 +5.3075e-02 +3.7068e-01 +4.0517e-01 -2.9913e-01 -1.8372e-01 +3.2262e-01 -2.8790e-02 -9.0942e-01 -7.1458e-01
261 0 +9.667151882e+00 +9.444871519e+02 +9.444871519e+02 -4.7602e-01 -3.7087e-02 +2.8461e-01 +3.0434e-01 -3.2446e-01 -1.3691e-01 +2.3058e-01 +3.9866e-02 -8.7086e-01 -6.5206e-01
262 0 +9.483106993e+00 +9.443031070e+02 +9.443031070e+02 -3.9017e-01 +4.0140e-02 +2.7670e-01 +3.2821e-01 -3.2023e-01 -1.1863e-01 +2.7297e-01 -5.9684e-02 -8.3447e-01 -7.1511e-01
265 0 +9.115743014e+00 +9.439357430e+02 +9.439357430e+02 -4.5824e-01 +1.2717e-02 +3.1035e-01 +4.1811e-01 -3.1829e-01 -1.3801e-01 +2.9311e-01 -1.6023e-02 -8.6169e-01 -6.6238e-01
271 0 +8.630212860e+00 +9.434502129e+02 +9.434502129e+02 -4.2119e-01 +1.6861e-02 +2.6549e-01 +3.4631e-01 -2.7014e-01 -1.1789e-01 +2.7639e-01 -1.9175e-02 -9.0370e-01 -7.1553e-01
299 0 +8.176604703e+00 +9.429966047e+02 +9.429966047e+02 -4.3004e-01 -4.5486e-02 +2.9326e-01 +3.6694e-01 -3.4795e-01 -1.5348e-01 +2.2963e-01 -1.3795e-02 -9.0339e-01 -7.1319e-01
