% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
590 0 +4.236094643e+01 +2.064309464e+02 +2.064309464e+02 -2.1358e+00 +3.2969e+00 -1.7008e+00 -2.1372e+00 -8.1090e-01 +6.9181e-01 +1.3136e+00 +2.2074e+00 +2.2176e+00 -6.1784e-01 +2.8294e+00 -2.3228e+00 +4.1563e+00 -4.2792e+00 +3.4730e+00 +8.4893e-01 -1.2168e-01 +7.7526e-01 -6.6556e-01 +1.2353e+00
599 0 +4.154480303e+01 +2.056148030e+02 +2.056148030e+02 -1.6683e+00 +3.5360e+00 -1.7873e+00 -2.6122e+00 -1.7244e+00 +7.4193e-01 +6.3029e-01 +2.2850e+00 +1.9807e+00 -8.2894e-01 +2.9858e+00 -2.5252e+00 +4.0740e+00 -3.6275e+00 +3.5292e+00 +9.1378e-01 +1.8534e-01 +5.2079e-01 -6.0381e-01 +1.4765e+00
600 0 +3.827942218e+01 +2.023494222e+02 +2.023494222e+02 -2.2776e+00 +3.1100e+00 -1.9151e+00 -2.3672e+00 -1.5293e+00 +7.6276e-01 +6.9997e-01 +2.1352e+00 +2.2498e+00 -6.6380e-01 +2.9060e+00 -2.5116e+00 +3.6746e+00 -3.5840e+00 +3.4198e+00 +5.6250e-01 +1.7234e-02 +7.1619e-01 -1.1458e+00 +1.8430e+00
603 0 +3.615866428e+01 +2.002286643e+02 +2.002286643e+02 -2.1000e+00 +3.3182e+00 -1.8181e+00 -2.5919e+00 -1.4964e+00 +4.4693e-01 +6.3798e-01 +2.3027e+00 +2.5248e+00 -6.3267e-01 +3.1370e+00 -2.1609e+00 +3.8610e+00 -3.8425e+00 +3.8535e+00 +9.5648e-01 -1.9538e-01 +7.6690e-01 -8.9452e-01 +1.6100e+00
737 0 +3.487475059e+01 +1.989447506e+02 +1.989447506e+02 -2.3567e+00 +3.1911e+00 -2.0841e+00 -2.8317e+00 -1.3044e+00 +1.0466e+00 +3.8236e-01 +2.2915e+00 +2.1702e+00 -6.9984e-01 +3.2575e+00 -2.7140e+00 +3.8433e+00 -3.5532e+00 +3.5261e+00 +1.0658e+00 +9.6552e-02 +3.3982e-01 -8.1003e-01 +1.6357e+00
757 0 +3.389340368e+01 +1.979634037e+02 +1.979634037e+02 -2.1289e+00 +3.1422e+00 -2.1949e+00 -2.7007e+00 -1.5939e+00 +8.5045e-01 +2.6690e-01 +2.1101e+00 +2.1698e+00 -7.6453e-01 +3.1550e+00 -2.7393e+00 +3.8546e+00 -3.2261e+00 +3.6424e+00 +9.8617e-01 +8.7622e-03 +3.1517e-01 -8.3065e-01 +1.4652e+00
840 0 +3.385598983e+01 +1.979259898e+02 +1.979259898e+02 -2.3348e+00 +3.3645e+00 -1.9444e+00 -2.8609e+00 -1.3475e+00 +9.7290e-01 +5.0957e-01 +2.3998e+00 +2.2467e+00 -8.5302e-01 +3.1356e+00 -2.1967e+00 +3.6913e+00 -3.4763e+00 +3.5574e+00 +1.2691e+00 +5.8778e-02 +2.4994e-01 -7.2145e-01 +1.6315e+00
2016 0 +3.332748826e+01 +1.973974883e+02 +1.973974883e+02 -2.4278e+00 +3.2606e+00 -2.2268e+00 -2.7519e+00 -1.4451e+00 +9.3019e-01 +5.2139e-01 +2.3761e+00 +2.0634e+00 -9.7891e-01 +3.0614e+00 -2.5154e+00 +4.0290e+00 -3.5660e+00 +3.7778e+00 +1.2253e+00 +3.4873e-02 +3.5111e-01 -6.6595e-01 +1.5184e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.779584201e+02 +5.122784201e+02 +5.122784201e+02 +6.6995e-02 +7.2575e-03 +7.7668e-02 -6.6603e-01 -1.1795e-01 +1.3833e-01 +7.6600e-02 -1.6208e-01 +5.8522e-01 +4.9953e-01 -2.3544e-01 -6.6955e-01 -2.3796e-01 +9.4016e-02 +5.5226e-01 +6.0002e-01 +6.5611e-03 -2.9840e-01 +2.1732e-03 -4.8254e-01
2 0 +6.699543622e+02 +5.042743622e+02 +5.042743622e+02 -6.1737e-01 -1.2773e-01 -2.0299e-01 -1.4955e-01 +8.6743e-02 -4.3722e-02 +2.5812e-01 -4.9979e-01 -2.2999e-01 +2.5510e-01 -4.1052e-01 -6.7036e-01 +6.5325e-02 -8.5993e-02 -2.8934e-01 -4.6245e-02 -1.3528e-01 -1.4088e-01 -6.1722e-02 +1.2224e-01
3 0 +5.905201438e+02 +4.248401438e+02 +4.248401438e+02 +5.4618e-01 +4.2263e-01 -1.4945e-01 +2.0670e-01 -4.0440e-01 +1.2860e-01 -1.7354e-01 +3.4380e-01 -3.2301e-02 -2.7598e-01 +3.9172e-01 +5.7225e-01 +8.1201e-02 -2.8379e-01 +1.2665e-01 +1.5763e-01 +9.2144e-01 +4.2264e-01 +8.7783e-02 +1.1213e-01
4 0 +5.649048728e+02 +3.992248728e+02 +3.992248728e+02 -2.8463e-01 -7.5095e-02 -2.9732e-02 +1.4825e-01 +5.6717e-01 +1.1003e-01 +1.3945e-01 -1.2782e-01 +5.5954e-01 +2.3604e-01 +3.6069e-01 -2.3050e-01 -5.8841e-03 -6.0352e-03 +6.5580e-01 +1.8296e-01 -2.5923e-01 +3.0948e-01 +2.7716e-01 +2.5620e-01
12 0 +4.227694978e+02 +2.570894978e+02 +2.570894978e+02 +3.9619e-01 -5.1382e-01 -5.2787e-01 -2.6654e-01 +2.0718e-01 +2.1188e-01 +5.3626e-01 +2.8370e-01 +2.1741e-02 -3.9987e-01 +2.3104e-01 -3.0277e-01 +8.5487e-02 +2.0101e-01 +3.0343e-01 +1.8108e-01 -1.6840e-01 -6.7472e-01 -6.5481e-02 +9.4015e-02
25 0 +3.866096322e+02 +2.209296322e+02 +2.209296322e+02 -2.2555e-01 -6.6518e-01 -3.8049e-01 +2.1943e-01 +4.5292e-02 -1.1150e-01 +7.6492e-02 +5.3186e-01 +1.1348e-01 -8.6280e-02 +4.5791e-01 +3.6574e-01 -5.9373e-01 -5.6713e-01 +2.6736e-01 +1.9077e-01 -4.5462e-02 -1.0998e+00 -2.5691e-01 -1.6049e-01
29 0 +3.408478633e+02 +1.751678633e+02 +1.751678633e+02 -5.9981e-01 +2.0757e-01 -2.8136e-01 +4.6877e-01 +6.0725e-01 -5.8142e-01 -3.8594e-02 +1.9608e-01 -2.6022e-01 +4.2433e-01 +4.4577e-01 -1.3627e-01 +1.7145e-01 -5.2175e-01 +8.4438e-01 +2.9057e-01 +3.9389e-02 -8.2745e-01 +1.2666e-01 -5.1087e-02
38 0 +3.186694863e+02 +1.529894863e+02 +1.529894863e+02 -2.6946e-01 -1.3201e-01 -5.6858e-01 +2.2255e-01 +8.8772e-01 -4.2437e-01 +2.6089e-01 +7.2368e-01 -1.0767e-01 -3.6789e-02 +4.3257e-01 +2.9035e-01 +2.0401e-02 -2.4463e-01 +8.8726e-01 +4.6510e-01 +3.7472e-01 -6.5439e-01 -3.6405e-01 +3.2254e-01
49 0 +3.051670640e+02 +1.394870640e+02 +1.394870640e+02 -2.6382e-01 +7.1400e-02 -5.7215e-01 +4.2471e-01 +5.3751e-01 -4.4181e-01 +1.8786e-01 +5.6380e-01 -3.2502e-01 +4.3942e-01 +8.6299e-01 -4.5590e-02 +2.0205e-01 -4.6221e-01 +1.0678e+00 +7.0899e-01 +3.0169e-01 -7.5194e-01 +1.2622e-01 +1.6784e-01
54 0 +2.926864608e+02 +1.270064608e+02 +1.270064608e+02 -7.5000e-01 -5.2000e-02 -1.0526e-01 +5.1860e-01 +1.0067e+00 -3.1379e-01 +2.8195e-01 +1.0438e+00 -2.3916e-01 +6.9391e-02 +1.7511e-01 +2.7473e-02 -1.5640e-01 -1.8542e-01 +5.3184e-01 +5.5976e-01 +2.5401e-01 -8.1619e-01 -8.7261e-02 +6.1447e-01
59 0 +2.881682902e+02 +1.224882902e+02 +1.224882902e+02 -5.4261e-01 +3.4522e-01 -1.0897e-01 +4.7724e-01 +7.6299e-01 -2.8470e-01 -2.0394e-01 +7.5231e-01 -2.5757e-01 -3.3902e-02 +3.0626e-01 +1.1421e-01 +3.4490e-01 -5.0208e-01 +8.3382e-01 +2.8219e-01 +5.9441e-01 -1.0815e+00 -3.0963e-01 +4.8836e-01
64 0 +2.733355584e+02 +1.076555584e+02 +1.076555584e+02 -4.7426e-01 +4.7755e-02 -5.3944e-01 +5.5974e-01 +1.0782e+00 -2.1885e-01 +2.6720e-02 +9.1542e-01 -2.9083e-01 -2.2280e-01 +4.5125e-01 -1.3222e-01 +2.1755e-01 -4.4987e-01 +6.6034e-01 +4.8510e-01 +7.9356e-01 -8.0591e-01 -9.2281e-02 +2.4073e-01
66 0 +2.421029255e+02 +7.642292555e+01 +7.642292555e+01 -3.8344e-01 -6.8936e-02 -4.2142e-01 +3.3210e-01 +8.9340e-01 -8.3176e-01 -1.8588e-01 +1.1064e+00 -3.1184e-01 +9.1310e-02 +5.4406e-01 +4.6413e-02 -2.7340e-01 +2.2668e-02 +6.3900e-01 -6.7086e-05 +4.7132e-01 -1.1080e+00 -2.2636e-01 +7.0024e-01
67 0 +2.304695144e+02 +6.478951438e+01 +6.478951438e+01 -5.7610e-01 +1.4190e-01 +7.0793e-02 +1.7841e-01 +1.2395e+00 +1.3009e-02 -1.5606e-01 +7.7530e-01 -2.9466e-01 +1.6987e-01 +3.4750e-01 +9.5389e-02 +8.6817e-02 -1.1267e+00 +3.2115e-01 +5.7633e-02 +8.9604e-01 -1.5201e+00 -9.5947e-02 +5.3009e-01
88 0 +1.976436650e+02 +3.196366495e+01 +3.196366495e+01 -2.9218e-01 +5.5411e-01 -7.3882e-02 +7.7215e-01 +9.4613e-01 -5.8451e-01 -9.0687e-02 +1.3213e+00 -5.0009e-01 +2.2763e-01 +2.2766e-01 -1.2893e-02 -1.1833e-01 -6.7519e-01 +6.8263e-01 -4.7581e-01 +1.6771e+00 -1.5089e+00 +4.1662e-01 +6.3193e-01
89 0 +1.780665491e+02 +1.238654911e+01 +1.238654911e+01 -6.1033e-01 +1.4673e-01 -5.8015e-01 +6.9080e-01 +1.6900e+00 -1.1392e-01 -3.4968e-01 +1.4534e+00 -3.0429e-01 -2.4315e-01 +5.4672e-01 -9.2835e-01 -1.3410e-01 -1.2087e+00 +5.6145e-01 -2.5208e-01 +9.7441e-01 -1.6932e+00 +3.0245e-01 +1.9019e-01
99 0 +1.688217582e+02 +3.141758169e+00 +3.141758169e+00 -1.0973e+00 +1.0038e+00 -8.9038e-01 +3.3847e-01 +1.7485e+00 -3.0850e-01 -6.4057e-01 +1.5826e+00 -7.3521e-01 +4.9720e-01 +2.4602e-01 -5.7140e-01 +3.7763e-01 -1.1305e+00 +5.8974e-01 +2.5347e-02 +8.8768e-01 -1.5002e+00 +3.9440e-01 +8.4166e-01
101 0 +1.397503445e+02 -2.592965546e+01 -2.592965546e+01 -2.0247e-01 +2.0374e-01 -1.0337e+00 +8.2117e-01 +1.5297e+00 -9.1472e-01 +2.4646e-01 +1.7943e+00 -3.7039e-01 -1.9017e-02 +4.3716e-01 -6.6800e-01 -3.9171e-01 -1.2002e+00 +1.2808e+00 -4.8885e-01 +8.0309e-01 -9.8438e-01 +7.7829e-01 +5.3126e-01
109 0 +1.331279100e+02 -3.255209003e+01 -3.255209003e+01 -5.6641e-01 +8.2065e-02 -6.6157e-01 +7.1670e-01 +1.8961e+00 -9.5979e-01 -5.2075e-02 +1.7768e+00 -1.6302e+00 +1.3415e-01 +5.3324e-01 -1.9050e-01 +5.9840e-02 -1.0624e+00 +1.4627e+00 -4.6585e-01 +1.1151e+00 -1.3068e+00 +3.2235e-01 +6.8520e-01
121 0 +1.256146300e+02 -4.006536999e+01 -4.006536999e+01 -1.6554e-01 +1.7088e-01 -1.1953e+00 +1.3609e+00 +1.8429e+00 -7.7070e-01 +6.7045e-01 +1.2330e+00 -4.5342e-01 -4.0037e-01 +1.2894e+00 -7.7965e-01 -1.0915e-01 -1.3117e+00 +1.1743e+00 +1.1394e-01 +1.3002e+00 -1.3740e+00 +8.2554e-01 +6.6150e-01
133 0 +8.597123000e+01 -7.970877000e+01 -7.970877000e+01 -2.9105e-01 +8.4178e-01 -5.0394e-01 +1.0978e+00 +2.3290e+00 -1.1613e+00 +3.7381e-01 +2.1106e+00 -1.8779e+00 +8.4918e-02 +2.7800e-01 -1.2850e+00 +4.1197e-01 -2.5441e+00 +1.7436e+00 +3.3548e-01 +5.7603e-01 -1.4543e+00 -3.4507e-01 +1.1403e+00
137 0 +7.923144068e+01 -8.644855932e+01 -8.644855932e+01 +3.7888e-01 +4.1299e-01 -4.7697e-01 +1.7554e+00 +2.7544e+00 -1.5073e+00 -2.9848e-01 +1.7519e+00 -2.0744e-01 +1.1567e+00 +8.1705e-01 +2.0611e-01 -3.4777e-01 -2.2526e+00 +1.9363e+00 +6.2717e-02 +9.7032e-01 -1.4705e+00 -1.0288e-01 +4.9566e-01
192 0 +7.671140231e+01 -8.896859769e+01 -8.896859769e+01 +1.3614e-01 +9.4340e-01 -5.3073e-02 +2.1681e+00 +5.3124e+00 -8.7749e-01 -4.0372e-02 +1.3387e+00 -7.9789e-01 -8.7861e-01 +1.7170e+00 -5.9414e-01 +1.0617e-01 -1.3412e+00 +2.1936e+00 -4.4402e-01 +8.8460e-01 -1.8498e+00 -7.8477e-01 -3.3129e-01
296 0 +7.470753658e+01 -9.097246342e+01 -9.097246342e+01 +4.6483e-01 +9.6401e-01 +3.7489e-01 +1.6256e+00 +6.0019e+00 -8.6897e-01 +5.6510e-01 +2.5280e+00 -2.6999e-01 -1.3594e-01 +6.5554e-01 +2.3367e-01 -7.8237e-01 -3.0296e+00 +2.2185e+00 +1.1844e+00 +9.6956e-02 -1.1349e+00 -4.7494e-01 +6.9469e-02
351 0 +5.492181708e+01 -1.107581829e+02 -1.107581829e+02 -6.7282e-02 +2.9968e-01 +3.0988e-01 +2.8386e+00 +5.7865e+00 -1.3539e+00 +6.7724e-02 +2.3464e+00 -4.3250e-02 -1.5012e+00 +1.3580e+00 -1.7155e+00 +1.8571e-01 -2.6214e+00 +2.3597e+00 +1.9733e+00 -8.6459e-01 -1.5791e+00 -7.0830e-01 +1.4833e-01
416 0 +4.624580837e+01 -1.194341916e+02 -1.194341916e+02 -1.9272e-01 +5.0497e-01 +3.0726e-01 +2.5000e+00 +5.2620e+00 -1.4454e+00 +8.3744e-01 +2.3845e+00 -2.4161e-01 -1.7371e+00 +9.3262e-01 +4.1142e-02 -2.7089e-01 -2.5077e+00 +2.1230e+00 +1.6093e+00 -1.2874e+00 -2.2850e+00 -5.8540e-01 -1.1766e+00
424 0 +3.703846740e+01 -1.286415326e+02 -1.286415326e+02 -5.6921e-01 -1.5019e-01 +3.1966e-01 +1.8997e+00 +4.1631e+00 -1.0072e+00 -1.9545e-02 +2.0984e+00 +6.3299e-01 -1.7301e+00 +1.8192e+00 -2.0551e-01 +3.1628e-01 -2.7881e+00 +2.0455e+00 +9.3633e-01 -6.4550e-01 -2.3368e+00 -4.6716e-01 -1.4077e-01
499 0 +3.465217416e+01 -1.310278258e+02 -1.310278258e+02 -1.1930e-01 +4.0773e-01 +1.8644e-01 +2.3786e+00 +4.5963e+00 -1.0061e+00 +1.1701e-01 +1.9872e+00 +2.9726e-01 -2.2456e+00 +1.2160e+00 -2.0673e-01 -4.9713e-01 -2.2953e+00 +1.2049e+00 +1.1418e+00 -2.4896e-01 -3.0097e+00 -7.5397e-01 -3.2553e-01
508 0 +3.374640808e+01 -1.319335919e+02 -1.319335919e+02 -7.5133e-02 -6.0296e-01 -3.1038e-02 +2.4312e+00 +5.0519e+00 -1.0530e+00 +1.5909e-01 +2.4452e+00 +2.2998e-01 -2.2029e+00 +1.5183e+00 -5.8700e-01 -5.4013e-01 -2.3079e+00 +1.1636e+00 +8.6099e-01 -4.5269e-01 -2.4743e+00 -9.1103e-01 -5.5206e-02
525 0 +3.206473990e+01 -1.336152601e+02 -1.336152601e+02 -1.3292e-01 -4.7041e-01 +2.4414e-01 +2.2986e+00 +4.8811e+00 -9.2925e-01 -5.1964e-03 +2.5531e+00 -1.2617e-01 -2.3026e+00 +1.3046e+00 -1.0343e+00 -6.7626e-01 -2.5703e+00 +9.7148e-01 +1.3103e+00 -2.1366e-01 -2.1826e+00 -5.9923e-01 -3.0847e-01
532 0 +2.817343883e+01 -1.375065612e+02 -1.375065612e+02 +2.2685e-01 -1.2861e-01 +3.4630e-01 +1.7537e+00 +4.8799e+00 -1.4773e+00 +2.9420e-01 +2.7030e+00 +4.2426e-01 -2.0962e+00 +1.2248e+00 -5.0119e-01 -2.4631e-01 -2.2637e+00 +8.7815e-01 +7.6362e-01 -1.9458e-01 -2.4279e+00 -1.4128e-01 -2.7197e-02
606 0 +2.726977197e+01 -1.384102280e+02 -1.384102280e+02 -4.8951e-01 -2.7469e-01 -9.0122e-02 +2.2313e+00 +4.8583e+00 -1.6662e+00 +4.2897e-01 +2.2867e+00 +1.3514e-01 -2.1509e+00 +1.3818e+00 -1.0278e+00 -1.2595e-01 -2.3383e+00 +1.2869e+00 +1.0641e+00 -4.7554e-01 -2.8458e+00 -4.4127e-01 -2.1111e-01
616 0 +2.622791760e+01 -1.394520824e+02 -1.394520824e+02 -4.3578e-01 -1.5258e-01 -6.5918e-02 +2.3207e+00 +4.6636e+00 -1.3976e+00 +7.9146e-01 +2.7635e+00 -2.0006e-02 -2.3304e+00 +9.1355e-01 -8.7050e-01 +4.9274e-02 -1.9225e+00 +9.9162e-01 +8.9038e-01 -5.3944e-01 -2.9463e+00 -3.8445e-03 -7.4172e-02
619 0 +2.000557555e+01 -1.456744245e+02 -1.456744245e+02 -3.0605e-01 -1.7471e-01 +1.0306e-02 +2.1857e+00 +4.4769e+00 -1.1251e+00 +4.9456e-01 +2.6136e+00 +1.8493e-01 -2.3434e+00 +1.1009e+00 -1.1997e+00 +1.1294e-01 -2.3028e+00 +1.2592e+00 +8.1189e-01 -2.6360e-01 -2.5452e+00 -2.1883e-01 -8.3380e-02
624 0 +1.979459227e+01 -1.458854077e+02 -1.458854077e+02 -3.9530e-01 -3.0593e-01 +1.8911e-01 +2.3866e+00 +4.4142e+00 -1.2419e+00 +7.1188e-01 +2.1187e+00 +8.2031e-01 -2.2365e+00 +1.1073e+00 -5.8949e-01 -3.5595e-02 -2.2534e+00 +8.5711e-01 +8.5859e-01 -8.0616e-01 -2.7360e+00 -3.3618e-03 -1.2240e-01
652 0 +1.901556726e+01 -1.466644327e+02 -1.466644327e+02 -9.3047e-01 -2.4332e-01 +2.2399e-01 +2.1358e+00 +4.3467e+00 -1.2135e+00 +6.6729e-01 +2.4494e+00 +7.3508e-01 -2.6728e+00 +1.0751e+00 -1.0214e+00 +3.6470e-01 -2.1810e+00 +8.8191e-01 +1.0780e+00 -7.1686e-01 -2.7750e+00 -4.0705e-01 +1.3377e-01
669 0 +1.848931891e+01 -1.471906811e+02 -1.471906811e+02 -7.2667e-01 -3.7509e-01 +1.3326e-01 +2.3552e+00 +4.4108e+00 -1.2142e+00 +7.6199e-01 +2.2195e+00 +5.2647e-01 -2.2904e+00 +1.2454e+00 -9.0138e-01 -3.1208e-01 -1.9259e+00 +7.5752e-01 +8.1450e-01 -7.9220e-01 -2.9812e+00 -3.5793e-01 -6.8844e-02
689 0 +1.804378315e+01 -1.476362169e+02 -1.476362169e+02 -9.8891e-01 -6.3488e-02 +7.0918e-02 +2.2927e+00 +4.1592e+00 -9.7436e-01 +8.0525e-01 +2.2708e+00 +6.1178e-01 -2.5677e+00 +1.2666e+00 -9.1542e-01 +2.3197e-02 -2.0721e+00 +8.0556e-01 +6.6390e-01 -6.9266e-01 -2.9090e+00 -2.3347e-02 +4.0238e-02
749 0 +1.752746858e+01 -1.481525314e+02 -1.481525314e+02 -5.9799e-01 -5.2015e-01 +2.8661e-01 +2.2629e+00 +4.3189e+00 -1.4515e+00 +7.8834e-01 +2.3184e+00 +6.1889e-01 -2.3302e+00 +8.9002e-01 -1.1038e+00 -7.0964e-02 -2.2921e+00 +8.3376e-01 +7.0450e-01 -5.6295e-01 -3.0947e+00 -4.1412e-02 +1.7120e-01
756 0 +1.542108128e+01 -1.502589187e+02 -1.502589187e+02 -6.8285e-01 -6.5620e-01 -2.6021e-02 +2.3081e+00 +3.8298e+00 -1.1955e+00 +8.0353e-01 +2.4214e+00 +5.9314e-01 -2.5822e+00 +1.0302e+00 -9.5955e-01 +3.5613e-01 -2.4275e+00 +7.3567e-01 +4.2854e-01 -5.1171e-01 -3.4424e+00 -1.0159e-01 -4.5526e-02
838 0 +1.485213776e+01 -1.508278622e+02 -1.508278622e+02 -7.5399e-01 -6.3358e-01 +5.0461e-02 +2.1779e+00 +3.8516e+00 -1.2650e+00 +9.2693e-01 +2.3662e+00 +4.9908e-01 -2.3854e+00 +1.1585e+00 -1.2751e+00 +3.0062e-01 -2.3272e+00 +7.7240e-01 +4.3681e-01 -5.1879e-01 -3.3422e+00 -1.5005e-01 +1.3340e-01
850 0 +1.472935349e+01 -1.509506465e+02 -1.509506465e+02 -9.2791e-01 -5.1525e-01 +1.1046e-01 +2.2583e+00 +3.8062e+00 -1.2105e+00 +9.9935e-01 +2.3701e+00 +6.0392e-01 -2.4563e+00 +9.6480e-01 -1.2966e+00 +3.1771e-01 -2.3429e+00 +5.6797e-01 +4.7084e-01 -3.0047e-01 -3.4849e+00 -1.0452e-01 +2.7146e-02
867 0 +1.416118846e+01 -1.515188115e+02 -1.515188115e+02 -7.6244e-01 -6.4090e-01 +1.0209e-01 +2.0872e+00 +3.6363e+00 -1.3468e+00 +1.0469e+00 +2.3853e+00 +5.2938e-01 -2.4762e+00 +9.0512e-01 -1.2786e+00 +4.3244e-01 -2.3384e+00 +5.5355e-01 +4.7604e-01 -2.1383e-01 -3.5906e+00 -1.2548e-01 +7.7725e-02
902 0 +1.412264230e+01 -1.515573577e+02 -1.515573577e+02 -7.9575e-01 -5.7394e-01 +1.7922e-01 +2.1686e+00 +3.7077e+00 -1.2879e+00 +1.0181e+00 +2.3272e+00 +7.3632e-01 -2.3938e+00 +9.0850e-01 -1.2899e+00 +3.7566e-01 -2.3853e+00 +7.1932e-01 +3.9245e-01 -3.7569e-01 -3.5527e+00 -2.1730e-01 +4.3144e-02
2016 0 +1.409948577e+01 -1.515805142e+02 -1.515805142e+02 -9.2018e-01 -5.4555e-01 +1.6337e-01 +2.2311e+00 +3.5489e+00 -1.3869e+00 +1.2580e+00 +2.4136e+00 +4.2932e-01 -2.2880e+00 +7.0850e-01 -1.3911e+00 +3.2877e-01 -2.4360e+00 +7.9873e-01 +3.8121e-01 -2.8090e-01 -3.6768e+00 -2.5071e-01 -3.7436e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.856064273e+02 +8.784464273e+02 +8.784464273e+02 +2.3733e-01 -1.2354e-01 -5.0285e-01 +1.9610e-01 +9.3766e-02 -1.9736e-01 +1.2555e-02 -2.7932e-01 +2.7056e-01 +5.3608e-02 -2.2245e-01 +6.6755e-01 +9.6749e-02 +2.2758e-01 -3.7320e-01 +1.2047e-01 +5.0508e-01 +1.2254e-01 -1.4402e-02 -9.6332e-03
4 0 +7.843567352e+02 +8.771967352e+02 +8.771967352e+02 -1.3214e-02 +3.4467e-01 -6.4728e-01 -1.4030e-01 -2.9549e-01 -2.1159e-01 -3.0031e-02 +2.2195e-01 +4.1102e-01 -5.9446e-02 +8.3329e-03 +5.8787e-01 +2.2625e-01 +2.7368e-01 +5.6789e-01 +1.7908e-03 -2.2555e-01 +3.0515e-02 -2.1740e-02 -1.9610e-02
5 0 +7.492705127e+02 +8.421105127e+02 +8.421105127e+02 +2.0183e-01 -4.2575e-01 +1.4472e-01 -1.6745e-01 -2.2486e-02 +3.5931e-01 +2.7533e-01 +3.4429e-01 +2.9333e-01 +1.7805e-01 +1.8438e-01 +1.0473e-01 +5.4107e-01 -1.0876e-01 +4.5376e-01 +7.0738e-02 +5.9402e-01 -6.9714e-01 +1.1004e-01 -2.1948e-01
10 0 +7.298950553e+02 +8.227350553e+02 +8.227350553e+02 -8.0960e-01 +1.0614e-01 -1.9521e-01 -2.1845e-01 -1.6094e-01 -1.9272e-01 +9.8529e-02 -2.7811e-01 +1.0140e-01 +4.4433e-02 -2.7200e-01 -2.4951e-01 -2.7751e-01 +7.6856e-02 +4.8034e-02 -1.7085e-01 -1.2286e-01 +1.1151e-01 +8.6311e-02 +1.3718e-02
20 0 +6.895235465e+02 +7.823635465e+02 +7.823635465e+02 -2.9600e-01 -5.8448e-02 -1.2178e-01 -1.1601e-01 +2.6860e-01 -1.6154e-02 +2.6469e-02 +1.0389e-03 -1.9236e-01 -2.5596e-01 -5.9229e-01 +1.6797e-02 -2.6760e-01 -5.5948e-02 +4.0264e-01 -1.4461e-01 +3.0769e-01 +2.6057e-01 +6.3788e-02 +1.7363e-02
26 0 +6.077395549e+02 +7.005795549e+02 +7.005795549e+02 +2.1498e-01 -2.4400e-01 -5.6852e-01 -3.5122e-01 +5.8342e-02 -3.6958e-01 +5.0798e-01 -5.3036e-01 -1.5161e-01 +2.6354e-01 -2.0128e-01 +6.5859e-02 -1.6679e-01 -1.4725e-01 +8.9002e-01 +2.7494e-02 +4.8430e-02 -8.8706e-01 +2.1018e-01 +2.5225e-01
39 0 +5.471517184e+02 +6.399917184e+02 +6.399917184e+02 +4.5474e-01 -7.4112e-01 -1.8308e-01 -1.1433e-01 +2.0215e-01 -2.4042e-01 -3.7711e-02 -8.6680e-02 -2.2680e-01 +2.8219e-01 -4.4159e-01 -3.6507e-02 -2.6831e-02 -1.3827e-01 +4.3211e-01 +2.3062e-01 -5.6888e-01 -1.6136e-01 +3.0437e-01 +3.0102e-01
52 0 +4.887367972e+02 +5.815767972e+02 +5.815767972e+02 +7.8379e-02 -7.0420e-01 -2.2411e-01 +1.2397e-01 -9.9156e-03 -1.2518e-01 -8.2738e-02 -1.5330e-01 -1.5634e-01 -1.4717e-02 -8.8578e-01 +4.6684e-01 -3.7258e-01 +4.7059e-03 +8.1407e-01 +1.1403e-01 -1.6399e-01 -3.3693e-01 +8.6820e-01 +2.9459e-01
68 0 +4.524621382e+02 +5.453021382e+02 +5.453021382e+02 +2.0528e-01 -7.3108e-01 +9.9316e-02 +1.6599e-01 -1.9419e-02 -4.4572e-01 -1.2133e-01 -5.7215e-01 -1.6614e-01 +7.6004e-01 -5.0378e-01 +5.8909e-01 -6.9598e-01 -6.1614e-02 +3.0934e-01 -3.4799e-04 -5.9251e-01 -1.1871e-01 +1.1927e+00 +5.0727e-02
75 0 +4.017558327e+02 +4.945958327e+02 +4.945958327e+02 +3.4083e-01 -6.4026e-01 -3.0954e-01 +7.9707e-01 +3.7473e-01 +2.4178e-01 +7.6700e-02 -5.4628e-01 +1.6013e-01 +5.4948e-01 -6.1454e-01 +6.0027e-01 -6.2495e-01 -5.2680e-01 +5.5006e-01 -2.0553e-02 -2.1499e-01 -4.0431e-01 +1.2755e+00 +1.7011e-01
85 0 +3.561772566e+02 +4.490172566e+02 +4.490172566e+02 +1.5956e-01 -2.7962e-01 -2.9262e-01 +1.1336e+00 +6.4730e-01 -2.9665e-01 +3.4203e-01 -1.7270e-01 -5.0858e-01 +5.3927e-01 -9.1082e-01 +1.0261e+00 -7.3073e-01 -6.4954e-01 +1.1638e+00 +4.8713e-01 -1.5069e-01 -4.2722e-01 +1.0546e+00 +2.6234e-02
