% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
452 0 +4.867332035e+01 +9.163332035e+01 +9.163332035e+01 +2.2512e+00 +6.1798e-02 -1.3576e+00 +2.8296e-01 -2.1304e-01 -2.8663e+00 -7.6794e-01 -1.6394e+00 +2.6034e+00 +1.1989e+00
622 0 +4.193272620e+01 +8.489272620e+01 +8.489272620e+01 +1.6174e+00 +2.1232e-01 -1.5590e+00 +2.5752e-01 -3.1515e-01 -2.2518e+00 -3.5034e-01 -1.5968e+00 +2.2010e+00 +1.1897e+00
633 0 +4.149022756e+01 +8.445022756e+01 +8.445022756e+01 +1.6492e+00 +1.7560e-01 -1.5504e+00 +2.7469e-01 -3.0222e-01 -2.2651e+00 -3.7380e-01 -1.5934e+00 +2.2007e+00 +1.1808e+00
642 0 +3.253841322e+01 +7.549841322e+01 +7.549841322e+01 +1.5948e+00 +1.4728e-01 -1.5702e+00 +2.8327e-01 -2.5838e-01 -2.2410e+00 -3.2445e-01 -1.5813e+00 +2.2197e+00 +1.2004e+00
689 0 +3.155922149e+01 +7.451922149e+01 +7.451922149e+01 +1.6137e+00 +1.4963e-01 -1.5467e+00 +3.0510e-01 -2.5431e-01 -2.2323e+00 -3.0018e-01 -1.5801e+00 +2.2205e+00 +1.1843e+00
714 0 +2.944645354e+01 +7.240645354e+01 +7.240645354e+01 +1.6386e+00 +1.0774e-01 -1.5024e+00 +2.8684e-01 -2.4647e-01 -2.2264e+00 -3.2004e-01 -1.5940e+00 +2.2098e+00 +1.1867e+00
719 0 +2.843503205e+01 +7.139503205e+01 +7.139503205e+01 +1.6236e+00 +1.4205e-01 -1.4961e+00 +3.0875e-01 -2.4855e-01 -2.2407e+00 -3.1473e-01 -1.5890e+00 +2.2238e+00 +1.1824e+00
731 0 +2.736695398e+01 +7.032695398e+01 +7.032695398e+01 +1.6044e+00 +1.3575e-01 -1.4904e+00 +3.0068e-01 -2.3472e-01 -2.2238e+00 -3.0335e-01 -1.5985e+00 +2.2329e+00 +1.1842e+00
761 0 +2.598511331e+01 +6.894511331e+01 +6.894511331e+01 +1.6011e+00 +1.3487e-01 -1.4645e+00 +2.9849e-01 -2.4564e-01 -2.2349e+00 -3.0424e-01 -1.6150e+00 +2.2408e+00 +1.1809e+00
793 0 +2.508178354e+01 +6.804178354e+01 +6.804178354e+01 +1.5769e+00 +1.1913e-01 -1.4672e+00 +3.0480e-01 -2.5350e-01 -2.2337e+00 -2.9628e-01 -1.6038e+00 +2.2461e+00 +1.1735e+00
831 0 +2.453592756e+01 +6.749592756e+01 +6.749592756e+01 +1.5678e+00 +1.1594e-01 -1.4641e+00 +3.0116e-01 -2.4096e-01 -2.2372e+00 -2.9452e-01 -1.5973e+00 +2.2545e+00 +1.1790e+00
869 0 +2.398422829e+01 +6.694422829e+01 +6.694422829e+01 +1.5767e+00 +1.0240e-01 -1.4489e+00 +2.9665e-01 -2.4290e-01 -2.2405e+00 -3.0518e-01 -1.5902e+00 +2.2535e+00 +1.1753e+00
943 0 +2.334755059e+01 +6.630755059e+01 +6.630755059e+01 +1.5588e+00 +1.0910e-01 -1.4352e+00 +2.9216e-01 -2.4198e-01 -2.2372e+00 -3.0700e-01 -1.5956e+00 +2.2554e+00 +1.1770e+00
991 0 +2.283176497e+01 +6.579176497e+01 +6.579176497e+01 +1.5413e+00 +1.0997e-01 -1.4214e+00 +2.8835e-01 -2.4424e-01 -2.2413e+00 -3.0876e-01 -1.5936e+00 +2.2521e+00 +1.1727e+00
1000 0 +2.283176497e+01 +6.579176497e+01 +6.579176497e+01 +1.5413e+00 +1.0997e-01 -1.4214e+00 +2.8835e-01 -2.4424e-01 -2.2413e+00 -3.0876e-01 -1.5936e+00 +2.2521e+00 +1.1727e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.693026317e+02 +6.535226317e+02 +6.535226317e+02 -2.3478e-01 +8.2652e-01 -1.3525e-01 +7.8758e-02 +1.4491e-01 -2.7370e-01 -4.3820e-01 +4.6957e-01 +7.4930e-01 -3.7531e-01
13 0 +3.622251778e+02 +6.464451778e+02 +6.464451778e+02 -2.0511e-01 +7.4604e-02 -1.7673e-01 +2.0238e-01 -6.6139e-01 -4.4453e-01 -4.8943e-01 +4.9392e-02 +2.3096e-01 -3.9673e-01
24 0 +3.514449244e+02 +6.356649244e+02 +6.356649244e+02 -2.0333e-01 +1.2707e-02 +3.0173e-01 +1.5606e-01 -3.2799e-03 -9.9506e-02 -1.5240e-01 +5.4903e-02 +2.7630e-01 -5.4425e-01
26 0 +3.437020792e+02 +6.279220792e+02 +6.279220792e+02 +7.2881e-03 -4.5238e-01 +1.8592e-01 +1.5319e-01 +1.5919e-01 -7.6316e-01 -1.0240e-01 +2.5981e-02 +3.0703e-02 -6.3176e-01
32 0 +3.266386473e+02 +6.108586473e+02 +6.108586473e+02 -4.3865e-01 -1.1413e-01 -9.6090e-02 +1.9740e-02 +5.5226e-01 -1.0832e+00 -5.0373e-01 +1.4982e-01 +1.8838e-01 -5.8788e-01
33 0 +3.164120363e+02 +6.006320363e+02 +6.006320363e+02 -2.0798e-01 -4.2490e-01 +3.0806e-01 +4.7601e-01 +1.4767e-01 -1.3642e-01 +2.3764e-02 +3.2337e-01 -4.7748e-03 -7.0298e-01
39 0 +2.316912586e+02 +5.159112586e+02 +5.159112586e+02 -1.0047e-01 -1.9925e-01 +4.8932e-01 +1.2662e-01 +1.8451e-01 -6.7053e-01 -2.8643e-01 +3.9513e-01 +2.7303e-01 -1.0279e+00
82 0 +2.252892147e+02 +5.095092147e+02 +5.095092147e+02 +4.2357e-02 -4.4821e-01 +3.7204e-01 +9.4149e-01 +2.2741e-01 -6.0326e-01 -2.2160e-01 +1.0914e-01 +4.0072e-01 -1.8843e+00
88 0 +2.077612782e+02 +4.919812782e+02 +4.919812782e+02 -2.1212e-01 +1.7355e-01 +4.7769e-01 +4.3052e-01 +7.7286e-01 -4.2900e-01 -3.7822e-01 +4.9209e-01 +3.9699e-01 -2.1852e+00
96 0 +1.771716724e+02 +4.613916724e+02 +4.613916724e+02 -2.7873e-02 -1.4851e-01 +6.4172e-01 +3.1438e-01 +1.8207e-01 -4.0956e-01 -1.9237e-01 +4.2929e-01 +5.7124e-01 -2.7818e+00
128 0 +1.701180418e+02 +4.543380418e+02 +4.543380418e+02 -4.0813e-01 -2.8498e-01 -2.8225e-01 +2.2730e-01 +1.1585e+00 -5.2759e-01 +1.3959e-01 +1.4600e-01 +8.7694e-01 -2.1660e+00
167 0 +1.691478632e+02 +4.533678632e+02 +4.533678632e+02 -2.2049e-02 -3.8684e-01 -2.7739e-01 +6.1060e-01 +5.0110e-01 -1.4852e+00 +3.7417e-01 +1.9853e-01 +2.0158e-01 -2.5813e+00
169 0 +1.391066304e+02 +4.233266304e+02 +4.233266304e+02 +1.5729e-01 +1.3402e-01 -2.8571e-01 +6.0577e-01 +9.3544e-01 -1.5496e+00 +9.6343e-01 +4.8190e-01 +5.9953e-01 -2.5022e+00
190 0 +1.150098550e+02 +3.992298550e+02 +3.992298550e+02 -2.5083e-01 +4.5615e-01 -2.2560e-01 +8.7884e-01 +1.1112e+00 -1.7652e+00 +1.4545e+00 +8.9346e-01 +4.0851e-01 -2.1006e+00
210 0 +1.147415112e+02 +3.989615112e+02 +3.989615112e+02 -1.5374e-01 +5.2332e-01 -1.9990e-01 +9.5286e-01 +1.2586e+00 -2.2945e+00 +1.4136e+00 +1.2154e+00 +2.9215e-01 -3.0063e+00
211 0 +1.114387847e+02 +3.956587847e+02 +3.956587847e+02 -5.7305e-01 +1.5226e+00 -2.8152e-01 +1.5288e+00 +1.3004e+00 -2.6526e+00 +1.6884e+00 +6.8985e-01 +1.0767e+00 -2.1092e+00
217 0 +8.703195402e+01 +3.712519540e+02 +3.712519540e+02 -2.9088e-02 +7.5795e-01 -2.1521e-01 +1.4993e+00 +1.9100e+00 -2.8476e+00 +2.0166e+00 +1.1988e+00 +3.9328e-01 -3.5119e+00
251 0 +8.401537794e+01 +3.682353779e+02 +3.682353779e+02 -1.3374e+00 +2.0357e+00 -2.7478e-01 +2.2167e+00 +6.4712e-01 -3.6325e+00 +2.6118e+00 +1.3883e+00 +6.1494e-01 -2.1124e+00
333 0 +8.255259728e+01 +3.667725973e+02 +3.667725973e+02 -1.0000e+00 +2.2268e+00 -5.7524e-01 +1.5015e+00 +7.5369e-01 -4.4827e+00 +2.5021e+00 +1.7165e+00 -6.0221e-02 -2.8492e+00
384 0 +7.456388467e+01 +3.587838847e+02 +3.587838847e+02 -1.3673e+00 +2.0799e+00 -4.1045e-01 +1.0182e+00 +4.5619e-01 -3.4588e+00 +2.4445e+00 +1.3580e+00 +5.1884e-01 -2.8477e+00
518 0 +5.894035734e+01 +3.431603573e+02 +3.431603573e+02 -9.7346e-01 +1.6580e+00 -1.4769e-01 +1.4531e+00 +7.3833e-01 -3.6688e+00 +2.0633e+00 +1.3521e+00 +5.8292e-01 -3.5956e+00
615 0 +4.432297086e+01 +3.285429709e+02 +3.285429709e+02 -1.1028e+00 +1.5456e+00 -1.1470e-01 +1.5286e+00 +6.9458e-01 -3.4164e+00 +1.5957e+00 +1.2957e+00 +5.8915e-01 -3.2270e+00
642 0 +4.061126184e+01 +3.248312618e+02 +3.248312618e+02 -1.1349e+00 +1.5530e+00 -1.6498e-01 +1.4399e+00 +7.3506e-01 -3.4297e+00 +1.6369e+00 +1.3073e+00 +6.0247e-01 -3.1403e+00
654 0 +2.995042917e+01 +3.141704292e+02 +3.141704292e+02 -1.1313e+00 +1.5923e+00 -1.6822e-01 +1.4741e+00 +7.3012e-01 -3.4894e+00 +1.6294e+00 +1.3288e+00 +6.0424e-01 -3.1779e+00
722 0 +2.891987093e+01 +3.131398709e+02 +3.131398709e+02 -1.1028e+00 +1.6403e+00 -2.0246e-01 +1.4588e+00 +7.0776e-01 -3.4963e+00 +1.6311e+00 +1.3372e+00 +6.1387e-01 -3.1873e+00
768 0 +2.856058797e+01 +3.127805880e+02 +3.127805880e+02 -1.1058e+00 +1.6041e+00 -2.0104e-01 +1.4702e+00 +7.2179e-01 -3.5020e+00 +1.6348e+00 +1.3437e+00 +6.1066e-01 -3.1863e+00
823 0 +2.812378896e+01 +3.123437890e+02 +3.123437890e+02 -1.1058e+00 +1.6126e+00 -1.9602e-01 +1.4830e+00 +7.0984e-01 -3.5059e+00 +1.6435e+00 +1.3365e+00 +6.0320e-01 -3.1886e+00
1000 0 +2.786673701e+01 +3.120867370e+02 +3.120867370e+02 -1.1024e+00 +1.6123e+00 -1.9429e-01 +1.4844e+00 +7.0627e-01 -3.4909e+00 +1.6354e+00 +1.3364e+00 +6.0165e-01 -3.1883e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.171707725e+02 +3.850007725e+02 +3.850007725e+02 -2.1873e-01 -5.1352e-02 +2.0634e-01 -1.5663e-01 +1.8824e-01 -1.2690e-01 -5.2058e-01 -3.6067e-01 -2.2671e-01 -3.1524e-02
2 0 +3.916204647e+02 +3.594504647e+02 +3.594504647e+02 +1.9559e-01 +2.4278e-01 -1.0464e-01 -1.1573e-01 -7.1688e-02 -1.3497e-01 -2.3119e-01 +1.9051e-01 +1.2976e-02 -8.9699e-03
3 0 +3.600266141e+02 +3.278566141e+02 +3.278566141e+02 -1.9796e-01 +4.6363e-01 -3.0883e-01 -1.3983e-01 -9.2958e-02 -3.8639e-01 -1.7379e-02 +2.2509e-01 -3.5712e-03 -1.6889e-01
4 0 +3.544157442e+02 +3.222457442e+02 +3.222457442e+02 -2.5077e-01 +1.5684e-01 -2.4128e-01 -3.7473e-01 +2.8886e-02 +1.8818e-01 +3.3161e-01 +4.3428e-01 +9.5162e-02 -6.5852e-02
12 0 +3.275213961e+02 +2.953513961e+02 +2.953513961e+02 +4.8679e-01 +3.2345e-01 +6.2444e-01 +6.9592e-01 +5.9171e-02 -3.1198e-03 -1.1286e-01 +4.2438e-01 +6.2069e-02 -2.0327e-01
43 0 +2.905590526e+02 +2.583890526e+02 +2.583890526e+02 +7.6531e-02 +5.1077e-01 +5.3510e-01 +7.7233e-01 +1.1601e-01 +1.1976e-01 +2.3898e-01 +4.4319e-01 +5.9015e-01 -4.9415e-01
52 0 +2.597789239e+02 +2.276089239e+02 +2.276089239e+02 -1.3027e-02 +5.7394e-01 +8.2756e-01 +5.5492e-01 -1.1983e-01 +9.3771e-02 +4.6340e-01 +7.9223e-01 +8.7750e-02 -1.0180e+00
63 0 +2.404576673e+02 +2.082876673e+02 +2.082876673e+02 +5.7596e-02 +8.5637e-01 +1.1004e+00 +1.2939e+00 -4.6556e-02 +2.1829e-01 +1.9850e-01 +4.5837e-01 +3.5913e-01 -8.1832e-01
64 0 +2.122642585e+02 +1.800942585e+02 +1.800942585e+02 +2.0500e-01 +1.0026e+00 +2.7670e-01 +6.5265e-01 -5.9355e-01 +4.9647e-02 -6.6609e-03 +2.9855e-01 +1.7262e-01 -9.4519e-01
84 0 +2.038688652e+02 +1.716988652e+02 +1.716988652e+02 +5.4625e-01 +4.1624e-01 +7.5530e-01 +8.7408e-01 -4.8887e-01 +6.4144e-01 -8.1710e-02 +1.0215e+00 +6.8587e-01 -1.0776e+00
85 0 +1.985591760e+02 +1.663891760e+02 +1.663891760e+02 +1.0538e-01 +2.2826e-01 +5.7603e-01 +1.4930e-01 -7.3463e-01 +6.0894e-01 -2.8567e-01 +5.4961e-01 +4.7575e-01 -9.6425e-01
91 0 +1.561656080e+02 +1.239956080e+02 +1.239956080e+02 +2.3993e-01 +7.7062e-01 +8.9237e-01 +1.0084e+00 -1.2746e+00 +2.4029e-01 +2.1443e-01 +1.8773e+00 +6.1909e-01 -1.6585e+00
104 0 +1.481551463e+02 +1.159851463e+02 +1.159851463e+02 +1.2445e+00 +7.8106e-01 +1.3323e+00 +3.4501e-01 -1.5192e+00 -1.0061e-01 +1.2148e-01 +8.8224e-01 +9.1356e-01 -1.7469e+00
110 0 +1.424317917e+02 +1.102617917e+02 +1.102617917e+02 +3.9263e-01 +5.1054e-01 +2.2241e+00 +1.0039e+00 -1.5118e+00 +5.2751e-01 +1.9278e-01 +1.5088e+00 +7.5568e-01 -1.5532e+00
114 0 +1.265914199e+02 +9.442141994e+01 +9.442141994e+01 +5.1007e-01 +8.3772e-01 +2.4512e+00 +4.2572e-01 -1.7297e+00 +8.4939e-01 -3.9894e-01 +1.8355e+00 +5.7704e-01 -1.8730e+00
121 0 +1.225457417e+02 +9.037574170e+01 +9.037574170e+01 +6.6944e-01 +8.4236e-01 +1.7633e+00 +3.0042e-02 -1.3855e+00 +5.8331e-01 -2.0862e-01 +1.4742e+00 +1.3787e+00 -1.8852e+00
122 0 +1.199130094e+02 +8.774300936e+01 +8.774300936e+01 +3.5075e-01 +3.6664e-01 +7.0667e-01 +6.9126e-01 -1.6260e+00 +1.5926e-01 +1.7357e-01 +1.0830e+00 +7.5244e-01 -1.7536e+00
146 0 +1.155810397e+02 +8.341103972e+01 +8.341103972e+01 -3.9954e-01 +1.7749e+00 +9.3203e-01 +4.8429e-01 -8.9433e-01 +1.5957e+00 +1.1914e-01 +1.6053e+00 +2.1753e+00 -3.0684e+00
155 0 +9.535380418e+01 +6.318380418e+01 +6.318380418e+01 +3.6911e-01 +1.3750e+00 +1.9415e+00 +5.1797e-01 -2.0679e+00 +8.0978e-01 +1.5932e-01 +2.9681e+00 +1.0038e+00 -3.3010e+00
168 0 +8.944187247e+01 +5.727187247e+01 +5.727187247e+01 -3.1259e-01 +1.0204e+00 +1.6412e+00 +1.7847e+00 -2.3372e+00 +1.1061e+00 -2.7969e-01 +2.1390e+00 +5.7882e-01 -3.3047e+00
177 0 +7.032874120e+01 +3.815874120e+01 +3.815874120e+01 -8.6784e-01 +7.9653e-01 +1.1851e+00 +6.8986e-01 -1.7968e+00 +5.8959e-01 -3.2138e-01 +3.4295e+00 +6.3996e-01 -3.0764e+00
391 0 +5.688817047e+01 +2.471817047e+01 +2.471817047e+01 -6.6492e-01 +2.9681e-01 +2.0955e+00 +4.9419e-01 -2.3572e+00 +5.3222e-01 +9.8627e-02 +3.0370e+00 +1.3809e+00 -2.1499e+00
393 0 +4.477150195e+01 +1.260150195e+01 +1.260150195e+01 -6.6223e-01 +2.6352e-01 +2.1130e+00 +5.8046e-01 -2.5862e+00 +6.5938e-01 +5.8109e-02 +3.4696e+00 +1.3815e+00 -2.4519e+00
415 0 +4.391246886e+01 +1.174246886e+01 +1.174246886e+01 -5.6289e-01 +2.9987e-01 +2.1525e+00 +5.4601e-01 -2.5450e+00 +6.4012e-01 +8.5402e-02 +3.4548e+00 +1.3084e+00 -2.3513e+00
423 0 +4.210210909e+01 +9.932109089e+00 +9.932109089e+00 -6.0412e-01 +2.2131e-01 +2.0324e+00 +5.5159e-01 -2.5766e+00 +6.1077e-01 +5.1587e-02 +3.3820e+00 +1.4295e+00 -2.3491e+00
426 0 +4.128871755e+01 +9.118717554e+00 +9.118717554e+00 -6.5846e-01 +3.3363e-01 +2.1777e+00 +5.8454e-01 -2.5749e+00 +4.6479e-01 +1.4467e-01 +3.5144e+00 +1.4020e+00 -2.4234e+00
433 0 +2.983938964e+01 -2.330610360e+00 -2.330610360e+00 -5.4112e-01 +2.5936e-01 +2.1367e+00 +6.4949e-01 -2.6125e+00 +5.4285e-01 +1.4919e-01 +3.4148e+00 +1.4380e+00 -2.3426e+00
472 0 +2.806688818e+01 -4.103111817e+00 -4.103111817e+00 -5.4753e-01 +2.5616e-01 +2.0983e+00 +5.7861e-01 -2.5681e+00 +5.9086e-01 +1.4630e-01 +3.4195e+00 +1.3963e+00 -2.3940e+00
481 0 +2.650924344e+01 -5.660756560e+00 -5.660756560e+00 -5.4502e-01 +1.6524e-01 +2.0776e+00 +5.7363e-01 -2.6065e+00 +4.8939e-01 +1.7585e-01 +3.4704e+00 +1.4041e+00 -2.3816e+00
520 0 +2.499608373e+01 -7.173916272e+00 -7.173916272e+00 -5.8889e-01 +1.8099e-01 +2.0782e+00 +5.6713e-01 -2.5820e+00 +5.2442e-01 +1.3786e-01 +3.4756e+00 +1.4192e+00 -2.3432e+00
521 0 +2.224050908e+01 -9.929490920e+00 -9.929490920e+00 -5.4139e-01 +2.2218e-01 +2.0722e+00 +5.5624e-01 -2.6152e+00 +5.3838e-01 +1.5960e-01 +3.4633e+00 +1.3893e+00 -2.3696e+00
592 0 +2.152386547e+01 -1.064613453e+01 -1.064613453e+01 -5.2891e-01 +2.6032e-01 +2.0787e+00 +5.6941e-01 -2.6105e+00 +5.4574e-01 +1.4107e-01 +3.4734e+00 +1.3863e+00 -2.3713e+00
610 0 +2.136088224e+01 -1.080911776e+01 -1.080911776e+01 -5.3037e-01 +2.3986e-01 +2.0886e+00 +5.6722e-01 -2.6026e+00 +5.4812e-01 +1.4188e-01 +3.4654e+00 +1.3788e+00 -2.3572e+00
1000 0 +2.094174241e+01 -1.122825759e+01 -1.122825759e+01 -5.1862e-01 +2.2296e-01 +2.0930e+00 +5.4931e-01 -2.6065e+00 +5.6457e-01 +1.4360e-01 +3.4703e+00 +1.3880e+00 -2.3634e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.485081815e+02 +3.899281815e+02 +3.899281815e+02 +2.5860e-01 +5.1393e-01 +2.0884e-01 -7.9941e-02 -2.2498e-01 +2.6892e-01 -2.7785e-01 +2.5467e-01 -9.3271e-02 +3.5692e-01
2 0 +4.151891107e+02 +3.566091107e+02 +3.566091107e+02 +1.4787e-01 -1.3491e-01 -4.1777e-02 +2.0443e-01 -5.4635e-02 -5.3607e-01 -1.5250e-01 -5.6047e-02 +1.0628e-01 +2.2582e-01
16 0 +4.070021912e+02 +3.484221912e+02 +3.484221912e+02 +4.8112e-01 +2.3215e-01 +2.5282e-01 -1.7394e-01 -2.1895e-01 -1.4983e-01 -4.9046e-01 +3.4264e-01 +2.5341e-02 +9.7337e-02
17 0 +3.919729008e+02 +3.333929008e+02 +3.333929008e+02 +5.1570e-01 -1.6614e-01 +1.4043e-01 +1.0230e-01 +6.1390e-01 -2.1453e-01 -3.4585e-01 +3.0392e-01 +7.3674e-01 +8.4647e-01
24 0 +3.821598772e+02 +3.235798772e+02 +3.235798772e+02 +2.2157e-01 -1.1709e-01 -1.0841e-01 +5.3114e-01 +1.9724e-01 -7.2717e-01 -3.1737e-01 +2.6737e-01 -2.0948e-02 +5.6550e-01
38 0 +3.323844764e+02 +2.738044764e+02 +2.738044764e+02 -3.0048e-01 -6.3558e-01 +1.4347e-01 +2.7051e-01 +2.2568e-01 -8.7534e-01 -7.9049e-01 -1.7897e-02 +4.9996e-01 +7.3720e-01
48 0 +2.935852247e+02 +2.350052247e+02 +2.350052247e+02 -3.2514e-01 -8.2611e-01 -8.4316e-02 -1.3293e-01 -4.0770e-01 -4.9165e-01 -9.8859e-01 +2.4685e-01 +5.6101e-01 +9.4612e-01
63 0 +2.625723337e+02 +2.039923337e+02 +2.039923337e+02 -6.1422e-01 -6.9970e-01 +5.3632e-01 -1.5128e-01 -6.3088e-01 -9.7836e-01 -1.3436e+00 +6.1493e-01 +1.0159e+00 +1.1072e+00
74 0 +2.096896958e+02 +1.511096958e+02 +1.511096958e+02 -3.2981e-01 -7.3650e-01 +7.9882e-01 -2.3635e-01 -1.0483e+00 -1.2382e+00 -1.4033e+00 +4.6124e-01 +1.6756e+00 +1.6141e+00
90 0 +2.066279429e+02 +1.480479429e+02 +1.480479429e+02 +1.4199e-01 -6.4809e-01 +1.5784e+00 +4.0810e-02 -1.0147e+00 -1.1644e+00 -1.3828e+00 +1.2906e+00 +2.6047e+00 +2.1047e+00
93 0 +1.990165261e+02 +1.404365261e+02 +1.404365261e+02 -5.2211e-01 -1.1797e+00 +1.0729e+00 -3.2335e-01 -9.9845e-01 -5.0803e-01 -2.0627e+00 +1.6018e+00 +1.9186e+00 +9.9067e-01
94 0 +1.821992511e+02 +1.236192511e+02 +1.236192511e+02 -6.7466e-01 -1.3837e+00 +1.7830e+00 -9.3386e-01 -2.6603e+00 -1.7153e+00 -1.0043e+00 +1.3016e+00 +1.8820e+00 +9.2970e-01
102 0 +1.767241281e+02 +1.181441281e+02 +1.181441281e+02 -3.0949e-01 -9.8647e-01 +1.0001e+00 -6.9629e-01 -2.2114e+00 -1.6914e+00 -1.9898e+00 +1.6169e+00 +2.5842e+00 +2.0790e+00
112 0 +1.717288808e+02 +1.131488808e+02 +1.131488808e+02 +6.1343e-01 -5.3549e-01 +1.6486e+00 +4.2863e-02 -1.5322e+00 -1.5730e+00 -2.6162e+00 +1.9742e+00 +2.3630e+00 +5.1416e-01
113 0 +1.163787577e+02 +5.779875772e+01 +5.779875772e+01 +5.9929e-01 -7.8199e-01 +2.1851e-01 -2.2427e-01 -1.7995e+00 -1.8159e+00 -2.7647e+00 +2.0863e+00 +1.6806e+00 +1.0874e+00
141 0 +1.145513817e+02 +5.597138171e+01 +5.597138171e+01 +6.0603e-01 -1.9637e+00 +1.1599e+00 +9.4867e-02 -4.2370e+00 -1.9906e+00 -3.1562e+00 +4.3754e+00 +2.4222e+00 +2.7989e-01
142 0 +1.062817274e+02 +4.770172739e+01 +4.770172739e+01 +1.5000e+00 -2.6386e+00 +8.6574e-01 +1.1384e-01 -3.7454e+00 -2.2755e+00 -3.1520e+00 +3.3745e+00 +2.8900e+00 +8.7874e-01
147 0 +9.051799546e+01 +3.193799546e+01 +3.193799546e+01 -8.5820e-01 -1.5521e+00 +2.2013e-01 -9.2772e-01 -1.7892e+00 -2.5289e+00 -3.2086e+00 +2.8024e+00 +1.9794e+00 +1.7223e+00
160 0 +8.402113969e+01 +2.544113969e+01 +2.544113969e+01 +6.5675e-01 -1.4341e+00 +8.6652e-01 -4.2729e-01 -2.8443e+00 -3.3354e+00 -3.6996e+00 +2.0631e+00 +2.9647e+00 +1.3306e+00
299 0 +8.008285515e+01 +2.150285515e+01 +2.150285515e+01 +6.2613e-01 -2.2247e+00 +1.0234e+00 -1.9974e-01 -4.2587e+00 -2.4142e+00 -3.0752e+00 +2.4538e+00 +2.7670e+00 +1.5587e+00
319 0 +5.415601428e+01 -4.423985719e+00 -4.423985719e+00 +7.1821e-01 -2.6960e+00 +1.0251e+00 +3.7837e-02 -4.1492e+00 -2.3079e+00 -3.1472e+00 +2.4022e+00 +2.7311e+00 +1.9371e+00
410 0 +4.760418692e+01 -1.097581308e+01 -1.097581308e+01 +6.5683e-01 -2.4993e+00 +8.9002e-01 -6.0567e-02 -4.2105e+00 -2.3818e+00 -3.2045e+00 +2.4818e+00 +3.0853e+00 +1.6889e+00
420 0 +4.528681982e+01 -1.329318018e+01 -1.329318018e+01 +5.9297e-01 -2.4965e+00 +9.4068e-01 -1.0361e-01 -4.2193e+00 -2.4326e+00 -3.1836e+00 +2.4476e+00 +3.0541e+00 +1.6062e+00
424 0 +3.504359767e+01 -2.353640233e+01 -2.353640233e+01 +4.8926e-01 -2.4699e+00 +9.4941e-01 -1.3587e-01 -4.2030e+00 -2.3410e+00 -3.2545e+00 +2.3891e+00 +3.1117e+00 +1.6718e+00
470 0 +3.293916634e+01 -2.564083366e+01 -2.564083366e+01 +6.2309e-01 -2.5153e+00 +9.4425e-01 -1.0063e-01 -4.1804e+00 -2.2813e+00 -3.2003e+00 +2.3549e+00 +3.0841e+00 +1.6504e+00
485 0 +3.188052437e+01 -2.669947563e+01 -2.669947563e+01 +5.7663e-01 -2.5388e+00 +9.7373e-01 -1.5405e-01 -4.1661e+00 -2.3452e+00 -3.2101e+00 +2.3792e+00 +3.1284e+00 +1.6625e+00
511 0 +3.074868100e+01 -2.783131900e+01 -2.783131900e+01 +5.9395e-01 -2.5039e+00 +9.6262e-01 -1.4417e-01 -4.2044e+00 -2.3308e+00 -3.2003e+00 +2.3735e+00 +3.1317e+00 +1.6333e+00
532 0 +2.988597296e+01 -2.869402704e+01 -2.869402704e+01 +5.6590e-01 -2.5205e+00 +9.8657e-01 -1.2582e-01 -4.2211e+00 -2.3042e+00 -3.2119e+00 +2.3724e+00 +3.1168e+00 +1.6608e+00
562 0 +2.951104086e+01 -2.906895914e+01 -2.906895914e+01 +5.6646e-01 -2.4978e+00 +9.7116e-01 -1.4603e-01 -4.2328e+00 -2.2773e+00 -3.2111e+00 +2.3775e+00 +3.1250e+00 +1.6595e+00
1000 0 +2.889389129e+01 -2.968610871e+01 -2.968610871e+01 +6.1701e-01 -2.5054e+00 +9.7378e-01 -1.4860e-01 -4.2375e+00 -2.2878e+00 -3.2075e+00 +2.3821e+00 +3.1201e+00 +1.6599e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911530830e+02 -3.137669170e+02 -3.137669170e+02 +7.7634e-01 +1.5963e-01 +1.2876e-01 +2.8529e-01 +4.9438e-01 +1.9079e-01 -4.8784e-01 -5.3240e-01 -3.9992e-01 +4.3541e-01
2 0 +1.578231280e+02 -4.470968720e+02 -4.470968720e+02 -7.8789e-02 -2.7404e-02 -3.8933e-01 -1.8968e-02 -1.4985e-01 -3.9387e-01 +2.8120e-01 -2.0466e-01 +9.8789e-02 -3.8545e-01
