% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
923 0 +1.095975036e+01 +9.429497504e+02 +9.429497504e+02 +2.1943e+00 +6.4899e-01 +3.3839e+00 -4.2304e-01 +3.2255e+00 -3.0338e+00 +2.9876e+00 -3.2759e+00 -1.6743e+00 +1.7837e+00
929 0 +1.069894150e+01 +9.426889415e+02 +9.426889415e+02 +2.1950e+00 +6.4618e-01 +3.3854e+00 -4.2378e-01 +3.2346e+00 -3.0301e+00 +2.9846e+00 -3.2712e+00 -1.6814e+00 +1.7731e+00
941 0 +1.044216554e+01 +9.424321655e+02 +9.424321655e+02 +2.2032e+00 +6.4687e-01 +3.3819e+00 -4.2279e-01 +3.2246e+00 -3.0291e+00 +2.9866e+00 -3.2664e+00 -1.6819e+00 +1.7744e+00
942 0 +9.687058292e+00 +9.416770583e+02 +9.416770583e+02 +2.2014e+00 +6.4747e-01 +3.3853e+00 -4.2084e-01 +3.2313e+00 -3.0307e+00 +2.9925e+00 -3.2720e+00 -1.6788e+00 +1.7709e+00
979 0 +9.403431561e+00 +9.413934316e+02 +9.413934316e+02 +2.1987e+00 +6.4273e-01 +3.3851e+00 -4.2065e-01 +3.2281e+00 -3.0338e+00 +2.9906e+00 -3.2701e+00 -1.6839e+00 +1.7741e+00
1010 0 +9.403431561e+00 +9.413934316e+02 +9.413934316e+02 +2.1987e+00 +6.4273e-01 +3.3851e+00 -4.2065e-01 +3.2281e+00 -3.0338e+00 +2.9906e+00 -3.2701e+00 -1.6839e+00 +1.7741e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.924832155e+02 +1.005793216e+03 +1.005793216e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +8.628026344e+02 +9.761126344e+02 +9.761126344e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
12 0 +7.619968482e+02 +8.753068482e+02 +8.753068482e+02 +2.4483e-01 +2.6296e-01 -3.2637e-01 +4.4756e-01 +2.4645e-01 +4.4975e-02 +4.6173e-01 -6.2969e-01 +3.2108e-01 -4.6617e-01
24 0 +7.442510431e+02 +8.575610431e+02 +8.575610431e+02 +8.4592e-01 +7.2207e-01 +4.4185e-02 +2.2633e-01 +2.4932e-01 +3.6783e-01 +1.5754e-01 -4.3959e-02 +3.2700e-01 -2.8062e-01
31 0 +7.103356274e+02 +8.236456274e+02 +8.236456274e+02 +9.1083e-01 +6.1678e-01 -2.5817e-01 -1.9885e-02 +2.1842e-01 +3.4916e-01 +3.4361e-01 -5.3130e-01 +2.1754e-01 -5.6702e-01
35 0 +6.840883514e+02 +7.973983514e+02 +7.973983514e+02 +8.2290e-01 +5.4846e-01 -1.9557e-01 +3.3650e-01 +1.4618e+00 +2.9577e-01 +5.4565e-01 +1.4899e-01 +4.0824e-01 -3.4353e-02
44 0 +6.205503802e+02 +7.338603802e+02 +7.338603802e+02 +1.0232e+00 +8.2153e-01 -7.1345e-02 -1.3571e-01 +7.8931e-01 +5.8842e-01 +3.9825e-01 -4.0560e-01 +4.6406e-01 -3.5978e-01
52 0 +5.635493936e+02 +6.768593936e+02 +6.768593936e+02 +9.9386e-01 +1.4369e+00 +2.9783e-01 -3.0021e-01 +5.8287e-01 +3.5504e-01 +6.6306e-01 -5.3299e-01 +6.0548e-01 -6.6822e-01
63 0 +5.412159921e+02 +6.545259921e+02 +6.545259921e+02 +5.3309e-01 +1.3991e+00 +4.7071e-01 -7.9401e-01 +1.2045e+00 +2.8433e-01 -3.3581e-02 -4.8295e-01 +9.7153e-01 -3.9553e-01
72 0 +5.209790908e+02 +6.342890908e+02 +6.342890908e+02 +4.2852e-01 +2.1483e+00 +1.0522e+00 -9.7592e-01 +8.4059e-01 +5.1408e-01 +6.6653e-01 -6.2022e-01 +1.1836e+00 -7.6378e-01
74 0 +4.396905239e+02 +5.530005239e+02 +5.530005239e+02 +4.5947e-01 +1.3377e+00 -4.2328e-02 -3.0139e-02 +6.4411e-01 +2.1263e-01 +2.1553e-01 -8.2507e-01 +2.1134e+00 -2.9995e-01
75 0 +4.319375566e+02 +5.452475566e+02 +5.452475566e+02 +1.0883e+00 +1.7839e+00 +1.1575e-01 -5.7166e-01 +1.0315e+00 +3.0253e-01 -3.4656e-01 -9.9309e-01 +1.2844e+00 -1.3401e+00
83 0 +4.082263270e+02 +5.215363270e+02 +5.215363270e+02 +1.4571e+00 +2.4776e+00 +4.2766e-01 -8.2260e-01 +1.7052e+00 +3.0075e-01 +4.1045e-02 -1.1340e+00 +1.6510e+00 -1.1922e+00
86 0 +3.936428041e+02 +5.069528041e+02 +5.069528041e+02 +1.3911e+00 +1.7391e+00 +9.1274e-01 -1.1544e+00 +1.4451e+00 +3.4622e-01 -2.0536e-01 -1.0814e+00 +2.2674e+00 -3.0069e-01
114 0 +3.760880350e+02 +4.893980350e+02 +4.893980350e+02 +1.3357e+00 +2.2822e+00 +6.6998e-01 -3.1808e-02 +2.2401e+00 +3.1936e-02 -4.0419e-01 -1.3615e+00 +3.1690e+00 +1.4651e-01
119 0 +3.532253291e+02 +4.665353291e+02 +4.665353291e+02 +1.4105e+00 +2.0870e+00 -8.2230e-01 -3.4598e-01 +2.3421e+00 -8.1926e-01 -4.8904e-01 -6.0197e-01 +2.4940e+00 -7.6219e-01
124 0 +3.055320940e+02 +4.188420940e+02 +4.188420940e+02 +1.4239e+00 +2.3956e+00 -4.9128e-01 +1.1757e+00 +1.9991e+00 -9.1418e-01 -4.9056e-02 -4.2058e-01 +2.1481e+00 +4.1947e-01
142 0 +2.954773715e+02 +4.087873715e+02 +4.087873715e+02 +1.6621e+00 +3.7283e+00 -5.2171e-04 +1.4581e+00 +2.2564e+00 -2.2872e+00 -9.2268e-01 -1.0888e+00 +3.1758e+00 -8.2192e-01
176 0 +2.931994196e+02 +4.065094196e+02 +4.065094196e+02 +1.7722e+00 +2.0044e+00 +3.4542e-01 +1.8086e-01 +1.1735e+00 -1.4320e+00 -4.5293e-01 -1.1800e+00 +1.8418e+00 -7.6062e-01
189 0 +2.469289125e+02 +3.602389125e+02 +3.602389125e+02 +1.7037e+00 +1.7479e+00 -3.4944e-01 +1.1029e+00 +2.7789e+00 -1.5075e+00 -4.0874e-01 -8.8431e-01 +2.5077e+00 +2.5944e-01
242 0 +2.357481691e+02 +3.490581691e+02 +3.490581691e+02 +1.8762e+00 +1.5024e+00 -1.4236e-01 +5.1727e-01 +1.4148e+00 -2.5642e-01 -6.1424e-02 -1.8004e+00 +2.4938e+00 -3.7949e-01
246 0 +2.316371846e+02 +3.449471846e+02 +3.449471846e+02 +1.8896e+00 +2.9000e+00 -8.1523e-01 +5.7592e-01 +1.0386e+00 +1.4024e-01 -6.6215e-01 -1.4299e+00 +2.6966e+00 -7.5663e-01
255 0 +1.411522072e+02 +2.544622072e+02 +2.544622072e+02 +1.8639e+00 +2.9342e+00 -5.5285e-01 +7.4334e-01 +1.6473e+00 -4.3641e-01 -5.8605e-01 -1.3097e+00 +2.7678e+00 -3.0829e-01
311 0 +1.058154411e+02 +2.191254411e+02 +2.191254411e+02 +1.9822e+00 +2.8768e+00 -6.9525e-01 +8.0796e-01 +2.1285e+00 -1.2418e+00 -5.2069e-01 -1.4482e+00 +2.8839e+00 -1.7744e-01
338 0 +1.010100158e+02 +2.143200158e+02 +2.143200158e+02 +2.2180e+00 +2.5143e+00 -4.4740e-01 +1.1572e+00 +1.9735e+00 -1.1131e+00 -5.2203e-01 -1.4798e+00 +2.7788e+00 -2.5416e-01
347 0 +9.516559048e+01 +2.084755905e+02 +2.084755905e+02 +2.1564e+00 +2.7259e+00 -4.1010e-01 +1.2906e+00 +2.1349e+00 -1.5644e+00 -7.4725e-01 -1.5304e+00 +2.8922e+00 -1.4960e-01
367 0 +7.196432804e+01 +1.852743280e+02 +1.852743280e+02 +2.0434e+00 +2.9391e+00 -6.2142e-01 +1.0471e+00 +1.8181e+00 -1.4642e+00 -4.9073e-01 -1.5383e+00 +3.1932e+00 -3.9950e-01
391 0 +6.411619844e+01 +1.774261984e+02 +1.774261984e+02 +1.8120e+00 +2.6334e+00 -4.2313e-01 +8.6567e-01 +1.6749e+00 -1.5737e+00 -4.4004e-01 -1.5321e+00 +2.9630e+00 -5.2268e-01
407 0 +4.610088849e+01 +1.594108885e+02 +1.594108885e+02 +2.0182e+00 +2.7970e+00 -4.9632e-01 +1.0059e+00 +1.8027e+00 -1.3883e+00 -5.7311e-01 -1.3845e+00 +3.0304e+00 -2.4743e-01
456 0 +4.407418289e+01 +1.573841829e+02 +1.573841829e+02 +2.1836e+00 +2.9323e+00 -1.5219e-01 +8.4119e-01 +1.4980e+00 -1.1685e+00 -4.8183e-01 -1.5442e+00 +2.8779e+00 -4.2007e-01
505 0 +3.545971346e+01 +1.487697135e+02 +1.487697135e+02 +2.0675e+00 +2.9448e+00 -1.7374e-01 +8.3286e-01 +1.4397e+00 -1.1778e+00 -4.0973e-01 -1.5934e+00 +2.8867e+00 -4.6974e-01
521 0 +3.197279580e+01 +1.452827958e+02 +1.452827958e+02 +2.0526e+00 +2.8921e+00 -3.3913e-01 +9.5992e-01 +1.5695e+00 -1.2073e+00 -4.8381e-01 -1.5396e+00 +2.9561e+00 -4.1816e-01
543 0 +2.693363363e+01 +1.402436336e+02 +1.402436336e+02 +2.0533e+00 +2.8333e+00 -3.2639e-01 +9.4836e-01 +1.5881e+00 -1.4079e+00 -5.0538e-01 -1.5564e+00 +3.0211e+00 -3.9406e-01
552 0 +2.657382802e+01 +1.398838280e+02 +1.398838280e+02 +2.0470e+00 +2.8246e+00 -2.9899e-01 +9.9046e-01 +1.5982e+00 -1.2692e+00 -4.3946e-01 -1.5366e+00 +2.9568e+00 -4.2360e-01
557 0 +2.611843457e+01 +1.394284346e+02 +1.394284346e+02 +2.0548e+00 +2.8200e+00 -2.9010e-01 +1.0731e+00 +1.5922e+00 -1.3171e+00 -4.7646e-01 -1.5135e+00 +3.0401e+00 -3.9780e-01
566 0 +2.308814759e+01 +1.363981476e+02 +1.363981476e+02 +2.0441e+00 +2.7919e+00 -3.8457e-01 +1.0141e+00 +1.6274e+00 -1.2878e+00 -4.7075e-01 -1.4531e+00 +3.0019e+00 -3.5550e-01
593 0 +2.105872498e+01 +1.343687250e+02 +1.343687250e+02 +2.0043e+00 +2.8173e+00 -3.0476e-01 +9.9072e-01 +1.5256e+00 -1.2793e+00 -4.2846e-01 -1.4899e+00 +3.0143e+00 -3.9924e-01
606 0 +2.038206165e+01 +1.336920617e+02 +1.336920617e+02 +2.0130e+00 +2.7395e+00 -3.3946e-01 +1.0218e+00 +1.5881e+00 -1.2971e+00 -4.6589e-01 -1.4911e+00 +3.0430e+00 -4.0350e-01
617 0 +1.986335094e+01 +1.331733509e+02 +1.331733509e+02 +2.0124e+00 +2.7928e+00 -2.9015e-01 +9.9284e-01 +1.5269e+00 -1.3000e+00 -4.3429e-01 -1.5077e+00 +3.0194e+00 -3.6986e-01
624 0 +1.784873257e+01 +1.311587326e+02 +1.311587326e+02 +2.0164e+00 +2.8230e+00 -2.7619e-01 +9.7403e-01 +1.5411e+00 -1.2748e+00 -4.5400e-01 -1.5142e+00 +3.0543e+00 -4.1644e-01
631 0 +1.773197985e+01 +1.310419799e+02 +1.310419799e+02 +2.0103e+00 +2.7779e+00 -2.2836e-01 +9.6563e-01 +1.5280e+00 -1.3165e+00 -4.5553e-01 -1.5191e+00 +3.0377e+00 -3.9293e-01
634 0 +1.553118569e+01 +1.288411857e+02 +1.288411857e+02 +2.0296e+00 +2.7966e+00 -2.9805e-01 +9.6742e-01 +1.5661e+00 -1.3135e+00 -4.4168e-01 -1.5118e+00 +3.0015e+00 -4.2972e-01
673 0 +1.294843515e+01 +1.262584351e+02 +1.262584351e+02 +2.0431e+00 +2.8017e+00 -2.5832e-01 +9.4158e-01 +1.5751e+00 -1.3017e+00 -4.6801e-01 -1.5266e+00 +3.0295e+00 -4.0079e-01
706 0 +1.187149801e+01 +1.251814980e+02 +1.251814980e+02 +2.0426e+00 +2.8159e+00 -2.5465e-01 +9.2305e-01 +1.5431e+00 -1.2761e+00 -4.6305e-01 -1.5357e+00 +3.0213e+00 -4.2580e-01
718 0 +1.139837430e+01 +1.247083743e+02 +1.247083743e+02 +2.0473e+00 +2.8219e+00 -2.2159e-01 +9.2137e-01 +1.5091e+00 -1.2899e+00 -4.5296e-01 -1.5216e+00 +2.9954e+00 -4.2488e-01
722 0 +1.081751199e+01 +1.241275120e+02 +1.241275120e+02 +2.0342e+00 +2.7760e+00 -2.4377e-01 +9.2869e-01 +1.5238e+00 -1.2789e+00 -4.6478e-01 -1.5396e+00 +3.0191e+00 -4.2842e-01
726 0 +1.070070808e+01 +1.240107081e+02 +1.240107081e+02 +2.0291e+00 +2.8137e+00 -2.4925e-01 +9.3062e-01 +1.5407e+00 -1.2806e+00 -4.6857e-01 -1.5288e+00 +3.0253e+00 -4.2145e-01
727 0 +9.073938050e+00 +1.223839381e+02 +1.223839381e+02 +2.0392e+00 +2.8203e+00 -2.3576e-01 +9.3235e-01 +1.5260e+00 -1.2877e+00 -4.6438e-01 -1.5317e+00 +3.0200e+00 -4.1718e-01
762 0 +8.165233849e+00 +1.214752338e+02 +1.214752338e+02 +2.0503e+00 +2.8147e+00 -2.1398e-01 +9.2974e-01 +1.4983e+00 -1.2655e+00 -4.7518e-01 -1.5334e+00 +3.0171e+00 -4.2550e-01
802 0 +7.338041437e+00 +1.206480414e+02 +1.206480414e+02 +2.0451e+00 +2.8224e+00 -2.0326e-01 +9.1791e-01 +1.4866e+00 -1.2589e+00 -4.6641e-01 -1.5387e+00 +3.0088e+00 -4.3635e-01
875 0 +6.903395077e+00 +1.202133951e+02 +1.202133951e+02 +2.0469e+00 +2.8212e+00 -2.0525e-01 +9.0595e-01 +1.4920e+00 -1.2640e+00 -4.6858e-01 -1.5421e+00 +3.0058e+00 -4.3348e-01
907 0 +6.492000795e+00 +1.198020008e+02 +1.198020008e+02 +2.0508e+00 +2.8305e+00 -1.9112e-01 +9.0580e-01 +1.4752e+00 -1.2496e+00 -4.6875e-01 -1.5430e+00 +3.0067e+00 -4.3721e-01
910 0 +6.007517099e+00 +1.193175171e+02 +1.193175171e+02 +2.0470e+00 +2.8241e+00 -1.9662e-01 +9.0411e-01 +1.4809e+00 -1.2493e+00 -4.7107e-01 -1.5349e+00 +3.0097e+00 -4.3370e-01
917 0 +5.868645924e+00 +1.191786459e+02 +1.191786459e+02 +2.0466e+00 +2.8258e+00 -1.8930e-01 +8.9704e-01 +1.4746e+00 -1.2495e+00 -4.6531e-01 -1.5394e+00 +3.0080e+00 -4.3908e-01
997 0 +5.564589384e+00 +1.188745894e+02 +1.188745894e+02 +2.0499e+00 +2.8265e+00 -1.9333e-01 +9.0370e-01 +1.4749e+00 -1.2462e+00 -4.6909e-01 -1.5405e+00 +3.0108e+00 -4.3465e-01
1005 0 +5.482138623e+00 +1.187921386e+02 +1.187921386e+02 +2.0485e+00 +2.8244e+00 -1.9684e-01 +9.0589e-01 +1.4801e+00 -1.2454e+00 -4.6777e-01 -1.5379e+00 +3.0116e+00 -4.3277e-01
1010 0 +5.448290401e+00 +1.187582904e+02 +1.187582904e+02 +2.0475e+00 +2.8231e+00 -1.9623e-01 +9.0426e-01 +1.4808e+00 -1.2478e+00 -4.6893e-01 -1.5375e+00 +3.0120e+00 -4.3131e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.721543823e+03 +1.750033823e+03 +1.750033823e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.646767654e+03 +1.675257654e+03 +1.675257654e+03 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
6 0 +1.568782869e+03 +1.597272869e+03 +1.597272869e+03 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
10 0 +1.531736504e+03 +1.560226504e+03 +1.560226504e+03 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
19 0 +1.425584732e+03 +1.454074732e+03 +1.454074732e+03 +3.0943e-01 -1.5255e-01 -3.1067e-01 +2.3989e-01 -5.8659e-02 +7.4227e-01 +2.4245e-01 +6.6468e-01 -4.4976e-02 +2.5409e-01
28 0 +1.392729688e+03 +1.421219688e+03 +1.421219688e+03 +5.3688e-01 -1.0235e-01 -4.9313e-01 -3.8522e-01 +4.7935e-01 +5.2891e-01 -4.1682e-03 +7.9291e-01 -1.1505e-01 +1.3889e-01
35 0 +1.329358944e+03 +1.357848944e+03 +1.357848944e+03 +1.2218e-01 -7.2798e-01 -5.3354e-01 -9.1105e-01 +9.1732e-01 +2.0730e-01 +9.3748e-02 +1.2758e+00 -4.3043e-01 -1.7617e-01
36 0 +1.242625481e+03 +1.271115481e+03 +1.271115481e+03 +1.0136e+00 -4.3951e-01 -1.8633e-01 -9.2334e-02 +4.3107e-01 +8.4910e-01 +1.7522e-01 +9.8992e-01 -1.1536e+00 +1.5323e-01
41 0 +1.227884163e+03 +1.256374163e+03 +1.256374163e+03 +5.2280e-01 -2.5596e-01 +2.2561e-02 -5.6637e-01 +1.1518e+00 +1.2442e+00 +5.4887e-01 +7.6318e-01 -8.0381e-01 -1.5132e-01
54 0 +1.125057558e+03 +1.153547558e+03 +1.153547558e+03 +6.0160e-01 -1.1383e+00 +3.6838e-02 -9.2279e-01 +4.7416e-01 +1.2406e+00 +9.1140e-02 +1.0970e+00 -5.1131e-01 +1.8190e-01
61 0 +1.089668010e+03 +1.118158010e+03 +1.118158010e+03 +6.0516e-01 -1.4120e+00 -6.2612e-01 -6.6360e-01 +7.6584e-01 +1.2582e+00 -1.2669e-01 +1.3528e+00 -1.4181e+00 +5.4507e-01
67 0 +1.055075516e+03 +1.083565516e+03 +1.083565516e+03 +4.7614e-01 -1.1769e+00 +2.7068e-02 -4.4296e-01 +8.0349e-01 +1.7713e+00 +1.3026e+00 +9.1590e-01 -6.7449e-01 +2.3338e-01
75 0 +8.800962166e+02 +9.085862166e+02 +9.085862166e+02 +1.2353e+00 -1.1037e+00 -3.4530e-01 -1.2597e+00 +6.3242e-01 +1.5794e+00 +7.8220e-01 +1.9762e+00 -7.5769e-01 +8.9363e-01
92 0 +7.996350948e+02 +8.281250948e+02 +8.281250948e+02 +1.1018e+00 -2.0057e+00 -1.9794e-01 -1.5415e+00 +1.2928e+00 +1.9552e+00 +1.9100e+00 +2.7856e+00 -5.5540e-01 +1.6915e+00
93 0 +7.444602128e+02 +7.729502128e+02 +7.729502128e+02 +9.9576e-01 -2.5992e+00 +8.4423e-01 -1.6645e+00 -1.6834e-01 +2.1380e+00 +1.2282e+00 +2.3506e+00 -1.2401e+00 +7.2559e-01
97 0 +7.305292992e+02 +7.590192992e+02 +7.590192992e+02 +1.0499e+00 -1.7175e+00 +2.0103e-03 -1.4535e+00 +6.9443e-01 +2.2484e+00 +9.0972e-01 +1.9172e+00 -6.3632e-01 +1.5497e+00
104 0 +5.675265246e+02 +5.960165246e+02 +5.960165246e+02 +9.6637e-01 -1.5032e+00 +8.1844e-01 -1.6646e+00 +2.2485e-01 +1.9429e+00 +5.1301e-01 +2.2167e+00 -1.2221e+00 +2.1393e+00
171 0 +4.839922010e+02 +5.124822010e+02 +5.124822010e+02 -7.8214e-01 -1.9739e+00 +9.3086e-01 -2.6011e+00 +1.7041e-01 +3.2762e+00 -2.1809e-01 +3.0091e+00 -2.5485e+00 +2.6596e+00
225 0 +4.541271485e+02 +4.826171485e+02 +4.826171485e+02 -6.5225e-01 -1.9467e+00 +1.3806e+00 -3.4218e+00 -2.6690e-01 +2.4903e+00 +8.8445e-01 +3.0883e+00 -2.8129e+00 +4.0992e+00
229 0 +4.314428645e+02 +4.599328645e+02 +4.599328645e+02 -8.9845e-01 -2.9701e+00 +1.5826e+00 -2.4706e+00 -8.8698e-01 +3.3606e+00 +5.0163e-01 +2.4741e+00 -2.0286e+00 +3.3641e+00
239 0 +4.211949088e+02 +4.496849088e+02 +4.496849088e+02 -1.2306e-01 -2.0207e+00 +1.0017e+00 -3.1938e+00 -4.6990e-01 +2.8135e+00 -1.1740e+00 +2.6141e+00 -2.5070e+00 +4.0347e+00
245 0 +4.002574669e+02 +4.287474669e+02 +4.287474669e+02 -1.5620e-01 -2.6424e+00 +1.0631e+00 -2.2585e+00 -1.0637e+00 +2.5496e+00 +9.9637e-02 +2.5972e+00 -2.5349e+00 +3.5510e+00
255 0 +3.690273548e+02 +3.975173548e+02 +3.975173548e+02 -2.0333e-02 -1.6509e+00 +1.0892e+00 -2.5716e+00 -5.4680e-01 +2.9000e+00 +2.4455e-01 +2.4417e+00 -1.6543e+00 +3.2832e+00
270 0 +3.332930106e+02 +3.617830106e+02 +3.617830106e+02 -3.0758e-01 -2.2940e+00 +5.1316e-01 -2.6896e+00 -6.4383e-01 +2.9764e+00 +2.9129e-01 +2.3969e+00 -1.8157e+00 +3.6702e+00
275 0 +3.134990801e+02 +3.419890801e+02 +3.419890801e+02 -7.8242e-01 -2.5918e+00 +1.0625e+00 -3.1282e+00 -6.8130e-01 +2.7097e+00 +2.9945e-01 +2.9891e+00 -2.1220e+00 +3.0000e+00
281 0 +2.957773172e+02 +3.242673172e+02 +3.242673172e+02 +3.0211e-02 -1.3654e+00 +7.3604e-01 -3.2104e+00 -8.7118e-01 +1.7894e+00 +4.1230e-01 +2.7537e+00 -2.6166e+00 +3.3607e+00
294 0 +2.730545986e+02 +3.015445986e+02 +3.015445986e+02 -7.0909e-01 -1.6185e+00 +6.0847e-01 -2.8958e+00 -7.8080e-01 +2.1795e+00 +1.2882e+00 +3.0847e+00 -1.8931e+00 +3.0130e+00
301 0 +2.162611288e+02 +2.447511288e+02 +2.447511288e+02 -5.1204e-01 -1.2400e+00 +1.0060e+00 -3.3115e+00 -1.6879e+00 +2.6409e+00 +1.4138e+00 +3.1980e+00 -1.8671e+00 +3.0996e+00
314 0 +1.838602402e+02 +2.123502402e+02 +2.123502402e+02 -2.7741e-01 -1.6335e+00 +1.2633e+00 -3.9315e+00 -1.6166e+00 +2.2993e+00 +1.1534e+00 +2.7987e+00 -1.2583e+00 +3.5031e+00
315 0 +1.759422314e+02 +2.044322314e+02 +2.044322314e+02 -6.4261e-01 -1.6896e+00 +9.1475e-01 -3.2139e+00 -2.0254e+00 +2.5750e+00 +1.3250e+00 +2.8366e+00 -2.6437e+00 +3.2238e+00
338 0 +1.586553740e+02 +1.871453740e+02 +1.871453740e+02 -5.3378e-01 -1.8174e+00 +1.0291e+00 -3.7554e+00 -1.9181e+00 +2.3713e+00 +7.5271e-01 +3.0002e+00 -1.9385e+00 +3.0529e+00
370 0 +1.526630691e+02 +1.811530691e+02 +1.811530691e+02 -4.1604e-01 -1.4869e+00 -5.2023e-02 -4.1541e+00 -2.0334e+00 +2.4564e+00 +1.2172e+00 +2.8248e+00 -2.1698e+00 +2.8658e+00
372 0 +1.373618387e+02 +1.658518387e+02 +1.658518387e+02 -1.0248e-01 -2.0208e+00 -5.3011e-02 -4.0114e+00 -2.1938e+00 +2.1770e+00 +9.8228e-01 +2.8310e+00 -2.2504e+00 +3.5327e+00
373 0 +1.284643188e+02 +1.569543188e+02 +1.569543188e+02 -8.9217e-01 -1.7889e+00 +2.0711e-02 -3.6260e+00 -2.4936e+00 +2.4446e+00 +1.5431e+00 +2.7168e+00 -2.4081e+00 +2.9395e+00
405 0 +7.053886500e+01 +9.902886500e+01 +9.902886500e+01 -3.8627e-01 -1.8992e+00 +4.9797e-01 -3.8691e+00 -2.4084e+00 +2.3935e+00 +1.2288e+00 +2.6895e+00 -2.0718e+00 +3.3972e+00
463 0 +6.855463096e+01 +9.704463096e+01 +9.704463096e+01 -7.2809e-01 -2.1288e+00 +3.2817e-01 -3.7556e+00 -2.2325e+00 +2.4979e+00 +1.3133e+00 +2.8660e+00 -2.0004e+00 +3.0971e+00
464 0 +4.802888392e+01 +7.651888392e+01 +7.651888392e+01 -7.1842e-01 -1.9874e+00 +2.8002e-01 -3.7866e+00 -2.2759e+00 +2.5166e+00 +1.3226e+00 +2.7834e+00 -2.3746e+00 +3.2722e+00
552 0 +4.682647814e+01 +7.531647814e+01 +7.531647814e+01 -4.2929e-01 -1.8517e+00 +1.1121e-01 -3.9212e+00 -2.4721e+00 +2.5943e+00 +1.3673e+00 +2.7092e+00 -2.2181e+00 +3.4988e+00
585 0 +3.926520543e+01 +6.775520543e+01 +6.775520543e+01 -4.4768e-01 -1.9848e+00 +3.5386e-01 -3.9525e+00 -2.3835e+00 +2.6003e+00 +1.4151e+00 +2.6705e+00 -1.8909e+00 +3.4159e+00
652 0 +3.275726484e+01 +6.124726484e+01 +6.124726484e+01 -4.1975e-01 -1.9369e+00 +4.1397e-01 -3.7867e+00 -2.3337e+00 +2.4924e+00 +1.4721e+00 +2.7821e+00 -1.9184e+00 +3.2954e+00
674 0 +3.196780522e+01 +6.045780522e+01 +6.045780522e+01 -4.2383e-01 -1.9719e+00 +4.0225e-01 -3.7224e+00 -2.2347e+00 +2.4727e+00 +1.5078e+00 +2.7256e+00 -1.8012e+00 +3.2800e+00
675 0 +2.813981636e+01 +5.662981636e+01 +5.662981636e+01 -4.1434e-01 -2.0416e+00 +4.2102e-01 -3.8766e+00 -2.1232e+00 +2.4914e+00 +1.5521e+00 +2.6709e+00 -1.8130e+00 +3.3390e+00
686 0 +2.606944402e+01 +5.455944402e+01 +5.455944402e+01 -4.8932e-01 -2.0821e+00 +3.2374e-01 -3.8563e+00 -2.2258e+00 +2.5078e+00 +1.5785e+00 +2.6333e+00 -1.7460e+00 +3.3718e+00
698 0 +2.496472783e+01 +5.345472783e+01 +5.345472783e+01 -4.3576e-01 -1.9995e+00 +4.6507e-01 -3.8160e+00 -2.1127e+00 +2.4083e+00 +1.5735e+00 +2.7282e+00 -1.6851e+00 +3.3232e+00
726 0 +2.153005352e+01 +5.002005352e+01 +5.002005352e+01 -3.9443e-01 -1.9084e+00 +4.4286e-01 -3.8484e+00 -2.2328e+00 +2.4667e+00 +1.5329e+00 +2.6852e+00 -1.8359e+00 +3.3438e+00
762 0 +1.319793187e+01 +4.168793187e+01 +4.168793187e+01 -4.7404e-01 -1.9910e+00 +4.5268e-01 -3.8560e+00 -2.1537e+00 +2.4769e+00 +1.4888e+00 +2.7185e+00 -1.7946e+00 +3.3073e+00
825 0 +1.189478011e+01 +4.038478011e+01 +4.038478011e+01 -4.7650e-01 -1.9921e+00 +4.1595e-01 -3.8544e+00 -2.2272e+00 +2.4570e+00 +1.4893e+00 +2.7124e+00 -1.8368e+00 +3.3346e+00
836 0 +1.118427090e+01 +3.967427090e+01 +3.967427090e+01 -4.5445e-01 -1.9895e+00 +4.1705e-01 -3.8852e+00 -2.2089e+00 +2.4461e+00 +1.4729e+00 +2.7169e+00 -1.8462e+00 +3.3231e+00
