% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1403 0 +2.485234723e+04 +2.483369723e+04 +2.483369723e+04 +1.2358e+00 -2.5808e+00 +3.7011e+00 +9.5601e-01 +6.2945e-01 -2.4226e+00 +2.1162e-01 +3.9889e+00 +2.2053e+00 -1.4151e-01 +2.0286e+00 -1.7434e+00 +2.7517e+00 +1.9823e+00 +1.4426e+00 -2.8674e+00 +2.4654e+00 -3.2243e+00 -6.7113e-01 +4.0599e-01
1414 0 +2.385075743e+04 +2.383210743e+04 +2.383210743e+04 +1.1709e+00 -2.3851e+00 +3.6857e+00 +8.5478e-01 +4.3348e-01 -2.1832e+00 +1.4842e-02 +3.8269e+00 +2.3551e+00 -3.9926e-01 +2.2020e+00 -1.7852e+00 +2.9061e+00 +1.7145e+00 +1.5551e+00 -2.7202e+00 +2.5339e+00 -3.1635e+00 -6.2138e-01 +4.5403e-01
1423 0 +2.296182838e+04 +2.294317838e+04 +2.294317838e+04 +1.3031e+00 -2.2755e+00 +4.0049e+00 +1.0224e+00 +3.6769e-01 -2.2314e+00 +3.7873e-01 +3.9853e+00 +2.5309e+00 -5.6452e-02 +1.7625e+00 -1.5669e+00 +2.9311e+00 +1.8323e+00 +1.5867e+00 -2.8126e+00 +2.4758e+00 -3.1708e+00 -6.6888e-01 +4.4924e-01
1448 0 +2.187847012e+04 +2.185982012e+04 +2.185982012e+04 +1.2239e+00 -2.3775e+00 +3.7665e+00 +1.0726e+00 +3.9345e-02 -2.0126e+00 +1.8695e-01 +3.7487e+00 +2.4776e+00 -1.4730e-01 +1.7764e+00 -1.7078e+00 +2.7696e+00 +1.6578e+00 +1.6941e+00 -2.7252e+00 +2.4692e+00 -3.2403e+00 -6.5867e-01 +4.3618e-01
1482 0 +2.155232629e+04 +2.153367629e+04 +2.153367629e+04 +1.0052e+00 -2.0821e+00 +3.9654e+00 +9.0881e-01 +1.4751e-01 -2.2346e+00 +4.7524e-01 +3.8206e+00 +2.5654e+00 -1.2169e-01 +1.9059e+00 -1.9029e+00 +2.8716e+00 +1.9643e+00 +1.5105e+00 -2.8760e+00 +2.4396e+00 -3.1815e+00 -6.4007e-01 +4.5823e-01
1494 0 +2.061844837e+04 +2.059979837e+04 +2.059979837e+04 +1.0910e+00 -2.3559e+00 +3.6445e+00 +7.8725e-01 -8.6215e-02 -2.1836e+00 +3.3131e-01 +3.8572e+00 +2.2268e+00 -4.6356e-02 +2.0277e+00 -2.0107e+00 +2.8655e+00 +1.7707e+00 +1.5176e+00 -2.8292e+00 +2.4044e+00 -3.2113e+00 -6.2171e-01 +4.2088e-01
1519 0 +1.976787596e+04 +1.974922596e+04 +1.974922596e+04 +9.7593e-01 -2.0325e+00 +3.8616e+00 +9.0784e-01 -1.7611e-01 -2.0559e+00 +2.6194e-01 +3.9142e+00 +2.3860e+00 +3.7573e-01 +2.0168e+00 -2.2518e+00 +2.8896e+00 +1.7139e+00 +1.4399e+00 -2.7705e+00 +2.4131e+00 -3.2339e+00 -6.4680e-01 +4.0313e-01
1524 0 +1.842505546e+04 +1.840640546e+04 +1.840640546e+04 +9.0820e-01 -1.9624e+00 +3.7915e+00 +7.4527e-01 -2.6589e-01 -2.0796e+00 +1.6124e-01 +3.3860e+00 +2.3077e+00 +1.6329e-01 +1.7736e+00 -2.2959e+00 +2.9064e+00 +1.5759e+00 +1.3265e+00 -2.7575e+00 +2.4556e+00 -3.1855e+00 -6.3615e-01 +4.4614e-01
1637 0 +1.772456507e+04 +1.770591507e+04 +1.770591507e+04 +1.2703e+00 -2.2014e+00 +3.6170e+00 +1.0962e+00 +1.1004e-01 -2.0805e+00 +1.1427e-01 +3.8676e+00 +2.3914e+00 +9.6834e-03 +1.2965e+00 -2.0957e+00 +3.0027e+00 +1.5021e+00 +1.4362e+00 -2.8339e+00 +2.4393e+00 -3.1229e+00 -6.5275e-01 +4.6295e-01
1661 0 +1.357380680e+04 +1.355515680e+04 +1.355515680e+04 +1.3095e+00 -1.9775e+00 +3.3991e+00 +5.9017e-01 -2.8697e-01 -2.3855e+00 +2.4205e-01 +3.5089e+00 +1.9746e+00 -8.5653e-02 +1.1398e+00 -2.7513e+00 +3.1113e+00 +1.7572e+00 +1.5918e+00 -2.8305e+00 +2.5053e+00 -3.1899e+00 -6.1770e-01 +4.5510e-01
1743 0 +1.339924654e+04 +1.338059654e+04 +1.338059654e+04 +1.3010e+00 -1.7137e+00 +3.1981e+00 +1.2626e+00 -3.9401e-01 -2.5738e+00 +5.8010e-01 +3.5034e+00 +2.4694e+00 -1.5976e-01 +7.3072e-01 -2.9487e+00 +3.0158e+00 +1.8354e+00 +1.6708e+00 -2.7026e+00 +2.6431e+00 -3.2576e+00 -6.6261e-01 +4.3892e-01
1751 0 +1.260844818e+04 +1.258979818e+04 +1.258979818e+04 +1.1543e+00 -1.9533e+00 +3.3197e+00 +8.2691e-01 -5.1343e-01 -2.4062e+00 +6.6394e-01 +3.7879e+00 +2.3976e+00 -1.0941e-01 +9.4064e-01 -2.8477e+00 +2.8822e+00 +1.6766e+00 +1.6501e+00 -2.6609e+00 +2.5141e+00 -3.1258e+00 -6.7603e-01 +4.1467e-01
1754 0 +1.228903656e+04 +1.227038656e+04 +1.227038656e+04 +1.2189e+00 -1.7491e+00 +3.6377e+00 +1.1535e+00 -3.5388e-01 -2.3833e+00 +6.6966e-01 +3.7129e+00 +2.6716e+00 -2.1042e-01 +7.0271e-01 -2.8309e+00 +3.0936e+00 +1.7403e+00 +1.6459e+00 -2.8549e+00 +2.6094e+00 -3.1720e+00 -6.7669e-01 +4.4255e-01
1758 0 +1.170910480e+04 +1.169045480e+04 +1.169045480e+04 +1.2951e+00 -1.9758e+00 +3.1917e+00 +1.4364e+00 -3.4874e-01 -2.2881e+00 +5.5315e-01 +3.6027e+00 +2.6170e+00 +5.2567e-02 +4.4202e-01 -2.6559e+00 +3.0913e+00 +1.6043e+00 +1.4804e+00 -2.7144e+00 +2.5577e+00 -3.2697e+00 -6.9919e-01 +4.3856e-01
1804 0 +1.093108304e+04 +1.091243304e+04 +1.091243304e+04 +1.1104e+00 -2.1180e+00 +3.1926e+00 +1.6640e+00 -4.6984e-01 -2.2210e+00 +6.9276e-01 +3.4274e+00 +2.8643e+00 -3.5399e-02 +6.7018e-01 -2.4706e+00 +2.8129e+00 +1.5712e+00 +1.4786e+00 -2.5645e+00 +2.5214e+00 -3.2265e+00 -6.3136e-01 +4.4036e-01
1808 0 +7.735450267e+03 +7.716800267e+03 +7.716800267e+03 +1.2937e+00 -2.1611e+00 +3.5155e+00 +1.8826e+00 -6.0545e-01 -2.3092e+00 +7.0488e-01 +3.8578e+00 +2.8941e+00 -2.2202e-01 +1.0358e-01 -2.7495e+00 +2.8450e+00 +1.5442e+00 +1.5650e+00 -2.6685e+00 +2.5370e+00 -3.1786e+00 -6.2074e-01 +4.2479e-01
1838 0 +7.483320985e+03 +7.464670985e+03 +7.464670985e+03 +1.1728e+00 -1.9318e+00 +3.3029e+00 +1.7629e+00 -8.0021e-01 -2.1293e+00 +1.0915e+00 +3.6778e+00 +2.6637e+00 +9.6487e-02 -2.8838e-01 -2.3869e+00 +2.7960e+00 +1.6090e+00 +1.6227e+00 -2.6284e+00 +2.5325e+00 -3.1860e+00 -6.1325e-01 +4.4996e-01
1856 0 +6.520518796e+03 +6.501868796e+03 +6.501868796e+03 +7.6196e-01 -1.8204e+00 +3.4084e+00 +2.0102e+00 -8.7395e-01 -2.3983e+00 +9.9997e-01 +3.4919e+00 +2.9745e+00 +1.2546e-01 -4.9054e-01 -2.4137e+00 +2.7500e+00 +1.5209e+00 +1.6408e+00 -2.7787e+00 +2.5145e+00 -3.1611e+00 -6.2724e-01 +4.6166e-01
1887 0 +5.929601596e+03 +5.910951596e+03 +5.910951596e+03 +7.0725e-01 -1.9177e+00 +3.4374e+00 +2.0866e+00 -1.1101e+00 -2.0358e+00 +1.5320e+00 +3.4417e+00 +2.9896e+00 +4.4086e-01 -1.1164e+00 -2.0477e+00 +2.8091e+00 +1.5305e+00 +1.4424e+00 -2.8354e+00 +2.5361e+00 -3.1687e+00 -6.6451e-01 +4.3144e-01
2004 0 +5.929601596e+03 +5.910951596e+03 +5.910951596e+03 +7.0725e-01 -1.9177e+00 +3.4374e+00 +2.0866e+00 -1.1101e+00 -2.0358e+00 +1.5320e+00 +3.4417e+00 +2.9896e+00 +4.4086e-01 -1.1164e+00 -2.0477e+00 +2.8091e+00 +1.5305e+00 +1.4424e+00 -2.8354e+00 +2.5361e+00 -3.1687e+00 -6.6451e-01 +4.3144e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.021247645e+07 +2.021265137e+07 +2.021265137e+07 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +1.830991643e+07 +1.831009135e+07 +1.831009135e+07 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
4 0 +1.695840633e+07 +1.695858125e+07 +1.695858125e+07 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
9 0 +1.417936102e+07 +1.417953594e+07 +1.417953594e+07 -1.9391e-01 +1.6457e-01 +6.3163e-02 +1.0395e-01 -1.7012e-01 +1.2411e-01 -1.5308e-01 +1.5518e-01 -9.0303e-02 -3.3553e-01 +1.4956e-01 -2.1183e-01 +4.3318e-01 +1.3289e-01 +1.4032e-01 +3.0405e-02 -1.7806e-02 -7.1604e-01 +3.6667e-01 -2.4419e-01
14 0 +1.267984718e+07 +1.268002210e+07 +1.268002210e+07 +1.3432e-01 -4.6230e-01 +3.7076e-01 +1.3425e-01 -5.5128e-02 +1.1285e-01 -6.1304e-02 +9.1395e-04 +9.7048e-02 -5.6534e-03 -1.9162e-01 -2.4125e-01 +9.2811e-02 -6.9234e-03 +1.7969e-01 +7.3840e-03 -2.0571e-01 +6.9010e-02 +3.3476e-01 -7.3798e-01
15 0 +1.257168311e+07 +1.257185803e+07 +1.257185803e+07 +8.0333e-02 -1.8869e-01 -1.3132e-01 +4.8544e-02 +2.0536e-01 +5.2514e-01 -3.9365e-01 +1.3416e-01 -1.6705e-01 +2.0082e-02 +1.5968e-01 +2.8911e-01 -1.8960e-01 +2.5386e-01 -3.6615e-01 -1.6533e-01 -5.8303e-01 -6.9675e-02 +3.7767e-01 -8.4006e-01
26 0 +1.217922630e+07 +1.217940122e+07 +1.217940122e+07 -1.9443e-02 +2.6047e-01 +3.7930e-01 -4.2050e-02 +1.5503e-01 +2.0417e-01 -6.1451e-01 +1.2954e-01 -1.1254e-01 -5.6167e-02 -2.2042e-01 +4.6526e-02 +2.9587e-01 -4.2336e-01 -3.1238e-02 +1.1231e-01 -5.8613e-01 +5.2838e-02 +4.1067e-01 -9.3931e-01
32 0 +1.203103487e+07 +1.203120979e+07 +1.203120979e+07 +1.3314e-01 +1.5044e-01 -1.9494e-02 -2.3582e-02 +2.2976e-01 -3.6561e-02 +1.9230e-01 -3.2073e-01 -3.0912e-01 +9.4608e-02 +2.4226e-01 +2.0187e-01 -2.2200e-01 +2.4961e-01 -2.1013e-01 +9.3994e-02 -4.9747e-01 -4.2422e-01 +4.9415e-01 -8.0829e-01
34 0 +1.122559860e+07 +1.122577352e+07 +1.122577352e+07 +5.3502e-01 +1.2392e-01 +2.0341e-01 +1.7909e-02 +1.3238e-01 -1.3143e-01 -2.3589e-01 -1.3841e-01 -5.8566e-01 +4.1308e-01 +2.1994e-01 +1.6738e-01 -3.2324e-01 +2.0026e-01 -7.0686e-01 -5.1097e-01 -4.9913e-01 +2.3386e-01 +4.5732e-01 -1.2367e+00
37 0 +1.008997596e+07 +1.009015088e+07 +1.009015088e+07 +4.9757e-01 -1.7028e-01 -6.3453e-02 -1.7629e-01 +1.2272e-01 +2.3003e-02 -3.1486e-01 +1.3285e-01 -7.9052e-02 +1.7783e-01 +6.0528e-03 +3.5751e-01 -3.3505e-01 -7.5349e-02 -2.8169e-01 -1.1327e-02 -1.2965e-01 -1.5896e-01 +4.9962e-01 -1.2934e+00
42 0 +7.862330476e+06 +7.862505396e+06 +7.862505396e+06 +2.7191e-01 -2.7515e-01 -1.9489e-03 -4.2456e-02 -2.9094e-01 +1.6869e-01 -4.1174e-01 +2.8797e-01 +8.4052e-02 -3.8846e-01 -9.1731e-02 +6.5118e-02 +3.4027e-02 +2.9193e-01 -7.3917e-01 -5.5816e-01 -5.2186e-01 -4.2723e-01 +6.1687e-01 -1.6433e+00
50 0 +6.884052671e+06 +6.884227591e+06 +6.884227591e+06 +8.1323e-01 +9.8473e-02 -7.2748e-01 -3.0107e-02 +1.1338e-02 +6.7173e-02 -4.2526e-01 +7.1536e-02 +2.3852e-01 -9.1545e-02 +4.2007e-01 +1.9748e-01 +5.2669e-02 +2.1525e-01 -9.1316e-02 -4.5730e-01 -7.6385e-02 -6.3636e-01 +9.2439e-01 -1.6276e+00
51 0 +5.195077122e+06 +5.195252042e+06 +5.195252042e+06 +2.3920e-01 -3.7173e-01 -5.5366e-01 -1.8448e-01 +9.8673e-02 -1.2258e-01 -4.4859e-01 -5.9434e-03 -9.7099e-02 +2.3316e-01 -3.4252e-01 +3.4881e-01 -5.5872e-01 +1.7923e-01 -7.9748e-01 -5.9705e-02 +2.2145e-01 -7.0001e-01 +8.2750e-01 -1.9110e+00
62 0 +4.957714410e+06 +4.957889330e+06 +4.957889330e+06 -6.5071e-02 -9.5729e-02 +1.0638e-02 -4.7893e-01 +4.0316e-02 +2.9046e-01 -9.5642e-01 -8.2866e-02 -5.7755e-01 +7.7558e-01 +1.2917e-01 +5.7266e-02 -1.0470e-01 +1.7473e-01 -8.2387e-01 -5.5657e-01 -3.6927e-01 -1.0132e+00 +1.1011e+00 -1.9854e+00
71 0 +4.878166723e+06 +4.878341643e+06 +4.878341643e+06 +2.5771e-01 -1.1416e-01 -5.3050e-01 -3.8110e-02 +2.7111e-01 +7.7018e-01 -2.5538e-01 +8.9716e-02 +2.9282e-01 -1.2038e-02 +5.1416e-01 +4.8807e-01 -8.1527e-01 +2.7329e-01 -6.3049e-01 -7.6348e-02 +5.4309e-02 -6.2978e-01 +1.2142e+00 -2.0494e+00
76 0 +3.831978855e+06 +3.832153775e+06 +3.832153775e+06 -3.9762e-01 -1.1673e-01 -3.3527e-01 -2.2795e-01 +3.7438e-01 +8.4774e-01 -1.1057e+00 +3.4174e-01 +2.1742e-01 +2.8812e-01 -2.0086e-01 +1.6667e-01 -6.4121e-02 +1.5545e-01 -7.0629e-01 +2.1148e-01 -2.1878e-01 -8.9681e-01 +1.0110e+00 -2.5788e+00
84 0 +3.302656911e+06 +3.302831831e+06 +3.302831831e+06 +1.8605e-01 -7.2779e-01 -1.8928e-01 -4.9995e-02 -1.0533e-01 +3.8786e-01 -8.1512e-01 -1.6960e-01 +6.8357e-03 +2.0979e-02 -2.5354e-02 +1.3276e-01 -2.7405e-01 -6.2752e-02 -7.9583e-01 -6.1573e-01 +1.4606e-01 -8.9786e-01 +6.3412e-01 -2.7535e+00
87 0 +2.544487338e+06 +2.544662258e+06 +2.544662258e+06 +4.6591e-01 -6.2274e-01 -2.0785e-01 +3.2868e-01 -2.9944e-01 +3.8307e-01 -1.2298e+00 +1.6765e-01 +6.0212e-01 +6.1164e-01 -4.0671e-01 +1.0865e+00 -5.9610e-01 -7.1863e-01 -6.7013e-01 -2.5489e-01 -1.5869e-01 -1.4167e+00 +1.6145e+00 -2.9081e+00
98 0 +2.247724582e+06 +2.247899502e+06 +2.247899502e+06 +4.9295e-01 -4.0235e-01 -2.4492e-01 -5.1517e-01 +8.0454e-01 +2.7965e-01 -1.0188e+00 -4.3162e-02 +1.2261e+00 +1.1441e-01 -1.5608e-01 +8.4587e-01 -7.9639e-01 -1.3187e-01 -5.2492e-01 +1.0416e-01 +3.5603e-01 -1.9991e+00 +4.4178e-01 -3.1683e+00
106 0 +2.092391541e+06 +2.092566461e+06 +2.092566461e+06 -2.5830e-01 -1.0286e+00 -1.4095e-01 -4.5012e-01 -1.0140e+00 +4.7871e-01 -1.2678e+00 -6.6753e-02 +1.7370e-01 +6.0530e-01 -8.1127e-01 +2.0849e-01 -3.7625e-01 -2.5771e-01 -1.3137e+00 +9.1258e-01 -3.5485e-01 -1.8266e+00 +1.5742e+00 -3.5844e+00
108 0 +2.025000216e+06 +2.025175136e+06 +2.025175136e+06 +3.8840e-01 -1.4166e+00 -8.5268e-01 -5.4310e-01 -7.2096e-02 +1.3824e-01 -1.4904e+00 +4.4672e-01 +4.4347e-01 -3.1228e-01 -6.6399e-01 +9.9516e-01 -5.1632e-01 +3.1815e-01 -1.3220e+00 +5.3186e-01 +3.0926e-01 -1.1902e+00 +1.5582e+00 -3.3142e+00
119 0 +1.777424160e+06 +1.777599080e+06 +1.777599080e+06 +1.3315e-01 -8.3340e-01 -1.4725e+00 -2.3330e-01 -2.1520e-01 -4.5454e-02 -1.5202e+00 +3.7936e-02 -1.6564e-01 +4.1178e-01 -1.5120e-01 +9.6424e-01 +6.4073e-01 +3.4173e-01 -9.3321e-01 -9.9785e-02 +4.6684e-01 -1.8617e+00 +9.1344e-01 -3.2103e+00
122 0 +1.660316976e+06 +1.660491896e+06 +1.660491896e+06 +8.4639e-01 -1.4922e+00 -1.4573e+00 -1.0645e+00 -9.0163e-01 +9.8276e-02 -4.5200e-01 -2.5234e-01 +6.0862e-01 -3.4922e-01 -1.4679e+00 +2.0123e+00 +4.8835e-01 +4.4378e-01 -8.1162e-01 +2.3891e-01 +1.3794e+00 -1.7732e+00 +1.1185e+00 -2.9562e+00
123 0 +1.590644699e+06 +1.590819619e+06 +1.590819619e+06 +5.6802e-01 -1.0923e-01 -1.1796e+00 -2.5629e-01 -1.8829e-01 -5.2585e-02 -8.4318e-01 -3.7583e-01 +4.3065e-02 -4.4060e-01 -1.3700e+00 +2.9990e-01 -5.6857e-01 +4.4280e-01 -9.6630e-03 -1.8732e-01 +5.2079e-02 -1.7866e+00 +1.5091e+00 -3.7179e+00
124 0 +1.530660336e+06 +1.530835256e+06 +1.530835256e+06 -6.4144e-01 -1.1609e+00 -1.7318e+00 -8.5711e-01 -4.6736e-01 +1.7425e-01 -2.0912e+00 +1.6075e-01 +6.4402e-01 +1.4322e-01 -6.0402e-01 +5.5865e-01 -6.4938e-01 +1.4123e-01 -1.2830e+00 +9.8371e-01 +1.1683e+00 -1.6267e+00 +1.6604e+00 -4.0245e+00
126 0 +1.436112657e+06 +1.436287577e+06 +1.436287577e+06 +7.8536e-02 -7.3314e-01 -9.3819e-01 -4.9479e-01 -3.2360e-02 +3.1056e-01 -1.6052e+00 +7.3216e-01 +6.5197e-01 -2.6424e-01 -3.3299e-01 -4.2317e-01 +4.1770e-01 -3.6291e-01 -1.5877e+00 +2.0667e-01 +1.1681e+00 -1.6845e+00 +1.6611e+00 -3.9272e+00
133 0 +1.309285858e+06 +1.309460778e+06 +1.309460778e+06 +2.9376e-01 -3.2589e-01 -7.7045e-01 -5.7504e-01 -6.0005e-01 +3.1339e-01 -1.7229e+00 +1.0282e+00 -5.9385e-01 -5.8579e-01 -1.2120e+00 -1.2207e-01 -4.2487e-01 +3.6031e-01 -1.7266e+00 +3.6160e-01 +1.2601e+00 -1.8564e+00 +1.4498e+00 -3.3947e+00
136 0 +1.262482878e+06 +1.262657798e+06 +1.262657798e+06 -8.6578e-01 -1.7816e+00 -2.4314e+00 -1.1700e+00 -9.0407e-01 -9.2884e-02 -1.5629e+00 -8.3254e-02 -3.0078e-01 +1.8175e-01 -7.8467e-01 +4.1984e-01 +9.2788e-01 +1.0315e-01 -1.3596e+00 +3.8845e-01 +1.0456e+00 -2.5701e+00 +1.7054e+00 -3.1922e+00
145 0 +8.038329313e+05 +8.040078513e+05 +8.040078513e+05 +9.5496e-02 -3.0998e-01 -2.2310e+00 -1.3420e+00 -5.5649e-01 -1.6415e-01 -6.7877e-01 -2.8942e-01 -1.1045e+00 -1.1121e-01 -3.4004e-01 +7.9701e-01 -2.9881e-01 +3.0841e-01 -1.7172e+00 +5.5817e-01 +2.5020e+00 -2.3430e+00 +2.0405e+00 -3.6160e+00
163 0 +7.740291562e+05 +7.742040762e+05 +7.742040762e+05 +3.0951e-01 +3.7989e-01 -3.1197e+00 -8.4552e-01 -4.0903e-01 -3.6636e-02 -1.0436e+00 -8.0017e-01 +4.4112e-01 -6.5537e-01 -3.5007e-01 +1.1841e+00 +4.7088e-01 -1.4985e-01 -1.0801e+00 -1.8735e-01 +2.8266e+00 -1.8608e+00 +1.7978e+00 -3.9269e+00
220 0 +4.965071143e+05 +4.966820343e+05 +4.966820343e+05 +4.2052e-01 -2.3609e+00 -7.5378e-01 -1.5244e+00 -1.7609e+00 -2.5538e-01 +7.8170e-02 -1.9320e+00 +1.1637e+00 +7.6940e-01 +5.5589e-01 +2.9474e-01 +8.2462e-01 +8.3965e-02 -8.0348e-01 +4.4740e-02 +2.7922e+00 -2.8057e+00 +1.6919e+00 -3.6391e+00
260 0 +3.052318444e+05 +3.054067644e+05 +3.054067644e+05 -3.6557e-01 -4.0544e+00 -1.7409e+00 +1.1926e+00 -9.7377e-01 -1.3205e+00 +6.0669e-01 +4.3507e-01 +2.6622e-01 +1.2577e+00 +2.6442e+00 +2.1519e+00 -5.5933e-01 -1.5047e+00 +4.3469e-01 +4.5868e-01 +3.5003e+00 -2.2880e+00 +1.4088e+00 -3.5019e+00
329 0 +1.983825219e+05 +1.985574419e+05 +1.985574419e+05 +1.9958e+00 -4.9239e+00 -1.7582e+00 -3.0570e-01 -1.0733e+00 -1.0236e+00 +1.1985e+00 -2.2949e+00 -2.6006e-02 +5.4011e-01 +3.6411e+00 +2.0451e+00 +2.2027e-01 -4.0584e+00 +1.9629e+00 -9.1234e-02 +3.1568e+00 -3.1340e+00 +1.5620e+00 -3.5827e+00
354 0 +1.710262543e+05 +1.712011743e+05 +1.712011743e+05 +1.1537e+00 -5.6463e+00 -2.3126e+00 +1.6765e-01 -3.3879e+00 +1.7443e-01 +5.1973e-01 -1.6142e+00 +1.3282e+00 +1.3045e+00 +3.6713e+00 -3.0128e-02 +2.8724e-01 -3.1242e+00 +2.6171e+00 +3.1039e-01 +2.9329e+00 -2.7138e+00 +1.6050e+00 -3.8383e+00
591 0 +1.281463395e+05 +1.283212595e+05 +1.283212595e+05 +1.0173e-01 -4.1204e+00 -1.1166e-03 +2.3731e-01 +9.9269e-01 -5.7731e-01 -3.6559e-01 -2.2071e+00 +4.9529e-01 +2.5192e+00 -3.2499e-01 +4.6308e+00 +4.5185e-01 -1.3473e+00 +2.8160e+00 +2.2868e-01 +3.1734e+00 -3.1490e+00 +1.6462e+00 -3.5022e+00
751 0 +1.079325966e+05 +1.081075166e+05 +1.081075166e+05 -5.7552e-01 -4.4242e+00 +5.7052e-01 -4.8425e-01 +8.3849e-01 -9.8548e-02 -7.4709e-01 -9.6771e-01 +1.5481e+00 +1.3869e+00 -2.0787e-01 +5.5848e+00 +5.4623e-01 -2.2199e+00 +2.8940e+00 +4.3079e-02 +3.0889e+00 -3.1059e+00 +1.6381e+00 -3.6881e+00
792 0 +7.778025107e+04 +7.795517107e+04 +7.795517107e+04 -4.6251e-01 -3.8598e+00 +4.3738e-01 +1.8655e-01 +6.2115e-01 -3.8556e-01 -1.8674e-01 -4.3028e-01 +1.4455e+00 +2.5160e+00 -1.4073e+00 +4.4076e+00 +1.1660e+00 -2.2510e+00 +3.0105e+00 +2.0917e-01 +3.4490e+00 -2.7861e+00 +1.5589e+00 -3.7379e+00
839 0 +7.208986149e+04 +7.226478149e+04 +7.226478149e+04 -1.3175e+00 -3.7135e+00 -3.7239e-01 -2.5349e-01 +2.2705e-03 -9.8861e-03 +6.4067e-02 -1.4132e+00 +1.2627e+00 +1.6496e+00 +6.4708e-02 +3.0057e+00 +1.3438e-01 -2.0174e+00 +3.3418e+00 +3.4186e-01 +2.8000e+00 -2.8191e+00 +1.5519e+00 -3.5874e+00
874 0 +6.380466624e+04 +6.397958624e+04 +6.397958624e+04 -1.0184e+00 -4.0068e+00 -4.6665e-01 -1.2196e+00 -1.0582e+00 +3.6414e-01 -5.4691e-01 -9.1657e-01 +8.7855e-01 +2.2281e+00 -1.1488e+00 +3.5174e+00 +4.3700e-02 -2.0860e+00 +3.2583e+00 +4.8485e-01 +3.0326e+00 -2.9507e+00 +1.6192e+00 -3.7438e+00
924 0 +5.301091026e+04 +5.318583026e+04 +5.318583026e+04 -2.1918e+00 -4.4423e+00 -1.4541e+00 -1.2204e+00 -5.0276e-01 +8.1355e-02 -8.9590e-01 -5.8663e-01 +9.1332e-01 +2.1534e+00 -1.7369e+00 +3.5186e+00 +2.2910e-01 -2.3173e+00 +3.2356e+00 +8.1813e-01 +3.2633e+00 -2.6492e+00 +1.5978e+00 -3.5828e+00
1043 0 +4.836278966e+04 +4.853770966e+04 +4.853770966e+04 -2.6020e+00 -4.5153e+00 -7.9704e-01 -2.0069e+00 -1.1637e+00 +1.9549e-01 -1.3327e+00 -5.8079e-01 +3.9729e-01 +2.6149e+00 -1.3246e+00 +3.8638e+00 -4.2077e-01 -2.4040e+00 +2.8886e+00 +1.1743e-01 +3.3007e+00 -2.6934e+00 +1.5130e+00 -3.6772e+00
1067 0 +4.587511087e+04 +4.605003087e+04 +4.605003087e+04 -1.5762e+00 -4.2279e+00 -7.7019e-01 -1.4612e+00 -2.8920e-01 -1.4669e-01 -1.5128e+00 -4.6620e-01 +8.4523e-02 +2.6989e+00 -1.1405e+00 +4.1642e+00 -7.5620e-01 -1.9211e+00 +2.8501e+00 +2.6304e-01 +3.2717e+00 -2.7458e+00 +1.5383e+00 -3.6646e+00
1139 0 +3.193754870e+04 +3.211246870e+04 +3.211246870e+04 -1.7470e+00 -3.9013e+00 -1.1233e+00 -1.1823e+00 -2.3005e-01 -3.4288e-01 -1.0929e+00 -8.5850e-01 +4.4998e-01 +2.5073e+00 -2.3316e+00 +4.1270e+00 -3.0814e-01 -2.2389e+00 +2.6791e+00 +3.9058e-01 +3.0623e+00 -2.7288e+00 +1.5559e+00 -3.6674e+00
1151 0 +2.920325872e+04 +2.937817872e+04 +2.937817872e+04 -1.7055e+00 -3.9517e+00 -1.1958e+00 -1.5794e+00 -2.3147e-01 -2.0384e-01 -8.8476e-01 -9.4185e-01 +3.7132e-01 +2.1566e+00 -2.4789e+00 +3.5672e+00 -4.3716e-01 -2.5203e+00 +2.4933e+00 +4.2765e-01 +3.2356e+00 -2.6340e+00 +1.5754e+00 -3.6197e+00
