% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +9.900260460e+05 +9.899741360e+05 +9.899741360e+05 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
4 0 +5.342012787e+05 +5.341493687e+05 +5.341493687e+05 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
11 0 +5.192396781e+04 +5.187205781e+04 +5.187205781e+04 -1.2797e-01 +4.2048e-01 -1.0503e+00 -6.8670e-02 -4.8120e-01
27 0 +1.864642029e+04 +1.859451029e+04 +1.859451029e+04 -4.0784e-01 +1.3582e+00 -1.2164e+00 +7.5531e-02 -6.7931e-01
36 0 +1.579474333e+04 +1.574283333e+04 +1.574283333e+04 +7.3821e-01 +7.2018e-01 -1.1571e+00 +5.9937e-02 -6.7263e-01
44 0 +3.286536217e+03 +3.234626217e+03 +3.234626217e+03 +3.3905e-01 +9.6711e-01 -1.2166e+00 -5.6207e-01 -5.8598e-01
54 0 +3.133506160e+03 +3.081596160e+03 +3.081596160e+03 -2.9600e-01 +9.8223e-01 -1.1928e+00 -8.9211e-01 -1.5103e+00
83 0 +1.866625860e+03 +1.814715860e+03 +1.814715860e+03 -8.8820e-01 +8.8164e-01 -1.0637e+00 -2.3112e+00 -2.7216e+00
135 0 +7.037572179e+02 +6.518472179e+02 +6.518472179e+02 -2.5124e-01 +1.9237e+00 -1.5647e+00 +2.8585e-01 -9.9721e-02
252 0 +6.405882376e+02 +5.886782376e+02 +5.886782376e+02 -3.8627e+00 +1.5253e+00 -2.5219e+00 -5.1107e+00 -1.2340e+00
267 0 +1.787746736e+02 +1.268646736e+02 +1.268646736e+02 -2.4199e+00 +1.6958e+00 -2.6461e+00 -3.1654e+00 +8.6146e-01
306 0 +9.932948309e+01 +4.741948309e+01 +4.741948309e+01 -2.3903e+00 +1.7450e+00 -2.6699e+00 -3.1944e+00 +9.2156e-01
391 0 +7.892249336e+01 +2.701249336e+01 +2.701249336e+01 -2.7377e+00 +1.7428e+00 -2.8019e+00 -3.6423e+00 +9.1868e-01
412 0 +6.746995492e+01 +1.555995492e+01 +1.555995492e+01 -2.2874e+00 +1.7730e+00 -2.6614e+00 -2.9925e+00 +1.0051e+00
426 0 +6.387770693e+01 +1.196770693e+01 +1.196770693e+01 -1.8752e+00 +1.7399e+00 -2.5001e+00 -2.4825e+00 +9.8259e-01
470 0 +5.528444339e+01 +3.374443387e+00 +3.374443387e+00 -1.9266e+00 +1.7522e+00 -2.4825e+00 -2.5077e+00 +8.6588e-01
485 0 +4.884624256e+01 -3.063757436e+00 -3.063757436e+00 -1.6609e+00 +1.7903e+00 -2.4763e+00 -2.1384e+00 +1.1599e+00
492 0 +4.576835615e+01 -6.141643855e+00 -6.141643855e+00 -1.6327e+00 +1.8437e+00 -2.5195e+00 -2.0582e+00 +1.3339e+00
504 0 +4.576835615e+01 -6.141643855e+00 -6.141643855e+00 -1.6327e+00 +1.8437e+00 -2.5195e+00 -2.0582e+00 +1.3339e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.116178788e+06 +4.116226868e+06 +4.116226868e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +2.172638908e+06 +2.172686988e+06 +2.172686988e+06 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
4 0 +1.954739233e+06 +1.954787313e+06 +1.954787313e+06 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
8 0 +1.153998629e+06 +1.154046709e+06 +1.154046709e+06 -7.2572e-01 -2.7714e-01 -3.0717e-01 +3.3720e-01 -3.9576e-02
11 0 +5.128825434e+05 +5.129306234e+05 +5.129306234e+05 -1.2551e+00 -2.1423e-01 -4.5438e-01 +1.4785e-01 -1.9316e-01
17 0 +3.402680761e+05 +3.403161561e+05 +3.403161561e+05 -1.5929e+00 -1.1591e-01 -3.5268e-01 +2.5366e-01 -1.3965e-01
24 0 +2.907999049e+05 +2.908479849e+05 +2.908479849e+05 -1.5886e+00 -2.5995e-01 -1.2866e+00 +2.4842e-01 -3.5241e-01
29 0 +2.023120897e+05 +2.023601697e+05 +2.023601697e+05 -1.1192e+00 -6.5843e-01 -9.6666e-01 -1.2479e-01 +2.6559e-01
35 0 +1.308408549e+05 +1.308889349e+05 +1.308889349e+05 -1.0177e+00 -7.2497e-01 -1.4420e+00 +3.5778e-02 +2.7557e-01
63 0 +1.211705617e+05 +1.212186417e+05 +1.212186417e+05 -9.6526e-01 -1.2545e+00 -1.4431e+00 -2.0683e-01 +5.5269e-01
73 0 +9.536228417e+04 +9.541036417e+04 +9.541036417e+04 -1.1475e+00 -8.9425e-01 -1.1298e+00 -3.8998e-01 +1.1380e+00
74 0 +9.103010959e+04 +9.107818959e+04 +9.107818959e+04 -4.5959e-01 -5.5605e-01 -1.5211e+00 -1.1190e+00 +1.1268e+00
77 0 +7.834433727e+04 +7.839241727e+04 +7.839241727e+04 -4.8394e-01 -1.2962e+00 -2.1531e+00 -4.1370e-01 +1.3115e+00
79 0 +5.535817542e+04 +5.540625542e+04 +5.540625542e+04 -5.6290e-01 -7.0798e-01 -1.7872e+00 +4.0712e-01 +1.1813e+00
95 0 +2.223598595e+04 +2.228406595e+04 +2.228406595e+04 -5.8463e-01 -1.1904e+00 -2.0670e+00 -3.6339e-01 +2.5214e+00
116 0 +2.163078751e+04 +2.167886751e+04 +2.167886751e+04 -4.7442e-01 -6.0023e-01 -2.0359e+00 -3.0856e-01 +1.7447e+00
130 0 +4.810087836e+03 +4.858167836e+03 +4.858167836e+03 -4.9504e-03 -7.8432e-01 -2.2655e+00 -7.0474e-01 +2.0196e+00
167 0 +4.096031357e+03 +4.144111357e+03 +4.144111357e+03 -4.0596e-01 -1.0570e+00 -2.0145e+00 -2.1663e-01 +2.7407e+00
175 0 +3.204659526e+03 +3.252739526e+03 +3.252739526e+03 -7.2152e-01 -1.3492e+00 -1.8370e+00 +6.2073e-01 +3.4392e+00
203 0 +2.250345401e+03 +2.298425401e+03 +2.298425401e+03 -7.0504e-01 -1.3379e+00 -1.8589e+00 +4.5611e-01 +3.2078e+00
231 0 +1.816267965e+03 +1.864347965e+03 +1.864347965e+03 +2.1357e-01 -1.2807e+00 -2.5554e+00 +6.0512e-01 +2.9542e+00
249 0 +1.314549579e+03 +1.362629579e+03 +1.362629579e+03 +2.9950e-02 -1.6924e+00 -2.4878e+00 +1.1034e+00 +3.5043e+00
279 0 +1.182774479e+03 +1.230854479e+03 +1.230854479e+03 -4.1386e-01 -2.1316e+00 -2.2201e+00 +1.4113e+00 +4.0239e+00
282 0 +9.708553364e+02 +1.018935336e+03 +1.018935336e+03 -4.5072e-01 -1.7091e+00 -2.1233e+00 +1.2948e+00 +3.5692e+00
319 0 +9.190627350e+02 +9.671427350e+02 +9.671427350e+02 -2.9344e-01 -1.6688e+00 -2.2530e+00 +1.4099e+00 +3.5962e+00
326 0 +7.481676656e+02 +7.962476656e+02 +7.962476656e+02 -1.3290e-01 -2.1360e+00 -2.3964e+00 +1.0911e+00 +3.6905e+00
343 0 +6.922033620e+02 +7.402833620e+02 +7.402833620e+02 -2.8592e-01 -1.9987e+00 -2.2664e+00 +1.0507e+00 +3.6817e+00
363 0 +6.631226971e+02 +7.112026971e+02 +7.112026971e+02 -6.0955e-02 -2.1621e+00 -2.4380e+00 +1.1087e+00 +3.6590e+00
377 0 +6.253957825e+02 +6.734757825e+02 +6.734757825e+02 -6.4320e-02 -2.2099e+00 -2.4261e+00 +9.3732e-01 +3.6117e+00
416 0 +6.123587004e+02 +6.604387004e+02 +6.604387004e+02 -1.7757e-01 -2.1067e+00 -2.3416e+00 +9.8019e-01 +3.6343e+00
446 0 +5.724966584e+02 +6.205766584e+02 +6.205766584e+02 -3.0467e-01 -2.1069e+00 -2.2371e+00 +7.9329e-01 +3.5792e+00
465 0 +5.563932619e+02 +6.044732619e+02 +6.044732619e+02 -1.9976e-01 -2.0850e+00 -2.3128e+00 +7.0373e-01 +3.4962e+00
466 0 +5.466052305e+02 +5.946852305e+02 +5.946852305e+02 -1.3619e-01 -2.1499e+00 -2.3655e+00 +7.1225e-01 +3.4949e+00
474 0 +5.281335261e+02 +5.762135261e+02 +5.762135261e+02 -1.9336e-01 -2.1912e+00 -2.3245e+00 +6.5888e-01 +3.5435e+00
480 0 +5.049283126e+02 +5.530083126e+02 +5.530083126e+02 -2.4363e-01 -2.2353e+00 -2.2848e+00 +6.0703e-01 +3.5427e+00
485 0 +4.670223856e+02 +5.151023856e+02 +5.151023856e+02 -1.4250e-01 -2.2806e+00 -2.3552e+00 +4.6293e-01 +3.4592e+00
497 0 +4.412484613e+02 +4.893284613e+02 +4.893284613e+02 -3.8453e-01 -2.2790e+00 -2.1720e+00 +1.6392e-01 +3.4563e+00
498 0 +3.756636015e+02 +4.237436015e+02 +4.237436015e+02 -2.3080e-01 -2.3744e+00 -2.2776e+00 +7.2193e-02 +3.3639e+00
504 0 +3.756636015e+02 +4.237436015e+02 +4.237436015e+02 -2.3080e-01 -2.3744e+00 -2.2776e+00 +7.2193e-02 +3.3639e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.043014349e+06 +6.043044929e+06 +6.043044929e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +5.000806155e+06 +5.000836735e+06 +5.000836735e+06 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
3 0 +4.553218834e+06 +4.553249414e+06 +4.553249414e+06 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
5 0 +3.817602051e+06 +3.817632631e+06 +3.817632631e+06 -3.5551e-01 -6.1696e-02 +4.4585e-01 +7.1017e-02 -3.0715e-01
8 0 +3.747059118e+06 +3.747089698e+06 +3.747089698e+06 -7.2572e-01 -2.7714e-01 -3.0717e-01 +3.3720e-01 -3.9576e-02
11 0 +2.889429593e+06 +2.889460173e+06 +2.889460173e+06 -1.0359e+00 -3.9956e-01 -2.0515e-01 +8.3849e-01 +2.1171e-01
14 0 +2.397002923e+06 +2.397033503e+06 +2.397033503e+06 -1.2912e+00 -4.8065e-01 -1.2332e-01 +2.5637e-01 -3.2939e-01
20 0 +6.855829909e+05 +6.856135709e+05 +6.856135709e+05 -2.0777e+00 -7.5863e-01 +2.7114e-01 +9.2600e-01 -7.6859e-01
27 0 +5.231944372e+05 +5.232250172e+05 +5.232250172e+05 -2.0327e+00 -1.7883e+00 -4.4919e-01 +1.2722e+00 -8.2230e-01
30 0 +4.954441335e+05 +4.954747135e+05 +4.954747135e+05 -2.5014e+00 -7.5591e-01 -1.8079e-01 +1.1038e+00 -1.2436e-01
32 0 +2.645185810e+05 +2.645491610e+05 +2.645491610e+05 -2.7480e+00 -7.5992e-01 +5.4637e-01 +9.1942e-01 -7.2040e-01
33 0 +2.305159631e+05 +2.305465431e+05 +2.305465431e+05 -5.0540e+00 -3.9574e-01 +4.8065e-01 +1.7448e+00 -1.8218e+00
44 0 +2.066995224e+05 +2.067301024e+05 +2.067301024e+05 -3.7539e+00 -1.1956e+00 +2.2144e-02 +2.0590e+00 -3.3385e-01
53 0 +1.142400820e+05 +1.142706620e+05 +1.142706620e+05 -4.2965e+00 -8.1534e-02 +7.2543e-01 +2.2513e-01 -9.7013e-01
63 0 +9.927201358e+04 +9.930259358e+04 +9.930259358e+04 -4.2926e+00 -1.5630e-01 -1.5047e-01 +3.2499e-01 -2.4802e-01
71 0 +3.743794882e+04 +3.746852882e+04 +3.746852882e+04 -4.6034e+00 -3.2935e-01 -9.4782e-01 -1.3544e+00 +2.9023e-01
109 0 +3.391317394e+04 +3.394375394e+04 +3.394375394e+04 -4.8574e+00 -3.1981e-01 -1.0761e+00 -1.1306e+00 +2.1977e-01
112 0 +1.996035045e+04 +1.999093045e+04 +1.999093045e+04 -3.8301e+00 -5.4779e-01 -3.3282e-01 +6.8534e-01 +8.9216e-01
117 0 +5.665865679e+03 +5.696445679e+03 +5.696445679e+03 -5.3999e+00 -1.7895e-01 -1.6427e+00 -6.0376e-01 +1.2028e+00
138 0 +3.853626307e+03 +3.884206307e+03 +3.884206307e+03 -4.4069e+00 -1.4266e-01 -4.7544e-01 -1.7943e-01 +1.1798e+00
173 0 +1.717016318e+03 +1.747596318e+03 +1.747596318e+03 -4.4070e+00 +1.1273e-01 -6.2793e-02 +6.6514e-02 +1.0467e+00
200 0 +9.910855136e+02 +1.021665514e+03 +1.021665514e+03 -3.8744e+00 +6.1790e-01 +1.3716e+00 +2.4417e-01 +1.0522e+00
241 0 +8.773117899e+02 +9.078917899e+02 +9.078917899e+02 -3.9104e+00 +2.4834e-01 +5.5011e-01 -2.4505e-01 +1.2696e+00
262 0 +8.362414909e+02 +8.668214909e+02 +8.668214909e+02 -3.3729e+00 +5.5865e-01 +1.6471e+00 -1.7074e-01 +1.1872e+00
274 0 +7.730687498e+02 +8.036487498e+02 +8.036487498e+02 -3.6400e+00 +5.7797e-01 +1.4417e+00 -1.1170e-01 +1.1206e+00
294 0 +7.491037120e+02 +7.796837120e+02 +7.796837120e+02 -3.8924e+00 +4.7097e-01 +1.0070e+00 +1.0019e-01 +1.1780e+00
297 0 +7.197947037e+02 +7.503747037e+02 +7.503747037e+02 -3.7910e+00 +4.4948e-01 +1.0818e+00 +3.7009e-02 +1.1400e+00
331 0 +6.734910914e+02 +7.040710914e+02 +7.040710914e+02 -3.6036e+00 +3.2314e-01 +9.8406e-01 -1.0296e-01 +1.3553e+00
342 0 +6.173897892e+02 +6.479697892e+02 +6.479697892e+02 -3.4921e+00 +2.6382e-01 +9.7403e-01 -6.1763e-02 +1.4400e+00
380 0 +6.164190111e+02 +6.469990111e+02 +6.469990111e+02 -4.3322e+00 +3.7157e-01 +5.7659e-01 +6.2139e-01 +1.0251e+00
391 0 +4.780935777e+02 +5.086735777e+02 +5.086735777e+02 -4.4953e+00 +3.4893e-01 +3.8624e-01 +7.0422e-01 +9.8955e-01
404 0 +4.457107886e+02 +4.762907886e+02 +4.762907886e+02 -4.7067e+00 +1.0161e-01 -1.7103e-01 +1.0963e+00 +1.0278e+00
415 0 +4.264317533e+02 +4.570117533e+02 +4.570117533e+02 -4.2042e+00 +1.3299e-01 +1.8907e-01 +6.9661e-01 +1.3173e+00
420 0 +2.466685050e+02 +2.772485050e+02 +2.772485050e+02 -4.5308e+00 -1.2012e-01 -5.3627e-01 +8.5504e-01 +1.3949e+00
443 0 +2.070956725e+02 +2.376756725e+02 +2.376756725e+02 -4.2477e+00 -5.2689e-01 -1.1004e+00 +7.2374e-01 +1.8411e+00
450 0 +2.015746285e+02 +2.321546285e+02 +2.321546285e+02 -4.4621e+00 -3.8775e-01 -9.5460e-01 +1.0324e+00 +1.6031e+00
452 0 +1.987289610e+02 +2.293089610e+02 +2.293089610e+02 -4.5058e+00 -2.1025e-01 -6.7194e-01 +1.0065e+00 +1.4704e+00
458 0 +1.798857435e+02 +2.104657435e+02 +2.104657435e+02 -4.2783e+00 -5.5104e-01 -1.1245e+00 +1.0383e+00 +1.8349e+00
459 0 +1.617921023e+02 +1.923721023e+02 +1.923721023e+02 -4.9122e+00 -4.0865e-01 -1.2831e+00 +1.7043e+00 +1.4719e+00
468 0 +7.531013077e+01 +1.058901308e+02 +1.058901308e+02 -5.4337e+00 -9.2717e-01 -2.6596e+00 +2.2549e+00 +1.7148e+00
483 0 +3.913238257e+01 +6.971238257e+01 +6.971238257e+01 -5.7945e+00 -8.4611e-01 -2.7830e+00 +2.4644e+00 +1.5349e+00
504 0 +3.913238257e+01 +6.971238257e+01 +6.971238257e+01 -5.7945e+00 -8.4611e-01 -2.7830e+00 +2.4644e+00 +1.5349e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.162160372e+05 +6.172160372e+05 +6.172160372e+05 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
9 0 +2.358506114e+05 +2.368506114e+05 +2.368506114e+05 +4.3478e-01 +1.8084e-01 -8.9912e-01 -3.5020e-01 -3.1905e-01
12 0 +1.514447225e+05 +1.524447225e+05 +1.524447225e+05 +3.4313e-01 +7.0472e-01 -8.4115e-01 -9.0380e-01 -1.7549e-01
18 0 +1.031135084e+05 +1.041135084e+05 +1.041135084e+05 -1.7692e-01 -1.9934e-02 -1.6519e+00 -1.4800e-01 +3.8856e-01
24 0 +1.021324154e+05 +1.031324154e+05 +1.031324154e+05 +4.4072e-01 +9.4980e-01 -1.3008e+00 -8.1344e-01 -4.0592e-01
29 0 +7.819788303e+04 +7.919788303e+04 +7.919788303e+04 -5.2435e-01 +2.8470e-01 -1.6129e+00 -5.2069e-01 +3.6134e-02
37 0 +6.269381614e+04 +6.369381614e+04 +6.369381614e+04 -2.8697e-02 -6.1793e-01 -1.9947e+00 +1.8196e-01 +2.5399e-01
60 0 +2.976480039e+04 +3.076480039e+04 +3.076480039e+04 -1.8603e+00 -3.7481e-01 -7.5490e-01 -1.4244e+00 +5.6070e-01
72 0 +6.970213811e+03 +7.970213811e+03 +7.970213811e+03 -1.4505e+00 -1.5205e+00 -1.2961e+00 -5.7640e-01 -8.0674e-02
81 0 +4.262100588e+03 +5.262100588e+03 +5.262100588e+03 -3.1507e+00 -1.0176e+00 -1.6180e+00 -9.2803e-01 +4.4564e-01
158 0 +2.737319436e+03 +3.737319436e+03 +3.737319436e+03 -2.7343e+00 -6.5943e-01 -1.1138e+00 -1.3888e+00 -1.1785e-01
256 0 +2.109869941e+03 +3.109869941e+03 +3.109869941e+03 -2.5352e+00 -7.4978e-01 -1.2677e+00 -1.1622e+00 -8.3571e-02
275 0 +1.789797585e+03 +2.789797585e+03 +2.789797585e+03 -2.3045e+00 -7.0604e-01 -1.4787e+00 -9.4166e-01 -3.1974e-01
287 0 +1.613976155e+03 +2.613976155e+03 +2.613976155e+03 -2.2780e+00 -1.0562e+00 -1.7174e+00 -5.2672e-01 +2.1290e-02
290 0 +1.504642450e+03 +2.504642450e+03 +2.504642450e+03 -2.2042e+00 -9.7013e-01 -1.5411e+00 -7.2479e-01 -8.4116e-02
304 0 +1.170574509e+03 +2.170574509e+03 +2.170574509e+03 -1.7006e+00 -1.1346e+00 -1.7858e+00 -2.9759e-01 -2.5090e-01
324 0 +1.122165504e+03 +2.122165504e+03 +2.122165504e+03 -1.5575e+00 -6.7464e-01 -1.5712e+00 -6.4833e-01 -7.0287e-01
345 0 +8.765247317e+02 +1.876524732e+03 +1.876524732e+03 -1.8110e+00 -6.5816e-01 -1.8904e+00 -4.3302e-01 -5.5963e-01
393 0 +7.806820778e+02 +1.780682078e+03 +1.780682078e+03 -1.8507e+00 -4.8040e-01 -2.0130e+00 -4.2586e-01 -6.9917e-01
450 0 +7.479574229e+02 +1.747957423e+03 +1.747957423e+03 -1.9017e+00 -3.0704e-01 -1.9008e+00 -6.1304e-01 -8.1359e-01
453 0 +6.889331484e+02 +1.688933148e+03 +1.688933148e+03 -2.0761e+00 +9.7805e-03 -1.9438e+00 -7.6481e-01 -9.3937e-01
469 0 +6.595524885e+02 +1.659552488e+03 +1.659552488e+03 -1.8935e+00 +7.3398e-02 -1.9962e+00 -6.9209e-01 -1.0989e+00
478 0 +6.288316048e+02 +1.628831605e+03 +1.628831605e+03 -2.0289e+00 +3.1861e-01 -1.8690e+00 -9.6893e-01 -1.2155e+00
488 0 +5.722399889e+02 +1.572239989e+03 +1.572239989e+03 -1.8462e+00 +5.7517e-01 -1.7427e+00 -1.1358e+00 -1.4823e+00
489 0 +4.683668643e+02 +1.468366864e+03 +1.468366864e+03 -1.9857e+00 +8.4415e-01 -2.0391e+00 -1.0266e+00 -1.6051e+00
504 0 +4.683668643e+02 +1.468366864e+03 +1.468366864e+03 -1.9857e+00 +8.4415e-01 -2.0391e+00 -1.0266e+00 -1.6051e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.701862980e+05 +3.701439380e+05 +3.701439380e+05 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +7.034065189e+04 +7.029829189e+04 +7.029829189e+04 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
5 0 +4.970161945e+04 +4.965925945e+04 +4.965925945e+04 -3.5551e-01 -6.1696e-02 +4.4585e-01 +7.1017e-02 -3.0715e-01
6 0 +2.381867475e+04 +2.377631475e+04 +2.377631475e+04 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9012e-02
22 0 +2.073752443e+04 +2.069516443e+04 +2.069516443e+04 -3.2265e-01 +1.2384e-01 +2.6947e-01 -4.0062e-01 -2.1362e-02
27 0 +1.469674091e+04 +1.465438091e+04 +1.465438091e+04 -1.7230e-01 +1.5069e-01 -7.1717e-02 -5.0236e-01 +2.9255e-01
30 0 +1.180849518e+04 +1.176613518e+04 +1.176613518e+04 -9.4520e-03 -1.6518e-01 +5.1142e-02 -3.1772e-01 -3.9251e-02
49 0 +9.289544073e+03 +9.247184073e+03 +9.247184073e+03 -2.7598e-02 -4.5666e-01 +3.5932e-02 -5.3583e-01 +3.6507e-01
53 0 +8.238013664e+03 +8.195653664e+03 +8.195653664e+03 -2.8000e-01 -3.8073e-01 +6.3059e-02 -6.1315e-01 +9.5922e-02
81 0 +7.973095074e+03 +7.930735074e+03 +7.930735074e+03 -5.7099e-01 -6.5054e-01 +5.7477e-01 -5.5676e-01 -2.0043e-01
103 0 +7.437758752e+03 +7.395398752e+03 +7.395398752e+03 -7.0511e-01 -4.5447e-01 +3.6041e-01 -7.1710e-01 -1.1117e-01
105 0 +5.897395827e+03 +5.855035827e+03 +5.855035827e+03 -8.8949e-01 -5.4117e-01 +6.4014e-01 -7.9734e-01 -3.8657e-02
114 0 +4.383190651e+03 +4.340830651e+03 +4.340830651e+03 -1.0200e+00 -4.7348e-01 +7.8532e-01 -8.8841e-01 +1.9449e-01
141 0 +4.342303803e+03 +4.299943803e+03 +4.299943803e+03 -1.2282e+00 -3.4682e-01 +8.2469e-01 -1.1986e+00 +4.7094e-01
142 0 +3.503388679e+03 +3.461028679e+03 +3.461028679e+03 -9.1082e-01 -6.6406e-01 +9.1854e-01 -8.9601e-01 +2.8868e-01
145 0 +2.724105308e+03 +2.681745308e+03 +2.681745308e+03 -1.0785e+00 -8.1859e-01 +1.1895e+00 -7.9345e-01 +5.3349e-02
158 0 +2.304137561e+03 +2.261777561e+03 +2.261777561e+03 -1.0242e+00 -7.7016e-01 +1.2628e+00 -8.5206e-01 +3.6784e-01
162 0 +1.713389945e+03 +1.671029945e+03 +1.671029945e+03 -1.2775e+00 -7.6102e-01 +1.7295e+00 -1.0338e+00 +6.9204e-01
177 0 +1.389716224e+03 +1.347356224e+03 +1.347356224e+03 -1.1744e+00 -9.6409e-01 +1.8483e+00 -7.0963e-01 +2.8098e-01
180 0 +6.290388759e+02 +5.866788759e+02 +5.866788759e+02 -1.4727e+00 -1.1233e+00 +2.2612e+00 -8.1751e-01 +3.3084e-01
210 0 +4.251678988e+02 +3.828078988e+02 +3.828078988e+02 -1.1897e+00 -1.0082e+00 +2.3059e+00 -7.9880e-01 +8.1815e-01
221 0 +1.589982059e+02 +1.166382059e+02 +1.166382059e+02 -1.2747e+00 -1.2195e+00 +2.7235e+00 -8.6056e-01 +1.0869e+00
275 0 +1.388908606e+02 +9.653086057e+01 +9.653086057e+01 -7.9816e-01 -1.1146e+00 +2.4009e+00 -6.7185e-01 +1.2021e+00
291 0 +1.023896678e+02 +6.002966782e+01 +6.002966782e+01 -9.0350e-01 -1.1125e+00 +2.6253e+00 -7.6898e-01 +1.4562e+00
324 0 +7.828405169e+01 +3.592405169e+01 +3.592405169e+01 -7.7739e-01 -1.1014e+00 +2.5159e+00 -7.2922e-01 +1.4770e+00
342 0 +7.187853252e+01 +2.951853252e+01 +2.951853252e+01 -8.0873e-01 -9.9664e-01 +2.3849e+00 -8.4289e-01 +1.5860e+00
395 0 +6.786380267e+01 +2.550380267e+01 +2.550380267e+01 -6.7475e-01 -9.2080e-01 +2.2771e+00 -8.8640e-01 +1.8280e+00
424 0 +6.728346490e+01 +2.492346490e+01 +2.492346490e+01 -6.3128e-01 -9.3014e-01 +2.2944e+00 -8.6100e-01 +1.8509e+00
460 0 +6.563235393e+01 +2.327235393e+01 +2.327235393e+01 -6.5218e-01 -9.1281e-01 +2.2352e+00 -8.7645e-01 +1.8086e+00
472 0 +6.445470626e+01 +2.209470626e+01 +2.209470626e+01 -6.0701e-01 -9.5355e-01 +2.3093e+00 -8.0148e-01 +1.7741e+00
497 0 +5.696670908e+01 +1.460670908e+01 +1.460670908e+01 -4.7666e-01 -9.5586e-01 +2.3240e+00 -7.3162e-01 +1.8510e+00
498 0 +5.167640360e+01 +9.316403601e+00 +9.316403601e+00 -4.4080e-01 -9.3138e-01 +2.2703e+00 -7.4965e-01 +1.9046e+00
504 0 +5.167640360e+01 +9.316403601e+00 +9.316403601e+00 -4.4080e-01 -9.3138e-01 +2.2703e+00 -7.4965e-01 +1.9046e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.556859654e+05 +2.556140954e+05 +2.556140954e+05 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
7 0 +2.214391393e+05 +2.213672693e+05 +2.213672693e+05 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4114e-01
12 0 +1.605468131e+05 +1.604749431e+05 +1.604749431e+05 +5.7363e-01 +4.3812e-01 -5.3935e-01 -7.9229e-01 -9.5942e-01
13 0 +1.566919144e+05 +1.566200444e+05 +1.566200444e+05 -3.6339e-01 +7.3916e-01 -4.8593e-01 -3.3012e-01 -3.9815e-01
18 0 +1.511908308e+05 +1.511189608e+05 +1.511189608e+05 +6.0068e-01 +1.4608e+00 -9.4917e-01 -4.7708e-01 -1.0486e-02
23 0 +1.345338532e+05 +1.344619832e+05 +1.344619832e+05 -3.1500e-01 +5.9584e-01 -7.6372e-01 -4.8160e-01 -8.5593e-01
26 0 +1.063126127e+05 +1.062407427e+05 +1.062407427e+05 +2.1875e-01 +1.1633e+00 -1.0631e+00 -6.3294e-01 -5.4797e-01
41 0 +9.101429796e+04 +9.094242796e+04 +9.094242796e+04 +4.6589e-02 +1.6696e+00 -1.0751e+00 -8.1263e-01 -5.6789e-01
55 0 +7.533174674e+04 +7.525987674e+04 +7.525987674e+04 -4.5797e-01 +1.6526e+00 -1.2508e+00 -6.1697e-01 -9.7087e-01
57 0 +3.605649821e+04 +3.598462821e+04 +3.598462821e+04 -7.6055e-01 +2.8401e+00 -1.9244e+00 -6.5130e-01 -7.3241e-01
79 0 +1.902602376e+04 +1.895415376e+04 +1.895415376e+04 -1.6458e+00 +2.3447e+00 -1.3685e+00 -1.0030e+00 -1.5981e+00
91 0 +1.650358818e+04 +1.643171818e+04 +1.643171818e+04 -1.3321e+00 +2.6180e+00 -9.4327e-01 -1.3260e+00 -1.7488e+00
