% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441489212e+02 +6.119789212e+02 +6.119789212e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +5.891280885e+02 +5.569580885e+02 +5.569580885e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
5 0 +5.617101712e+02 +5.295401712e+02 +5.295401712e+02 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
9 0 +5.207612334e+02 +4.885912334e+02 +4.885912334e+02 -1.9391e-01 +1.6457e-01 +6.3163e-02 +1.0395e-01 -1.7012e-01 +1.2411e-01 -1.5308e-01 +1.5518e-01 -9.0303e-02 -3.3553e-01 +1.4956e-01 -2.1183e-01 +4.3318e-01 +1.3289e-01 +1.4032e-01 +3.0405e-02 -1.7806e-02 -7.1604e-01 +3.6667e-01 -2.4419e-01
14 0 +4.799937581e+02 +4.478237581e+02 +4.478237581e+02 +1.6599e-01 +1.1012e-01 +1.5071e-01 +3.7955e-01 -2.3587e-01 +2.5967e-01 +1.1294e-03 +4.9053e-02 +1.6563e-01 -3.3896e-01 +2.4846e-01 +1.7147e-01 +7.5429e-02 +9.0030e-02 +7.8734e-02 +1.8517e-02 +3.3024e-01 -5.5782e-01 +6.7090e-01 -4.9557e-01
21 0 +4.710698696e+02 +4.388998696e+02 +4.388998696e+02 +1.1704e-01 +2.6263e-01 +3.7463e-01 -3.9976e-02 -3.6979e-01 +1.8135e-02 -4.3616e-01 +2.2838e-01 -3.1218e-01 -5.2022e-01 +2.0066e-01 +2.2146e-01 +6.1364e-01 +2.2822e-01 -1.4422e-01 +1.4032e-01 +2.1134e-01 +1.1376e-02 +3.1121e-01 -4.1636e-01
40 0 +4.632518826e+02 +4.310818826e+02 +4.310818826e+02 +3.7110e-01 -5.3343e-01 +1.3067e-01 +7.0996e-01 -5.3112e-01 +3.6924e-01 -5.2672e-01 -2.2843e-01 -8.0454e-01 -2.6455e-01 +1.3112e-01 +5.9550e-01 +9.8397e-01 +4.2190e-01 +5.3203e-01 -6.2560e-01 +1.3086e-01 +1.9860e-02 +1.0525e+00 -9.4619e-01
49 0 +4.454553129e+02 +4.132853129e+02 +4.132853129e+02 +6.2346e-01 -3.3771e-01 +3.6021e-01 +5.3816e-01 +1.2322e-01 +6.3195e-01 -3.0793e-01 +2.1636e-01 -7.2297e-01 +2.0258e-01 +4.0343e-01 +7.5717e-01 +7.6315e-01 +2.2893e-01 -1.6260e-01 -5.2436e-02 +5.1312e-01 -7.4111e-01 +8.5460e-01 -8.8636e-01
55 0 +4.180000537e+02 +3.858300537e+02 +3.858300537e+02 +5.3118e-01 -1.3565e-01 -1.0567e-01 +6.6379e-01 -1.7476e-01 +4.1635e-01 -7.9387e-01 -3.3399e-01 -5.9700e-01 -6.1095e-01 +9.1247e-01 +5.3493e-01 +1.2018e+00 +2.3483e-01 +3.3144e-01 -4.4363e-01 +1.6629e-01 -5.5694e-01 +5.3178e-01 -5.3313e-01
76 0 +4.157813594e+02 +3.836113594e+02 +3.836113594e+02 +4.4086e-01 +1.0008e-01 +4.0895e-01 +3.6463e-01 -5.7075e-01 +5.8347e-01 -5.4447e-01 +1.6702e-01 -2.4817e-01 -4.6951e-01 +9.6967e-01 +8.7240e-01 +2.2897e-01 +4.3685e-01 +4.7430e-01 -3.0004e-02 +4.9746e-02 -1.3436e-01 +1.3826e+00 -8.7483e-01
106 0 +4.037297400e+02 +3.715597400e+02 +3.715597400e+02 +3.3088e-01 -4.7736e-01 -2.3722e-01 +4.6624e-01 -3.2990e-01 +2.8052e-01 -1.1731e-01 +4.7767e-01 -3.4777e-02 -7.8136e-01 +8.1586e-01 +7.6617e-01 +1.1812e-01 +9.0854e-01 +1.0253e+00 -3.9100e-01 +8.4076e-03 -3.1126e-01 +1.2844e+00 -5.7961e-01
112 0 +3.722284446e+02 +3.400584446e+02 +3.400584446e+02 +5.7555e-01 -7.1386e-01 +2.5602e-01 +7.0846e-01 +4.8920e-01 +2.8034e-01 -8.5579e-01 -1.4964e-01 -7.9417e-01 -6.8769e-01 +5.4053e-01 +6.1609e-01 +1.5167e-01 +7.2409e-01 +6.9806e-01 -1.0055e+00 +2.1566e-01 -3.8988e-01 +1.5303e+00 -1.5091e+00
125 0 +3.582887788e+02 +3.261187788e+02 +3.261187788e+02 +4.2920e-01 -5.3917e-01 -7.1208e-01 +1.8051e-01 +1.1369e+00 +3.9247e-01 -7.4811e-01 +2.4244e-01 -1.0609e-01 -5.3795e-01 +6.5628e-01 +5.0401e-01 +8.6982e-01 +7.6362e-01 +1.1012e+00 -9.8114e-01 +2.0112e-01 -8.1219e-01 +9.4624e-01 -1.1536e+00
138 0 +3.523280091e+02 +3.201580091e+02 +3.201580091e+02 +2.5770e-01 -1.5648e-01 -3.3926e-01 +5.0639e-01 +1.0256e+00 +5.7510e-01 -9.0312e-01 +1.7539e-01 +2.7683e-01 -1.0420e+00 +8.9789e-01 +1.2704e-01 +5.6263e-01 +1.0061e+00 +6.0500e-01 -3.0473e-01 +8.1988e-02 -1.1679e+00 +9.0660e-01 -1.3212e+00
141 0 +3.301047155e+02 +2.979347155e+02 +2.979347155e+02 +6.3543e-01 -7.0155e-01 -1.0190e+00 +5.8150e-01 +1.0338e+00 +7.7330e-01 -9.2697e-01 -6.4888e-02 -1.4255e-01 -3.3885e-01 +1.3663e+00 +8.0131e-01 +1.2135e+00 +1.6442e+00 +1.2655e+00 -1.2139e+00 -2.3559e-01 -1.2835e+00 +9.1380e-01 -8.8329e-01
164 0 +2.846227081e+02 +2.524527081e+02 +2.524527081e+02 -2.8231e-01 -9.3525e-01 -3.4327e-01 +1.2785e+00 +9.0957e-01 +1.1407e+00 -9.3343e-01 +6.6325e-03 +5.6697e-01 -9.8302e-01 +1.8965e+00 +5.8219e-01 +7.7089e-01 +1.7192e+00 +1.8581e+00 -1.3936e+00 +1.5275e-01 -1.5052e+00 +1.5619e+00 -1.2328e+00
239 0 +2.797030766e+02 +2.475330766e+02 +2.475330766e+02 +3.2523e-01 -1.4778e+00 -1.3981e+00 +9.0999e-01 +6.4363e-01 +3.1418e-01 -1.5237e+00 +2.1644e-01 +9.2241e-01 -1.3391e+00 +1.6196e+00 +7.4072e-01 +8.3257e-01 +1.9282e+00 +2.2047e+00 -9.8588e-01 +5.6044e-01 -2.0006e+00 +1.2839e+00 -1.3087e+00
244 0 +2.752351637e+02 +2.430651637e+02 +2.430651637e+02 -2.0326e-01 -1.6420e+00 -4.1097e-01 +1.0667e+00 +2.4480e+00 -3.0067e-01 -1.6356e+00 -1.1732e-01 +1.2490e+00 -1.9144e+00 +1.7420e+00 +7.2048e-01 +6.5056e-01 +2.4199e+00 +2.0226e+00 -9.4524e-01 -1.7874e-02 -1.6027e+00 +1.5581e+00 -1.8743e+00
307 0 +2.620984038e+02 +2.299284038e+02 +2.299284038e+02 -7.2127e-01 -1.1082e+00 -9.1398e-01 +1.1357e+00 +1.3647e+00 -5.2227e-01 -1.1609e+00 +3.2645e-01 +8.8225e-01 -1.5154e+00 +1.2941e+00 +1.2219e+00 +8.2533e-01 +1.8303e+00 +1.8282e+00 -9.8452e-01 -3.1728e-01 -1.3413e+00 +2.0274e+00 -1.1436e+00
332 0 +2.443704302e+02 +2.122004302e+02 +2.122004302e+02 -3.5673e-01 -1.1362e+00 -1.3556e+00 +7.6101e-01 +2.1068e+00 -5.2899e-01 -1.1691e+00 +8.7182e-02 +8.0733e-01 -1.6939e+00 +2.4891e+00 +1.5131e+00 +6.6408e-01 +2.3094e+00 +1.9077e+00 -1.8276e+00 -6.9814e-01 -2.6836e+00 +2.0607e+00 -1.8942e+00
337 0 +2.334311489e+02 +2.012611489e+02 +2.012611489e+02 -6.6790e-01 -1.1956e+00 -5.0517e-01 +7.4482e-01 +1.8848e+00 -1.3185e-01 -9.4733e-01 +1.3040e-01 +6.6154e-01 -1.8882e+00 +1.5100e+00 +1.1631e+00 +8.1103e-01 +1.6116e+00 +2.1203e+00 -1.7656e+00 -4.0219e-01 -2.4011e+00 +1.8211e+00 -2.2225e+00
391 0 +2.152698361e+02 +1.830998361e+02 +1.830998361e+02 -1.0430e-01 -1.0441e+00 -9.5745e-01 +3.6221e-02 +2.7251e+00 -8.7646e-01 -2.2749e+00 +2.8777e-01 +8.7682e-01 -2.6140e+00 +1.3437e+00 +2.0245e+00 +8.5427e-01 +2.0025e+00 +1.9232e+00 -2.2233e+00 -2.8761e-01 -1.6941e+00 +2.5096e+00 -3.0122e+00
430 0 +2.122976603e+02 +1.801276603e+02 +1.801276603e+02 -4.8247e-01 -7.5673e-01 -6.2387e-01 +8.1261e-02 +2.2578e+00 -1.1832e+00 -1.9069e+00 +3.2630e-01 +7.5592e-01 -2.9429e+00 +1.7236e+00 +1.6964e+00 +8.7103e-01 +2.3650e+00 +2.5977e+00 -1.8430e+00 -7.6799e-02 -1.2203e+00 +2.0999e+00 -2.9240e+00
502 0 +2.001117222e+02 +1.679417222e+02 +1.679417222e+02 +2.7562e-01 -4.8104e-01 -2.6443e-01 +7.0234e-01 +2.7452e+00 -1.2472e+00 -1.3657e+00 +1.0578e+00 +6.1556e-01 -3.2455e+00 +1.8195e+00 +1.5710e+00 +1.9303e+00 +1.9535e+00 +2.8797e+00 -2.4045e+00 -2.4269e-01 -9.2698e-01 +2.6468e+00 -1.8919e+00
728 0 +1.984303037e+02 +1.662603037e+02 +1.662603037e+02 -3.9963e-01 -1.3542e+00 +3.1802e-01 -1.3505e-01 +3.7817e+00 -3.3719e-01 -7.3040e-01 +5.5566e-01 +8.4924e-01 -2.1871e+00 +1.7257e+00 +1.6742e+00 +1.6361e+00 +2.4994e+00 +1.8261e+00 -1.8350e+00 -1.8507e-01 -8.6730e-01 +2.7571e+00 -2.3022e+00
857 0 +1.943912110e+02 +1.622212110e+02 +1.622212110e+02 -1.0268e+00 -1.8004e+00 +3.2886e-01 -3.1462e-01 +3.5143e+00 +2.9685e-01 -7.9977e-01 +1.3168e+00 +9.3340e-01 -2.3839e+00 +1.7342e+00 +1.4783e+00 +1.3572e+00 +2.4789e+00 +2.5280e+00 -2.0382e+00 -5.8240e-01 -9.8620e-01 +2.4756e+00 -1.8319e+00
878 0 +1.639502182e+02 +1.317802182e+02 +1.317802182e+02 -9.4407e-01 -1.2532e+00 +3.3041e-01 -1.7639e-01 +3.4487e+00 +2.3823e-01 -5.6721e-01 +1.1622e+00 +7.1422e-01 -2.1649e+00 +1.7517e+00 +1.9014e+00 +1.3094e+00 +2.5352e+00 +1.8698e+00 -1.9138e+00 -5.5804e-01 -8.7549e-01 +2.5210e+00 -1.9000e+00
1010 0 +1.555972252e+02 +1.234272252e+02 +1.234272252e+02 -5.3676e-01 -1.1559e+00 +5.1252e-01 -7.6601e-02 +3.3764e+00 +3.2537e-01 -3.5528e-01 +1.4189e+00 +7.6464e-01 -1.9686e+00 +2.0468e+00 +2.0880e+00 +1.4575e+00 +2.4728e+00 +2.3349e+00 -1.9867e+00 -2.0249e-01 -8.7381e-01 +2.4944e+00 -1.4366e+00
1061 0 +1.517172387e+02 +1.195472387e+02 +1.195472387e+02 -7.5188e-01 -9.8545e-01 +3.5845e-01 -1.0976e-01 +3.3972e+00 +1.8655e-01 -4.2880e-01 +1.4693e+00 +7.5782e-01 -2.1936e+00 +1.7640e+00 +2.1562e+00 +1.3599e+00 +2.4401e+00 +1.8856e+00 -2.0804e+00 -2.1609e-01 -7.0586e-01 +2.5036e+00 -1.4501e+00
1071 0 +1.411419556e+02 +1.089719556e+02 +1.089719556e+02 -5.2386e-01 -9.0393e-01 +3.6011e-01 -1.2084e-01 +3.2146e+00 +3.3148e-01 -3.3376e-01 +1.2372e+00 +6.5047e-01 -1.9915e+00 +1.7343e+00 +2.1336e+00 +1.3941e+00 +2.5069e+00 +2.1099e+00 -1.8729e+00 -1.7552e-01 -7.7102e-01 +2.5152e+00 -1.5611e+00
1084 0 +1.337899341e+02 +1.016199341e+02 +1.016199341e+02 -6.7135e-01 -9.8315e-01 +3.1655e-01 -2.1920e-01 +3.4676e+00 +2.6086e-01 -4.7290e-01 +1.3998e+00 +6.4574e-01 -1.9486e+00 +2.0031e+00 +2.1613e+00 +1.2849e+00 +2.4481e+00 +1.9971e+00 -1.8855e+00 -2.0933e-01 -9.3089e-01 +2.5175e+00 -1.5171e+00
1139 0 +1.287165016e+02 +9.654650156e+01 +9.654650156e+01 -6.6172e-01 -1.0842e+00 +4.6733e-01 -2.4513e-01 +3.5646e+00 +2.6282e-01 -5.0970e-01 +1.2898e+00 +7.3321e-01 -2.1464e+00 +1.9095e+00 +2.1321e+00 +1.5183e+00 +2.5772e+00 +1.8272e+00 -2.0484e+00 -2.3153e-01 -9.2535e-01 +2.5707e+00 -1.5172e+00
1145 0 +1.237063862e+02 +9.153638620e+01 +9.153638620e+01 -6.4499e-01 -9.6520e-01 +5.5590e-01 -2.4590e-01 +3.5672e+00 +3.0636e-01 -4.8316e-01 +1.4077e+00 +7.2397e-01 -2.0243e+00 +1.9844e+00 +2.1570e+00 +1.4056e+00 +2.5020e+00 +1.8397e+00 -2.0423e+00 -2.9748e-01 -8.3967e-01 +2.5649e+00 -1.5510e+00
1151 0 +1.207308478e+02 +8.856084776e+01 +8.856084776e+01 -6.9554e-01 -9.7529e-01 +4.0753e-01 -2.6374e-01 +3.6303e+00 +2.3436e-01 -4.0497e-01 +1.3074e+00 +6.7055e-01 -2.0320e+00 +1.7814e+00 +2.2504e+00 +1.4213e+00 +2.4398e+00 +1.8788e+00 -2.0333e+00 -2.7999e-01 -7.8124e-01 +2.6080e+00 -1.5417e+00
1178 0 +1.185896162e+02 +8.641961622e+01 +8.641961622e+01 -6.7605e-01 -1.0885e+00 +3.4459e-01 -2.2457e-01 +3.4627e+00 +3.5556e-01 -3.7778e-01 +1.3784e+00 +7.7775e-01 -1.9983e+00 +1.8429e+00 +2.0634e+00 +1.4772e+00 +2.5299e+00 +1.8720e+00 -1.9138e+00 -2.3778e-01 -8.6740e-01 +2.5035e+00 -1.5245e+00
1182 0 +1.082100808e+02 +7.604008085e+01 +7.604008085e+01 -7.5377e-01 -1.0750e+00 +4.5290e-01 -1.8246e-01 +3.5744e+00 +2.4722e-01 -2.8623e-01 +1.3310e+00 +5.9792e-01 -2.0553e+00 +1.9148e+00 +2.1490e+00 +1.3135e+00 +2.5230e+00 +1.9605e+00 -1.9760e+00 -3.0352e-01 -9.2840e-01 +2.4958e+00 -1.5309e+00
1193 0 +1.030169553e+02 +7.084695532e+01 +7.084695532e+01 -6.8597e-01 -1.0500e+00 +4.3211e-01 -1.5523e-01 +3.4494e+00 +3.1979e-01 -3.9145e-01 +1.3968e+00 +6.5415e-01 -1.9873e+00 +1.8108e+00 +2.1626e+00 +1.4244e+00 +2.5007e+00 +1.8830e+00 -1.8484e+00 -2.3901e-01 -8.7938e-01 +2.4499e+00 -1.5012e+00
1203 0 +9.473930737e+01 +6.256930737e+01 +6.256930737e+01 -7.0282e-01 -1.1033e+00 +4.2476e-01 -1.7838e-01 +3.5916e+00 +2.5056e-01 -4.5878e-01 +1.3056e+00 +7.0466e-01 -2.1587e+00 +1.8569e+00 +2.0555e+00 +1.4354e+00 +2.5244e+00 +1.9027e+00 -1.8495e+00 -1.7663e-01 -8.2989e-01 +2.5211e+00 -1.5235e+00
1239 0 +7.690725771e+01 +4.473725771e+01 +4.473725771e+01 -8.2813e-01 -1.0416e+00 +3.4478e-01 -2.2181e-01 +3.6687e+00 +2.8733e-01 -3.8263e-01 +1.2116e+00 +7.2579e-01 -2.1500e+00 +1.8799e+00 +2.1294e+00 +1.3435e+00 +2.5111e+00 +1.9106e+00 -1.8740e+00 -3.0040e-01 -8.9380e-01 +2.4985e+00 -1.4506e+00
1336 0 +7.503425845e+01 +4.286425845e+01 +4.286425845e+01 -7.1828e-01 -9.6924e-01 +4.1798e-01 -1.1531e-01 +3.5776e+00 +2.8920e-01 -3.7316e-01 +1.0910e+00 +7.0043e-01 -2.1145e+00 +1.8475e+00 +2.1397e+00 +1.2418e+00 +2.4226e+00 +1.8820e+00 -1.8260e+00 -2.6212e-01 -8.2992e-01 +2.5122e+00 -1.5338e+00
1396 0 +7.269531542e+01 +4.052531542e+01 +4.052531542e+01 -7.6073e-01 -9.6909e-01 +4.1921e-01 -1.0187e-01 +3.5952e+00 +3.5726e-01 -3.9664e-01 +1.1124e+00 +7.2893e-01 -2.1458e+00 +1.8289e+00 +2.1596e+00 +1.3354e+00 +2.4130e+00 +1.8406e+00 -1.8457e+00 -3.3214e-01 -9.8516e-01 +2.5041e+00 -1.5095e+00
1397 0 +7.171123466e+01 +3.954123466e+01 +3.954123466e+01 -7.2161e-01 -9.6640e-01 +3.9081e-01 -8.3492e-02 +3.5561e+00 +3.4327e-01 -3.7529e-01 +1.1767e+00 +6.9178e-01 -2.1951e+00 +1.8938e+00 +2.1412e+00 +1.3919e+00 +2.4744e+00 +1.9471e+00 -1.8571e+00 -2.5252e-01 -9.6286e-01 +2.5175e+00 -1.5138e+00
1407 0 +6.975041329e+01 +3.758041329e+01 +3.758041329e+01 -6.8396e-01 -1.0016e+00 +3.8764e-01 -8.4970e-02 +3.6388e+00 +2.7970e-01 -3.7029e-01 +1.1791e+00 +7.5139e-01 -2.1813e+00 +1.8515e+00 +2.1380e+00 +1.3981e+00 +2.4871e+00 +1.9672e+00 -1.8035e+00 -2.7288e-01 -1.0053e+00 +2.4807e+00 -1.5423e+00
1420 0 +6.914155696e+01 +3.697155696e+01 +3.697155696e+01 -6.9216e-01 -1.0053e+00 +4.2782e-01 -4.0432e-02 +3.6216e+00 +2.5637e-01 -3.9737e-01 +1.1242e+00 +7.4687e-01 -2.2127e+00 +1.8387e+00 +2.2080e+00 +1.3490e+00 +2.4487e+00 +1.8962e+00 -1.8459e+00 -2.6329e-01 -9.5710e-01 +2.5599e+00 -1.5302e+00
1448 0 +6.655307419e+01 +3.438307419e+01 +3.438307419e+01 -7.1644e-01 -1.0575e+00 +4.3137e-01 -1.4717e-01 +3.6167e+00 +2.9788e-01 -4.4286e-01 +1.1412e+00 +8.2393e-01 -2.1888e+00 +1.8048e+00 +2.0703e+00 +1.3938e+00 +2.4673e+00 +1.9133e+00 -1.8156e+00 -3.0132e-01 -1.0293e+00 +2.5168e+00 -1.4877e+00
1456 0 +6.509281568e+01 +3.292281568e+01 +3.292281568e+01 -7.6905e-01 -9.9901e-01 +4.1237e-01 -1.2737e-01 +3.5860e+00 +2.7991e-01 -3.5622e-01 +1.1849e+00 +7.6717e-01 -2.1744e+00 +1.8727e+00 +2.1402e+00 +1.3797e+00 +2.4361e+00 +1.8672e+00 -1.8349e+00 -2.8062e-01 -9.7297e-01 +2.5180e+00 -1.5034e+00
1473 0 +6.454200818e+01 +3.237200818e+01 +3.237200818e+01 -6.9875e-01 -9.8635e-01 +4.4981e-01 -1.3010e-01 +3.6333e+00 +3.0926e-01 -4.3677e-01 +1.1483e+00 +8.0450e-01 -2.2100e+00 +1.8294e+00 +2.1242e+00 +1.4309e+00 +2.4786e+00 +1.9134e+00 -1.8147e+00 -3.1798e-01 -1.0226e+00 +2.5366e+00 -1.4927e+00
1486 0 +6.247560308e+01 +3.030560308e+01 +3.030560308e+01 -7.6927e-01 -1.0138e+00 +4.0130e-01 -1.6604e-01 +3.6649e+00 +3.2320e-01 -4.6321e-01 +1.0899e+00 +8.1528e-01 -2.1907e+00 +1.8684e+00 +2.1353e+00 +1.3535e+00 +2.4987e+00 +1.9118e+00 -1.8420e+00 -2.9623e-01 -1.0154e+00 +2.5122e+00 -1.4998e+00
1513 0 +6.123925306e+01 +2.906925306e+01 +2.906925306e+01 -6.8335e-01 -1.0355e+00 +4.6264e-01 -1.8031e-01 +3.6685e+00 +2.9260e-01 -4.4971e-01 +1.1697e+00 +7.9441e-01 -2.2041e+00 +1.9200e+00 +2.1111e+00 +1.3805e+00 +2.4530e+00 +1.8982e+00 -1.8391e+00 -3.0911e-01 -9.9938e-01 +2.5302e+00 -1.5190e+00
1538 0 +5.997954264e+01 +2.780954264e+01 +2.780954264e+01 -7.0364e-01 -9.9677e-01 +4.3781e-01 -1.7682e-01 +3.6622e+00 +3.2204e-01 -3.8159e-01 +1.1313e+00 +7.3913e-01 -2.1420e+00 +1.8483e+00 +2.1410e+00 +1.3332e+00 +2.4198e+00 +1.9322e+00 -1.8380e+00 -3.0377e-01 -9.5776e-01 +2.5043e+00 -1.5323e+00
1559 0 +5.635463400e+01 +2.418463400e+01 +2.418463400e+01 -6.7303e-01 -1.0513e+00 +4.6681e-01 -1.5487e-01 +3.6406e+00 +3.5472e-01 -3.9713e-01 +1.1212e+00 +7.3082e-01 -2.1765e+00 +1.8696e+00 +2.1423e+00 +1.3395e+00 +2.4411e+00 +1.9155e+00 -1.8358e+00 -2.8750e-01 -9.5361e-01 +2.5441e+00 -1.5034e+00
1566 0 +5.606756265e+01 +2.389756265e+01 +2.389756265e+01 -6.9658e-01 -1.0270e+00 +4.2677e-01 -1.6449e-01 +3.6533e+00 +2.9007e-01 -3.8449e-01 +1.1203e+00 +7.3533e-01 -2.1616e+00 +1.8538e+00 +2.1409e+00 +1.3474e+00 +2.4569e+00 +1.9360e+00 -1.8185e+00 -3.1379e-01 -9.4224e-01 +2.5252e+00 -1.5024e+00
1589 0 +5.491379466e+01 +2.274379466e+01 +2.274379466e+01 -6.7940e-01 -9.8806e-01 +4.4798e-01 -1.5606e-01 +3.6975e+00 +3.4219e-01 -4.2154e-01 +1.0977e+00 +6.9682e-01 -2.1725e+00 +1.8291e+00 +2.1645e+00 +1.3258e+00 +2.4652e+00 +1.9295e+00 -1.8298e+00 -3.0715e-01 -9.9806e-01 +2.4984e+00 -1.4900e+00
1601 0 +5.245479791e+01 +2.028479791e+01 +2.028479791e+01 -6.6132e-01 -1.0108e+00 +4.5085e-01 -1.3410e-01 +3.6969e+00 +3.3386e-01 -3.8969e-01 +1.0468e+00 +7.1027e-01 -2.1821e+00 +1.8420e+00 +2.1672e+00 +1.3526e+00 +2.4871e+00 +1.9170e+00 -1.8429e+00 -3.0057e-01 -1.0056e+00 +2.5147e+00 -1.5006e+00
1732 0 +5.122178091e+01 +1.905178091e+01 +1.905178091e+01 -6.3400e-01 -9.8143e-01 +4.5918e-01 -1.3831e-01 +3.6809e+00 +2.9309e-01 -3.7033e-01 +1.0980e+00 +7.0243e-01 -2.1846e+00 +1.8678e+00 +2.1644e+00 +1.3713e+00 +2.4618e+00 +1.8882e+00 -1.8358e+00 -2.9886e-01 -9.3050e-01 +2.5316e+00 -1.5178e+00
1743 0 +5.001042362e+01 +1.784042362e+01 +1.784042362e+01 -6.2779e-01 -9.9502e-01 +4.4085e-01 -1.3709e-01 +3.6731e+00 +2.9764e-01 -3.7196e-01 +1.0882e+00 +6.9903e-01 -2.1610e+00 +1.8454e+00 +2.1501e+00 +1.3700e+00 +2.4584e+00 +1.9089e+00 -1.8236e+00 -2.7819e-01 -9.0194e-01 +2.5080e+00 -1.5020e+00
1783 0 +4.863983709e+01 +1.646983709e+01 +1.646983709e+01 -6.1590e-01 -1.0163e+00 +4.4308e-01 -1.1696e-01 +3.6759e+00 +2.9360e-01 -3.8639e-01 +1.0914e+00 +7.0529e-01 -2.1902e+00 +1.8522e+00 +2.1426e+00 +1.3789e+00 +2.4592e+00 +1.9044e+00 -1.8225e+00 -2.9446e-01 -8.9539e-01 +2.5132e+00 -1.4948e+00
1906 0 +4.763930527e+01 +1.546930527e+01 +1.546930527e+01 -5.8592e-01 -1.0254e+00 +4.3912e-01 -1.6460e-01 +3.6790e+00 +3.0502e-01 -4.0304e-01 +1.0879e+00 +7.0482e-01 -2.1835e+00 +1.8632e+00 +2.1590e+00 +1.3700e+00 +2.4772e+00 +1.9042e+00 -1.8259e+00 -2.9933e-01 -8.9062e-01 +2.5154e+00 -1.5166e+00
2004 0 +4.677539793e+01 +1.460539793e+01 +1.460539793e+01 -5.5745e-01 -1.0458e+00 +4.5955e-01 -1.5393e-01 +3.6931e+00 +3.0268e-01 -4.2522e-01 +1.1078e+00 +7.1626e-01 -2.1795e+00 +1.8603e+00 +2.1630e+00 +1.3691e+00 +2.4593e+00 +1.9027e+00 -1.8342e+00 -2.8738e-01 -8.9245e-01 +2.5070e+00 -1.5035e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.895689991e+02 +6.309889991e+02 +6.309889991e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +6.646341497e+02 +6.060541497e+02 +6.060541497e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
3 0 +6.049710747e+02 +5.463910747e+02 +5.463910747e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
5 0 +5.608378025e+02 +5.022578025e+02 +5.022578025e+02 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
7 0 +5.440419332e+02 +4.854619332e+02 +4.854619332e+02 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
