% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
434 0 +4.735675038e+04 +4.725251038e+04 +4.725251038e+04 -1.3539e+00 +1.0850e+00 +1.8670e+00 -8.7215e-01 +1.6125e-01 +7.5950e-01 +2.5630e+00 +3.2944e+00 +2.8811e+00 -2.9548e+00
468 0 +4.052867534e+04 +4.042443534e+04 +4.042443534e+04 -2.8566e+00 +1.0962e+00 +2.7202e+00 -2.3657e-01 +2.0997e-01 +3.7265e-01 +2.4889e+00 +3.1955e+00 +3.0019e+00 -3.0173e+00
499 0 +3.206745966e+04 +3.196321966e+04 +3.196321966e+04 -2.9216e+00 -9.6477e-02 +1.4648e+00 -5.3638e-01 -6.1218e-01 -1.3800e-01 +3.2020e+00 +3.3207e+00 +2.9765e+00 -2.9370e+00
526 0 +2.632481594e+04 +2.622057594e+04 +2.622057594e+04 -3.3188e+00 -9.2528e-02 +1.6793e+00 -3.0997e-01 +2.4122e-01 -4.6658e-01 +3.1655e+00 +3.1713e+00 +2.9280e+00 -2.9857e+00
543 0 +2.304649318e+04 +2.294225318e+04 +2.294225318e+04 -3.6876e+00 -3.0762e-01 +2.4374e+00 -7.6289e-01 -4.7471e-01 -7.4072e-01 +3.3333e+00 +3.4363e+00 +2.9562e+00 -3.0289e+00
557 0 +2.017209471e+04 +2.006785471e+04 +2.006785471e+04 -3.6398e+00 -8.7222e-01 +2.5192e+00 -1.3169e+00 -9.0246e-03 -1.1882e+00 +3.2188e+00 +3.2862e+00 +2.8803e+00 -2.9614e+00
576 0 +1.695170514e+04 +1.684746514e+04 +1.684746514e+04 -4.4338e+00 -1.3137e+00 +2.2343e+00 -1.0962e+00 -5.4743e-01 -1.5528e+00 +2.9097e+00 +3.7097e+00 +2.8627e+00 -2.9925e+00
579 0 +8.969387206e+03 +8.865147206e+03 +8.865147206e+03 -3.8806e+00 -1.3403e+00 +2.5222e+00 -1.1168e+00 -8.9648e-01 -2.0917e+00 +2.6543e+00 +3.2387e+00 +2.8767e+00 -2.9817e+00
614 0 +6.941123218e+03 +6.836883218e+03 +6.836883218e+03 -4.9182e+00 -1.7612e+00 +2.3443e+00 -1.8144e+00 -6.8918e-01 -3.0050e+00 +2.9742e+00 +3.1313e+00 +2.9623e+00 -2.9666e+00
649 0 +6.478401720e+03 +6.374161720e+03 +6.374161720e+03 -5.2520e+00 -2.6604e+00 +1.6285e+00 -1.9370e+00 -7.2865e-01 -2.7142e+00 +2.3964e+00 +3.2906e+00 +2.8914e+00 -3.0007e+00
651 0 +6.177596929e+03 +6.073356929e+03 +6.073356929e+03 -6.0088e+00 -3.1550e+00 +1.4975e+00 -1.8785e+00 -7.0634e-01 -2.6192e+00 +2.6408e+00 +3.3298e+00 +2.8791e+00 -3.0194e+00
656 0 +6.087455722e+03 +5.983215722e+03 +5.983215722e+03 -4.4425e+00 -1.6613e+00 +1.8622e+00 -1.5677e+00 -2.9648e-02 -2.1383e+00 +2.8086e+00 +3.3168e+00 +2.9832e+00 -2.9707e+00
681 0 +4.911875965e+03 +4.807635965e+03 +4.807635965e+03 -5.4198e+00 -2.6146e+00 +1.0871e+00 -2.4614e+00 -8.3213e-01 -2.8358e+00 +2.8342e+00 +3.2539e+00 +2.9635e+00 -3.0271e+00
686 0 +3.731847477e+03 +3.627607477e+03 +3.627607477e+03 -4.9043e+00 -2.8150e+00 +1.3783e+00 -2.0231e+00 -8.4205e-01 -3.3293e+00 +2.5568e+00 +3.5767e+00 +3.0275e+00 -3.0182e+00
698 0 +3.421392190e+03 +3.317152190e+03 +3.317152190e+03 -5.3558e+00 -2.7181e+00 +9.1134e-01 -2.4263e+00 -1.5486e+00 -3.6276e+00 +3.1545e+00 +3.5319e+00 +2.9597e+00 -2.9991e+00
715 0 +2.773852540e+03 +2.669612540e+03 +2.669612540e+03 -5.2713e+00 -2.7570e+00 +1.1242e+00 -2.2418e+00 -1.1075e+00 -3.6000e+00 +2.9722e+00 +3.4182e+00 +3.0519e+00 -2.9925e+00
760 0 +2.175178200e+03 +2.070938200e+03 +2.070938200e+03 -4.8668e+00 -2.0369e+00 +1.6018e+00 -1.8572e+00 -1.4733e+00 -3.4940e+00 +2.7749e+00 +3.3915e+00 +3.0052e+00 -2.9752e+00
809 0 +1.867655740e+03 +1.763415740e+03 +1.763415740e+03 -4.9647e+00 -2.5550e+00 +1.6950e+00 -1.8210e+00 -1.3022e+00 -3.3251e+00 +2.6235e+00 +3.3974e+00 +2.9516e+00 -2.9930e+00
832 0 +1.807752194e+03 +1.703512194e+03 +1.703512194e+03 -4.6007e+00 -2.3468e+00 +1.9602e+00 -1.8905e+00 -1.4529e+00 -3.5427e+00 +2.9510e+00 +3.4604e+00 +2.9905e+00 -2.9992e+00
846 0 +1.672719618e+03 +1.568479618e+03 +1.568479618e+03 -4.6205e+00 -2.5601e+00 +1.6014e+00 -1.7700e+00 -1.1387e+00 -3.4484e+00 +2.8722e+00 +3.5292e+00 +2.9909e+00 -3.0018e+00
864 0 +1.026655015e+03 +9.224150155e+02 +9.224150155e+02 -4.7989e+00 -2.5281e+00 +1.4963e+00 -1.6597e+00 -1.0189e+00 -3.4085e+00 +2.8867e+00 +3.4792e+00 +2.9572e+00 -3.0011e+00
899 0 +8.334397769e+02 +7.291997769e+02 +7.291997769e+02 -5.0695e+00 -2.7784e+00 +1.5484e+00 -1.8060e+00 -6.1966e-01 -3.3987e+00 +2.8860e+00 +3.4720e+00 +2.9452e+00 -2.9869e+00
902 0 +6.818143073e+02 +5.775743073e+02 +5.775743073e+02 -5.2085e+00 -2.7519e+00 +1.3989e+00 -2.1573e+00 -7.3862e-01 -3.8549e+00 +2.7882e+00 +3.4709e+00 +2.9536e+00 -2.9931e+00
931 0 +6.670028098e+02 +5.627628098e+02 +5.627628098e+02 -4.9020e+00 -2.3993e+00 +1.7842e+00 -1.8885e+00 -8.8927e-01 -3.7289e+00 +2.9008e+00 +3.4495e+00 +2.9742e+00 -2.9942e+00
965 0 +6.102531560e+02 +5.060131560e+02 +5.060131560e+02 -4.7798e+00 -2.4812e+00 +2.0368e+00 -1.6392e+00 -8.0395e-01 -3.5142e+00 +2.7012e+00 +3.4265e+00 +2.9695e+00 -2.9931e+00
987 0 +5.154972084e+02 +4.112572084e+02 +4.112572084e+02 -5.0549e+00 -2.6976e+00 +1.7815e+00 -1.6901e+00 -6.5132e-01 -3.5325e+00 +2.7918e+00 +3.4312e+00 +2.9824e+00 -3.0009e+00
1008 0 +5.072645321e+02 +4.030245321e+02 +4.030245321e+02 -4.9868e+00 -2.8263e+00 +2.2846e+00 -1.6488e+00 -5.8406e-01 -3.6602e+00 +2.7362e+00 +3.4267e+00 +2.9836e+00 -3.0028e+00
1010 0 +5.072645321e+02 +4.030245321e+02 +4.030245321e+02 -4.9868e+00 -2.8263e+00 +2.2846e+00 -1.6488e+00 -5.8406e-01 -3.6602e+00 +2.7362e+00 +3.4267e+00 +2.9836e+00 -3.0028e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.232686104e+07 +1.232679319e+07 +1.232679319e+07 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +9.570264972e+06 +9.570197122e+06 +9.570197122e+06 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +8.550086513e+06 +8.550018663e+06 +8.550018663e+06 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
13 0 +6.276980514e+06 +6.276912664e+06 +6.276912664e+06 +4.3544e-01 +2.6772e-01 -1.6650e-01 -2.4282e-01 +1.8833e-01 +2.5044e-01 -1.2516e-01 -4.5068e-01 -5.6975e-01 +8.3320e-01
22 0 +6.050157448e+06 +6.050089598e+06 +6.050089598e+06 -1.4635e-01 +5.9354e-03 +1.2493e-01 -5.7998e-01 -2.7236e-02 +2.7459e-01 +3.8359e-02 -4.2567e-01 -7.5109e-01 +8.5000e-01
28 0 +5.612731924e+06 +5.612664074e+06 +5.612664074e+06 +4.1475e-01 -3.1519e-01 -1.0321e-01 +1.3975e-02 +2.7908e-01 +4.0454e-01 -3.9974e-01 +2.8320e-01 -5.1331e-01 +1.0003e+00
30 0 +5.581042738e+06 +5.580974888e+06 +5.580974888e+06 +1.8596e-01 -2.8398e-01 +6.6426e-02 +6.4603e-02 +4.4085e-02 +2.2057e-01 -2.4393e-01 -8.8523e-03 -2.9154e-01 +1.1225e+00
32 0 +5.004625465e+06 +5.004557615e+06 +5.004557615e+06 +4.6575e-01 +3.4843e-01 -1.4099e-01 -4.0891e-01 +2.6628e-01 +1.6810e-01 +1.5387e-01 -1.4947e-01 -3.7856e-01 +1.2878e+00
34 0 +4.492724561e+06 +4.492656711e+06 +4.492656711e+06 +2.8217e-01 +7.3524e-03 -2.2485e-01 +7.7235e-03 -1.5398e-01 -1.5865e-01 -2.7107e-01 -3.1705e-01 -4.9286e-01 +1.4271e+00
50 0 +4.138425439e+06 +4.138357589e+06 +4.138357589e+06 +3.4063e-01 +2.6063e-01 -7.1151e-01 -6.8177e-01 +3.3072e-01 -4.4524e-01 -4.9779e-01 -4.3061e-01 -6.2455e-01 +1.5100e+00
53 0 +2.363604671e+06 +2.363536821e+06 +2.363536821e+06 +4.1223e-01 +7.1613e-03 -5.9024e-01 -3.5957e-01 +4.0749e-01 -1.5042e-01 -9.0378e-02 -1.1119e-01 -9.4771e-01 +1.9894e+00
56 0 +2.277352536e+06 +2.277284686e+06 +2.277284686e+06 +1.0944e-01 -5.8117e-01 -8.8732e-01 -3.5505e-01 +6.7535e-02 +8.9818e-02 +1.0910e-01 -7.5746e-01 -7.9292e-01 +2.0701e+00
60 0 +1.915185791e+06 +1.915117941e+06 +1.915117941e+06 -2.7758e-01 -8.7950e-02 -6.1560e-01 +8.4303e-02 +4.8514e-01 -2.3460e-01 -6.3157e-02 -8.0795e-01 -1.2522e+00 +2.1470e+00
63 0 +9.152119335e+05 +9.151440835e+05 +9.151440835e+05 +4.9132e-01 +1.1265e-01 -1.0161e+00 -4.0926e-01 -1.3030e-01 -3.8746e-01 -5.8278e-01 -2.2719e-01 -1.0923e+00 +2.7218e+00
68 0 +7.134080363e+05 +7.133401863e+05 +7.133401863e+05 +4.0562e-01 -6.8692e-01 -7.7676e-01 -6.0724e-01 +6.3290e-01 +3.1825e-01 -4.9949e-01 -6.3983e-01 -1.4728e+00 +3.6422e+00
71 0 +4.340748023e+05 +4.340069523e+05 +4.340069523e+05 -7.6425e-01 -5.3456e-01 -6.0439e-01 +5.2566e-02 +2.3529e-01 -4.4697e-01 -1.0590e+00 -3.1282e-01 -1.5220e+00 +3.2218e+00
85 0 +3.736509854e+05 +3.735831354e+05 +3.735831354e+05 -9.2406e-01 -9.6155e-01 -1.6351e-01 -1.3023e+00 -5.0366e-02 -6.5061e-01 +4.3984e-01 -2.9944e-01 -2.6270e+00 +2.9382e+00
88 0 +3.591887834e+05 +3.591209334e+05 +3.591209334e+05 -1.1102e+00 -1.0988e+00 +1.9214e-01 -4.9639e-01 -8.5709e-02 +1.3017e+00 -4.9623e-01 +3.1833e-01 -1.8892e+00 +2.8639e+00
92 0 +3.085495901e+05 +3.084817401e+05 +3.084817401e+05 -1.3172e+00 -1.3114e+00 -1.8061e-01 -1.4510e+00 +8.4188e-01 -3.7538e-01 -3.8225e-01 -2.3643e-01 -1.9905e+00 +3.1474e+00
94 0 +2.416122970e+05 +2.415444470e+05 +2.415444470e+05 -1.9812e-01 -2.3061e+00 -4.1515e-01 -1.1588e+00 -2.8001e-01 +1.0188e+00 -1.4343e-01 +2.0735e-01 -2.5276e+00 +3.4130e+00
98 0 +2.241189179e+05 +2.240510679e+05 +2.240510679e+05 -1.7139e+00 -8.0220e-01 -3.2809e-01 -7.7556e-01 +1.3174e-01 +7.9704e-01 -4.7083e-01 +4.7035e-01 -3.0046e+00 +3.1371e+00
108 0 +1.486771635e+05 +1.486093135e+05 +1.486093135e+05 -1.8255e+00 -1.4876e+00 +2.1977e-01 -1.4178e+00 +1.1054e+00 +1.0868e+00 -1.6432e+00 +9.6706e-01 -1.9888e+00 +3.3497e+00
110 0 +1.466760824e+05 +1.466082324e+05 +1.466082324e+05 -1.7195e+00 -1.1147e+00 +1.1408e+00 +3.2439e-01 -7.9501e-01 +8.7764e-01 +3.2476e-01 +9.5187e-01 -2.7664e+00 +3.3589e+00
155 0 +1.409608438e+05 +1.408929938e+05 +1.408929938e+05 +4.5945e-01 -2.0778e+00 +1.6053e-01 +3.4315e-01 -8.9998e-01 -7.9750e-01 +5.1014e-01 +1.0058e+00 -2.1080e+00 +3.0801e+00
162 0 +1.350065103e+05 +1.349386603e+05 +1.349386603e+05 -2.3840e+00 -1.7144e+00 +6.8342e-01 -7.7088e-01 -3.6765e-01 -7.1427e-01 -6.7086e-01 +7.9020e-01 -2.2002e+00 +3.2622e+00
163 0 +1.054159927e+05 +1.053481427e+05 +1.053481427e+05 -6.2469e-01 -2.8204e+00 +5.6293e-01 +7.4251e-01 -1.3253e+00 -1.4268e+00 -1.7520e-01 +1.6758e+00 -2.4928e+00 +2.9372e+00
167 0 +9.295712349e+04 +9.288927349e+04 +9.288927349e+04 -9.2754e-01 -3.0661e+00 +3.1164e-01 -9.2250e-01 +1.0031e-01 -9.3358e-01 +7.4770e-01 +1.1556e+00 -2.5784e+00 +3.2236e+00
197 0 +4.831143755e+04 +4.824358755e+04 +4.824358755e+04 -2.0179e+00 -1.7588e+00 -1.5598e+00 -1.0737e+00 +1.4596e+00 -1.6275e+00 -1.3326e+00 +1.6822e+00 -2.4519e+00 +3.2619e+00
231 0 +4.334630679e+04 +4.327845679e+04 +4.327845679e+04 -2.3557e+00 -1.6010e+00 -1.4164e+00 -4.8675e-01 -7.6432e-01 -1.5322e+00 -1.6332e+00 +2.0279e+00 -2.5992e+00 +3.2512e+00
244 0 +4.098711369e+04 +4.091926369e+04 +4.091926369e+04 -2.4253e+00 -2.3884e+00 -1.4550e+00 -5.8659e-01 -9.7313e-01 +4.2573e-01 -1.6546e+00 +2.1334e+00 -2.6166e+00 +3.0656e+00
260 0 +2.789002657e+04 +2.782217657e+04 +2.782217657e+04 -1.8939e+00 -8.3965e-01 -2.1211e+00 -1.9332e+00 -2.2328e-01 +1.2904e-01 -1.8470e+00 +2.4682e+00 -2.4777e+00 +3.1915e+00
287 0 +1.514967395e+04 +1.508182395e+04 +1.508182395e+04 -2.4069e+00 -9.2441e-01 -6.7118e-01 -1.1362e+00 -1.1536e+00 +1.7320e+00 -5.2666e-01 +1.8345e+00 -2.4630e+00 +3.1070e+00
436 0 +5.033665610e+03 +4.965815610e+03 +4.965815610e+03 -2.2014e+00 -1.7589e+00 +3.3379e-01 -1.1243e-01 -9.2677e-01 +5.9152e-01 -8.1283e-01 +2.1018e+00 -2.4141e+00 +3.2041e+00
440 0 +3.400712874e+03 +3.332862874e+03 +3.332862874e+03 -2.2809e+00 -2.3834e+00 +1.8538e-01 -1.1352e-01 -7.1512e-01 +1.2386e+00 -3.9461e-01 +2.1418e+00 -2.4497e+00 +3.1921e+00
683 0 +2.935906520e+03 +2.868056520e+03 +2.868056520e+03 -1.7424e+00 -2.0720e+00 +1.2172e+00 -1.2575e-01 +1.2112e-01 +1.2552e+00 -7.1367e-01 +2.2042e+00 -2.4076e+00 +3.2093e+00
719 0 +2.769424046e+03 +2.701574046e+03 +2.701574046e+03 -1.8538e+00 -2.0535e+00 +1.3772e+00 -4.8805e-01 +2.9192e-01 +1.5391e+00 -7.6852e-01 +2.2055e+00 -2.4516e+00 +3.2013e+00
732 0 +2.638025784e+03 +2.570175784e+03 +2.570175784e+03 -1.6312e+00 -1.9542e+00 +1.4599e+00 -3.1857e-01 +2.2821e-01 +1.4887e+00 -8.1769e-01 +2.1867e+00 -2.4446e+00 +3.2061e+00
747 0 +2.556477307e+03 +2.488627307e+03 +2.488627307e+03 -1.8301e+00 -1.9598e+00 +1.5190e+00 -2.0146e-01 +3.4626e-01 +1.6444e+00 -7.9812e-01 +2.2252e+00 -2.4178e+00 +3.2010e+00
776 0 +2.484564641e+03 +2.416714641e+03 +2.416714641e+03 -1.7412e+00 -1.9619e+00 +1.6598e+00 -1.8448e-01 +2.7547e-01 +1.6381e+00 -7.8149e-01 +2.1463e+00 -2.3948e+00 +3.2009e+00
801 0 +2.404031658e+03 +2.336181658e+03 +2.336181658e+03 -1.8137e+00 -1.9687e+00 +1.4757e+00 -8.5858e-03 +2.4155e-01 +1.6351e+00 -7.0034e-01 +2.1473e+00 -2.4245e+00 +3.2135e+00
810 0 +2.197135862e+03 +2.129285862e+03 +2.129285862e+03 -1.9172e+00 -1.8697e+00 +1.6304e+00 +1.0445e-01 +3.1248e-01 +1.7189e+00 -7.6076e-01 +2.1850e+00 -2.4403e+00 +3.1860e+00
820 0 +2.134260993e+03 +2.066410993e+03 +2.066410993e+03 -1.7452e+00 -1.9583e+00 +1.5703e+00 +4.4690e-03 +2.5911e-01 +1.8070e+00 -7.4062e-01 +2.1725e+00 -2.4452e+00 +3.2016e+00
832 0 +1.998212534e+03 +1.930362534e+03 +1.930362534e+03 -1.9026e+00 -2.0301e+00 +1.5081e+00 +2.5896e-02 +1.8710e-02 +1.7055e+00 -8.2141e-01 +2.1681e+00 -2.4381e+00 +3.1929e+00
867 0 +1.966550056e+03 +1.898700056e+03 +1.898700056e+03 -1.8860e+00 -1.9267e+00 +1.5258e+00 +1.5918e-01 +1.4527e-01 +1.6936e+00 -7.3624e-01 +2.1573e+00 -2.4205e+00 +3.2047e+00
870 0 +1.906869541e+03 +1.839019541e+03 +1.839019541e+03 -1.8776e+00 -1.9694e+00 +1.6170e+00 +1.0307e-01 +4.3309e-02 +1.7652e+00 -7.6114e-01 +2.1604e+00 -2.4233e+00 +3.2030e+00
891 0 +1.904869615e+03 +1.837019615e+03 +1.837019615e+03 -1.9121e+00 -1.9083e+00 +1.6032e+00 +1.3275e-01 +2.8105e-02 +1.7420e+00 -7.7250e-01 +2.1999e+00 -2.4304e+00 +3.1936e+00
927 0 +1.789400012e+03 +1.721550012e+03 +1.721550012e+03 -1.9577e+00 -1.9553e+00 +1.6370e+00 +2.2165e-01 -9.6494e-02 +1.8657e+00 -6.9021e-01 +2.1722e+00 -2.4292e+00 +3.1967e+00
941 0 +1.750005185e+03 +1.682155185e+03 +1.682155185e+03 -1.9427e+00 -1.9261e+00 +1.6908e+00 +1.9725e-01 -1.3388e-01 +1.8861e+00 -7.9108e-01 +2.1647e+00 -2.4271e+00 +3.1949e+00
942 0 +1.669141606e+03 +1.601291606e+03 +1.601291606e+03 -1.9184e+00 -1.9973e+00 +1.6433e+00 +2.5014e-01 -1.8507e-01 +1.8552e+00 -7.3787e-01 +2.1756e+00 -2.4283e+00 +3.2019e+00
987 0 +1.655394131e+03 +1.587544131e+03 +1.587544131e+03 -2.0025e+00 -1.8820e+00 +1.7185e+00 +3.5456e-01 -2.5204e-01 +2.0240e+00 -8.0828e-01 +2.2024e+00 -2.4359e+00 +3.1957e+00
990 0 +1.609949944e+03 +1.542099944e+03 +1.542099944e+03 -1.9807e+00 -1.9461e+00 +1.7996e+00 +3.6638e-01 -2.2349e-01 +1.9566e+00 -7.4489e-01 +2.1947e+00 -2.4336e+00 +3.1954e+00
992 0 +1.468344737e+03 +1.400494737e+03 +1.400494737e+03 -1.9369e+00 -1.8466e+00 +1.7986e+00 +3.5230e-01 -3.2650e-01 +2.0421e+00 -7.5869e-01 +2.1795e+00 -2.4301e+00 +3.1936e+00
1004 0 +1.394453736e+03 +1.326603736e+03 +1.326603736e+03 -1.9303e+00 -1.9157e+00 +1.8201e+00 +3.3343e-01 -3.5706e-01 +2.0110e+00 -7.7113e-01 +2.1776e+00 -2.4283e+00 +3.1935e+00
1005 0 +1.354661895e+03 +1.286811895e+03 +1.286811895e+03 -1.9292e+00 -1.8674e+00 +1.6776e+00 +3.2963e-01 -3.4192e-01 +1.9447e+00 -7.4898e-01 +2.1758e+00 -2.4230e+00 +3.1956e+00
1010 0 +1.354661895e+03 +1.286811895e+03 +1.286811895e+03 -1.9292e+00 -1.8674e+00 +1.6776e+00 +3.2963e-01 -3.4192e-01 +1.9447e+00 -7.4898e-01 +2.1758e+00 -2.4230e+00 +3.1956e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.090055383e+06 +4.089691403e+06 +4.089691403e+06 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +3.122125367e+06 +3.121761387e+06 +3.121761387e+06 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +2.360162960e+06 +2.359798980e+06 +2.359798980e+06 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
11 0 +1.982766913e+06 +1.982402933e+06 +1.982402933e+06 +2.0915e-01 -1.0973e-01 -1.0646e-01 -8.6948e-01 +2.4097e-01 +3.4707e-01 -3.9633e-02 -8.2474e-02 -6.3916e-01 +5.0656e-01
12 0 +1.338080371e+06 +1.337716391e+06 +1.337716391e+06 +1.5699e-01 +8.2055e-01 -2.4624e-01 -8.5639e-02 +1.5789e-01 +2.2037e-01 +2.9947e-01 -1.8040e-01 -2.0439e-01 +7.1888e-01
21 0 +3.968456987e+05 +3.964817187e+05 +3.964817187e+05 -7.4691e-02 +6.0336e-01 -2.2029e-01 +2.1484e-01 +4.6960e-01 +2.8186e-01 +3.5406e-01 -2.1418e-02 -7.3072e-01 +1.2051e+00
32 0 +2.284623977e+05 +2.280984177e+05 +2.280984177e+05 -2.9127e-01 +2.4883e-01 -4.0789e-01 -2.1582e-01 +2.4239e-01 +8.6578e-01 -1.1771e-01 -1.0471e-02 -7.0359e-01 +1.4477e+00
41 0 +1.470352869e+05 +1.466713069e+05 +1.466713069e+05 +1.3482e-02 +3.7973e-01 +2.4300e-02 -2.0817e-01 +1.6643e-01 +1.7477e-01 +2.1894e-01 +2.2896e-01 -6.3021e-01 +1.8166e+00
49 0 +1.249118891e+05 +1.245479091e+05 +1.245479091e+05 +1.1911e-02 +5.7087e-01 +7.2573e-03 -3.4078e-01 +4.1136e-01 +2.1431e-01 +4.6955e-02 +1.1572e-01 -1.3456e+00 +1.7449e+00
64 0 +1.230211478e+05 +1.226571678e+05 +1.226571678e+05 +3.1110e-02 +6.9433e-01 -3.2994e-02 -5.0351e-01 +3.6442e-03 +3.4469e-01 +7.5817e-01 +2.0910e-01 -9.2531e-01 +1.8535e+00
66 0 +6.332952321e+04 +6.296554321e+04 +6.296554321e+04 -4.0654e-01 +8.7417e-01 -4.2820e-01 -1.4137e+00 -3.2074e-01 +1.1136e+00 -2.0319e-01 -3.3018e-01 -8.9830e-01 +1.7508e+00
134 0 +5.828051128e+04 +5.791653128e+04 +5.791653128e+04 -2.0617e-01 +6.2305e-01 -2.4710e-02 -1.6494e+00 +4.5258e-02 +1.2705e+00 -5.9256e-01 -5.6463e-01 -1.0527e+00 +1.7909e+00
160 0 +5.591854860e+04 +5.555456860e+04 +5.555456860e+04 +2.8371e-01 +2.0366e-01 -3.2852e-01 -1.1903e+00 +1.2450e-01 +1.7661e+00 -3.3546e-01 -7.6847e-01 -1.1636e+00 +1.8070e+00
168 0 +5.247394428e+04 +5.210996428e+04 +5.210996428e+04 -3.9903e-01 +8.9605e-01 +1.3778e-01 -1.3625e+00 -2.5445e-01 +1.8069e+00 -2.6194e-01 -8.1533e-01 -1.0545e+00 +1.8050e+00
194 0 +4.311324853e+04 +4.274926853e+04 +4.274926853e+04 -2.3137e-01 +9.1569e-01 +7.6963e-03 -1.4285e+00 +1.9378e-02 +1.2520e+00 -3.8495e-01 -9.1066e-01 -1.1247e+00 +1.7217e+00
197 0 +3.813984869e+04 +3.777586869e+04 +3.777586869e+04 +2.5426e-01 +4.7859e-01 +4.3286e-01 -9.0864e-01 +2.0350e-01 +1.0624e+00 -2.6296e-01 -7.8610e-01 -1.0584e+00 +1.7456e+00
220 0 +3.749641709e+04 +3.713243709e+04 +3.713243709e+04 +2.2730e-02 +3.7011e-01 +4.4463e-01 -1.0429e+00 +4.8586e-01 +1.0219e+00 -1.0642e-01 -7.2044e-01 -1.0914e+00 +1.7886e+00
246 0 +3.536694360e+04 +3.500296360e+04 +3.500296360e+04 -1.9433e-02 +5.0997e-01 +1.9252e-01 -1.0877e+00 +1.4297e-01 +1.0164e+00 -1.5787e-01 -9.9274e-01 -1.0783e+00 +1.8257e+00
258 0 +3.122400328e+04 +3.086002328e+04 +3.086002328e+04 -4.9487e-02 +4.3015e-01 +3.3878e-01 -9.5161e-01 +4.5924e-01 +9.3168e-01 -7.0261e-02 -9.4251e-01 -1.0689e+00 +1.8085e+00
271 0 +2.779941191e+04 +2.743543191e+04 +2.743543191e+04 -2.4601e-01 -1.1040e-02 +1.9395e-01 -5.2870e-01 +4.7097e-01 +8.3894e-01 -9.6050e-02 -1.1640e+00 -1.0241e+00 +1.7544e+00
311 0 +2.364075004e+04 +2.327677004e+04 +2.327677004e+04 -2.2559e-02 +1.4784e-01 +1.1541e-01 -5.2280e-01 +5.5125e-01 +5.9507e-01 +1.1362e-01 -1.1016e+00 -9.9962e-01 +1.7780e+00
337 0 +2.326985084e+04 +2.290587084e+04 +2.290587084e+04 +1.8775e-01 -2.5445e-01 -1.1790e-01 +1.2647e-02 +4.8224e-01 +2.9737e-01 +3.1891e-01 -1.3570e+00 -1.0920e+00 +1.7555e+00
341 0 +2.208464586e+04 +2.172066586e+04 +2.172066586e+04 -1.9416e-01 +1.3122e-01 -1.6406e-02 -1.0973e-01 +1.2023e-01 +3.5582e-01 +3.5065e-01 -1.2662e+00 -1.0371e+00 +1.7800e+00
347 0 +2.081639510e+04 +2.045241510e+04 +2.045241510e+04 +9.2774e-02 +1.0721e-01 -7.1845e-02 -1.6161e-01 +1.6312e-01 +2.3392e-01 +2.2130e-01 -1.1792e+00 -1.0210e+00 +1.7910e+00
389 0 +2.040372159e+04 +2.003974159e+04 +2.003974159e+04 +4.5568e-01 -2.8578e-01 +7.9418e-02 +6.1779e-01 +4.4290e-01 +2.1396e-01 +5.6012e-01 -1.1454e+00 -1.0154e+00 +1.8047e+00
395 0 +1.834186970e+04 +1.797788970e+04 +1.797788970e+04 +6.4117e-01 -7.9702e-01 +4.9380e-03 +1.4520e+00 +7.5841e-01 -2.6164e-01 +5.8813e-01 -1.0634e+00 -1.1604e+00 +1.7245e+00
407 0 +1.448505805e+04 +1.412107805e+04 +1.412107805e+04 +4.7850e-01 -7.7387e-01 +4.3883e-01 +1.2239e+00 +1.2490e+00 -1.4500e-01 +4.6807e-01 -1.1693e+00 -1.0511e+00 +1.7458e+00
417 0 +1.364118458e+04 +1.327720458e+04 +1.327720458e+04 +1.0625e+00 -6.4529e-01 +3.1658e-01 +2.0414e+00 +9.8236e-01 -5.4562e-01 +7.9862e-01 -1.0320e+00 -1.1584e+00 +1.8055e+00
