% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.508409422e+02 +1.848309422e+02 +1.848309422e+02 -2.1495e-01 -1.4903e-01 -4.0915e-02 -1.3259e-01 +4.0854e-01 +4.5157e-01 +1.9799e-01 +4.6027e-01 +3.6047e-01 +2.9217e-01
4 0 +1.507645071e+02 +1.847545071e+02 +1.847545071e+02 +3.1350e-01 -3.3284e-01 -8.3423e-01 +2.7476e-01 -3.5663e-01 +2.9670e-01 -2.8133e-01 +1.0912e-01 +3.9580e-01 +3.6797e-01
12 0 +1.095055320e+02 +1.434955320e+02 +1.434955320e+02 +3.0136e-01 +3.6755e-02 +4.3549e-01 -1.2600e-01 +3.6360e-01 +3.1797e-01 -4.1146e-01 -1.8579e-01 +3.1881e-01 +1.5191e-01
14 0 +1.058784316e+02 +1.398684316e+02 +1.398684316e+02 -1.7650e-01 -3.2238e-01 +1.1128e-02 -2.9475e-01 -5.0845e-01 +3.7264e-01 -6.6486e-02 -4.8986e-01 +1.1354e-01 +2.8641e-01
78 0 +9.976693861e+01 +1.337569386e+02 +1.337569386e+02 -6.4942e-01 -1.8433e-01 +8.3405e-01 -4.0492e-01 +1.5155e-01 -1.0548e-01 -7.4102e-02 +5.7116e-01 +1.4390e-01 -4.8566e-01
141 0 +9.342219215e+01 +1.274121922e+02 +1.274121922e+02 -9.2633e-01 -7.4910e-01 +8.9230e-01 -3.7640e-01 -6.5037e-01 +9.0944e-01 -2.9524e-01 +1.4100e+00 -5.4538e-03 +9.0081e-01
157 0 +7.945900921e+01 +1.134490092e+02 +1.134490092e+02 -1.0124e+00 -8.4088e-01 +1.4255e+00 -1.4291e-01 -7.3636e-01 +1.0740e+00 +9.3225e-02 +1.4636e+00 -1.9698e-01 +9.9137e-01
185 0 +7.924686588e+01 +1.132368659e+02 +1.132368659e+02 -4.5484e-01 -1.0264e+00 +8.8873e-01 +3.6434e-01 -9.0733e-01 +1.3329e+00 +3.2254e-01 +1.1295e+00 -1.0865e-01 +1.0953e+00
217 0 +7.147543673e+01 +1.054654367e+02 +1.054654367e+02 -8.9994e-01 -1.0031e+00 +6.3708e-01 +6.9395e-01 -9.0036e-01 +9.2427e-01 -8.7388e-02 +1.3564e+00 -5.5400e-01 +8.8274e-01
220 0 +6.926389738e+01 +1.032538974e+02 +1.032538974e+02 -6.0309e-01 -6.6445e-01 +1.5834e+00 +4.3604e-01 -7.0471e-01 +1.7159e+00 -4.5221e-01 +1.3431e+00 -3.0416e-01 +9.5089e-01
229 0 +5.136639834e+01 +8.535639834e+01 +8.535639834e+01 -1.0577e+00 -1.1729e+00 +1.4098e+00 +4.2843e-01 -5.8629e-01 +1.5761e+00 -4.2631e-01 +2.1302e+00 -8.1732e-02 +6.3423e-01
1010 0 +4.830893479e+01 +8.229893479e+01 +8.229893479e+01 -2.0074e+00 -1.1120e+00 +1.0544e+00 +5.7483e-01 -6.4247e-01 +1.2553e+00 -1.6609e+00 +1.3630e+00 -7.1245e-01 +4.1467e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.641959202e+02 -8.358040798e+02 -8.358040798e+02 +2.8375e-01 -1.2812e-01 +1.0908e-01 -2.9460e-01 +4.8685e-01 -3.5524e-02 -2.4649e-01 +2.2043e-01 -2.6965e-02 +1.5146e-01
2 0 +1.630910947e+02 -8.369089053e+02 -8.369089053e+02 -1.7561e-01 +1.8471e-01 -2.7881e-01 +4.3055e-01 -3.7897e-01 -2.1354e-01 -2.0078e-01 -4.1612e-01 +3.8022e-01 -5.6494e-02
3 0 +1.436514474e+02 -8.563485526e+02 -8.563485526e+02 +1.5117e-02 -2.2891e-01 +5.7548e-02 -7.9688e-02 +1.3941e-01 -7.1211e-02 -2.2388e-01 -3.4352e-01 -1.7666e-01 -4.2553e-01
5 0 +1.302324449e+02 -8.697675551e+02 -8.697675551e+02 -1.2576e-01 +2.5278e-01 -2.2165e-01 +1.3895e-01 -3.2567e-01 +1.7995e-01 +6.2272e-01 -2.8323e-01 +3.3400e-02 -4.7740e-02
11 0 +1.239553144e+02 -8.760446856e+02 -8.760446856e+02 +3.5528e-01 +4.7545e-01 +1.5626e-01 +2.7992e-01 +2.8658e-01 -1.3074e-01 +4.3604e-02 +7.3881e-02 -3.6898e-01 -5.0739e-02
36 0 +1.061840478e+02 -8.938159522e+02 -8.938159522e+02 -1.2248e-01 -8.1190e-02 +3.5264e-02 -1.4928e-01 -3.1124e-01 -1.5286e-01 +8.6153e-01 +1.3281e-01 -3.5283e-01 -5.5031e-02
109 0 +1.016058979e+02 -8.983941021e+02 -8.983941021e+02 -8.9291e-02 +3.2904e-01 +2.4522e-01 +3.0479e-01 +4.0959e-01 +4.9230e-01 +6.0316e-01 +7.7033e-02 -5.5745e-01 -5.5092e-02
113 0 +9.517197124e+01 -9.048280288e+02 -9.048280288e+02 -1.6699e-01 -6.0851e-02 +4.9832e-01 +1.1643e-01 +3.4313e-01 +1.0066e+00 +6.7354e-01 +1.2122e-01 -6.4690e-01 -3.0019e-01
241 0 +7.266292324e+01 -9.273370768e+02 -9.273370768e+02 +4.6214e-01 +3.1810e-01 +3.7796e-01 -1.7438e-01 +1.4827e-01 +2.1948e-01 +5.2795e-01 -5.3854e-01 -4.9299e-01 -4.9641e-02
443 0 +7.183619884e+01 -9.281638012e+02 -9.281638012e+02 +1.6877e-01 +9.8779e-02 +5.3075e-01 +5.3902e-02 +4.0255e-01 +3.6070e-01 +9.2936e-01 -4.5183e-01 -9.7641e-01 -6.3118e-01
612 0 +6.276205580e+01 -9.372379442e+02 -9.372379442e+02 +4.7917e-01 +3.2189e-01 +3.8870e-01 -6.2651e-02 +4.7999e-01 -2.6501e-01 +1.0547e+00 -5.2042e-01 -8.3263e-01 -8.2648e-01
1010 0 +6.276205580e+01 -9.372379442e+02 -9.372379442e+02 +4.7917e-01 +3.2189e-01 +3.8870e-01 -6.2651e-02 +4.7999e-01 -2.6501e-01 +1.0547e+00 -5.2042e-01 -8.3263e-01 -8.2648e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324261102e+02 -8.675738898e+02 -8.675738898e+02 +4.3486e-01 +9.5165e-02 -3.9279e-01 +1.0143e-02 +4.6362e-01 -2.9310e-01 -2.8910e-01 +2.2809e-01 -2.5265e-03 +5.5817e-01
14 0 +1.315353334e+02 -8.684646666e+02 -8.684646666e+02 +2.4893e-01 -2.6849e-01 -1.8335e-01 +1.2217e-01 +4.2417e-01 -2.4299e-01 -2.0839e-01 +4.1976e-01 -1.9691e-01 +5.9311e-01
29 0 +1.219683496e+02 -8.780316504e+02 -8.780316504e+02 -6.9720e-02 -8.0522e-02 -3.9203e-01 -4.1411e-01 +4.5066e-01 -3.8967e-01 +1.1253e-01 +4.1913e-01 -4.7555e-01 +8.4446e-01
49 0 +1.077587656e+02 -8.922412344e+02 -8.922412344e+02 -2.0248e-01 -5.2880e-01 -4.1528e-01 -3.5545e-02 -2.0518e-01 -8.6682e-01 +3.7291e-02 +1.0322e+00 -1.2210e-01 +1.0801e+00
101 0 +1.022913314e+02 -8.977086686e+02 -8.977086686e+02 +2.7331e-01 -4.1179e-01 -8.0615e-01 -9.4545e-03 -1.3787e-01 -1.0151e+00 +3.7953e-01 +4.2572e-01 -7.8207e-02 +7.4143e-01
226 0 +9.831232531e+01 -9.016876747e+02 -9.016876747e+02 -8.9832e-02 -1.2367e+00 -9.2564e-01 +2.5904e-01 +1.4224e-01 +5.6496e-01 -3.8765e-02 +1.4088e-01 +3.1468e-01 +7.9421e-01
265 0 +8.916228016e+01 -9.108377198e+02 -9.108377198e+02 -1.6176e-01 -1.2080e+00 -7.0593e-01 +4.0344e-01 +6.4767e-01 +5.4981e-01 +2.6041e-01 +1.6318e-01 +1.4571e-01 +8.6842e-01
347 0 +8.034243743e+01 -9.196575626e+02 -9.196575626e+02 -2.4273e-01 -9.8575e-01 -9.3126e-02 +1.5020e-01 +5.8451e-01 +1.4867e-01 +1.0187e-01 +2.7130e-01 -1.3495e-01 +8.8343e-01
1010 0 +8.012901179e+01 -9.198709882e+02 -9.198709882e+02 -6.5667e-01 -1.0607e+00 -6.6275e-01 +6.2203e-01 +5.9183e-01 +8.9738e-01 +7.2128e-02 -5.2598e-02 +2.4014e-01 +1.3676e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.834970204e+02 +1.707770204e+02 +1.707770204e+02 +3.5185e-01 -4.0210e-01 +7.3650e-02 -1.0652e-02 -3.9628e-01 -9.6717e-02 +4.4574e-01 +2.0576e-01 -5.0521e-01 -8.2166e-02
2 0 +1.509274821e+02 +1.382074821e+02 +1.382074821e+02 -3.4834e-01 +1.7329e-01 -2.5022e-01 +4.6555e-01 -3.2310e-02 -2.5407e-02 -4.2637e-01 +2.8634e-01 -4.7401e-01 -5.1462e-01
3 0 +1.334880991e+02 +1.207680991e+02 +1.207680991e+02 -4.5351e-01 -3.8128e-01 -7.7611e-02 -8.2504e-01 -3.2853e-01 +2.3190e-01 -1.5010e-02 +9.0468e-02 -4.0628e-01 -2.3062e-01
4 0 +1.155235611e+02 +1.028035611e+02 +1.028035611e+02 +1.1460e-01 -1.5426e-01 -2.0295e-01 -6.3270e-01 +3.8156e-01 -2.3302e-02 -1.6921e-01 +3.2010e-01 -1.1461e-01 -3.6525e-02
12 0 +1.121512326e+02 +9.943123263e+01 +9.943123263e+01 -2.0151e-01 +1.1540e-01 -5.6381e-01 -8.0705e-01 -5.0879e-02 +6.1297e-02 -8.5050e-02 -1.9787e-02 -1.5818e-01 -3.0438e-01
127 0 +9.715458407e+01 +8.443458407e+01 +8.443458407e+01 -5.6241e-01 +9.1218e-01 -1.1236e+00 -9.4400e-03 -8.4844e-01 +6.0549e-01 -2.7465e-01 -1.2842e-01 -6.1953e-01 -1.4857e-01
204 0 +8.256161241e+01 +6.984161241e+01 +6.984161241e+01 -1.1754e+00 +9.2002e-01 -1.0124e+00 -2.6638e-01 -1.4607e+00 +1.2626e+00 -1.1990e-01 -1.7090e+00 -1.1733e+00 -3.0309e-01
231 0 +7.538101244e+01 +6.266101244e+01 +6.266101244e+01 -1.0236e+00 +9.7773e-01 -6.3317e-01 -6.5978e-02 -1.3130e+00 +6.6462e-01 -8.3754e-02 -1.2238e+00 -1.4116e+00 -8.2673e-01
343 0 +6.664112073e+01 +5.392112073e+01 +5.392112073e+01 -1.0122e+00 +1.8346e+00 -1.1489e+00 -2.5866e-01 -9.7064e-01 +1.0504e+00 -3.6973e-01 -1.6824e+00 -1.3675e+00 -1.2421e-01
548 0 +5.435684671e+01 +4.163684671e+01 +4.163684671e+01 -1.6421e+00 +9.7396e-01 -7.4612e-01 -2.9996e-02 -1.2135e+00 +1.1449e+00 +1.8036e-02 -1.4764e+00 -1.5739e+00 -6.1493e-01
1010 0 +5.435684671e+01 +4.163684671e+01 +4.163684671e+01 -1.6421e+00 +9.7396e-01 -7.4612e-01 -2.9996e-02 -1.2135e+00 +1.1449e+00 +1.8036e-02 -1.4764e+00 -1.5739e+00 -6.1493e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.452113587e+02 +8.567135872e+01 +8.567135872e+01 -6.0798e-01 +2.5304e-01 +1.0925e-01 +3.9738e-01 +8.2372e-01 -2.5544e-01 -3.6527e-01 +5.2543e-01 -2.1078e-01 -7.8259e-02
10 0 +1.155620215e+02 +5.602202149e+01 +5.602202149e+01 +1.8782e-01 -2.8864e-01 -4.4561e-02 -8.2597e-02 -7.1494e-02 -2.4736e-01 -5.1825e-01 -3.8994e-01 -1.0513e-01 +6.0736e-01
27 0 +1.099549620e+02 +5.041496200e+01 +5.041496200e+01 -5.7981e-01 +5.6691e-01 -2.6052e-01 +1.6885e-01 +5.8202e-01 -6.4524e-01 -5.7390e-01 -1.0529e-02 -8.0494e-01 -6.6938e-02
38 0 +9.509383433e+01 +3.555383433e+01 +3.555383433e+01 -5.7386e-01 +5.5431e-01 -1.3084e-01 +3.9570e-01 +3.7292e-01 -7.7874e-02 -1.7496e-01 -5.2817e-02 -3.5289e-01 -7.8190e-01
130 0 +8.845434512e+01 +2.891434512e+01 +2.891434512e+01 -8.2623e-01 +8.8418e-01 -1.1489e-01 +2.5867e-01 -2.4403e-01 -7.4826e-01 -1.1250e+00 -6.8139e-01 -1.3923e+00 -1.0673e+00
192 0 +8.205465099e+01 +2.251465099e+01 +2.251465099e+01 -9.3178e-01 +1.3803e+00 -4.9040e-01 +2.0369e-01 -8.9779e-01 -9.9913e-01 -5.4025e-01 -5.7383e-01 -9.6559e-01 -9.8110e-01
205 0 +7.777129766e+01 +1.823129766e+01 +1.823129766e+01 -9.1613e-01 +1.3677e+00 -3.4905e-01 +5.9948e-02 -1.0702e+00 -8.0398e-01 -4.6733e-01 -5.8875e-01 -1.6344e+00 -1.2149e+00
228 0 +7.755770926e+01 +1.801770926e+01 +1.801770926e+01 -1.2214e+00 +1.2974e+00 -5.2286e-01 +2.4420e-01 -1.0611e+00 -6.8615e-01 -6.5353e-01 -4.6242e-01 -1.2473e+00 -8.5755e-01
243 0 +6.953898908e+01 +9.998989080e+00 +9.998989080e+00 -1.0119e+00 +1.0307e+00 -8.0179e-01 +4.2038e-01 -6.8642e-01 -5.4394e-01 -8.7992e-01 -9.0738e-02 -1.2903e+00 -4.9611e-01
439 0 +5.347427429e+01 -6.065725711e+00 -6.065725711e+00 -1.3384e+00 +6.6174e-01 -6.7529e-01 +4.6376e-01 -6.8756e-01 -8.3524e-01 -1.1725e+00 +1.6058e-01 -1.2307e+00 -8.8402e-01
847 0 +4.831576098e+01 -1.122423902e+01 -1.122423902e+01 -1.8673e+00 +9.5481e-01 -7.0250e-01 -2.9456e-01 -1.2194e+00 -1.3506e+00 -8.4786e-01 +1.8590e-01 -1.8170e+00 -9.5227e-01
936 0 +3.239586987e+01 -2.714413013e+01 -2.714413013e+01 -1.9348e+00 +5.7027e-01 -3.8612e-01 -4.3153e-01 -1.5647e+00 -1.3905e+00 -1.1578e+00 +3.4777e-01 -1.5816e+00 -9.7988e-01
1010 0 +3.239586987e+01 -2.714413013e+01 -2.714413013e+01 -1.9348e+00 +5.7027e-01 -3.8612e-01 -4.3153e-01 -1.5647e+00 -1.3905e+00 -1.1578e+00 +3.4777e-01 -1.5816e+00 -9.7988e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.863424976e+02 -8.136575024e+02 -8.136575024e+02 -8.5871e-02 +2.9741e-01 -3.0271e-01 +6.3111e-01 +2.7586e-01 +2.1956e-01 -4.5234e-01 -2.9096e-01 +3.5997e-01 -1.4622e-01
2 0 +1.453397034e+02 -8.546602966e+02 -8.546602966e+02 +2.8247e-01 -6.5569e-02 -1.2205e-01 -1.0466e-01 +7.1353e-01 -3.7425e-01 -1.0630e-01 +3.0692e-01 +1.2526e-01 +4.1721e-01
7 0 +1.120285723e+02 -8.879714277e+02 -8.879714277e+02 -2.2528e-01 -1.0309e-01 +4.2331e-01 -3.1448e-01 -1.8546e-01 +3.3031e-03 -2.9322e-01 -1.8247e-01 -1.2787e-01 -1.1141e-01
166 0 +1.004101498e+02 -8.995898502e+02 -8.995898502e+02 -2.5707e-01 -8.2600e-01 +2.4305e-01 -1.2936e+00 -1.5209e-01 +1.1236e-01 -1.4754e-01 -1.3237e-01 +5.6836e-02 +1.6513e-01
180 0 +8.997793255e+01 -9.100220674e+02 -9.100220674e+02 -4.4296e-01 -9.3675e-01 +5.5724e-01 -1.0354e+00 -2.6321e-02 +1.6385e-01 -3.1977e-01 -1.2299e-01 -7.3020e-02 +4.3061e-01
202 0 +7.543071313e+01 -9.245692869e+02 -9.245692869e+02 -5.3725e-01 -5.2947e-01 +2.6004e-01 -9.5680e-01 +2.4369e-02 -6.1143e-03 -1.2449e-01 -6.8408e-02 -4.8291e-01 +5.6366e-01
228 0 +6.152580882e+01 -9.384741912e+02 -9.384741912e+02 -3.5095e-01 -5.7947e-01 -5.6818e-01 -1.4511e+00 -3.2899e-01 -3.1096e-01 -2.2601e-01 -6.4231e-02 -2.3684e-01 +6.8910e-01
332 0 +5.126649201e+01 -9.487335080e+02 -9.487335080e+02 -5.5911e-01 -2.7005e-01 -4.1620e-01 -1.0858e+00 +4.0686e-01 +5.5529e-02 -2.7468e-01 -7.2063e-01 +7.2763e-01 +8.6897e-01
1010 0 +5.126649201e+01 -9.487335080e+02 -9.487335080e+02 -5.5911e-01 -2.7005e-01 -4.1620e-01 -1.0858e+00 +4.0686e-01 +5.5529e-02 -2.7468e-01 -7.2063e-01 +7.2763e-01 +8.6897e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510724045e+02 +1.941024045e+02 +1.941024045e+02 +1.6575e-02 -1.7223e-01 +2.8583e-01 +8.0127e-02 +7.6305e-01 +5.5964e-02 +3.2175e-01 -1.7122e-01 -1.8117e-01 -4.4310e-02
6 0 +1.319019097e+02 +1.749319097e+02 +1.749319097e+02 +5.2813e-01 -4.2011e-01 -4.5306e-01 -7.0274e-01 -3.9496e-01 -2.9725e-02 +5.9926e-02 +1.9432e-01 -4.6164e-01 -6.7209e-02
9 0 +1.303787891e+02 +1.734087891e+02 +1.734087891e+02 -1.2345e-01 -5.1229e-01 +1.5754e-01 +4.5896e-01 -3.9332e-01 +3.1693e-01 -2.0431e-01 +1.6781e-01 -2.0321e-01 -2.7401e-01
44 0 +1.214591348e+02 +1.644891348e+02 +1.644891348e+02 -4.4983e-01 -5.6127e-01 -3.1976e-01 -5.8029e-01 +7.4591e-02 -5.6648e-01 +2.5335e-01 -1.0962e-01 -1.7172e-01 -7.3687e-01
53 0 +1.082502938e+02 +1.512802938e+02 +1.512802938e+02 -5.9208e-01 -1.1290e+00 -3.6308e-01 +2.8223e-01 -4.7768e-01 +4.9185e-02 -3.5964e-02 -8.6483e-02 -2.3365e-01 -5.3574e-01
57 0 +1.070587007e+02 +1.500887007e+02 +1.500887007e+02 -1.9880e-02 -6.4101e-01 +3.6481e-02 +1.5151e-01 +1.4628e-01 -6.0016e-01 +4.2011e-01 -8.3471e-02 -5.4041e-01 -1.0517e+00
59 0 +1.028356710e+02 +1.458656710e+02 +1.458656710e+02 -7.9308e-01 -8.8481e-01 -7.6276e-01 -2.5786e-01 +6.7405e-02 -5.3531e-01 +5.9927e-01 +6.2912e-02 -3.7598e-01 -9.4953e-01
100 0 +9.472847088e+01 +1.377584709e+02 +1.377584709e+02 +3.8938e-01 -8.7861e-01 -7.8687e-01 -7.5398e-02 +5.3901e-01 -2.2657e-01 +3.8271e-01 -6.3065e-02 -1.5449e-01 -6.7633e-01
255 0 +7.904598290e+01 +1.220759829e+02 +1.220759829e+02 -3.4818e-01 -1.0997e+00 -9.5751e-01 -2.6742e-01 +5.0616e-01 -3.7149e-01 +6.1986e-01 -1.2528e+00 +6.3336e-01 -9.0886e-01
776 0 +7.283903559e+01 +1.158690356e+02 +1.158690356e+02 -3.0654e-02 -5.4469e-01 -2.1560e+00 +1.9795e-02 +3.4819e-01 -5.7948e-01 -2.5557e-01 -1.5489e+00 -6.1631e-01 -3.4672e-01
1010 0 +7.283903559e+01 +1.158690356e+02 +1.158690356e+02 -3.0654e-02 -5.4469e-01 -2.1560e+00 +1.9795e-02 +3.4819e-01 -5.7948e-01 -2.5557e-01 -1.5489e+00 -6.1631e-01 -3.4672e-01
