% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
335 0 +7.188250114e+01 +1.148425011e+02 +1.148425011e+02 -5.7079e-01 -4.6707e-02 +4.3656e-01 +2.9129e-01 +2.8782e-01 +4.9769e-01 -1.7406e-01 -1.6078e+00 +1.5459e+00 +5.8559e-01
353 0 +6.937572848e+01 +1.123357285e+02 +1.123357285e+02 -5.4164e-01 -8.4191e-03 +4.6720e-01 +3.0382e-01 +3.2804e-01 +5.1524e-01 -2.0490e-01 -1.5944e+00 +1.5139e+00 +5.2820e-01
372 0 +6.831858268e+01 +1.112785827e+02 +1.112785827e+02 -5.7614e-01 -2.6685e-03 +4.1475e-01 +3.3249e-01 +3.3586e-01 +4.9252e-01 -2.0928e-01 -1.5712e+00 +1.5135e+00 +5.6920e-01
382 0 +6.681022162e+01 +1.097702216e+02 +1.097702216e+02 -4.9066e-01 -3.0838e-02 +4.3877e-01 +3.2359e-01 +2.4789e-01 +4.7618e-01 -1.9446e-01 -1.5540e+00 +1.4618e+00 +5.9537e-01
390 0 +6.553062614e+01 +1.084906261e+02 +1.084906261e+02 -5.1962e-01 +1.3574e-02 +4.1529e-01 +3.3135e-01 +2.7043e-01 +4.7529e-01 -1.9619e-01 -1.5276e+00 +1.4776e+00 +5.5288e-01
402 0 +6.449066754e+01 +1.074506675e+02 +1.074506675e+02 -5.1539e-01 -4.2844e-02 +3.9036e-01 +3.0823e-01 +2.4181e-01 +5.0744e-01 -1.8432e-01 -1.5812e+00 +1.4805e+00 +5.9445e-01
404 0 +6.244292182e+01 +1.054029218e+02 +1.054029218e+02 -5.1610e-01 -5.1491e-02 +4.0665e-01 +3.0607e-01 +2.8631e-01 +4.6949e-01 -1.7838e-01 -1.5910e+00 +1.4745e+00 +5.5041e-01
423 0 +6.091363561e+01 +1.038736356e+02 +1.038736356e+02 -4.8343e-01 -8.5743e-03 +4.0574e-01 +3.3313e-01 +2.7727e-01 +4.9087e-01 -1.4996e-01 -1.5831e+00 +1.4752e+00 +5.7011e-01
439 0 +5.997818441e+01 +1.029381844e+02 +1.029381844e+02 -4.7370e-01 +1.7179e-02 +3.8900e-01 +3.3805e-01 +2.5719e-01 +4.6462e-01 -1.6312e-01 -1.5802e+00 +1.4745e+00 +5.6641e-01
515 0 +5.870622229e+01 +1.016662223e+02 +1.016662223e+02 -4.6698e-01 +2.3818e-02 +3.5290e-01 +2.9750e-01 +2.4316e-01 +4.7492e-01 -1.3953e-01 -1.5849e+00 +1.4772e+00 +5.5131e-01
608 0 +5.754219246e+01 +1.005021925e+02 +1.005021925e+02 -4.7395e-01 +5.2839e-02 +3.8141e-01 +2.9480e-01 +2.3222e-01 +4.6690e-01 -1.4267e-01 -1.5945e+00 +1.4783e+00 +5.6265e-01
1000 0 +5.672465261e+01 +9.968465261e+01 +9.968465261e+01 -4.5208e-01 +1.0686e-01 +3.9508e-01 +2.7944e-01 +2.4394e-01 +4.7336e-01 -1.4325e-01 -1.5957e+00 +1.4836e+00 +5.5937e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593553800e+02 +5.435753800e+02 +5.435753800e+02 +3.2001e-01 +7.2859e-01 +2.2470e-01 +4.4158e-01 +1.3367e-03 -1.3784e-01 +1.6599e-02 +2.4347e-01 +2.0671e-01 +6.5519e-02
11 0 +2.570199343e+02 +5.412399343e+02 +5.412399343e+02 +4.4205e-01 +1.1959e-01 +4.0595e-01 +2.1622e-02 -3.5287e-01 +1.3419e-01 +4.0792e-01 +4.4530e-01 +2.3851e-01 -7.9635e-01
14 0 +2.507066587e+02 +5.349266587e+02 +5.349266587e+02 +3.5931e-02 -1.9963e-01 +4.4533e-02 +5.0171e-01 +1.8155e-01 -1.0893e-01 +1.0225e-01 +5.0167e-01 -4.8140e-01 -3.7028e-01
34 0 +2.400351108e+02 +5.242551108e+02 +5.242551108e+02 +4.1844e-01 +3.6961e-01 +8.1218e-01 +2.6839e-01 -2.2528e-01 -3.4135e-01 +5.0181e-01 -2.5949e-01 -4.3711e-01 -8.8064e-01
42 0 +2.186929731e+02 +5.029129731e+02 +5.029129731e+02 +2.9399e-01 -3.6596e-01 +1.6504e-01 -8.0319e-02 -9.8386e-03 +1.1429e-01 +4.9720e-01 +4.3814e-01 -7.7538e-02 -9.9747e-01
44 0 +2.081291071e+02 +4.923491071e+02 +4.923491071e+02 +2.8335e-01 -1.3839e-01 +1.4903e-01 +8.7204e-02 -4.2458e-02 -1.7106e-01 +6.6992e-01 +6.0913e-01 -1.7279e-01 -7.8671e-01
49 0 +1.894772143e+02 +4.736972143e+02 +4.736972143e+02 +3.1365e-02 -6.0429e-03 +1.3196e-01 +2.4587e-01 +6.9988e-02 -3.3466e-01 +5.3717e-01 +2.0952e-01 -1.7625e-01 -8.5721e-01
66 0 +1.628216654e+02 +4.470416654e+02 +4.470416654e+02 +7.5418e-02 -3.8686e-01 +3.3050e-01 +6.2061e-02 +5.6966e-03 -2.1398e-01 +1.0738e+00 +8.3268e-01 -2.4657e-01 -1.1153e+00
142 0 +1.533733204e+02 +4.375933204e+02 +4.375933204e+02 +1.1703e+00 -6.1968e-01 +2.8134e-01 +3.1210e-01 +5.8702e-01 -9.1703e-01 +1.0609e+00 +2.1335e-01 +1.0236e-01 -1.9525e+00
152 0 +1.450854567e+02 +4.293054567e+02 +4.293054567e+02 +2.0104e+00 -3.4126e-01 +2.4846e-01 +1.0072e+00 +1.6181e+00 -5.0098e-01 +8.3517e-01 +1.3373e+00 -2.5818e-01 -2.6284e+00
168 0 +1.337721054e+02 +4.179921054e+02 +4.179921054e+02 +1.9643e+00 -2.3027e-01 +1.8714e-01 +5.2073e-02 +1.3410e+00 -6.3242e-01 +1.1413e+00 +7.6460e-01 +5.6319e-01 -2.2479e+00
199 0 +1.260048910e+02 +4.102248910e+02 +4.102248910e+02 +1.2749e+00 -2.3994e-01 +6.8227e-01 +6.3792e-01 +6.6185e-01 -8.9776e-01 +1.6375e+00 +1.8530e-01 -1.4044e-01 -2.9221e+00
223 0 +1.234129184e+02 +4.076329184e+02 +4.076329184e+02 +1.7343e+00 -4.8201e-01 +5.1894e-01 +8.0641e-01 +1.1191e+00 -1.1410e+00 +2.4078e+00 +8.7264e-01 -2.0945e-01 -2.9357e+00
237 0 +1.216502172e+02 +4.058702172e+02 +4.058702172e+02 +1.6389e+00 -1.9894e-01 +1.3012e+00 +4.3465e-01 +1.2909e+00 -8.7778e-01 +2.8986e+00 +5.2362e-01 -4.3659e-01 -2.7881e+00
264 0 +1.101486220e+02 +3.943686220e+02 +3.943686220e+02 +2.0292e+00 -3.0464e-01 +9.9541e-01 +5.2434e-01 +1.3965e+00 -8.8733e-01 +3.2696e+00 +4.7113e-01 -6.9169e-01 -3.6367e+00
322 0 +1.096193399e+02 +3.938393399e+02 +3.938393399e+02 +2.0022e+00 -9.9416e-02 +5.4659e-01 +6.8442e-01 +8.2105e-01 -1.7290e+00 +2.2064e+00 +9.9300e-01 -4.4947e-01 -2.9186e+00
356 0 +1.065494911e+02 +3.907694911e+02 +3.907694911e+02 +2.0469e+00 -2.1870e-01 +6.1114e-01 +4.2440e-01 +8.1587e-01 -1.9914e+00 +2.0829e+00 +1.0475e+00 -4.3927e-01 -3.1503e+00
370 0 +1.039449264e+02 +3.881649264e+02 +3.881649264e+02 +2.3391e+00 -2.6989e-01 +6.4236e-01 +3.1439e-01 +7.6460e-01 -1.9252e+00 +2.1771e+00 +1.3269e+00 -2.2451e-01 -2.9118e+00
372 0 +9.418938092e+01 +3.784093809e+02 +3.784093809e+02 +2.1930e+00 -5.1456e-01 +3.5172e-01 +2.2977e-01 +1.0305e+00 -2.1536e+00 +2.1899e+00 +9.0392e-01 -2.2880e-01 -2.8705e+00
378 0 +8.024158751e+01 +3.644615875e+02 +3.644615875e+02 +1.9495e+00 -4.4987e-01 +1.0491e+00 +4.0540e-01 +7.7842e-01 -1.9615e+00 +2.1064e+00 +9.2719e-01 -1.9941e-01 -2.8120e+00
454 0 +6.544633697e+01 +3.496663370e+02 +3.496663370e+02 +1.9545e+00 -3.1646e-01 +1.0014e+00 +2.3196e-01 +1.1083e+00 -2.0452e+00 +2.4735e+00 +9.4134e-01 -4.8057e-01 -2.8139e+00
495 0 +6.090976311e+01 +3.451297631e+02 +3.451297631e+02 +2.1025e+00 -3.4906e-01 +1.0655e+00 +2.5917e-01 +1.1587e+00 -2.0534e+00 +2.4441e+00 +9.8626e-01 -4.7809e-01 -2.8634e+00
524 0 +4.935271556e+01 +3.335727156e+02 +3.335727156e+02 +2.0729e+00 -2.7661e-01 +1.0438e+00 +2.9037e-01 +1.2120e+00 -2.0135e+00 +2.4166e+00 +9.0439e-01 -4.4501e-01 -2.8614e+00
539 0 +4.864371147e+01 +3.328637115e+02 +3.328637115e+02 +2.0525e+00 -3.0083e-01 +1.0473e+00 +2.9082e-01 +1.2017e+00 -2.0010e+00 +2.4278e+00 +9.5388e-01 -4.3186e-01 -2.8956e+00
542 0 +4.780609656e+01 +3.320260966e+02 +3.320260966e+02 +2.0801e+00 -2.4619e-01 +1.0511e+00 +3.0018e-01 +1.1465e+00 -2.0168e+00 +2.4267e+00 +9.5384e-01 -4.3868e-01 -2.8645e+00
661 0 +4.648814126e+01 +3.307081413e+02 +3.307081413e+02 +2.0552e+00 -2.6583e-01 +1.0174e+00 +2.5754e-01 +1.1908e+00 -2.0475e+00 +2.4469e+00 +9.4969e-01 -4.4507e-01 -2.8690e+00
696 0 +4.569168632e+01 +3.299116863e+02 +3.299116863e+02 +2.0823e+00 -2.5062e-01 +1.0209e+00 +2.7261e-01 +1.2055e+00 -2.0280e+00 +2.4536e+00 +9.5590e-01 -4.4985e-01 -2.8743e+00
722 0 +4.465565857e+01 +3.288756586e+02 +3.288756586e+02 +2.0760e+00 -2.3780e-01 +1.0342e+00 +2.6370e-01 +1.1916e+00 -2.0127e+00 +2.4538e+00 +9.4753e-01 -4.4363e-01 -2.8712e+00
743 0 +4.364967343e+01 +3.278696734e+02 +3.278696734e+02 +2.0713e+00 -2.3488e-01 +1.0320e+00 +2.5296e-01 +1.1901e+00 -1.9867e+00 +2.4470e+00 +9.5072e-01 -4.4241e-01 -2.8760e+00
787 0 +4.231048858e+01 +3.265304886e+02 +3.265304886e+02 +2.0889e+00 -2.1682e-01 +1.0444e+00 +2.5313e-01 +1.1815e+00 -1.9551e+00 +2.4471e+00 +9.5443e-01 -4.4126e-01 -2.8787e+00
794 0 +4.123266291e+01 +3.254526629e+02 +3.254526629e+02 +2.0888e+00 -2.0537e-01 +1.0478e+00 +2.5551e-01 +1.1788e+00 -1.9268e+00 +2.4486e+00 +9.5668e-01 -4.3984e-01 -2.8804e+00
817 0 +4.049625533e+01 +3.247162553e+02 +3.247162553e+02 +2.0884e+00 -2.1766e-01 +1.0439e+00 +2.5184e-01 +1.1793e+00 -1.9198e+00 +2.4461e+00 +9.4744e-01 -4.4113e-01 -2.8726e+00
825 0 +3.965169093e+01 +3.238716909e+02 +3.238716909e+02 +2.0966e+00 -2.1605e-01 +1.0485e+00 +2.5472e-01 +1.1838e+00 -1.8947e+00 +2.4424e+00 +9.6167e-01 -4.3776e-01 -2.8816e+00
839 0 +3.720203194e+01 +3.214220319e+02 +3.214220319e+02 +2.0876e+00 -2.0462e-01 +1.0534e+00 +2.5641e-01 +1.1699e+00 -1.8571e+00 +2.4411e+00 +9.5422e-01 -4.5834e-01 -2.8792e+00
848 0 +3.678782287e+01 +3.210078229e+02 +3.210078229e+02 +2.0898e+00 -1.9790e-01 +1.0358e+00 +2.5004e-01 +1.1775e+00 -1.8424e+00 +2.4337e+00 +9.6714e-01 -4.5292e-01 -2.8822e+00
852 0 +3.447883774e+01 +3.186988377e+02 +3.186988377e+02 +2.0854e+00 -2.0490e-01 +1.0482e+00 +2.5326e-01 +1.1845e+00 -1.8142e+00 +2.4404e+00 +9.5042e-01 -4.5296e-01 -2.8875e+00
925 0 +3.379369627e+01 +3.180136963e+02 +3.180136963e+02 +2.0892e+00 -2.0522e-01 +1.0269e+00 +2.4535e-01 +1.1967e+00 -1.7723e+00 +2.4442e+00 +9.5050e-01 -4.4779e-01 -2.8898e+00
1000 0 +3.340198671e+01 +3.176219867e+02 +3.176219867e+02 +2.0813e+00 -2.0974e-01 +1.0317e+00 +2.4266e-01 +1.1925e+00 -1.7792e+00 +2.4417e+00 +9.3450e-01 -4.4865e-01 -2.8795e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.140871034e+02 +2.819171034e+02 +2.819171034e+02 -1.0988e-01 +3.8707e-01 +5.9540e-02 +1.4086e-01 +1.0849e-01 +7.5562e-02 +3.4241e-01 -5.0841e-01 -2.9267e-01 +2.1345e-01
2 0 +2.820923590e+02 +2.499223590e+02 +2.499223590e+02 +2.8500e-01 +1.4308e-03 +1.7074e-01 +4.0215e-01 -2.5610e-01 +4.0547e-01 -1.6312e-01 +1.5154e-01 +1.4863e-01 +1.7486e-01
11 0 +2.331457791e+02 +2.009757791e+02 +2.009757791e+02 +2.3329e-01 -1.2416e-02 -2.5319e-01 +5.3363e-01 +1.6362e-01 +1.8204e-01 +3.6235e-01 +4.6971e-01 +3.2374e-01 +2.0607e-01
42 0 +2.282297308e+02 +1.960597308e+02 +1.960597308e+02 +2.0048e-01 +5.3680e-02 -4.5488e-01 +1.1443e-01 +1.2965e-01 +5.5696e-01 -2.3621e-01 +4.1838e-01 +9.9418e-01 -7.2067e-02
45 0 +2.106820366e+02 +1.785120366e+02 +1.785120366e+02 +1.5498e-01 -8.4424e-02 -3.9727e-01 +3.9194e-01 -3.7905e-01 +4.5419e-01 +3.4554e-01 +5.2930e-01 +5.5617e-01 -3.4592e-01
54 0 +2.015668828e+02 +1.693968828e+02 +1.693968828e+02 +3.6792e-01 +4.7412e-01 -8.2563e-01 +4.6164e-01 +1.8365e-01 +1.1126e+00 -1.0950e-01 +7.9364e-01 +5.4531e-01 -4.7606e-01
62 0 +1.710589284e+02 +1.388889284e+02 +1.388889284e+02 +4.7954e-01 +2.2353e-01 -9.0778e-01 +5.0153e-01 +1.8320e-01 +1.0941e+00 -1.6238e-01 +9.9413e-01 +1.4298e+00 -1.9779e-01
92 0 +1.515623900e+02 +1.193923900e+02 +1.193923900e+02 +7.2608e-01 +2.1649e-01 -5.5890e-01 +4.7084e-01 +1.4543e+00 -2.7710e-01 +2.6451e-01 +1.5256e+00 +7.5590e-01 -1.4608e+00
101 0 +1.220321283e+02 +8.986212835e+01 +8.986212835e+01 +1.6613e+00 +3.7235e-01 -1.5971e+00 +7.4246e-01 +1.1261e+00 +2.1050e-01 -1.0834e-01 +1.5123e+00 +1.0914e+00 -2.0663e+00
104 0 +1.161628902e+02 +8.399289024e+01 +8.399289024e+01 +1.5457e+00 +6.4790e-01 -3.9749e-01 +1.2730e+00 +7.2045e-01 +5.7851e-01 +3.9222e-01 +1.5811e+00 +1.2130e+00 -2.0389e+00
113 0 +1.069783824e+02 +7.480838241e+01 +7.480838241e+01 +2.9940e-01 +4.6213e-01 -1.0972e+00 +1.2894e+00 +1.2922e+00 +4.5602e-01 -6.4407e-01 +2.0795e+00 +7.5317e-01 -3.4471e+00
165 0 +9.808402577e+01 +6.591402577e+01 +6.591402577e+01 -5.2911e-01 +2.3992e+00 -1.8335e+00 +1.0980e+00 +1.3952e+00 +2.1120e+00 -5.9636e-01 +2.9563e+00 +9.4703e-01 -2.5202e+00
269 0 +7.884868809e+01 +4.667868809e+01 +4.667868809e+01 +1.3303e+00 +1.8440e+00 -9.6126e-01 +8.7322e-01 +2.0620e+00 +2.6524e+00 +3.0894e-01 +2.1765e+00 +3.1733e-01 -2.6717e+00
402 0 +7.411254003e+01 +4.194254003e+01 +4.194254003e+01 +1.1084e+00 +1.8058e+00 -8.7561e-01 +1.3736e+00 +2.5458e+00 +2.8971e+00 -2.3615e-01 +2.2262e+00 +6.0572e-01 -2.4040e+00
428 0 +6.894488579e+01 +3.677488579e+01 +3.677488579e+01 +1.4187e+00 +1.6231e+00 -1.0309e+00 +1.5118e+00 +2.5492e+00 +2.8098e+00 -5.5819e-02 +2.5966e+00 +1.0748e+00 -2.5279e+00
433 0 +6.251203460e+01 +3.034203460e+01 +3.034203460e+01 +1.4056e+00 +1.9249e+00 -1.2200e+00 +1.3935e+00 +2.5440e+00 +2.7600e+00 -7.5970e-02 +2.4561e+00 +1.0373e+00 -2.3978e+00
485 0 +5.776956973e+01 +2.559956973e+01 +2.559956973e+01 +1.4510e+00 +1.7309e+00 -1.0285e+00 +1.3105e+00 +2.4361e+00 +2.8439e+00 -1.0876e-01 +2.5723e+00 +9.6216e-01 -2.4176e+00
489 0 +5.308317845e+01 +2.091317845e+01 +2.091317845e+01 +1.2610e+00 +1.7674e+00 -1.0360e+00 +1.2849e+00 +2.4919e+00 +2.6524e+00 -1.3812e-01 +2.5903e+00 +1.0438e+00 -2.3952e+00
502 0 +5.125055532e+01 +1.908055532e+01 +1.908055532e+01 +1.4106e+00 +1.7007e+00 -1.0775e+00 +1.2746e+00 +2.6594e+00 +2.7946e+00 -8.4783e-02 +2.6570e+00 +1.0197e+00 -2.4448e+00
504 0 +4.553195428e+01 +1.336195428e+01 +1.336195428e+01 +1.3272e+00 +1.8726e+00 -1.0610e+00 +1.3668e+00 +2.6181e+00 +2.8143e+00 -8.5154e-02 +2.6185e+00 +9.8126e-01 -2.4498e+00
505 0 +3.958123186e+01 +7.411231865e+00 +7.411231865e+00 +1.3263e+00 +1.7845e+00 -1.0710e+00 +1.2504e+00 +2.5484e+00 +2.7424e+00 -7.8754e-02 +2.6107e+00 +1.0346e+00 -2.4381e+00
518 0 +3.561586770e+01 +3.445867705e+00 +3.445867705e+00 +1.3731e+00 +1.8198e+00 -1.0056e+00 +1.3554e+00 +2.5791e+00 +2.8018e+00 -1.2943e-01 +2.6378e+00 +1.0813e+00 -2.4421e+00
522 0 +3.319180776e+01 +1.021807759e+00 +1.021807759e+00 +1.4215e+00 +1.8916e+00 -1.0062e+00 +1.3299e+00 +2.5468e+00 +2.8700e+00 -1.2508e-01 +2.6210e+00 +1.0140e+00 -2.4195e+00
537 0 +3.260404760e+01 +4.340475968e-01 +4.340475968e-01 +1.4467e+00 +1.8109e+00 -9.6073e-01 +1.4321e+00 +2.5805e+00 +2.8081e+00 -1.4711e-01 +2.6429e+00 +1.0472e+00 -2.4199e+00
548 0 +3.088520822e+01 -1.284791777e+00 -1.284791777e+00 +1.4483e+00 +1.8718e+00 -9.5839e-01 +1.3691e+00 +2.5549e+00 +2.7731e+00 -1.4938e-01 +2.5991e+00 +1.0342e+00 -2.4258e+00
611 0 +2.975207326e+01 -2.417926739e+00 -2.417926739e+00 +1.4082e+00 +1.8504e+00 -9.6584e-01 +1.3697e+00 +2.5961e+00 +2.7957e+00 -9.9288e-02 +2.6122e+00 +1.0380e+00 -2.4242e+00
635 0 +2.947997539e+01 -2.690024615e+00 -2.690024615e+00 +1.4085e+00 +1.8634e+00 -9.7813e-01 +1.3621e+00 +2.5671e+00 +2.7931e+00 -1.0056e-01 +2.6022e+00 +1.0398e+00 -2.4033e+00
676 0 +2.841250087e+01 -3.757499126e+00 -3.757499126e+00 +1.4237e+00 +1.8494e+00 -9.7592e-01 +1.3553e+00 +2.5777e+00 +2.8151e+00 -1.0638e-01 +2.6166e+00 +1.0429e+00 -2.4074e+00
704 0 +2.818079840e+01 -3.989201599e+00 -3.989201599e+00 +1.4158e+00 +1.8359e+00 -9.7142e-01 +1.3438e+00 +2.5719e+00 +2.8234e+00 -9.8266e-02 +2.6145e+00 +1.0399e+00 -2.4091e+00
773 0 +2.751726980e+01 -4.652730204e+00 -4.652730204e+00 +1.4235e+00 +1.8473e+00 -9.6541e-01 +1.3343e+00 +2.5685e+00 +2.8153e+00 -9.9539e-02 +2.6148e+00 +1.0393e+00 -2.4195e+00
953 0 +2.686709731e+01 -5.302902688e+00 -5.302902688e+00 +1.4354e+00 +1.8525e+00 -9.4546e-01 +1.2991e+00 +2.5636e+00 +2.8175e+00 -1.0269e-01 +2.6154e+00 +1.0395e+00 -2.4168e+00
1000 0 +2.677724957e+01 -5.392750427e+00 -5.392750427e+00 +1.4380e+00 +1.8522e+00 -9.4398e-01 +1.2919e+00 +2.5631e+00 +2.8171e+00 -1.0475e-01 +2.6146e+00 +1.0419e+00 -2.4188e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.033366561e+02 +3.447566561e+02 +3.447566561e+02 +1.8638e-01 -7.4855e-01 +1.8891e-01 +2.4984e-01 -6.0719e-01 -3.9445e-01 +4.5843e-01 -2.8618e-01 -2.7442e-02 +2.3784e-01
2 0 +3.837863343e+02 +3.252063343e+02 +3.252063343e+02 -9.2036e-02 +6.3769e-01 +5.0884e-02 -2.1524e-01 +5.9088e-01 +3.1943e-01 -2.0076e-01 +4.1790e-01 -1.5542e-01 +6.1369e-02
7 0 +3.759656077e+02 +3.173856077e+02 +3.173856077e+02 -7.9773e-02 +1.0059e-01 +2.2920e-01 +4.6590e-02 +9.0883e-02 +1.6782e-01 +3.1004e-01 +1.0225e-01 +1.3087e-01 -6.1228e-01
11 0 +3.529394002e+02 +2.943594002e+02 +2.943594002e+02 -1.9223e-01 -2.2699e-01 -6.4310e-02 +3.3984e-01 +4.8369e-01 -7.5993e-01 +6.0635e-01 +1.9973e-01 +4.2535e-01 -3.9875e-01
37 0 +3.453008389e+02 +2.867208389e+02 +2.867208389e+02 -2.3655e-01 +5.2090e-01 +1.6757e-01 +4.1707e-01 +4.6500e-01 -3.7092e-01 +6.6887e-01 +3.9760e-01 -3.1889e-01 +2.9066e-01
42 0 +3.241277236e+02 +2.655477236e+02 +2.655477236e+02 +4.5999e-01 +2.7022e-01 +2.4509e-01 +3.7316e-01 +7.9678e-02 -6.0135e-01 +5.7859e-01 +6.8993e-01 -1.1783e-01 +2.1088e-01
52 0 +3.081133888e+02 +2.495333888e+02 +2.495333888e+02 -1.0074e-01 +2.1500e-01 +2.4827e-01 -2.4504e-02 +1.6660e-01 -5.9680e-01 +3.6587e-01 +4.1290e-01 -2.3192e-01 +3.2541e-01
67 0 +2.759063000e+02 +2.173263000e+02 +2.173263000e+02 +6.4102e-01 +2.9409e-01 +2.4908e-01 +6.2109e-01 +4.2358e-02 -9.3961e-01 +8.0983e-01 +3.8361e-01 -1.7441e-01 +3.5569e-01
93 0 +2.612146363e+02 +2.026346363e+02 +2.026346363e+02 +6.1393e-01 +2.4550e-01 +7.6581e-02 +7.8446e-01 +5.9816e-01 -9.0373e-01 +9.0284e-01 +7.3182e-01 -2.1632e-02 +5.4643e-01
111 0 +2.428953108e+02 +1.843153108e+02 +1.843153108e+02 +4.3597e-01 +8.1048e-02 +4.4777e-01 +1.1190e+00 +8.0080e-01 -1.1644e+00 +9.3019e-01 +1.0785e+00 +3.9159e-02 +9.5045e-01
115 0 +2.302027319e+02 +1.716227319e+02 +1.716227319e+02 +9.1087e-01 +1.4319e-01 +1.6006e-02 +7.2220e-01 +5.3176e-01 -9.9421e-02 +8.5319e-01 +6.8789e-01 +4.8693e-01 +1.0417e+00
128 0 +2.178858821e+02 +1.593058821e+02 +1.593058821e+02 +4.6013e-01 +2.3762e-01 -2.9376e-01 +1.1540e+00 +1.0781e+00 -6.2551e-01 +8.1621e-01 +7.2473e-01 +1.0713e-01 +1.1196e+00
145 0 +1.926547635e+02 +1.340747635e+02 +1.340747635e+02 +6.7240e-01 +8.3552e-02 +1.3513e-01 +5.4185e-01 +1.1794e+00 -5.8614e-01 +8.2868e-01 +7.4489e-01 +9.2288e-02 +1.5748e+00
205 0 +1.878915862e+02 +1.293115862e+02 +1.293115862e+02 +1.3643e+00 -2.0263e-01 -5.2738e-01 +1.2115e+00 +1.9154e+00 -1.3206e+00 +1.9150e+00 +8.1176e-01 +8.6222e-01 +2.0611e+00
214 0 +1.804534503e+02 +1.218734503e+02 +1.218734503e+02 +1.6951e+00 +2.1405e-01 +5.5793e-01 +1.9442e+00 +2.4318e+00 -1.9946e+00 +1.9804e+00 +7.3865e-01 +8.4073e-01 +1.9460e+00
221 0 +1.769957598e+02 +1.184157598e+02 +1.184157598e+02 +1.0908e+00 +1.2299e-01 +7.5484e-01 +2.2139e+00 +2.4674e+00 -1.8444e+00 +2.2359e+00 +7.1585e-01 +5.4987e-01 +2.2287e+00
226 0 +1.683995029e+02 +1.098195029e+02 +1.098195029e+02 +1.6755e+00 -1.7252e-01 +6.5845e-01 +1.7899e+00 +2.4982e+00 -2.7012e+00 +2.1516e+00 +6.5382e-01 +5.5992e-01 +1.3136e+00
234 0 +1.259217782e+02 +6.734177822e+01 +6.734177822e+01 +1.7184e+00 -3.7124e-02 +2.8958e-01 +1.8797e+00 +2.5093e+00 -2.6240e+00 +3.0635e+00 +1.6760e+00 +1.1070e+00 +1.8953e+00
292 0 +1.230210483e+02 +6.444104829e+01 +6.444104829e+01 +2.1004e+00 -9.5861e-01 -6.6602e-01 +3.5202e+00 +2.9622e+00 -3.0031e+00 +2.7338e+00 +2.0615e+00 +2.4857e+00 +1.6152e+00
303 0 +1.166737050e+02 +5.809370500e+01 +5.809370500e+01 +2.4485e+00 -9.5715e-01 +1.0537e+00 +3.8246e+00 +3.2448e+00 -3.0006e+00 +1.9625e+00 +2.3523e+00 +1.8401e+00 +9.3195e-01
315 0 +1.138700162e+02 +5.529001617e+01 +5.529001617e+01 +2.3508e+00 -6.7114e-01 +9.1328e-01 +3.2980e+00 +3.3985e+00 -4.2595e+00 +2.9923e+00 +1.8303e+00 +1.3684e+00 +1.3531e+00
331 0 +1.119775056e+02 +5.339750557e+01 +5.339750557e+01 +2.3973e+00 -5.2666e-01 +1.5798e-02 +3.2629e+00 +3.4616e+00 -3.4454e+00 +2.8141e+00 +1.9979e+00 +1.4763e+00 +1.3692e+00
356 0 +1.086930383e+02 +5.011303833e+01 +5.011303833e+01 +1.8683e+00 -6.0019e-01 -2.6679e-01 +2.6127e+00 +2.9122e+00 -3.8390e+00 +2.6122e+00 +2.0742e+00 +1.0198e+00 +2.1378e+00
359 0 +1.025468069e+02 +4.396680688e+01 +4.396680688e+01 +2.5756e+00 -8.8505e-01 -4.7038e-01 +2.7500e+00 +3.4549e+00 -3.9844e+00 +2.6476e+00 +1.7584e+00 +1.4572e+00 +1.3956e+00
365 0 +9.976114460e+01 +4.118114460e+01 +4.118114460e+01 +2.5469e+00 -1.0162e+00 -4.5992e-01 +2.9367e+00 +3.4051e+00 -3.8575e+00 +1.9828e+00 +2.4256e+00 +1.8820e+00 +1.5089e+00
368 0 +9.739648515e+01 +3.881648515e+01 +3.881648515e+01 +2.4059e+00 -6.9067e-01 -6.2264e-01 +1.8417e+00 +3.4565e+00 -3.4676e+00 +2.9061e+00 +1.8329e+00 +2.0364e+00 +1.2858e+00
404 0 +8.985642704e+01 +3.127642704e+01 +3.127642704e+01 +2.6977e+00 -1.4723e+00 -3.1856e-01 +2.4780e+00 +3.6631e+00 -3.9412e+00 +2.5631e+00 +1.7997e+00 +2.1950e+00 +1.9156e+00
435 0 +8.564314070e+01 +2.706314070e+01 +2.706314070e+01 +2.7551e+00 -1.4815e+00 +8.0363e-02 +2.5824e+00 +3.7074e+00 -3.8986e+00 +2.2809e+00 +2.2974e+00 +1.9717e+00 +1.7931e+00
