% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
765 0 +2.807423386e+00 -1.166025766e+02 -1.166025766e+02 +1.2284e-01 +1.0531e+00 +1.5399e-01 -3.2113e+00 -3.7231e-01 +3.5836e+00 +2.6181e+00 +2.0794e+00 -1.1946e+00 +1.7117e+00 -2.3289e-02 -1.6380e+00 -1.7579e+00 -1.8589e+00 -2.8476e+00 -2.4548e+00 -1.6137e+00 -4.7411e+00 +4.0929e+00 +5.9970e-01
800 0 +2.746077993e+00 -1.166639220e+02 -1.166639220e+02 -4.9007e-02 +1.1546e+00 +2.3334e-01 -3.0781e+00 -4.8270e-01 +3.4992e+00 +2.4472e+00 +1.9720e+00 -1.1280e+00 +1.5490e+00 -6.5964e-02 -1.7139e+00 -1.7399e+00 -1.8322e+00 -2.9392e+00 -2.4025e+00 -1.7178e+00 -4.7227e+00 +4.0134e+00 +6.4729e-01
862 0 +2.672675255e+00 -1.167373247e+02 -1.167373247e+02 +3.4897e-02 +1.2678e+00 +3.4858e-01 -3.1080e+00 -4.3806e-01 +3.4643e+00 +2.5697e+00 +2.1151e+00 -1.1317e+00 +1.5277e+00 -5.1590e-02 -1.7242e+00 -1.6484e+00 -1.8409e+00 -2.9183e+00 -2.4631e+00 -1.4632e+00 -4.7804e+00 +4.0430e+00 +8.3428e-01
1033 0 +2.627235868e+00 -1.167827641e+02 -1.167827641e+02 -4.3720e-02 +1.1015e+00 +4.1235e-01 -3.1684e+00 -5.2007e-01 +3.5974e+00 +2.5859e+00 +2.1816e+00 -1.1715e+00 +1.4682e+00 +4.6640e-02 -1.7874e+00 -1.7398e+00 -1.8301e+00 -2.8898e+00 -2.5491e+00 -1.5022e+00 -4.7324e+00 +4.0926e+00 +7.8607e-01
2004 0 +2.590563757e+00 -1.168194362e+02 -1.168194362e+02 -5.6991e-03 +1.1176e+00 +4.3722e-01 -3.2040e+00 -4.1486e-01 +3.5399e+00 +2.5302e+00 +2.1733e+00 -1.1576e+00 +1.4638e+00 +4.1522e-02 -1.7008e+00 -1.7442e+00 -1.8491e+00 -2.8980e+00 -2.5087e+00 -1.5173e+00 -4.7330e+00 +3.9748e+00 +7.3104e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.489875440e+01 +9.566875440e+01 +9.566875440e+01 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +8.429875830e+01 +9.506875830e+01 +9.506875830e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
51 0 +8.279175871e+01 +9.356175871e+01 +9.356175871e+01 -1.7271e-01 +3.0786e-02 +1.9269e-02 -6.9481e-02 -2.7739e-01 -6.3805e-01 +8.2540e-02 -4.5267e-01 -6.6499e-01 +6.8383e-01 -6.8627e-01 +8.2592e-01 -2.9194e-01 +9.2396e-01 -3.3754e-01 +5.0248e-01 -2.4160e-01 +2.6619e-01 -1.3103e-01 +9.1406e-02
61 0 +8.119126432e+01 +9.196126432e+01 +9.196126432e+01 -2.9147e-01 -4.7376e-01 +7.2530e-01 -1.8085e-01 -1.0878e+00 -9.2734e-01 +2.8868e-01 -2.4142e-01 -7.1006e-01 +4.6956e-01 -7.2463e-01 +9.3246e-01 -3.8772e-01 +6.7294e-01 -1.6965e-01 +6.8561e-01 -6.7720e-01 +8.3439e-01 +5.5986e-01 +2.5431e-01
98 0 +7.886509677e+01 +8.963509677e+01 +8.963509677e+01 -1.0670e+00 -9.3093e-01 +1.1398e+00 -1.4592e+00 -8.9880e-01 -9.6067e-01 -1.6375e-01 +4.7874e-01 -5.3556e-01 +1.3901e+00 -6.1295e-01 +8.7311e-01 -1.3784e+00 +1.0943e+00 -1.1588e+00 +8.1201e-01 +2.4056e-01 +3.5051e-01 +2.1434e-01 +7.2853e-01
117 0 +7.491944476e+01 +8.568944476e+01 +8.568944476e+01 -7.8565e-01 -1.5313e+00 +1.1585e+00 -1.4192e+00 -1.1370e+00 -1.3499e+00 +1.7793e-01 -4.1096e-01 -6.3077e-01 +1.4240e+00 -9.4216e-01 +6.8631e-01 -1.9958e+00 +1.8062e+00 -1.1227e+00 +1.4487e+00 +5.1087e-01 +7.8592e-01 +9.1396e-01 +7.5300e-01
134 0 +7.297007545e+01 +8.374007545e+01 +8.374007545e+01 -5.1243e-01 -9.9201e-01 +1.4165e+00 -2.1111e+00 -1.1390e+00 -1.0373e+00 +9.1354e-01 -3.4268e-01 -7.1131e-01 +1.3865e+00 -1.7673e+00 +6.2620e-01 -1.8712e+00 +2.5672e+00 -8.7833e-01 +1.4404e+00 -1.7049e-01 +7.8893e-01 +1.6108e+00 +1.6001e-01
140 0 +7.223881717e+01 +8.300881717e+01 +8.300881717e+01 -7.9931e-01 -1.5081e+00 +9.3079e-01 -1.5891e+00 -2.0787e+00 -2.8415e-01 +8.6775e-01 +6.6582e-01 -4.9251e-01 +1.4252e+00 -2.5027e+00 +1.3809e+00 -1.4999e+00 +1.3745e+00 -1.4738e+00 +1.0220e+00 -2.4428e-02 +1.5137e+00 +9.9410e-01 +3.8874e-02
146 0 +6.977882102e+01 +8.054882102e+01 +8.054882102e+01 -5.8884e-01 -3.2590e+00 +8.0574e-01 -2.6405e+00 -1.8037e+00 -8.0010e-01 +1.1239e+00 +1.9244e-01 -4.7596e-01 +1.7513e+00 -2.5877e+00 +1.2014e+00 -2.0475e+00 +1.4062e+00 -2.4512e+00 +1.9438e+00 -3.5331e-01 +1.2305e+00 +2.6843e+00 -6.5750e-02
157 0 +6.113832697e+01 +7.190832697e+01 +7.190832697e+01 -9.6762e-01 -3.9077e+00 +1.1261e+00 -1.8298e+00 -2.5011e+00 -1.8887e+00 +1.3808e+00 +4.6285e-01 -1.7188e+00 +1.8755e+00 -3.5903e+00 +2.8227e+00 -2.2560e+00 +2.4602e+00 -2.3968e+00 +1.6704e+00 -3.5497e-01 +2.3339e+00 +2.0168e+00 -1.0854e-01
173 0 +5.957941843e+01 +7.034941843e+01 +7.034941843e+01 -1.1935e+00 -2.4200e+00 +1.6334e+00 -2.2624e+00 -2.0841e+00 -2.0144e+00 +1.5677e+00 -8.2594e-01 -2.1672e+00 +1.9865e+00 -3.9713e+00 +1.6071e+00 -1.6014e+00 +1.9222e+00 -2.6584e+00 +1.2121e+00 -6.1167e-01 +2.4857e+00 +2.0918e+00 +2.0666e-01
189 0 +5.790413449e+01 +6.867413449e+01 +6.867413449e+01 -7.9932e-02 -3.3901e+00 -1.4964e-01 -3.2632e+00 -3.4621e+00 -3.7309e-01 +1.7681e+00 +5.5387e-01 -2.1255e+00 +7.9004e-01 -3.5298e+00 +3.0290e+00 -2.2338e+00 +3.0894e+00 -2.8220e+00 +1.8890e+00 -2.5481e+00 +3.5870e+00 +2.4569e+00 +1.1631e+00
218 0 +4.783033383e+01 +5.860033383e+01 +5.860033383e+01 -1.3478e+00 -1.9379e+00 -2.8340e-01 -2.4248e+00 -3.8529e+00 -4.2048e-01 +3.3048e+00 -9.7834e-01 -4.5763e+00 +1.9445e+00 -4.6793e+00 +4.1406e+00 -4.6558e+00 +3.0319e+00 -3.1109e+00 +1.6329e+00 +1.1166e+00 +3.6047e+00 +3.4480e+00 +1.7718e+00
224 0 +4.566989138e+01 +5.643989138e+01 +5.643989138e+01 -1.1186e+00 -3.0215e+00 +1.3921e+00 -2.6101e+00 -2.9685e+00 -1.7497e-01 +1.9171e+00 -1.0589e+00 -2.6610e+00 +7.5829e-02 -4.4826e+00 +3.4831e+00 -3.0519e+00 +3.3266e+00 -5.6127e+00 +2.4796e+00 -6.4866e-01 +4.3070e+00 +1.4087e+00 +5.9795e-01
259 0 +4.347033916e+01 +5.424033916e+01 +5.424033916e+01 -3.7516e-01 -1.9590e+00 +1.8888e+00 -3.2812e+00 -2.9945e+00 -6.3861e-02 +1.4479e+00 +1.0850e-01 -5.1817e+00 +1.0829e+00 -4.0290e+00 +1.1705e+00 -4.1855e+00 +5.6424e+00 -5.1117e+00 +1.9337e+00 +1.1811e+00 +3.4700e+00 +2.2931e+00 +4.2503e-01
284 0 +3.715267378e+01 +4.792267378e+01 +4.792267378e+01 -1.8589e-01 -2.8327e+00 +3.0066e+00 -4.1047e+00 -4.0095e+00 -2.7672e-01 +1.6148e+00 -2.0301e+00 -4.9612e+00 +2.3207e+00 -3.8799e+00 +1.9675e+00 -3.4857e+00 +4.8530e+00 -4.5153e+00 +2.3320e+00 +2.1872e-01 +4.6294e+00 +2.5066e+00 +4.7384e-01
301 0 +3.455901538e+01 +4.532901538e+01 +4.532901538e+01 -1.3583e+00 -1.1412e+00 +1.5728e+00 -4.0276e+00 -3.9753e+00 -1.1494e+00 +3.3575e+00 -1.3413e+00 -3.2127e+00 +9.0574e-01 -3.3007e+00 +1.0924e+00 -3.6312e+00 +3.2346e+00 -3.4479e+00 +2.2911e+00 -2.5324e-01 +4.3918e+00 +1.9925e+00 +1.1002e+00
303 0 +3.194481910e+01 +4.271481910e+01 +4.271481910e+01 -1.7850e+00 -3.4403e+00 +3.0332e+00 -3.6901e+00 -3.4828e+00 -3.4076e-01 +2.8933e+00 -6.2117e-01 -4.3470e+00 +1.1829e+00 -3.2171e+00 +2.1646e+00 -4.3609e+00 +3.1598e+00 -4.5857e+00 +2.3981e+00 +1.5908e-01 +3.9085e+00 +2.8146e+00 +1.2246e+00
333 0 +2.912926520e+01 +3.989926520e+01 +3.989926520e+01 -1.0426e+00 -2.1805e+00 +1.0850e+00 -3.0679e+00 -2.3212e+00 +5.3339e-03 +2.2271e+00 -1.0010e+00 -2.7668e+00 +2.0007e+00 -3.1900e+00 +1.2132e+00 -3.0332e+00 +3.2064e+00 -3.5723e+00 +2.4867e+00 -3.3260e-01 +3.6102e+00 +1.5289e+00 +1.8395e+00
337 0 +2.853373611e+01 +3.930373611e+01 +3.930373611e+01 -1.5297e+00 -3.0803e+00 +1.8700e+00 -2.8625e+00 -2.9355e+00 +6.6014e-02 +3.6633e+00 +1.4205e-01 -3.6481e+00 +1.8198e+00 -5.0443e+00 +1.2451e+00 -4.2930e+00 +3.3991e+00 -3.7577e+00 +2.4619e+00 -1.3150e+00 +4.3754e+00 +2.8053e+00 +1.4471e+00
340 0 +2.581725444e+01 +3.658725444e+01 +3.658725444e+01 -1.0100e+00 -2.9192e+00 +1.6779e+00 -3.3918e+00 -3.1069e+00 +8.2742e-02 +2.4068e+00 -2.1319e+00 -3.7747e+00 +1.2109e+00 -4.8172e+00 +1.8055e+00 -4.0575e+00 +3.8958e+00 -3.1083e+00 +1.9121e+00 -1.1771e-01 +5.4217e+00 +1.7779e+00 +1.6395e+00
375 0 +2.543873824e+01 +3.620873824e+01 +3.620873824e+01 +6.3357e-01 -2.6080e+00 +1.9538e+00 -2.9557e+00 -2.3995e+00 +5.2192e-01 +2.4434e+00 -7.5266e-01 -2.6440e+00 +2.0337e+00 -4.5800e+00 +1.3127e+00 -4.6082e+00 +3.0163e+00 -3.3470e+00 +1.7707e+00 +5.6183e-02 +5.6075e+00 +1.9097e+00 +2.5058e+00
400 0 +2.505848415e+01 +3.582848415e+01 +3.582848415e+01 +4.1007e-01 -3.8892e+00 +2.5595e+00 -3.0154e+00 -2.7903e+00 +4.3310e-01 +2.7738e+00 -1.1385e+00 -2.9820e+00 +2.0705e+00 -3.9667e+00 +2.0538e+00 -3.2771e+00 +2.9385e+00 -2.7496e+00 +1.9085e+00 -1.5857e-01 +5.4647e+00 +1.0182e+00 +2.5502e+00
417 0 +2.101368367e+01 +3.178368367e+01 +3.178368367e+01 +7.0662e-01 -3.6348e+00 +2.6655e+00 -3.6021e+00 -2.8032e+00 -5.4742e-01 +3.4975e+00 -4.2246e-01 -3.2222e+00 +2.0036e+00 -4.5372e+00 +2.0587e+00 -4.7101e+00 +4.0465e+00 -3.8937e+00 +1.9387e+00 +7.1287e-01 +5.5422e+00 +2.5221e+00 +2.7458e+00
425 0 +2.010873487e+01 +3.087873487e+01 +3.087873487e+01 +6.8035e-01 -2.8481e+00 +2.5512e+00 -3.3633e+00 -2.5582e+00 -2.6447e-01 +3.3676e+00 -1.0840e+00 -3.0120e+00 +1.8481e+00 -4.2650e+00 +2.1619e+00 -3.8450e+00 +4.6077e+00 -3.0843e+00 +1.8758e+00 +3.6862e-01 +5.5786e+00 +1.6541e+00 +2.5559e+00
463 0 +1.952937104e+01 +3.029937104e+01 +3.029937104e+01 -2.0785e-01 -3.9577e+00 +1.7857e+00 -3.1552e+00 -3.0383e+00 -6.8325e-01 +2.7406e+00 -8.5298e-01 -3.7616e+00 +2.0889e+00 -3.7332e+00 +2.2350e+00 -4.4778e+00 +4.3032e+00 -3.8451e+00 +2.8533e+00 +1.1081e-01 +4.1827e+00 +1.9827e+00 +2.1802e+00
467 0 +1.894972791e+01 +2.971972791e+01 +2.971972791e+01 +6.0890e-01 -2.8187e+00 +1.8290e+00 -3.7790e+00 -2.2528e+00 -5.6258e-01 +3.5248e+00 -8.9829e-01 -2.9405e+00 +2.3112e+00 -4.2504e+00 +1.4453e+00 -3.9899e+00 +3.7256e+00 -3.0497e+00 +2.2715e+00 +5.8404e-01 +4.9850e+00 +1.3953e+00 +2.3769e+00
476 0 +1.780997086e+01 +2.857997086e+01 +2.857997086e+01 -1.1132e-01 -3.5202e+00 +2.1599e+00 -3.1300e+00 -2.9199e+00 -8.7038e-01 +2.9087e+00 -1.3322e+00 -3.2745e+00 +2.1195e+00 -4.1874e+00 +1.7297e+00 -3.8697e+00 +3.7570e+00 -3.6874e+00 +2.0368e+00 +5.1670e-01 +5.2388e+00 +1.7181e+00 +2.1902e+00
493 0 +1.771384683e+01 +2.848384683e+01 +2.848384683e+01 +1.6031e-01 -2.9971e+00 +1.9938e+00 -3.1034e+00 -3.2635e+00 -6.9128e-01 +2.8706e+00 -1.4358e+00 -3.9401e+00 +1.9171e+00 -4.6773e+00 +1.8247e+00 -3.6127e+00 +3.7108e+00 -3.8945e+00 +2.1475e+00 +5.0970e-01 +4.8202e+00 +1.7825e+00 +2.3384e+00
527 0 +1.703043344e+01 +2.780043344e+01 +2.780043344e+01 +1.3921e-01 -3.2952e+00 +2.2164e+00 -3.4068e+00 -2.9474e+00 -1.1493e+00 +2.9396e+00 -7.9689e-01 -3.9121e+00 +2.2865e+00 -4.5310e+00 +1.7980e+00 -4.4634e+00 +4.2836e+00 -3.6171e+00 +2.1026e+00 +8.3725e-01 +4.6490e+00 +1.0716e+00 +2.3595e+00
590 0 +1.670841461e+01 +2.747841461e+01 +2.747841461e+01 -5.1667e-01 -3.4795e+00 +2.0373e+00 -3.3858e+00 -2.8756e+00 -9.5946e-01 +3.2536e+00 -5.0812e-01 -3.8028e+00 +2.3878e+00 -3.9843e+00 +1.8751e+00 -4.0968e+00 +4.2197e+00 -3.0138e+00 +2.0172e+00 +3.4640e-01 +4.7941e+00 +1.1874e+00 +2.2292e+00
628 0 +1.611052933e+01 +2.688052933e+01 +2.688052933e+01 -1.6816e-01 -3.2296e+00 +1.8431e+00 -3.3367e+00 -2.9618e+00 -8.7458e-01 +3.5041e+00 -5.8485e-01 -4.1620e+00 +2.2550e+00 -4.2742e+00 +1.7622e+00 -4.1741e+00 +4.2921e+00 -3.8599e+00 +1.8406e+00 +8.8531e-01 +4.8706e+00 +1.2059e+00 +2.5703e+00
653 0 +1.545695996e+01 +2.622695996e+01 +2.622695996e+01 +1.6133e-01 -2.8617e+00 +1.8454e+00 -3.2263e+00 -3.0018e+00 -6.0259e-01 +3.3065e+00 -7.6456e-01 -4.0331e+00 +2.1297e+00 -4.1068e+00 +2.0775e+00 -3.7150e+00 +4.2645e+00 -3.7252e+00 +2.0854e+00 +4.1658e-01 +4.8938e+00 +1.2337e+00 +2.5614e+00
687 0 +1.505483570e+01 +2.582483570e+01 +2.582483570e+01 +2.2478e-01 -2.9999e+00 +2.1290e+00 -3.1513e+00 -2.7263e+00 -7.6199e-01 +3.3635e+00 -3.8394e-01 -3.7273e+00 +2.0169e+00 -4.0164e+00 +1.8998e+00 -3.7299e+00 +4.1362e+00 -3.5132e+00 +2.1938e+00 +2.6185e-01 +4.9784e+00 +1.3833e+00 +2.5317e+00
800 0 +1.478586308e+01 +2.555586308e+01 +2.555586308e+01 -3.0872e-02 -3.0548e+00 +1.9625e+00 -3.1089e+00 -2.7278e+00 -8.6184e-01 +3.4022e+00 -3.0374e-01 -3.7944e+00 +2.0854e+00 -4.3471e+00 +1.8943e+00 -3.6474e+00 +4.0889e+00 -3.5908e+00 +2.1764e+00 +2.5897e-01 +4.8391e+00 +1.4464e+00 +2.3740e+00
2004 0 +1.458486751e+01 +2.535486751e+01 +2.535486751e+01 -4.9522e-02 -2.9676e+00 +1.9774e+00 -3.1746e+00 -2.7005e+00 -8.9660e-01 +3.3556e+00 -3.6263e-01 -3.8981e+00 +2.1334e+00 -4.2508e+00 +2.0052e+00 -3.8145e+00 +4.0748e+00 -3.7083e+00 +2.2680e+00 +4.2055e-01 +4.8823e+00 +1.5285e+00 +2.4521e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.916453445e+01 +1.005345344e+02 +1.005345344e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +7.815725762e+01 +9.952725762e+01 +9.952725762e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
14 0 +7.691145032e+01 +9.828145032e+01 +9.828145032e+01 -2.4333e-01 +7.7189e-02 +1.2115e-02 -2.0142e-01 -3.2839e-01 -4.1086e-01 -2.4751e-01 -6.0707e-02 -1.5589e-01 -2.8494e-01 +2.5763e-01 +4.3665e-01 -5.4631e-01 +2.3750e-02 +5.2120e-01 +6.8442e-02 +3.4725e-01 -3.5101e-01 +3.9726e-01 +1.4625e-02
25 0 +7.583750353e+01 +9.720750353e+01 +9.720750353e+01 -1.0300e-01 -5.0272e-01 -5.3161e-01 -1.8842e-01 -1.8829e-01 -5.7293e-01 -1.6006e-01 -6.3055e-01 -5.1557e-02 +1.7439e-01 +2.9346e-01 +7.1944e-01 -9.4767e-01 +1.4877e-01 +5.6006e-02 -2.1447e-01 +6.0073e-01 -4.8434e-01 +6.3630e-01 -3.9350e-01
51 0 +7.323943908e+01 +9.460943908e+01 +9.460943908e+01 -9.0044e-01 -6.0663e-01 -3.2818e-01 +4.4989e-01 -4.5462e-01 -7.4512e-01 -3.4545e-01 +9.3326e-02 -3.0382e-01 -3.1161e-02 +7.4601e-01 +5.1510e-01 -3.1647e-01 +1.9021e-01 -2.7874e-01 -2.8745e-01 +5.1533e-01 -2.7356e-01 +6.9799e-01 -2.6991e-01
64 0 +7.224098657e+01 +9.361098657e+01 +9.361098657e+01 -7.2053e-01 -4.0787e-01 +3.7461e-01 +1.0502e+00 -6.1598e-01 -8.2259e-01 +2.0934e-01 -1.4303e-01 -2.6933e-01 +2.2467e-01 +1.1655e+00 +7.6192e-01 -7.5983e-01 +1.8519e-01 -1.4502e-01 -2.6877e-01 +5.1185e-01 -4.5372e-01 +6.9525e-01 -4.6153e-01
65 0 +7.050105020e+01 +9.187105020e+01 +9.187105020e+01 -5.4505e-01 -7.1984e-01 -2.5178e-01 +4.7839e-01 -6.2526e-01 -6.0521e-01 -8.7129e-01 +2.7001e-01 -4.1599e-01 +5.2618e-01 +8.7531e-01 +1.4491e+00 -4.3359e-01 +1.9710e-01 -3.4501e-01 -7.6007e-01 +5.0602e-01 -6.3374e-01 +4.4581e-01 -8.5568e-02
74 0 +6.870577407e+01 +9.007577407e+01 +9.007577407e+01 -7.1430e-01 -1.0859e+00 -2.3435e-02 +1.5992e+00 -1.2054e+00 -4.6571e-01 -5.4442e-01 +1.5720e-01 -8.8915e-01 +6.2228e-01 +7.0263e-01 +1.4917e+00 -5.9342e-01 +1.9002e-01 +3.0895e-01 -4.2184e-01 +4.2203e-01 -6.9681e-01 +5.2094e-01 -7.1064e-02
86 0 +6.625247410e+01 +8.762247410e+01 +8.762247410e+01 -7.1178e-01 -9.9942e-01 -6.0770e-02 +1.0036e+00 -1.1399e+00 -1.4005e+00 -7.9159e-01 +3.2527e-01 -1.4597e+00 +7.4598e-01 +9.7029e-01 +1.3825e+00 -5.9376e-01 +3.1119e-02 -2.5662e-01 -3.6148e-01 +2.3319e-01 -6.2278e-01 +7.2921e-01 -1.4377e-01
101 0 +6.533218064e+01 +8.670218064e+01 +8.670218064e+01 -7.9893e-01 -8.7435e-01 +1.0750e-01 +1.3257e+00 -7.3893e-01 -1.0754e+00 -1.4210e+00 -3.5118e-02 -1.6078e+00 +7.4590e-01 +7.8355e-01 +1.7179e+00 -1.2312e+00 +5.3368e-01 +1.6791e-01 -4.3485e-01 +1.0582e-01 -1.1618e+00 +6.3256e-01 +9.8674e-03
110 0 +6.217389536e+01 +8.354389536e+01 +8.354389536e+01 -1.2779e+00 -7.3499e-01 +5.9811e-01 +1.7437e+00 -8.0221e-01 -1.4200e+00 -1.1159e+00 +7.4294e-01 -1.3988e+00 +1.1928e+00 +2.0493e-01 +1.5609e+00 -7.6174e-01 -9.9790e-02 -8.2178e-02 -9.5805e-01 +5.8676e-01 -1.2175e+00 +9.4500e-01 +6.5224e-01
124 0 +6.145741312e+01 +8.282741312e+01 +8.282741312e+01 -9.9559e-01 +4.1858e-02 +3.8145e-01 +1.6650e+00 -1.9752e+00 -1.1877e+00 -1.8894e+00 -8.6626e-01 -1.9154e+00 +1.3651e+00 +1.1121e+00 +1.6721e+00 -1.0955e+00 -3.6785e-01 -2.0822e-01 -1.2102e+00 +2.7698e-01 -5.9578e-01 +1.5183e+00 +2.0389e-01
127 0 +5.926419999e+01 +8.063419999e+01 +8.063419999e+01 -6.7184e-01 -1.0464e+00 +3.3003e-01 +1.4508e+00 -1.3242e+00 -1.4236e+00 -1.2358e+00 +4.5995e-01 -1.3432e+00 +9.4890e-01 +1.0113e+00 +1.9685e+00 -4.9623e-01 -4.4280e-01 +5.2533e-02 -5.0770e-01 -3.4027e-02 -1.2030e+00 +1.4291e+00 +9.8864e-02
152 0 +5.648324348e+01 +7.785324348e+01 +7.785324348e+01 -2.4374e+00 -1.1162e+00 +1.2297e+00 +2.3304e+00 -1.3200e+00 -1.9718e+00 -9.7829e-01 +1.5077e+00 -5.4970e-01 +1.5796e+00 +1.8710e+00 +1.7825e+00 -8.4053e-01 -5.4745e-01 -3.3447e-01 -1.0753e+00 +4.6109e-01 -2.3758e+00 +1.5091e+00 -8.7552e-02
154 0 +5.371073749e+01 +7.508073749e+01 +7.508073749e+01 -2.0521e+00 -1.0573e+00 +1.4694e+00 +1.2103e+00 -1.8993e+00 -2.6043e+00 -1.4243e+00 -3.6496e-01 -9.9865e-01 +1.5973e+00 +2.1402e+00 +1.0159e+00 -1.0552e+00 -3.2264e-01 -6.0194e-01 -1.8686e-01 +1.2119e+00 -2.2095e+00 +9.2171e-01 +2.1166e+00
198 0 +4.861224570e+01 +6.998224570e+01 +6.998224570e+01 -1.7120e+00 -1.2329e+00 +7.1460e-01 +6.8287e-01 -8.6794e-01 -3.1195e+00 -1.6268e+00 +5.2314e-01 -1.3157e+00 +1.1553e+00 +1.3576e+00 +2.6463e+00 -9.6961e-01 +1.0241e+00 -4.3684e-01 -9.1196e-01 +5.8974e-01 -1.2813e+00 +2.5093e+00 +2.6326e+00
199 0 +4.786107760e+01 +6.923107760e+01 +6.923107760e+01 -1.8511e+00 -3.2734e-02 +1.2842e+00 +2.1665e+00 -1.7375e+00 -2.5944e+00 -2.5092e+00 -3.5115e-01 -2.3774e+00 +1.2116e+00 +2.3789e+00 +2.6302e+00 -1.1951e+00 -1.5845e-01 +5.5401e-01 -9.7986e-01 +1.7115e+00 -2.0686e+00 +2.2239e+00 +1.9616e+00
210 0 +4.604658252e+01 +6.741658252e+01 +6.741658252e+01 -1.6216e+00 -2.8373e-01 +6.7004e-01 +1.4385e+00 -1.7463e+00 -3.6131e+00 -2.7222e+00 +5.5436e-01 -2.0609e+00 +1.3221e+00 +1.0535e+00 +2.1120e+00 -7.9403e-01 -4.4275e-01 -4.6035e-02 -8.5856e-01 -6.8638e-02 -1.6166e+00 +1.7276e+00 +2.6896e+00
215 0 +4.506119670e+01 +6.643119670e+01 +6.643119670e+01 -1.1982e+00 -1.5102e-02 +3.4460e-01 +2.3773e+00 -1.0388e+00 -3.3340e+00 -1.6228e+00 +4.6688e-03 -1.9847e+00 +1.1346e-01 +1.8375e+00 +3.4029e+00 -4.7008e-01 +7.0281e-01 +1.8960e-01 -5.0539e-01 +1.7844e+00 -1.9906e+00 +2.2189e+00 +1.8762e+00
254 0 +3.920395639e+01 +6.057395639e+01 +6.057395639e+01 -1.5287e+00 -1.0178e+00 -9.8531e-02 +2.0405e+00 -1.0906e+00 -2.8506e+00 -2.3796e+00 +2.3768e-01 -1.3087e+00 -1.0561e+00 +1.2054e+00 +2.0287e+00 -1.2001e+00 +2.8708e-02 -7.5130e-01 -9.7424e-02 +1.2235e+00 -2.4191e+00 +1.3320e+00 +2.6467e+00
278 0 +3.770641903e+01 +5.907641903e+01 +5.907641903e+01 -1.7907e+00 -7.7290e-01 +2.9223e-01 +2.8177e+00 -1.1973e+00 -3.3678e+00 -1.5291e+00 +1.8926e+00 -1.9414e+00 +7.2835e-01 +2.2273e+00 +3.1139e+00 -5.0375e-01 +7.1832e-01 -1.8562e+00 -2.5891e-01 +1.7980e+00 -2.0838e+00 +5.0757e-01 +4.0398e+00
280 0 +3.627225262e+01 +5.764225262e+01 +5.764225262e+01 -2.5658e+00 +2.1531e-01 +8.6792e-01 +2.5586e+00 -2.1712e+00 -3.7036e+00 -3.1990e+00 +1.6356e+00 -1.6189e+00 -1.8080e-01 +2.3057e+00 +1.9583e+00 -1.4409e-01 +5.4263e-01 -1.3587e+00 -1.4801e+00 +2.0429e+00 -1.9689e+00 +2.3028e+00 +3.0439e+00
284 0 +3.094690903e+01 +5.231690903e+01 +5.231690903e+01 -2.0098e+00 +3.3596e-01 +2.9714e-01 +2.4942e+00 -2.1021e+00 -3.4140e+00 -1.6266e+00 +8.3508e-01 -1.6760e+00 +9.6426e-01 +1.5374e+00 +2.5121e+00 -5.3816e-01 +6.9090e-01 -1.8298e+00 -6.7680e-01 +1.2619e+00 -2.2968e+00 +9.0668e-01 +3.7490e+00
