% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28 0 +1.679852508e+01 +5.599852508e+01 +5.599852508e+01 +7.0044e-01 +9.4721e-03 -3.2232e-01 +4.1036e-01 -9.9867e-01 +1.1477e+00 +7.6790e-01 -2.7668e-01 -5.0069e-01 -3.8087e-02 -4.0466e-01 +2.0016e-01 -4.3589e-01 +2.8195e-01 +1.8557e-03 +5.4425e-02 -5.6527e-01 -6.3031e-02 +6.8317e-01 -5.8277e-01
37 0 +1.599399503e+01 +5.519399503e+01 +5.519399503e+01 +5.2073e-01 +1.6568e-01 -8.3371e-02 +2.4498e-01 -3.7112e-01 +8.0243e-01 +8.6236e-01 -1.6090e-01 +3.6369e-02 +3.3037e-01 -4.2514e-01 -7.5063e-01 -3.8058e-01 +1.1215e-01 -3.9901e-01 +2.0807e-01 -5.2426e-01 +3.8402e-02 +1.0152e+00 -9.2427e-01
41 0 +1.281775447e+01 +5.201775447e+01 +5.201775447e+01 +5.7697e-01 -2.6972e-02 -3.2142e-02 +6.6579e-02 -2.6711e-01 +1.1277e+00 +8.5833e-01 -5.2740e-02 -4.3184e-02 -3.6361e-01 +2.2931e-01 -5.7183e-01 -1.7462e-01 +6.0910e-01 -5.2307e-01 +3.5860e-01 -1.7861e-01 +5.8409e-01 +1.4148e+00 -8.4960e-01
67 0 +1.244169774e+01 +5.164169774e+01 +5.164169774e+01 +2.0724e-01 -1.2607e-01 -3.3189e-01 +9.5951e-01 -1.8852e-01 +1.5662e+00 +1.2994e+00 +2.1409e-01 +4.7226e-02 -2.7571e-01 -3.1351e-01 -4.9520e-01 -5.2914e-01 +6.4086e-01 +3.2284e-03 +4.2534e-01 -5.8856e-01 +6.0749e-01 +1.1296e+00 -8.8330e-01
70 0 +1.196958444e+01 +5.116958444e+01 +5.116958444e+01 +1.2786e+00 -3.2945e-01 +2.9592e-01 +1.5916e-01 +3.5113e-01 +1.5023e+00 +8.0311e-01 +4.7220e-01 -8.4815e-02 -1.0303e+00 -3.7705e-02 -5.6399e-01 -3.9409e-01 -2.9234e-01 -1.6950e-01 +5.0320e-01 -1.5418e-01 -7.7234e-02 +1.3470e+00 -1.3040e+00
102 0 +1.158152667e+01 +5.078152667e+01 +5.078152667e+01 +6.1293e-01 -1.3156e-01 +6.6012e-01 +1.3873e+00 +2.7438e-01 +1.5248e+00 +1.1878e+00 +6.8222e-01 -3.5091e-01 -9.5710e-01 -3.5710e-01 -1.1333e+00 -6.2694e-02 +8.8088e-01 -4.5137e-01 +1.5914e-01 +8.1278e-02 +2.1825e-01 +1.0974e+00 -1.6499e+00
107 0 +8.282491922e+00 +4.748249192e+01 +4.748249192e+01 +1.1022e+00 +2.4296e-01 +3.3023e-01 +1.7987e+00 -3.8669e-02 +2.3951e+00 +6.4502e-01 +6.5248e-01 +8.6827e-02 -9.3653e-01 +6.6094e-01 -1.2952e+00 -9.3917e-01 +4.6393e-01 -9.9710e-02 +6.0659e-02 -4.2805e-01 +3.8033e-01 +1.2008e+00 -1.4734e+00
232 0 +7.741169938e+00 +4.694116994e+01 +4.694116994e+01 +2.6265e+00 -1.6039e-01 -7.0369e-01 +2.8643e+00 -5.4655e-02 +2.0069e+00 +1.0898e+00 +5.1347e-01 +5.4420e-01 -1.6184e+00 -2.1574e-01 -7.3994e-01 +3.6422e-01 +1.0001e+00 +2.5870e-01 -3.7703e-01 -1.1435e-01 -1.7522e-01 +2.5103e+00 -1.3936e+00
259 0 +7.299484275e+00 +4.649948427e+01 +4.649948427e+01 +2.2846e+00 +4.9400e-01 -8.5764e-02 +2.8984e+00 +3.4798e-01 +2.1181e+00 +2.0589e+00 +3.2347e-01 +2.0142e-01 -1.3507e+00 -4.1691e-01 -9.2402e-01 +2.0150e-01 +1.7878e+00 +5.7840e-01 +8.9304e-02 +3.7575e-01 +4.7251e-02 +2.1840e+00 -2.1678e+00
265 0 +6.806272325e+00 +4.600627233e+01 +4.600627233e+01 +2.4949e+00 -2.2100e-02 +5.9683e-01 +2.7034e+00 -2.1332e-02 +2.8436e+00 +2.1951e+00 +2.6189e-01 -3.8268e-01 -2.0075e+00 -2.5919e-01 -1.1751e+00 +1.9445e-01 +1.3854e+00 +8.4399e-01 +1.5071e-01 -1.3381e-03 +2.9963e-01 +2.7660e+00 -2.1507e+00
267 0 +6.743481617e+00 +4.594348162e+01 +4.594348162e+01 +2.0921e+00 +6.1633e-01 +2.5874e-01 +2.0140e+00 -1.0349e-01 +2.2924e+00 +1.8408e+00 -5.7309e-01 -5.5401e-01 -2.0997e+00 -5.0930e-01 -1.3474e+00 +5.1831e-01 +1.4632e+00 -1.7772e-01 +7.1238e-01 +6.2153e-01 +3.7644e-01 +2.3666e+00 -2.1313e+00
279 0 +5.657005560e+00 +4.485700556e+01 +4.485700556e+01 +2.1818e+00 -1.6110e-01 +6.9447e-01 +2.5019e+00 +4.3570e-01 +2.7990e+00 +2.0013e+00 -1.6503e-01 +1.1969e-01 -1.5080e+00 +4.7060e-01 -1.0884e+00 -3.0039e-02 +1.8677e+00 +1.5347e+00 +6.6799e-01 +5.9383e-01 +6.8639e-02 +3.6262e+00 -2.7850e+00
310 0 +5.394350454e+00 +4.459435045e+01 +4.459435045e+01 +3.2086e+00 +6.5214e-01 +3.9941e-01 +1.2742e+00 -2.8767e-01 +2.7918e+00 +2.0374e+00 -5.0073e-01 -7.2204e-02 -2.5296e+00 -5.2911e-02 -1.3391e+00 +4.2583e-01 +1.5842e+00 +1.5204e+00 +1.1011e+00 +5.4260e-01 +5.8827e-02 +3.7465e+00 -2.2545e+00
338 0 +5.067401551e+00 +4.426740155e+01 +4.426740155e+01 +2.2002e+00 +9.8152e-01 -1.9221e-02 +2.1032e+00 +1.0712e+00 +1.6890e+00 +2.2840e+00 -4.0035e-01 -5.0648e-01 -3.3690e+00 -2.0550e-01 -2.2861e+00 +1.0350e-01 +1.1346e+00 -1.5737e-01 +7.2405e-01 +1.1465e+00 +9.5804e-01 +2.0835e+00 -1.9998e+00
376 0 +4.603676525e+00 +4.380367653e+01 +4.380367653e+01 +2.6071e+00 +8.8063e-01 +9.4732e-01 +2.6526e+00 +1.2917e+00 +2.9079e+00 +1.9128e+00 -4.4046e-01 +7.0632e-01 -2.2215e+00 +1.7634e-01 -1.0192e+00 +3.6745e-01 +1.6592e+00 +5.9182e-01 +1.7347e+00 +9.4977e-01 +9.3914e-01 +2.6337e+00 -2.7129e+00
410 0 +3.403166491e+00 +4.260316649e+01 +4.260316649e+01 +3.8436e+00 +7.9285e-01 +8.7857e-01 +1.8793e+00 +9.7547e-01 +1.9905e+00 +2.0620e+00 +5.3412e-02 -4.3036e-01 -2.6595e+00 +2.2807e-01 -9.6829e-01 +3.8973e-01 +2.1861e+00 +2.0100e-01 +3.4594e-01 +1.4304e+00 +2.1833e-01 +3.3463e+00 -3.3524e+00
474 0 +3.204799091e+00 +4.240479909e+01 +4.240479909e+01 +2.3598e+00 +9.2185e-01 +8.3585e-01 +1.5443e+00 +1.9941e+00 +1.7892e+00 +2.2004e+00 -8.7302e-01 +3.2003e-01 -3.1879e+00 -2.1803e-01 -1.1110e+00 +3.1942e-01 +1.4098e+00 +1.1312e+00 +2.0501e-01 +2.2295e+00 -2.4976e-01 +2.9875e+00 -3.5566e+00
493 0 +3.101590385e+00 +4.230159039e+01 +4.230159039e+01 +2.7569e+00 +4.9301e-01 +9.0765e-01 +2.0309e+00 +2.4547e+00 +2.4501e+00 +1.0968e+00 -2.8223e-01 -7.9533e-02 -2.5800e+00 -8.6498e-01 -1.2792e+00 +1.8832e-01 +1.6571e+00 +5.8902e-01 +7.8741e-01 +1.7677e+00 +1.5176e-01 +2.9503e+00 -3.4993e+00
517 0 +2.700454158e+00 +4.190045416e+01 +4.190045416e+01 +3.3028e+00 +6.6833e-01 +1.1922e+00 +2.2533e+00 +2.2246e+00 +2.6723e+00 +1.5441e+00 -6.9518e-01 +1.2842e-01 -3.1974e+00 -8.3822e-01 -1.5148e+00 +7.6894e-01 +2.0835e+00 +7.8580e-01 +1.2359e+00 +1.4921e+00 +1.8975e-01 +3.4995e+00 -3.8367e+00
579 0 +2.635108466e+00 +4.183510847e+01 +4.183510847e+01 +3.6407e+00 +9.2565e-01 +2.3978e-02 +3.1050e+00 +1.8632e+00 +1.6944e+00 +1.1986e+00 -8.3329e-01 +8.8339e-01 -2.7307e+00 -8.3750e-01 -1.4411e+00 +9.8329e-03 +1.8161e+00 +1.1884e-01 +2.1359e-01 +2.1881e+00 +4.1768e-01 +3.7145e+00 -3.7464e+00
609 0 +2.520960315e+00 +4.172096032e+01 +4.172096032e+01 +3.3740e+00 +7.5003e-01 +7.1490e-01 +2.9618e+00 +2.4332e+00 +1.6802e+00 +1.5335e+00 -2.3858e-01 +4.2044e-01 -2.8131e+00 -8.4536e-01 -1.3357e+00 +1.3604e-01 +1.8595e+00 -1.5231e-01 +7.4535e-02 +2.4940e+00 +8.9898e-02 +3.2285e+00 -3.5746e+00
623 0 +2.455567994e+00 +4.165556799e+01 +4.165556799e+01 +3.3184e+00 +1.2533e+00 +7.8199e-01 +1.9416e+00 +2.3605e+00 +2.0778e+00 +1.5955e+00 -1.0610e+00 +4.4542e-01 -2.6992e+00 -1.0732e+00 -7.6552e-01 -8.8953e-02 +2.1336e+00 -4.1197e-02 +5.8954e-01 +2.5945e+00 -1.8871e-01 +2.9739e+00 -2.9905e+00
631 0 +2.305280798e+00 +4.150528080e+01 +4.150528080e+01 +2.9549e+00 +6.7538e-01 +7.9096e-01 +2.0196e+00 +2.3402e+00 +2.0941e+00 +1.3610e+00 -1.3769e+00 +5.6368e-01 -2.8392e+00 -8.0180e-01 -1.2484e+00 -6.9750e-02 +2.2458e+00 -3.4220e-01 +6.0162e-01 +2.5337e+00 -1.3895e-01 +3.1025e+00 -3.1275e+00
638 0 +2.184329967e+00 +4.138432997e+01 +4.138432997e+01 +3.5208e+00 +1.0668e+00 +1.0741e+00 +2.3338e+00 +1.9619e+00 +2.0595e+00 +1.8588e+00 -1.3930e+00 +1.8944e-02 -2.9441e+00 -8.3431e-01 -1.1227e+00 +2.3320e-01 +2.5567e+00 -2.4931e-01 +4.8999e-01 +2.2310e+00 -2.2569e-01 +3.2998e+00 -3.2432e+00
745 0 +2.121731223e+00 +4.132173122e+01 +4.132173122e+01 +3.0178e+00 +1.0785e+00 +1.0686e+00 +2.1895e+00 +1.9292e+00 +1.7300e+00 +1.9881e+00 -1.6705e+00 +2.2628e-01 -3.4021e+00 -1.1348e+00 -8.9906e-01 +6.5172e-01 +2.5968e+00 -7.4517e-03 +4.2234e-01 +2.4947e+00 -1.4179e-01 +3.7912e+00 -3.2358e+00
752 0 +2.009539096e+00 +4.120953910e+01 +4.120953910e+01 +2.8153e+00 +1.0501e+00 +1.2024e+00 +2.5545e+00 +2.1715e+00 +2.0643e+00 +1.4873e+00 -1.0308e+00 +4.2012e-01 -3.2387e+00 -7.6037e-01 -6.7589e-01 +3.5672e-01 +2.0626e+00 -1.9111e-01 +2.8309e-01 +2.3200e+00 -3.4569e-01 +3.8690e+00 -3.3843e+00
862 0 +1.913143488e+00 +4.111314349e+01 +4.111314349e+01 +2.9844e+00 +1.0269e+00 +1.0652e+00 +2.5662e+00 +2.5883e+00 +2.1697e+00 +1.8532e+00 -1.0780e+00 +2.8285e-01 -3.5293e+00 -9.7627e-01 -9.4025e-01 +3.4180e-01 +2.3171e+00 -5.5750e-01 -2.5168e-02 +2.3058e+00 +9.9728e-03 +3.5771e+00 -3.2495e+00
929 0 +1.600803231e+00 +4.080080323e+01 +4.080080323e+01 +3.1013e+00 +1.0343e+00 +1.0951e+00 +2.5256e+00 +2.5164e+00 +2.0902e+00 +1.6773e+00 -1.1561e+00 +1.0364e-01 -3.5323e+00 -8.3406e-01 -1.1455e+00 +3.7072e-01 +2.5165e+00 -3.7248e-01 +8.5146e-02 +2.4535e+00 -1.2705e-01 +3.4111e+00 -3.0461e+00
956 0 +1.532888367e+00 +4.073288837e+01 +4.073288837e+01 +3.1683e+00 +1.0323e+00 +1.0651e+00 +2.3929e+00 +2.2523e+00 +2.1479e+00 +1.5276e+00 -1.1534e+00 +3.2020e-01 -3.6807e+00 -7.9340e-01 -1.2171e+00 +2.3191e-01 +2.3360e+00 -2.7573e-01 +2.8818e-01 +2.7663e+00 -1.7580e-01 +3.4514e+00 -2.9743e+00
1050 0 +1.504793432e+00 +4.070479343e+01 +4.070479343e+01 +2.9164e+00 +7.5550e-01 +1.2822e+00 +2.2727e+00 +2.1921e+00 +2.1227e+00 +1.6265e+00 -1.0111e+00 +2.1471e-01 -3.6183e+00 -6.1765e-01 -1.3040e+00 +1.8747e-01 +1.9868e+00 -5.0848e-01 +2.0162e-01 +2.6887e+00 -3.5628e-02 +3.2488e+00 -3.0004e+00
1061 0 +1.199302437e+00 +4.039930244e+01 +4.039930244e+01 +2.6850e+00 +1.0669e+00 +1.4084e+00 +2.4533e+00 +2.3858e+00 +2.1686e+00 +1.3722e+00 -1.0291e+00 +4.0313e-01 -3.6842e+00 -6.4550e-01 -1.2064e+00 +4.3885e-01 +2.0080e+00 -4.9888e-01 +2.0087e-02 +2.7921e+00 -1.6736e-01 +3.2463e+00 -2.9413e+00
1099 0 +9.648131127e-01 +4.016481311e+01 +4.016481311e+01 +2.8475e+00 +7.3938e-01 +1.3714e+00 +2.4348e+00 +2.2801e+00 +2.1194e+00 +1.5145e+00 -9.8836e-01 +2.3171e-01 -3.7419e+00 -5.4332e-01 -1.5139e+00 +3.0327e-01 +1.8797e+00 -5.3921e-01 +7.5782e-03 +3.0049e+00 -1.1156e-01 +2.9702e+00 -3.2187e+00
1258 0 +9.364992389e-01 +4.013649924e+01 +4.013649924e+01 +2.7148e+00 +8.9183e-01 +1.3975e+00 +2.7481e+00 +2.2084e+00 +1.7706e+00 +1.6358e+00 -9.9837e-01 +4.0794e-01 -3.7675e+00 -8.1012e-01 -1.3922e+00 +2.2423e-01 +1.8144e+00 -7.4041e-01 +2.2304e-02 +2.5381e+00 -2.3528e-01 +3.5256e+00 -3.1907e+00
1279 0 +9.101753165e-01 +4.011017532e+01 +4.011017532e+01 +2.7864e+00 +7.9963e-01 +1.2739e+00 +2.6725e+00 +2.1315e+00 +1.7920e+00 +1.3970e+00 -8.9376e-01 +2.2325e-01 -3.8320e+00 -8.0648e-01 -1.3206e+00 +2.2734e-01 +1.7547e+00 -5.4817e-01 -5.0896e-02 +2.7116e+00 -1.7177e-01 +3.4872e+00 -3.0602e+00
1386 0 +8.720631464e-01 +4.007206315e+01 +4.007206315e+01 +2.6912e+00 +8.8621e-01 +1.2720e+00 +2.7574e+00 +2.1741e+00 +1.9483e+00 +1.5228e+00 -1.1616e+00 +3.1526e-01 -3.8617e+00 -7.9144e-01 -1.5173e+00 +7.9777e-02 +1.7400e+00 -7.5418e-01 -6.6947e-02 +2.8518e+00 -1.8723e-01 +3.3375e+00 -3.3080e+00
1421 0 +8.132790078e-01 +4.001327901e+01 +4.001327901e+01 +2.7445e+00 +9.0119e-01 +1.2904e+00 +2.6786e+00 +2.0225e+00 +1.8505e+00 +1.4733e+00 -1.0800e+00 +3.6744e-01 -3.7130e+00 -7.6245e-01 -1.5293e+00 +1.9704e-01 +1.8147e+00 -6.9479e-01 -3.2995e-02 +2.8034e+00 -6.4628e-02 +3.3858e+00 -3.2823e+00
1428 0 +7.888293767e-01 +3.998882938e+01 +3.998882938e+01 +2.7578e+00 +8.3006e-01 +1.3269e+00 +2.6983e+00 +2.1090e+00 +1.8852e+00 +1.5226e+00 -1.1111e+00 +3.4489e-01 -3.6576e+00 -7.5856e-01 -1.5884e+00 -3.7833e-02 +1.7405e+00 -7.1127e-01 -4.6885e-02 +2.8350e+00 -1.8890e-01 +3.2486e+00 -3.3254e+00
1592 0 +6.817056149e-01 +3.988170561e+01 +3.988170561e+01 +2.6661e+00 +9.3645e-01 +1.3331e+00 +2.5523e+00 +2.0330e+00 +1.7729e+00 +1.4584e+00 -1.0449e+00 +4.3253e-01 -3.6681e+00 -7.0839e-01 -1.4660e+00 +9.0362e-02 +1.8005e+00 -7.9196e-01 +1.1406e-02 +2.7519e+00 -2.0233e-01 +3.3883e+00 -3.3502e+00
1698 0 +6.686175995e-01 +3.986861760e+01 +3.986861760e+01 +2.6781e+00 +9.1497e-01 +1.2568e+00 +2.5676e+00 +2.0695e+00 +1.8844e+00 +1.4842e+00 -1.1277e+00 +4.3131e-01 -3.7729e+00 -6.1392e-01 -1.4943e+00 +1.3589e-01 +1.7803e+00 -7.2896e-01 -8.7234e-02 +2.7194e+00 -1.7139e-01 +3.3673e+00 -3.2640e+00
1747 0 +6.527758621e-01 +3.985277586e+01 +3.985277586e+01 +2.6749e+00 +8.9294e-01 +1.2360e+00 +2.6824e+00 +2.0586e+00 +1.8200e+00 +1.5175e+00 -1.0849e+00 +3.7904e-01 -3.7158e+00 -5.7884e-01 -1.5347e+00 +1.3624e-01 +1.7606e+00 -7.1619e-01 -8.1953e-02 +2.7520e+00 -1.7403e-01 +3.2637e+00 -3.2965e+00
1771 0 +6.333965107e-01 +3.983339651e+01 +3.983339651e+01 +2.6784e+00 +9.2790e-01 +1.2230e+00 +2.6281e+00 +2.0067e+00 +1.8034e+00 +1.4984e+00 -1.0984e+00 +3.9558e-01 -3.6935e+00 -5.7357e-01 -1.5084e+00 +1.4932e-01 +1.6975e+00 -7.2332e-01 -7.3494e-02 +2.7365e+00 -1.7787e-01 +3.2622e+00 -3.2257e+00
1795 0 +6.139336905e-01 +3.981393369e+01 +3.981393369e+01 +2.7040e+00 +9.0715e-01 +1.2415e+00 +2.6531e+00 +2.0448e+00 +1.7866e+00 +1.5108e+00 -1.0955e+00 +3.8879e-01 -3.6769e+00 -5.9007e-01 -1.5038e+00 +1.3275e-01 +1.7345e+00 -7.5810e-01 -3.6607e-02 +2.6816e+00 -1.4195e-01 +3.3177e+00 -3.3047e+00
1882 0 +5.174797948e-01 +3.971747979e+01 +3.971747979e+01 +2.7299e+00 +9.1303e-01 +1.2346e+00 +2.6479e+00 +2.0102e+00 +1.8214e+00 +1.5057e+00 -1.0733e+00 +4.0779e-01 -3.6603e+00 -5.8653e-01 -1.5035e+00 +2.6031e-01 +1.7219e+00 -8.1813e-01 -6.3969e-02 +2.6696e+00 -1.2399e-01 +3.3195e+00 -3.2641e+00
1944 0 +4.973246416e-01 +3.969732464e+01 +3.969732464e+01 +2.6776e+00 +8.5364e-01 +1.2649e+00 +2.6772e+00 +2.0672e+00 +1.8290e+00 +1.5256e+00 -1.1286e+00 +4.1941e-01 -3.6289e+00 -6.1640e-01 -1.4578e+00 +2.3606e-01 +1.7275e+00 -7.7307e-01 -3.3682e-02 +2.6898e+00 -1.3386e-01 +3.3157e+00 -3.2557e+00
2004 0 +4.973246416e-01 +3.969732464e+01 +3.969732464e+01 +2.6776e+00 +8.5364e-01 +1.2649e+00 +2.6772e+00 +2.0672e+00 +1.8290e+00 +1.5256e+00 -1.1286e+00 +4.1941e-01 -3.6289e+00 -6.1640e-01 -1.4578e+00 +2.3606e-01 +1.7275e+00 -7.7307e-01 -3.3682e-02 +2.6898e+00 -1.3386e-01 +3.3157e+00 -3.2557e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.487457959e+01 +1.262457959e+01 +1.262457959e+01 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +4.073755052e+01 +8.487550519e+00 +8.487550519e+00 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
16 0 +3.574740432e+01 +3.497404321e+00 +3.497404321e+00 -3.1071e-01 +2.4652e-01 -9.7696e-02 -1.4252e-01 -2.1042e-01 -1.5362e-01 +3.2248e-01 -2.9011e-01 -3.0981e-01 +5.4309e-02 -3.8849e-01 +8.8797e-01 -4.0359e-01 -3.6296e-01 +5.8637e-01 +9.5457e-02 +3.5226e-01 +3.6766e-01 +1.2199e-01 +3.8422e-01
27 0 +2.902938145e+01 -3.220618546e+00 -3.220618546e+00 +1.0974e-01 +1.6078e-01 +1.2281e-01 -2.2278e-01 -8.2100e-02 -7.6474e-01 -1.0746e-01 -1.9945e-01 -7.6317e-01 +3.1586e-01 -6.6748e-01 +1.0275e+00 -6.7094e-01 -2.2842e-01 +6.6008e-01 +8.2061e-02 +3.8008e-01 +6.7077e-01 +2.7781e-01 +6.6565e-01
28 0 +2.722826046e+01 -5.021739535e+00 -5.021739535e+00 -2.7262e-01 +4.3565e-01 -2.3536e-01 -4.9014e-01 -2.4184e-01 -1.0656e-01 +2.6953e-01 -2.8248e-01 +2.9364e-02 -2.0002e-01 +7.2396e-02 +1.2073e+00 -6.7162e-01 -5.0473e-01 +2.5645e-01 +6.6628e-01 +2.5839e-01 +1.3959e-01 -5.4989e-01 +1.0470e+00
38 0 +2.496691760e+01 -7.283082399e+00 -7.283082399e+00 -2.1811e-01 +4.2148e-01 -3.4217e-01 -7.3326e-01 -4.2805e-02 -2.2874e-02 +4.0419e-01 -7.1595e-01 -5.2379e-01 +1.9089e-01 +9.3326e-02 +9.1365e-01 -5.2691e-01 -6.8554e-01 +2.4178e-03 +9.8403e-02 +1.9064e-01 +2.7322e-01 -1.8131e-01 +2.3672e-01
54 0 +2.122649387e+01 -1.102350613e+01 -1.102350613e+01 -5.2780e-03 +6.0181e-01 +1.6017e-01 -7.4361e-01 -3.1137e-01 -3.5038e-02 +4.7324e-01 -1.5838e-01 -8.4213e-01 +1.6611e-01 -3.0779e-01 +1.6999e+00 -9.3773e-01 -6.4764e-01 -2.8435e-01 +5.9096e-01 +4.1363e-01 +3.9351e-01 -1.1742e-01 +1.0075e+00
56 0 +1.959860032e+01 -1.265139968e+01 -1.265139968e+01 +8.7989e-02 +7.2532e-01 -4.2789e-01 -8.7435e-01 -6.3104e-01 -9.2363e-01 +3.3398e-01 -1.5337e-01 -4.9099e-01 -3.3337e-01 -5.5083e-02 +1.6282e+00 -6.9774e-01 -1.2637e+00 +2.9296e-01 +1.9630e-01 +7.1060e-01 -1.0902e-01 -3.3454e-02 +4.9640e-01
98 0 +1.770332413e+01 -1.454667587e+01 -1.454667587e+01 -7.6347e-01 +1.4531e+00 -5.7302e-01 -1.6476e+00 -1.2207e+00 -1.2985e+00 +8.2062e-01 -8.7022e-01 -1.0929e+00 +5.7907e-01 -6.1202e-01 +7.6486e-01 -1.0344e+00 -4.4125e-01 +4.4017e-01 +6.8048e-01 +2.0569e+00 +1.3869e-01 +3.9704e-01 +1.4251e+00
153 0 +1.638408133e+01 -1.586591867e+01 -1.586591867e+01 +1.9761e-01 +1.7233e+00 -4.9270e-01 -2.0076e+00 -2.2236e+00 -2.2461e+00 +1.1018e-01 -6.5995e-01 -1.5945e+00 +3.7216e-01 -1.0903e+00 +2.7901e+00 +1.0190e-02 -1.6439e+00 +6.7045e-01 +4.5371e-01 +1.1074e+00 +1.0396e+00 -7.5377e-01 +1.6201e+00
159 0 +1.612599355e+01 -1.612400645e+01 -1.612400645e+01 +2.8435e-01 +1.6967e+00 -7.2424e-01 -1.3225e+00 -1.1397e+00 -1.8720e+00 -4.4469e-01 -1.3353e+00 -8.7296e-01 -4.1903e-01 +8.2342e-01 +2.3440e+00 -7.8826e-01 -2.6554e+00 -5.9698e-01 +8.9930e-01 +1.2022e+00 +1.1459e+00 -5.3464e-01 +1.7149e+00
167 0 +1.559587109e+01 -1.665412891e+01 -1.665412891e+01 +1.4122e-01 +8.1125e-01 -3.0200e-01 -1.2780e+00 -9.7926e-01 -1.8676e+00 +5.8143e-01 -7.5748e-01 -9.2461e-01 +3.7227e-01 -7.4556e-01 +2.3798e+00 -4.8561e-01 -1.2847e+00 +8.5046e-01 +5.2934e-01 +6.7017e-02 +1.6957e+00 -9.8568e-01 +2.2746e+00
176 0 +1.438042972e+01 -1.786957028e+01 -1.786957028e+01 +2.0317e-01 +1.8891e+00 -1.1458e+00 -1.9885e+00 -7.8625e-01 -1.3542e+00 +7.1217e-01 -9.4185e-02 -1.3631e-01 +1.5195e+00 -5.4643e-01 +1.7715e+00 -1.1219e+00 -1.0325e+00 +7.9236e-02 +1.0488e+00 +5.4747e-01 +1.4044e+00 -1.4908e-01 +2.0354e+00
184 0 +1.334786995e+01 -1.890213005e+01 -1.890213005e+01 +8.2924e-01 +1.6512e+00 -4.4474e-01 -2.0536e+00 -2.1191e+00 -2.0873e+00 -1.0511e-01 -4.1714e-01 -6.9684e-01 +1.1854e+00 -9.3560e-01 +1.2441e+00 -1.3304e+00 -1.3871e+00 -6.4485e-01 +1.2667e+00 -1.9086e-01 +1.4032e+00 -6.3903e-01 +1.6904e+00
189 0 +1.297833307e+01 -1.927166693e+01 -1.927166693e+01 +1.3635e+00 +1.6259e+00 -1.3903e+00 -1.8577e+00 -1.9616e+00 -1.8564e+00 -4.6481e-01 -1.1107e+00 -4.0978e-01 +6.9878e-01 -2.2203e-01 +2.3110e+00 -3.8047e-02 -1.9667e+00 +2.7095e-02 +2.0425e+00 +5.1889e-01 +2.5546e+00 +3.2955e-01 +1.8121e+00
194 0 +1.278896072e+01 -1.946103928e+01 -1.946103928e+01 +1.5752e+00 +2.1548e+00 -1.3754e+00 -1.2106e+00 -2.4466e+00 -2.2702e+00 +2.0602e-01 -3.8243e-02 -1.1175e+00 +9.5240e-01 -2.0305e-01 +1.7948e+00 -9.7520e-01 -1.5310e+00 -8.9398e-01 +1.4540e+00 -2.2155e-01 +1.6141e+00 -5.5792e-01 +1.4060e+00
207 0 +1.179943914e+01 -2.045056086e+01 -2.045056086e+01 +1.6307e+00 +1.6497e+00 -1.0040e+00 -1.6432e+00 -2.6678e+00 -1.8034e+00 -1.4369e-01 -3.4310e-01 -9.9838e-01 +1.1140e+00 -9.4685e-01 +2.1421e+00 -1.5726e-01 -2.0184e+00 -1.1517e+00 +5.7366e-01 -1.2563e-01 +1.9146e+00 +5.0106e-01 +1.7991e+00
338 0 +1.108941852e+01 -2.116058148e+01 -2.116058148e+01 +1.8971e+00 +1.7115e+00 -2.3749e+00 -2.3455e+00 -1.0343e+00 -1.0544e+00 +9.7381e-01 -1.5970e+00 +6.7999e-02 +2.8733e+00 -2.7085e+00 +2.9776e+00 +1.3172e+00 -1.6092e+00 -3.4231e+00 +4.8429e+00 -1.9474e-01 +1.5819e+00 -5.8637e-02 -3.1855e-01
358 0 +1.071140091e+01 -2.153859909e+01 -2.153859909e+01 +3.0378e+00 +9.4693e-01 -1.2152e+00 -1.3679e+00 -8.3698e-01 -2.3158e+00 +3.2577e-01 -5.6678e-01 +9.6405e-01 +2.5171e+00 -2.0986e+00 +3.5474e+00 +1.1135e+00 -1.5334e+00 -3.5585e+00 +3.8252e+00 -1.0963e+00 +9.8863e-01 +7.5528e-01 -6.6284e-01
