% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +2.708128329e+00 -6.515187167e+01 -6.515187167e+01 -7.3330e-01 -7.7851e-01 -9.9984e-02 +1.8287e-01 -3.7028e-01 -6.2042e-01 +7.6189e-01 -1.9049e+00 -1.6140e+00 -1.6772e+00
262 0 +2.627475285e+00 -6.523252472e+01 -6.523252472e+01 -4.9024e-01 -5.7270e-01 +1.4728e-01 +2.4942e-01 -3.6685e-01 -6.6129e-01 +8.5070e-01 -1.5681e+00 -1.5929e+00 -1.0684e+00
274 0 +2.469971962e+00 -6.539002804e+01 -6.539002804e+01 -4.0215e-01 -6.4681e-01 +6.9119e-02 +3.9914e-01 -3.0617e-01 -6.6875e-01 +7.7809e-01 -1.6050e+00 -1.8248e+00 -9.9110e-01
301 0 +2.449391685e+00 -6.541060831e+01 -6.541060831e+01 -6.2460e-01 -7.1308e-01 -1.8264e-02 +1.7319e-01 -3.7782e-01 -5.5467e-01 +7.4011e-01 -1.6764e+00 -1.8856e+00 -1.0531e+00
306 0 +2.211739874e+00 -6.564826013e+01 -6.564826013e+01 -4.3408e-01 -6.5415e-01 +9.1116e-04 +1.9861e-01 -3.9461e-01 -6.1319e-01 +7.6745e-01 -1.6700e+00 -1.6080e+00 -1.1387e+00
311 0 +2.094094666e+00 -6.576590533e+01 -6.576590533e+01 -5.3765e-01 -6.8634e-01 -2.6118e-02 +2.9705e-01 -3.7379e-01 -6.3282e-01 +7.7740e-01 -1.6920e+00 -1.8247e+00 -1.0440e+00
333 0 +2.087582331e+00 -6.577241767e+01 -6.577241767e+01 -5.2870e-01 -6.6167e-01 -1.8857e-02 +2.3837e-01 -4.4671e-01 -6.0590e-01 +7.6438e-01 -1.6754e+00 -1.8500e+00 -1.0129e+00
348 0 +2.036625308e+00 -6.582337469e+01 -6.582337469e+01 -5.0280e-01 -6.4877e-01 -3.6428e-02 +1.8389e-01 -4.6713e-01 -5.9125e-01 +8.1710e-01 -1.6608e+00 -1.7956e+00 -1.0614e+00
376 0 +1.972251732e+00 -6.588774827e+01 -6.588774827e+01 -4.4185e-01 -6.4115e-01 -1.5865e-02 +1.4537e-01 -4.2551e-01 -5.6041e-01 +8.2588e-01 -1.6313e+00 -1.8273e+00 -1.0322e+00
377 0 +1.892618781e+00 -6.596738122e+01 -6.596738122e+01 -3.8669e-01 -6.8031e-01 -3.7497e-02 +1.8003e-01 -4.3994e-01 -6.0443e-01 +8.1701e-01 -1.6314e+00 -1.8384e+00 -1.0264e+00
411 0 +1.814837980e+00 -6.604516202e+01 -6.604516202e+01 -3.9265e-01 -6.6136e-01 -2.3751e-02 +1.8601e-01 -4.4816e-01 -6.2974e-01 +8.0608e-01 -1.6918e+00 -1.8134e+00 -1.0293e+00
524 0 +1.771268491e+00 -6.608873151e+01 -6.608873151e+01 -3.5020e-01 -6.4225e-01 -3.1904e-02 +1.5939e-01 -4.2378e-01 -6.1631e-01 +8.0034e-01 -1.6998e+00 -1.8191e+00 -1.0242e+00
1000 0 +1.756942926e+00 -6.610305707e+01 -6.610305707e+01 -3.2650e-01 -6.3217e-01 -1.2905e-02 +1.6967e-01 -4.1999e-01 -6.1818e-01 +7.9724e-01 -1.7058e+00 -1.8144e+00 -1.0333e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.601706402e+04 +1.599377402e+04 +1.599377402e+04 +1.1372e-01 -3.6725e-01 +3.4655e-02 -1.9322e-01 +2.0343e-01 +3.8451e-01 +5.1991e-02 -5.0297e-01 +5.7546e-01 -6.2207e-01
2 0 +6.452074542e+03 +6.428784542e+03 +6.428784542e+03 +2.8040e-01 -2.9780e-01 +4.1219e-01 +4.2623e-01 -2.9706e-01 -1.6938e-01 +1.3453e-01 -5.0794e-02 +3.4421e-01 +2.9371e-01
23 0 +5.353272908e+03 +5.329982908e+03 +5.329982908e+03 +1.5642e-01 -4.7622e-01 -2.9720e-02 -1.2159e-01 -3.2568e-01 -4.4526e-01 -5.2604e-01 +3.5576e-01 -7.4181e-02 +5.1344e-01
26 0 +3.014168267e+03 +2.990878267e+03 +2.990878267e+03 +1.8883e-01 -4.5536e-01 -3.4662e-02 +4.6259e-01 +1.3182e-01 +2.2377e-01 -1.5594e-01 +6.3097e-01 +1.7457e-01 +5.0853e-01
31 0 +2.598178805e+03 +2.574888805e+03 +2.574888805e+03 +7.1451e-01 -4.4071e-01 -4.4423e-01 -4.2919e-02 -7.1283e-02 -2.4911e-01 -3.0714e-01 +9.8808e-01 +5.8251e-01 +2.9742e-01
33 0 +1.697451393e+03 +1.674161393e+03 +1.674161393e+03 +1.5145e-01 -1.6631e-01 -6.2839e-01 +2.7457e-01 -3.1067e-01 -3.5132e-01 -2.7690e-01 +6.0559e-01 +6.2493e-01 +5.0433e-01
41 0 +6.287378675e+02 +6.054478675e+02 +6.054478675e+02 +6.5479e-01 -3.3069e-01 -6.3492e-01 -1.0570e-01 -2.7198e-01 -1.3912e-01 -3.2046e-01 +1.1140e+00 +8.3669e-01 +6.3551e-01
45 0 +5.446239766e+02 +5.213339766e+02 +5.213339766e+02 +5.7186e-01 -6.5978e-02 -7.0422e-01 +4.5510e-01 -4.3494e-01 +1.9729e-01 -9.8116e-02 +9.6581e-01 +7.2031e-01 +7.1961e-01
51 0 +4.382350305e+02 +4.149450305e+02 +4.149450305e+02 +5.7732e-01 -1.8491e-01 -1.0530e+00 +7.5618e-02 +4.6130e-01 +2.1339e-01 -3.5866e-01 +8.5430e-01 +9.7140e-01 +6.8142e-01
53 0 +5.441331557e+00 -1.784866844e+01 -1.784866844e+01 +6.6893e-01 -4.3286e-01 -4.7540e-01 +1.6975e-01 -6.9690e-01 +5.9377e-02 -4.6769e-01 +6.3858e-01 +9.9715e-01 +9.5936e-01
68 0 +5.084392762e+00 -1.820560724e+01 -1.820560724e+01 +6.2749e-01 -8.1552e-01 +2.0208e-01 -3.9807e-01 -1.1005e+00 +2.3344e-01 -5.2868e-01 +6.9049e-01 +1.2678e+00 +1.2909e+00
71 0 +4.609889873e+00 -1.868011013e+01 -1.868011013e+01 +5.7337e-01 -5.2909e-01 -1.8033e-01 -6.5721e-01 -1.7409e+00 +1.5741e-02 -8.6917e-01 +7.1265e-01 +1.8542e+00 +1.6429e+00
82 0 +4.009244161e+00 -1.928075584e+01 -1.928075584e+01 +4.9707e-01 -7.7632e-01 -5.4135e-01 -4.8068e-02 -6.8229e-01 +4.5332e-01 -1.1565e+00 +8.8166e-01 +1.1643e+00 +1.4533e+00
87 0 +3.568600098e+00 -1.972139990e+01 -1.972139990e+01 -4.4042e-01 -2.9183e-01 -8.1214e-01 -2.4548e-01 -1.5723e+00 +1.5514e-01 -1.0625e+00 +1.4810e+00 +1.8379e+00 +2.1204e+00
95 0 +3.413410935e+00 -1.987658906e+01 -1.987658906e+01 +1.9466e-01 -7.8334e-01 -6.5211e-01 -1.0309e+00 -1.2173e+00 +4.9388e-01 -1.2194e+00 +1.1833e+00 +1.9344e+00 +1.7569e+00
120 0 +3.097375023e+00 -2.019262498e+01 -2.019262498e+01 +4.4591e-01 -8.1204e-01 +8.4094e-01 -3.1802e-01 -3.4733e-01 +6.6799e-01 -1.9876e+00 +5.9871e-01 +1.5735e+00 +1.8683e+00
463 0 +2.969087774e+00 -2.032091223e+01 -2.032091223e+01 -1.9515e-02 -6.3899e-01 +1.3764e+00 -4.1791e-01 -2.4615e-01 +1.1581e+00 -1.0876e+00 +1.9058e+00 +1.7166e+00 +1.3449e+00
519 0 +2.888028858e+00 -2.040197114e+01 -2.040197114e+01 -2.3238e-02 -6.2702e-01 +1.3255e+00 -4.6405e-01 -3.3995e-01 +1.1427e+00 -1.0650e+00 +1.9085e+00 +1.7593e+00 +1.4642e+00
522 0 +2.846732514e+00 -2.044326749e+01 -2.044326749e+01 -5.6863e-02 -6.0182e-01 +1.3809e+00 -4.7885e-01 -3.6871e-01 +1.0776e+00 -1.1047e+00 +1.9205e+00 +1.7752e+00 +1.5415e+00
536 0 +2.808922864e+00 -2.048107714e+01 -2.048107714e+01 -1.8389e-02 -5.8137e-01 +1.3938e+00 -4.4832e-01 -3.4846e-01 +1.1165e+00 -1.0909e+00 +1.8833e+00 +1.7834e+00 +1.5022e+00
634 0 +2.747058410e+00 -2.054294159e+01 -2.054294159e+01 -5.4526e-02 -5.6343e-01 +1.3766e+00 -4.2343e-01 -3.6905e-01 +1.0979e+00 -1.1018e+00 +1.9198e+00 +1.7697e+00 +1.4882e+00
1000 0 +2.705167554e+00 -2.058483245e+01 -2.058483245e+01 -1.2119e-01 -5.2116e-01 +1.3841e+00 -4.2825e-01 -3.5462e-01 +1.1040e+00 -1.0872e+00 +1.9160e+00 +1.7619e+00 +1.4836e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.336988639e+04 +1.335960639e+04 +1.335960639e+04 -3.9588e-01 +1.9012e-01 -3.2563e-01 -2.2813e-01 +7.4288e-02 -7.6558e-02 +8.2322e-02 -3.5508e-01 -1.9855e-01 +2.8044e-01
2 0 +1.191178614e+04 +1.190150614e+04 +1.190150614e+04 +2.7041e-02 -2.0134e-02 +3.1002e-02 -2.8660e-01 +7.8891e-02 +5.7034e-01 -3.9915e-01 +2.4044e-01 -8.1190e-02 -4.3772e-01
4 0 +7.136332096e+03 +7.126052096e+03 +7.126052096e+03 -3.1028e-02 +1.3941e-01 -2.7699e-02 -3.9195e-01 +3.2582e-01 +2.5492e-01 -1.2136e-01 -3.3656e-01 -1.5719e-02 -3.3879e-01
27 0 +5.333023912e+03 +5.322743912e+03 +5.322743912e+03 -2.5197e-01 +4.7576e-01 -4.5873e-02 -2.8685e-01 -1.4186e-02 +7.4337e-01 +4.6469e-01 -1.8579e-02 +1.5561e-01 -6.3618e-01
28 0 +4.505629098e+03 +4.495349098e+03 +4.495349098e+03 -6.4810e-01 +3.5332e-01 -1.0417e-02 -2.3867e-01 -4.1313e-01 +2.5316e-01 +3.8480e-01 +7.4209e-02 +2.0690e-01 -6.0421e-01
31 0 +2.820383544e+03 +2.810103544e+03 +2.810103544e+03 -4.3252e-01 +7.1592e-01 +6.4568e-01 -1.2094e-01 -2.6088e-01 +6.3037e-02 +4.2294e-01 +1.9333e-01 +4.3841e-01 -1.0630e+00
34 0 +2.290975985e+03 +2.280695985e+03 +2.280695985e+03 -4.4484e-01 +3.2512e-01 -5.5951e-01 +3.9618e-01 -9.5128e-01 +1.8950e-01 +4.5401e-01 -1.7934e-01 +2.6398e-01 -8.0993e-01
44 0 +7.820405966e+02 +7.717605966e+02 +7.717605966e+02 -9.2506e-01 +6.8732e-01 -2.0333e-01 +3.7409e-01 -7.0244e-01 +4.2825e-01 +9.3314e-01 -8.0852e-01 +7.5387e-01 -6.4056e-01
54 0 +4.321827203e+01 +3.293827203e+01 +3.293827203e+01 -5.9534e-01 +1.0001e+00 -7.0177e-01 +5.1105e-01 -9.0875e-01 -4.3781e-02 +1.0007e+00 -4.9163e-01 +8.0005e-01 -9.4524e-01
79 0 +4.924220509e+00 -5.355779491e+00 -5.355779491e+00 -8.1704e-01 +1.3352e+00 +3.7586e-02 +3.4999e-01 -1.1998e+00 -1.6935e-01 +1.2621e+00 -5.6552e-01 +1.1245e+00 -1.2583e+00
92 0 +4.619816769e+00 -5.660183231e+00 -5.660183231e+00 -1.5122e+00 +8.9518e-01 +1.2730e+00 +3.2503e-01 -1.1535e+00 -6.7615e-01 +1.3396e+00 -1.8084e+00 +1.6254e+00 -9.1270e-01
116 0 +3.761620549e+00 -6.518379451e+00 -6.518379451e+00 -1.3979e+00 +1.2933e+00 +1.0717e+00 -1.0227e+00 -8.6573e-01 -3.7691e-01 +1.2871e+00 -8.9238e-01 +2.4616e+00 -7.2261e-01
125 0 +3.584959795e+00 -6.695040205e+00 -6.695040205e+00 -1.3824e+00 +2.1728e+00 +1.5529e+00 -7.1743e-01 -2.6037e-01 -4.0189e-01 +2.0185e+00 -7.0705e-01 +1.0612e+00 -1.1773e+00
146 0 +3.266025772e+00 -7.013974228e+00 -7.013974228e+00 -7.9103e-01 +1.9350e+00 +1.2634e+00 -1.0431e+00 -1.5284e-01 -3.7891e-01 +1.9555e+00 -1.2530e+00 +2.3751e+00 -8.9044e-01
191 0 +3.214774357e+00 -7.065225643e+00 -7.065225643e+00 -4.7343e-01 +2.3028e+00 +1.1635e+00 -9.6963e-01 -3.2324e-01 -1.1321e+00 +2.2600e+00 -1.5699e+00 +9.4534e-01 -1.5068e+00
233 0 +3.099464807e+00 -7.180535193e+00 -7.180535193e+00 -6.1374e-01 +2.8050e+00 +1.7065e+00 -1.4574e+00 -1.0321e+00 -1.5756e+00 +1.6100e+00 -7.5708e-01 +1.7644e+00 -1.1103e+00
292 0 +3.006399262e+00 -7.273600738e+00 -7.273600738e+00 -2.5592e-01 +2.6717e+00 +8.7102e-01 -1.7714e+00 -1.4910e+00 -1.3136e+00 +1.2541e+00 -8.8138e-01 +2.3531e+00 -1.3738e+00
314 0 +2.932220259e+00 -7.347779741e+00 -7.347779741e+00 -2.2759e-01 +2.8066e+00 +9.3504e-01 -1.6651e+00 -1.5540e+00 -1.3594e+00 +1.2923e+00 -8.4759e-01 +1.9692e+00 -1.2742e+00
326 0 +2.881306265e+00 -7.398693735e+00 -7.398693735e+00 -4.3840e-01 +2.6730e+00 +7.1369e-01 -1.7586e+00 -1.6889e+00 -1.2424e+00 +1.0208e+00 -8.8682e-01 +2.3576e+00 -1.6458e+00
433 0 +2.790939414e+00 -7.489060586e+00 -7.489060586e+00 -2.8926e-01 +2.6681e+00 +1.0510e+00 -1.5834e+00 -1.5776e+00 -1.1445e+00 +1.0420e+00 -8.1957e-01 +2.0198e+00 -1.2975e+00
468 0 +2.560657873e+00 -7.719342127e+00 -7.719342127e+00 -2.5902e-01 +2.6896e+00 +1.1093e+00 -1.5745e+00 -1.6034e+00 -1.0973e+00 +1.1086e+00 -8.7240e-01 +1.9850e+00 -1.2907e+00
508 0 +2.503965968e+00 -7.776034032e+00 -7.776034032e+00 -1.5592e-01 +2.6634e+00 +1.1271e+00 -1.5946e+00 -1.5732e+00 -1.0902e+00 +1.0723e+00 -8.4982e-01 +2.0519e+00 -1.2260e+00
518 0 +2.427679722e+00 -7.852320278e+00 -7.852320278e+00 -1.4452e-01 +2.6779e+00 +1.1352e+00 -1.6173e+00 -1.6077e+00 -1.0509e+00 +1.0971e+00 -8.9587e-01 +2.0381e+00 -1.2747e+00
584 0 +2.397589138e+00 -7.882410862e+00 -7.882410862e+00 -1.1248e-01 +2.6722e+00 +1.1265e+00 -1.6012e+00 -1.5640e+00 -1.0732e+00 +1.0852e+00 -8.7624e-01 +2.0226e+00 -1.2455e+00
1000 0 +2.369116286e+00 -7.910883714e+00 -7.910883714e+00 -1.3051e-01 +2.6666e+00 +1.1224e+00 -1.6108e+00 -1.5766e+00 -1.0581e+00 +1.0994e+00 -8.7842e-01 +2.0213e+00 -1.2624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242788292e+04 +1.260785292e+04 +1.260785292e+04 +1.6745e-01 +3.7186e-01 +8.5095e-02 -8.9374e-02 -1.2933e-01 -4.2601e-01 +5.3147e-01 -2.2639e-01 -1.5260e-01 -2.4912e-01
2 0 +8.288712868e+03 +8.468682868e+03 +8.468682868e+03 -3.1710e-01 -3.2406e-01 +9.6040e-02 +1.7885e-01 +3.4505e-01 +4.4419e-01 +3.9695e-01 -4.6334e-01 -1.0148e-01 +3.9672e-01
8 0 +6.060830309e+03 +6.240800309e+03 +6.240800309e+03 -2.3056e-01 -1.1999e-01 -1.2580e-01 +1.9323e-01 +1.3404e-01 +2.9504e-01 +1.4623e-01 +1.7557e-01 -1.2891e-01 +2.4497e-01
13 0 +5.708330878e+03 +5.888300878e+03 +5.888300878e+03 +2.2558e-02 -6.1316e-01 +2.0915e-01 +3.6766e-01 +2.1697e-01 +1.4427e-01 +5.8879e-01 -2.7185e-01 -2.3392e-01 +4.3867e-01
20 0 +2.711636988e+03 +2.891606988e+03 +2.891606988e+03 +2.5956e-01 -4.5592e-01 +1.8004e-01 +1.0668e-01 +1.7509e-01 +2.9580e-01 +1.0410e-02 +1.3710e-01 -4.8952e-01 +5.8687e-01
34 0 +2.542998304e+03 +2.722968304e+03 +2.722968304e+03 +2.8437e-01 -5.4854e-01 +1.2221e-01 -2.3206e-01 -3.3382e-01 -2.8138e-02 +6.2476e-01 -8.8916e-02 -4.7968e-01 +7.5136e-01
37 0 +2.172235590e+03 +2.352205590e+03 +2.352205590e+03 +2.6180e-01 -4.6856e-01 +3.8550e-01 +3.5096e-01 -1.0810e-01 -3.1117e-01 +3.2873e-01 +6.1196e-01 -5.9862e-01 +4.1773e-01
38 0 +1.239672524e+03 +1.419642524e+03 +1.419642524e+03 -3.1125e-01 -3.7809e-01 +3.0219e-01 +7.0131e-01 -4.4841e-02 -5.6245e-02 +5.6498e-01 +4.1403e-01 -2.9355e-01 +1.0785e+00
43 0 +1.062055007e+03 +1.242025007e+03 +1.242025007e+03 +1.6218e-02 -2.9143e-01 +1.9729e-01 +7.8077e-01 -4.2184e-01 -5.8973e-02 +2.9471e-01 +4.2721e-01 -4.2179e-01 +1.2653e+00
48 0 +7.239845477e+02 +9.039545477e+02 +9.039545477e+02 +2.4391e-01 -5.5501e-01 +5.0771e-01 +6.7827e-01 -4.1430e-01 -1.7830e-01 +6.3923e-01 +5.8698e-01 -4.8489e-01 +1.1342e+00
58 0 +5.225594506e+02 +7.025294506e+02 +7.025294506e+02 +2.3095e-01 -8.8816e-01 +9.9451e-01 +5.6857e-01 -2.7093e-01 -1.7289e-01 +6.9637e-01 +8.5068e-01 -4.8778e-01 +1.0761e+00
62 0 +4.569383790e+02 +6.369083790e+02 +6.369083790e+02 +3.6384e-01 -1.4151e+00 +6.2144e-01 +5.8949e-01 -2.9054e-01 -2.7991e-01 +1.3884e+00 +3.5112e-01 -9.9127e-01 +1.9080e+00
63 0 +2.996987611e+02 +4.796687611e+02 +4.796687611e+02 +7.1033e-01 -1.0840e+00 +5.7231e-01 +5.9858e-01 -5.2575e-01 -6.4542e-02 +9.3840e-01 +5.5207e-01 -8.7995e-01 +1.0763e+00
69 0 +1.581885957e+02 +3.381585957e+02 +3.381585957e+02 +4.8753e-01 -9.8965e-01 +1.0250e+00 +3.9480e-01 -5.9176e-01 +2.8229e-01 +9.2412e-01 +6.0933e-01 -9.7140e-01 +1.9803e+00
82 0 +6.921453528e+01 +2.491845353e+02 +2.491845353e+02 +1.3637e+00 -9.9694e-01 -2.6991e-01 +3.6417e-01 -1.5578e-01 +2.7400e-02 +1.1279e+00 +9.1354e-01 -1.6006e+00 +1.6168e+00
101 0 +5.642483738e+00 +1.856124837e+02 +1.856124837e+02 +9.4831e-01 -9.7422e-01 -3.9755e-01 +6.2404e-01 -2.9537e-01 +5.6799e-01 +9.1418e-01 +1.1142e+00 -1.0450e+00 +2.5006e+00
106 0 +4.980221001e+00 +1.849502210e+02 +1.849502210e+02 +7.0795e-01 -1.0313e+00 -1.5637e-01 +1.0223e+00 -3.0122e-01 +4.3916e-01 +2.0561e+00 +6.8536e-01 -1.8811e+00 +1.9472e+00
118 0 +4.298029656e+00 +1.842680297e+02 +1.842680297e+02 +1.5153e+00 -1.0726e+00 -3.8035e-01 +1.6609e+00 -4.5628e-02 +7.4783e-01 +1.8110e+00 +1.4762e+00 -9.0356e-01 +2.5353e+00
149 0 +3.781759385e+00 +1.837517594e+02 +1.837517594e+02 +1.5859e-01 -5.4324e-01 -5.7354e-01 +5.5229e-01 +2.6437e-01 +7.1432e-01 +1.7783e+00 +1.0977e+00 -1.3420e+00 +1.4853e+00
164 0 +3.523357005e+00 +1.834933570e+02 +1.834933570e+02 -2.1624e-01 -2.6068e-01 -5.2958e-02 +1.1135e+00 +2.2232e-01 +6.1297e-01 +1.5861e+00 +1.0416e+00 -1.2331e+00 +1.2225e+00
168 0 +3.129535354e+00 +1.830995354e+02 +1.830995354e+02 +2.2441e-01 -4.7927e-01 +9.7894e-02 +1.6895e+00 +6.6693e-01 +5.2079e-01 +2.0927e+00 +1.6532e+00 -1.2304e+00 +1.7796e+00
273 0 +3.017634864e+00 +1.829876349e+02 +1.829876349e+02 -6.3303e-01 -9.1146e-01 +6.2802e-02 +1.7909e+00 +9.1601e-03 +1.9916e+00 +5.4137e-01 +1.3361e+00 -2.3969e+00 +1.1413e+00
284 0 +2.913721755e+00 +1.828837218e+02 +1.828837218e+02 -4.5661e-01 -5.4494e-01 +1.6859e-01 +1.8386e+00 +4.9401e-02 +1.6407e+00 +5.2330e-01 +1.4593e+00 -2.3506e+00 +1.2089e+00
340 0 +2.866522658e+00 +1.828365227e+02 +1.828365227e+02 -1.9130e-01 -6.5907e-01 +1.1561e-01 +1.9472e+00 -1.7693e-01 +1.2140e+00 +7.4343e-01 +1.5164e+00 -2.2391e+00 +1.2464e+00
377 0 +2.684794519e+00 +1.826547945e+02 +1.826547945e+02 -3.8354e-01 -6.8457e-01 -8.4066e-02 +2.1453e+00 -4.2205e-02 +1.4274e+00 +6.2742e-01 +1.6535e+00 -2.2356e+00 +1.7021e+00
394 0 +2.498354216e+00 +1.824683542e+02 +1.824683542e+02 -5.3574e-01 -7.4171e-01 +7.8454e-02 +1.8804e+00 -8.8206e-02 +1.2869e+00 +6.6839e-01 +1.5067e+00 -2.2450e+00 +1.6846e+00
458 0 +2.394496479e+00 +1.823644965e+02 +1.823644965e+02 -4.5598e-01 -6.7513e-01 -5.9538e-03 +1.9243e+00 -8.2667e-02 +1.2076e+00 +7.4076e-01 +1.5731e+00 -2.2729e+00 +1.7519e+00
465 0 +2.275188962e+00 +1.822451890e+02 +1.822451890e+02 -4.8879e-01 -6.1813e-01 -5.9230e-03 +1.8333e+00 -8.6631e-02 +1.2338e+00 +6.5829e-01 +1.5811e+00 -2.2538e+00 +1.7239e+00
467 0 +2.110217670e+00 +1.820802177e+02 +1.820802177e+02 -4.6417e-01 -6.8323e-01 -1.6663e-02 +1.9070e+00 -5.3629e-02 +1.2315e+00 +6.7645e-01 +1.5629e+00 -2.2444e+00 +1.7198e+00
535 0 +2.087448504e+00 +1.820574485e+02 +1.820574485e+02 -4.4459e-01 -6.4893e-01 -3.1258e-02 +1.8944e+00 -5.8039e-02 +1.2073e+00 +6.6026e-01 +1.6148e+00 -2.2193e+00 +1.7443e+00
588 0 +2.040665912e+00 +1.820106659e+02 +1.820106659e+02 -4.1142e-01 -6.3307e-01 -2.8870e-02 +1.9154e+00 -4.2334e-02 +1.1898e+00 +6.6660e-01 +1.6119e+00 -2.2205e+00 +1.7411e+00
723 0 +1.993556742e+00 +1.819635567e+02 +1.819635567e+02 -3.6634e-01 -6.2135e-01 -1.2101e-02 +1.9083e+00 -2.2091e-02 +1.1916e+00 +6.5943e-01 +1.6241e+00 -2.2258e+00 +1.7367e+00
1000 0 +1.975783749e+00 +1.819457837e+02 +1.819457837e+02 -3.2659e-01 -6.2382e-01 -6.7084e-03 +1.8958e+00 -1.2736e-02 +1.1929e+00 +6.5396e-01 +1.6188e+00 -2.2262e+00 +1.7306e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.088079160e+03 +8.171839160e+03 +8.171839160e+03 -7.3067e-03 -4.2219e-01 +1.8453e-01 +9.9202e-02 -1.1811e-02 +2.7748e-01 -1.3286e-01 +4.1370e-01 +1.5587e-01 +2.2652e-01
2 0 +7.193154240e+03 +7.276914240e+03 +7.276914240e+03 +4.6785e-01 -1.1996e-01 -3.1588e-01 +2.8666e-02 +3.2987e-02 -1.6253e-01 +5.0618e-02 -4.4819e-02 -3.2300e-01 +1.2989e-01
3 0 +6.788294433e+03 +6.872054433e+03 +6.872054433e+03 +5.4277e-01 +1.1468e-01 +3.2889e-01 -8.3290e-02 -2.0308e-01 -5.7945e-02 -7.5468e-02 -3.1773e-01 -3.5120e-01 +4.3130e-01
9 0 +6.416104751e+03 +6.499864751e+03 +6.499864751e+03 +4.6258e-01 +1.4054e-01 -1.6778e-01 -2.4490e-01 +1.8393e-01 -1.6513e-01 -1.2244e-01 +2.0346e-01 -5.5203e-01 +2.0569e-02
11 0 +3.161516389e+03 +3.245276389e+03 +3.245276389e+03 +2.7713e-01 +5.8314e-02 -2.2095e-01 +7.7167e-02 +1.9872e-01 -3.7151e-01 +5.9522e-01 +8.4694e-01 -5.0297e-01 +2.7811e-01
13 0 +2.904050347e+03 +2.987810347e+03 +2.987810347e+03 +5.5010e-01 -3.8323e-01 +1.0651e-01 -2.2676e-01 -4.8095e-02 -2.3723e-02 +1.9472e-01 +3.1235e-01 -6.8328e-01 +2.6989e-01
22 0 +1.729586725e+03 +1.813346725e+03 +1.813346725e+03 -1.1569e-01 -3.0768e-01 -1.7592e-01 +1.7521e-01 +6.1126e-01 -4.0286e-01 +6.6322e-01 +2.0571e-01 -8.2105e-01 +7.3831e-01
27 0 +9.047496906e+02 +9.885096906e+02 +9.885096906e+02 -3.1130e-02 +1.1209e-01 -7.9265e-01 +7.4105e-02 +2.2974e-01 +4.3523e-01 +1.0680e-02 +4.5267e-01 -5.6642e-01 +8.4451e-01
42 0 +6.509710242e+02 +7.347310242e+02 +7.347310242e+02 +6.7118e-01 +3.8593e-01 -5.6168e-01 -3.9573e-02 +3.4405e-01 +4.1277e-01 +2.4295e-01 +7.2286e-01 -1.4074e+00 +4.4897e-01
43 0 +4.912191837e+02 +5.749791837e+02 +5.749791837e+02 +4.5949e-01 -1.5485e-01 -6.9437e-01 -1.3319e-01 +1.5485e-01 +1.0611e+00 +3.0804e-01 +4.3119e-01 -1.0117e+00 +6.2830e-01
48 0 +2.541178665e+01 +1.091717867e+02 +1.091717867e+02 +6.7639e-01 +3.5591e-01 +3.9621e-02 +2.5317e-01 +1.7032e-01 +4.2414e-01 +3.1634e-01 +6.7898e-01 -8.0266e-01 +1.0326e+00
73 0 +4.828316445e+00 +8.858831644e+01 +8.858831644e+01 +8.8741e-01 +4.7703e-01 -9.5847e-02 +4.0880e-01 +1.7801e-02 +2.6846e-01 +6.0919e-01 +8.4878e-01 -1.3584e+00 +1.6268e+00
102 0 +3.954939134e+00 +8.771493913e+01 +8.771493913e+01 -1.3874e-02 +4.8313e-02 -6.3219e-02 -4.9149e-02 -3.4200e-01 +1.1479e+00 +6.8471e-01 +8.0008e-01 -8.9480e-01 +1.2070e+00
120 0 +3.418631601e+00 +8.717863160e+01 +8.717863160e+01 -2.6840e-01 -2.3194e-01 -1.2694e-01 -1.2102e-01 -3.4935e-01 +1.5853e+00 +1.1390e+00 +1.3339e+00 -1.0012e+00 +1.8885e+00
167 0 +3.355938272e+00 +8.711593827e+01 +8.711593827e+01 +3.7646e-01 +1.0221e-01 +5.6422e-01 -1.9834e-01 -1.5486e+00 +2.3254e+00 +4.1172e-01 +6.8383e-01 -1.0828e+00 +1.9986e+00
208 0 +3.253276580e+00 +8.701327658e+01 +8.701327658e+01 +4.2913e-01 +2.4742e-01 +4.1216e-01 +1.4118e-01 -1.6246e+00 +2.2162e+00 +8.7067e-01 +9.8413e-01 -2.0413e+00 +2.0111e+00
