% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +1.434326286e+08 +1.434326968e+08 +1.434326968e+08 +1.4800e-01 +2.5451e-01 +3.2625e-01 +2.8964e-02 +1.1908e-02 +2.1851e-01 +1.3859e-01 +4.0730e-01 +4.2482e-01 +9.3836e-02 -2.2494e-01 -2.7644e-01 +4.0579e-01 -4.8077e-01 +1.1848e-02 -3.0124e-01 +1.6897e-01 -4.5679e-01 -3.8308e-02 +3.3605e-01
21 0 +1.340804813e+08 +1.340805495e+08 +1.340805495e+08 +7.3273e-02 +3.1524e-01 +3.6501e-01 +4.8101e-04 +2.4030e-02 +1.1149e-01 +2.5010e-01 -2.2340e-01 +5.2920e-01 +1.5978e-01 -4.8794e-01 +7.0416e-02 +1.6541e-01 -5.6848e-01 +5.0085e-01 +2.0841e-01 -5.0094e-01 -4.3723e-01 -2.3838e-01 +1.3716e-01
22 0 +1.309697898e+08 +1.309698580e+08 +1.309698580e+08 +2.1278e-01 +2.7402e-01 +4.8478e-01 +7.3724e-01 +1.1852e-01 +3.9515e-01 +4.3591e-01 +5.7284e-02 -4.1729e-01 -6.7845e-02 -3.8195e-01 +5.4332e-01 +2.5344e-01 -5.5323e-01 +4.2166e-01 +3.5729e-01 -6.2783e-02 -6.3821e-01 +2.8876e-01 +1.4086e-01
25 0 +1.231406535e+08 +1.231407216e+08 +1.231407216e+08 -5.3766e-01 +4.2260e-01 +3.7738e-01 +6.4654e-01 +1.8894e-01 +2.3134e-01 +2.1901e-01 -1.4673e-01 +6.1567e-02 +6.0159e-01 -3.8882e-01 +1.6950e-01 +2.1405e-01 -4.2771e-01 +5.4355e-01 +3.8116e-01 -1.7283e-01 -8.5315e-01 -8.3712e-01 -2.7961e-02
30 0 +1.198249709e+08 +1.198250391e+08 +1.198250391e+08 +1.0895e-01 +4.3021e-01 +1.0411e+00 +6.3440e-01 +1.3915e-01 +4.6409e-01 +3.1350e-01 -2.9701e-02 -4.1465e-01 +4.8613e-02 -3.5924e-01 +1.8218e-01 -3.0999e-02 -6.3471e-01 +8.3086e-01 +1.5195e-01 +2.0855e-01 -3.6991e-01 -2.8316e-01 +3.2031e-01
40 0 +1.120208413e+08 +1.120209095e+08 +1.120209095e+08 +5.4450e-01 +5.8480e-01 +6.2722e-01 +6.6547e-01 +2.4749e-01 +2.1122e-01 +5.3496e-02 +1.2222e-01 -3.4060e-01 +2.3213e-01 -5.1066e-01 +2.6897e-01 +2.7663e-01 -5.4877e-01 +7.4379e-01 +5.6488e-01 -1.1270e-02 -3.4701e-01 -9.0926e-01 +1.9033e-01
42 0 +1.056854223e+08 +1.056854905e+08 +1.056854905e+08 +5.6494e-02 +1.7085e-01 +1.5518e+00 +1.0587e+00 +8.2647e-02 +3.9997e-01 +2.1052e-01 -1.7010e-01 -5.7125e-01 +5.5546e-01 -1.2703e+00 +1.0284e-01 +2.4346e-01 -8.1873e-01 +5.6859e-01 +3.7926e-01 -4.4577e-01 -9.0802e-01 -2.9030e-01 +1.7202e-02
53 0 +1.032419858e+08 +1.032420540e+08 +1.032420540e+08 +3.3892e-01 +2.3759e-02 +1.2266e+00 +1.1500e+00 -4.9871e-02 +5.0844e-01 +1.9084e-01 -2.4896e-01 +4.6359e-01 +7.3770e-01 -7.1153e-01 -8.2099e-02 +2.2563e-01 -1.1514e+00 +6.9088e-01 +1.7828e-02 -2.2048e-01 -8.0315e-01 -4.3222e-01 -3.2866e-01
61 0 +1.020105621e+08 +1.020106303e+08 +1.020106303e+08 +6.1867e-01 -1.8079e-01 +1.0784e+00 +7.5606e-01 -2.4058e-01 +1.4332e+00 +1.3272e-01 +1.5147e-01 +1.5743e-01 +7.5400e-01 -8.8747e-01 -3.9796e-01 +2.0043e-01 -1.0542e+00 +6.7862e-01 +2.8476e-01 +2.0479e-01 -4.7984e-01 -6.6379e-01 -6.7056e-01
70 0 +1.008392069e+08 +1.008392750e+08 +1.008392750e+08 +5.9780e-01 -3.1054e-01 +1.4557e+00 +1.1771e+00 +1.4448e-01 +7.4332e-01 +1.6650e-01 -8.9190e-02 +4.3626e-01 +5.6412e-01 -4.0052e-01 +3.1212e-01 -2.8166e-01 -1.1039e+00 +9.4072e-01 -2.7156e-01 -8.3892e-01 -7.4550e-01 -6.4897e-01 -5.2105e-01
73 0 +9.060357753e+07 +9.060364569e+07 +9.060364569e+07 +7.7790e-01 -1.8144e-01 +1.3424e+00 +1.3958e+00 +1.3665e-01 +1.1100e+00 +4.8169e-01 -2.5890e-01 -3.4963e-01 +1.2911e+00 -1.0296e+00 +2.3348e-01 +3.6620e-01 -8.0145e-01 +7.5088e-01 -1.3727e-01 -1.1697e-01 -1.1458e+00 -1.1310e+00 -3.1259e-01
88 0 +8.233578732e+07 +8.233585548e+07 +8.233585548e+07 +5.1389e-01 +4.3143e-01 +1.6335e+00 +7.0154e-01 +5.5852e-01 +1.1578e+00 -4.5692e-01 -2.8917e-01 -2.9340e-02 +9.3759e-01 -1.2070e+00 -6.4375e-01 +3.1525e-01 -1.3628e+00 +1.4645e+00 +1.4841e-01 -5.1203e-02 -1.7479e+00 -1.0423e+00 -4.3732e-01
99 0 +7.643600400e+07 +7.643607216e+07 +7.643607216e+07 +9.1015e-01 +5.0624e-01 +7.9212e-01 +1.2710e+00 +6.5511e-01 +1.6164e+00 -1.4376e-01 +4.3277e-01 +2.9008e-01 +6.3945e-01 -9.0255e-01 +2.0767e-01 -6.9449e-01 -1.4856e+00 +1.3603e+00 -8.7248e-02 -6.7380e-01 -6.7494e-01 -8.6156e-01 -4.8476e-01
112 0 +7.510974192e+07 +7.510981008e+07 +7.510981008e+07 +8.5740e-01 +4.3834e-01 +1.2903e+00 +1.5805e+00 +4.2089e-01 +1.1914e+00 +7.2894e-01 -3.6445e-01 -2.3224e-01 +8.8716e-01 -1.0553e+00 +2.6799e-01 -2.2230e-01 -1.3061e+00 +1.4813e+00 +2.3623e-02 -6.1278e-01 -1.4927e+00 -1.1426e+00 -3.4472e-01
113 0 +6.995635764e+07 +6.995642580e+07 +6.995642580e+07 +9.5372e-01 +8.0171e-01 +1.5860e+00 +1.5328e+00 +6.0625e-01 +5.2143e-01 -5.4413e-01 +5.8997e-02 -2.3111e-01 +1.0079e+00 -1.6738e+00 -5.4959e-01 +2.5028e-01 -1.7131e+00 +7.2820e-01 -2.6014e-01 -3.6698e-01 -1.6001e+00 -1.5062e+00 -1.0278e+00
116 0 +6.472733853e+07 +6.472740669e+07 +6.472740669e+07 +6.5854e-01 +6.9975e-01 +1.8178e+00 +7.6522e-01 +1.2836e+00 +1.8867e+00 -2.7589e-02 +1.4804e-01 -1.1252e-01 +1.2036e+00 -1.2131e+00 -3.1644e-01 -3.0588e-01 -2.4500e+00 +4.7643e-01 -2.1173e-01 -2.3084e-01 -8.5983e-01 -1.3872e+00 -2.7679e-01
118 0 +6.443755226e+07 +6.443762042e+07 +6.443762042e+07 +1.3504e+00 +5.8389e-01 +2.5760e+00 +9.1715e-01 +8.5007e-01 +1.9258e+00 +1.6491e-01 +1.3761e-01 -6.9366e-01 +1.5901e+00 -8.3098e-01 -3.0503e-02 -1.8294e-01 -2.0850e+00 +1.0740e+00 -4.8318e-02 -2.4243e-01 -8.4356e-01 -1.1861e+00 -1.3347e-01
122 0 +6.101000819e+07 +6.101007635e+07 +6.101007635e+07 +1.8563e+00 +6.4609e-01 +2.1201e+00 +1.2546e+00 +1.1744e-01 +1.5858e+00 -1.0623e-01 +4.1681e-01 +3.9939e-01 +1.4505e+00 -5.2968e-01 -7.4428e-01 +8.3573e-02 -2.4363e+00 +1.3668e-01 +3.9490e-01 -1.5171e-01 -1.1300e+00 -2.0886e+00 -7.5800e-01
124 0 +5.371824186e+07 +5.371831002e+07 +5.371831002e+07 +1.6609e+00 +9.5603e-01 +3.0369e+00 +1.4481e+00 +1.2552e+00 +1.4830e+00 -4.5914e-01 +4.2815e-01 -6.0449e-01 +7.1665e-01 -1.3414e+00 +1.3246e-01 -6.6495e-01 -2.0938e+00 +8.9296e-01 +2.7473e-01 -1.0282e+00 -1.6508e+00 -1.9594e+00 -6.6090e-01
136 0 +4.975190858e+07 +4.975197674e+07 +4.975197674e+07 +1.8306e+00 +1.0454e+00 +2.6628e+00 +1.7196e+00 +1.6034e+00 +1.4480e+00 +1.0504e-01 -3.4471e-02 -1.1314e+00 +1.5948e+00 -8.6088e-01 -3.1561e-01 -1.1169e+00 -1.4718e+00 +6.9309e-01 -1.9196e-01 -1.4172e+00 -1.2147e+00 -1.7719e+00 -4.0267e-01
152 0 +3.674423662e+07 +3.674430478e+07 +3.674430478e+07 +2.4020e+00 +1.4837e+00 +2.6695e+00 +2.7114e+00 +1.9722e+00 +1.5059e+00 -2.4119e-01 +6.4239e-01 -1.9028e+00 +1.1094e+00 -1.4082e+00 -4.0654e-01 -1.1307e+00 -1.4819e+00 +1.4589e+00 +4.3434e-01 -6.1329e-01 -1.7514e+00 -1.6443e+00 -9.5634e-01
170 0 +3.259090296e+07 +3.259097112e+07 +3.259097112e+07 +2.3332e+00 +1.8914e+00 +3.1181e+00 +3.3821e+00 +2.7325e+00 +1.8225e+00 -2.8577e-01 +6.6674e-02 -1.5662e+00 +2.3095e+00 -8.5773e-01 -7.0088e-01 -4.7487e-01 -2.0637e+00 +1.4813e+00 +1.5233e-01 -6.1768e-01 -2.0471e+00 -2.3606e+00 -1.5865e+00
182 0 +2.843398798e+07 +2.843405614e+07 +2.843405614e+07 +2.8605e+00 +2.0011e+00 +2.1541e+00 +3.0290e+00 +3.2184e+00 +1.4989e+00 -5.3323e-01 +2.6403e-01 -1.7943e+00 +2.1973e+00 -1.7910e+00 -9.4857e-01 -8.7421e-01 -1.9669e+00 +1.2621e+00 -1.4095e-01 -1.5530e+00 -2.1114e+00 -2.3676e+00 -2.1557e+00
189 0 +2.646585214e+07 +2.646592030e+07 +2.646592030e+07 +2.3861e+00 +2.2445e+00 +9.5019e-01 +3.1225e+00 +2.8313e+00 +8.3850e-01 -9.3986e-02 +1.0002e+00 -2.6889e+00 +2.2413e+00 -1.9259e+00 -6.7582e-01 -7.4634e-01 -1.1971e+00 +7.0599e-01 +8.6729e-02 -1.4734e+00 -1.8753e+00 -2.0750e+00 -1.0315e+00
210 0 +2.639986402e+07 +2.639993218e+07 +2.639993218e+07 +1.3646e+00 +4.3630e+00 +1.1284e+00 +1.7279e+00 +3.1538e+00 +1.0424e+00 +1.0350e+00 +1.6165e+00 -1.6010e+00 +1.9354e+00 -1.5102e+00 -1.0814e+00 -1.9345e+00 -1.7812e+00 +1.0808e+00 -8.5288e-01 -1.8853e+00 -2.3574e+00 -3.0781e+00 -2.0350e+00
213 0 +2.554157370e+07 +2.554164186e+07 +2.554164186e+07 +2.2782e+00 +2.2232e+00 +1.6556e+00 +2.2675e+00 +1.9857e+00 +3.5288e-01 -1.9407e-01 +2.1231e+00 -1.1614e+00 +3.9994e+00 -1.8861e+00 -5.2953e-01 -6.9165e-01 -2.7736e+00 +5.1195e-01 +1.1285e+00 -1.6200e+00 -2.0875e+00 -3.5177e+00 -2.0089e+00
217 0 +1.977652734e+07 +1.977659550e+07 +1.977659550e+07 +2.7821e+00 +3.5186e+00 +2.4767e+00 +2.3203e+00 +2.6838e+00 +1.0788e+00 +6.8431e-01 +2.1381e+00 -1.2937e+00 +4.4453e+00 -1.9975e+00 -1.1330e+00 -7.0097e-01 -2.6046e+00 -2.7868e-01 +5.0506e-01 -8.1081e-01 -2.1074e+00 -3.1138e+00 -1.3961e+00
236 0 +1.908906800e+07 +1.908913616e+07 +1.908913616e+07 +3.5111e+00 +1.7094e+00 +1.8114e+00 +1.6735e+00 +3.1140e+00 +1.6848e+00 +4.6545e-01 +2.0917e+00 -2.2972e+00 +3.9118e+00 -1.6845e+00 -2.1835e+00 -1.2963e+00 -3.6366e+00 -1.7077e-01 +1.5534e+00 -8.7930e-01 -3.2662e+00 -1.8000e+00 -2.0720e+00
243 0 +1.902443090e+07 +1.902449906e+07 +1.902449906e+07 +3.7238e+00 +4.0288e+00 +1.5425e+00 +1.1881e+00 +3.6579e+00 +1.5257e+00 +1.8061e+00 +2.5623e+00 -1.3538e+00 +3.0934e+00 -1.7139e+00 -8.9380e-01 -2.9417e+00 -4.2114e+00 +7.8208e-01 +1.4555e+00 -1.6509e+00 -1.9473e+00 -2.9257e+00 -4.8222e-01
248 0 +1.685382970e+07 +1.685389786e+07 +1.685389786e+07 +2.8254e+00 +3.2421e+00 +3.5653e+00 +2.2532e+00 +4.4262e+00 +1.1700e+00 +8.5801e-01 +2.2754e+00 -2.8361e+00 +2.4299e+00 -2.5970e+00 -2.4016e+00 -1.3542e+00 -2.6970e+00 +4.1011e-01 +5.2906e-01 -2.1210e+00 -2.2450e+00 -2.9056e+00 -3.1790e+00
302 0 +1.443244149e+07 +1.443250965e+07 +1.443250965e+07 +3.2564e+00 +2.7957e+00 +2.9635e+00 +3.2154e+00 +2.4922e+00 +2.3231e+00 +1.9582e+00 +2.1404e+00 -2.7644e+00 +1.7911e+00 -2.0616e+00 -7.5831e-01 -3.0336e+00 -3.1956e+00 +1.9021e+00 +1.9115e-01 -2.0051e+00 -3.7395e+00 -2.5111e+00 -2.1051e+00
313 0 +1.178755210e+07 +1.178762026e+07 +1.178762026e+07 +3.9411e+00 +3.0098e+00 +2.3148e+00 +4.1184e+00 +2.4171e+00 +1.8079e+00 +2.0196e+00 +2.4623e+00 -2.8994e+00 +1.9153e+00 -2.5535e+00 -1.1498e+00 -2.7852e+00 -3.0013e+00 +1.6102e+00 +1.0298e-01 -1.7185e+00 -3.8742e+00 -2.5942e+00 -1.7432e+00
319 0 +7.713819555e+06 +7.713887715e+06 +7.713887715e+06 +2.4490e+00 +3.5579e+00 +1.4344e+00 +4.4297e+00 +3.0664e+00 +1.4625e+00 +1.4183e+00 +2.3635e+00 -2.4371e+00 +1.6425e+00 -2.0687e+00 -8.5569e-01 -2.2144e+00 -3.9838e+00 +8.9532e-01 +1.1999e+00 -1.0183e+00 -2.7836e+00 -3.1965e+00 -6.1547e-01
341 0 +7.311547532e+06 +7.311615692e+06 +7.311615692e+06 +3.7331e+00 +2.4474e+00 +1.2565e+00 +3.7068e+00 +3.1766e+00 +2.1885e+00 +3.0691e-01 +2.0943e+00 -3.1934e+00 +2.1213e+00 -2.7534e+00 -2.1858e+00 -1.4914e+00 -3.3666e+00 +6.4906e-01 +1.1829e+00 -2.0753e+00 -4.0711e+00 -1.8322e+00 -9.2585e-01
355 0 +4.775703310e+06 +4.775771470e+06 +4.775771470e+06 +3.3342e+00 +2.8673e+00 +1.9405e+00 +3.1988e+00 +4.3877e+00 +1.7983e+00 +8.6726e-01 +3.2553e+00 -3.3835e+00 +2.7896e+00 -2.7852e+00 -1.4972e+00 -9.5661e-01 -3.4002e+00 +1.7409e+00 +6.0978e-01 -1.6555e+00 -3.3570e+00 -2.6117e+00 -1.0535e+00
381 0 +4.360441108e+06 +4.360509268e+06 +4.360509268e+06 +3.6827e+00 +3.2486e+00 +1.2341e+00 +3.8459e+00 +3.6236e+00 +2.3980e+00 +1.0570e+00 +4.0120e+00 -3.0880e+00 +2.2502e+00 -2.6098e+00 -1.8602e+00 -1.2854e+00 -4.3836e+00 +8.1873e-01 +8.6564e-01 -1.7263e+00 -2.3700e+00 -2.7020e+00 -6.1226e-01
392 0 +3.415776325e+06 +3.415844485e+06 +3.415844485e+06 +2.9749e+00 +3.1165e+00 +7.2281e-01 +2.9788e+00 +2.9993e+00 +2.6369e+00 +1.7615e+00 +3.3904e+00 -2.4528e+00 +2.4812e+00 -2.3249e+00 -2.8952e+00 -9.6510e-01 -3.7979e+00 +1.5737e+00 +9.8833e-01 -8.7464e-01 -2.9553e+00 -2.7673e+00 -1.8626e+00
400 0 +2.592517709e+06 +2.592585869e+06 +2.592585869e+06 +3.2003e+00 +2.7476e+00 +1.5567e+00 +3.9524e+00 +2.8394e+00 +1.2508e+00 +9.6275e-01 +3.3374e+00 -2.9816e+00 +2.5214e+00 -2.5989e+00 -2.6578e+00 -1.3157e+00 -4.1075e+00 +2.3218e+00 +7.2056e-01 -1.5058e+00 -2.8527e+00 -2.7047e+00 -2.0995e+00
490 0 +2.172753366e+06 +2.172821526e+06 +2.172821526e+06 +3.0386e+00 +2.7204e+00 +1.5989e+00 +4.1377e+00 +3.4484e+00 +2.3088e+00 +1.0320e+00 +3.4276e+00 -2.5499e+00 +2.7354e+00 -2.5373e+00 -2.8914e+00 -1.9771e+00 -3.9977e+00 +1.1298e+00 +8.4303e-01 -1.6817e+00 -3.1569e+00 -2.1102e+00 -1.1938e+00
517 0 +1.787433339e+06 +1.787501499e+06 +1.787501499e+06 +2.6569e+00 +3.3243e+00 +1.5244e+00 +3.5103e+00 +3.2173e+00 +1.5105e+00 +1.4634e+00 +3.2020e+00 -3.3740e+00 +2.8441e+00 -3.0201e+00 -3.1151e+00 -1.8059e+00 -4.3833e+00 +1.3016e+00 +9.8730e-01 -1.8777e+00 -3.2598e+00 -3.0289e+00 -1.2618e+00
532 0 +1.769318386e+06 +1.769386546e+06 +1.769386546e+06 +2.9090e+00 +2.8040e+00 +1.7001e+00 +3.0795e+00 +3.1065e+00 +1.8127e+00 +1.7800e+00 +3.3322e+00 -3.2119e+00 +2.2840e+00 -2.8326e+00 -3.1229e+00 -2.1666e+00 -4.1223e+00 +1.2504e+00 +1.1325e+00 -1.3206e+00 -3.1139e+00 -2.7103e+00 -1.4845e+00
540 0 +9.224933685e+05 +9.225615285e+05 +9.225615285e+05 +3.0853e+00 +3.2303e+00 +1.7783e+00 +4.0475e+00 +3.2400e+00 +1.7880e+00 +1.0083e+00 +3.3589e+00 -2.5871e+00 +2.6628e+00 -2.6508e+00 -2.5436e+00 -1.7804e+00 -3.8592e+00 +1.4888e+00 +5.5469e-01 -1.6756e+00 -3.0219e+00 -2.8311e+00 -1.2614e+00
544 0 +7.604120288e+05 +7.604801888e+05 +7.604801888e+05 +2.8792e+00 +2.9759e+00 +1.4261e+00 +3.9608e+00 +3.2734e+00 +1.7890e+00 +1.4047e+00 +3.6589e+00 -2.8829e+00 +2.9816e+00 -2.4881e+00 -2.5505e+00 -1.3095e+00 -3.7895e+00 +1.3059e+00 +1.0024e+00 -1.4178e+00 -2.8062e+00 -2.9175e+00 -1.3577e+00
626 0 +7.542362847e+05 +7.543044447e+05 +7.543044447e+05 +3.1139e+00 +2.8295e+00 +1.5454e+00 +3.9074e+00 +3.6564e+00 +1.5424e+00 +1.7171e+00 +3.2015e+00 -2.6280e+00 +2.5106e+00 -1.9994e+00 -2.2026e+00 -1.7654e+00 -3.8472e+00 +1.6368e+00 +1.1451e+00 -1.9324e+00 -2.6904e+00 -3.0103e+00 -1.5541e+00
662 0 +7.314641823e+05 +7.315323423e+05 +7.315323423e+05 +2.8354e+00 +3.1088e+00 +1.5616e+00 +3.7073e+00 +3.4529e+00 +1.7575e+00 +1.7956e+00 +3.4150e+00 -2.3349e+00 +2.4327e+00 -2.0334e+00 -2.3320e+00 -1.7614e+00 -4.0975e+00 +1.0446e+00 +1.3616e+00 -1.8214e+00 -2.9196e+00 -3.4152e+00 -1.6476e+00
666 0 +4.656056424e+05 +4.656738024e+05 +4.656738024e+05 +2.8465e+00 +3.2246e+00 +1.6402e+00 +3.8673e+00 +3.6363e+00 +1.5918e+00 +1.4703e+00 +3.4726e+00 -2.3740e+00 +2.5825e+00 -2.2589e+00 -2.5921e+00 -1.8254e+00 -3.9757e+00 +1.6515e+00 +1.2781e+00 -1.8767e+00 -2.9087e+00 -2.9745e+00 -1.3966e+00
673 0 +3.557097695e+05 +3.557779295e+05 +3.557779295e+05 +3.0047e+00 +2.9349e+00 +1.5887e+00 +3.8871e+00 +3.4485e+00 +1.7847e+00 +1.6247e+00 +3.4462e+00 -2.3474e+00 +2.4931e+00 -2.1920e+00 -2.6749e+00 -1.9368e+00 -3.8354e+00 +1.5019e+00 +1.3715e+00 -1.7942e+00 -2.6323e+00 -2.9964e+00 -1.3391e+00
723 0 +3.048374046e+05 +3.049055646e+05 +3.049055646e+05 +2.9229e+00 +3.0793e+00 +1.4949e+00 +3.9586e+00 +3.2778e+00 +1.9054e+00 +1.6000e+00 +3.5760e+00 -2.6056e+00 +2.4858e+00 -2.2761e+00 -2.5061e+00 -1.9039e+00 -4.0240e+00 +1.4298e+00 +1.1829e+00 -2.0116e+00 -2.8343e+00 -3.2085e+00 -1.6353e+00
742 0 +2.038477889e+05 +2.039159489e+05 +2.039159489e+05 +2.8516e+00 +2.9647e+00 +1.5562e+00 +3.9777e+00 +3.1306e+00 +1.9649e+00 +1.4953e+00 +3.6579e+00 -2.4351e+00 +2.3828e+00 -2.2283e+00 -2.4430e+00 -1.5539e+00 -4.1188e+00 +1.4135e+00 +1.0018e+00 -1.7894e+00 -2.5238e+00 -3.2188e+00 -1.5044e+00
788 0 +1.908415245e+05 +1.909096845e+05 +1.909096845e+05 +2.9881e+00 +3.1021e+00 +1.5932e+00 +3.7565e+00 +3.4713e+00 +1.8637e+00 +1.4716e+00 +3.6686e+00 -2.4683e+00 +2.2489e+00 -2.3629e+00 -2.5255e+00 -1.6191e+00 -3.8763e+00 +1.3712e+00 +9.6917e-01 -1.7623e+00 -2.5092e+00 -3.2110e+00 -1.3182e+00
805 0 +1.755607096e+05 +1.756288696e+05 +1.756288696e+05 +2.7808e+00 +3.0319e+00 +1.6536e+00 +3.7937e+00 +3.3297e+00 +1.8793e+00 +1.4663e+00 +3.5290e+00 -2.6856e+00 +2.1793e+00 -2.3309e+00 -2.6100e+00 -1.6635e+00 -3.9092e+00 +1.4665e+00 +1.0272e+00 -1.7698e+00 -2.3831e+00 -3.2275e+00 -1.2869e+00
812 0 +1.709335965e+05 +1.710017565e+05 +1.710017565e+05 +2.7925e+00 +3.2042e+00 +1.4828e+00 +3.8754e+00 +3.3318e+00 +1.9997e+00 +1.5090e+00 +3.6730e+00 -2.5376e+00 +2.3639e+00 -2.0854e+00 -2.4863e+00 -1.7069e+00 -3.9164e+00 +1.5928e+00 +9.1983e-01 -1.6458e+00 -2.4309e+00 -3.1390e+00 -1.2665e+00
848 0 +1.450330202e+05 +1.451011802e+05 +1.451011802e+05 +2.8761e+00 +3.0146e+00 +1.4495e+00 +3.6677e+00 +3.3316e+00 +1.7430e+00 +1.2715e+00 +3.6302e+00 -2.6358e+00 +2.4917e+00 -2.2972e+00 -2.6689e+00 -1.6725e+00 -3.8144e+00 +1.5337e+00 +9.6169e-01 -1.7383e+00 -2.4625e+00 -3.2022e+00 -1.3508e+00
871 0 +8.633778305e+04 +8.640594305e+04 +8.640594305e+04 +2.7674e+00 +3.1607e+00 +1.5680e+00 +3.7933e+00 +3.4385e+00 +1.8473e+00 +1.3448e+00 +3.4710e+00 -2.7105e+00 +2.4619e+00 -2.4970e+00 -2.5726e+00 -1.7660e+00 -3.8191e+00 +1.4893e+00 +1.0938e+00 -1.6459e+00 -2.6224e+00 -3.2159e+00 -1.4101e+00
889 0 +6.533296302e+04 +6.540112302e+04 +6.540112302e+04 +2.8762e+00 +2.9899e+00 +1.5553e+00 +3.7168e+00 +3.4599e+00 +1.8747e+00 +1.4593e+00 +3.4829e+00 -2.7326e+00 +2.3795e+00 -2.3960e+00 -2.5618e+00 -1.7265e+00 -3.9185e+00 +1.4440e+00 +9.2604e-01 -1.6311e+00 -2.6113e+00 -2.9928e+00 -1.3704e+00
929 0 +5.840661651e+04 +5.847477651e+04 +5.847477651e+04 +2.9464e+00 +2.9649e+00 +1.5661e+00 +3.6955e+00 +3.4881e+00 +1.8638e+00 +1.5270e+00 +3.4132e+00 -2.7017e+00 +2.3994e+00 -2.3741e+00 -2.6064e+00 -1.7489e+00 -3.8780e+00 +1.4499e+00 +1.0382e+00 -1.6064e+00 -2.7319e+00 -3.0781e+00 -1.4940e+00
935 0 +5.273277950e+04 +5.280093950e+04 +5.280093950e+04 +2.8896e+00 +3.0184e+00 +1.5267e+00 +3.6919e+00 +3.4387e+00 +1.8791e+00 +1.4719e+00 +3.3514e+00 -2.7157e+00 +2.5197e+00 -2.3573e+00 -2.6223e+00 -1.7463e+00 -3.8500e+00 +1.5157e+00 +1.1284e+00 -1.6705e+00 -2.6754e+00 -3.0179e+00 -1.4578e+00
977 0 +4.142983085e+04 +4.149799085e+04 +4.149799085e+04 +2.8461e+00 +3.0476e+00 +1.4872e+00 +3.6478e+00 +3.5064e+00 +1.8400e+00 +1.3978e+00 +3.4512e+00 -2.7964e+00 +2.3077e+00 -2.4716e+00 -2.6677e+00 -1.7862e+00 -3.8235e+00 +1.5420e+00 +1.1162e+00 -1.7559e+00 -2.7427e+00 -3.1063e+00 -1.4653e+00
997 0 +3.784907478e+04 +3.791723478e+04 +3.791723478e+04 +2.9716e+00 +3.0085e+00 +1.4742e+00 +3.7155e+00 +3.4566e+00 +1.8146e+00 +1.3904e+00 +3.4344e+00 -2.6971e+00 +2.3465e+00 -2.4756e+00 -2.5263e+00 -1.7432e+00 -3.9176e+00 +1.4411e+00 +1.1217e+00 -1.7243e+00 -2.6896e+00 -2.9671e+00 -1.5424e+00
1019 0 +2.940211676e+04 +2.947027676e+04 +2.947027676e+04 +2.8885e+00 +3.0169e+00 +1.4702e+00 +3.6548e+00 +3.4843e+00 +1.8053e+00 +1.4887e+00 +3.4243e+00 -2.6391e+00 +2.3861e+00 -2.4820e+00 -2.5497e+00 -1.7463e+00 -3.8428e+00 +1.4656e+00 +1.0599e+00 -1.6862e+00 -2.6185e+00 -3.0155e+00 -1.4794e+00
1060 0 +2.832149112e+04 +2.838965112e+04 +2.838965112e+04 +2.8630e+00 +3.0103e+00 +1.4608e+00 +3.6798e+00 +3.5380e+00 +1.7905e+00 +1.4749e+00 +3.4467e+00 -2.6908e+00 +2.3513e+00 -2.5852e+00 -2.5283e+00 -1.8335e+00 -3.8072e+00 +1.5009e+00 +1.1227e+00 -1.7756e+00 -2.7394e+00 -3.0113e+00 -1.4793e+00
1061 0 +2.186236726e+04 +2.193052726e+04 +2.193052726e+04 +2.9154e+00 +2.9950e+00 +1.5054e+00 +3.6708e+00 +3.4016e+00 +1.8292e+00 +1.4662e+00 +3.4497e+00 -2.6126e+00 +2.3789e+00 -2.3908e+00 -2.5801e+00 -1.6825e+00 -3.8487e+00 +1.5345e+00 +1.0677e+00 -1.8233e+00 -2.6755e+00 -3.0997e+00 -1.5160e+00
1079 0 +1.887120623e+04 +1.893936623e+04 +1.893936623e+04 +2.9016e+00 +2.9936e+00 +1.4310e+00 +3.6138e+00 +3.4072e+00 +1.8059e+00 +1.3969e+00 +3.4114e+00 -2.6920e+00 +2.3170e+00 -2.5283e+00 -2.5869e+00 -1.7230e+00 -3.8314e+00 +1.4939e+00 +1.0787e+00 -1.7987e+00 -2.6493e+00 -3.0048e+00 -1.5086e+00
1081 0 +1.680538391e+04 +1.687354391e+04 +1.687354391e+04 +2.8125e+00 +3.0703e+00 +1.5050e+00 +3.6249e+00 +3.4227e+00 +1.8137e+00 +1.4016e+00 +3.4019e+00 -2.7266e+00 +2.3964e+00 -2.5260e+00 -2.6011e+00 -1.7371e+00 -3.8287e+00 +1.4795e+00 +1.0439e+00 -1.7322e+00 -2.6981e+00 -3.0497e+00 -1.4931e+00
1137 0 +1.312831761e+04 +1.319647761e+04 +1.319647761e+04 +2.8289e+00 +2.9906e+00 +1.5477e+00 +3.7064e+00 +3.4052e+00 +1.8543e+00 +1.4712e+00 +3.4713e+00 -2.6499e+00 +2.3845e+00 -2.4449e+00 -2.6063e+00 -1.7329e+00 -3.8269e+00 +1.5303e+00 +1.0643e+00 -1.8087e+00 -2.6864e+00 -3.0410e+00 -1.5265e+00
