% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
637 0 +4.785322888e+02 +3.742922888e+02 +3.742922888e+02 -3.2275e+00 -2.3153e+00 -2.2428e+00 -7.0453e-01 -6.8016e-01 -3.6500e+00 +2.7871e+00 +3.4284e+00 +2.9618e+00 -2.9960e+00
718 0 +4.477747778e+02 +3.435347778e+02 +3.435347778e+02 -3.1609e+00 -2.1144e+00 -2.0050e+00 -7.7057e-01 -5.2340e-01 -3.7660e+00 +2.7354e+00 +3.4536e+00 +2.9663e+00 -2.9903e+00
723 0 +4.229556686e+02 +3.187156686e+02 +3.187156686e+02 -3.1309e+00 -2.2260e+00 -2.1551e+00 -7.9235e-01 -5.6672e-01 -3.7056e+00 +2.7930e+00 +3.4231e+00 +2.9647e+00 -2.9966e+00
768 0 +3.502403105e+02 +2.460003105e+02 +2.460003105e+02 -3.1290e+00 -2.2188e+00 -2.0897e+00 -6.3103e-01 -3.8366e-01 -3.7533e+00 +2.8216e+00 +3.4171e+00 +2.9722e+00 -2.9925e+00
811 0 +3.312410135e+02 +2.270010135e+02 +2.270010135e+02 -3.2224e+00 -2.1994e+00 -2.0554e+00 -5.8395e-01 -2.9332e-01 -3.7538e+00 +2.8051e+00 +3.4240e+00 +2.9770e+00 -2.9908e+00
826 0 +3.234719316e+02 +2.192319316e+02 +2.192319316e+02 -3.1502e+00 -2.1329e+00 -2.0522e+00 -6.6200e-01 -3.3282e-01 -3.6860e+00 +2.7977e+00 +3.4224e+00 +2.9614e+00 -2.9911e+00
833 0 +3.049606054e+02 +2.007206054e+02 +2.007206054e+02 -3.2834e+00 -2.1372e+00 -2.0767e+00 -6.5972e-01 -2.6971e-01 -3.7622e+00 +2.8081e+00 +3.4345e+00 +2.9704e+00 -2.9943e+00
872 0 +2.994240538e+02 +1.951840538e+02 +1.951840538e+02 -3.1506e+00 -2.2658e+00 -1.9204e+00 -6.8937e-01 -3.1762e-01 -3.6213e+00 +2.7990e+00 +3.4446e+00 +2.9651e+00 -2.9931e+00
884 0 +2.747208556e+02 +1.704808556e+02 +1.704808556e+02 -3.2714e+00 -2.2373e+00 -1.9416e+00 -6.1216e-01 -1.7351e-01 -3.6785e+00 +2.8293e+00 +3.4405e+00 +2.9739e+00 -2.9947e+00
936 0 +2.690313387e+02 +1.647913387e+02 +1.647913387e+02 -3.1643e+00 -2.1473e+00 -1.9475e+00 -6.4925e-01 -1.2593e-01 -3.7047e+00 +2.8122e+00 +3.4453e+00 +2.9593e+00 -2.9943e+00
940 0 +2.547043208e+02 +1.504643208e+02 +1.504643208e+02 -3.2685e+00 -2.1013e+00 -1.8436e+00 -6.9270e-01 -1.6909e-01 -3.6912e+00 +2.7904e+00 +3.4316e+00 +2.9707e+00 -2.9924e+00
991 0 +2.486968584e+02 +1.444568584e+02 +1.444568584e+02 -3.2868e+00 -2.0319e+00 -1.7927e+00 -6.5667e-01 -1.0707e-01 -3.6735e+00 +2.7799e+00 +3.4298e+00 +2.9655e+00 -2.9955e+00
1005 0 +2.454204495e+02 +1.411804495e+02 +1.411804495e+02 -3.3068e+00 -2.0072e+00 -1.7602e+00 -6.9450e-01 -1.7656e-02 -3.6872e+00 +2.7788e+00 +3.4233e+00 +2.9660e+00 -2.9937e+00
1010 0 +2.454204495e+02 +1.411804495e+02 +1.411804495e+02 -3.3068e+00 -2.0072e+00 -1.7602e+00 -6.9450e-01 -1.7656e-02 -3.6872e+00 +2.7788e+00 +3.4233e+00 +2.9660e+00 -2.9937e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068081300e+07 +1.068074515e+07 +1.068074515e+07 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
6 0 +9.190149445e+06 +9.190081595e+06 +9.190081595e+06 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
14 0 +9.085678577e+06 +9.085610727e+06 +9.085610727e+06 +5.2589e-01 +4.5993e-02 +6.7609e-01 +1.6704e-01 -1.6068e-01 -2.7594e-01 +2.1723e-01 -6.1474e-02 -3.0288e-01 +3.2063e-01
21 0 +7.720821893e+06 +7.720754043e+06 +7.720754043e+06 +6.4544e-01 -2.5302e-01 +4.6650e-01 -3.5342e-02 +1.3486e-01 -2.0403e-01 +3.6624e-01 +4.9622e-01 -3.8842e-01 +5.3321e-01
42 0 +5.497299314e+06 +5.497231464e+06 +5.497231464e+06 +1.5446e+00 -3.8338e-01 +8.9550e-01 -5.0305e-01 -2.7863e-01 -8.1630e-01 +2.0067e-03 -2.7000e-01 -1.8819e-01 +1.2204e+00
54 0 +4.816918335e+06 +4.816850485e+06 +4.816850485e+06 +1.0521e+00 +2.7856e-01 +1.4343e+00 -3.5308e-01 -6.6677e-02 -6.6801e-01 +5.8365e-01 +1.8455e-02 -4.7579e-01 +1.3030e+00
66 0 +3.769635362e+06 +3.769567512e+06 +3.769567512e+06 +2.3744e+00 -4.4002e-02 +1.2943e+00 -9.1276e-01 +7.9313e-02 -7.5605e-01 +8.5715e-01 -7.8134e-01 +1.2127e-03 +1.9193e+00
77 0 +3.029786245e+06 +3.029718395e+06 +3.029718395e+06 +2.3529e+00 -3.4924e-01 +1.5720e+00 -1.0977e+00 -5.5080e-01 -1.6371e+00 +6.5263e-01 +2.0701e-01 -6.4467e-01 +1.8376e+00
82 0 +2.921734895e+06 +2.921667045e+06 +2.921667045e+06 +1.4701e+00 -1.0795e+00 +1.8797e+00 -8.0984e-01 -5.3993e-01 -1.1939e+00 +8.4361e-01 -2.5763e-01 -4.7126e-01 +1.9448e+00
83 0 +2.097589885e+06 +2.097522035e+06 +2.097522035e+06 +3.1742e+00 -5.8616e-01 +1.8538e+00 -1.0078e+00 -3.5751e-01 -9.1929e-01 +1.7319e+00 -2.5361e-01 -3.5676e-01 +2.2724e+00
92 0 +1.821592231e+06 +1.821524381e+06 +1.821524381e+06 +2.6898e+00 -9.3827e-01 +1.7718e+00 -1.2072e+00 +6.2655e-02 -1.0741e+00 +8.8750e-02 +1.0585e-01 -5.2140e-02 +2.7208e+00
95 0 +7.818544762e+05 +7.817866262e+05 +7.817866262e+05 +1.8117e+00 -1.7132e-01 +2.1446e+00 -1.2184e+00 -1.7655e-01 -1.3336e+00 +1.1224e+00 +7.8636e-01 -8.3109e-01 +2.8248e+00
105 0 +4.547238093e+05 +4.546559593e+05 +4.546559593e+05 +2.3170e+00 +3.6264e-01 +2.8089e+00 -1.5327e+00 -3.6476e-02 -1.1228e+00 +7.9114e-01 +3.3099e-01 -1.7461e+00 +3.5873e+00
122 0 +2.833251929e+05 +2.832573429e+05 +2.832573429e+05 +1.7132e+00 -5.6871e-01 +2.0805e+00 -1.5135e+00 -7.1098e-01 -1.8846e+00 +2.3759e-01 +8.5949e-01 -1.7503e+00 +3.4015e+00
126 0 +2.817960942e+05 +2.817282442e+05 +2.817282442e+05 +2.9478e+00 +1.1667e-01 +2.5977e+00 -8.3175e-01 -8.5843e-01 -2.0858e+00 -1.2549e-01 +5.9416e-01 -1.8750e+00 +3.0217e+00
138 0 +1.894907879e+05 +1.894229379e+05 +1.894229379e+05 +1.9002e+00 -7.5846e-01 +2.5034e+00 -6.6523e-01 -6.0984e-01 -1.5243e+00 -6.5198e-01 +1.3658e+00 -2.1213e+00 +3.5360e+00
151 0 +1.515666237e+05 +1.514987737e+05 +1.514987737e+05 +2.4018e+00 -1.1758e+00 +3.2423e+00 -1.2832e+00 -2.9418e-01 -3.5533e+00 +4.5898e-01 +2.8281e+00 -2.5163e+00 +2.9750e+00
170 0 +6.528880690e+04 +6.522095690e+04 +6.522095690e+04 +1.4802e+00 -5.4519e-01 +1.7245e+00 -1.3706e+00 -1.5671e+00 -1.6898e+00 -5.0369e-02 +1.9875e+00 -2.0493e+00 +3.1547e+00
348 0 +6.347109909e+04 +6.340324909e+04 +6.340324909e+04 +2.2401e+00 +8.6140e-01 +1.3172e+00 -1.2870e+00 +4.4952e-01 -1.5711e+00 +5.7287e-01 +2.3037e+00 -2.3539e+00 +3.3192e+00
359 0 +6.145965344e+04 +6.139180344e+04 +6.139180344e+04 +1.9146e+00 +8.2935e-01 +8.6652e-01 -6.0892e-01 +1.2716e+00 -1.8351e+00 +1.8718e-02 +2.7430e+00 -2.4798e+00 +3.1228e+00
363 0 +1.828365339e+04 +1.821580339e+04 +1.821580339e+04 +2.4696e+00 +1.4456e+00 +9.2035e-01 -3.7682e-01 +4.1816e-01 -4.8451e-01 -2.6122e-01 +2.0733e+00 -2.4836e+00 +3.1598e+00
553 0 +1.480892888e+04 +1.474107888e+04 +1.474107888e+04 +2.1388e+00 +2.1249e+00 +1.6604e+00 -3.3637e-01 +7.6824e-01 -2.6856e-01 -1.0161e+00 +2.0005e+00 -2.4423e+00 +3.1866e+00
554 0 +1.340779695e+04 +1.333994695e+04 +1.333994695e+04 +2.1771e+00 +1.4253e+00 +1.5445e+00 -3.3465e-01 +5.4614e-01 -3.3576e-01 -7.6778e-01 +2.0401e+00 -2.4578e+00 +3.2006e+00
561 0 +1.244784358e+04 +1.237999358e+04 +1.237999358e+04 +1.7083e+00 +1.3677e+00 +1.6706e+00 +2.1838e-01 +6.0433e-01 -5.5919e-02 -3.2569e-01 +2.1514e+00 -2.4096e+00 +3.2144e+00
575 0 +9.146525728e+03 +9.078675728e+03 +9.078675728e+03 +2.1333e+00 +1.3322e+00 +1.2533e+00 -6.3624e-02 +6.9911e-01 +3.6984e-01 -1.0578e+00 +2.1938e+00 -2.4186e+00 +3.1949e+00
592 0 +4.370914429e+03 +4.303064429e+03 +4.303064429e+03 +2.7320e+00 +1.7541e+00 +1.9527e+00 +4.0722e-01 +3.6440e-01 +9.7433e-01 -7.9288e-01 +2.0139e+00 -2.4365e+00 +3.1964e+00
663 0 +4.218863615e+03 +4.151013615e+03 +4.151013615e+03 +2.6993e+00 +1.1873e+00 +1.8125e+00 +3.3798e-01 +2.5514e-01 +1.1280e+00 -9.6903e-01 +2.2816e+00 -2.3810e+00 +3.1890e+00
688 0 +3.056359326e+03 +2.988509326e+03 +2.988509326e+03 +2.4887e+00 +7.9698e-01 +2.3997e+00 +8.8761e-01 +1.8417e-01 +1.4443e+00 -9.6012e-01 +2.1329e+00 -2.3630e+00 +3.1949e+00
767 0 +2.396716478e+03 +2.328866478e+03 +2.328866478e+03 +2.4645e+00 +9.5811e-01 +2.5469e+00 +7.9504e-01 -2.3426e-01 +1.6216e+00 -9.9376e-01 +2.0967e+00 -2.4630e+00 +3.2025e+00
771 0 +1.769564363e+03 +1.701714363e+03 +1.701714363e+03 +2.3720e+00 +7.3931e-01 +2.6679e+00 +1.0696e+00 -2.3833e-01 +1.3138e+00 -8.2115e-01 +2.1620e+00 -2.4430e+00 +3.2010e+00
790 0 +1.604583474e+03 +1.536733474e+03 +1.536733474e+03 +2.5262e+00 +6.1410e-01 +2.7825e+00 +1.2159e+00 -1.9105e-01 +1.5845e+00 -8.3110e-01 +2.2417e+00 -2.4297e+00 +3.1888e+00
822 0 +1.314283400e+03 +1.246433400e+03 +1.246433400e+03 +2.6444e+00 +6.9333e-01 +2.8286e+00 +1.4798e+00 -4.3228e-01 +1.6975e+00 -7.6628e-01 +2.2497e+00 -2.4192e+00 +3.1803e+00
843 0 +1.275208873e+03 +1.207358873e+03 +1.207358873e+03 +2.5640e+00 +7.3172e-01 +2.9118e+00 +1.5507e+00 -6.7407e-01 +2.0893e+00 -7.0973e-01 +2.2509e+00 -2.4528e+00 +3.1902e+00
852 0 +1.072458381e+03 +1.004608381e+03 +1.004608381e+03 +2.9543e+00 +4.8319e-01 +3.0086e+00 +1.4357e+00 -4.4724e-01 +1.7776e+00 -8.4005e-01 +2.2141e+00 -2.4479e+00 +3.1864e+00
884 0 +9.120540832e+02 +8.442040832e+02 +8.442040832e+02 +2.8356e+00 +7.9944e-01 +2.8457e+00 +1.0556e+00 -4.4620e-01 +1.6953e+00 -7.6965e-01 +2.1480e+00 -2.4145e+00 +3.2018e+00
921 0 +8.954832402e+02 +8.276332402e+02 +8.276332402e+02 +2.7840e+00 +5.1699e-01 +3.2150e+00 +1.2539e+00 -6.6600e-01 +1.9605e+00 -7.7141e-01 +2.1104e+00 -2.4326e+00 +3.1945e+00
924 0 +8.056071487e+02 +7.377571487e+02 +7.377571487e+02 +2.8108e+00 +4.1274e-01 +3.1005e+00 +1.2432e+00 -6.3909e-01 +1.8834e+00 -6.8688e-01 +2.1401e+00 -2.4391e+00 +3.1971e+00
995 0 +7.225169617e+02 +6.546669617e+02 +6.546669617e+02 +2.6927e+00 +4.7517e-01 +3.0914e+00 +1.1771e+00 -5.9685e-01 +1.8137e+00 -7.5772e-01 +2.1821e+00 -2.4358e+00 +3.1955e+00
1010 0 +7.225169617e+02 +6.546669617e+02 +6.546669617e+02 +2.6927e+00 +4.7517e-01 +3.0914e+00 +1.1771e+00 -5.9685e-01 +1.8137e+00 -7.5772e-01 +2.1821e+00 -2.4358e+00 +3.1955e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.410740355e+06 +3.410376375e+06 +3.410376375e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
6 0 +2.730090234e+06 +2.729726254e+06 +2.729726254e+06 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
11 0 +2.451296853e+06 +2.450932873e+06 +2.450932873e+06 +4.2235e-01 -1.5722e-02 +5.5187e-01 +3.0610e-01 +2.5389e-01 -3.8542e-01 -4.0055e-01 +1.6658e-01 -7.2655e-03 +4.4391e-01
24 0 +2.386009480e+06 +2.385645500e+06 +2.385645500e+06 +1.9431e-01 -2.3217e-01 +3.8381e-01 +4.6125e-01 -1.3562e-01 -1.4679e-01 -2.1986e-01 +1.4827e-01 +1.5021e-01 +4.9840e-01
25 0 +2.012286744e+06 +2.011922764e+06 +2.011922764e+06 +6.8733e-01 -1.6622e-01 +5.7285e-01 +6.0351e-01 -5.0504e-02 +4.3366e-02 -6.6351e-01 -3.1617e-01 -2.2497e-01 +5.1729e-01
30 0 +1.694257151e+06 +1.693893171e+06 +1.693893171e+06 +5.6772e-01 -3.1496e-01 -1.1098e-01 +4.7106e-01 -5.0260e-01 -3.4067e-01 -3.2091e-01 -2.1426e-01 +2.3673e-01 +6.9465e-01
31 0 +1.081615582e+06 +1.081251602e+06 +1.081251602e+06 +5.8746e-01 -4.8729e-01 +3.8617e-01 +1.0107e+00 +8.2174e-02 -2.0614e-01 -6.9432e-01 +4.8498e-02 -1.6455e-01 +8.3164e-01
41 0 +8.464342448e+05 +8.460702648e+05 +8.460702648e+05 +4.5277e-01 +1.5263e-01 +1.4289e-01 +1.0977e+00 -4.9645e-01 -6.9648e-01 -2.9689e-01 -6.6177e-02 +2.8526e-01 +1.1255e+00
42 0 +2.968177880e+05 +2.964538080e+05 +2.964538080e+05 +8.9459e-01 -3.4927e-01 +7.1895e-01 +1.3845e+00 -6.5113e-01 -2.9790e-01 -1.1039e+00 -3.2384e-01 -3.6155e-01 +1.4253e+00
51 0 +2.139318205e+05 +2.135678405e+05 +2.135678405e+05 +7.5055e-01 +4.5349e-02 +2.1503e-01 +8.7746e-01 -7.1405e-01 +2.8377e-01 -9.4510e-01 -8.0791e-01 -3.2124e-01 +1.5255e+00
52 0 +1.755358203e+05 +1.751718403e+05 +1.751718403e+05 +4.4729e-01 -1.3026e-01 +1.0294e+00 +1.7452e+00 -2.0665e-01 +2.4406e-01 -2.4632e-01 +5.3098e-02 -9.5811e-01 +1.4980e+00
57 0 +1.628256186e+05 +1.624616386e+05 +1.624616386e+05 +1.1995e+00 +1.9723e-01 +7.2615e-01 +6.4062e-01 -4.6650e-01 -3.0966e-01 +1.1751e-01 -1.0271e-01 -4.3661e-01 +1.6947e+00
68 0 +7.295292698e+04 +7.258894698e+04 +7.258894698e+04 +9.2900e-01 +3.6240e-02 +8.5679e-01 +5.6582e-01 +3.4586e-02 -2.6227e-02 -4.7158e-02 -2.7559e-01 -1.2443e+00 +1.6411e+00
70 0 +4.600544822e+04 +4.564146822e+04 +4.564146822e+04 +1.4628e+00 +3.0062e-01 +7.5265e-01 +1.0576e+00 +6.0622e-02 -4.5813e-01 -2.9428e-01 -3.5336e-01 -9.4851e-01 +1.8490e+00
74 0 +4.308989503e+04 +4.272591503e+04 +4.272591503e+04 +8.3352e-01 +9.1578e-01 +6.7201e-01 +1.5031e+00 -7.0404e-01 -2.6206e-01 +4.7578e-01 -9.2309e-01 -7.0152e-01 +1.7843e+00
91 0 +2.299427023e+04 +2.263029023e+04 +2.263029023e+04 +1.8345e+00 +7.3596e-01 +4.7585e-01 +7.0528e-01 -1.0120e+00 -9.5956e-01 +4.8305e-01 -1.0118e+00 -1.2442e+00 +1.8299e+00
100 0 +2.182128332e+04 +2.145730332e+04 +2.145730332e+04 +1.2900e+00 +9.0398e-01 +1.7874e+00 +1.4786e+00 -9.8264e-01 -8.7747e-02 +7.0884e-02 -1.2648e+00 -1.1121e+00 +1.8024e+00
250 0 +1.959644784e+04 +1.923246784e+04 +1.923246784e+04 +3.6624e+00 +8.4857e-01 -3.7815e-01 -1.8564e-01 -8.6256e-01 -7.1311e-01 +6.0688e-01 -9.8275e-01 -1.1735e+00 +1.7097e+00
287 0 +1.538596404e+04 +1.502198404e+04 +1.502198404e+04 +3.3056e+00 +1.7303e+00 +2.0704e-01 +1.5174e-01 -1.2082e+00 -7.6994e-01 +6.4101e-01 -1.1854e+00 -9.5932e-01 +1.7991e+00
364 0 +1.394419060e+04 +1.358021060e+04 +1.358021060e+04 +4.0966e+00 +2.2297e+00 -3.0929e-02 -6.8433e-01 -1.8743e+00 -1.2908e+00 +3.6222e-01 -1.0038e+00 -1.0302e+00 +1.7570e+00
368 0 +1.019499065e+04 +9.831010652e+03 +9.831010652e+03 +3.5130e+00 +1.3725e+00 -6.9235e-02 -7.9800e-02 -9.5582e-01 -1.5577e+00 +5.3842e-01 -1.1376e+00 -1.0201e+00 +1.7266e+00
378 0 +9.912892490e+03 +9.548912490e+03 +9.548912490e+03 +4.0035e+00 +2.0858e+00 -2.6288e-02 -2.5340e-01 -1.0728e+00 -1.4296e+00 +3.3940e-02 -1.1249e+00 -1.0212e+00 +1.7732e+00
387 0 +8.765394574e+03 +8.401414574e+03 +8.401414574e+03 +3.6731e+00 +1.7798e+00 -4.3886e-02 +1.4161e-02 -8.1564e-01 -1.5070e+00 +2.1143e-01 -9.8357e-01 -1.1050e+00 +1.7680e+00
398 0 +6.912914145e+03 +6.548934145e+03 +6.548934145e+03 +3.4238e+00 +1.3039e+00 -2.4179e-01 +9.2285e-02 -4.4377e-01 -1.8856e+00 +5.6382e-01 -9.7691e-01 -1.0145e+00 +1.7566e+00
498 0 +6.703540026e+03 +6.339560026e+03 +6.339560026e+03 +3.8530e+00 +1.8559e+00 +3.7319e-01 -3.1729e-01 -7.6731e-01 -2.2038e+00 +4.1386e-01 -1.1668e+00 -1.0237e+00 +1.7943e+00
518 0 +6.292392467e+03 +5.928412467e+03 +5.928412467e+03 +3.8811e+00 +1.9768e+00 +4.2995e-01 -2.4190e-01 -6.7815e-01 -2.5645e+00 +4.4174e-01 -1.1755e+00 -1.0882e+00 +1.7560e+00
525 0 +5.691694362e+03 +5.327714362e+03 +5.327714362e+03 +3.4677e+00 +1.9830e+00 +3.0831e-01 +1.9426e-01 -5.8424e-01 -2.5628e+00 +4.3183e-01 -1.1363e+00 -1.1093e+00 +1.7786e+00
535 0 +5.616229827e+03 +5.252249827e+03 +5.252249827e+03 +3.7626e+00 +2.1275e+00 +7.0365e-01 +2.5162e-01 -4.2679e-01 -2.3332e+00 +2.8134e-01 -1.1023e+00 -1.0762e+00 +1.7401e+00
536 0 +5.466492484e+03 +5.102512484e+03 +5.102512484e+03 +3.4876e+00 +2.0989e+00 +4.0109e-01 +2.8903e-01 -4.8612e-01 -2.6613e+00 +2.7034e-01 -9.8718e-01 -1.0312e+00 +1.7755e+00
553 0 +4.210923972e+03 +3.846943972e+03 +3.846943972e+03 +3.4106e+00 +1.9510e+00 +8.4969e-01 +4.6873e-01 -9.7786e-02 -2.6551e+00 +4.1381e-01 -1.0366e+00 -1.0294e+00 +1.7574e+00
554 0 +3.931997726e+03 +3.568017726e+03 +3.568017726e+03 +3.6622e+00 +2.2261e+00 +7.4383e-01 +5.3848e-01 -2.9638e-01 -2.4444e+00 +3.2069e-01 -1.1098e+00 -1.0602e+00 +1.7648e+00
566 0 +3.874445525e+03 +3.510465525e+03 +3.510465525e+03 +3.6216e+00 +2.4177e+00 +7.9603e-01 +4.5404e-01 -6.9303e-02 -2.5697e+00 +3.2134e-01 -1.0693e+00 -1.0772e+00 +1.7754e+00
606 0 +2.755452717e+03 +2.391472717e+03 +2.391472717e+03 +3.2163e+00 +2.3835e+00 +1.1062e+00 +1.2995e+00 +2.1346e-01 -2.3901e+00 +3.7451e-01 -1.1532e+00 -1.0589e+00 +1.7819e+00
705 0 +2.641896177e+03 +2.277916177e+03 +2.277916177e+03 +2.8749e+00 +2.2124e+00 +1.0012e+00 +1.4167e+00 +3.9808e-01 -2.4728e+00 +3.1957e-01 -1.0486e+00 -1.0515e+00 +1.7848e+00
719 0 +2.490948641e+03 +2.126968641e+03 +2.126968641e+03 +2.9417e+00 +2.1072e+00 +8.9921e-01 +1.3214e+00 +6.0762e-01 -2.4914e+00 +2.5028e-01 -1.0756e+00 -1.0725e+00 +1.7584e+00
725 0 +2.424689404e+03 +2.060709404e+03 +2.060709404e+03 +2.7463e+00 +2.3256e+00 +9.2244e-01 +1.4236e+00 +6.6781e-01 -2.4006e+00 +4.8077e-01 -1.0878e+00 -1.0085e+00 +1.7768e+00
728 0 +2.266410222e+03 +1.902430222e+03 +1.902430222e+03 +3.1371e+00 +1.8892e+00 +1.2194e+00 +1.2652e+00 +6.5969e-01 -2.5199e+00 +2.5794e-01 -1.0691e+00 -1.0472e+00 +1.7613e+00
733 0 +2.062667817e+03 +1.698687817e+03 +1.698687817e+03 +2.7598e+00 +2.0819e+00 +1.0850e+00 +1.2938e+00 +7.6014e-01 -2.5142e+00 +2.6249e-01 -1.0925e+00 -1.0366e+00 +1.7606e+00
734 0 +1.957908172e+03 +1.593928172e+03 +1.593928172e+03 +3.1274e+00 +2.0652e+00 +1.2500e+00 +1.4135e+00 +7.7260e-01 -2.6379e+00 +2.8741e-01 -1.1005e+00 -1.0450e+00 +1.7618e+00
744 0 +1.843798109e+03 +1.479818109e+03 +1.479818109e+03 +2.8844e+00 +1.9639e+00 +1.0884e+00 +1.4051e+00 +1.0436e+00 -2.6062e+00 +4.3730e-01 -1.1703e+00 -1.0667e+00 +1.7848e+00
756 0 +1.245488680e+03 +8.815086796e+02 +8.815086796e+02 +2.9997e+00 +1.9707e+00 +1.1506e+00 +1.5487e+00 +1.3097e+00 -2.5037e+00 +5.2512e-01 -1.1003e+00 -1.0615e+00 +1.7676e+00
813 0 +1.115799951e+03 +7.518199514e+02 +7.518199514e+02 +2.4301e+00 +2.1998e+00 +1.0777e+00 +1.7190e+00 +1.3792e+00 -2.6027e+00 +3.7683e-01 -1.1270e+00 -1.0746e+00 +1.7607e+00
814 0 +9.539272888e+02 +5.899472888e+02 +5.899472888e+02 +2.8962e+00 +1.9911e+00 +1.1551e+00 +1.7118e+00 +1.5042e+00 -2.6999e+00 +3.4535e-01 -1.1462e+00 -1.0444e+00 +1.7737e+00
823 0 +9.010303200e+02 +5.370503200e+02 +5.370503200e+02 +2.5637e+00 +2.0755e+00 +1.3224e+00 +2.1256e+00 +1.6644e+00 -2.6449e+00 +4.6771e-01 -1.0860e+00 -1.0648e+00 +1.7646e+00
847 0 +8.187184544e+02 +4.547384544e+02 +4.547384544e+02 +2.7199e+00 +1.8793e+00 +1.2140e+00 +1.8756e+00 +1.7131e+00 -2.6928e+00 +3.8389e-01 -1.1004e+00 -1.0557e+00 +1.7780e+00
871 0 +6.149101538e+02 +2.509301538e+02 +2.509301538e+02 +2.6252e+00 +1.9543e+00 +1.5266e+00 +2.2982e+00 +1.8364e+00 -2.6474e+00 +3.2611e-01 -1.1276e+00 -1.0289e+00 +1.7733e+00
873 0 +5.068811238e+02 +1.429011238e+02 +1.429011238e+02 +2.6642e+00 +2.1096e+00 +1.4646e+00 +2.3871e+00 +1.9295e+00 -2.6346e+00 +3.5507e-01 -1.0975e+00 -1.0627e+00 +1.7735e+00
911 0 +4.728172134e+02 +1.088372134e+02 +1.088372134e+02 +2.4743e+00 +1.9804e+00 +1.9243e+00 +2.8610e+00 +2.3903e+00 -2.6194e+00 +4.6302e-01 -1.1185e+00 -1.0279e+00 +1.7710e+00
929 0 +2.532711642e+02 -1.107088358e+02 -1.107088358e+02 +2.6393e+00 +2.1011e+00 +1.6691e+00 +2.6922e+00 +2.1385e+00 -2.4829e+00 +3.4885e-01 -1.1416e+00 -1.0535e+00 +1.7690e+00
967 0 +2.418625043e+02 -1.221174957e+02 -1.221174957e+02 +2.0993e+00 +2.1314e+00 +1.8861e+00 +3.0459e+00 +2.3864e+00 -2.5596e+00 +3.7835e-01 -1.1477e+00 -1.0588e+00 +1.7717e+00
991 0 +1.870833291e+02 -1.768966709e+02 -1.768966709e+02 +2.1306e+00 +2.2227e+00 +1.8770e+00 +3.3552e+00 +2.2624e+00 -2.3660e+00 +2.8378e-01 -1.1422e+00 -1.0365e+00 +1.7673e+00
1005 0 +9.897065929e+01 -2.650093407e+02 -2.650093407e+02 +2.0546e+00 +2.3260e+00 +2.0462e+00 +3.5974e+00 +2.4967e+00 -2.4989e+00 +3.4053e-01 -1.1056e+00 -1.0443e+00 +1.7724e+00
1008 0 +7.429471538e+01 -2.896852846e+02 -2.896852846e+02 +2.0006e+00 +2.1845e+00 +2.1025e+00 +3.5239e+00 +2.3978e+00 -2.4510e+00 +3.3345e-01 -1.1100e+00 -1.0431e+00 +1.7739e+00
1010 0 +7.429471538e+01 -2.896852846e+02 -2.896852846e+02 +2.0006e+00 +2.1845e+00 +2.1025e+00 +3.5239e+00 +2.3978e+00 -2.4510e+00 +3.3345e-01 -1.1100e+00 -1.0431e+00 +1.7739e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.795857162e+06 +6.795838512e+06 +6.795838512e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
6 0 +6.665003841e+06 +6.664985191e+06 +6.664985191e+06 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
9 0 +6.208714148e+06 +6.208695498e+06 +6.208695498e+06 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7724e-01 -8.9916e-02 +3.8908e-01 +4.5889e-01 +2.0083e-01
