% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
142 0 +1.036063492e+05 +1.035384992e+05 +1.035384992e+05 +1.8543e+00 -1.6228e+00 -3.4144e-01 +1.3978e+00 -1.4151e+00
147 0 +1.000078934e+05 +9.994004340e+04 +9.994004340e+04 +1.7566e+00 -1.7276e+00 -5.4216e-01 +1.4268e+00 -1.3963e+00
154 0 +7.062354986e+04 +7.055569986e+04 +7.055569986e+04 +2.1312e+00 -1.8752e+00 -1.0244e+00 +1.7174e+00 -1.3682e+00
171 0 +5.968881569e+04 +5.962096569e+04 +5.962096569e+04 +1.8373e+00 -1.8666e+00 -9.8066e-01 +1.8190e+00 -1.3388e+00
180 0 +4.667691968e+04 +4.660906968e+04 +4.660906968e+04 +2.0589e+00 -2.0628e+00 -1.0972e+00 +1.9761e+00 -1.2976e+00
193 0 +4.005217820e+04 +3.998432820e+04 +3.998432820e+04 +2.4031e+00 -2.3371e+00 -1.0284e+00 +2.0262e+00 -1.4037e+00
200 0 +3.762771778e+04 +3.755986778e+04 +3.755986778e+04 +2.0949e+00 -2.2554e+00 -1.0579e+00 +2.0388e+00 -1.3868e+00
207 0 +2.196643852e+04 +2.189858852e+04 +2.189858852e+04 +2.4458e+00 -2.5849e+00 -1.6759e+00 +2.3644e+00 -1.3892e+00
210 0 +1.998463036e+04 +1.991678036e+04 +1.991678036e+04 +2.4929e+00 -2.6284e+00 -1.2904e+00 +2.3676e+00 -1.3926e+00
214 0 +1.708396147e+04 +1.701611147e+04 +1.701611147e+04 +2.6153e+00 -2.7727e+00 -1.4409e+00 +2.4749e+00 -1.3517e+00
225 0 +1.694642833e+04 +1.687857833e+04 +1.687857833e+04 +2.8013e+00 -2.6135e+00 -1.5442e+00 +2.6473e+00 -1.3078e+00
237 0 +1.328984809e+04 +1.322199809e+04 +1.322199809e+04 +3.1148e+00 -2.7047e+00 -1.5016e+00 +2.6556e+00 -1.3479e+00
238 0 +1.269543769e+04 +1.262758769e+04 +1.262758769e+04 +2.9047e+00 -2.9463e+00 -1.7517e+00 +2.9583e+00 -1.4112e+00
254 0 +1.232914430e+04 +1.226129430e+04 +1.226129430e+04 +3.3165e+00 -3.4497e+00 -1.9922e+00 +3.1505e+00 -1.3522e+00
261 0 +9.962023394e+03 +9.894173394e+03 +9.894173394e+03 +3.0748e+00 -3.1434e+00 -1.7352e+00 +2.9895e+00 -1.3629e+00
271 0 +8.480425140e+03 +8.412575140e+03 +8.412575140e+03 +3.0287e+00 -3.0425e+00 -1.4813e+00 +2.9620e+00 -1.3659e+00
325 0 +8.213409387e+03 +8.145559387e+03 +8.145559387e+03 +2.9764e+00 -2.8782e+00 -1.4492e+00 +2.9864e+00 -1.3677e+00
338 0 +8.117460126e+03 +8.049610126e+03 +8.049610126e+03 +3.0331e+00 -2.8546e+00 -1.4275e+00 +2.9892e+00 -1.3534e+00
357 0 +7.918741097e+03 +7.850891097e+03 +7.850891097e+03 +3.0337e+00 -2.8170e+00 -1.3743e+00 +2.9404e+00 -1.3636e+00
401 0 +7.750971052e+03 +7.683121052e+03 +7.683121052e+03 +2.9954e+00 -2.7801e+00 -1.3319e+00 +2.9337e+00 -1.3579e+00
451 0 +7.570589679e+03 +7.502739679e+03 +7.502739679e+03 +3.0125e+00 -2.7805e+00 -1.3090e+00 +2.9417e+00 -1.3615e+00
504 0 +7.504040323e+03 +7.436190323e+03 +7.436190323e+03 +3.0024e+00 -2.7595e+00 -1.2850e+00 +2.9344e+00 -1.3589e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.420100105e+06 +4.419736125e+06 +4.419736125e+06 -1.1397e-02 +1.2265e-02 -7.1494e-02 +3.8837e-01 +1.8692e-01
3 0 +4.195084440e+06 +4.194720460e+06 +4.194720460e+06 +4.7027e-01 +3.8795e-01 -3.4080e-01 -4.8749e-01 +3.4859e-01
9 0 +3.573843274e+06 +3.573479294e+06 +3.573479294e+06 +6.0520e-01 +2.4872e-01 +1.3392e-01 -4.4823e-01 +5.6676e-01
11 0 +3.311802842e+06 +3.311438862e+06 +3.311438862e+06 +4.2545e-01 +1.8159e-02 -2.3647e-01 -6.3790e-02 +6.2256e-01
15 0 +2.634786443e+06 +2.634422463e+06 +2.634422463e+06 +7.9987e-01 +3.3451e-01 -3.4276e-02 +2.0741e-02 +8.2326e-01
17 0 +2.230504064e+06 +2.230140084e+06 +2.230140084e+06 +1.0055e+00 -7.4417e-02 -2.9722e-01 +2.1892e-01 +9.2481e-01
22 0 +2.071777729e+06 +2.071413749e+06 +2.071413749e+06 +5.9977e-01 -1.7289e-01 -7.2926e-02 +4.1359e-01 +9.5591e-01
25 0 +1.264018508e+06 +1.263654528e+06 +1.263654528e+06 +3.9751e-01 +1.7101e-01 -8.5905e-01 +3.4680e-01 +1.2202e+00
26 0 +1.013227883e+06 +1.012863903e+06 +1.012863903e+06 +1.2551e+00 +8.0949e-01 -6.1147e-01 -4.5593e-01 +1.4732e+00
30 0 +8.769275017e+05 +8.765635217e+05 +8.765635217e+05 -3.5556e-02 -4.7494e-01 -2.0503e-01 +8.4620e-01 +1.3442e+00
33 0 +4.323995553e+05 +4.320355753e+05 +4.320355753e+05 +1.4387e+00 +3.6882e-01 +1.6288e-01 +5.0826e-01 +1.9065e+00
41 0 +3.916396715e+05 +3.912756915e+05 +3.912756915e+05 +9.8573e-01 +8.6137e-01 +2.5473e-01 +7.9265e-01 +1.8672e+00
42 0 +2.338072511e+05 +2.334432711e+05 +2.334432711e+05 +6.4235e-02 +4.9785e-01 -1.9357e-01 +1.1718e+00 +2.0973e+00
44 0 +1.898594186e+05 +1.894954386e+05 +1.894954386e+05 +5.7106e-01 +1.7937e-01 -3.4491e-02 +1.9226e+00 +1.9309e+00
55 0 +1.538115664e+05 +1.534475864e+05 +1.534475864e+05 +8.8319e-01 +2.9625e-01 +2.2151e-01 +3.0112e+00 +2.5218e+00
65 0 +5.943516947e+04 +5.907118947e+04 +5.907118947e+04 -6.4232e-01 -2.5584e-01 +8.3873e-01 +3.7184e+00 +1.9323e+00
68 0 +3.710052160e+04 +3.673654160e+04 +3.673654160e+04 +3.7264e+00 +4.4075e-01 +8.6494e-01 +2.9918e+00 +2.2555e+00
95 0 +1.071127464e+04 +1.034729464e+04 +1.034729464e+04 +4.3601e+00 +1.5354e+00 +2.8597e+00 +4.1944e+00 +2.0713e+00
161 0 +7.327813557e+03 +6.963833557e+03 +6.963833557e+03 +7.4697e-01 -3.4602e-01 +3.0716e+00 +3.4654e+00 +2.1497e+00
163 0 +4.302520812e+03 +3.938540812e+03 +3.938540812e+03 +9.9668e-01 -8.7231e-01 +2.9324e+00 +3.9480e+00 +2.1011e+00
187 0 +1.123848203e+03 +7.598682028e+02 +7.598682028e+02 +1.9868e+00 -1.2563e-01 +2.9822e+00 +3.8187e+00 +2.1864e+00
245 0 +3.490196909e+02 -1.496030907e+01 -1.496030907e+01 +2.5390e+00 +8.7645e-01 +3.0379e+00 +3.9076e+00 +2.1709e+00
323 0 +3.217118590e+02 -4.226814103e+01 -4.226814103e+01 +2.1593e+00 +7.3231e-01 +2.9855e+00 +3.9278e+00 +2.1644e+00
504 0 +3.217118590e+02 -4.226814103e+01 -4.226814103e+01 +2.1593e+00 +7.3231e-01 +2.9855e+00 +3.9278e+00 +2.1644e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.864400727e+06 +8.864382077e+06 +8.864382077e+06 +9.4388e-02 -2.2564e-01 -1.9087e-01 +2.8530e-01 +5.0054e-02
2 0 +8.529168636e+06 +8.529149986e+06 +8.529149986e+06 -2.8681e-01 +3.5808e-01 -1.6094e-02 -8.3336e-02 -3.3542e-02
3 0 +7.496677536e+06 +7.496658886e+06 +7.496658886e+06 -4.7319e-01 -5.9288e-01 -3.5019e-01 +1.3517e-01 -3.3545e-01
6 0 +7.145755416e+06 +7.145736766e+06 +7.145736766e+06 -2.4665e-01 +1.3902e-01 -8.8398e-03 +7.1527e-02 -4.3428e-01
10 0 +6.128463844e+06 +6.128445194e+06 +6.128445194e+06 -4.2910e-01 +2.8863e-01 +1.9704e-03 +4.0531e-01 -6.5102e-01
18 0 +5.946085636e+06 +5.946066986e+06 +5.946066986e+06 -1.9808e-01 +2.9850e-01 -1.2496e-01 +9.4673e-02 -6.8262e-01
19 0 +4.286119394e+06 +4.286100744e+06 +4.286100744e+06 -1.0012e-01 +4.0759e-01 -1.3614e-01 +2.7836e-01 -9.3364e-01
24 0 +4.071388252e+06 +4.071369602e+06 +4.071369602e+06 -3.2634e-01 -1.4944e-03 -5.7142e-01 +5.1651e-01 -9.6536e-01
25 0 +3.179678340e+06 +3.179659690e+06 +3.179659690e+06 -7.3140e-01 +6.6750e-01 -6.1355e-01 +7.5128e-01 -1.1126e+00
27 0 +2.765056855e+06 +2.765038205e+06 +2.765038205e+06 -3.5872e-01 -2.1025e-01 -2.5173e-01 -1.0796e-01 -1.1992e+00
29 0 +2.384113399e+06 +2.384094749e+06 +2.384094749e+06 +2.0676e-01 -2.5368e-01 -3.9470e-01 +4.9248e-01 -1.3058e+00
33 0 +6.816817935e+05 +6.816631435e+05 +6.816631435e+05 +5.7919e-01 -5.3572e-02 -8.7803e-01 +3.0091e-01 -2.0880e+00
43 0 +2.076988806e+05 +2.076802306e+05 +2.076802306e+05 +3.1542e-01 -4.2785e-01 -9.9341e-01 +8.7632e-01 -2.5236e+00
46 0 +6.671214607e+04 +6.669349607e+04 +6.669349607e+04 +5.7501e-01 -3.4995e-01 -1.4539e+00 +6.9276e-01 -3.2302e+00
50 0 +2.313634994e+04 +2.311769994e+04 +2.311769994e+04 -7.2114e-01 +1.4100e+00 -3.9443e-01 +1.1212e+00 -3.0059e+00
58 0 +1.892311059e+04 +1.890446059e+04 +1.890446059e+04 +3.7758e-01 -2.3811e-01 -9.1964e-01 +5.6800e-01 -2.8650e+00
59 0 +1.328218721e+04 +1.326353721e+04 +1.326353721e+04 -5.9432e-01 +9.2987e-01 -1.4838e-01 +5.8796e-01 -3.0524e+00
117 0 +1.010083609e+04 +1.008218609e+04 +1.008218609e+04 -7.5062e-01 -9.4964e-01 -1.1903e+00 +6.4787e-01 -2.9105e+00
123 0 +6.516872818e+03 +6.498222818e+03 +6.498222818e+03 -9.8192e-01 -6.0154e-01 -9.5915e-01 +4.5505e-01 -2.9223e+00
192 0 +6.302181283e+03 +6.283531283e+03 +6.283531283e+03 -9.0344e-01 -5.3021e-01 -5.0534e-01 +5.5362e-01 -2.9623e+00
200 0 +6.120520839e+03 +6.101870839e+03 +6.101870839e+03 -7.9706e-01 -6.4876e-01 -8.6216e-01 +6.4665e-01 -2.9829e+00
220 0 +5.754152184e+03 +5.735502184e+03 +5.735502184e+03 -7.9296e-01 -4.5496e-01 -6.6612e-01 +5.7856e-01 -2.9971e+00
231 0 +5.386490829e+03 +5.367840829e+03 +5.367840829e+03 -8.3752e-01 -4.1619e-01 -5.7116e-01 +5.3067e-01 -2.9966e+00
232 0 +5.269631419e+03 +5.250981419e+03 +5.250981419e+03 -7.2294e-01 -5.0713e-01 -8.2552e-01 +5.7987e-01 -2.9644e+00
238 0 +4.518934109e+03 +4.500284109e+03 +4.500284109e+03 -8.0133e-01 -4.2727e-01 -6.4265e-01 +5.0847e-01 -2.9852e+00
251 0 +4.449955209e+03 +4.431305209e+03 +4.431305209e+03 -7.1467e-01 -4.8844e-01 -8.5838e-01 +5.5738e-01 -2.9803e+00
254 0 +4.359566384e+03 +4.340916384e+03 +4.340916384e+03 -8.4010e-01 -3.9377e-01 -6.3208e-01 +4.9048e-01 -2.9793e+00
264 0 +4.181181664e+03 +4.162531664e+03 +4.162531664e+03 -7.7246e-01 -4.1398e-01 -7.0029e-01 +4.9847e-01 -2.9751e+00
265 0 +3.921723573e+03 +3.903073573e+03 +3.903073573e+03 -7.7932e-01 -4.0094e-01 -6.6109e-01 +4.6388e-01 -2.9912e+00
272 0 +3.750306906e+03 +3.731656906e+03 +3.731656906e+03 -8.1439e-01 -4.0824e-01 -7.1525e-01 +4.7048e-01 -2.9754e+00
274 0 +3.653893420e+03 +3.635243420e+03 +3.635243420e+03 -7.8023e-01 -3.9076e-01 -6.8721e-01 +4.5693e-01 -2.9817e+00
275 0 +3.573186684e+03 +3.554536684e+03 +3.554536684e+03 -7.9052e-01 -4.1110e-01 -7.6523e-01 +4.7127e-01 -2.9756e+00
281 0 +3.531408603e+03 +3.512758603e+03 +3.512758603e+03 -7.7282e-01 -4.1067e-01 -7.4051e-01 +4.6473e-01 -2.9835e+00
288 0 +3.320118412e+03 +3.301468412e+03 +3.301468412e+03 -8.1371e-01 -4.3293e-01 -7.2499e-01 +4.3171e-01 -2.9890e+00
289 0 +3.289667531e+03 +3.271017531e+03 +3.271017531e+03 -8.3491e-01 -4.1151e-01 -7.0810e-01 +4.1536e-01 -2.9813e+00
307 0 +3.157881611e+03 +3.139231611e+03 +3.139231611e+03 -8.2060e-01 -4.1190e-01 -7.2466e-01 +4.0323e-01 -2.9835e+00
322 0 +3.090246733e+03 +3.071596733e+03 +3.071596733e+03 -8.2985e-01 -4.0002e-01 -7.0590e-01 +3.7980e-01 -2.9910e+00
323 0 +2.970035250e+03 +2.951385250e+03 +2.951385250e+03 -8.5098e-01 -3.9414e-01 -7.2058e-01 +3.7984e-01 -2.9823e+00
329 0 +2.943581662e+03 +2.924931662e+03 +2.924931662e+03 -8.2486e-01 -4.2799e-01 -7.8096e-01 +3.9799e-01 -2.9765e+00
345 0 +2.872409324e+03 +2.853759324e+03 +2.853759324e+03 -8.3961e-01 -3.8868e-01 -7.4274e-01 +3.7434e-01 -2.9859e+00
351 0 +2.817055828e+03 +2.798405828e+03 +2.798405828e+03 -8.2717e-01 -4.0811e-01 -7.5673e-01 +3.7688e-01 -2.9816e+00
364 0 +2.748141759e+03 +2.729491759e+03 +2.729491759e+03 -8.3747e-01 -4.0490e-01 -7.6935e-01 +3.6610e-01 -2.9805e+00
370 0 +2.685398893e+03 +2.666748893e+03 +2.666748893e+03 -8.3256e-01 -4.0776e-01 -7.8710e-01 +3.6091e-01 -2.9814e+00
393 0 +2.628044519e+03 +2.609394519e+03 +2.609394519e+03 -8.3526e-01 -4.0871e-01 -8.0087e-01 +3.5147e-01 -2.9800e+00
417 0 +2.530284883e+03 +2.511634883e+03 +2.511634883e+03 -8.3405e-01 -4.0918e-01 -8.2031e-01 +3.4229e-01 -2.9793e+00
424 0 +2.495573022e+03 +2.476923022e+03 +2.476923022e+03 -8.2453e-01 -4.2105e-01 -8.4149e-01 +3.4440e-01 -2.9784e+00
432 0 +2.452904214e+03 +2.434254214e+03 +2.434254214e+03 -8.2818e-01 -4.2300e-01 -8.6740e-01 +3.3149e-01 -2.9748e+00
433 0 +2.380603862e+03 +2.361953862e+03 +2.361953862e+03 -8.2784e-01 -4.2442e-01 -8.8012e-01 +3.2915e-01 -2.9787e+00
441 0 +2.325123043e+03 +2.306473043e+03 +2.306473043e+03 -8.2478e-01 -4.3950e-01 -9.1885e-01 +3.1644e-01 -2.9756e+00
450 0 +2.284088525e+03 +2.265438525e+03 +2.265438525e+03 -8.4350e-01 -4.2958e-01 -9.2286e-01 +2.9942e-01 -2.9788e+00
462 0 +2.213038443e+03 +2.194388443e+03 +2.194388443e+03 -8.1415e-01 -4.4265e-01 -1.0008e+00 +2.8179e-01 -2.9856e+00
491 0 +2.177045823e+03 +2.158395823e+03 +2.158395823e+03 -7.9375e-01 -4.5987e-01 -1.0137e+00 +2.9581e-01 -2.9824e+00
504 0 +2.177045823e+03 +2.158395823e+03 +2.158395823e+03 -7.9375e-01 -4.5987e-01 -1.0137e+00 +2.9581e-01 -2.9824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.835056702e+06 +8.835231622e+06 +8.835231622e+06 -1.4659e+00 +6.3150e-01 -1.5312e-01 -2.3172e-01 +1.4280e-01
2 0 +8.642729059e+06 +8.642903979e+06 +8.642903979e+06 +2.1145e-01 -1.0370e-01 -1.5974e-01 +5.3555e-01 +6.1521e-02
3 0 +7.668064644e+06 +7.668239564e+06 +7.668239564e+06 -1.7973e-01 +2.5876e-02 -2.8548e-01 +8.2432e-02 -2.0020e-01
13 0 +7.230743438e+06 +7.230918358e+06 +7.230918358e+06 -5.7005e-01 -3.7126e-01 +1.2724e-01 -1.7899e-01 -3.1504e-01
17 0 +6.043398678e+06 +6.043573598e+06 +6.043573598e+06 -3.4927e-02 -2.2742e-01 -2.3190e-01 -3.0471e-01 -5.6079e-01
18 0 +5.418707678e+06 +5.418882598e+06 +5.418882598e+06 -3.0106e-01 +3.3438e-01 -3.1124e-01 -4.3984e-02 -6.6357e-01
25 0 +2.473853255e+06 +2.474028175e+06 +2.474028175e+06 -3.4916e-01 +3.5864e-01 -3.6005e-01 -1.7532e-01 -1.1841e+00
34 0 +2.395745499e+06 +2.395920419e+06 +2.395920419e+06 -1.1421e-02 +3.9839e-01 -2.9855e-02 +1.6102e-01 -1.2348e+00
36 0 +2.033176525e+06 +2.033351445e+06 +2.033351445e+06 -3.4906e-02 +2.6263e-01 -6.7044e-01 -2.9241e-01 -1.5402e+00
41 0 +1.825854304e+06 +1.826029224e+06 +1.826029224e+06 -4.6490e-01 +1.8511e-02 -5.3630e-01 -2.9740e-01 -1.6632e+00
48 0 +3.543611609e+05 +3.545360809e+05 +3.545360809e+05 -1.3458e-01 +1.2752e-02 -4.8961e-01 -5.8592e-01 -2.3456e+00
53 0 +6.968001251e+04 +6.985493251e+04 +6.985493251e+04 +3.5953e-02 +1.0334e+00 -4.3985e-01 -5.3081e-01 -2.8745e+00
65 0 +5.702121303e+04 +5.719613303e+04 +5.719613303e+04 -8.5099e-01 +4.0544e-01 -9.2907e-01 -1.3265e+00 -2.6620e+00
67 0 +5.222684917e+04 +5.240176917e+04 +5.240176917e+04 +3.7238e-01 +1.1568e-01 -6.4912e-01 -9.6575e-01 -3.0148e+00
71 0 +2.658103637e+04 +2.675595637e+04 +2.675595637e+04 -7.7251e-01 +2.2392e-01 -9.8556e-01 -1.3201e+00 -2.9751e+00
79 0 +2.608867966e+04 +2.626359966e+04 +2.626359966e+04 +5.9038e-01 +1.6955e-01 -1.1119e-01 -1.2502e+00 -2.8037e+00
85 0 +1.639171209e+04 +1.656663209e+04 +1.656663209e+04 -1.2233e-01 -4.3522e-01 -4.7028e-01 -1.7000e+00 -2.9577e+00
121 0 +1.013919872e+04 +1.031411872e+04 +1.031411872e+04 -4.5181e-01 -5.9489e-01 -6.9142e-01 -1.6130e+00 -2.8321e+00
146 0 +9.693097493e+03 +9.868017493e+03 +9.868017493e+03 -1.2266e+00 -1.6762e-01 -1.0214e+00 -1.5855e+00 -2.8257e+00
147 0 +9.349209518e+03 +9.524129518e+03 +9.524129518e+03 -1.2825e+00 -4.2168e-01 -7.9883e-01 -1.6456e+00 -2.8330e+00
149 0 +7.981382889e+03 +8.156302889e+03 +8.156302889e+03 -8.4751e-01 -4.6205e-02 -8.8218e-01 -1.6958e+00 -2.8842e+00
155 0 +7.256870365e+03 +7.431790365e+03 +7.431790365e+03 -9.7683e-01 +3.1542e-02 -1.0496e+00 -1.7641e+00 -2.8929e+00
178 0 +7.227196232e+03 +7.402116232e+03 +7.402116232e+03 -9.5074e-01 +4.2030e-02 -1.0048e+00 -1.6931e+00 -2.8548e+00
223 0 +6.769158019e+03 +6.944078019e+03 +6.944078019e+03 -1.2360e+00 -4.9416e-02 -1.1670e+00 -1.7364e+00 -2.8371e+00
229 0 +5.935673450e+03 +6.110593450e+03 +6.110593450e+03 -1.2491e+00 -4.6534e-02 -1.1934e+00 -1.7668e+00 -2.8470e+00
260 0 +5.840023721e+03 +6.014943721e+03 +6.014943721e+03 -1.3250e+00 -2.9733e-02 -1.1699e+00 -1.7424e+00 -2.8674e+00
269 0 +5.542181746e+03 +5.717101746e+03 +5.717101746e+03 -1.3731e+00 -1.7147e-02 -1.2199e+00 -1.7486e+00 -2.8743e+00
281 0 +5.316541309e+03 +5.491461309e+03 +5.491461309e+03 -1.4583e+00 +1.4810e-02 -1.3146e+00 -1.7735e+00 -2.8889e+00
298 0 +5.204881854e+03 +5.379801854e+03 +5.379801854e+03 -1.3898e+00 +6.2071e-04 -1.2796e+00 -1.7647e+00 -2.8781e+00
299 0 +4.808043402e+03 +4.982963402e+03 +4.982963402e+03 -1.4394e+00 -7.8307e-03 -1.3092e+00 -1.8040e+00 -2.8576e+00
308 0 +4.700755910e+03 +4.875675910e+03 +4.875675910e+03 -1.4605e+00 -1.0424e-02 -1.3228e+00 -1.7933e+00 -2.8714e+00
317 0 +4.627718806e+03 +4.802638806e+03 +4.802638806e+03 -1.4293e+00 +1.1673e-03 -1.3332e+00 -1.7923e+00 -2.8708e+00
330 0 +4.335463223e+03 +4.510383223e+03 +4.510383223e+03 -1.4964e+00 -1.4693e-02 -1.3709e+00 -1.8310e+00 -2.8613e+00
333 0 +4.236336320e+03 +4.411256320e+03 +4.411256320e+03 -1.5027e+00 +1.4892e-02 -1.3863e+00 -1.8189e+00 -2.8610e+00
338 0 +3.962650961e+03 +4.137570961e+03 +4.137570961e+03 -1.5537e+00 +1.0761e-02 -1.4315e+00 -1.8455e+00 -2.8600e+00
349 0 +3.780549472e+03 +3.955469472e+03 +3.955469472e+03 -1.5939e+00 +2.3151e-02 -1.4753e+00 -1.8505e+00 -2.8552e+00
354 0 +3.547219971e+03 +3.722139971e+03 +3.722139971e+03 -1.6223e+00 +3.1863e-02 -1.5085e+00 -1.8774e+00 -2.8658e+00
368 0 +3.165359933e+03 +3.340279933e+03 +3.340279933e+03 -1.6924e+00 +4.2282e-02 -1.5842e+00 -1.8843e+00 -2.8666e+00
370 0 +3.095634427e+03 +3.270554427e+03 +3.270554427e+03 -1.7925e+00 +6.8106e-02 -1.6599e+00 -1.9178e+00 -2.8558e+00
377 0 +3.019220327e+03 +3.194140327e+03 +3.194140327e+03 -1.9842e+00 +9.6768e-02 -1.8329e+00 -1.9520e+00 -2.8537e+00
391 0 +2.897712681e+03 +3.072632681e+03 +3.072632681e+03 -1.8127e+00 +9.1522e-02 -1.6477e+00 -1.8712e+00 -2.8597e+00
396 0 +2.716499458e+03 +2.891419458e+03 +2.891419458e+03 -1.8613e+00 +1.2265e-01 -1.7196e+00 -1.8929e+00 -2.8724e+00
417 0 +2.646854977e+03 +2.821774977e+03 +2.821774977e+03 -1.9090e+00 +1.1326e-01 -1.7741e+00 -1.9159e+00 -2.8654e+00
418 0 +2.537767900e+03 +2.712687900e+03 +2.712687900e+03 -1.9882e+00 +1.3150e-01 -1.8298e+00 -1.9102e+00 -2.8711e+00
424 0 +2.421191272e+03 +2.596111272e+03 +2.596111272e+03 -1.9561e+00 +1.2171e-01 -1.8280e+00 -1.8908e+00 -2.8640e+00
504 0 +2.401901560e+03 +2.576821560e+03 +2.576821560e+03 -1.9420e+00 +1.1390e-01 -1.8371e+00 -1.8895e+00 -2.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580673909e+07 +1.580617313e+07 +1.580617313e+07 -1.6306e-01 -2.6987e-01 +2.5373e-02 -8.2734e-02 +4.0752e-01
2 0 +1.292728859e+07 +1.292672263e+07 +1.292672263e+07 +1.4089e-02 +5.0714e-01 +1.2305e-01 -8.9006e-02 +7.8369e-02
3 0 +1.145398867e+07 +1.145342271e+07 +1.145342271e+07 +3.6974e-01 +9.1054e-02 +3.2051e-01 +3.2969e-01 -1.1878e-01
5 0 +1.040681381e+07 +1.040624785e+07 +1.040624785e+07 -2.5597e-01 +2.4220e-01 -4.8736e-01 +6.9993e-02 -2.6352e-01
9 0 +9.374857291e+06 +9.374291331e+06 +9.374291331e+06 +3.2321e-01 +3.0091e-01 -7.0159e-02 +3.0223e-02 -4.4594e-01
19 0 +8.707062351e+06 +8.706496391e+06 +8.706496391e+06 +6.0584e-01 +1.8500e-01 -1.1675e-01 +2.3453e-01 -6.0670e-01
20 0 +8.289057643e+06 +8.288491683e+06 +8.288491683e+06 +2.2813e-01 +2.5566e-01 -5.9635e-02 +4.5479e-01 -7.3540e-01
28 0 +7.928178676e+06 +7.927612716e+06 +7.927612716e+06 +2.5535e-01 +6.3390e-01 -5.1059e-02 +6.0189e-01 -8.5315e-01
32 0 +7.376867136e+06 +7.376301176e+06 +7.376301176e+06 -1.4126e-01 +3.4130e-01 -3.8111e-01 +4.2060e-02 -9.8289e-01
33 0 +4.219161033e+06 +4.218595073e+06 +4.218595073e+06 -1.5433e-01 +8.0425e-01 -2.6887e-01 +2.9320e-02 -1.5427e+00
41 0 +3.758691189e+06 +3.758125229e+06 +3.758125229e+06 -7.4326e-01 +1.1845e+00 +1.7655e-01 +4.3127e-01 -1.6277e+00
46 0 +2.417509687e+06 +2.416943727e+06 +2.416943727e+06 +1.5344e-01 +9.6367e-01 -2.8166e-01 -9.2225e-02 -1.9078e+00
48 0 +5.712264843e+05 +5.706605243e+05 +5.706605243e+05 -7.0896e-01 +1.1923e+00 -4.4651e-01 +5.1197e-02 -2.9302e+00
53 0 +6.789739742e+04 +6.733143742e+04 +6.733143742e+04 -1.5756e+00 +1.4377e+00 -1.3247e+00 -3.0765e-01 -3.5394e+00
69 0 +1.015489415e+04 +9.588934154e+03 +9.588934154e+03 +1.0765e+00 +1.1462e+00 -1.1130e+00 -2.3243e+00 -3.5262e+00
256 0 +6.291427750e+03 +5.725467750e+03 +5.725467750e+03 +1.3457e+00 +9.6498e-01 -2.7056e+00 -1.3925e+00 -3.5492e+00
258 0 +5.206353708e+03 +4.640393708e+03 +4.640393708e+03 +1.3670e+00 +9.4812e-01 -2.7595e+00 -1.4241e+00 -3.5708e+00
266 0 +2.521024091e+03 +1.955064091e+03 +1.955064091e+03 +1.5396e+00 +1.0412e+00 -2.8672e+00 -1.6472e+00 -3.5960e+00
286 0 +1.698822462e+03 +1.132862462e+03 +1.132862462e+03 +1.3878e+00 +1.2058e+00 -2.8764e+00 -1.6536e+00 -3.5777e+00
289 0 +1.364310767e+03 +7.983507669e+02 +7.983507669e+02 +1.4897e+00 +1.1063e+00 -2.9836e+00 -1.7548e+00 -3.5453e+00
295 0 +5.684020794e+02 +2.442079406e+00 +2.442079406e+00 +1.4863e+00 +1.1678e+00 -2.9074e+00 -1.7993e+00 -3.5684e+00
309 0 +5.517147008e+02 -1.424529919e+01 -1.424529919e+01 +1.5251e+00 +1.0135e+00 -2.9129e+00 -1.8225e+00 -3.5714e+00
338 0 +5.126973708e+02 -5.326262916e+01 -5.326262916e+01 +1.4788e+00 +1.0353e+00 -2.9038e+00 -1.8293e+00 -3.5664e+00
369 0 +4.881393382e+02 -7.782066180e+01 -7.782066180e+01 +1.4741e+00 +1.0327e+00 -2.8774e+00 -1.8207e+00 -3.5651e+00
382 0 +4.721243888e+02 -9.383561119e+01 -9.383561119e+01 +1.4718e+00 +1.0392e+00 -2.8755e+00 -1.8340e+00 -3.5664e+00
408 0 +4.660842640e+02 -9.987573602e+01 -9.987573602e+01 +1.4720e+00 +1.0335e+00 -2.8686e+00 -1.8292e+00 -3.5682e+00
445 0 +4.569852459e+02 -1.089747541e+02 -1.089747541e+02 +1.4672e+00 +1.0300e+00 -2.8611e+00 -1.8273e+00 -3.5672e+00
