% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
87 0 +7.470530774e+02 +1.679043077e+03 +1.679043077e+03 -3.2620e-01 -2.7838e-01 +9.7969e-01 -1.3318e+00 +5.3137e-01 -9.2874e-01 +4.5415e-01 -1.8808e+00 -2.0862e+00 +3.4478e-01
95 0 +6.704560682e+02 +1.602446068e+03 +1.602446068e+03 +2.2821e-01 -6.5501e-01 +8.1534e-01 -1.0788e+00 +6.0939e-01 -2.0596e+00 +5.7631e-01 -2.9944e+00 -2.0208e+00 +2.0110e-01
105 0 +6.546855831e+02 +1.586675583e+03 +1.586675583e+03 +1.2352e-01 +1.6002e-02 +1.4716e+00 -1.2183e+00 -1.7003e-01 -1.4722e+00 +4.8821e-01 -2.5112e+00 -2.3705e+00 +1.0961e+00
114 0 +5.583738723e+02 +1.490363872e+03 +1.490363872e+03 +2.1976e-01 +6.1184e-01 +1.6679e+00 -3.7027e-01 -1.7156e-01 -1.1693e+00 +1.0627e+00 -2.7369e+00 -1.2080e+00 +1.1977e+00
121 0 +5.307282696e+02 +1.462718270e+03 +1.462718270e+03 +1.0011e+00 -3.3788e-01 +1.8644e+00 -1.0051e+00 -9.3477e-02 -2.5382e+00 +1.7270e+00 -3.4042e+00 -2.6293e+00 +7.4032e-01
128 0 +4.839535300e+02 +1.415943530e+03 +1.415943530e+03 -5.9414e-02 +5.9052e-01 +1.4958e+00 -1.7684e+00 +1.2691e+00 -2.3450e+00 +1.4745e+00 -2.5022e+00 -1.7469e+00 +1.3149e+00
133 0 +3.938406936e+02 +1.325830694e+03 +1.325830694e+03 +4.4491e-01 +8.9136e-01 +1.0891e+00 -1.1049e+00 +6.6969e-01 -2.1310e+00 +1.4171e+00 -4.3890e+00 -9.5285e-01 +1.2169e+00
148 0 +3.653449593e+02 +1.297334959e+03 +1.297334959e+03 -1.0659e+00 +1.0766e+00 +1.5594e+00 -1.6762e+00 +1.2618e+00 -1.1320e+00 +1.9707e+00 -4.2512e+00 -1.6435e+00 +1.2566e+00
151 0 +3.518061771e+02 +1.283796177e+03 +1.283796177e+03 +3.8904e-01 +3.5726e-01 +3.1458e+00 -1.2170e+00 +1.5178e+00 -1.7512e+00 +2.6722e+00 -3.1827e+00 -1.2971e+00 +1.3906e+00
167 0 +3.455094765e+02 +1.277499477e+03 +1.277499477e+03 -3.0629e-01 +1.4128e+00 +2.1747e+00 -1.1822e+00 +3.1588e-01 -2.4663e+00 +1.6129e+00 -4.1834e+00 -1.7093e+00 +1.6564e+00
171 0 +3.306260688e+02 +1.262616069e+03 +1.262616069e+03 -7.2597e-01 +1.6357e+00 +2.5943e+00 -1.3473e+00 +1.5310e+00 -2.3400e+00 +1.6423e+00 -4.0460e+00 -1.9363e+00 +2.5269e+00
172 0 +2.905367732e+02 +1.222526773e+03 +1.222526773e+03 -1.0726e-01 +6.9801e-01 +1.4198e+00 -7.3847e-01 +1.5778e+00 -2.1536e+00 +1.9548e+00 -4.5582e+00 -1.4967e+00 +1.6793e+00
182 0 +2.712181187e+02 +1.203208119e+03 +1.203208119e+03 -2.4630e-01 +1.0316e+00 +1.9931e+00 -1.9181e-01 +4.3803e-01 -2.4139e+00 +2.1530e+00 -4.2342e+00 -6.8508e-01 +2.3495e+00
210 0 +2.576785656e+02 +1.189668566e+03 +1.189668566e+03 +3.7795e-01 +6.7276e-01 +1.2257e+00 -1.1495e+00 +9.5400e-01 -2.4030e+00 +2.0145e+00 -4.2066e+00 -1.5638e+00 +2.1997e+00
238 0 +1.926065803e+02 +1.124596580e+03 +1.124596580e+03 -4.2333e-01 +1.0031e+00 +1.9498e+00 -1.4236e+00 +5.9603e-01 -2.5266e+00 +2.1423e+00 -3.8489e+00 -1.3759e+00 +3.0444e+00
252 0 +1.575397221e+02 +1.089529722e+03 +1.089529722e+03 +8.1030e-02 +1.1612e+00 +1.8917e+00 -1.3503e+00 +6.8835e-01 -2.8861e+00 +2.4460e+00 -4.1650e+00 -1.3568e+00 +2.7393e+00
278 0 +1.429567759e+02 +1.074946776e+03 +1.074946776e+03 -4.0050e-02 +1.4101e+00 +2.4418e+00 -1.3207e+00 +1.1630e+00 -2.3338e+00 +2.2526e+00 -4.0028e+00 -1.5420e+00 +3.1802e+00
304 0 +1.310540302e+02 +1.063044030e+03 +1.063044030e+03 -2.6134e-01 +1.4940e+00 +2.3359e+00 -9.4963e-01 +1.1912e+00 -2.4261e+00 +2.1513e+00 -4.1200e+00 -1.2489e+00 +2.8182e+00
312 0 +1.132747824e+02 +1.045264782e+03 +1.045264782e+03 -1.5550e-01 +1.2384e+00 +2.3979e+00 -1.3376e+00 +1.2030e+00 -2.5089e+00 +2.2309e+00 -4.1774e+00 -1.3545e+00 +2.7883e+00
318 0 +1.121458198e+02 +1.044135820e+03 +1.044135820e+03 -5.5874e-02 +1.4994e+00 +2.3409e+00 -1.1009e+00 +1.0773e+00 -2.2417e+00 +2.2514e+00 -4.1172e+00 -1.5320e+00 +2.8224e+00
333 0 +1.095270594e+02 +1.041517059e+03 +1.041517059e+03 +1.2637e-01 +1.3275e+00 +2.2249e+00 -1.2625e+00 +1.0566e+00 -2.5284e+00 +2.2240e+00 -4.3582e+00 -1.4658e+00 +3.0018e+00
339 0 +9.963938746e+01 +1.031629387e+03 +1.031629387e+03 +3.5413e-01 +1.4211e+00 +2.5365e+00 -9.9804e-01 +1.0325e+00 -2.4728e+00 +2.3612e+00 -4.3539e+00 -1.4145e+00 +3.0300e+00
342 0 +8.230541532e+01 +1.014295415e+03 +1.014295415e+03 +2.5532e-01 +1.3020e+00 +2.4785e+00 -1.0154e+00 +9.7844e-01 -2.3216e+00 +2.3788e+00 -4.1903e+00 -1.4445e+00 +2.7834e+00
356 0 +8.081857482e+01 +1.012808575e+03 +1.012808575e+03 +1.8981e-01 +1.1867e+00 +2.2308e+00 -1.0664e+00 +1.1323e+00 -2.2388e+00 +2.4031e+00 -4.4084e+00 -1.4690e+00 +2.9123e+00
359 0 +7.780318905e+01 +1.009793189e+03 +1.009793189e+03 +2.1890e-01 +1.3778e+00 +2.2422e+00 -9.2388e-01 +1.1359e+00 -2.3330e+00 +2.4514e+00 -4.3983e+00 -1.5399e+00 +2.9559e+00
377 0 +7.645121028e+01 +1.008441210e+03 +1.008441210e+03 +1.5937e-01 +1.3672e+00 +2.2881e+00 -7.9895e-01 +1.0102e+00 -2.3748e+00 +2.4842e+00 -4.5931e+00 -1.5509e+00 +2.9482e+00
381 0 +6.723674689e+01 +9.992267469e+02 +9.992267469e+02 +6.7110e-02 +1.3089e+00 +2.3531e+00 -8.8454e-01 +1.1737e+00 -2.3305e+00 +2.3419e+00 -4.3898e+00 -1.6448e+00 +2.8267e+00
391 0 +6.421929148e+01 +9.962092915e+02 +9.962092915e+02 +1.4932e-01 +1.3231e+00 +2.3501e+00 -8.5655e-01 +9.2972e-01 -2.4347e+00 +2.3461e+00 -4.4657e+00 -1.4875e+00 +2.8241e+00
400 0 +6.286076536e+01 +9.948507654e+02 +9.948507654e+02 +2.2118e-01 +1.3473e+00 +2.4018e+00 -9.6837e-01 +1.0302e+00 -2.4330e+00 +2.4390e+00 -4.3675e+00 -1.5120e+00 +2.9080e+00
405 0 +5.987689386e+01 +9.918668939e+02 +9.918668939e+02 +2.2432e-01 +1.2671e+00 +2.3920e+00 -8.4034e-01 +1.0000e+00 -2.3869e+00 +2.4141e+00 -4.3774e+00 -1.4944e+00 +2.8508e+00
408 0 +5.458185622e+01 +9.865718562e+02 +9.865718562e+02 +1.3624e-01 +1.2707e+00 +2.3327e+00 -9.9277e-01 +9.8118e-01 -2.3335e+00 +2.3848e+00 -4.3858e+00 -1.4845e+00 +2.8744e+00
412 0 +5.302914196e+01 +9.850191420e+02 +9.850191420e+02 +8.1646e-02 +1.2631e+00 +2.4326e+00 -9.9525e-01 +1.0844e+00 -2.3658e+00 +2.3575e+00 -4.4196e+00 -1.5083e+00 +2.8366e+00
444 0 +4.713427509e+01 +9.791242751e+02 +9.791242751e+02 +9.9523e-02 +1.2856e+00 +2.3587e+00 -1.0394e+00 +1.0459e+00 -2.3034e+00 +2.3614e+00 -4.3902e+00 -1.4393e+00 +2.7656e+00
466 0 +4.612570787e+01 +9.781157079e+02 +9.781157079e+02 +1.0041e-01 +1.2930e+00 +2.3555e+00 -9.6748e-01 +1.0180e+00 -2.3777e+00 +2.3995e+00 -4.4021e+00 -1.5149e+00 +2.7362e+00
479 0 +4.197451669e+01 +9.739645167e+02 +9.739645167e+02 +6.4974e-02 +1.2547e+00 +2.3460e+00 -1.0125e+00 +1.0413e+00 -2.3931e+00 +2.3795e+00 -4.4146e+00 -1.4536e+00 +2.7382e+00
495 0 +4.164721860e+01 +9.736372186e+02 +9.736372186e+02 +1.0901e-01 +1.2066e+00 +2.3577e+00 -1.0205e+00 +1.0660e+00 -2.3743e+00 +2.3431e+00 -4.4187e+00 -1.4519e+00 +2.6987e+00
497 0 +3.909532520e+01 +9.710853252e+02 +9.710853252e+02 +7.6204e-02 +1.2551e+00 +2.3633e+00 -9.8782e-01 +1.0007e+00 -2.3169e+00 +2.3750e+00 -4.4558e+00 -1.4813e+00 +2.7349e+00
529 0 +3.531692176e+01 +9.673069218e+02 +9.673069218e+02 +1.2180e-01 +1.2504e+00 +2.2743e+00 -1.0327e+00 +1.0131e+00 -2.3362e+00 +2.3838e+00 -4.4498e+00 -1.4911e+00 +2.7144e+00
533 0 +3.421132930e+01 +9.662013293e+02 +9.662013293e+02 +8.4036e-02 +1.2600e+00 +2.2930e+00 -1.0357e+00 +1.0227e+00 -2.3443e+00 +2.3926e+00 -4.4639e+00 -1.5197e+00 +2.7339e+00
543 0 +3.135844775e+01 +9.633484477e+02 +9.633484477e+02 +8.0501e-02 +1.2065e+00 +2.3044e+00 -1.0350e+00 +1.0329e+00 -2.3402e+00 +2.3929e+00 -4.4762e+00 -1.4989e+00 +2.7052e+00
551 0 +3.088228357e+01 +9.628722836e+02 +9.628722836e+02 +8.8376e-02 +1.2148e+00 +2.2841e+00 -1.0358e+00 +1.0267e+00 -2.3250e+00 +2.4052e+00 -4.5137e+00 -1.5051e+00 +2.7192e+00
557 0 +2.967613917e+01 +9.616661392e+02 +9.616661392e+02 +8.0365e-02 +1.2309e+00 +2.2963e+00 -1.0304e+00 +1.0443e+00 -2.3205e+00 +2.3898e+00 -4.4765e+00 -1.4896e+00 +2.6957e+00
565 0 +2.871191878e+01 +9.607019188e+02 +9.607019188e+02 +1.0305e-01 +1.2203e+00 +2.3047e+00 -1.0302e+00 +1.0516e+00 -2.3208e+00 +2.3994e+00 -4.4698e+00 -1.4848e+00 +2.6795e+00
593 0 +2.738367589e+01 +9.593736759e+02 +9.593736759e+02 +1.0151e-01 +1.2257e+00 +2.3013e+00 -1.0360e+00 +1.0265e+00 -2.3231e+00 +2.3992e+00 -4.4785e+00 -1.5211e+00 +2.6866e+00
601 0 +2.562059991e+01 +9.576105999e+02 +9.576105999e+02 +9.5490e-02 +1.2331e+00 +2.2893e+00 -1.0313e+00 +1.0310e+00 -2.3187e+00 +2.4055e+00 -4.4947e+00 -1.5232e+00 +2.6848e+00
625 0 +2.466884800e+01 +9.566588480e+02 +9.566588480e+02 +9.9110e-02 +1.2311e+00 +2.2959e+00 -1.0287e+00 +1.0288e+00 -2.3019e+00 +2.4174e+00 -4.5000e+00 -1.5255e+00 +2.6901e+00
639 0 +2.423846292e+01 +9.562284629e+02 +9.562284629e+02 +8.2580e-02 +1.2349e+00 +2.2794e+00 -1.0361e+00 +1.0292e+00 -2.2952e+00 +2.4132e+00 -4.5007e+00 -1.5275e+00 +2.6770e+00
645 0 +2.390663383e+01 +9.558966338e+02 +9.558966338e+02 +8.1083e-02 +1.2273e+00 +2.2820e+00 -1.0350e+00 +1.0311e+00 -2.2894e+00 +2.4042e+00 -4.4966e+00 -1.5354e+00 +2.6805e+00
659 0 +2.328481677e+01 +9.552748168e+02 +9.552748168e+02 +9.4437e-02 +1.2281e+00 +2.2797e+00 -1.0310e+00 +1.0254e+00 -2.3015e+00 +2.4134e+00 -4.5064e+00 -1.5326e+00 +2.6817e+00
673 0 +2.286545817e+01 +9.548554582e+02 +9.548554582e+02 +9.1928e-02 +1.2316e+00 +2.2811e+00 -1.0292e+00 +1.0250e+00 -2.2931e+00 +2.4105e+00 -4.5016e+00 -1.5365e+00 +2.6735e+00
698 0 +2.237993877e+01 +9.543699388e+02 +9.543699388e+02 +9.7447e-02 +1.2342e+00 +2.2814e+00 -1.0271e+00 +1.0369e+00 -2.2903e+00 +2.4217e+00 -4.5125e+00 -1.5299e+00 +2.6617e+00
712 0 +2.167000149e+01 +9.536600015e+02 +9.536600015e+02 +9.8013e-02 +1.2372e+00 +2.2837e+00 -1.0359e+00 +1.0357e+00 -2.2873e+00 +2.4125e+00 -4.5136e+00 -1.5357e+00 +2.6693e+00
724 0 +2.117814919e+01 +9.531681492e+02 +9.531681492e+02 +9.3807e-02 +1.2342e+00 +2.2800e+00 -1.0380e+00 +1.0387e+00 -2.2827e+00 +2.4121e+00 -4.5175e+00 -1.5367e+00 +2.6635e+00
736 0 +2.080726465e+01 +9.527972646e+02 +9.527972646e+02 +9.8262e-02 +1.2320e+00 +2.2813e+00 -1.0252e+00 +1.0406e+00 -2.2841e+00 +2.4161e+00 -4.5122e+00 -1.5396e+00 +2.6638e+00
753 0 +2.021366393e+01 +9.522036639e+02 +9.522036639e+02 +9.7478e-02 +1.2305e+00 +2.2808e+00 -1.0305e+00 +1.0379e+00 -2.2810e+00 +2.4149e+00 -4.5170e+00 -1.5405e+00 +2.6648e+00
774 0 +1.981009450e+01 +9.518000945e+02 +9.518000945e+02 +1.0040e-01 +1.2272e+00 +2.2825e+00 -1.0314e+00 +1.0367e+00 -2.2784e+00 +2.4172e+00 -4.5169e+00 -1.5419e+00 +2.6622e+00
810 0 +1.915228918e+01 +9.511422892e+02 +9.511422892e+02 +1.0274e-01 +1.2292e+00 +2.2800e+00 -1.0301e+00 +1.0388e+00 -2.2719e+00 +2.4163e+00 -4.5189e+00 -1.5455e+00 +2.6604e+00
811 0 +1.890764320e+01 +9.508976432e+02 +9.508976432e+02 +1.0342e-01 +1.2295e+00 +2.2811e+00 -1.0295e+00 +1.0392e+00 -2.2717e+00 +2.4165e+00 -4.5204e+00 -1.5474e+00 +2.6571e+00
854 0 +1.843646395e+01 +9.504264639e+02 +9.504264639e+02 +1.0332e-01 +1.2269e+00 +2.2797e+00 -1.0295e+00 +1.0378e+00 -2.2694e+00 +2.4172e+00 -4.5191e+00 -1.5502e+00 +2.6551e+00
898 0 +1.809403837e+01 +9.500840384e+02 +9.500840384e+02 +1.0381e-01 +1.2261e+00 +2.2802e+00 -1.0280e+00 +1.0375e+00 -2.2679e+00 +2.4174e+00 -4.5196e+00 -1.5532e+00 +2.6561e+00
988 0 +1.774425585e+01 +9.497342558e+02 +9.497342558e+02 +1.0420e-01 +1.2256e+00 +2.2792e+00 -1.0267e+00 +1.0380e+00 -2.2676e+00 +2.4171e+00 -4.5196e+00 -1.5544e+00 +2.6571e+00
1000 0 +1.774425585e+01 +9.497342558e+02 +9.497342558e+02 +1.0420e-01 +1.2256e+00 +2.2792e+00 -1.0267e+00 +1.0380e+00 -2.2676e+00 +2.4171e+00 -4.5196e+00 -1.5544e+00 +2.6571e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.013912510e+03 +1.127222510e+03 +1.127222510e+03 +4.5917e-02 +2.2635e-01 +1.0584e-01 -5.2486e-02 -1.3759e-01 -4.2885e-01 +7.1354e-02 +4.0649e-01 -2.6823e-01 +8.7029e-02
2 0 +8.565169386e+02 +9.698269386e+02 +9.698269386e+02 +2.4637e-01 -3.5107e-01 +8.0204e-02 -3.1138e-01 +3.2406e-01 -2.1633e-01 +6.3079e-01 +1.1560e-01 +2.9764e-01 -3.1078e-01
5 0 +7.859715321e+02 +8.992815321e+02 +8.992815321e+02 +4.7600e-01 +2.9933e-01 -7.1836e-02 +7.6651e-02 +5.0942e-02 +2.1175e-01 -4.7049e-01 -2.7918e-01 +7.5033e-01 -3.2153e-01
12 0 +7.490472569e+02 +8.623572569e+02 +8.623572569e+02 +3.7978e-01 +4.6725e-01 +5.1240e-01 +3.9202e-01 +1.1581e-01 -6.6818e-02 +1.7251e-01 -4.2555e-02 +8.3275e-01 -2.4858e-01
24 0 +7.273919453e+02 +8.407019453e+02 +8.407019453e+02 +5.1589e-01 +5.4204e-01 +4.8072e-01 +7.3200e-01 +6.1350e-01 +2.4349e-02 -4.1185e-01 +2.3990e-01 +1.2693e+00 +2.6492e-02
26 0 +6.816154399e+02 +7.949254399e+02 +7.949254399e+02 +1.1462e+00 +4.1134e-01 +5.3243e-01 +8.4738e-01 +1.0369e-01 +7.5983e-02 -1.2145e-01 -3.1414e-01 +1.2315e+00 -6.5147e-01
37 0 +5.912268204e+02 +7.045368204e+02 +7.045368204e+02 +8.3499e-01 -1.6291e-02 +1.1930e-01 +7.3898e-01 +5.9852e-01 -3.9549e-01 -1.0922e-01 -9.3823e-01 +1.7146e+00 -7.4080e-01
47 0 +5.335657237e+02 +6.468757237e+02 +6.468757237e+02 +1.1560e+00 +5.7146e-01 +5.4165e-01 +1.1239e+00 +4.2446e-01 -3.1015e-01 -1.2295e-01 -6.7223e-01 +2.1321e+00 -5.7450e-01
55 0 +5.085275971e+02 +6.218375971e+02 +6.218375971e+02 +1.0710e+00 +1.2181e+00 +9.9255e-01 +1.3177e+00 -1.9077e-01 -7.1719e-01 -3.4091e-01 -6.5080e-01 +3.8629e+00 -8.1812e-01
66 0 +4.040643251e+02 +5.173743251e+02 +5.173743251e+02 +1.8368e+00 +1.1608e+00 +6.4426e-01 +1.3280e+00 -8.9978e-03 +4.1376e-01 -7.6456e-02 -1.3549e+00 +3.2940e+00 +1.4559e-01
114 0 +3.697027345e+02 +4.830127345e+02 +4.830127345e+02 +1.4084e+00 +3.1836e+00 -5.4704e-01 +1.9139e+00 +6.9363e-01 -4.3853e-01 -1.1907e-01 -1.1908e+00 +3.2454e+00 +1.0086e+00
132 0 +3.461882369e+02 +4.594982369e+02 +4.594982369e+02 +2.5328e+00 +4.0158e+00 -5.7145e-01 +2.3279e+00 +8.7529e-01 -8.9795e-01 -2.2776e-01 -1.2314e+00 +3.1480e+00 +1.0609e+00
167 0 +2.939638413e+02 +4.072738413e+02 +4.072738413e+02 +1.7295e+00 +2.5263e+00 -1.3609e+00 +1.4544e+00 +1.2883e+00 -6.7300e-01 -7.1941e-03 -1.9294e+00 +2.7396e+00 +1.7496e-01
174 0 +2.820568930e+02 +3.953668930e+02 +3.953668930e+02 +2.0354e+00 +2.4273e+00 -1.4919e+00 +1.9908e+00 +1.6055e+00 -7.0136e-01 -2.8381e-01 -1.4905e+00 +2.7916e+00 +7.1308e-01
226 0 +2.505870975e+02 +3.638970975e+02 +3.638970975e+02 +2.4326e+00 +3.1096e+00 -1.0070e+00 +1.1339e+00 +1.7283e+00 -1.1060e+00 -7.4270e-01 -1.5440e+00 +3.1323e+00 +7.1036e-01
252 0 +1.884536052e+02 +3.017636052e+02 +3.017636052e+02 +2.4912e+00 +3.1278e+00 -9.4984e-01 +1.7197e+00 +1.9471e+00 -1.1229e+00 -6.6000e-01 -1.7103e+00 +2.9139e+00 +2.7097e-01
262 0 +1.839531647e+02 +2.972631647e+02 +2.972631647e+02 +2.1275e+00 +2.3552e+00 -5.0545e-01 +1.7760e+00 +1.7503e+00 -7.5393e-01 -4.3808e-01 -1.5177e+00 +3.2751e+00 +4.4717e-01
271 0 +1.808676308e+02 +2.941776308e+02 +2.941776308e+02 +1.7636e+00 +2.4879e+00 -6.3039e-01 +1.5644e+00 +2.2209e+00 -7.8866e-01 -6.2890e-01 -1.6156e+00 +2.8485e+00 +2.0929e-01
279 0 +1.519326538e+02 +2.652426538e+02 +2.652426538e+02 +2.1889e+00 +2.7377e+00 -5.0908e-01 +1.4887e+00 +1.9349e+00 -6.6882e-01 -5.8319e-01 -1.5878e+00 +2.7551e+00 +2.0477e-02
283 0 +1.082233462e+02 +2.215333462e+02 +2.215333462e+02 +1.9483e+00 +2.2470e+00 -6.6566e-01 +1.1829e+00 +2.1353e+00 -9.4728e-01 -4.9911e-01 -1.5528e+00 +2.9338e+00 -7.0616e-02
328 0 +8.061383249e+01 +1.939238325e+02 +1.939238325e+02 +2.1091e+00 +2.6321e+00 -2.8091e-01 +1.2198e+00 +1.7627e+00 -1.5450e+00 -5.0661e-01 -1.3515e+00 +2.8828e+00 -2.1041e-01
354 0 +6.832056237e+01 +1.816305624e+02 +1.816305624e+02 +1.9608e+00 +2.4651e+00 -1.9360e-01 +9.3600e-01 +1.6010e+00 -1.3433e+00 -3.9177e-01 -1.4076e+00 +2.9405e+00 -4.7132e-01
356 0 +6.207193228e+01 +1.753819323e+02 +1.753819323e+02 +1.9580e+00 +2.7219e+00 -4.2746e-01 +1.2189e+00 +1.7740e+00 -1.4022e+00 -5.9612e-01 -1.4900e+00 +2.9427e+00 -2.2616e-01
407 0 +5.475082935e+01 +1.680608294e+02 +1.680608294e+02 +1.9679e+00 +2.6614e+00 -3.5966e-01 +9.2034e-01 +1.7487e+00 -1.5625e+00 -5.0814e-01 -1.4945e+00 +2.9578e+00 -2.7788e-01
417 0 +4.749773772e+01 +1.608077377e+02 +1.608077377e+02 +2.0220e+00 +2.7116e+00 -3.4528e-01 +1.0480e+00 +1.7525e+00 -1.5810e+00 -4.5780e-01 -1.5238e+00 +3.1701e+00 -3.5577e-01
438 0 +4.330900610e+01 +1.566190061e+02 +1.566190061e+02 +2.0910e+00 +2.7077e+00 -2.4603e-01 +1.0419e+00 +1.7566e+00 -1.4261e+00 -5.1489e-01 -1.5168e+00 +3.0463e+00 -3.1713e-01
445 0 +4.077706982e+01 +1.540870698e+02 +1.540870698e+02 +1.9759e+00 +2.6379e+00 -3.9071e-01 +9.6727e-01 +1.8639e+00 -1.4987e+00 -5.1266e-01 -1.4995e+00 +2.9703e+00 -2.9352e-01
446 0 +3.886283415e+01 +1.521728341e+02 +1.521728341e+02 +1.9786e+00 +2.6739e+00 -3.8382e-01 +9.4249e-01 +1.8111e+00 -1.5516e+00 -4.6357e-01 -1.5035e+00 +2.9388e+00 -4.5839e-01
457 0 +3.331035887e+01 +1.466203589e+02 +1.466203589e+02 +2.0517e+00 +2.6235e+00 -5.6131e-01 +1.0158e+00 +1.8252e+00 -1.4461e+00 -5.5140e-01 -1.4319e+00 +3.0445e+00 -3.2836e-01
463 0 +3.109864914e+01 +1.444086491e+02 +1.444086491e+02 +1.9547e+00 +2.6553e+00 -4.5792e-01 +1.0021e+00 +1.8096e+00 -1.4426e+00 -4.9947e-01 -1.4360e+00 +2.9537e+00 -3.9322e-01
475 0 +2.525352485e+01 +1.385635248e+02 +1.385635248e+02 +2.0184e+00 +2.7170e+00 -4.8799e-01 +1.0516e+00 +1.7437e+00 -1.4030e+00 -5.1683e-01 -1.5181e+00 +3.0818e+00 -3.5248e-01
476 0 +2.374619381e+01 +1.370561938e+02 +1.370561938e+02 +2.0046e+00 +2.6654e+00 -4.2176e-01 +1.0354e+00 +1.7741e+00 -1.3935e+00 -4.8820e-01 -1.5191e+00 +2.9707e+00 -3.7629e-01
502 0 +2.236016486e+01 +1.356701649e+02 +1.356701649e+02 +2.0042e+00 +2.7238e+00 -3.8934e-01 +1.0140e+00 +1.7609e+00 -1.4193e+00 -4.5414e-01 -1.5052e+00 +3.0050e+00 -3.4604e-01
509 0 +2.035114485e+01 +1.336611449e+02 +1.336611449e+02 +1.9876e+00 +2.7064e+00 -4.6296e-01 +1.0118e+00 +1.7687e+00 -1.4107e+00 -4.8659e-01 -1.5168e+00 +2.9764e+00 -3.7373e-01
513 0 +1.735560585e+01 +1.306656059e+02 +1.306656059e+02 +2.0250e+00 +2.7364e+00 -4.4400e-01 +1.0474e+00 +1.7235e+00 -1.3766e+00 -4.6103e-01 -1.5047e+00 +3.0033e+00 -3.7022e-01
523 0 +1.579240926e+01 +1.291024093e+02 +1.291024093e+02 +2.0034e+00 +2.7194e+00 -4.4207e-01 +1.0225e+00 +1.7552e+00 -1.4137e+00 -4.7061e-01 -1.5007e+00 +2.9856e+00 -3.6083e-01
536 0 +1.466524114e+01 +1.279752411e+02 +1.279752411e+02 +2.0243e+00 +2.7247e+00 -4.2221e-01 +1.0341e+00 +1.7214e+00 -1.3913e+00 -4.6485e-01 -1.4801e+00 +3.0032e+00 -3.6273e-01
559 0 +1.303739007e+01 +1.263473901e+02 +1.263473901e+02 +2.0198e+00 +2.7419e+00 -4.1223e-01 +1.0333e+00 +1.7168e+00 -1.3758e+00 -4.9123e-01 -1.4934e+00 +3.0174e+00 -3.4047e-01
576 0 +1.242495993e+01 +1.257349599e+02 +1.257349599e+02 +2.0208e+00 +2.7131e+00 -4.4802e-01 +1.0231e+00 +1.7417e+00 -1.3777e+00 -4.9947e-01 -1.4900e+00 +2.9974e+00 -3.5941e-01
604 0 +1.184712126e+01 +1.251571213e+02 +1.251571213e+02 +2.0206e+00 +2.7188e+00 -4.4796e-01 +1.0264e+00 +1.7256e+00 -1.3701e+00 -4.9351e-01 -1.4964e+00 +3.0148e+00 -3.5493e-01
633 0 +1.126604911e+01 +1.245760491e+02 +1.245760491e+02 +2.0124e+00 +2.7167e+00 -4.3265e-01 +1.0337e+00 +1.7252e+00 -1.3747e+00 -4.8087e-01 -1.4932e+00 +3.0040e+00 -3.5496e-01
647 0 +1.099314038e+01 +1.243031404e+02 +1.243031404e+02 +2.0110e+00 +2.7117e+00 -4.2550e-01 +1.0287e+00 +1.7242e+00 -1.3778e+00 -4.7771e-01 -1.4918e+00 +3.0093e+00 -3.5122e-01
656 0 +1.086980182e+01 +1.241798018e+02 +1.241798018e+02 +2.0110e+00 +2.7178e+00 -4.2776e-01 +1.0251e+00 +1.7235e+00 -1.3772e+00 -4.8387e-01 -1.4867e+00 +3.0049e+00 -3.5628e-01
659 0 +9.573754747e+00 +1.228837547e+02 +1.228837547e+02 +2.0157e+00 +2.7191e+00 -4.2787e-01 +1.0280e+00 +1.7243e+00 -1.3809e+00 -4.8522e-01 -1.4918e+00 +3.0139e+00 -3.5441e-01
751 0 +9.482804408e+00 +1.227928044e+02 +1.227928044e+02 +2.0182e+00 +2.7171e+00 -4.2611e-01 +1.0255e+00 +1.7197e+00 -1.3814e+00 -4.8643e-01 -1.4954e+00 +3.0137e+00 -3.6181e-01
764 0 +9.169974789e+00 +1.224799748e+02 +1.224799748e+02 +2.0207e+00 +2.7173e+00 -4.2461e-01 +1.0238e+00 +1.7200e+00 -1.3816e+00 -4.8720e-01 -1.4952e+00 +3.0142e+00 -3.6155e-01
782 0 +8.905473200e+00 +1.222154732e+02 +1.222154732e+02 +2.0203e+00 +2.7193e+00 -4.2635e-01 +1.0230e+00 +1.7200e+00 -1.3815e+00 -4.8637e-01 -1.4941e+00 +3.0144e+00 -3.6178e-01
838 0 +8.690200477e+00 +1.220002005e+02 +1.220002005e+02 +2.0206e+00 +2.7201e+00 -4.2481e-01 +1.0232e+00 +1.7199e+00 -1.3803e+00 -4.8696e-01 -1.4940e+00 +3.0148e+00 -3.6006e-01
898 0 +8.503747203e+00 +1.218137472e+02 +1.218137472e+02 +2.0206e+00 +2.7205e+00 -4.2492e-01 +1.0226e+00 +1.7202e+00 -1.3801e+00 -4.8734e-01 -1.4939e+00 +3.0134e+00 -3.5991e-01
