% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +8.168367202e+01 +2.991367202e+01 +2.991367202e+01 -2.3958e+00 +1.6318e+00 +1.7030e+00 -3.4397e+00 +2.5787e+00 +1.4086e+00 -2.3374e+00 -1.0606e+00 +2.4547e+00 -3.7373e+00
345 0 +8.009518237e+01 +2.832518237e+01 +2.832518237e+01 -2.3610e+00 +1.8243e+00 +1.6920e+00 -3.5495e+00 +2.3707e+00 +1.6372e+00 -1.9942e+00 -1.1064e+00 +2.2862e+00 -3.7130e+00
351 0 +7.826192115e+01 +2.649192115e+01 +2.649192115e+01 -2.3658e+00 +1.7634e+00 +1.8067e+00 -3.7054e+00 +2.0760e+00 +1.5901e+00 -2.2383e+00 -1.2318e+00 +2.1951e+00 -3.9273e+00
359 0 +4.091534392e+01 -1.085465608e+01 -1.085465608e+01 -2.4177e+00 +1.6883e+00 +1.7188e+00 -3.7903e+00 +2.2733e+00 +1.5223e+00 -2.2812e+00 -1.2056e+00 +2.2064e+00 -3.8048e+00
415 0 +3.690296073e+01 -1.486703927e+01 -1.486703927e+01 -2.3759e+00 +1.6627e+00 +1.5962e+00 -3.7026e+00 +2.1966e+00 +1.5942e+00 -2.2243e+00 -1.2290e+00 +2.1690e+00 -3.7593e+00
437 0 +2.945710233e+01 -2.231289767e+01 -2.231289767e+01 -2.3789e+00 +1.6330e+00 +1.6272e+00 -3.7395e+00 +2.2578e+00 +1.6510e+00 -2.2437e+00 -1.3631e+00 +2.1945e+00 -3.6588e+00
484 0 +2.365732817e+01 -2.811267183e+01 -2.811267183e+01 -2.4126e+00 +1.6413e+00 +1.6169e+00 -3.7090e+00 +2.2335e+00 +1.6534e+00 -2.2169e+00 -1.2585e+00 +2.2230e+00 -3.6909e+00
498 0 +2.317401763e+01 -2.859598237e+01 -2.859598237e+01 -2.3998e+00 +1.6512e+00 +1.6164e+00 -3.7605e+00 +2.2293e+00 +1.6484e+00 -2.2044e+00 -1.2952e+00 +2.2100e+00 -3.7009e+00
514 0 +2.142244562e+01 -3.034755438e+01 -3.034755438e+01 -2.4256e+00 +1.6432e+00 +1.6658e+00 -3.7301e+00 +2.2415e+00 +1.6360e+00 -2.2223e+00 -1.3213e+00 +2.2079e+00 -3.6778e+00
517 0 +2.114608611e+01 -3.062391389e+01 -3.062391389e+01 -2.4298e+00 +1.6546e+00 +1.6558e+00 -3.7452e+00 +2.1997e+00 +1.6735e+00 -2.2169e+00 -1.2957e+00 +2.2199e+00 -3.7093e+00
535 0 +2.053421172e+01 -3.123578828e+01 -3.123578828e+01 -2.4218e+00 +1.6564e+00 +1.6248e+00 -3.7387e+00 +2.2100e+00 +1.6568e+00 -2.2336e+00 -1.2912e+00 +2.2095e+00 -3.7089e+00
541 0 +2.033623558e+01 -3.143376442e+01 -3.143376442e+01 -2.4343e+00 +1.6693e+00 +1.6493e+00 -3.7205e+00 +2.2224e+00 +1.6457e+00 -2.2160e+00 -1.2964e+00 +2.2031e+00 -3.7086e+00
545 0 +1.976517969e+01 -3.200482031e+01 -3.200482031e+01 -2.4134e+00 +1.6592e+00 +1.6245e+00 -3.7394e+00 +2.2213e+00 +1.6606e+00 -2.2360e+00 -1.3141e+00 +2.2185e+00 -3.7114e+00
553 0 +1.943568441e+01 -3.233431559e+01 -3.233431559e+01 -2.4057e+00 +1.6536e+00 +1.6379e+00 -3.7340e+00 +2.2086e+00 +1.6356e+00 -2.2396e+00 -1.3075e+00 +2.2121e+00 -3.6921e+00
568 0 +1.778383704e+01 -3.398616296e+01 -3.398616296e+01 -2.4126e+00 +1.6545e+00 +1.6353e+00 -3.7252e+00 +2.2240e+00 +1.6472e+00 -2.2268e+00 -1.3212e+00 +2.2125e+00 -3.7074e+00
583 0 +1.776809654e+01 -3.400190346e+01 -3.400190346e+01 -2.4220e+00 +1.6526e+00 +1.6402e+00 -3.7299e+00 +2.2163e+00 +1.6431e+00 -2.2131e+00 -1.3110e+00 +2.2126e+00 -3.7034e+00
599 0 +1.704346269e+01 -3.472653731e+01 -3.472653731e+01 -2.4153e+00 +1.6464e+00 +1.6342e+00 -3.7270e+00 +2.2224e+00 +1.6485e+00 -2.2346e+00 -1.3231e+00 +2.2148e+00 -3.6990e+00
616 0 +1.641417148e+01 -3.535582852e+01 -3.535582852e+01 -2.4167e+00 +1.6482e+00 +1.6362e+00 -3.7342e+00 +2.2186e+00 +1.6490e+00 -2.2310e+00 -1.3100e+00 +2.2169e+00 -3.6988e+00
620 0 +1.612765665e+01 -3.564234335e+01 -3.564234335e+01 -2.4161e+00 +1.6512e+00 +1.6390e+00 -3.7343e+00 +2.2194e+00 +1.6546e+00 -2.2275e+00 -1.3190e+00 +2.2127e+00 -3.7049e+00
640 0 +1.584638042e+01 -3.592361958e+01 -3.592361958e+01 -2.4164e+00 +1.6541e+00 +1.6431e+00 -3.7318e+00 +2.2116e+00 +1.6529e+00 -2.2266e+00 -1.3117e+00 +2.2145e+00 -3.7029e+00
672 0 +1.533322510e+01 -3.643677490e+01 -3.643677490e+01 -2.4195e+00 +1.6512e+00 +1.6466e+00 -3.7305e+00 +2.2134e+00 +1.6538e+00 -2.2270e+00 -1.3192e+00 +2.2172e+00 -3.7013e+00
673 0 +1.504608328e+01 -3.672391672e+01 -3.672391672e+01 -2.4169e+00 +1.6477e+00 +1.6423e+00 -3.7306e+00 +2.2126e+00 +1.6567e+00 -2.2322e+00 -1.3219e+00 +2.2139e+00 -3.6991e+00
704 0 +1.465540898e+01 -3.711459102e+01 -3.711459102e+01 -2.4156e+00 +1.6482e+00 +1.6426e+00 -3.7266e+00 +2.2155e+00 +1.6582e+00 -2.2284e+00 -1.3207e+00 +2.2137e+00 -3.6953e+00
713 0 +1.427396568e+01 -3.749603432e+01 -3.749603432e+01 -2.4159e+00 +1.6490e+00 +1.6456e+00 -3.7254e+00 +2.2173e+00 +1.6576e+00 -2.2314e+00 -1.3207e+00 +2.2161e+00 -3.6934e+00
746 0 +1.401196109e+01 -3.775803891e+01 -3.775803891e+01 -2.4161e+00 +1.6500e+00 +1.6460e+00 -3.7233e+00 +2.2151e+00 +1.6591e+00 -2.2322e+00 -1.3189e+00 +2.2152e+00 -3.6910e+00
784 0 +1.378073809e+01 -3.798926191e+01 -3.798926191e+01 -2.4169e+00 +1.6512e+00 +1.6450e+00 -3.7224e+00 +2.2151e+00 +1.6581e+00 -2.2322e+00 -1.3183e+00 +2.2147e+00 -3.6922e+00
1000 0 +1.352701549e+01 -3.824298451e+01 -3.824298451e+01 -2.4172e+00 +1.6518e+00 +1.6467e+00 -3.7224e+00 +2.2150e+00 +1.6576e+00 -2.2326e+00 -1.3180e+00 +2.2145e+00 -3.6919e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.219987588e+03 +1.997007588e+03 +1.997007588e+03 +1.0168e-02 +4.6975e-01 -3.6640e-01 -7.8500e-02 +2.5997e-01 +5.7144e-02 -2.7899e-01 +3.3316e-01 -2.3429e-01 +5.2409e-01
2 0 +2.093165543e+03 +1.870185543e+03 +1.870185543e+03 -6.7762e-02 -4.9600e-01 +8.5122e-02 +3.4065e-01 -1.6407e-02 -8.5773e-02 +3.6361e-01 -7.2445e-02 -8.2607e-02 -3.5498e-02
3 0 +2.059655517e+03 +1.836675517e+03 +1.836675517e+03 +3.7774e-01 -1.4218e-01 -4.4547e-01 -1.7308e-01 +2.7092e-01 -1.4997e-01 +2.2237e-01 -1.2303e-01 -4.5041e-01 +7.2407e-02
12 0 +1.944305669e+03 +1.721325669e+03 +1.721325669e+03 +7.2662e-01 +1.2064e-01 -7.2268e-01 +3.0228e-01 +4.3267e-01 +3.3665e-01 +2.2115e-01 +2.1410e-01 -9.7693e-01 +4.8151e-01
27 0 +1.816785567e+03 +1.593805567e+03 +1.593805567e+03 +8.4505e-01 -8.9243e-02 -9.6847e-01 +5.8001e-01 -3.8433e-01 +9.1700e-01 -4.5463e-01 -1.1973e-01 -1.1301e+00 -4.0379e-02
38 0 +1.768450508e+03 +1.545470508e+03 +1.545470508e+03 +8.2216e-01 -9.1344e-02 -1.1581e+00 +2.3830e-01 -3.6049e-01 -8.5749e-03 +1.0264e-01 -1.2180e-01 -1.4343e+00 +4.4950e-01
42 0 +1.665539237e+03 +1.442559237e+03 +1.442559237e+03 +1.1245e+00 +2.7236e-01 -1.5737e+00 +6.7364e-01 +7.1021e-02 +1.2544e+00 -1.9408e-01 +9.9329e-02 -2.2720e+00 +2.9249e-01
51 0 +1.598866850e+03 +1.375886850e+03 +1.375886850e+03 +1.9155e+00 +2.4455e-02 -2.1286e+00 +2.5288e-01 -2.4250e-01 +7.6565e-01 -6.6488e-01 -5.7293e-01 -2.1886e+00 +4.3598e-02
53 0 +1.461783499e+03 +1.238803499e+03 +1.238803499e+03 +6.3899e-01 +4.1007e-01 -1.0298e+00 +8.7003e-01 -9.4407e-01 +1.7421e+00 +2.6894e-01 -5.2451e-01 -2.7536e+00 -4.3031e-01
58 0 +1.220601875e+03 +9.976218749e+02 +9.976218749e+02 +1.6253e+00 -4.6563e-01 -2.9575e+00 +9.5210e-01 -8.7586e-01 +1.3845e+00 +1.6738e-01 -1.3296e+00 -3.5679e+00 +6.2147e-01
65 0 +1.119995304e+03 +8.970153045e+02 +8.970153045e+02 +2.2096e+00 -1.2750e+00 -2.4023e+00 +8.3556e-01 -1.2290e+00 +1.8788e+00 +4.9574e-01 -8.7402e-01 -2.9265e+00 +3.6144e-01
69 0 +1.046388156e+03 +8.234081563e+02 +8.234081563e+02 +3.1773e+00 -4.7225e-01 -1.6625e+00 +1.7320e+00 -1.5394e+00 +1.1149e+00 +4.8122e-01 +4.0177e-01 -3.0899e+00 +3.5785e-01
80 0 +8.907728379e+02 +6.677928379e+02 +6.677928379e+02 +2.5931e+00 -2.0616e+00 -2.4223e+00 +1.5323e+00 -2.1403e+00 +2.1145e+00 +1.2619e+00 -1.2439e+00 -4.5556e+00 +2.7780e-01
88 0 +7.803346451e+02 +5.573546451e+02 +5.573546451e+02 +3.2717e+00 -9.7714e-01 -4.4791e+00 +1.9416e+00 -3.9502e+00 +1.2115e+00 +3.2297e+00 +1.4906e-01 -4.8501e+00 +4.7370e-01
109 0 +7.408587901e+02 +5.178787901e+02 +5.178787901e+02 +4.1280e+00 -1.5276e+00 -3.8178e+00 +1.3694e+00 -1.5541e+00 +3.7352e-01 +2.5697e+00 +1.0552e+00 -3.2145e+00 +1.3314e+00
153 0 +6.819730002e+02 +4.589930002e+02 +4.589930002e+02 +3.1877e+00 +6.8094e-01 -4.7881e+00 +2.2015e+00 -2.5215e+00 +7.6675e-01 +3.1643e+00 +1.0111e+00 -4.5949e+00 +4.2064e+00
184 0 +4.690333673e+02 +2.460533673e+02 +2.460533673e+02 +4.5949e+00 +1.2863e+00 -6.0156e+00 +3.2241e+00 -3.8975e+00 -3.6730e-01 +1.5560e+00 -1.5782e-01 -4.3727e+00 +2.6487e+00
206 0 +3.641196095e+02 +1.411396095e+02 +1.411396095e+02 +4.3196e+00 +1.3674e+00 -4.7324e+00 +2.9471e+00 -2.5486e+00 +1.7345e-01 +2.0773e+00 -3.4889e-01 -4.3658e+00 +2.2154e+00
231 0 +3.153860841e+02 +9.240608415e+01 +9.240608415e+01 +3.1555e+00 +1.0187e+00 -4.1035e+00 +1.8993e+00 -4.1337e+00 -6.0128e-01 +2.9317e+00 -7.9292e-01 -3.0184e+00 +2.5579e+00
239 0 +3.007222335e+02 +7.774223351e+01 +7.774223351e+01 +3.9653e+00 +1.0715e+00 -4.2387e+00 +2.0384e+00 -2.7126e+00 -1.3438e+00 +3.3288e+00 -1.8520e+00 -3.8350e+00 +3.5332e+00
242 0 +2.517113193e+02 +2.873131931e+01 +2.873131931e+01 +3.2124e+00 +5.2555e-01 -3.5024e+00 +2.4464e+00 -3.4684e+00 -1.4710e+00 +3.1297e+00 -2.0581e+00 -2.3170e+00 +3.0928e+00
267 0 +1.962520001e+02 -2.672799992e+01 -2.672799992e+01 +3.3288e+00 +2.9210e-01 -4.0040e+00 +2.0708e+00 -3.6348e+00 -1.4904e+00 +3.3999e+00 -2.5563e+00 -2.5537e+00 +3.1539e+00
328 0 +1.912706007e+02 -3.170939934e+01 -3.170939934e+01 +2.6910e+00 +3.0549e-01 -3.6964e+00 +1.9510e+00 -4.0523e+00 -1.0290e+00 +3.6239e+00 -2.4493e+00 -2.7048e+00 +3.0039e+00
335 0 +1.730329762e+02 -4.994702384e+01 -4.994702384e+01 +2.9674e+00 +4.2555e-01 -3.3199e+00 +2.2987e+00 -3.5309e+00 -8.6804e-01 +3.9117e+00 -1.9890e+00 -2.4648e+00 +2.8280e+00
336 0 +1.542958102e+02 -6.868418977e+01 -6.868418977e+01 +2.8033e+00 +4.7960e-01 -3.1036e+00 +1.5778e+00 -4.1680e+00 -7.3436e-01 +4.0237e+00 -2.3939e+00 -2.9197e+00 +3.0885e+00
346 0 +1.400428271e+02 -8.293717292e+01 -8.293717292e+01 +3.2979e+00 +2.6468e-01 -3.1509e+00 +1.8561e+00 -4.0760e+00 -1.6101e+00 +3.9663e+00 -2.7455e+00 -2.8202e+00 +3.1007e+00
360 0 +1.145783219e+02 -1.084016781e+02 -1.084016781e+02 +3.1703e+00 +2.4650e-01 -3.0804e+00 +2.0031e+00 -3.6180e+00 -1.2819e+00 +4.3560e+00 -2.6048e+00 -2.3126e+00 +3.8120e+00
384 0 +1.060458868e+02 -1.169341132e+02 -1.169341132e+02 +2.9971e+00 +4.5115e-01 -3.2344e+00 +1.6705e+00 -3.7968e+00 -1.1513e+00 +4.4244e+00 -2.6391e+00 -2.1455e+00 +3.3615e+00
435 0 +8.718837862e+01 -1.357916214e+02 -1.357916214e+02 +2.9945e+00 +1.3241e-01 -3.3134e+00 +1.9488e+00 -4.1485e+00 -9.4424e-01 +4.2280e+00 -2.6640e+00 -2.4916e+00 +3.6493e+00
457 0 +8.635351960e+01 -1.366264804e+02 -1.366264804e+02 +3.0172e+00 +3.2003e-02 -3.4083e+00 +1.9152e+00 -4.1222e+00 -1.1116e+00 +4.1469e+00 -2.5869e+00 -2.5313e+00 +3.6168e+00
471 0 +7.335940773e+01 -1.496205923e+02 -1.496205923e+02 +2.9980e+00 +1.8398e-01 -3.3652e+00 +1.8497e+00 -4.0453e+00 -1.2179e+00 +4.3946e+00 -2.6659e+00 -2.4749e+00 +3.6717e+00
507 0 +7.174716454e+01 -1.512328355e+02 -1.512328355e+02 +3.0215e+00 +1.2117e-02 -3.2021e+00 +1.8966e+00 -4.0004e+00 -1.2245e+00 +4.2080e+00 -2.6762e+00 -2.4228e+00 +3.6797e+00
516 0 +6.675088901e+01 -1.562291110e+02 -1.562291110e+02 +3.1504e+00 +8.6939e-02 -3.2303e+00 +2.0182e+00 -4.0268e+00 -1.3122e+00 +4.1119e+00 -2.6900e+00 -2.4568e+00 +3.7411e+00
519 0 +6.266992954e+01 -1.603100705e+02 -1.603100705e+02 +3.0398e+00 +2.8103e-02 -3.1464e+00 +1.8883e+00 -4.0524e+00 -1.2161e+00 +4.2288e+00 -2.7840e+00 -2.4910e+00 +3.7508e+00
521 0 +6.062174121e+01 -1.623582588e+02 -1.623582588e+02 +3.0858e+00 -9.8544e-03 -3.0998e+00 +1.8966e+00 -4.0042e+00 -1.2132e+00 +4.2711e+00 -2.7684e+00 -2.4823e+00 +3.7666e+00
543 0 +5.708103017e+01 -1.658989698e+02 -1.658989698e+02 +3.1211e+00 +6.0643e-02 -3.1204e+00 +2.0015e+00 -4.0365e+00 -1.1778e+00 +4.2467e+00 -2.7634e+00 -2.4526e+00 +3.7549e+00
554 0 +5.384141250e+01 -1.691385875e+02 -1.691385875e+02 +3.1552e+00 +8.9022e-02 -3.1249e+00 +2.0537e+00 -3.9645e+00 -1.1179e+00 +4.2484e+00 -2.7714e+00 -2.5215e+00 +3.7544e+00
561 0 +5.345393902e+01 -1.695260610e+02 -1.695260610e+02 +3.0919e+00 +1.7478e-01 -3.1153e+00 +1.9333e+00 -4.0436e+00 -1.1498e+00 +4.2264e+00 -2.7468e+00 -2.4616e+00 +3.6859e+00
565 0 +4.965694657e+01 -1.733230534e+02 -1.733230534e+02 +3.1784e+00 +1.4757e-01 -3.1112e+00 +2.0573e+00 -3.9824e+00 -1.2075e+00 +4.1899e+00 -2.7794e+00 -2.5067e+00 +3.7683e+00
585 0 +4.545358990e+01 -1.775264101e+02 -1.775264101e+02 +3.1661e+00 +1.8913e-01 -3.1144e+00 +1.9453e+00 -4.0043e+00 -1.1901e+00 +4.2471e+00 -2.7999e+00 -2.5349e+00 +3.7254e+00
599 0 +4.326816349e+01 -1.797118365e+02 -1.797118365e+02 +3.1545e+00 +1.5703e-01 -3.0970e+00 +1.9985e+00 -4.0007e+00 -1.1852e+00 +4.1548e+00 -2.7720e+00 -2.5201e+00 +3.6659e+00
612 0 +4.235460115e+01 -1.806253989e+02 -1.806253989e+02 +3.1530e+00 +1.2346e-01 -3.1201e+00 +1.9807e+00 -4.0236e+00 -1.2210e+00 +4.2294e+00 -2.8440e+00 -2.5339e+00 +3.7049e+00
614 0 +4.111413787e+01 -1.818658621e+02 -1.818658621e+02 +3.1143e+00 +1.4931e-01 -3.1230e+00 +1.9786e+00 -3.9992e+00 -1.1718e+00 +4.2265e+00 -2.8262e+00 -2.5457e+00 +3.6756e+00
623 0 +3.996870609e+01 -1.830112939e+02 -1.830112939e+02 +3.1078e+00 +1.9351e-01 -3.0696e+00 +1.9964e+00 -3.9769e+00 -1.1799e+00 +4.1942e+00 -2.7904e+00 -2.5412e+00 +3.6649e+00
625 0 +3.681627465e+01 -1.861637253e+02 -1.861637253e+02 +3.1646e+00 +1.3922e-01 -3.1252e+00 +1.9980e+00 -3.9579e+00 -1.2080e+00 +4.2395e+00 -2.8518e+00 -2.5713e+00 +3.6753e+00
631 0 +3.628301185e+01 -1.866969882e+02 -1.866969882e+02 +3.1530e+00 +1.3143e-01 -3.1047e+00 +2.0139e+00 -3.9586e+00 -1.1704e+00 +4.2096e+00 -2.8620e+00 -2.5571e+00 +3.6180e+00
644 0 +3.397420670e+01 -1.890057933e+02 -1.890057933e+02 +3.1970e+00 +1.5186e-01 -3.1047e+00 +1.9953e+00 -3.9601e+00 -1.2096e+00 +4.1805e+00 -2.8411e+00 -2.5961e+00 +3.6589e+00
649 0 +3.153013074e+01 -1.914498693e+02 -1.914498693e+02 +3.1423e+00 +1.5491e-01 -3.0832e+00 +2.0073e+00 -3.9573e+00 -1.2170e+00 +4.2262e+00 -2.8466e+00 -2.5306e+00 +3.6392e+00
681 0 +3.076275481e+01 -1.922172452e+02 -1.922172452e+02 +3.1627e+00 +1.4231e-01 -3.1130e+00 +1.9853e+00 -3.9471e+00 -1.2199e+00 +4.2325e+00 -2.8330e+00 -2.5173e+00 +3.6276e+00
685 0 +2.997192367e+01 -1.930080763e+02 -1.930080763e+02 +3.1684e+00 +1.4011e-01 -3.0989e+00 +1.9765e+00 -3.9446e+00 -1.2264e+00 +4.2326e+00 -2.8471e+00 -2.5354e+00 +3.6219e+00
687 0 +2.920734330e+01 -1.937726567e+02 -1.937726567e+02 +3.1715e+00 +1.4132e-01 -3.0948e+00 +1.9797e+00 -3.9237e+00 -1.2334e+00 +4.2371e+00 -2.8385e+00 -2.5353e+00 +3.6345e+00
695 0 +2.860881220e+01 -1.943711878e+02 -1.943711878e+02 +3.1872e+00 +1.3590e-01 -3.0819e+00 +1.9695e+00 -3.9365e+00 -1.2354e+00 +4.2389e+00 -2.8025e+00 -2.5081e+00 +3.6259e+00
701 0 +2.603088602e+01 -1.969491140e+02 -1.969491140e+02 +3.1659e+00 +1.4807e-01 -3.0551e+00 +1.9523e+00 -3.9399e+00 -1.2488e+00 +4.2504e+00 -2.8371e+00 -2.5023e+00 +3.5784e+00
716 0 +2.418822053e+01 -1.987917795e+02 -1.987917795e+02 +3.1998e+00 +1.5037e-01 -3.0903e+00 +1.9976e+00 -3.9401e+00 -1.2330e+00 +4.2357e+00 -2.8052e+00 -2.5580e+00 +3.6027e+00
719 0 +2.342801213e+01 -1.995519879e+02 -1.995519879e+02 +3.1856e+00 +1.4577e-01 -3.0603e+00 +1.9735e+00 -3.9383e+00 -1.2417e+00 +4.2484e+00 -2.8254e+00 -2.5214e+00 +3.5905e+00
722 0 +2.242197709e+01 -2.005580229e+02 -2.005580229e+02 +3.2042e+00 +1.4904e-01 -3.0768e+00 +1.9875e+00 -3.9233e+00 -1.2345e+00 +4.2330e+00 -2.8164e+00 -2.5509e+00 +3.5956e+00
727 0 +2.234627064e+01 -2.006337294e+02 -2.006337294e+02 +3.1940e+00 +1.5155e-01 -3.0679e+00 +1.9823e+00 -3.9230e+00 -1.2464e+00 +4.2483e+00 -2.8292e+00 -2.5588e+00 +3.5944e+00
732 0 +2.163128859e+01 -2.013487114e+02 -2.013487114e+02 +3.1843e+00 +1.4960e-01 -3.0578e+00 +1.9854e+00 -3.9066e+00 -1.2441e+00 +4.2444e+00 -2.8176e+00 -2.5475e+00 +3.5909e+00
739 0 +2.082229158e+01 -2.021577084e+02 -2.021577084e+02 +3.2082e+00 +1.5339e-01 -3.0668e+00 +1.9824e+00 -3.9271e+00 -1.2443e+00 +4.2377e+00 -2.8135e+00 -2.5563e+00 +3.5819e+00
741 0 +1.938375566e+01 -2.035962443e+02 -2.035962443e+02 +3.1988e+00 +1.3940e-01 -3.0224e+00 +1.9695e+00 -3.9242e+00 -1.2471e+00 +4.2610e+00 -2.8236e+00 -2.5280e+00 +3.5666e+00
747 0 +1.686710193e+01 -2.061128981e+02 -2.061128981e+02 +3.2046e+00 +1.5730e-01 -3.0293e+00 +1.9909e+00 -3.9168e+00 -1.2373e+00 +4.2407e+00 -2.8033e+00 -2.5520e+00 +3.5570e+00
752 0 +1.554522073e+01 -2.074347793e+02 -2.074347793e+02 +3.2023e+00 +1.6128e-01 -3.0329e+00 +1.9964e+00 -3.9000e+00 -1.2474e+00 +4.2424e+00 -2.8042e+00 -2.5538e+00 +3.5501e+00
761 0 +1.421612748e+01 -2.087638725e+02 -2.087638725e+02 +3.2058e+00 +1.6486e-01 -3.0402e+00 +1.9910e+00 -3.8909e+00 -1.2461e+00 +4.2496e+00 -2.7874e+00 -2.5481e+00 +3.5387e+00
775 0 +1.298161954e+01 -2.099983805e+02 -2.099983805e+02 +3.2104e+00 +1.7516e-01 -3.0232e+00 +2.0083e+00 -3.9034e+00 -1.2385e+00 +4.2387e+00 -2.7964e+00 -2.5382e+00 +3.5171e+00
785 0 +1.209104934e+01 -2.108889507e+02 -2.108889507e+02 +3.1953e+00 +1.8211e-01 -3.0081e+00 +2.0124e+00 -3.8940e+00 -1.2474e+00 +4.2626e+00 -2.8017e+00 -2.5406e+00 +3.5049e+00
787 0 +1.184400667e+01 -2.111359933e+02 -2.111359933e+02 +3.2257e+00 +1.7575e-01 -3.0370e+00 +1.9996e+00 -3.9025e+00 -1.2306e+00 +4.2576e+00 -2.7840e+00 -2.5642e+00 +3.5209e+00
791 0 +1.025109803e+01 -2.127289020e+02 -2.127289020e+02 +3.2204e+00 +1.8292e-01 -3.0021e+00 +2.0088e+00 -3.8908e+00 -1.2430e+00 +4.2465e+00 -2.7922e+00 -2.5388e+00 +3.4910e+00
794 0 +6.409570657e+00 -2.165704293e+02 -2.165704293e+02 +3.2326e+00 +1.9897e-01 -2.9994e+00 +2.0054e+00 -3.8715e+00 -1.2522e+00 +4.2601e+00 -2.7832e+00 -2.5577e+00 +3.4924e+00
852 0 +4.549920758e+00 -2.184300792e+02 -2.184300792e+02 +3.2375e+00 +2.0043e-01 -2.9980e+00 +1.9983e+00 -3.8621e+00 -1.2250e+00 +4.2612e+00 -2.7835e+00 -2.5708e+00 +3.4804e+00
882 0 +3.967991767e+00 -2.190120082e+02 -2.190120082e+02 +3.2438e+00 +1.9232e-01 -3.0019e+00 +2.0015e+00 -3.8688e+00 -1.2346e+00 +4.2629e+00 -2.7804e+00 -2.5541e+00 +3.4824e+00
890 0 +3.844599816e+00 -2.191354002e+02 -2.191354002e+02 +3.2350e+00 +1.9586e-01 -3.0030e+00 +1.9877e+00 -3.8716e+00 -1.2256e+00 +4.2763e+00 -2.7819e+00 -2.5445e+00 +3.4679e+00
905 0 +3.469615967e+00 -2.195103840e+02 -2.195103840e+02 +3.2307e+00 +1.9289e-01 -2.9954e+00 +1.9883e+00 -3.8705e+00 -1.2312e+00 +4.2795e+00 -2.7844e+00 -2.5409e+00 +3.4721e+00
909 0 +2.929721058e+00 -2.200502789e+02 -2.200502789e+02 +3.2342e+00 +2.0012e-01 -2.9971e+00 +1.9948e+00 -3.8619e+00 -1.2329e+00 +4.2732e+00 -2.7796e+00 -2.5577e+00 +3.4733e+00
934 0 +2.851858435e+00 -2.201281416e+02 -2.201281416e+02 +3.2334e+00 +2.0050e-01 -2.9931e+00 +1.9922e+00 -3.8661e+00 -1.2285e+00 +4.2764e+00 -2.7776e+00 -2.5548e+00 +3.4644e+00
943 0 +2.489213228e+00 -2.204907868e+02 -2.204907868e+02 +3.2365e+00 +2.0327e-01 -2.9942e+00 +1.9895e+00 -3.8621e+00 -1.2298e+00 +4.2770e+00 -2.7756e+00 -2.5547e+00 +3.4654e+00
954 0 +2.422912911e+00 -2.205570871e+02 -2.205570871e+02 +3.2342e+00 +1.9791e-01 -2.9976e+00 +1.9902e+00 -3.8647e+00 -1.2299e+00 +4.2753e+00 -2.7746e+00 -2.5554e+00 +3.4683e+00
957 0 +2.161351631e+00 -2.208186484e+02 -2.208186484e+02 +3.2347e+00 +1.9831e-01 -2.9947e+00 +1.9862e+00 -3.8645e+00 -1.2301e+00 +4.2771e+00 -2.7760e+00 -2.5556e+00 +3.4699e+00
981 0 +2.003350825e+00 -2.209766492e+02 -2.209766492e+02 +3.2336e+00 +1.9866e-01 -2.9935e+00 +1.9902e+00 -3.8651e+00 -1.2323e+00 +4.2776e+00 -2.7811e+00 -2.5540e+00 +3.4721e+00
992 0 +1.933900741e+00 -2.210460993e+02 -2.210460993e+02 +3.2363e+00 +1.9922e-01 -2.9946e+00 +1.9897e+00 -3.8647e+00 -1.2300e+00 +4.2747e+00 -2.7786e+00 -2.5536e+00 +3.4704e+00
1000 0 +1.933900741e+00 -2.210460993e+02 -2.210460993e+02 +3.2363e+00 +1.9922e-01 -2.9946e+00 +1.9897e+00 -3.8647e+00 -1.2300e+00 +4.2747e+00 -2.7786e+00 -2.5536e+00 +3.4704e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033554193e+03 +1.039414193e+03 +1.039414193e+03 -3.8321e-02 +3.2417e-02 +9.2344e-02 +2.7712e-01 +1.3106e-01 -9.5478e-03 +5.7108e-01 -8.6371e-02 +2.0944e-02 +1.0605e-01
7 0 +1.010063870e+03 +1.015923870e+03 +1.015923870e+03 -4.7232e-01 -5.0865e-02 +5.8108e-01 +3.1363e-01 -2.5941e-02 +1.4444e-01 -5.1270e-01 +4.2597e-01 +5.9737e-01 +2.2521e-02
10 0 +9.510284898e+02 +9.568884898e+02 +9.568884898e+02 -2.7218e-01 -1.6341e-01 +1.3348e-01 -2.6306e-01 +5.2224e-01 +1.1978e-01 +3.5335e-01 -1.1879e-01 +3.6637e-01 +3.8303e-01
16 0 +8.839495694e+02 +8.898095694e+02 +8.898095694e+02 -5.8230e-01 +2.4393e-01 +3.7055e-01 -2.4430e-02 +8.7051e-02 +2.1920e-01 +4.1786e-01 +2.9163e-01 +6.0681e-01 +6.5989e-01
