% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130 0 +3.518384821e+01 -2.971861518e+02 -2.971861518e+02 +1.5971e+00 -5.9819e-01 +8.0661e-01 +1.4844e+00 -2.4616e-02 -8.0986e-01 -6.7388e-01 +5.0350e-01 -1.6363e+00 +2.0461e+00 +6.3855e-01 -2.1906e+00 -3.0603e-01 -1.1350e-01 +9.4819e-02 -9.7933e-01 -1.8669e+00 -1.6884e-01 +6.7158e-01 -1.3521e+00
134 0 +2.524811791e+01 -3.071218821e+02 -3.071218821e+02 +1.7362e+00 -9.8231e-01 +5.1074e-01 +1.5439e+00 -4.3144e-01 -9.1128e-01 -2.3876e-01 +4.5284e-01 -1.1311e+00 +1.9775e+00 +6.7348e-01 -3.3305e+00 -4.7383e-01 +5.3515e-01 -1.2519e-02 -4.5701e-01 -1.1717e+00 -9.6278e-02 -3.0557e-01 -1.5144e+00
144 0 +2.463281887e+01 -3.077371811e+02 -3.077371811e+02 +1.5827e+00 -1.1277e+00 +3.8619e-01 +2.5241e+00 -6.4292e-01 -1.7569e+00 -5.1779e-01 +8.9650e-01 -2.3366e+00 +2.1072e+00 +5.3161e-01 -2.1179e+00 +1.6463e-01 +6.2238e-01 -1.0500e-01 -5.0146e-01 -6.2364e-01 -1.3645e-01 +1.6598e-01 -1.8935e+00
160 0 +2.075593388e+01 -3.116140661e+02 -3.116140661e+02 +1.2082e+00 -1.1636e+00 +2.0228e+00 +2.2962e+00 -8.5266e-01 -1.0865e+00 -2.3873e-01 +3.2799e-01 -1.8532e+00 +2.7347e+00 +2.2603e+00 -3.1473e+00 +1.0888e+00 +6.1481e-01 -3.5744e-01 +5.5045e-01 -6.8693e-01 -2.0126e+00 -6.2279e-01 -2.0911e+00
172 0 +1.829989867e+01 -3.140701013e+02 -3.140701013e+02 +2.7966e+00 -1.0223e-02 +1.7911e+00 +1.6222e+00 -1.5910e+00 -1.4329e+00 -2.2148e-01 +8.1362e-01 -4.9268e-01 +2.7012e+00 +1.5935e+00 -4.7174e+00 +1.3350e+00 +1.1198e+00 -8.8771e-01 +9.7129e-01 -2.1257e-01 -1.1774e+00 +8.3730e-01 -2.2571e+00
204 0 +1.788976398e+01 -3.144802360e+02 -3.144802360e+02 +2.9164e+00 -4.1263e-02 +2.6442e+00 +2.1548e+00 -3.9297e-01 -6.6995e-01 +2.6634e-01 -3.2839e-01 -2.8849e+00 +3.3391e+00 +7.1963e-01 -3.6876e+00 +7.4744e-01 +1.0839e+00 +1.8219e-03 +5.8488e-01 -1.8693e+00 -9.2611e-01 +6.5275e-01 -2.2266e+00
223 0 +1.306668164e+01 -3.193033184e+02 -3.193033184e+02 +1.8968e+00 -2.7879e-01 +3.4935e+00 +3.0842e+00 -1.5531e+00 -2.0828e+00 -8.4854e-01 +2.7092e-01 -3.1620e+00 +2.9576e+00 +4.4630e-01 -3.6545e+00 +1.2147e+00 +7.2103e-02 -5.5395e-01 -1.1381e+00 -1.8191e-01 -1.7811e+00 +5.2801e-01 -1.9820e+00
278 0 +1.190587653e+01 -3.204641235e+02 -3.204641235e+02 +3.4613e+00 +5.7260e-01 +2.7590e+00 +1.0912e+00 -2.0499e+00 -1.0164e+00 -6.9066e-01 +5.7672e-01 -1.2795e+00 +2.7077e+00 -2.1196e-01 -3.6018e+00 +8.8340e-01 +2.5538e-01 -3.5512e-01 -1.6996e-01 -7.8503e-01 -2.8673e-01 -2.0028e-01 -2.1163e+00
326 0 +1.095659578e+01 -3.214134042e+02 -3.214134042e+02 +3.9533e+00 -8.0697e-02 +3.8118e+00 +1.7368e+00 -2.0545e+00 -5.3144e-01 -7.2143e-01 +1.0627e+00 -2.3816e+00 +4.4530e+00 -1.9041e-01 -4.3798e+00 +7.7337e-01 +1.1649e+00 -1.0379e+00 +1.5769e+00 -1.0371e+00 -5.2170e-01 +7.9716e-01 -2.7468e+00
333 0 +1.025399741e+01 -3.221160026e+02 -3.221160026e+02 +3.6830e+00 -8.5276e-01 +3.3406e+00 +2.2185e+00 -2.3124e+00 -9.4238e-01 -1.2717e+00 +3.3119e-01 -2.2507e+00 +4.1923e+00 -4.5635e-01 -3.2507e+00 +8.0058e-01 -5.0444e-02 -1.0873e+00 +5.1122e-01 -1.3814e+00 -7.6439e-01 +3.6337e-01 -2.9628e+00
342 0 +1.011924601e+01 -3.222507540e+02 -3.222507540e+02 +3.9439e+00 +3.0521e-01 +3.2369e+00 +1.8778e+00 -2.3848e+00 -5.3178e-01 -3.5107e-01 -2.0683e-02 -2.2985e+00 +3.6837e+00 -1.4634e-01 -3.4952e+00 +8.4571e-01 +3.3811e-01 +2.0484e-01 +5.0153e-01 -1.2409e+00 -1.0809e+00 +6.6639e-01 -2.5826e+00
374 0 +8.404048132e+00 -3.239659519e+02 -3.239659519e+02 +3.0637e+00 -1.4137e+00 +3.6639e+00 +1.4465e+00 -1.8555e+00 -1.1075e+00 -1.3724e+00 +4.1211e-01 -2.6226e+00 +3.0600e+00 -5.8664e-01 -3.2722e+00 +2.8000e-01 +4.3855e-01 -6.2908e-01 +6.8851e-01 -5.8589e-01 -7.3787e-01 -3.7244e-01 -2.2697e+00
410 0 +7.907375309e+00 -3.244626247e+02 -3.244626247e+02 +4.0646e+00 -6.9979e-01 +3.1584e+00 +1.8887e+00 -2.3857e+00 -1.1305e+00 -4.6657e-01 +7.6331e-01 -3.0290e+00 +2.8110e+00 -4.6054e-01 -3.4499e+00 +6.2518e-01 +6.0701e-01 -6.8149e-01 +2.5179e-01 -7.3074e-01 -4.8991e-01 -7.8802e-02 -1.9716e+00
432 0 +7.133880620e+00 -3.252361194e+02 -3.252361194e+02 +3.7947e+00 -4.1437e-01 +2.4585e+00 +1.6747e+00 -2.3545e+00 -1.4115e+00 -5.1760e-01 +9.5368e-01 -2.9074e+00 +2.9183e+00 +1.4255e-01 -3.6030e+00 +1.0513e+00 +1.1067e+00 -6.3439e-01 +4.5732e-01 -3.7568e-01 -5.0476e-01 +8.6564e-01 -1.6630e+00
444 0 +6.838267615e+00 -3.255317324e+02 -3.255317324e+02 +3.9687e+00 -2.3645e-02 +3.0471e+00 +1.7028e+00 -2.1023e+00 -2.0920e+00 -5.3350e-01 +9.2637e-01 -2.7123e+00 +3.3781e+00 -1.6335e-01 -3.7759e+00 +1.4919e+00 +8.2042e-01 +1.3675e-01 +1.1191e+00 -4.7797e-01 -6.4621e-01 +2.0162e-01 -1.1915e+00
445 0 +5.395433791e+00 -3.269745662e+02 -3.269745662e+02 +3.4825e+00 -9.2186e-01 +3.3286e+00 +1.9013e+00 -2.0070e+00 -1.8379e+00 +2.0184e-02 +1.1560e+00 -2.3792e+00 +2.7580e+00 -1.8831e-01 -3.9166e+00 +1.4551e+00 +1.0005e+00 -7.0297e-01 +6.2050e-01 -7.2614e-01 -5.6746e-01 -2.3994e-01 -1.5598e+00
458 0 +5.029590335e+00 -3.273404097e+02 -3.273404097e+02 +3.5517e+00 -8.1495e-01 +3.5649e+00 +1.2973e+00 -1.8446e+00 -1.8790e+00 -2.8061e-01 +1.0526e+00 -2.8171e+00 +2.8833e+00 +1.2578e-01 -4.0144e+00 +1.0199e+00 +6.5943e-01 -5.0996e-01 +8.1084e-01 -7.9556e-01 -1.1699e+00 -5.2602e-02 -1.5293e+00
495 0 +4.234945634e+00 -3.281350544e+02 -3.281350544e+02 +3.4011e+00 -8.7077e-01 +3.2279e+00 +1.3243e+00 -2.5756e+00 -1.3185e+00 -4.1055e-01 +9.7138e-01 -2.4443e+00 +3.4071e+00 +5.7799e-01 -4.2935e+00 +1.1872e+00 +1.4530e+00 -1.3991e+00 +6.2237e-01 -9.8262e-01 -1.1309e+00 -2.0396e-02 -9.1514e-01
536 0 +4.081439083e+00 -3.282885609e+02 -3.282885609e+02 +3.5410e+00 -9.3897e-01 +3.7296e+00 +7.9041e-01 -2.9558e+00 -1.4495e+00 -1.2662e-01 +1.0053e+00 -2.7321e+00 +3.3546e+00 -1.3868e-01 -4.0610e+00 +9.0005e-01 +1.0097e+00 -8.7561e-01 +9.6794e-01 -4.6062e-01 -1.3435e+00 +3.4907e-01 -1.3289e+00
545 0 +3.271999285e+00 -3.290980007e+02 -3.290980007e+02 +3.3979e+00 -7.3514e-01 +3.2860e+00 +1.0840e+00 -3.0078e+00 -1.6651e+00 -8.2123e-01 +8.6917e-01 -2.3684e+00 +3.5328e+00 +1.7772e-01 -4.0819e+00 +1.0321e+00 +1.4830e+00 -9.3019e-01 +7.4701e-01 -9.7563e-01 -1.3268e+00 +2.4226e-02 -1.6249e+00
577 0 +3.090459177e+00 -3.292795408e+02 -3.292795408e+02 +3.3644e+00 -6.4463e-01 +3.4220e+00 +1.1216e+00 -2.9347e+00 -1.2537e+00 -1.5404e-01 +9.4812e-01 -2.4451e+00 +3.3203e+00 +2.4350e-01 -3.8900e+00 +1.3586e+00 +1.2975e+00 -8.2344e-01 +1.0810e+00 -1.0241e+00 -9.0781e-01 -7.1913e-02 -1.5052e+00
590 0 +2.813005165e+00 -3.295569948e+02 -3.295569948e+02 +3.7894e+00 -6.5212e-01 +3.5517e+00 +1.2303e+00 -2.9746e+00 -1.3708e+00 -3.1216e-01 +9.6939e-01 -2.6236e+00 +3.4771e+00 +2.5929e-01 -4.3133e+00 +1.1720e+00 +1.3714e+00 -1.2726e+00 +1.0827e+00 -9.9106e-01 -6.6452e-01 -1.9749e-01 -1.5195e+00
629 0 +2.640772511e+00 -3.297292275e+02 -3.297292275e+02 +3.8228e+00 -1.0972e+00 +3.7403e+00 +1.3138e+00 -3.2020e+00 -1.5178e+00 -7.6520e-02 +9.5775e-01 -2.5651e+00 +3.3743e+00 +1.6359e-01 -4.3357e+00 +1.2781e+00 +1.4583e+00 -1.0522e+00 +1.0487e+00 -7.8733e-01 -4.3059e-01 -1.5721e-01 -1.3224e+00
640 0 +2.456336130e+00 -3.299136639e+02 -3.299136639e+02 +3.7557e+00 -1.2509e+00 +3.7567e+00 +1.2581e+00 -2.9986e+00 -1.5883e+00 -4.7566e-01 +8.0131e-01 -2.9418e+00 +3.0691e+00 +4.1986e-01 -4.6019e+00 +1.2268e+00 +1.4391e+00 -9.6714e-01 +1.1165e+00 -1.0053e+00 -6.0580e-01 -2.5794e-01 -1.1284e+00
671 0 +2.392663265e+00 -3.299773367e+02 -3.299773367e+02 +3.6224e+00 -1.2416e+00 +3.8003e+00 +1.2799e+00 -2.8768e+00 -1.5389e+00 -2.7441e-01 +1.0617e+00 -2.8770e+00 +3.5758e+00 +5.9866e-01 -4.4572e+00 +1.3217e+00 +1.5975e+00 -1.1504e+00 +9.1980e-01 -8.9538e-01 -9.6752e-01 -3.3199e-01 -1.1134e+00
687 0 +2.263735260e+00 -3.301062647e+02 -3.301062647e+02 +3.6829e+00 -1.0252e+00 +3.9549e+00 +1.2470e+00 -2.9748e+00 -1.5309e+00 -1.8343e-01 +1.0070e+00 -2.4591e+00 +3.2982e+00 +5.8048e-01 -4.3880e+00 +1.1748e+00 +1.5025e+00 -9.3399e-01 +9.0128e-01 -9.4701e-01 -7.8838e-01 -3.2214e-01 -1.3385e+00
730 0 +2.238194258e+00 -3.301318057e+02 -3.301318057e+02 +3.5528e+00 -1.3666e+00 +3.8772e+00 +1.0973e+00 -3.1004e+00 -1.7878e+00 -1.3018e-01 +9.9231e-01 -2.7050e+00 +3.4007e+00 +6.2012e-01 -4.5781e+00 +1.2565e+00 +1.7867e+00 -9.7056e-01 +1.0213e+00 -1.0191e+00 -9.1781e-01 -4.0721e-01 -1.1925e+00
790 0 +2.186692414e+00 -3.301833076e+02 -3.301833076e+02 +3.6781e+00 -1.1839e+00 +4.0053e+00 +1.2578e+00 -2.9211e+00 -1.8072e+00 -3.7882e-01 +1.0599e+00 -2.8246e+00 +3.5147e+00 +3.9513e-01 -4.5392e+00 +1.2417e+00 +1.5166e+00 -8.4049e-01 +1.0075e+00 -9.9522e-01 -1.0036e+00 -3.1205e-01 -1.3565e+00
866 0 +2.134735048e+00 -3.302352650e+02 -3.302352650e+02 +3.6095e+00 -1.1137e+00 +3.9127e+00 +1.1187e+00 -2.8912e+00 -1.7519e+00 -2.6612e-01 +9.4461e-01 -2.9078e+00 +3.3962e+00 +2.9797e-01 -4.5500e+00 +1.2348e+00 +1.5312e+00 -7.3517e-01 +1.0398e+00 -9.2966e-01 -1.1516e+00 -3.7399e-01 -1.2384e+00
957 0 +2.087848833e+00 -3.302821512e+02 -3.302821512e+02 +3.5806e+00 -1.0073e+00 +3.9971e+00 +1.1228e+00 -3.0233e+00 -1.8755e+00 -2.0504e-01 +9.9965e-01 -2.9430e+00 +3.4914e+00 +3.9565e-01 -4.6360e+00 +1.2335e+00 +1.5933e+00 -7.5967e-01 +9.2594e-01 -8.0148e-01 -1.1422e+00 -3.0502e-01 -1.2048e+00
2004 0 +2.043685375e+00 -3.303263146e+02 -3.303263146e+02 +3.5381e+00 -1.0647e+00 +3.9518e+00 +1.0536e+00 -3.2515e+00 -2.1775e+00 -3.7987e-02 +1.1050e+00 -3.1141e+00 +3.6410e+00 +7.6312e-01 -4.7396e+00 +1.4548e+00 +1.4825e+00 -7.5612e-01 +5.2274e-01 -5.7759e-01 -1.4057e+00 -5.4159e-02 -1.0953e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.773123510e+01 -4.539876490e+01 -4.539876490e+01 +3.0127e-01 +7.4212e-02 +8.1967e-02 -8.9576e-03 -3.3036e-01 -2.3094e-01 +2.3488e-01 -6.7489e-02 -5.8367e-02 +1.8527e-01 -1.5762e-01 +5.1443e-02 +3.2299e-01 +2.5508e-01 -2.0136e-01 -1.1784e-01 +2.6806e-01 +1.8043e-01 +2.1895e-01 +1.4204e-01
2 0 +7.633712268e+01 -4.679287732e+01 -4.679287732e+01 +3.1002e-01 -7.4072e-01 -4.1006e-02 -7.6167e-02 +1.1626e-01 +1.9594e-01 +3.3550e-02 -9.7352e-02 +1.1973e-01 -6.6989e-01 -1.1151e-01 +1.3815e-01 +8.1626e-02 +1.9925e-01 +1.2496e-01 +6.5216e-02 +1.0409e-01 -4.3205e-01 +1.1072e-01 -1.5089e-01
3 0 +7.201735712e+01 -5.111264288e+01 -5.111264288e+01 -1.8859e-01 -1.9482e-01 +2.1275e-01 -5.2025e-01 -3.0371e-01 +3.2538e-02 +1.0342e-01 -5.1784e-01 +6.0423e-01 +1.6353e-01 -4.9455e-01 -8.3255e-02 +1.2044e-01 +2.1298e-01 +1.2848e-01 +4.8859e-01 +2.6977e-01 +1.8112e-01 -7.0977e-02 -1.0809e-01
27 0 +6.969319291e+01 -5.343680709e+01 -5.343680709e+01 -2.3060e-01 -3.3890e-01 +1.1533e-01 -2.2449e-01 +4.6572e-04 +1.9843e-01 -2.6637e-01 +2.8378e-01 +7.0383e-01 +5.3884e-01 -1.5756e-01 +3.7643e-01 +2.7305e-01 -5.0910e-01 -4.9430e-02 +2.6593e-01 +4.8245e-01 +7.0363e-02 +4.6755e-02 +7.8883e-02
28 0 +6.679700704e+01 -5.633299296e+01 -5.633299296e+01 -5.4475e-01 -5.0014e-01 +1.8221e-01 -2.6090e-01 +2.3772e-01 +4.7905e-02 -9.8350e-01 +4.1092e-02 +3.9299e-01 +8.9768e-02 -5.4509e-01 +5.7439e-01 +4.1981e-03 -5.5194e-01 +1.3885e-01 +2.0709e-01 -1.9538e-02 -4.5969e-02 +2.7148e-01 -4.6604e-01
37 0 +6.592953928e+01 -5.720046072e+01 -5.720046072e+01 -7.0732e-01 -2.4395e-01 +4.0988e-01 -6.3058e-02 +4.6814e-01 +4.8884e-02 -1.2074e+00 +3.4648e-01 +2.9258e-01 +5.1524e-01 -4.4502e-01 +6.5436e-01 +1.3209e-01 -3.2629e-01 +3.7417e-01 +4.1321e-01 -2.1818e-01 -2.9277e-02 -3.9208e-01 -8.2684e-03
46 0 +6.356882288e+01 -5.956117712e+01 -5.956117712e+01 -8.1644e-01 -6.5230e-01 +6.6066e-02 +1.3885e-01 +3.5012e-01 -4.8891e-02 -1.0014e+00 +1.8989e-01 +2.6198e-01 +4.6663e-02 -7.3695e-01 +5.4935e-01 +2.2025e-01 -4.0203e-01 +2.3983e-01 +3.0846e-01 +9.4180e-01 -2.0217e-01 -4.4643e-01 -1.8803e-01
56 0 +6.282010466e+01 -6.030989534e+01 -6.030989534e+01 -4.7645e-01 -2.1772e-01 +1.7984e-01 -1.6842e-01 +6.2655e-01 +3.7381e-01 -1.5958e+00 +2.2626e-01 +1.0652e-01 -7.2157e-03 -4.7008e-01 +7.1137e-01 -1.4134e-01 -9.7836e-01 +1.0590e-01 +6.3157e-01 +5.6469e-01 +1.8082e-02 -3.3978e-01 -6.6664e-01
57 0 +6.064779199e+01 -6.248220801e+01 -6.248220801e+01 -6.7892e-01 -6.5010e-01 -1.4881e-01 -9.7877e-02 +3.9846e-01 +8.7984e-02 -1.6516e+00 +3.7564e-01 +8.6244e-01 -6.5907e-01 -1.0409e+00 +7.3983e-01 +4.0066e-01 -6.4455e-01 +4.1749e-01 +7.3121e-01 +2.3287e-01 +1.1298e-01 +1.3339e-02 -1.1659e-01
68 0 +5.996092370e+01 -6.316907630e+01 -6.316907630e+01 -1.2946e+00 -6.8934e-01 -2.8971e-02 +2.1576e-01 +4.3947e-01 +3.2918e-01 -1.6869e+00 -4.7873e-02 +6.3031e-01 -4.1356e-01 -1.9072e-01 +1.4321e+00 +6.1144e-01 -1.0556e+00 +4.6020e-01 +3.1607e-01 +7.2955e-01 -6.8832e-02 -5.7532e-01 +4.9423e-01
77 0 +5.848372923e+01 -6.464627077e+01 -6.464627077e+01 -3.8665e-01 -4.1199e-01 -3.9409e-01 -2.7907e-02 +5.9426e-01 +6.1739e-01 -1.4016e+00 -1.8634e-01 +6.8894e-01 -6.0834e-01 -3.6280e-01 +1.4571e+00 +5.1677e-02 -9.9437e-01 +3.4424e-01 +1.1538e+00 +5.9917e-01 +3.9456e-01 -4.1148e-01 +1.6984e-03
89 0 +5.644383561e+01 -6.668616439e+01 -6.668616439e+01 -4.6076e-02 +3.1289e-01 -1.3688e-01 -3.5119e-01 +8.4057e-01 +8.3982e-02 -1.7728e+00 +1.5988e-01 +1.2827e+00 -4.3670e-01 -7.9243e-01 +1.5750e+00 +6.9094e-01 -1.7814e-01 +4.8962e-01 +1.0712e+00 +4.2766e-01 -1.3665e-01 -7.4896e-01 +3.7970e-01
91 0 +5.486012031e+01 -6.826987969e+01 -6.826987969e+01 -8.6632e-01 -2.3808e-01 -5.4844e-01 +5.2348e-01 +1.0588e+00 -1.6348e-01 -2.0790e+00 +1.6117e-01 +5.1724e-01 -2.8972e-01 -1.1691e+00 +9.4386e-01 -6.2980e-01 -2.8272e-01 +4.9376e-01 +1.1065e+00 +9.9957e-01 -3.2674e-01 -1.1391e+00 -2.5717e-01
93 0 +5.132077660e+01 -7.180922340e+01 -7.180922340e+01 -8.4126e-01 +1.2731e-01 -4.7468e-01 +9.5179e-02 +4.3352e-01 +1.7412e-01 -1.8122e+00 -2.5907e-01 +9.3893e-01 -1.1401e+00 -1.1680e+00 +1.2294e+00 +3.1099e-01 -3.8735e-01 -9.9521e-03 +7.3141e-01 +1.1602e+00 -8.3594e-01 -6.3010e-01 +7.7296e-01
116 0 +4.978148008e+01 -7.334851992e+01 -7.334851992e+01 -8.7085e-01 +3.4778e-01 -2.2753e-01 +2.1823e-01 +7.2811e-01 +7.1518e-01 -2.9402e+00 +4.2243e-02 +6.5874e-01 +1.1982e-01 -1.2228e+00 +6.2548e-01 +1.0203e-01 -2.6811e-01 +6.5683e-01 +1.6837e+00 +6.7220e-01 -1.1416e+00 -8.6658e-01 +1.9817e-01
121 0 +4.660461468e+01 -7.652538532e+01 -7.652538532e+01 -3.7717e-01 +1.5123e-01 -2.8826e-01 +2.8010e-01 +8.1111e-01 +8.0046e-01 -2.4417e+00 -2.6479e-01 +1.0771e+00 -3.5181e-01 -8.8852e-01 +1.4413e+00 +8.9248e-01 +2.9055e-01 +4.6048e-01 +1.7841e+00 +5.3038e-01 -7.5136e-01 -1.0036e+00 +6.5991e-01
133 0 +4.498682238e+01 -7.814317762e+01 -7.814317762e+01 -3.7442e-02 +2.0368e-01 -5.5810e-01 +1.0005e+00 +1.5730e+00 +4.7883e-01 -1.8739e+00 -7.2798e-03 +7.6161e-01 -3.2141e-02 -8.6784e-01 +1.9843e+00 -3.7693e-01 +1.4200e-01 +2.5843e-01 +1.7199e+00 +8.7472e-01 -7.9232e-01 -1.2044e+00 +5.5741e-01
143 0 +4.130531581e+01 -8.182468419e+01 -8.182468419e+01 -1.2901e+00 +1.9469e-01 -6.1390e-01 +5.1304e-01 +2.5904e-01 +4.3195e-01 -2.1878e+00 -8.8879e-01 +5.4291e-01 -5.2158e-01 -9.9026e-01 +1.6632e+00 -2.3065e-01 +3.9688e-02 +1.0289e+00 +1.1894e+00 +5.6706e-01 -1.1117e+00 -1.4464e+00 +1.2658e+00
182 0 +3.273894464e+01 -9.039105536e+01 -9.039105536e+01 -1.7253e-01 +5.3867e-01 -1.2223e+00 +3.7770e-01 +6.8042e-01 +8.0478e-01 -1.7852e+00 -7.1557e-01 +8.5364e-01 +1.9281e-02 -1.3237e+00 +2.1957e+00 +2.4317e-01 +9.1073e-01 +3.8687e-01 +2.7183e+00 +5.0774e-01 -1.3569e+00 -1.1324e+00 +1.6868e+00
209 0 +3.058957932e+01 -9.254042068e+01 -9.254042068e+01 -4.6774e-01 +5.6059e-01 -1.9709e+00 +1.0946e+00 +1.1923e+00 +4.3503e-01 -1.7322e+00 +3.9700e-01 +1.9939e+00 -4.4498e-01 -2.2692e+00 +1.8646e+00 -6.5121e-01 +7.4449e-01 +5.7675e-01 +2.8438e+00 +2.6129e-01 -1.8382e+00 -1.3519e+00 +1.8470e+00
215 0 +2.691549241e+01 -9.621450759e+01 -9.621450759e+01 -4.8131e-01 +3.0824e-01 -1.7223e+00 +2.8496e-02 +5.8256e-01 -1.4555e-01 -2.4754e+00 -5.0959e-01 +6.1953e-01 -4.4733e-01 -1.3298e+00 +2.0900e+00 -9.5002e-01 +1.1807e+00 +3.0505e-02 +2.9519e+00 +6.4586e-01 -1.9407e+00 -1.6980e+00 +1.5474e+00
223 0 +2.339132370e+01 -9.973867630e+01 -9.973867630e+01 -2.6421e-01 +1.1962e+00 -9.9693e-01 +5.5149e-01 +5.1176e-01 +3.6854e-01 -2.3882e+00 -4.8477e-01 +1.2808e+00 -4.7034e-01 -2.0084e+00 +2.5310e+00 -1.6798e+00 +1.0690e+00 -9.9838e-02 +2.8007e+00 +5.2428e-01 -1.6818e+00 -1.4937e+00 +2.1226e+00
291 0 +2.132093181e+01 -1.018090682e+02 -1.018090682e+02 -1.5592e-01 +7.4611e-01 -6.2337e-01 +8.6501e-01 +7.2105e-01 +1.0895e+00 -1.1647e+00 -1.8236e+00 +1.5348e+00 -1.1699e+00 -2.3777e+00 +2.8859e+00 -1.2134e+00 +2.5913e+00 -3.9370e-01 +2.2766e+00 +6.6034e-01 -2.2578e+00 -1.0811e+00 +2.7107e+00
306 0 +2.052397220e+01 -1.026060278e+02 -1.026060278e+02 -7.8792e-01 +1.5180e+00 -9.7513e-01 +9.0597e-01 +1.5607e+00 +5.9054e-01 -6.4367e-01 -8.5162e-01 +1.5934e+00 -1.0775e+00 -2.8143e+00 +3.2103e+00 -1.2709e+00 +2.2739e+00 -3.3730e-01 +2.5099e+00 +3.2336e-01 -3.0001e+00 -2.1072e+00 +3.2156e+00
353 0 +1.568852612e+01 -1.074414739e+02 -1.074414739e+02 -1.8187e-01 +7.5859e-01 -4.8072e-01 +3.8697e-01 +5.9597e-01 +1.2831e-01 -9.0756e-01 -1.7098e+00 +9.5159e-01 -1.0161e+00 -2.6192e+00 +3.9285e+00 -2.6410e+00 +1.3353e+00 -2.4375e-01 +2.1188e+00 +6.0225e-01 -2.4765e+00 -2.3069e+00 +3.0350e+00
411 0 +1.545521867e+01 -1.076747813e+02 -1.076747813e+02 -1.6545e+00 +6.6353e-01 -1.2578e+00 -3.7197e-01 +7.5051e-01 +1.4066e-01 -1.5491e+00 -1.4380e+00 +1.1048e+00 -1.4806e+00 -2.5252e+00 +3.2653e+00 -2.8194e+00 +1.8300e+00 -1.0071e-01 +2.3247e+00 +2.1850e-01 -2.7346e+00 -2.3986e+00 +4.0129e+00
414 0 +1.380166811e+01 -1.093283319e+02 -1.093283319e+02 -9.7580e-01 +6.6644e-01 -9.3689e-01 +8.9254e-01 +7.2869e-01 +3.0677e-01 -8.4674e-01 -1.5528e+00 +6.1404e-01 -8.1985e-01 -2.4745e+00 +3.5150e+00 -2.5568e+00 +1.2382e+00 +8.5420e-01 +2.6821e+00 +1.9550e-01 -2.6955e+00 -1.7436e+00 +3.8138e+00
437 0 +1.072781503e+01 -1.124021850e+02 -1.124021850e+02 -9.9381e-01 +8.0909e-01 -1.9275e+00 +2.3806e-01 +6.4581e-01 +1.3545e-01 -9.4369e-01 -2.2887e+00 +9.2777e-01 -1.3207e+00 -2.4875e+00 +4.0695e+00 -2.9618e+00 +1.7512e+00 +4.2440e-01 +2.6715e+00 +3.3707e-01 -2.3026e+00 -2.3429e+00 +3.3993e+00
459 0 +9.094867319e+00 -1.140351327e+02 -1.140351327e+02 -1.7738e+00 +4.4781e-01 -1.4622e+00 +3.9624e-01 +5.8423e-01 +5.0870e-01 -8.0532e-01 -2.4795e+00 +3.9384e-01 -8.9550e-01 -3.2108e+00 +4.2270e+00 -3.6207e+00 +2.3655e+00 +4.0061e-01 +2.8316e+00 +1.0492e-02 -2.0206e+00 -2.7321e+00 +4.0098e+00
508 0 +7.873303783e+00 -1.152566962e+02 -1.152566962e+02 -1.6159e+00 +4.0553e-01 -1.9316e+00 +3.4506e-01 +5.3920e-01 +2.1936e-01 -6.8005e-01 -2.6561e+00 +8.2965e-01 -1.3235e+00 -3.4774e+00 +4.1370e+00 -3.0176e+00 +2.4149e+00 -2.1104e-01 +3.6823e+00 +3.3691e-01 -2.5945e+00 -3.2248e+00 +4.6715e+00
613 0 +7.629761356e+00 -1.155002386e+02 -1.155002386e+02 -1.8059e+00 +1.2863e+00 -2.1735e+00 -1.3790e-01 +4.6695e-01 +5.0279e-01 -8.6035e-01 -2.8685e+00 +1.3804e+00 -1.4035e+00 -3.5117e+00 +3.5852e+00 -2.8503e+00 +2.1220e+00 -9.6955e-01 +3.3163e+00 +2.9058e-01 -1.9405e+00 -3.9052e+00 +4.8332e+00
635 0 +6.900909924e+00 -1.162290901e+02 -1.162290901e+02 -1.9094e+00 +1.4123e+00 -2.2274e+00 +2.3963e-01 +2.2896e-01 +8.6757e-01 -8.2436e-01 -2.3544e+00 +1.4596e+00 -1.3292e+00 -3.7197e+00 +3.7312e+00 -2.9127e+00 +1.8236e+00 -1.1673e+00 +3.2394e+00 +2.4236e-01 -2.3180e+00 -3.7948e+00 +4.2166e+00
649 0 +6.683400477e+00 -1.164465995e+02 -1.164465995e+02 -1.9121e+00 +9.1304e-01 -2.2633e+00 +2.7581e-01 +4.2205e-01 +6.3406e-01 -3.4379e-01 -2.9329e+00 +1.4391e+00 -1.3903e+00 -4.3683e+00 +3.9910e+00 -3.2677e+00 +2.5949e+00 -1.2762e+00 +3.3174e+00 +1.2274e-01 -1.9947e+00 -3.8452e+00 +4.7032e+00
