% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.522214274e+02 +6.844014274e+02 +6.844014274e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
12 0 +5.222908832e+02 +6.544708832e+02 +6.544708832e+02 -9.3681e-02 +6.4341e-01 +3.6332e-02 -2.5405e-01 +1.8139e-02 -4.0158e-01 +3.3983e-01 +1.1109e-01 +3.2575e-01 +2.7066e-01 +1.1709e-01 +2.9266e-01 +5.7474e-02 -1.9867e-01 -3.0707e-01 -1.3446e-01 -7.5167e-01 +5.4782e-01 -5.1424e-01 -2.2993e-02
56 0 +4.974042471e+02 +6.295842471e+02 +6.295842471e+02 +5.1188e-02 +1.0073e+00 -5.6101e-02 -1.9902e-01 +2.0768e-01 -9.4127e-01 -4.0683e-01 +7.2901e-02 +8.6352e-01 -1.8851e-03 +8.7026e-01 +9.8195e-01 -1.7219e-02 -3.6381e-01 -2.4689e-01 -8.0672e-02 -6.1978e-01 +1.3982e+00 -4.8248e-01 +5.0351e-01
73 0 +4.596234862e+02 +5.918034862e+02 +5.918034862e+02 -5.1477e-02 +5.3535e-01 -3.5353e-01 -3.4444e-01 +1.0175e-01 -7.1702e-01 +3.9266e-01 +2.1400e-01 +7.3922e-01 +3.5683e-01 +2.8048e-01 +9.9846e-01 -3.8299e-01 +1.9878e-01 +1.2527e-01 +2.3908e-02 -6.3665e-01 +1.2376e+00 +1.4004e-01 +2.7136e-01
86 0 +4.065081461e+02 +5.386881461e+02 +5.386881461e+02 -1.1402e-01 +8.4688e-01 -6.8839e-02 -1.7546e-01 +9.3912e-02 -1.1403e+00 +2.5618e-02 +1.3622e-01 +4.1854e-01 -2.6010e-01 +6.1015e-01 +1.0802e+00 -4.3520e-02 +4.4829e-01 +3.0573e-01 -5.1361e-02 -5.0205e-01 +1.8757e+00 +1.4298e-01 +1.0936e-01
158 0 +3.967711591e+02 +5.289511591e+02 +5.289511591e+02 +4.2887e-02 +1.0014e+00 +7.7438e-01 -5.2633e-02 +1.5277e-01 -2.5387e-01 +3.8888e-01 -7.1770e-01 +2.8364e-01 -2.4082e-01 +9.5813e-01 +5.1746e-01 +6.4932e-01 +2.5301e-02 -1.7183e-01 +3.1675e-01 -2.7462e-01 +2.6688e+00 +7.9835e-01 +8.0282e-01
212 0 +3.663566215e+02 +4.985366215e+02 +4.985366215e+02 +5.8997e-02 +1.4765e+00 +8.9139e-01 -1.0391e+00 -4.2498e-01 -3.9380e-01 +2.1774e-01 -4.4276e-01 +3.7270e-01 -8.5749e-01 +5.9952e-01 +1.5925e+00 +2.8350e-01 +1.0616e+00 -1.1921e-01 +1.2457e+00 -1.7314e-01 +2.8300e+00 +9.7181e-01 +1.2134e-01
244 0 +3.572695100e+02 +4.894495100e+02 +4.894495100e+02 +2.9182e-01 +7.1421e-01 -8.2112e-01 -1.1544e+00 -1.1752e+00 -5.2878e-01 +5.4727e-01 -1.6618e+00 -7.9086e-01 -2.3517e-01 -8.7015e-02 +4.9272e-01 -1.5270e-02 +7.2893e-01 +1.4629e+00 +1.6347e+00 +3.5429e-01 +3.4680e+00 +1.0882e+00 +6.3016e-01
282 0 +3.335600366e+02 +4.657400366e+02 +4.657400366e+02 +4.7435e-01 +1.3276e+00 +6.4802e-01 -6.6226e-01 -2.7049e-01 -8.9932e-01 +1.9015e-01 -1.1762e+00 -6.0492e-01 +2.1399e-01 +1.8428e-01 +1.2737e+00 +7.8605e-01 +1.3576e-01 +1.4365e+00 +1.5773e+00 +2.8425e-01 +2.8696e+00 +1.4120e+00 +1.0063e+00
294 0 +3.173929385e+02 +4.495729385e+02 +4.495729385e+02 +6.9830e-01 +1.7426e+00 +4.1235e-01 -2.3312e-01 +9.9036e-02 -4.9874e-01 +8.1812e-01 -1.2356e+00 -4.4087e-01 -5.9505e-01 +2.1478e-01 +1.2372e+00 -2.9989e-01 +6.5638e-01 +1.5269e+00 +1.7846e+00 +5.8355e-01 +3.6999e+00 +1.1562e+00 +1.0755e+00
307 0 +3.112506522e+02 +4.434306522e+02 +4.434306522e+02 +9.5718e-01 +5.0451e-01 +4.1372e-01 -7.5215e-01 +5.5950e-01 -1.0405e+00 +9.4483e-01 -1.8327e+00 -8.2769e-01 -4.1845e-01 +3.7174e-01 +1.6473e+00 +4.4214e-01 +4.5155e-01 +1.9795e+00 +1.3354e+00 +4.6642e-01 +3.2006e+00 +8.3015e-01 +9.4296e-01
332 0 +2.846500992e+02 +4.168300992e+02 +4.168300992e+02 +1.4490e+00 +6.7199e-01 +6.5867e-01 -1.0245e-01 +9.5638e-02 -7.5579e-01 +3.6877e-01 -1.2098e+00 -6.1378e-01 +3.4398e-01 +3.6890e-01 +1.1180e+00 +4.0079e-01 +3.6247e-01 +1.0737e+00 +2.2067e+00 +1.3689e+00 +2.3517e+00 +1.4211e+00 +1.3752e+00
374 0 +2.782092009e+02 +4.103892009e+02 +4.103892009e+02 +1.4148e+00 +7.2435e-02 +5.8583e-01 -1.6230e-01 +4.1624e-02 -9.1257e-01 +3.1968e-01 -2.1038e-01 -2.2913e-01 -1.2439e-01 +2.0597e-01 +2.1468e+00 -1.3986e-01 +1.4631e+00 +1.7587e+00 +1.8878e+00 +8.9439e-01 +3.3637e+00 +2.1419e-01 +9.5051e-01
379 0 +2.528802296e+02 +3.850602296e+02 +3.850602296e+02 +6.8693e-01 +6.0087e-01 +8.5176e-01 +4.4700e-01 -1.0312e-01 -3.7038e-01 +8.0743e-01 -9.7357e-01 -6.9247e-01 -2.7966e-02 -8.1426e-02 +1.5743e+00 -8.0577e-02 +1.4867e+00 +2.3953e+00 +1.8578e+00 +1.6243e+00 +3.2536e+00 +4.4950e-01 +1.8147e+00
442 0 +2.493840692e+02 +3.815640692e+02 +3.815640692e+02 +1.4149e+00 +3.9687e-01 +3.4674e-01 +2.2874e-01 -1.1132e-02 -4.9152e-01 +3.5456e-02 -1.0558e+00 -1.5998e-01 +7.8772e-01 -2.7945e-01 +3.2674e+00 +7.6769e-02 +2.7716e+00 +2.4163e+00 +2.3264e+00 +1.2729e+00 +2.5858e+00 +4.9709e-01 +4.7841e-01
454 0 +2.274704971e+02 +3.596504971e+02 +3.596504971e+02 +2.0008e+00 +2.7829e-01 +7.4582e-01 +2.8453e-01 +7.0871e-01 -7.3854e-01 -2.2849e-02 -7.3073e-01 -8.4590e-01 +4.7973e-01 +7.4022e-01 +2.1186e+00 +2.5749e-01 +2.2722e+00 +2.3938e+00 +2.7948e+00 +1.0331e+00 +2.7231e+00 +1.0157e+00 +1.3281e+00
520 0 +2.195810362e+02 +3.517610362e+02 +3.517610362e+02 +1.8901e+00 -8.9559e-02 +1.6447e+00 +6.5872e-01 +4.0157e-01 -4.0828e-01 +3.7164e-01 -7.3601e-01 -2.8595e-01 -5.2280e-01 +7.1638e-02 +2.9514e+00 -4.6672e-01 +2.1701e+00 +3.2238e+00 +2.0061e+00 +1.2719e+00 +3.4459e+00 +6.9670e-01 +1.4576e+00
536 0 +2.009162330e+02 +3.330962330e+02 +3.330962330e+02 +1.9084e+00 -2.9038e-01 +7.7543e-01 -1.5698e-01 +2.4538e-01 -2.0822e-01 +4.9763e-01 -6.8618e-01 -2.4061e-01 -5.3536e-01 -3.1457e-01 +2.1031e+00 +1.1506e-01 +1.6013e+00 +2.8969e+00 +1.5822e+00 +1.6071e+00 +3.1709e+00 +6.7345e-01 +1.2844e+00
565 0 +1.712006082e+02 +3.033806082e+02 +3.033806082e+02 +1.9224e+00 +5.5847e-01 +8.8190e-01 -1.1515e-01 +5.8305e-01 +5.9676e-01 +4.4115e-01 +1.3779e-02 +1.2798e-01 -3.7859e-01 +2.4993e-01 +2.9685e+00 -3.2076e-01 +1.9740e+00 +3.1496e+00 +2.1695e+00 +8.0394e-01 +2.3885e+00 +6.8051e-01 +1.3923e+00
764 0 +1.659874398e+02 +2.981674398e+02 +2.981674398e+02 +1.5630e+00 -2.5812e-01 +2.3937e+00 -1.0030e+00 -9.3329e-02 -1.8753e-01 +2.7939e-01 -5.7034e-02 +3.2546e-01 +1.9593e-01 -2.7272e-01 +2.0537e+00 +5.8404e-01 +2.9255e+00 +2.5830e+00 +2.8030e+00 +1.4646e+00 +3.4376e+00 +1.3783e+00 +1.7325e+00
808 0 +1.505379513e+02 +2.827179513e+02 +2.827179513e+02 +2.1312e+00 -4.3262e-01 +2.0130e+00 -1.1915e+00 -4.3662e-02 +6.6516e-02 +2.0786e-01 -6.3418e-01 +9.1982e-02 -1.7284e-01 -7.3318e-01 +1.9725e+00 +4.7312e-01 +2.9053e+00 +3.1765e+00 +2.6795e+00 +1.2951e+00 +3.5871e+00 +9.8905e-01 +1.0039e+00
1272 0 +1.449175700e+02 +2.770975700e+02 +2.770975700e+02 +1.7709e+00 +6.1313e-01 +2.5200e+00 -9.6693e-01 +9.4366e-02 +4.6673e-01 +8.6362e-03 +6.3816e-02 -4.3398e-01 -6.9737e-02 -3.6688e-01 +2.5636e+00 +6.4654e-01 +3.4926e+00 +2.6855e+00 +2.7403e+00 +8.8357e-01 +2.6557e+00 +1.0692e+00 +1.0402e+00
1284 0 +1.329377245e+02 +2.651177245e+02 +2.651177245e+02 +1.6583e+00 +7.7323e-01 +2.4039e+00 -1.3443e+00 -1.6794e-02 +5.2809e-01 +1.9618e-01 -1.3084e-01 -2.5296e-01 -3.0976e-01 -3.2547e-01 +2.4422e+00 +5.2379e-01 +3.2048e+00 +2.6752e+00 +2.8036e+00 +8.9460e-01 +2.6893e+00 +9.8685e-01 +1.0406e+00
1295 0 +1.193758158e+02 +2.515558158e+02 +2.515558158e+02 +1.8311e+00 +4.8713e-01 +2.5288e+00 -1.3214e+00 +1.6330e-01 +4.1944e-01 +1.1714e-01 -4.4851e-02 -6.4066e-03 -1.7288e-01 -3.1349e-01 +2.5604e+00 +5.3628e-01 +3.2476e+00 +2.7090e+00 +3.0759e+00 +8.4854e-01 +2.9886e+00 +1.1071e+00 +1.0967e+00
1570 0 +1.162515565e+02 +2.484315565e+02 +2.484315565e+02 +1.6806e+00 +7.2557e-01 +2.6203e+00 -1.2229e+00 +8.4050e-02 +1.6387e-01 +2.9591e-02 +3.9388e-02 -3.3652e-01 -1.2078e-01 -2.2898e-01 +2.4330e+00 +5.6151e-01 +3.3256e+00 +2.6809e+00 +2.7495e+00 +8.1359e-01 +2.6919e+00 +1.1206e+00 +1.3608e+00
1584 0 +1.140251549e+02 +2.462051549e+02 +2.462051549e+02 +1.8193e+00 +6.1555e-01 +2.6510e+00 -1.2389e+00 +1.1727e-01 +2.2812e-01 +5.2677e-02 +6.1529e-02 -2.5562e-01 -6.7229e-02 -2.9138e-01 +2.5822e+00 +4.1328e-01 +3.3134e+00 +2.7538e+00 +2.6862e+00 +9.0076e-01 +2.6519e+00 +1.0466e+00 +1.2706e+00
1602 0 +1.064733190e+02 +2.386533190e+02 +2.386533190e+02 +1.6782e+00 +7.2323e-01 +2.6389e+00 -1.3228e+00 +9.8368e-02 +2.3730e-01 +1.3756e-01 +1.0790e-01 -2.4868e-01 -4.1748e-02 -3.1551e-01 +2.5242e+00 +4.7371e-01 +3.2247e+00 +2.6751e+00 +2.6974e+00 +9.2267e-01 +2.7217e+00 +1.0752e+00 +1.3264e+00
1620 0 +9.828974281e+01 +2.304697428e+02 +2.304697428e+02 +1.7568e+00 +5.6922e-01 +2.6166e+00 -1.2329e+00 +1.6746e-01 +3.3736e-01 +6.6781e-02 +7.7469e-02 -3.1090e-01 -1.4879e-01 -3.2306e-01 +2.6691e+00 +4.4205e-01 +3.2491e+00 +2.7068e+00 +2.7540e+00 +8.9903e-01 +2.6832e+00 +1.0464e+00 +1.3297e+00
1657 0 +8.145228476e+01 +2.136322848e+02 +2.136322848e+02 +1.7516e+00 +6.1581e-01 +2.6093e+00 -1.1891e+00 +1.9401e-01 +3.1023e-01 +1.8222e-01 +9.6127e-02 -2.3723e-01 -1.0557e-01 -2.9499e-01 +2.5541e+00 +4.3150e-01 +3.2543e+00 +2.6979e+00 +2.7393e+00 +8.3005e-01 +2.7338e+00 +1.0970e+00 +1.3905e+00
1726 0 +7.578910862e+01 +2.079691086e+02 +2.079691086e+02 +1.8282e+00 +6.0810e-01 +2.6249e+00 -1.1406e+00 +1.6392e-01 +2.8004e-01 +1.9850e-01 +1.0115e-01 -2.6715e-01 -1.8025e-01 -3.2373e-01 +2.4997e+00 +4.3737e-01 +3.2707e+00 +2.6543e+00 +2.7063e+00 +8.4938e-01 +2.6887e+00 +1.0627e+00 +1.3839e+00
1798 0 +7.251744967e+01 +2.046974497e+02 +2.046974497e+02 +1.8460e+00 +5.2623e-01 +2.6499e+00 -1.0864e+00 +2.0383e-01 +3.4347e-01 +2.1615e-01 +5.8540e-02 -2.5606e-01 -1.3397e-01 -2.6610e-01 +2.6101e+00 +4.7237e-01 +3.3161e+00 +2.7030e+00 +2.7512e+00 +8.7312e-01 +2.6872e+00 +1.0348e+00 +1.3701e+00
1799 0 +7.046597319e+01 +2.026459732e+02 +2.026459732e+02 +1.8065e+00 +5.4458e-01 +2.6057e+00 -1.0819e+00 +1.5799e-01 +3.3177e-01 +2.2288e-01 +5.9245e-02 -2.5484e-01 -1.4930e-01 -2.3397e-01 +2.5268e+00 +4.7907e-01 +3.2982e+00 +2.6577e+00 +2.7563e+00 +8.7605e-01 +2.6662e+00 +1.0766e+00 +1.4277e+00
1824 0 +6.739387127e+01 +1.995738713e+02 +1.995738713e+02 +1.8356e+00 +5.7227e-01 +2.5981e+00 -1.0916e+00 +1.2973e-01 +2.9012e-01 +1.7612e-01 +3.5538e-02 -2.6665e-01 -1.9003e-01 -2.3754e-01 +2.5746e+00 +5.0725e-01 +3.2800e+00 +2.7264e+00 +2.7347e+00 +8.4611e-01 +2.6631e+00 +1.0664e+00 +1.3836e+00
1861 0 +6.538960249e+01 +1.975696025e+02 +1.975696025e+02 +1.8666e+00 +4.8238e-01 +2.6166e+00 -1.0654e+00 +1.2084e-01 +2.7570e-01 +2.0740e-01 +4.5508e-02 -2.4764e-01 -1.8983e-01 -2.6855e-01 +2.5378e+00 +4.7806e-01 +3.2839e+00 +2.7195e+00 +2.7335e+00 +8.6631e-01 +2.6868e+00 +1.0903e+00 +1.3517e+00
1911 0 +6.438302830e+01 +1.965630283e+02 +1.965630283e+02 +1.8569e+00 +5.6639e-01 +2.5897e+00 -1.0447e+00 +1.2212e-01 +2.9817e-01 +2.1137e-01 +2.7092e-02 -2.3975e-01 -1.4091e-01 -2.6877e-01 +2.5122e+00 +4.7478e-01 +3.2608e+00 +2.7252e+00 +2.7221e+00 +8.6025e-01 +2.6674e+00 +1.0505e+00 +1.3782e+00
1930 0 +6.226688775e+01 +1.944468877e+02 +1.944468877e+02 +1.8615e+00 +5.3686e-01 +2.6150e+00 -1.0860e+00 +1.0629e-01 +2.9788e-01 +2.1498e-01 +3.0011e-02 -2.3506e-01 -1.7378e-01 -2.7595e-01 +2.5091e+00 +4.6584e-01 +3.2834e+00 +2.7115e+00 +2.7352e+00 +8.7761e-01 +2.6679e+00 +1.0578e+00 +1.3681e+00
1996 0 +6.135427992e+01 +1.935342799e+02 +1.935342799e+02 +1.8516e+00 +5.7475e-01 +2.5811e+00 -1.0503e+00 +1.0910e-01 +3.4060e-01 +2.2898e-01 +4.8086e-02 -2.3811e-01 -1.8982e-01 -2.5685e-01 +2.5263e+00 +4.6329e-01 +3.2703e+00 +2.6968e+00 +2.7476e+00 +8.7743e-01 +2.6802e+00 +1.0498e+00 +1.3486e+00
2004 0 +6.135427992e+01 +1.935342799e+02 +1.935342799e+02 +1.8516e+00 +5.7475e-01 +2.5811e+00 -1.0503e+00 +1.0910e-01 +3.4060e-01 +2.2898e-01 +4.8086e-02 -2.3811e-01 -1.8982e-01 -2.5685e-01 +2.5263e+00 +4.6329e-01 +3.2703e+00 +2.6968e+00 +2.7476e+00 +8.7743e-01 +2.6802e+00 +1.0498e+00 +1.3486e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.731672144e+02 +6.338672144e+02 +6.338672144e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +6.480514657e+02 +6.087514657e+02 +6.087514657e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
15 0 +6.400507316e+02 +6.007507316e+02 +6.007507316e+02 -1.4966e-01 +7.9256e-02 -3.5161e-01 +3.5077e-01 +1.3011e-01 +1.8582e-01 +5.5943e-01 -1.2468e-01 +1.8870e-01 +3.4367e-02 -1.9361e-02 -7.7463e-03 -7.6686e-01 -8.2669e-01 +5.2866e-01 -1.5278e-01 -2.9507e-01 +5.8469e-01 +1.6021e-01 -3.6834e-01
17 0 +5.801145048e+02 +5.408145048e+02 +5.408145048e+02 +1.4093e-01 -1.5732e-01 -2.1085e-01 +4.5694e-01 +1.4831e-01 -7.9801e-01 +4.5448e-01 +2.4334e-01 +1.1671e-01 -2.0533e-01 +2.3542e-01 -4.0118e-01 +3.6772e-01 -6.8293e-02 +2.7295e-01 +4.4598e-01 +1.7886e-01 +7.6186e-01 -1.2274e-01 -4.0868e-01
27 0 +5.410700648e+02 +5.017700648e+02 +5.017700648e+02 +1.6411e-01 -4.2813e-02 -5.0977e-01 +8.2144e-01 +4.6173e-01 -1.1753e+00 +2.0494e-02 +4.4797e-01 +1.8163e-01 -4.1566e-01 +2.9116e-01 +4.2713e-01 +7.4486e-01 -2.4119e-01 +3.4106e-01 +3.4607e-01 -2.8673e-01 +6.6146e-01 +4.2145e-02 -2.8731e-01
62 0 +5.082461142e+02 +4.689461142e+02 +4.689461142e+02 +2.3854e-01 -6.3593e-01 -5.9195e-01 +7.0692e-01 +5.5964e-02 -1.2394e+00 +4.6958e-01 +5.8678e-01 +2.5193e-02 -9.5632e-01 +4.7436e-01 -1.1203e-01 +1.0382e-01 -1.9173e-01 +5.8010e-01 +6.2675e-01 +2.2962e-01 +1.1566e+00 -3.6329e-01 -1.0134e+00
73 0 +4.846401639e+02 +4.453401639e+02 +4.453401639e+02 -1.2957e-01 -1.6477e-01 -2.7802e-01 +6.9399e-01 +3.2279e-01 -5.5357e-01 +6.0443e-01 +7.3036e-01 +1.3113e-01 -8.4022e-01 +6.9808e-01 +6.4901e-01 +2.0254e-01 -1.8858e-01 +5.1876e-01 +7.6460e-01 +5.1312e-01 +1.3601e+00 -2.9033e-02 -6.1482e-01
76 0 +4.516509705e+02 +4.123509705e+02 +4.123509705e+02 -3.3678e-02 -3.0545e-01 -5.6440e-01 +6.3559e-01 +2.5268e-03 -9.5967e-01 -3.0051e-01 +5.3412e-01 +1.9989e-01 -7.4265e-01 +2.1555e-02 +3.7539e-02 +2.5141e-01 -1.1757e+00 +1.3738e+00 +7.6659e-01 +1.8877e-01 +1.5806e+00 -2.0570e-01 -9.4579e-01
78 0 +4.346005868e+02 +3.953005868e+02 +3.953005868e+02 -1.8075e-01 -9.8495e-01 -5.0883e-01 +8.0347e-01 +1.3095e-01 -1.3425e+00 -1.6049e-01 +2.4109e-01 +5.9486e-01 -4.2857e-01 +1.4208e-01 +2.9903e-01 +7.1814e-01 -7.8928e-01 +1.5857e+00 +7.9420e-01 +1.3176e-01 +1.4884e+00 +4.0655e-02 -9.8325e-01
104 0 +4.205327077e+02 +3.812327077e+02 +3.812327077e+02 -2.9126e-01 +8.2424e-01 -2.1185e-01 +7.2066e-01 +3.7999e-01 -1.2301e+00 -4.5190e-02 +5.4550e-01 +4.9834e-01 -4.1701e-01 +2.0865e-01 +4.5665e-01 +7.5414e-01 -1.9815e+00 +1.4851e+00 +1.2780e+00 +3.3684e-01 +1.5991e+00 +3.6231e-02 -1.3740e+00
122 0 +4.097082168e+02 +3.704082168e+02 +3.704082168e+02 -5.6079e-01 +4.6608e-03 -4.4356e-01 +6.9174e-01 +2.7994e-01 -9.6138e-01 +8.3905e-01 +5.9817e-01 -1.3622e-01 -2.5281e-01 +2.3633e-01 +9.1944e-01 -3.2253e-02 -1.4535e+00 +1.6775e+00 +3.8463e-01 +2.1773e-01 +1.9696e+00 +7.0422e-02 -1.6698e+00
125 0 +4.027253434e+02 +3.634253434e+02 +3.634253434e+02 +1.1391e+00 -4.1086e-01 -4.0448e-01 +9.8660e-01 +1.4187e+00 -1.1374e+00 -2.5443e-01 -1.5405e-01 +3.3740e-01 -3.4682e-01 +4.4086e-01 +3.7155e-01 +3.1672e-01 -1.2966e+00 +2.8013e+00 -8.9226e-03 +5.9503e-01 +2.1456e+00 -2.2331e-01 -1.8825e+00
135 0 +3.461995054e+02 +3.068995054e+02 +3.068995054e+02 +1.2115e+00 -2.5264e-01 +2.1647e-01 +1.4249e+00 +1.4290e+00 -6.8331e-01 +1.4602e-01 +4.6098e-01 +2.9833e-01 +8.4377e-02 +6.8402e-01 +1.4642e+00 +1.4865e-01 -1.4774e+00 +2.6545e+00 -2.8001e-01 +7.4493e-02 +2.8353e+00 -6.6008e-01 -2.0196e+00
207 0 +2.894400121e+02 +2.501400121e+02 +2.501400121e+02 +5.3671e-01 -1.7820e+00 +9.4015e-01 +4.6017e-01 +2.5343e-01 -1.0884e+00 +1.3288e+00 +2.8647e-01 +1.4282e-01 -1.8868e+00 +7.1799e-01 +1.3932e+00 -2.2544e-01 -1.7505e+00 +3.6009e+00 -5.7307e-01 -4.3587e-01 +2.9166e+00 -2.4237e-01 -2.5900e+00
217 0 +2.761956961e+02 +2.368956961e+02 +2.368956961e+02 +3.6265e-01 -2.2987e+00 +7.3340e-01 +8.1755e-02 -2.0972e-01 -8.6851e-01 +1.3502e+00 +7.0022e-01 -1.0797e-02 -1.2077e+00 +1.1213e+00 +1.7659e+00 -1.2910e-01 -1.2736e+00 +3.5778e+00 -4.6625e-01 -5.2327e-01 +2.7390e+00 -2.0219e-02 -3.0972e+00
292 0 +2.502379718e+02 +2.109379718e+02 +2.109379718e+02 +1.8949e-01 -1.2190e+00 +7.7673e-01 -2.1883e-01 -7.9404e-01 -3.4191e+00 +2.2190e+00 +1.3989e+00 +6.7434e-01 -1.9576e+00 +1.4413e+00 +9.0828e-01 -6.6199e-01 -1.9661e+00 +3.5296e+00 +1.1473e-02 +5.5976e-01 +4.6783e+00 -6.3648e-01 -3.2579e+00
572 0 +2.277336354e+02 +1.884336354e+02 +1.884336354e+02 -7.4462e-02 -2.1902e+00 +1.2134e+00 -4.2334e-02 +1.3381e-01 -3.2298e+00 +3.3646e+00 +9.9659e-02 -6.4455e-01 -1.2304e+00 +1.5625e+00 +1.2336e+00 -2.9413e-01 -8.8977e-01 +2.5883e+00 +5.7094e-01 +7.9491e-01 +4.7301e+00 -3.2893e-01 -3.3283e+00
587 0 +2.217358881e+02 +1.824358881e+02 +1.824358881e+02 -5.1572e-01 -2.2676e+00 +1.2017e+00 -7.3491e-02 +6.4260e-02 -2.9433e+00 +2.3499e+00 +1.0419e-01 -8.1387e-01 -8.0535e-01 +1.1906e+00 +1.3341e+00 -2.6307e-01 -1.0724e+00 +2.6167e+00 -3.4336e-01 +1.3651e+00 +4.5443e+00 +2.2902e-02 -3.3860e+00
911 0 +2.070713900e+02 +1.677713900e+02 +1.677713900e+02 -5.0325e-01 -2.3198e+00 +8.1549e-01 -2.8692e-01 +1.0231e-01 -2.5783e+00 +3.5739e+00 +2.5311e-01 -7.8281e-01 -1.1517e+00 +1.3430e+00 +1.4063e+00 +4.6777e-02 -1.5069e+00 +3.1862e+00 +2.5420e-01 +5.2292e-01 +4.5549e+00 -9.0436e-01 -3.1091e+00
965 0 +1.869835633e+02 +1.476835633e+02 +1.476835633e+02 -5.2794e-01 -1.9043e+00 +8.3384e-01 -1.6209e-02 +9.0313e-02 -2.4229e+00 +3.3065e+00 +1.8412e-01 -7.7553e-01 -1.4704e+00 +1.0334e+00 +1.2469e+00 +5.8366e-01 -1.2743e+00 +3.5241e+00 +1.0420e-01 +7.8718e-01 +4.3072e+00 -7.1525e-01 -2.7665e+00
1239 0 +1.833983077e+02 +1.440983077e+02 +1.440983077e+02 -2.3233e-01 -2.0197e+00 +9.8049e-01 +3.8876e-02 +4.0198e-01 -2.4114e+00 +3.5068e+00 +9.8506e-02 -8.8802e-02 -2.1973e+00 +1.1308e+00 +1.3850e+00 +7.2514e-01 -1.6766e+00 +3.5459e+00 -1.1110e-01 +1.1955e+00 +4.5770e+00 -9.6608e-01 -3.1759e+00
1269 0 +1.810106125e+02 +1.417106125e+02 +1.417106125e+02 -3.9988e-01 -2.1522e+00 +7.3516e-01 +2.5396e-02 +6.0815e-02 -2.4341e+00 +3.6315e+00 +1.1842e-01 -1.5541e-01 -2.1014e+00 +1.2239e+00 +1.8165e+00 +3.9609e-01 -1.5980e+00 +3.1779e+00 +4.7306e-02 +9.6840e-01 +4.9016e+00 -8.5431e-01 -3.3702e+00
1364 0 +1.658068704e+02 +1.265068704e+02 +1.265068704e+02 -3.0876e-01 -2.3900e+00 +5.0480e-01 -6.3144e-02 +1.3610e-01 -2.6557e+00 +3.4729e+00 +2.5186e-01 -2.1417e-02 -2.2964e+00 +1.2040e+00 +1.4408e+00 +6.8409e-01 -1.7093e+00 +3.2173e+00 -2.2376e-01 +9.3840e-01 +4.6504e+00 -1.1298e+00 -3.2192e+00
1394 0 +1.541606388e+02 +1.148606388e+02 +1.148606388e+02 -4.9325e-01 -2.0811e+00 +6.0555e-01 -9.8783e-02 +3.7507e-02 -2.5441e+00 +3.5562e+00 +2.4296e-01 -5.5367e-02 -2.1949e+00 +9.9043e-01 +1.8733e+00 +7.2821e-01 -1.6697e+00 +3.1801e+00 -2.8144e-01 +9.3039e-01 +4.6890e+00 -1.1760e+00 -3.1387e+00
1442 0 +1.410594487e+02 +1.017594487e+02 +1.017594487e+02 -3.7759e-01 -2.2576e+00 +7.5594e-01 -5.7153e-02 +1.2422e-01 -2.5612e+00 +3.4480e+00 +1.1739e-01 -2.2059e-02 -2.2506e+00 +1.1668e+00 +1.9522e+00 +6.6323e-01 -1.6749e+00 +3.1861e+00 -2.5820e-01 +6.8401e-01 +4.5572e+00 -1.1502e+00 -3.1584e+00
1477 0 +1.278518206e+02 +8.855182057e+01 +8.855182057e+01 -3.2945e-01 -2.2631e+00 +6.8836e-01 -3.9232e-02 +1.5837e-01 -2.5183e+00 +3.5663e+00 +2.8459e-01 +1.2640e-02 -2.3422e+00 +1.0821e+00 +1.8748e+00 +6.7817e-01 -1.7234e+00 +3.1296e+00 -3.0993e-01 +8.0927e-01 +4.7562e+00 -1.1504e+00 -3.1058e+00
