% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
120 0 +1.152852074e+01 +5.072852074e+01 +5.072852074e+01 +8.0401e-01 +1.3417e+00 +2.7190e-01 +2.9160e+00 +2.3569e-01 -8.9440e-01 -2.1365e-02 -7.8109e-01 -1.0197e-01 -7.0033e-01 -9.8982e-01 -1.3294e+00 +7.5861e-01 -6.1141e-01 -9.5945e-01 +1.1567e-01 +5.1831e-01 -1.4409e-01 -4.1040e-01 -7.3918e-01
145 0 +9.966105334e+00 +4.916610533e+01 +4.916610533e+01 +2.1179e+00 +1.3013e+00 +4.4343e-01 +1.8371e+00 -1.3040e-01 -3.9399e-01 -7.9935e-01 +1.2762e-01 -6.5036e-01 -1.0197e-01 -1.3929e+00 -1.2637e+00 +8.7584e-01 -8.3574e-01 -9.3706e-01 +6.4130e-01 +1.1814e+00 -9.6940e-01 +3.6799e-03 -1.6021e+00
168 0 +9.574526486e+00 +4.877452649e+01 +4.877452649e+01 +1.1792e+00 +1.6338e+00 -8.3361e-01 +2.7652e+00 +4.6007e-01 -5.9066e-01 +5.8410e-01 -3.0147e-02 -9.4062e-01 -6.9538e-01 -1.6907e+00 -6.1191e-01 +5.6101e-01 +1.5730e-01 -1.3254e+00 +3.3815e-01 +1.1564e+00 +1.6410e-01 +9.0530e-02 -2.1300e+00
205 0 +8.171282611e+00 +4.737128261e+01 +4.737128261e+01 +2.5016e+00 +9.9633e-01 +6.7323e-01 +2.7849e+00 -4.0667e-01 -4.5896e-01 +9.5608e-01 -5.9074e-01 -1.6040e-01 -1.5172e+00 -1.4499e+00 -1.7361e+00 +4.4670e-01 +6.3833e-01 -5.1150e-01 +1.6652e+00 +2.0039e+00 -3.4769e-01 +3.6591e-01 -1.6385e+00
206 0 +7.438976724e+00 +4.663897672e+01 +4.663897672e+01 +2.2173e+00 +9.8054e-01 +1.4588e+00 +3.8298e+00 +4.6225e-01 -1.0430e-01 +2.7730e-01 -6.3150e-01 -1.9171e+00 -2.8742e+00 -2.0954e+00 -1.4383e+00 +1.6721e+00 -3.8037e-01 -2.4352e+00 +3.3714e-01 +1.7778e+00 -2.5601e+00 +1.5249e+00 -1.9295e+00
218 0 +7.237784071e+00 +4.643778407e+01 +4.643778407e+01 +2.6387e+00 +1.7286e+00 +7.7454e-02 +2.2087e+00 -1.0265e+00 +6.5286e-01 +1.1330e+00 -2.2084e-02 -1.1079e+00 -2.0862e+00 -2.8033e+00 -1.4983e+00 +1.8364e+00 -8.9988e-02 -2.0076e+00 -4.2187e-01 +1.2496e+00 -1.8776e+00 +1.6205e+00 -1.3628e+00
228 0 +5.976230526e+00 +4.517623053e+01 +4.517623053e+01 +3.0450e+00 +2.3209e-01 +1.6924e-01 +3.0681e+00 +2.5893e-01 +2.9361e-01 +1.0288e+00 -1.1503e+00 -1.2051e+00 -1.9824e+00 -1.6315e+00 -1.4813e+00 +4.7344e-01 +7.2526e-01 -1.1365e+00 +3.3803e-01 +2.3213e+00 -5.4943e-01 +1.6095e+00 -1.5036e+00
237 0 +4.885587681e+00 +4.408558768e+01 +4.408558768e+01 +2.2724e+00 +9.4692e-01 +5.2102e-01 +2.9851e+00 -1.5829e-01 +5.2909e-01 +1.1575e+00 +2.1194e-01 -5.7977e-01 -3.3270e+00 -2.5359e+00 -1.0466e+00 +1.4410e+00 +1.6978e-01 -1.8233e+00 +9.8128e-01 +1.5749e+00 -1.1885e+00 +1.9498e+00 -2.1802e+00
321 0 +4.419201884e+00 +4.361920188e+01 +4.361920188e+01 +9.5348e-01 +1.5005e+00 +1.3467e+00 +3.4355e+00 +7.5220e-01 +1.1613e+00 +1.6813e+00 +9.0590e-01 +3.9419e-01 -1.8227e+00 -1.6262e+00 -1.3844e+00 +2.4936e+00 +8.6681e-01 -3.1703e+00 +2.1228e-01 +1.9950e+00 -5.0351e-01 +1.6880e+00 -3.3890e+00
371 0 +3.450374307e+00 +4.265037431e+01 +4.265037431e+01 +7.8768e-01 +2.2256e+00 +2.4082e+00 +3.5608e+00 +1.8720e+00 -2.0570e-02 +2.1151e+00 -1.3778e+00 +1.7441e-01 -3.0092e+00 -9.2349e-01 -1.5004e+00 +1.1958e+00 +9.4025e-01 -2.0150e+00 -1.5500e+00 +2.6602e+00 -5.9071e-03 +2.8054e+00 -4.0080e+00
494 0 +3.142875669e+00 +4.234287567e+01 +4.234287567e+01 +1.7541e+00 +3.4258e+00 +2.3726e+00 +3.2676e+00 +1.6937e+00 +8.1632e-01 +8.3909e-01 -2.6961e+00 -5.0690e-01 -4.2070e+00 -9.9343e-01 -1.9209e+00 +4.1964e-01 +1.4775e+00 -1.2547e+00 -5.2549e-01 +3.2548e+00 +1.9776e-01 +3.1378e+00 -3.3843e+00
549 0 +2.724489498e+00 +4.192448950e+01 +4.192448950e+01 +2.8669e+00 +3.0865e+00 +1.9576e+00 +3.0431e+00 +1.7956e+00 +7.2011e-01 +1.7068e+00 -2.0020e+00 -1.0887e+00 -3.5392e+00 -1.4044e+00 -7.4727e-01 +1.3324e+00 +6.5128e-01 -5.3695e-01 -1.2709e+00 +3.6345e+00 -2.5977e-01 +2.3748e+00 -2.9689e+00
552 0 +2.443644858e+00 +4.164364486e+01 +4.164364486e+01 +3.0939e+00 +3.7308e+00 +1.8971e+00 +2.6078e+00 +2.7770e+00 +8.5928e-01 +1.8064e+00 -2.3390e+00 -4.8745e-01 -3.2199e+00 -1.3073e+00 -1.9242e+00 +3.9948e-01 +1.2241e+00 -5.3101e-01 -1.2463e+00 +4.3851e+00 +3.3544e-01 +3.4150e+00 -2.6976e+00
613 0 +2.343450342e+00 +4.154345034e+01 +4.154345034e+01 +3.5997e+00 +2.9116e+00 +1.1257e+00 +3.4741e+00 +1.6403e+00 +3.4809e-01 +5.6299e-01 -2.1046e+00 -3.6475e-01 -4.7771e+00 -3.0623e-01 -8.9633e-01 +1.0165e+00 +1.2430e+00 -8.7882e-01 -7.5029e-01 +3.8023e+00 -5.0125e-01 +3.4783e+00 -2.7061e+00
692 0 +2.110610840e+00 +4.131061084e+01 +4.131061084e+01 +3.0521e+00 +3.1429e+00 +1.4372e+00 +4.0890e+00 +2.6969e+00 +1.4676e+00 +1.8198e+00 -2.4490e+00 -2.3744e-01 -3.8684e+00 -5.8887e-01 -6.8557e-01 +6.3646e-01 +8.1103e-01 -4.1019e-01 -1.6203e+00 +4.1156e+00 -3.8833e-01 +3.0529e+00 -3.1311e+00
693 0 +1.845743842e+00 +4.104574384e+01 +4.104574384e+01 +3.5422e+00 +2.4870e+00 +1.6616e+00 +4.0206e+00 +2.1206e+00 +1.4402e+00 +1.6640e+00 -2.2837e+00 -2.5319e-02 -3.8462e+00 -6.0903e-01 -1.8828e+00 +3.8196e-01 +7.2824e-01 -2.2316e-01 -8.0582e-01 +3.9692e+00 -2.6541e-01 +2.9366e+00 -3.8429e+00
752 0 +1.539101447e+00 +4.073910145e+01 +4.073910145e+01 +2.5662e+00 +2.7357e+00 +1.4076e+00 +3.8401e+00 +2.3951e+00 +1.6036e+00 +2.0822e+00 -2.4047e+00 +8.8602e-03 -4.1312e+00 -3.6030e-01 -1.2583e+00 +3.3401e-01 +1.5810e+00 -4.1806e-01 -1.2829e+00 +4.0542e+00 -5.1057e-01 +3.2310e+00 -3.3258e+00
781 0 +1.419598168e+00 +4.061959817e+01 +4.061959817e+01 +2.8809e+00 +2.7249e+00 +1.0111e+00 +3.7051e+00 +2.5092e+00 +1.2522e+00 +1.9078e+00 -2.5710e+00 +2.7553e-01 -3.7587e+00 -2.9913e-01 -1.3224e+00 +2.1865e-01 +1.4330e+00 +3.7185e-02 -1.3548e+00 +3.8306e+00 -5.4889e-01 +3.0614e+00 -3.3461e+00
819 0 +1.380962722e+00 +4.058096272e+01 +4.058096272e+01 +2.9918e+00 +2.7867e+00 +1.3936e+00 +3.4775e+00 +2.2638e+00 +1.4680e+00 +1.7227e+00 -2.1686e+00 +5.2703e-01 -3.4192e+00 -5.5079e-01 -1.4398e+00 +8.2677e-01 +1.3944e+00 -4.2285e-01 -1.1772e+00 +3.9486e+00 -9.8804e-01 +2.8062e+00 -3.0247e+00
849 0 +1.060232191e+00 +4.026023219e+01 +4.026023219e+01 +3.0672e+00 +2.6404e+00 +1.7903e+00 +3.6993e+00 +2.7840e+00 +1.5796e+00 +1.6573e+00 -2.2793e+00 +4.3343e-01 -3.9888e+00 -1.5527e-01 -1.5142e+00 +6.1673e-01 +1.3651e+00 -5.4194e-01 -1.1541e+00 +4.1581e+00 -7.8387e-01 +3.0265e+00 -3.4606e+00
942 0 +9.117354952e-01 +4.011173550e+01 +4.011173550e+01 +3.6512e+00 +2.4274e+00 +1.2826e+00 +3.3351e+00 +2.5652e+00 +1.4218e+00 +1.5760e+00 -2.5779e+00 +6.1015e-01 -4.4741e+00 -2.4871e-01 -1.3882e+00 +6.3445e-01 +1.5549e+00 -2.6110e-01 -1.2622e+00 +4.0544e+00 -5.8171e-01 +3.0768e+00 -3.0084e+00
973 0 +6.812435259e-01 +3.988124353e+01 +3.988124353e+01 +3.4763e+00 +2.6613e+00 +1.3001e+00 +3.6321e+00 +2.4405e+00 +1.3180e+00 +1.7243e+00 -2.6089e+00 +3.6157e-01 -4.2802e+00 -3.2353e-01 -1.2043e+00 +6.4610e-01 +1.6219e+00 -1.4486e-01 -1.3198e+00 +3.9570e+00 -3.2972e-01 +3.3083e+00 -3.0838e+00
1151 0 +6.092594875e-01 +3.980925949e+01 +3.980925949e+01 +3.5596e+00 +2.3717e+00 +1.7206e+00 +3.5690e+00 +2.7507e+00 +1.4771e+00 +1.6811e+00 -2.2488e+00 +5.3449e-01 -4.3429e+00 -3.1351e-01 -1.3342e+00 +5.3303e-01 +1.5474e+00 -9.7968e-03 -1.3037e+00 +3.8880e+00 -6.1430e-01 +2.9147e+00 -3.1695e+00
1153 0 +5.826432457e-01 +3.978264325e+01 +3.978264325e+01 +3.4255e+00 +2.4709e+00 +1.6836e+00 +3.5659e+00 +2.6544e+00 +1.4203e+00 +1.6988e+00 -2.2960e+00 +4.6631e-01 -4.2141e+00 -2.5467e-01 -1.2083e+00 +5.4196e-01 +1.5128e+00 -5.0910e-02 -1.3543e+00 +3.8520e+00 -5.8437e-01 +2.9214e+00 -3.0596e+00
1186 0 +5.529167080e-01 +3.975291671e+01 +3.975291671e+01 +3.5307e+00 +2.5918e+00 +1.8311e+00 +3.6371e+00 +2.6987e+00 +1.3704e+00 +1.5513e+00 -2.2892e+00 +5.7172e-01 -4.1909e+00 -3.6497e-01 -1.1283e+00 +6.5657e-01 +1.5994e+00 -1.9351e-02 -1.3503e+00 +3.9954e+00 -6.8162e-01 +2.9056e+00 -3.0606e+00
1261 0 +5.014832100e-01 +3.970148321e+01 +3.970148321e+01 +3.5731e+00 +2.6163e+00 +1.7338e+00 +3.6618e+00 +2.6894e+00 +1.2580e+00 +1.6619e+00 -2.2483e+00 +3.8586e-01 -4.1148e+00 -4.2452e-01 -1.1383e+00 +6.9253e-01 +1.6806e+00 -6.3515e-02 -1.4720e+00 +4.0380e+00 -5.7168e-01 +3.0160e+00 -3.0916e+00
1291 0 +4.875776401e-01 +3.968757764e+01 +3.968757764e+01 +3.5986e+00 +2.4394e+00 +1.8221e+00 +3.6855e+00 +2.6697e+00 +1.2972e+00 +1.6613e+00 -2.1814e+00 +4.8111e-01 -4.1496e+00 -4.2213e-01 -9.7393e-01 +5.2730e-01 +1.7663e+00 -1.4098e-01 -1.4064e+00 +4.0654e+00 -5.7579e-01 +2.9129e+00 -2.9255e+00
1295 0 +4.250463204e-01 +3.962504632e+01 +3.962504632e+01 +3.5030e+00 +2.6138e+00 +1.7502e+00 +3.5243e+00 +2.6268e+00 +1.2557e+00 +1.6956e+00 -2.2890e+00 +4.3472e-01 -4.0921e+00 -4.0002e-01 -1.0367e+00 +5.9313e-01 +1.7365e+00 -1.7926e-02 -1.4139e+00 +4.0534e+00 -6.1348e-01 +2.8578e+00 -2.9422e+00
1434 0 +4.143643814e-01 +3.961436438e+01 +3.961436438e+01 +3.5412e+00 +2.3962e+00 +1.8276e+00 +3.4645e+00 +2.7206e+00 +1.2892e+00 +1.8169e+00 -2.1772e+00 +2.8128e-01 -4.1766e+00 -3.1363e-01 -1.1050e+00 +5.3739e-01 +1.6645e+00 -4.3108e-02 -1.3717e+00 +4.1675e+00 -6.4809e-01 +2.9752e+00 -2.9739e+00
1454 0 +4.009673472e-01 +3.960096735e+01 +3.960096735e+01 +3.4923e+00 +2.3868e+00 +1.9286e+00 +3.4876e+00 +2.7060e+00 +1.3231e+00 +1.7921e+00 -2.2286e+00 +2.3762e-01 -4.1638e+00 -3.0728e-01 -1.0555e+00 +5.0690e-01 +1.7358e+00 +6.0387e-03 -1.3136e+00 +4.1027e+00 -6.0274e-01 +2.9143e+00 -2.9357e+00
1463 0 +3.562697925e-01 +3.955626979e+01 +3.955626979e+01 +3.5659e+00 +2.3919e+00 +1.8339e+00 +3.5364e+00 +2.7760e+00 +1.2486e+00 +1.7565e+00 -2.2332e+00 +3.2757e-01 -4.1345e+00 -3.5556e-01 -1.1293e+00 +6.0369e-01 +1.6449e+00 +1.9690e-02 -1.3087e+00 +4.0975e+00 -6.4546e-01 +2.9954e+00 -2.9898e+00
1531 0 +3.389287330e-01 +3.953892873e+01 +3.953892873e+01 +3.4896e+00 +2.5411e+00 +1.8472e+00 +3.5876e+00 +2.7549e+00 +1.2390e+00 +1.6982e+00 -2.2919e+00 +3.5879e-01 -4.0909e+00 -3.6095e-01 -1.0456e+00 +6.2348e-01 +1.6665e+00 +8.3387e-02 -1.3391e+00 +4.0681e+00 -6.1761e-01 +2.9954e+00 -2.9131e+00
1586 0 +3.147133778e-01 +3.951471338e+01 +3.951471338e+01 +3.5850e+00 +2.5364e+00 +1.8003e+00 +3.5896e+00 +2.6302e+00 +1.2580e+00 +1.6552e+00 -2.2808e+00 +3.8641e-01 -4.1576e+00 -3.4132e-01 -1.0868e+00 +5.7862e-01 +1.6758e+00 +1.2586e-01 -1.3283e+00 +4.1947e+00 -6.6385e-01 +3.0885e+00 -2.9800e+00
1592 0 +3.075731715e-01 +3.950757317e+01 +3.950757317e+01 +3.5292e+00 +2.5075e+00 +1.8448e+00 +3.5690e+00 +2.6421e+00 +1.2557e+00 +1.6976e+00 -2.2823e+00 +3.5868e-01 -4.1462e+00 -4.2402e-01 -1.0932e+00 +5.9107e-01 +1.6464e+00 +1.0345e-01 -1.2464e+00 +4.0763e+00 -6.3829e-01 +2.9892e+00 -2.9630e+00
1597 0 +2.823405042e-01 +3.948234050e+01 +3.948234050e+01 +3.4894e+00 +2.5452e+00 +1.8523e+00 +3.5340e+00 +2.6253e+00 +1.2669e+00 +1.6705e+00 -2.3249e+00 +3.5448e-01 -4.1303e+00 -3.8546e-01 -1.0872e+00 +5.5401e-01 +1.7069e+00 +1.3836e-01 -1.2903e+00 +4.0985e+00 -6.7721e-01 +3.0614e+00 -2.9826e+00
1625 0 +2.759210300e-01 +3.947592103e+01 +3.947592103e+01 +3.5275e+00 +2.5110e+00 +1.7960e+00 +3.5306e+00 +2.6219e+00 +1.2822e+00 +1.7284e+00 -2.2116e+00 +4.0417e-01 -4.1737e+00 -3.4054e-01 -1.0848e+00 +5.2575e-01 +1.6969e+00 +5.2079e-02 -1.3309e+00 +4.1253e+00 -6.2166e-01 +2.9991e+00 -2.9477e+00
1643 0 +2.733331103e-01 +3.947333311e+01 +3.947333311e+01 +3.5109e+00 +2.5588e+00 +1.8292e+00 +3.6035e+00 +2.6164e+00 +1.2774e+00 +1.6721e+00 -2.2307e+00 +4.5304e-01 -4.1167e+00 -4.2316e-01 -1.0850e+00 +5.3751e-01 +1.7156e+00 +2.8816e-02 -1.3048e+00 +4.1097e+00 -6.4954e-01 +3.0267e+00 -2.9692e+00
1651 0 +2.583452173e-01 +3.945834522e+01 +3.945834522e+01 +3.4862e+00 +2.6087e+00 +1.7930e+00 +3.6168e+00 +2.5679e+00 +1.2357e+00 +1.6531e+00 -2.3107e+00 +4.7822e-01 -4.1248e+00 -3.7418e-01 -1.0551e+00 +5.3998e-01 +1.6774e+00 +3.6710e-02 -1.3065e+00 +4.0934e+00 -6.3632e-01 +3.0792e+00 -2.9328e+00
1720 0 +2.317046589e-01 +3.943170466e+01 +3.943170466e+01 +3.4632e+00 +2.5617e+00 +1.8105e+00 +3.5364e+00 +2.6066e+00 +1.2512e+00 +1.6560e+00 -2.2675e+00 +4.1316e-01 -4.1154e+00 -4.0694e-01 -1.0733e+00 +4.4644e-01 +1.6565e+00 +1.5156e-02 -1.2753e+00 +4.0764e+00 -5.8383e-01 +3.0559e+00 -2.9532e+00
1744 0 +2.249362039e-01 +3.942493620e+01 +3.942493620e+01 +3.4858e+00 +2.5863e+00 +1.8264e+00 +3.5750e+00 +2.6439e+00 +1.2619e+00 +1.6826e+00 -2.2713e+00 +4.2433e-01 -4.1352e+00 -3.8118e-01 -1.1018e+00 +4.3138e-01 +1.6469e+00 +1.5172e-02 -1.3417e+00 +4.1111e+00 -6.0960e-01 +3.0647e+00 -2.9545e+00
1755 0 +2.214583344e-01 +3.942145833e+01 +3.942145833e+01 +3.4870e+00 +2.6064e+00 +1.7809e+00 +3.5988e+00 +2.6582e+00 +1.2549e+00 +1.7140e+00 -2.2421e+00 +4.2633e-01 -4.1347e+00 -3.8289e-01 -1.0486e+00 +4.4718e-01 +1.6614e+00 +3.7906e-02 -1.3473e+00 +4.1041e+00 -5.9181e-01 +3.0501e+00 -2.9478e+00
1829 0 +1.786977065e-01 +3.937869771e+01 +3.937869771e+01 +3.5250e+00 +2.5359e+00 +1.7701e+00 +3.5860e+00 +2.6828e+00 +1.2522e+00 +1.6745e+00 -2.2704e+00 +3.7255e-01 -4.1516e+00 -3.2544e-01 -1.1084e+00 +4.5076e-01 +1.6490e+00 +4.9281e-03 -1.3656e+00 +4.0829e+00 -5.8304e-01 +3.0612e+00 -2.9936e+00
1866 0 +1.646501587e-01 +3.936465016e+01 +3.936465016e+01 +3.4802e+00 +2.5313e+00 +1.7621e+00 +3.5896e+00 +2.6520e+00 +1.2674e+00 +1.7013e+00 -2.2487e+00 +4.0536e-01 -4.1192e+00 -3.7512e-01 -1.0991e+00 +4.7715e-01 +1.6238e+00 +1.6041e-02 -1.3514e+00 +4.0869e+00 -6.0668e-01 +3.0411e+00 -2.9667e+00
1981 0 +1.411461221e-01 +3.934114612e+01 +3.934114612e+01 +3.4984e+00 +2.5657e+00 +1.7570e+00 +3.5953e+00 +2.6707e+00 +1.2696e+00 +1.7355e+00 -2.2636e+00 +4.0614e-01 -4.1255e+00 -3.8073e-01 -1.0834e+00 +4.8974e-01 +1.5808e+00 +4.6501e-02 -1.3393e+00 +4.0623e+00 -6.4068e-01 +3.0337e+00 -2.9592e+00
2004 0 +1.411461221e-01 +3.934114612e+01 +3.934114612e+01 +3.4984e+00 +2.5657e+00 +1.7570e+00 +3.5953e+00 +2.6707e+00 +1.2696e+00 +1.7355e+00 -2.2636e+00 +4.0614e-01 -4.1255e+00 -3.8073e-01 -1.0834e+00 +4.8974e-01 +1.5808e+00 +4.6501e-02 -1.3393e+00 +4.0623e+00 -6.4068e-01 +3.0337e+00 -2.9592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.386415373e+01 +1.161415373e+01 +1.161415373e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
11 0 +4.374076595e+01 +1.149076595e+01 +1.149076595e+01 -1.2026e-01 +2.4720e-01 -1.6869e-01 +5.8647e-01 -3.9959e-01 -5.2821e-01 -4.9522e-01 -2.6717e-01 -3.3574e-01 +5.8684e-01 -9.7952e-02 -4.0281e-01 +3.3432e-01 -1.7596e-01 -3.7107e-01 +2.6276e-01 +1.8702e-01 -1.3049e-01 +4.2228e-01 +3.8732e-02
13 0 +3.464095385e+01 +2.390953847e+00 +2.390953847e+00 +2.9932e-01 -1.0294e-02 -9.6757e-02 -2.2413e-01 -4.6068e-02 -3.3671e-01 +3.2436e-01 +1.7164e-01 +2.3358e-01 +3.3470e-01 -1.9931e-01 -2.4721e-01 +5.1990e-02 +3.8494e-02 -4.5849e-01 +5.3089e-01 +1.9373e-01 -9.1426e-01 +4.8249e-01 +6.0913e-01
19 0 +2.966447435e+01 -2.585525654e+00 -2.585525654e+00 -3.0683e-02 +8.9728e-03 +2.9072e-01 -1.2626e-01 +1.1216e-01 -3.5926e-01 -4.6223e-01 -1.2909e-01 -7.9253e-01 +3.8763e-02 -4.2706e-01 -5.6413e-02 +5.5238e-01 -5.8371e-01 -5.6260e-01 +3.0893e-01 -4.7392e-01 -7.4113e-02 +4.4758e-01 +3.1034e-01
37 0 +2.902180997e+01 -3.228190029e+00 -3.228190029e+00 +1.7474e-01 -4.9692e-01 -2.4313e-01 -7.2271e-01 -2.9128e-01 -5.5825e-01 -3.9082e-01 +1.5690e-01 -2.9838e-01 +6.9961e-01 -6.0193e-01 +3.3092e-01 +1.7005e-01 +1.4762e-01 +3.7137e-02 +6.8824e-01 -6.2722e-01 +2.5188e-01 +9.0833e-02 +8.7287e-01
54 0 +2.798646050e+01 -4.263539502e+00 -4.263539502e+00 +3.0523e-01 -5.5245e-01 -7.3170e-01 -7.0761e-01 +9.7555e-03 -1.3133e-01 -1.1411e-01 -4.5185e-01 -6.9862e-01 +1.3267e+00 -7.3770e-01 +7.5133e-01 +5.1968e-02 -4.6131e-01 +1.3429e-01 +4.0985e-01 -1.1644e+00 +1.2731e-01 +7.5349e-01 +5.6022e-01
56 0 +2.381711607e+01 -8.432883929e+00 -8.432883929e+00 -1.4143e-01 -4.6292e-01 -1.4626e-01 -4.4763e-01 -3.1551e-01 -2.1153e-01 -8.8439e-01 -3.6475e-01 -6.4385e-01 +6.0245e-01 -5.4032e-01 +4.7048e-01 +3.1204e-01 -7.6302e-01 -8.3946e-01 +7.4032e-01 -4.2132e-01 +4.3966e-01 +4.7500e-01 +1.1443e+00
57 0 +2.300785689e+01 -9.242143108e+00 -9.242143108e+00 +1.9387e-01 -4.4335e-01 -3.8334e-01 -4.7111e-01 -2.3797e-01 -5.6431e-01 -4.6509e-01 -7.8093e-01 -5.0666e-01 +8.8631e-01 -8.7768e-01 +1.5143e-02 -3.4057e-01 -5.2806e-01 -3.5064e-01 +5.3478e-01 -9.4495e-01 +2.0909e-02 +3.5165e-01 +8.0082e-01
72 0 +2.100999614e+01 -1.124000386e+01 -1.124000386e+01 +2.1074e-01 -4.7799e-01 -2.0140e-01 -1.5280e+00 -3.6562e-01 -2.7484e-01 -1.9390e-01 -8.0175e-01 -5.7449e-01 +8.2653e-01 -8.4656e-01 +4.9658e-02 +3.5342e-02 -7.9381e-01 +1.2764e-01 +8.5373e-01 -1.2202e+00 -2.1400e-01 +4.8449e-01 +8.8612e-01
89 0 +1.847145967e+01 -1.377854033e+01 -1.377854033e+01 +1.4390e-01 -1.3000e+00 -3.4397e-01 -1.7782e+00 -2.1942e-01 +1.0481e-01 -3.7309e-01 -6.8981e-01 -2.3471e-01 +1.1310e+00 -1.6418e+00 +4.4934e-02 -1.7820e-01 -2.9233e-01 +5.3249e-01 +1.0246e+00 -1.1318e+00 -1.3147e-01 +4.7261e-01 +1.3538e+00
95 0 +1.736414338e+01 -1.488585662e+01 -1.488585662e+01 +1.0658e-03 -8.1607e-01 -2.9678e-01 -7.1570e-01 +3.4875e-01 -9.0116e-01 -1.9347e-01 -1.2463e-01 -8.4556e-01 +1.0941e+00 -1.5624e+00 +3.9512e-01 +5.5065e-01 -1.1533e+00 +9.3981e-02 +2.1360e-01 -1.3128e+00 -1.7583e-01 +7.6046e-01 +8.3979e-01
99 0 +1.239062617e+01 -1.985937383e+01 -1.985937383e+01 +7.7947e-01 -8.4429e-01 -6.1302e-01 -2.0485e+00 +1.0649e-01 -2.6439e-01 -2.2096e-01 -4.6743e-01 -4.6392e-01 +3.1199e-01 -1.4918e+00 -2.2603e-01 +5.3215e-01 -1.2187e+00 -4.3580e-01 +2.3153e-01 -7.8216e-01 +1.8147e-01 +1.2414e+00 +1.5203e+00
136 0 +1.193434714e+01 -2.031565286e+01 -2.031565286e+01 +2.9075e-01 -9.8972e-01 -1.2160e+00 -1.4825e+00 -6.9777e-01 -1.3555e+00 -1.1636e-01 +1.2808e-01 -2.6487e-01 +8.8301e-01 -1.7430e+00 +5.2810e-01 +8.7343e-01 -1.1637e+00 +9.2964e-01 +1.9887e+00 -1.5135e+00 +5.6790e-01 +1.1860e+00 +1.9462e+00
169 0 +1.124456160e+01 -2.100543840e+01 -2.100543840e+01 +7.6901e-02 +1.4857e-01 -1.0024e+00 -1.9152e+00 -1.4749e+00 -9.6980e-01 +5.1415e-01 -4.7969e-01 +2.0995e-01 +1.8173e+00 -1.1348e+00 +8.7015e-01 +1.3370e+00 -1.6353e+00 -5.0571e-01 +2.9844e+00 -1.6944e-01 -8.0480e-01 +1.9039e+00 +1.6267e+00
188 0 +1.075513211e+01 -2.149486789e+01 -2.149486789e+01 -3.5267e-01 -8.2613e-01 -1.0578e+00 -1.8724e+00 -9.7451e-01 -1.4406e+00 -9.2532e-02 +4.2167e-01 +4.5500e-01 +1.0314e+00 -8.8357e-01 +9.2063e-01 +1.8126e+00 -1.6853e+00 -2.4642e-01 +2.0141e+00 -8.9136e-01 +4.7623e-02 +1.9445e+00 +1.5999e+00
196 0 +8.900812784e+00 -2.334918722e+01 -2.334918722e+01 -2.0223e-01 -6.3095e-01 -2.3572e+00 -2.4121e+00 -9.5730e-01 -2.7551e+00 -1.2640e+00 +3.0065e-01 +8.2439e-01 +1.0154e+00 -1.6717e-01 +2.0765e+00 +2.1599e+00 -1.9903e+00 -1.0414e+00 +2.3219e+00 -7.9278e-01 +3.2067e-01 +2.7591e+00 +4.8768e-01
243 0 +8.366787198e+00 -2.388321280e+01 -2.388321280e+01 +1.1621e+00 +5.2193e-01 -1.0865e+00 -3.2037e+00 +2.8227e-01 -1.1697e+00 -1.0881e-01 -9.2901e-01 +1.0586e+00 +1.3245e+00 -1.8140e-01 +1.1909e+00 +1.3983e+00 -1.9705e+00 -1.4847e+00 +2.2485e+00 +5.8769e-01 +2.0931e+00 +3.2323e+00 +8.1798e-01
323 0 +7.929285119e+00 -2.432071488e+01 -2.432071488e+01 +1.4984e+00 +7.1096e-01 -1.6003e+00 -1.0358e+00 +7.5806e-01 -1.6860e+00 +6.7895e-01 -5.3927e-01 +1.7559e+00 +2.0972e+00 -7.8928e-02 +1.7514e+00 +4.8146e-01 -1.5280e+00 -6.0983e-01 +2.2736e+00 -1.3897e+00 +2.7208e+00 +2.4682e+00 +4.4829e-01
343 0 +6.567478033e+00 -2.568252197e+01 -2.568252197e+01 +7.4952e-01 +4.1029e-01 -2.1794e+00 -1.9617e+00 +1.6088e+00 -1.6497e+00 -3.1430e-01 +3.3860e-01 +1.2114e+00 +3.1268e+00 -2.2380e-01 +2.1417e+00 +7.5357e-01 -8.5654e-01 -1.2132e+00 +3.8710e+00 -1.2440e+00 +2.0468e+00 +2.4388e+00 +1.0693e+00
