% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
594 0 +3.697184689e+00 +4.289718469e+01 +4.289718469e+01 +3.9630e+00 +1.3328e+00 +2.3467e+00 +3.4952e+00 +1.5227e+00 +7.9107e-01 +2.0767e+00 -2.1392e+00 +1.1563e+00 -2.7993e+00
605 0 +3.127556618e+00 +4.232755662e+01 +4.232755662e+01 +3.8775e+00 +1.5123e+00 +2.3204e+00 +3.4604e+00 +1.8586e+00 +6.9787e-01 +2.0280e+00 -2.4765e+00 +8.3974e-01 -2.9842e+00
687 0 +2.772852863e+00 +4.197285286e+01 +4.197285286e+01 +3.4682e+00 +1.6044e+00 +1.8945e+00 +3.6136e+00 +1.7552e+00 +5.5303e-01 +1.8875e+00 -2.8779e+00 +6.4436e-01 -2.8750e+00
706 0 +2.497019431e+00 +4.169701943e+01 +4.169701943e+01 +3.5282e+00 +1.4570e+00 +2.0115e+00 +3.3949e+00 +2.0233e+00 +7.0933e-01 +2.0637e+00 -2.7879e+00 +5.3227e-01 -3.0283e+00
731 0 +1.979386253e+00 +4.117938625e+01 +4.117938625e+01 +3.4631e+00 +1.5038e+00 +2.0542e+00 +3.4158e+00 +2.0382e+00 +5.4078e-01 +1.9162e+00 -2.9036e+00 +6.2625e-01 -3.0181e+00
751 0 +1.758664890e+00 +4.095866489e+01 +4.095866489e+01 +3.4290e+00 +1.5302e+00 +2.0127e+00 +3.3646e+00 +2.0887e+00 +6.4548e-01 +2.0989e+00 -2.9804e+00 +3.4897e-01 -3.0599e+00
780 0 +1.617943687e+00 +4.081794369e+01 +4.081794369e+01 +3.4426e+00 +1.6120e+00 +2.0406e+00 +3.4283e+00 +2.0033e+00 +7.2517e-01 +2.0496e+00 -3.0015e+00 +4.7575e-01 -3.1871e+00
790 0 +1.322896495e+00 +4.052289650e+01 +4.052289650e+01 +3.4899e+00 +1.6427e+00 +2.0195e+00 +3.4736e+00 +2.0654e+00 +7.3307e-01 +2.0076e+00 -3.0463e+00 +3.9641e-01 -3.1954e+00
821 0 +1.010829593e+00 +4.021082959e+01 +4.021082959e+01 +3.5056e+00 +1.6864e+00 +2.0573e+00 +3.4131e+00 +2.0636e+00 +7.7282e-01 +2.0707e+00 -3.0857e+00 +3.8390e-01 -3.3271e+00
885 0 +8.119093714e-01 +4.001190937e+01 +4.001190937e+01 +3.5703e+00 +1.5389e+00 +2.2299e+00 +3.4525e+00 +2.1164e+00 +6.4827e-01 +2.0160e+00 -2.9777e+00 +6.2677e-01 -3.3448e+00
918 0 +6.936762811e-01 +3.989367628e+01 +3.989367628e+01 +3.4652e+00 +1.5651e+00 +2.2427e+00 +3.4167e+00 +2.1655e+00 +6.9337e-01 +1.9856e+00 -3.0719e+00 +4.8593e-01 -3.3324e+00
956 0 +5.307927009e-01 +3.973079270e+01 +3.973079270e+01 +3.5139e+00 +1.6306e+00 +2.2185e+00 +3.4230e+00 +2.1267e+00 +6.6982e-01 +1.9848e+00 -3.0310e+00 +5.4132e-01 -3.2962e+00
968 0 +4.858529110e-01 +3.968585291e+01 +3.968585291e+01 +3.4719e+00 +1.5878e+00 +2.2385e+00 +3.4318e+00 +2.0709e+00 +6.7500e-01 +1.9899e+00 -3.0379e+00 +5.4056e-01 -3.2444e+00
1010 0 +4.858529110e-01 +3.968585291e+01 +3.968585291e+01 +3.4719e+00 +1.5878e+00 +2.2385e+00 +3.4318e+00 +2.0709e+00 +6.7500e-01 +1.9899e+00 -3.0379e+00 +5.4056e-01 -3.2444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.185106331e+02 +2.862606331e+02 +2.862606331e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.227881646e+02 +9.053816463e+01 +9.053816463e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
36 0 +8.159644998e+01 +4.934644998e+01 +4.934644998e+01 -3.3911e-01 +1.2770e+00 +1.9388e-02 -1.6855e-01 +1.5784e+00 -4.3120e-01 -7.6768e-01 +5.0040e-01 +7.2285e-01 +4.6361e-01
56 0 +7.646394960e+01 +4.421394960e+01 +4.421394960e+01 -5.0706e-01 +1.4308e+00 +8.3609e-02 +9.6111e-02 +1.8758e+00 +5.5441e-01 -4.2611e-01 +1.4878e+00 +1.2856e+00 +1.6253e+00
63 0 +7.382745132e+01 +4.157745132e+01 +4.157745132e+01 -4.9818e-01 +1.1854e+00 +3.2679e-01 -1.3462e-01 +2.8161e+00 -3.8926e-01 -4.3738e-01 +9.3689e-01 +1.1031e+00 +1.6985e+00
74 0 +4.361816600e+01 +1.136816600e+01 +1.136816600e+01 +2.9839e-01 +3.3653e-01 +7.6418e-01 +1.7462e-01 +2.2804e+00 -4.1329e-01 -6.8515e-01 +1.7638e+00 +6.5076e-01 +1.1679e+00
77 0 +4.059162797e+01 +8.341627968e+00 +8.341627968e+00 +4.1649e-01 +8.4656e-01 +4.4218e-01 -8.6445e-01 +3.1544e+00 -1.6780e+00 -8.3465e-01 +8.9033e-01 +1.2381e+00 +1.8160e+00
87 0 +3.847781189e+01 +6.227811885e+00 +6.227811885e+00 -4.0778e-02 +1.2412e+00 +9.0903e-01 -1.5280e+00 +3.0964e+00 -1.8141e+00 -3.9244e-01 +1.0697e+00 +1.5882e+00 +2.6001e+00
100 0 +3.776915568e+01 +5.519155676e+00 +5.519155676e+00 +8.8295e-01 +4.5757e-01 -8.1406e-01 -5.7579e-01 +3.6400e+00 -1.6076e+00 -1.2245e+00 +8.8182e-01 +2.0708e+00 +2.9662e+00
102 0 +3.355025945e+01 +1.300259448e+00 +1.300259448e+00 +7.3566e-02 +1.8864e+00 -3.5965e-01 +1.1298e-01 +3.7314e+00 -1.9643e+00 -1.2544e+00 +1.8122e+00 +2.6312e+00 +3.7325e+00
107 0 +2.386406088e+01 -8.385939125e+00 -8.385939125e+00 +6.6636e-01 -3.6237e-01 -2.2208e-01 -1.7342e+00 +3.0419e+00 -2.2783e+00 -1.5919e+00 +2.2085e+00 +2.3993e+00 +3.1823e+00
116 0 +2.136235291e+01 -1.088764709e+01 -1.088764709e+01 -1.2901e+00 +2.3038e-01 -1.2680e+00 -2.0675e+00 +2.5889e+00 -2.0795e+00 -5.9449e-01 +1.1441e+00 +4.4458e+00 +2.9751e+00
118 0 +1.731970913e+01 -1.493029087e+01 -1.493029087e+01 +2.3157e+00 -6.6177e-02 -4.2613e-01 -1.3490e+00 +3.4547e+00 -1.7660e+00 -9.4150e-01 +1.1236e+00 +2.1594e+00 +2.9538e+00
131 0 +1.426659424e+01 -1.798340576e+01 -1.798340576e+01 +2.0285e+00 -1.8609e+00 -6.0259e-02 -3.0754e+00 +2.5645e+00 -2.4257e+00 -1.3819e+00 +9.5569e-01 +2.7722e+00 +2.4675e+00
211 0 +1.043604499e+01 -2.181395501e+01 -2.181395501e+01 +2.6830e+00 -3.5025e-01 +9.8388e-02 -2.3308e+00 +3.3157e+00 -1.8307e+00 -7.0718e-01 +2.9150e+00 +3.6699e+00 +3.6961e+00
248 0 +8.612629425e+00 -2.363737057e+01 -2.363737057e+01 +3.6188e+00 -2.2029e-01 +4.0690e-01 -2.6023e+00 +2.9661e+00 -3.0127e+00 +6.3023e-02 +2.9203e+00 +4.0776e+00 +3.2880e+00
254 0 +8.445152278e+00 -2.380484772e+01 -2.380484772e+01 +2.9934e+00 -7.4198e-02 +1.2171e-02 -2.8669e+00 +2.1261e+00 -2.4497e+00 -2.8936e-01 +2.9577e+00 +3.6016e+00 +3.8653e+00
375 0 +8.035488836e+00 -2.421451116e+01 -2.421451116e+01 +2.7518e+00 +1.1353e+00 -1.3741e+00 -3.0843e+00 +2.1108e+00 -3.8659e+00 -7.0734e-01 +3.0767e+00 +3.9059e+00 +3.6293e+00
393 0 +5.040644035e+00 -2.720935596e+01 -2.720935596e+01 +3.5440e+00 +5.3921e-01 -1.4419e+00 -1.9986e+00 +2.2995e+00 -4.6966e+00 -3.6890e-02 +3.4589e+00 +3.8207e+00 +3.5011e+00
461 0 +4.814568782e+00 -2.743543122e+01 -2.743543122e+01 +3.3709e+00 +1.1064e+00 -8.5387e-01 -2.9312e+00 +2.3215e+00 -4.4729e+00 -1.3441e-01 +2.4300e+00 +3.7979e+00 +3.4014e+00
561 0 +3.481630918e+00 -2.876836908e+01 -2.876836908e+01 +3.4740e+00 +1.0125e+00 -8.0062e-01 -2.6343e+00 +2.2306e+00 -4.5367e+00 -2.3643e-01 +2.5603e+00 +3.0407e+00 +3.3337e+00
656 0 +3.227355801e+00 -2.902264420e+01 -2.902264420e+01 +3.0937e+00 +9.5775e-01 -6.1361e-01 -2.7702e+00 +3.1366e+00 -3.4691e+00 +1.6287e-01 +2.2255e+00 +3.8583e+00 +3.3636e+00
666 0 +2.993794185e+00 -2.925620581e+01 -2.925620581e+01 +3.3316e+00 +1.3495e+00 -5.5291e-01 -3.0212e+00 +3.2336e+00 -3.4467e+00 -7.3482e-02 +2.1408e+00 +4.2198e+00 +3.0864e+00
667 0 +2.787448686e+00 -2.946255131e+01 -2.946255131e+01 +3.2822e+00 +1.5321e+00 -5.4686e-01 -2.7542e+00 +3.1134e+00 -3.6654e+00 +2.4409e-01 +2.2586e+00 +4.0722e+00 +3.1362e+00
675 0 +2.563653262e+00 -2.968634674e+01 -2.968634674e+01 +2.7473e+00 +1.5248e+00 -9.0756e-01 -2.7911e+00 +3.0910e+00 -3.5859e+00 +2.5784e-01 +2.1993e+00 +3.9283e+00 +3.2797e+00
748 0 +2.291617148e+00 -2.995838285e+01 -2.995838285e+01 +3.2520e+00 +9.8166e-01 -8.1466e-01 -2.5711e+00 +2.9703e+00 -3.7659e+00 -2.7891e-03 +2.6038e+00 +3.9814e+00 +3.3010e+00
773 0 +1.793154117e+00 -3.045684588e+01 -3.045684588e+01 +3.3917e+00 +1.2430e+00 -8.1347e-01 -2.5091e+00 +3.1773e+00 -3.7328e+00 +1.1681e-01 +2.6013e+00 +3.9953e+00 +3.1271e+00
816 0 +1.482575850e+00 -3.076742415e+01 -3.076742415e+01 +3.2153e+00 +1.1668e+00 -8.1538e-01 -2.6154e+00 +3.0932e+00 -3.7152e+00 +1.9247e-01 +2.4600e+00 +3.9582e+00 +3.2837e+00
831 0 +1.123608519e+00 -3.112639148e+01 -3.112639148e+01 +3.2924e+00 +1.1274e+00 -7.3439e-01 -2.6256e+00 +3.1347e+00 -3.6330e+00 +1.3231e-01 +2.4847e+00 +3.7853e+00 +3.2175e+00
877 0 +7.012547966e-01 -3.154874520e+01 -3.154874520e+01 +3.3545e+00 +1.0774e+00 -7.3051e-01 -2.7185e+00 +3.0805e+00 -3.6274e+00 +1.4110e-01 +2.4999e+00 +3.8449e+00 +3.1828e+00
999 0 +6.437036892e-01 -3.160629631e+01 -3.160629631e+01 +3.3566e+00 +1.0616e+00 -7.8050e-01 -2.8093e+00 +3.0596e+00 -3.6352e+00 +9.3571e-02 +2.5459e+00 +3.7953e+00 +3.2918e+00
1010 0 +6.437036892e-01 -3.160629631e+01 -3.160629631e+01 +3.3566e+00 +1.0616e+00 -7.8050e-01 -2.8093e+00 +3.0596e+00 -3.6352e+00 +9.3571e-02 +2.5459e+00 +3.7953e+00 +3.2918e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.373301005e+01 +4.318530100e+02 +4.318530100e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +5.812708109e+01 +4.262470811e+02 +4.262470811e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
7 0 +5.043503567e+01 +4.185550357e+02 +4.185550357e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
12 0 +4.259724760e+01 +4.107172476e+02 +4.107172476e+02 -2.1482e-01 -1.0040e-01 +7.6872e-02 -4.2446e-01 -2.4290e-01 +7.1077e-02 -5.9244e-01 -5.6067e-02 -4.5176e-02 +4.0938e-01
17 0 +3.493661301e+01 +4.030566130e+02 +4.030566130e+02 -5.6110e-01 +3.4905e-01 -9.3087e-02 -3.9011e-01 -6.0483e-01 -7.9429e-02 -6.9079e-01 -9.5579e-01 -1.3986e-01 +4.1310e-01
43 0 +3.052043524e+01 +3.986404352e+02 +3.986404352e+02 -1.1352e+00 +4.8878e-01 -9.2163e-01 -4.3118e-01 -3.3012e-01 -2.0706e-02 -2.5703e-01 -9.9562e-01 -5.5446e-01 +7.8528e-01
69 0 +2.535493484e+01 +3.934749348e+02 +3.934749348e+02 -1.8032e+00 +2.7887e-01 -8.3779e-01 -1.0590e+00 -3.8760e-01 -3.5701e-01 -9.3072e-01 -1.6796e+00 -1.1207e+00 -4.2304e-01
84 0 +2.263037353e+01 +3.907503735e+02 +3.907503735e+02 -1.9162e+00 -4.8309e-01 -6.2715e-01 -6.9893e-01 +2.2417e-01 +9.1392e-01 -1.4913e+00 -2.2656e+00 -1.2779e+00 +5.3876e-01
122 0 +1.903465517e+01 +3.871546552e+02 +3.871546552e+02 -3.0679e+00 -3.0199e-01 -2.5050e-01 -1.2093e+00 -2.4147e-01 -3.1596e-01 -1.7930e+00 -2.6223e+00 -1.0095e+00 -1.3778e-02
145 0 +1.740679456e+01 +3.855267946e+02 +3.855267946e+02 -2.5570e+00 +2.0033e-01 -6.9364e-01 -1.4225e+00 -4.4573e-01 -3.2057e-01 -1.3403e+00 -2.0920e+00 -4.2290e-01 +4.8263e-01
167 0 +1.716116827e+01 +3.852811683e+02 +3.852811683e+02 -2.0412e+00 -4.2426e-01 -3.2528e-01 -1.8045e+00 +2.8900e-01 -2.9776e-01 -1.5457e+00 -2.3241e+00 -5.7093e-01 +1.7043e-01
171 0 +1.342254685e+01 +3.815425469e+02 +3.815425469e+02 -2.1975e+00 -9.4994e-01 -5.5392e-01 -1.5291e+00 +7.1076e-01 +2.6873e-01 -1.7484e+00 -2.5728e+00 -5.0795e-01 +1.1197e-01
298 0 +1.314325937e+01 +3.812632594e+02 +3.812632594e+02 -2.0823e+00 -1.2271e+00 -7.1872e-02 -1.6631e+00 +6.3299e-01 -6.2414e-01 -2.4526e+00 -2.9715e+00 -5.2731e-01 +5.6561e-01
319 0 +1.076019340e+01 +3.788801934e+02 +3.788801934e+02 -2.2725e+00 -7.7038e-01 +3.4469e-01 -1.7675e+00 +4.6034e-01 -1.1947e+00 -2.7508e+00 -2.9933e+00 +3.3689e-01 +9.5485e-02
344 0 +8.774435458e+00 +3.768944355e+02 +3.768944355e+02 -2.6964e+00 -1.1362e+00 -5.7520e-01 -2.1596e+00 +2.8463e-01 -1.1524e+00 -2.6944e+00 -3.1596e+00 -2.0362e-01 +1.1900e-01
403 0 +8.340454539e+00 +3.764604545e+02 +3.764604545e+02 -2.9451e+00 -8.8020e-01 -7.1128e-01 -2.7668e+00 +4.1039e-01 -1.8954e+00 -2.6181e+00 -3.6383e+00 -8.5828e-01 +3.0778e-01
416 0 +6.861883449e+00 +3.749818834e+02 +3.749818834e+02 -2.7398e+00 -1.3403e+00 +6.5937e-02 -3.0188e+00 +3.5328e-01 -1.3326e+00 -2.9637e+00 -3.4752e+00 -2.8554e-01 -1.2526e-01
517 0 +6.759030151e+00 +3.748790302e+02 +3.748790302e+02 -2.8219e+00 -1.6989e+00 -8.7949e-01 -3.6316e+00 +5.3922e-01 -9.3044e-01 -3.1063e+00 -3.0343e+00 -1.0339e+00 +2.8326e-01
552 0 +5.539447866e+00 +3.736594479e+02 +3.736594479e+02 -3.0845e+00 -1.6672e+00 -1.0013e+00 -3.8077e+00 +2.6325e-01 -1.1595e+00 -3.1996e+00 -3.1333e+00 -1.5118e+00 +1.2737e-01
645 0 +3.945341138e+00 +3.720653411e+02 +3.720653411e+02 -3.4986e+00 -1.8781e+00 -1.0637e+00 -3.5794e+00 +5.2284e-01 -1.4538e+00 -4.0861e+00 -3.0458e+00 -2.3507e+00 -3.5850e-01
659 0 +3.007163609e+00 +3.711271636e+02 +3.711271636e+02 -3.5508e+00 -1.7603e+00 -1.1962e+00 -3.4127e+00 +3.8930e-02 -1.5410e+00 -3.5580e+00 -3.2462e+00 -2.3837e+00 -3.4713e-01
694 0 +2.133292416e+00 +3.702532924e+02 +3.702532924e+02 -3.3736e+00 -1.7069e+00 -1.2053e+00 -3.2188e+00 +2.6011e-01 -1.4146e+00 -3.4660e+00 -3.2818e+00 -2.5249e+00 -4.3736e-01
794 0 +1.860911915e+00 +3.699809119e+02 +3.699809119e+02 -3.2467e+00 -1.3238e+00 -9.6657e-01 -3.7650e+00 +5.1020e-01 -1.0001e+00 -3.4603e+00 -3.4021e+00 -2.6065e+00 -7.7899e-01
884 0 +1.781336354e+00 +3.699013364e+02 +3.699013364e+02 -3.3495e+00 -1.2571e+00 -1.0938e+00 -3.7133e+00 +1.6540e-01 -1.3927e+00 -3.5568e+00 -3.1432e+00 -2.4590e+00 -5.8726e-01
959 0 +1.371594436e+00 +3.694915944e+02 +3.694915944e+02 -3.2655e+00 -1.1492e+00 -1.0523e+00 -3.7165e+00 +2.2342e-01 -1.2413e+00 -3.4534e+00 -3.2243e+00 -2.5671e+00 -7.3074e-01
973 0 +1.161374214e+00 +3.692813742e+02 +3.692813742e+02 -3.2218e+00 -1.2073e+00 -1.0013e+00 -3.6830e+00 +1.9385e-01 -1.2794e+00 -3.5113e+00 -3.2465e+00 -2.5256e+00 -6.6998e-01
1006 0 +1.060764515e+00 +3.691807645e+02 +3.691807645e+02 -3.3085e+00 -1.2689e+00 -9.7747e-01 -3.8806e+00 +2.9293e-01 -1.2054e+00 -3.5746e+00 -3.2927e+00 -2.5525e+00 -6.9628e-01
1009 0 +8.729465392e-01 +3.689929465e+02 +3.689929465e+02 -3.1722e+00 -1.2362e+00 -9.4335e-01 -3.8660e+00 +3.5388e-01 -1.1589e+00 -3.4829e+00 -3.2682e+00 -2.5464e+00 -7.2890e-01
1010 0 +8.729465392e-01 +3.689929465e+02 +3.689929465e+02 -3.1722e+00 -1.2362e+00 -9.4335e-01 -3.8660e+00 +3.5388e-01 -1.1589e+00 -3.4829e+00 -3.2682e+00 -2.5464e+00 -7.2890e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.536977897e+01 +1.027597790e+02 +1.027597790e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +4.461447069e+01 +9.200447069e+01 +9.200447069e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +3.090354535e+01 +7.829354535e+01 +7.829354535e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
43 0 +2.304187518e+01 +7.043187518e+01 +7.043187518e+01 -6.4015e-01 +8.6383e-01 +3.7560e-01 -2.8636e-03 -2.4998e-01 +5.2668e-02 +7.0862e-01 +1.6111e-01 -6.4225e-01 -2.6837e-01
143 0 +2.243517262e+01 +6.982517262e+01 +6.982517262e+01 +3.2670e-01 +1.8746e+00 +4.2657e-01 +1.0424e+00 -5.6619e-01 +9.3693e-01 +2.7137e-01 +8.3157e-01 -1.5048e+00 +3.6878e-01
145 0 +2.146150568e+01 +6.885150568e+01 +6.885150568e+01 +1.4485e+00 +1.9245e+00 +8.8642e-01 +1.0144e+00 -8.2728e-01 +1.0054e+00 +4.9065e-01 +6.5903e-01 -1.7260e+00 -7.9999e-02
161 0 +1.935633081e+01 +6.674633081e+01 +6.674633081e+01 +2.0589e+00 +3.2979e+00 +1.2108e+00 +1.3550e+00 -1.4796e+00 +8.1362e-01 +9.9964e-01 +1.1345e+00 -2.4771e+00 -6.9867e-01
176 0 +1.896339569e+01 +6.635339569e+01 +6.635339569e+01 +8.1559e-01 +3.0910e+00 +5.0941e-01 +1.7384e-01 -1.3511e+00 +1.3993e-01 +9.3608e-01 +8.2705e-01 -1.4776e+00 +1.3465e-02
232 0 +1.477105787e+01 +6.216105787e+01 +6.216105787e+01 +1.2044e+00 +3.3206e+00 +1.1179e+00 +3.5244e-01 -7.6977e-01 +5.1332e-01 +1.3193e+00 +1.2437e+00 -2.2612e+00 +8.4821e-02
293 0 +1.254398991e+01 +5.993398991e+01 +5.993398991e+01 +2.0849e+00 +4.0835e+00 +1.2881e+00 +7.7334e-01 -2.9360e-01 +8.9780e-01 +1.1037e+00 +1.4018e+00 -2.2606e+00 -1.0918e+00
374 0 +1.200345442e+01 +5.939345442e+01 +5.939345442e+01 +2.4571e+00 +2.5252e+00 +5.4864e-01 +5.8089e-02 +5.6814e-01 +6.4903e-01 +8.3731e-01 +1.5534e+00 -2.9163e+00 -2.0205e+00
396 0 +1.173412213e+01 +5.912412213e+01 +5.912412213e+01 +2.5717e+00 +3.4205e+00 +1.0465e+00 +8.5882e-01 +4.6028e-01 +1.1431e+00 +1.3091e+00 +2.0460e+00 -3.5693e+00 -1.9370e+00
464 0 +1.130557122e+01 +5.869557122e+01 +5.869557122e+01 +2.7265e+00 +3.0332e+00 +4.5123e-03 +1.5790e+00 +8.2519e-01 +1.3090e+00 +1.2076e+00 +2.0259e+00 -3.4255e+00 -2.9656e+00
473 0 +1.121206806e+01 +5.860206806e+01 +5.860206806e+01 +3.2592e+00 +2.9290e+00 +2.3483e-01 +1.1867e+00 +1.1330e+00 +6.0554e-01 +1.5595e-01 +2.3245e+00 -4.5836e+00 -3.3791e+00
476 0 +8.973797776e+00 +5.636379778e+01 +5.636379778e+01 +3.2609e+00 +2.7708e+00 +1.5890e-01 +1.6861e+00 +4.3371e-01 +1.0101e+00 +5.4020e-01 +2.0758e+00 -3.5555e+00 -3.1028e+00
507 0 +8.408653881e+00 +5.579865388e+01 +5.579865388e+01 +3.0866e+00 +2.7086e+00 +6.1660e-01 +6.2537e-01 +5.7091e-01 +1.4212e+00 +5.6283e-01 +2.0713e+00 -3.6457e+00 -2.2488e+00
517 0 +6.062369031e+00 +5.345236903e+01 +5.345236903e+01 +3.2090e+00 +3.3140e+00 +3.8567e-02 +6.3134e-01 +9.7817e-01 +1.4923e+00 +4.5832e-01 +2.0896e+00 -3.7040e+00 -2.7101e+00
520 0 +5.967637546e+00 +5.335763755e+01 +5.335763755e+01 +2.7334e+00 +2.8085e+00 -3.7701e-01 +7.1141e-01 +4.1268e-01 +1.5429e+00 +4.9118e-01 +2.6570e+00 -3.5371e+00 -3.1523e+00
523 0 +5.078259430e+00 +5.246825943e+01 +5.246825943e+01 +2.8444e+00 +3.1709e+00 +1.3105e-01 +4.8824e-01 +9.1412e-01 +1.2387e+00 +6.7295e-01 +2.1762e+00 -3.6259e+00 -2.9387e+00
550 0 +4.841288036e+00 +5.223128804e+01 +5.223128804e+01 +2.6737e+00 +2.7686e+00 +9.1106e-02 +2.7941e-01 +3.0288e-01 +1.3843e+00 +3.1413e-01 +1.8919e+00 -3.4892e+00 -3.2239e+00
637 0 +4.607402363e+00 +5.199740236e+01 +5.199740236e+01 +2.9953e+00 +2.2493e+00 -3.5006e-01 +1.5958e-01 +4.0580e-01 +1.5885e+00 +5.7480e-01 +1.8726e+00 -3.8152e+00 -3.2884e+00
837 0 +4.050530217e+00 +5.144053022e+01 +5.144053022e+01 +2.5737e+00 +2.6198e+00 -3.6945e-01 -2.9718e-01 +6.9933e-01 +9.3552e-01 -2.9756e-02 +1.7581e+00 -3.3685e+00 -3.4403e+00
856 0 +3.646188829e+00 +5.103618883e+01 +5.103618883e+01 +2.6803e+00 +2.9942e+00 -2.6999e-01 +4.6391e-02 +4.1830e-01 +9.3097e-01 +1.5353e-01 +1.8518e+00 -3.4496e+00 -3.3036e+00
859 0 +2.513432053e+00 +4.990343205e+01 +4.990343205e+01 +2.3213e+00 +2.7645e+00 -4.0151e-01 -1.5325e-01 +6.3151e-01 +7.4558e-01 +2.2001e-02 +1.7823e+00 -3.3460e+00 -3.3691e+00
887 0 +2.484926903e+00 +4.987492690e+01 +4.987492690e+01 +2.5514e+00 +2.9777e+00 -3.0783e-01 +8.8978e-02 +6.1286e-01 +9.1358e-01 +4.4774e-02 +1.9061e+00 -3.4057e+00 -3.0324e+00
902 0 +2.405819333e+00 +4.979581933e+01 +4.979581933e+01 +2.7674e+00 +2.8819e+00 -1.5582e-01 -1.7102e-01 +6.8113e-01 +1.1036e+00 -2.6003e-02 +1.7586e+00 -3.4423e+00 -3.0350e+00
931 0 +2.222626559e+00 +4.961262656e+01 +4.961262656e+01 +2.5952e+00 +2.8910e+00 -3.5822e-01 -3.7853e-02 +6.6407e-01 +8.6730e-01 +1.5774e-02 +1.7898e+00 -3.4844e+00 -3.2318e+00
937 0 +2.057337934e+00 +4.944733793e+01 +4.944733793e+01 +2.7176e+00 +2.9234e+00 -3.3234e-01 -1.6487e-02 +6.3158e-01 +1.0029e+00 -6.7894e-02 +1.6622e+00 -3.3732e+00 -3.0868e+00
994 0 +1.698699282e+00 +4.908869928e+01 +4.908869928e+01 +2.6060e+00 +3.0809e+00 -2.4896e-01 -2.0336e-01 +7.4530e-01 +9.0903e-01 -1.3662e-01 +1.6235e+00 -3.7086e+00 -2.8732e+00
1010 0 +1.698699282e+00 +4.908869928e+01 +4.908869928e+01 +2.6060e+00 +3.0809e+00 -2.4896e-01 -2.0336e-01 +7.4530e-01 +9.0903e-01 -1.3662e-01 +1.6235e+00 -3.7086e+00 -2.8732e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.229114359e+01 -2.705988564e+02 -2.705988564e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.009978387e+01 -2.727902161e+02 -2.727902161e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +4.704059423e+01 -2.958494058e+02 -2.958494058e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
13 0 +4.429446115e+01 -2.985955389e+02 -2.985955389e+02 -2.6082e-01 +4.0923e-02 -2.7278e-01 -4.4887e-01 -2.8398e-01 +3.5182e-01 -5.7572e-01 -1.9449e-01 +2.7031e-03 -7.7672e-01
