% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1749 0 +8.711003246e-01 +1.000871100e+03 +1.000871100e+03 -2.0184e-01 +7.3909e-01 -9.6397e-01 +4.7568e-01 +6.9430e-01 -1.2804e+00 +9.8213e-01 -3.3211e-01 -2.0341e-01 +1.1176e+00 -2.2187e-01 -6.9968e-01 -6.8092e-01 -6.2675e-01 +2.9369e-01 +5.5207e-01 +5.3039e-02 -1.9216e+00 -5.5600e-01 -1.3310e+00
1781 0 +7.252845725e-01 +1.000725285e+03 +1.000725285e+03 -2.0120e-01 +7.4284e-01 -9.6381e-01 +4.7614e-01 +6.9189e-01 -1.2830e+00 +9.8587e-01 -3.3747e-01 -2.0363e-01 +1.1166e+00 -2.2341e-01 -7.0200e-01 -6.7797e-01 -6.3343e-01 +2.9590e-01 +5.5422e-01 +4.9907e-02 -1.9204e+00 -5.5624e-01 -1.3322e+00
1821 0 +6.853232440e-01 +1.000685323e+03 +1.000685323e+03 -2.0226e-01 +7.4460e-01 -9.6059e-01 +4.7176e-01 +6.9198e-01 -1.2852e+00 +9.8611e-01 -3.3462e-01 -2.0616e-01 +1.1166e+00 -2.2558e-01 -7.0173e-01 -6.7835e-01 -6.3455e-01 +2.9830e-01 +5.5439e-01 +5.2856e-02 -1.9217e+00 -5.5860e-01 -1.3326e+00
1841 0 +6.462556515e-01 +1.000646256e+03 +1.000646256e+03 -2.0427e-01 +7.4403e-01 -9.5913e-01 +4.7486e-01 +6.8803e-01 -1.2853e+00 +9.8527e-01 -3.3433e-01 -2.0233e-01 +1.1136e+00 -2.2371e-01 -6.9953e-01 -6.7924e-01 -6.3431e-01 +3.0085e-01 +5.5313e-01 +5.1502e-02 -1.9214e+00 -5.5876e-01 -1.3319e+00
1880 0 +6.418643415e-01 +1.000641864e+03 +1.000641864e+03 -2.0283e-01 +7.4368e-01 -9.5790e-01 +4.6808e-01 +6.8811e-01 -1.2852e+00 +9.8539e-01 -3.3487e-01 -2.0640e-01 +1.1159e+00 -2.2460e-01 -7.0268e-01 -6.7830e-01 -6.3303e-01 +3.0110e-01 +5.5416e-01 +5.1895e-02 -1.9195e+00 -5.5904e-01 -1.3315e+00
1891 0 +5.299171972e-01 +1.000529917e+03 +1.000529917e+03 -2.0351e-01 +7.4595e-01 -9.5487e-01 +4.6753e-01 +6.9024e-01 -1.2853e+00 +9.8262e-01 -3.3474e-01 -2.0836e-01 +1.1146e+00 -2.2299e-01 -7.0257e-01 -6.7744e-01 -6.3050e-01 +3.0015e-01 +5.5309e-01 +5.1162e-02 -1.9194e+00 -5.6072e-01 -1.3332e+00
1970 0 +4.919631375e-01 +1.000491963e+03 +1.000491963e+03 -2.0499e-01 +7.4486e-01 -9.5794e-01 +4.6732e-01 +6.8930e-01 -1.2864e+00 +9.8244e-01 -3.3503e-01 -2.0824e-01 +1.1137e+00 -2.2581e-01 -7.0291e-01 -6.7928e-01 -6.3029e-01 +3.0426e-01 +5.5226e-01 +5.0725e-02 -1.9200e+00 -5.6234e-01 -1.3323e+00
1982 0 +4.469933178e-01 +1.000446993e+03 +1.000446993e+03 -2.0380e-01 +7.4457e-01 -9.5735e-01 +4.6715e-01 +6.8755e-01 -1.2848e+00 +9.8234e-01 -3.3322e-01 -2.0857e-01 +1.1143e+00 -2.2718e-01 -7.0374e-01 -6.7825e-01 -6.2880e-01 +3.0592e-01 +5.5035e-01 +5.2550e-02 -1.9202e+00 -5.6182e-01 -1.3305e+00
1995 0 +4.309335471e-01 +1.000430934e+03 +1.000430934e+03 -2.0247e-01 +7.4530e-01 -9.5596e-01 +4.6543e-01 +6.8768e-01 -1.2849e+00 +9.8247e-01 -3.3274e-01 -2.0863e-01 +1.1135e+00 -2.2787e-01 -7.0394e-01 -6.7785e-01 -6.2996e-01 +3.0487e-01 +5.5051e-01 +5.1522e-02 -1.9198e+00 -5.6208e-01 -1.3315e+00
2004 0 +4.309335471e-01 +1.000430934e+03 +1.000430934e+03 -2.0247e-01 +7.4530e-01 -9.5596e-01 +4.6543e-01 +6.8768e-01 -1.2849e+00 +9.8247e-01 -3.3274e-01 -2.0863e-01 +1.1135e+00 -2.2787e-01 -7.0394e-01 -6.7785e-01 -6.2996e-01 +3.0487e-01 +5.5051e-01 +5.1522e-02 -1.9198e+00 -5.6208e-01 -1.3315e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.487900030e+01 -1.720709997e+02 -1.720709997e+02 +2.4433e-01 -2.1220e-01 -4.4624e-02 -3.4103e-01 +3.1402e-01 -1.3909e-01 -6.0611e-01 -4.1084e-02 -5.2120e-01 +1.0067e-02 +3.8059e-01 -1.2728e-01 -2.1029e-01 -2.9624e-01 -1.7239e-01 -1.4660e-02 -3.0276e-01 -3.8103e-02 +2.3749e-01 -6.6293e-01
2 0 +5.529446009e+00 -1.814205540e+02 -1.814205540e+02 +4.4095e-01 -6.6042e-01 +4.9429e-01 +3.3125e-02 -2.7861e-01 -3.9519e-01 +2.2842e-01 -4.7947e-02 -2.7168e-01 +3.8127e-01 +6.0895e-01 -3.8934e-01 -2.5883e-01 -6.7016e-01 -1.1208e-01 -2.6641e-01 -3.8060e-02 -7.5631e-01 +9.5168e-02 -2.8487e-01
495 0 +5.270778283e+00 -1.816792217e+02 -1.816792217e+02 -6.3692e-01 -1.1043e+00 -5.5340e-01 +1.0216e-02 +1.5924e-01 +1.5014e-01 -3.1981e-01 +2.6772e-01 +3.2934e-01 -2.7412e-01 -1.5474e+00 -6.5670e-01 -6.3778e-01 -6.4651e-02 -5.1442e-01 +3.0757e-01 +1.2121e-01 -1.0396e+00 +4.4180e-01 +4.8359e-02
726 0 +3.595534660e+00 -1.833544653e+02 -1.833544653e+02 -2.8401e-01 -9.1993e-01 -5.5793e-01 -2.8372e-02 -1.0541e-02 +4.5834e-01 -4.3155e-01 -2.3153e-02 +7.5482e-01 -6.4334e-01 -1.3301e+00 -4.8867e-01 -8.9219e-01 +3.2431e-02 -4.2339e-01 +2.1245e-01 +2.4730e-01 -1.2266e+00 +2.9513e-01 +1.6237e-01
1102 0 +3.137904559e+00 -1.838120954e+02 -1.838120954e+02 -3.4779e-01 -1.0676e+00 -3.2810e-01 +6.0532e-02 +8.1641e-02 +3.2845e-01 -4.1847e-01 -2.5022e-01 +5.8026e-01 -5.1843e-01 -1.3498e+00 -4.6668e-01 -7.4569e-01 -1.6226e-03 -2.8091e-01 +3.0068e-01 +2.3431e-01 -1.1691e+00 -5.1797e-02 +3.7404e-02
1130 0 +1.628969674e+00 -1.853210303e+02 -1.853210303e+02 -3.1088e-01 -9.8146e-01 -3.7369e-01 +2.0792e-02 +1.2574e-01 +3.4444e-01 -4.5128e-01 -2.6977e-01 +5.7424e-01 -5.2861e-01 -1.3388e+00 -4.8398e-01 -7.3926e-01 -4.1519e-02 -2.6886e-01 +2.6836e-01 +2.5147e-01 -1.1819e+00 -3.8774e-02 +6.8753e-03
1442 0 +1.589761449e+00 -1.853602386e+02 -1.853602386e+02 -3.1478e-01 -1.0400e+00 -3.8802e-01 +8.0521e-02 +1.1384e-01 +3.7028e-01 -3.9699e-01 -2.4601e-01 +5.7245e-01 -5.2958e-01 -1.3503e+00 -4.6412e-01 -6.9726e-01 -1.6927e-02 -2.9035e-01 +3.0985e-01 +2.6792e-01 -1.1521e+00 -5.4402e-02 +2.9841e-02
1497 0 +1.494773527e+00 -1.854552265e+02 -1.854552265e+02 -3.1130e-01 -1.0457e+00 -3.8473e-01 +7.5525e-02 +1.1017e-01 +3.7366e-01 -3.9666e-01 -2.4293e-01 +5.7272e-01 -5.2270e-01 -1.3465e+00 -4.5710e-01 -6.9596e-01 -1.1531e-02 -2.8868e-01 +3.1069e-01 +2.6608e-01 -1.1547e+00 -5.6613e-02 +2.1144e-02
1506 0 +1.194694626e+00 -1.857553054e+02 -1.857553054e+02 -3.0787e-01 -1.0491e+00 -3.8740e-01 +8.0201e-02 +1.1254e-01 +3.7106e-01 -3.9903e-01 -2.4032e-01 +5.7064e-01 -5.2610e-01 -1.3437e+00 -4.5447e-01 -6.9730e-01 -7.6803e-03 -2.8832e-01 +3.1309e-01 +2.6447e-01 -1.1529e+00 -5.4756e-02 +2.3930e-02
1556 0 +1.155944864e+00 -1.857940551e+02 -1.857940551e+02 -3.1022e-01 -1.0484e+00 -3.7867e-01 +8.2128e-02 +1.1672e-01 +3.6941e-01 -3.9453e-01 -2.4504e-01 +5.7094e-01 -5.2341e-01 -1.3463e+00 -4.5479e-01 -6.9789e-01 -8.9393e-03 -2.8585e-01 +3.1258e-01 +2.5959e-01 -1.1547e+00 -5.7993e-02 +2.3445e-02
1565 0 +1.082917692e+00 -1.858670823e+02 -1.858670823e+02 -3.0802e-01 -1.0510e+00 -3.7651e-01 +7.8519e-02 +1.1827e-01 +3.7122e-01 -3.9735e-01 -2.4477e-01 +5.7099e-01 -5.2189e-01 -1.3454e+00 -4.5271e-01 -6.9853e-01 -1.0900e-02 -2.8730e-01 +3.1385e-01 +2.6016e-01 -1.1555e+00 -5.8501e-02 +1.9734e-02
1579 0 +1.057759669e+00 -1.858922403e+02 -1.858922403e+02 -3.0613e-01 -1.0506e+00 -3.7841e-01 +7.5354e-02 +1.1806e-01 +3.7156e-01 -3.9795e-01 -2.4486e-01 +5.7138e-01 -5.2117e-01 -1.3427e+00 -4.5679e-01 -6.9874e-01 -8.5671e-03 -2.8249e-01 +3.0965e-01 +2.6037e-01 -1.1536e+00 -5.9657e-02 +2.1633e-02
1614 0 +9.489257512e-01 -1.860010742e+02 -1.860010742e+02 -3.0645e-01 -1.0477e+00 -3.7959e-01 +7.4117e-02 +1.1818e-01 +3.7157e-01 -3.9971e-01 -2.4204e-01 +5.6893e-01 -5.1932e-01 -1.3429e+00 -4.5348e-01 -7.0009e-01 -9.4068e-03 -2.8386e-01 +3.1189e-01 +2.6187e-01 -1.1538e+00 -5.7293e-02 +2.0888e-02
1668 0 +9.076299044e-01 -1.860423701e+02 -1.860423701e+02 -3.0574e-01 -1.0466e+00 -3.8092e-01 +7.6404e-02 +1.1405e-01 +3.7153e-01 -3.9622e-01 -2.4104e-01 +5.7059e-01 -5.1790e-01 -1.3397e+00 -4.5533e-01 -6.9762e-01 -1.2015e-02 -2.8664e-01 +3.0954e-01 +2.6033e-01 -1.1548e+00 -6.0357e-02 +1.7354e-02
1674 0 +8.662784069e-01 -1.860837216e+02 -1.860837216e+02 -3.0647e-01 -1.0466e+00 -3.8041e-01 +7.6740e-02 +1.1365e-01 +3.7329e-01 -3.9825e-01 -2.4114e-01 +5.6967e-01 -5.1888e-01 -1.3419e+00 -4.5614e-01 -6.9841e-01 -1.3139e-02 -2.8847e-01 +3.1099e-01 +2.6082e-01 -1.1543e+00 -5.8113e-02 +1.9325e-02
1713 0 +7.980304147e-01 -1.861519696e+02 -1.861519696e+02 -3.0904e-01 -1.0451e+00 -3.8077e-01 +7.8354e-02 +1.1215e-01 +3.7287e-01 -3.9826e-01 -2.4009e-01 +5.7078e-01 -5.1993e-01 -1.3414e+00 -4.5479e-01 -6.9946e-01 -1.1933e-02 -2.8854e-01 +3.1116e-01 +2.6238e-01 -1.1533e+00 -5.9879e-02 +2.1599e-02
1725 0 +7.505503786e-01 -1.861994496e+02 -1.861994496e+02 -3.0898e-01 -1.0466e+00 -3.8067e-01 +7.7265e-02 +1.1186e-01 +3.7304e-01 -3.9877e-01 -2.4033e-01 +5.7042e-01 -5.1880e-01 -1.3409e+00 -4.5581e-01 -6.9775e-01 -1.1539e-02 -2.8921e-01 +3.1063e-01 +2.6137e-01 -1.1549e+00 -6.0539e-02 +2.1298e-02
1727 0 +7.366290621e-01 -1.862133709e+02 -1.862133709e+02 -3.0769e-01 -1.0460e+00 -3.8169e-01 +7.6623e-02 +1.1341e-01 +3.7141e-01 -3.9772e-01 -2.3951e-01 +5.7043e-01 -5.2038e-01 -1.3403e+00 -4.5457e-01 -6.9882e-01 -1.1478e-02 -2.8737e-01 +3.0971e-01 +2.5994e-01 -1.1533e+00 -6.0386e-02 +2.0389e-02
1778 0 +7.110124201e-01 -1.862389876e+02 -1.862389876e+02 -3.0969e-01 -1.0456e+00 -3.8247e-01 +7.6914e-02 +1.1191e-01 +3.7293e-01 -3.9794e-01 -2.4021e-01 +5.7005e-01 -5.1999e-01 -1.3403e+00 -4.5461e-01 -6.9747e-01 -1.1084e-02 -2.8893e-01 +3.1143e-01 +2.6110e-01 -1.1545e+00 -6.1350e-02 +2.0314e-02
1823 0 +6.883509189e-01 -1.862616491e+02 -1.862616491e+02 -3.1015e-01 -1.0465e+00 -3.8205e-01 +7.7367e-02 +1.1189e-01 +3.7272e-01 -3.9890e-01 -2.3849e-01 +5.7098e-01 -5.2071e-01 -1.3398e+00 -4.5237e-01 -6.9739e-01 -1.1052e-02 -2.8917e-01 +3.1076e-01 +2.6034e-01 -1.1547e+00 -6.0926e-02 +2.0876e-02
1836 0 +5.637533383e-01 -1.863862467e+02 -1.863862467e+02 -3.1033e-01 -1.0464e+00 -3.8266e-01 +7.7541e-02 +1.1130e-01 +3.7243e-01 -3.9843e-01 -2.3839e-01 +5.7080e-01 -5.2043e-01 -1.3396e+00 -4.5284e-01 -6.9705e-01 -1.1451e-02 -2.8883e-01 +3.1088e-01 +2.5994e-01 -1.1543e+00 -6.1161e-02 +2.1277e-02
1869 0 +5.588466362e-01 -1.863911534e+02 -1.863911534e+02 -3.1102e-01 -1.0461e+00 -3.8274e-01 +7.6974e-02 +1.1182e-01 +3.7153e-01 -3.9816e-01 -2.4039e-01 +5.7103e-01 -5.2062e-01 -1.3392e+00 -4.5325e-01 -6.9644e-01 -1.1451e-02 -2.8847e-01 +3.1046e-01 +2.5957e-01 -1.1545e+00 -6.0920e-02 +2.0289e-02
1899 0 +5.264055487e-01 -1.864235945e+02 -1.864235945e+02 -3.1065e-01 -1.0462e+00 -3.8245e-01 +7.6495e-02 +1.1118e-01 +3.7177e-01 -3.9869e-01 -2.4028e-01 +5.7061e-01 -5.2030e-01 -1.3394e+00 -4.5319e-01 -6.9603e-01 -1.2207e-02 -2.8941e-01 +3.0996e-01 +2.5856e-01 -1.1539e+00 -6.0474e-02 +2.0602e-02
1914 0 +5.018164243e-01 -1.864481836e+02 -1.864481836e+02 -3.1067e-01 -1.0459e+00 -3.8210e-01 +7.6967e-02 +1.1109e-01 +3.7182e-01 -3.9812e-01 -2.3995e-01 +5.7138e-01 -5.2058e-01 -1.3385e+00 -4.5293e-01 -6.9624e-01 -1.2114e-02 -2.8909e-01 +3.0929e-01 +2.5883e-01 -1.1537e+00 -6.0827e-02 +2.0742e-02
2004 0 +5.018164243e-01 -1.864481836e+02 -1.864481836e+02 -3.1067e-01 -1.0459e+00 -3.8210e-01 +7.6967e-02 +1.1109e-01 +3.7182e-01 -3.9812e-01 -2.3995e-01 +5.7138e-01 -5.2058e-01 -1.3385e+00 -4.5293e-01 -6.9624e-01 -1.2114e-02 -2.8909e-01 +3.0929e-01 +2.5883e-01 -1.1537e+00 -6.0827e-02 +2.0742e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.316224347e+00 +5.952662243e+02 +5.952662243e+02 -2.2756e-01 -1.7640e-01 -1.1480e-01 +3.7258e-01 +3.5226e-01 +3.3049e-01 -1.0366e-01 -3.0307e-01 -3.2132e-01 +3.4991e-02 -1.8681e-01 +4.2588e-01 -3.4055e-01 -5.4284e-01 -1.4794e-01 +3.9453e-01 +9.3395e-02 -1.8509e-01 +1.2824e-02 -9.7570e-02
3 0 +8.979034466e+00 +5.949290345e+02 +5.949290345e+02 -5.6236e-01 +4.2346e-01 +4.8645e-01 +1.2661e-01 -5.6713e-02 +7.5039e-02 -2.1461e-01 -1.2894e-01 -9.5009e-02 +1.6279e-01 +3.7178e-01 +1.9854e-01 -5.4641e-01 -2.9191e-01 +3.3894e-01 -3.9442e-01 -4.0313e-01 +2.4169e-01 -1.4139e-01 +5.4702e-02
17 0 +8.500349257e+00 +5.944503493e+02 +5.944503493e+02 +1.9845e-01 -7.3085e-02 +3.3482e-02 -1.7751e-01 -2.4839e-01 +9.5794e-01 +3.2492e-01 -7.9224e-02 -4.6481e-03 +1.1340e-01 -5.3542e-01 +1.6683e-02 -6.1583e-01 -2.6504e-01 +4.5838e-01 +4.2599e-02 -1.2316e-01 -2.2102e-01 -5.7768e-02 -1.2756e-01
20 0 +7.722685873e+00 +5.936726859e+02 +5.936726859e+02 +1.4047e-02 +1.1623e-01 +4.0952e-01 -3.6985e-02 +2.9186e-01 +2.7475e-01 +2.1753e-01 -1.2237e-01 -4.4985e-01 +7.9545e-03 -2.8484e-01 +2.8143e-01 -4.4359e-01 +2.3512e-01 -2.8139e-01 +1.2731e-01 -6.4328e-01 +9.8716e-02 +3.4423e-01 -3.7358e-01
24 0 +5.115197035e+00 +5.910651970e+02 +5.910651970e+02 -7.2408e-02 +2.0777e-02 -1.5266e-02 -1.1448e-01 +3.3679e-02 +3.1851e-01 -5.0621e-01 +5.0797e-02 -1.4260e-01 +4.6182e-01 -3.8625e-01 +5.2033e-01 +1.2573e-01 -9.8804e-02 +2.6525e-01 +2.2695e-01 +2.2249e-01 -1.4610e-01 -9.2743e-02 -3.8604e-01
63 0 +3.490183659e+00 +5.894401837e+02 +5.894401837e+02 -3.5094e-03 -1.5772e-01 +5.6291e-01 -2.2112e-03 -5.3930e-01 +1.0930e+00 +8.7171e-02 -1.9676e-01 -3.5770e-01 -2.5361e-01 +1.2825e-01 +7.8079e-01 -9.8931e-01 +1.0098e-01 -1.7712e-02 +4.8094e-02 -4.1017e-02 +4.1199e-02 +4.0048e-01 -8.4738e-01
2016 0 +3.490183659e+00 +5.894401837e+02 +5.894401837e+02 -3.5094e-03 -1.5772e-01 +5.6291e-01 -2.2112e-03 -5.3930e-01 +1.0930e+00 +8.7171e-02 -1.9676e-01 -3.5770e-01 -2.5361e-01 +1.2825e-01 +7.8079e-01 -9.8931e-01 +1.0098e-01 -1.7712e-02 +4.8094e-02 -4.1017e-02 +4.1199e-02 +4.0048e-01 -8.4738e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.949240154e+01 +3.066524015e+02 +3.066524015e+02 -3.0459e-01 -2.6907e-01 +2.6895e-01 +1.6309e-01 -3.3382e-01 +8.2010e-02 +1.1533e-01 -4.2118e-01 +5.0770e-01 +1.0447e-02 -2.4821e-01 +5.7218e-01 +7.0919e-02 -2.1210e-02 -6.2951e-01 +2.3241e-01 +9.0788e-02 -3.3710e-01 +4.1794e-01 +2.3336e-01
2 0 +1.747248247e+01 +3.046324825e+02 +3.046324825e+02 +1.2721e-02 -8.3244e-02 +2.0834e-01 +2.8865e-01 +8.1931e-02 -4.1348e-01 -1.5935e-01 +3.5066e-01 -4.5161e-01 -1.4052e-01 +9.8446e-02 +1.1792e-01 +5.9107e-01 -1.0053e-01 +2.7059e-02 +1.1597e-01 -1.9499e-01 +3.4054e-01 -6.0408e-01 -2.1797e-01
4 0 +6.008434207e+00 +2.931684342e+02 +2.931684342e+02 +1.9284e-01 -8.2178e-02 -6.2398e-02 -5.6161e-01 +2.6350e-01 -1.2166e-01 -7.0551e-02 +2.6242e-01 -4.6699e-02 +2.3587e-02 -1.4106e-01 +2.0514e-01 -6.8540e-01 -3.5702e-02 +8.0055e-01 -8.5639e-02 +8.5056e-03 -2.8649e-01 -4.0601e-02 -3.1819e-01
6 0 +5.698867307e+00 +2.928588673e+02 +2.928588673e+02 +2.9484e-01 -4.0257e-01 +2.9960e-01 +4.2123e-01 +1.9288e-01 +4.1224e-01 +1.0926e-01 -3.8896e-01 +2.1899e-01 -4.2262e-02 +4.4461e-01 +8.6983e-02 +8.6624e-02 -6.3148e-01 +3.7253e-01 +3.2542e-01 +6.1558e-02 -3.2861e-02 -6.5027e-01 -1.4598e-01
7 0 +5.174733126e+00 +2.923347331e+02 +2.923347331e+02 -5.0005e-01 -5.2796e-02 +2.6305e-01 +3.1542e-02 -4.6184e-01 -9.2337e-02 -6.9613e-01 -2.7251e-01 -3.9405e-02 +6.6845e-02 +5.5763e-01 +3.3692e-01 +5.3498e-01 -3.1669e-01 +3.1247e-01 -3.7597e-02 +1.9864e-01 -2.3400e-01 +5.3683e-01 +2.1160e-01
165 0 +4.344226230e+00 +2.915042262e+02 +2.915042262e+02 -3.7115e-01 +4.2654e-01 -1.5614e-01 -6.8938e-01 -7.5075e-01 -4.1137e-01 +4.4624e-01 -5.5419e-01 +1.4210e-01 -1.3683e-01 -6.9862e-03 -5.2927e-02 +3.6622e-01 -2.0823e-01 -1.5453e-01 -4.0993e-02 -2.1821e-01 +1.5568e-01 -1.4486e-01 +1.9054e-01
698 0 +3.419158159e+00 +2.905791582e+02 +2.905791582e+02 -3.3687e-01 +4.5579e-01 -1.3542e-01 -5.8222e-01 -9.3403e-01 -8.0437e-01 -4.3413e-01 -7.5047e-01 -1.1649e-01 -2.8394e-01 -5.5229e-02 -5.0799e-01 +2.9729e-01 -3.0723e-01 +4.0083e-01 +1.0974e-01 +1.1263e-01 -2.1452e-01 +1.0629e-02 +8.5817e-01
2004 0 +3.419158159e+00 +2.905791582e+02 +2.905791582e+02 -3.3687e-01 +4.5579e-01 -1.3542e-01 -5.8222e-01 -9.3403e-01 -8.0437e-01 -4.3413e-01 -7.5047e-01 -1.1649e-01 -2.8394e-01 -5.5229e-02 -5.0799e-01 +2.9729e-01 -3.0723e-01 +4.0083e-01 +1.0974e-01 +1.1263e-01 -2.1452e-01 +1.0629e-02 +8.5817e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.727104513e+01 -3.771089549e+02 -3.771089549e+02 +3.7804e-01 -3.8535e-02 -2.2100e-01 +5.6869e-01 +1.7997e-01 +2.8192e-01 +1.9699e-01 +3.8997e-01 +3.7243e-01 -4.1669e-03 +2.2007e-01 +2.6121e-01 +1.1539e-01 -1.6627e-01 -1.5562e-01 -4.3374e-02 -3.5923e-02 -1.9067e-01 -1.3223e-01 -4.8618e-01
3 0 +1.190346184e+01 -3.824765382e+02 -3.824765382e+02 +3.1720e-01 +2.2838e-01 -1.9714e-01 +1.3099e-01 +3.6392e-01 -5.0122e-01 +1.1083e-01 -5.1565e-01 -1.0157e-02 -3.2920e-01 -6.3964e-01 +1.4876e-01 -2.4735e-01 +2.5909e-01 -3.1364e-01 -1.2339e-01 +2.0567e-01 -3.5163e-01 -1.7120e-01 -2.9123e-01
4 0 +1.130107505e+01 -3.830789250e+02 -3.830789250e+02 -2.9514e-01 -1.8434e-01 -4.1008e-01 +1.6534e-02 -5.6324e-02 -3.9389e-02 +8.4555e-03 +2.9536e-01 -1.0713e-01 +6.0064e-05 -1.1770e-01 -2.7566e-01 +2.1244e-01 +2.2025e-01 -6.9928e-01 -8.9299e-01 -1.7424e-01 -2.1170e-01 -2.9797e-01 -5.6305e-02
6 0 +7.318350960e+00 -3.870616490e+02 -3.870616490e+02 -5.9467e-02 +4.6799e-02 -1.9204e-01 +1.6141e-01 +5.6404e-02 -6.4057e-01 -2.1052e-01 +9.4885e-02 +1.4666e-01 -5.5668e-02 +3.2238e-01 +6.2898e-01 +4.8115e-01 -1.4899e-01 +6.3940e-01 -3.3608e-02 -3.6359e-01 -1.7119e-01 -5.6374e-02 +2.1050e-01
57 0 +5.861533227e+00 -3.885184668e+02 -3.885184668e+02 -5.6142e-01 +4.3560e-01 -3.6433e-01 +3.4203e-01 -1.1202e-01 +2.8556e-02 -4.3267e-02 +7.3523e-01 -1.5003e-01 +2.1823e-01 -1.1162e-01 +1.1646e-01 +2.4824e-01 -3.9228e-01 +8.2408e-01 -6.4445e-01 -2.9665e-03 -1.8749e-01 -4.7184e-01 +3.5785e-01
63 0 +4.935425998e+00 -3.894445740e+02 -3.894445740e+02 -3.8011e-01 +8.1632e-02 -8.8119e-01 +1.4617e-01 +3.4404e-01 +1.3852e-01 -2.7566e-01 -2.2892e-01 +1.2122e-01 -3.8433e-01 +4.1318e-01 -2.5047e-01 +3.9851e-01 -1.5759e-01 +4.6826e-01 -7.2046e-01 -2.7028e-01 -8.9202e-01 -4.3720e-01 +5.2203e-02
406 0 +4.445972103e+00 -3.899340279e+02 -3.899340279e+02 -4.8412e-01 -3.1431e-01 -9.9534e-01 -8.8356e-01 +4.4276e-01 +2.4126e-01 +9.6415e-02 -1.6708e-01 +1.4683e+00 -4.7361e-01 +8.3854e-01 -1.1688e+00 +1.0516e+00 -1.5161e+00 +5.1962e-01 -1.6302e+00 -9.0749e-01 -8.6633e-01 -1.7743e+00 +9.8005e-02
1469 0 +3.998566748e+00 -3.903814333e+02 -3.903814333e+02 -6.2797e-01 +2.3088e-01 -3.2502e-01 +1.1820e+00 -1.1967e+00 +3.4885e-01 +4.4787e-01 -7.2283e-01 -6.0013e-02 +9.8022e-01 -2.0809e-01 -6.1526e-01 -7.1525e-01 -6.9336e-01 +1.2668e+00 -3.2584e-01 +6.4014e-01 -6.1402e-01 -3.5370e-01 -2.1568e-02
2004 0 +3.395244763e+00 -3.909847552e+02 -3.909847552e+02 -2.7027e-01 +1.0622e-01 +2.0519e-01 +7.8912e-01 -8.6956e-01 -1.7236e-01 +4.8438e-01 -5.4964e-01 +2.8982e-01 +1.1101e+00 +1.4754e-01 -7.1831e-01 -4.4430e-01 -1.3929e+00 +1.8945e+00 +5.6602e-01 +1.0249e+00 +2.0198e-01 -6.8318e-01 +4.4871e-01
2016 0 +3.395244763e+00 -3.909847552e+02 -3.909847552e+02 -2.7027e-01 +1.0622e-01 +2.0519e-01 +7.8912e-01 -8.6956e-01 -1.7236e-01 +4.8438e-01 -5.4964e-01 +2.8982e-01 +1.1101e+00 +1.4754e-01 -7.1831e-01 -4.4430e-01 -1.3929e+00 +1.8945e+00 +5.6602e-01 +1.0249e+00 +2.0198e-01 -6.8318e-01 +4.4871e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.755820894e+01 +7.198820894e+01 +7.198820894e+01 -1.0046e-01 -4.6120e-01 +2.6886e-01 +2.0864e-01 +7.0425e-02 +5.7701e-02 -8.7263e-02 +5.9829e-03 +5.1325e-02 -1.0922e-01 -1.4026e-01 -2.2718e-02 -1.0535e-01 +2.2909e-01 -2.3300e-01 +1.0241e-01 +3.7219e-01 +5.5281e-02 -4.6900e-02 -1.3092e-01
2 0 +1.552160607e+01 +6.995160607e+01 +6.995160607e+01 +1.8765e-01 -5.4438e-01 -3.3529e-01 -3.8847e-02 -3.9835e-01 +3.8907e-02 +6.6314e-01 -1.7694e-01 +8.5200e-02 +1.6668e-01 +6.0133e-02 +4.1002e-01 +2.4381e-01 +1.1570e-01 +3.4529e-01 -3.9326e-01 -8.0944e-01 +9.9137e-02 +1.0862e-01 +3.6155e-01
6 0 +1.206689436e+01 +6.649689436e+01 +6.649689436e+01 -3.3783e-01 -2.0787e-01 +2.6459e-01 +8.8625e-02 +3.2327e-01 +4.1689e-01 -3.2850e-01 -1.5592e-01 +3.3899e-02 -6.5089e-02 -2.9946e-03 +4.1772e-02 -1.6097e-01 +8.6144e-03 +4.6656e-02 -1.8655e-01 -3.7573e-01 -3.1893e-01 +1.2043e-02 +2.5779e-01
