% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
790 0 +3.700220614e-01 -3.187997794e+01 -3.187997794e+01 +3.6043e+00 +1.0354e+00 -8.5135e-01 -2.8263e+00 +3.2532e+00 -3.6623e+00 +7.5017e-02 +2.6738e+00 +3.8245e+00 +3.0491e+00
863 0 +3.177658776e-01 -3.193223412e+01 -3.193223412e+01 +3.6322e+00 +1.0243e+00 -7.8337e-01 -2.8366e+00 +3.2520e+00 -3.5863e+00 +8.0087e-02 +2.6332e+00 +3.7829e+00 +3.0860e+00
927 0 +2.760682437e-01 -3.197393176e+01 -3.197393176e+01 +3.6426e+00 +9.8666e-01 -8.3964e-01 -2.7548e+00 +3.2179e+00 -3.5613e+00 +9.4973e-02 +2.6378e+00 +3.7893e+00 +3.0527e+00
1010 0 +2.760682437e-01 -3.197393176e+01 -3.197393176e+01 +3.6426e+00 +9.8666e-01 -8.3964e-01 -2.7548e+00 +3.2179e+00 -3.5613e+00 +9.4973e-02 +2.6378e+00 +3.7893e+00 +3.0527e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.427762603e+01 +4.223976260e+02 +4.223976260e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
4 0 +5.353047971e+01 +4.216504797e+02 +4.216504797e+02 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
10 0 +5.220673205e+01 +4.203267320e+02 +4.203267320e+02 +1.6111e-01 -2.3931e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9611e-01 +4.1041e-01 +7.5321e-03 -1.1865e-01 +3.8533e-01
13 0 +4.539728096e+01 +4.135172810e+02 +4.135172810e+02 -7.8699e-02 -2.7173e-01 -4.7088e-01 +3.2329e-01 -1.1981e-01 -7.6090e-01 +1.6408e-01 -2.2067e-01 -4.6888e-01 -1.9742e-01
19 0 +4.383325194e+01 +4.119532519e+02 +4.119532519e+02 -6.9815e-02 +5.9442e-02 -4.3443e-01 -2.8269e-04 -2.2619e-01 +3.5615e-03 -6.2528e-02 -5.8797e-02 -1.6132e-01 +2.0213e-01
28 0 +3.875916426e+01 +4.068791643e+02 +4.068791643e+02 +1.0899e-01 -3.7919e-01 -4.1860e-01 +7.6831e-02 -4.1838e-01 -6.6604e-02 +3.3780e-01 -3.4789e-01 -2.8709e-01 +1.7085e-01
103 0 +3.567912745e+01 +4.037991275e+02 +4.037991275e+02 -8.8096e-01 -4.2407e-01 -5.4339e-01 +9.7794e-03 -7.0017e-01 -5.9591e-01 +1.5844e-02 -3.1208e-01 -1.2739e+00 +3.0259e-01
106 0 +3.495834119e+01 +4.030783412e+02 +4.030783412e+02 -7.5083e-01 +1.5801e-01 -2.6318e-01 -4.2321e-01 -3.7675e-01 -6.9169e-01 -4.6297e-01 -6.1658e-01 -7.6758e-01 +2.7655e-01
108 0 +3.162323019e+01 +3.997432302e+02 +3.997432302e+02 -3.9180e-01 +2.3016e-01 -1.5608e-01 -1.1013e-01 -7.4878e-01 -4.4564e-01 -1.5593e-01 -1.5248e-01 -1.1724e+00 +1.7064e-01
259 0 +2.940268306e+01 +3.975226831e+02 +3.975226831e+02 -1.1513e+00 +4.6415e-01 -1.2511e+00 -7.8506e-01 -7.3104e-01 -5.4568e-01 -3.0017e-01 -9.7808e-01 -6.8838e-01 +4.4583e-01
263 0 +2.546713959e+01 +3.935871396e+02 +3.935871396e+02 -1.2233e+00 +2.5490e-01 -8.5055e-01 -5.0349e-01 -3.8539e-01 -4.7922e-01 -2.3519e-01 -6.9297e-01 -6.3024e-01 -6.2545e-02
369 0 +2.304575765e+01 +3.911657577e+02 +3.911657577e+02 -1.6103e+00 +1.9991e-01 -1.2044e+00 -1.6454e+00 -6.1382e-01 +5.3674e-02 -1.0824e+00 -1.1700e+00 -2.2866e-01 +1.7160e-01
381 0 +2.053205271e+01 +3.886520527e+02 +3.886520527e+02 -1.5655e+00 +2.3020e-01 -1.3100e+00 -1.2163e+00 -8.4067e-02 +1.6353e-01 -9.8938e-01 -1.7769e+00 -9.7736e-01 +1.2856e-01
435 0 +1.840264389e+01 +3.865226439e+02 +3.865226439e+02 -2.3045e+00 +1.7326e-01 -1.3848e+00 -2.4185e+00 -1.0378e+00 -6.1192e-01 -1.3689e+00 -1.8093e+00 -1.1692e+00 +3.1230e-02
449 0 +1.652005246e+01 +3.846400525e+02 +3.846400525e+02 -3.1385e+00 +4.3845e-01 -4.4494e-01 -3.2198e+00 -1.3651e+00 -4.4253e-01 -1.4998e+00 -2.5327e+00 -1.4416e+00 +4.2665e-02
498 0 +1.560992645e+01 +3.837299264e+02 +3.837299264e+02 -2.5554e+00 +8.2962e-01 -6.9532e-01 -2.8030e+00 -1.5331e-02 -1.7883e+00 -9.5849e-01 -3.4195e+00 -5.4483e-01 +5.1476e-01
517 0 +1.254307332e+01 +3.806630733e+02 +3.806630733e+02 -2.7162e+00 +1.1090e+00 -1.2271e-02 -2.7401e+00 -3.8954e-01 -2.7238e+00 -1.0477e+00 -3.3855e+00 -1.3908e-01 +6.1377e-01
577 0 +1.223177540e+01 +3.803517754e+02 +3.803517754e+02 -2.7699e+00 +5.2726e-02 -3.5993e-01 -2.3914e+00 -4.2736e-01 -1.8069e+00 -1.5732e+00 -2.8760e+00 +4.4156e-01 +1.8778e-01
621 0 +1.155213532e+01 +3.796721353e+02 +3.796721353e+02 -2.9051e+00 +3.4237e-01 -3.4662e-01 -2.3885e+00 +5.1403e-01 -2.2223e+00 -2.0156e+00 -3.0774e+00 +7.4400e-01 +4.9877e-01
658 0 +1.039924059e+01 +3.785192406e+02 +3.785192406e+02 -3.2980e+00 +8.6911e-02 -6.8720e-01 -3.1009e+00 -2.8622e-01 -1.9184e+00 -1.9235e+00 -2.6626e+00 +2.0645e-01 +1.5741e-01
663 0 +1.018756399e+01 +3.783075640e+02 +3.783075640e+02 -3.3309e+00 +1.1435e-02 -6.7573e-01 -2.7494e+00 -5.4483e-01 -2.7838e+00 -1.7114e+00 -2.7344e+00 +5.2275e-01 +2.7226e-01
671 0 +9.788139951e+00 +3.779081400e+02 +3.779081400e+02 -2.9528e+00 +1.4587e-02 -3.0554e-01 -2.3575e+00 +1.2745e-01 -2.6929e+00 -1.6462e+00 -2.7818e+00 +4.5546e-01 -2.4186e-02
713 0 +9.662657459e+00 +3.777826575e+02 +3.777826575e+02 -3.2193e+00 -9.3061e-02 -5.1364e-01 -3.3724e+00 +7.0073e-01 -1.3796e+00 -2.1802e+00 -2.7816e+00 +9.0902e-01 -2.4335e-01
721 0 +9.101667445e+00 +3.772216674e+02 +3.772216674e+02 -3.0237e+00 -2.4197e-01 -4.6529e-01 -2.7824e+00 +4.5280e-01 -1.3304e+00 -2.0680e+00 -3.3755e+00 +7.6101e-01 -5.2621e-01
735 0 +7.912668742e+00 +3.760326687e+02 +3.760326687e+02 -3.0668e+00 -3.5939e-01 -1.7584e-01 -2.9706e+00 +8.8234e-01 -1.6202e+00 -2.3168e+00 -3.1692e+00 +7.0683e-01 -7.3804e-01
826 0 +6.865701418e+00 +3.749857014e+02 +3.749857014e+02 -3.3143e+00 -8.3931e-01 +1.1866e-01 -2.0798e+00 +2.5572e-03 -2.6059e+00 -2.1260e+00 -3.4856e+00 +5.4650e-01 -1.3414e-01
964 0 +6.731521614e+00 +3.748515216e+02 +3.748515216e+02 -3.4775e+00 -8.4928e-01 +1.0617e+00 -1.6035e+00 +1.6264e-01 -2.1140e+00 -1.6529e+00 -3.8063e+00 +5.3884e-01 -6.5658e-01
995 0 +6.427632327e+00 +3.745476323e+02 +3.745476323e+02 -3.3560e+00 -7.0591e-01 +1.2170e+00 -1.4750e+00 -4.5603e-04 -2.3231e+00 -1.5953e+00 -3.8863e+00 +7.9688e-01 -5.2408e-01
1010 0 +6.427632327e+00 +3.745476323e+02 +3.745476323e+02 -3.3560e+00 -7.0591e-01 +1.2170e+00 -1.4750e+00 -4.5603e-04 -2.3231e+00 -1.5953e+00 -3.8863e+00 +7.9688e-01 -5.2408e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.201011441e+01 +9.940011441e+01 +9.940011441e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +3.824821528e+01 +8.563821528e+01 +8.563821528e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
7 0 +3.703246008e+01 +8.442246008e+01 +8.442246008e+01 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
10 0 +3.464473830e+01 +8.203473830e+01 +8.203473830e+01 +1.6111e-01 -2.3931e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9611e-01 +4.1041e-01 +7.5321e-03 -1.1865e-01 +3.8533e-01
43 0 +3.265063030e+01 +8.004063030e+01 +8.004063030e+01 -2.0479e-02 -1.4266e-01 +2.0118e-01 +3.0374e-01 -2.4679e-01 -4.1989e-01 +2.2439e-01 +2.2788e-01 -2.1287e-01 +2.0382e-01
54 0 +3.153275739e+01 +7.892275739e+01 +7.892275739e+01 +4.6313e-01 -2.8176e-01 -3.1910e-01 +1.8416e-01 +4.6714e-02 +5.9958e-02 -2.5066e-04 +1.4292e-01 -4.6741e-01 +6.5235e-01
85 0 +3.067770027e+01 +7.806770027e+01 +7.806770027e+01 +1.9733e-01 -4.7917e-02 -3.2988e-01 +4.5008e-01 -4.9156e-01 -8.3335e-01 -2.0151e-01 +3.1988e-01 +2.0601e-01 +2.4428e-01
89 0 +2.673670270e+01 +7.412670270e+01 +7.412670270e+01 -9.0064e-02 -5.8143e-03 -7.8089e-01 +5.1790e-01 -7.5805e-02 -9.2298e-01 -3.1999e-01 +8.7582e-02 +9.7089e-02 +9.9942e-02
133 0 +2.105514129e+01 +6.844514129e+01 +6.844514129e+01 -3.0647e-01 -5.6976e-02 -3.2663e-01 +7.2599e-01 -1.0650e+00 -6.8842e-01 -1.4554e+00 +1.1984e+00 -4.5867e-01 -5.2486e-01
152 0 +2.015455042e+01 +6.754455042e+01 +6.754455042e+01 -6.5725e-01 +2.8556e-01 +7.1479e-01 +4.2775e-01 -7.6839e-01 -1.9410e+00 -1.1783e+00 +1.1696e+00 -8.8947e-03 -2.5373e-01
291 0 +1.886444351e+01 +6.625444351e+01 +6.625444351e+01 -1.6800e-01 +4.8752e-01 +1.6757e-01 +3.3976e-01 -5.3516e-02 -1.2594e+00 -1.3113e+00 +2.0131e+00 -1.7748e+00 -1.6745e-01
300 0 +1.558635169e+01 +6.297635169e+01 +6.297635169e+01 +3.3886e-02 +7.3820e-01 +3.0235e-01 +3.7819e-01 -8.7946e-01 -1.2996e+00 -1.6011e+00 +1.2388e+00 -1.4952e+00 -3.8910e-01
331 0 +1.507259951e+01 +6.246259951e+01 +6.246259951e+01 -2.0488e-01 +6.1145e-01 +3.8220e-01 +5.5711e-01 -5.8078e-01 -1.9996e+00 -1.7593e+00 +1.7730e+00 -1.7481e+00 -9.6541e-01
334 0 +1.470901375e+01 +6.209901375e+01 +6.209901375e+01 +1.1479e-03 +9.3360e-01 +1.0641e-02 +7.7071e-01 +3.6320e-04 -1.4524e+00 -1.4329e+00 +1.7821e+00 -1.8079e+00 -6.1561e-01
335 0 +1.435804020e+01 +6.174804020e+01 +6.174804020e+01 -1.8527e-01 +5.6911e-01 -5.7879e-01 +4.1520e-01 +2.8291e-02 -1.5622e+00 -1.4070e+00 +2.2601e+00 -1.6231e+00 -9.2898e-01
438 0 +1.330591189e+01 +6.069591189e+01 +6.069591189e+01 +2.5890e-01 -6.6865e-01 +2.7607e-02 -2.3521e-02 -4.6317e-02 -1.5769e+00 -2.2251e+00 +1.8169e+00 -2.0710e+00 +1.4582e-01
448 0 +1.244714279e+01 +5.983714279e+01 +5.983714279e+01 +4.9116e-01 -8.9527e-01 -3.9208e-01 +1.0850e-01 +1.0092e-01 -1.7794e+00 -2.4283e+00 +1.7853e+00 -2.4428e+00 +2.0276e-01
489 0 +1.192095436e+01 +5.931095436e+01 +5.931095436e+01 +4.5739e-01 +1.2606e-01 -3.5813e-01 +3.4411e-01 +4.0224e-01 -1.9805e+00 -1.8362e+00 +2.1340e+00 -2.3623e+00 -4.9414e-01
523 0 +1.066544903e+01 +5.805544903e+01 +5.805544903e+01 +1.2539e-01 -5.1981e-02 -2.9129e-01 -2.8134e-01 +2.9794e-01 -2.1568e+00 -1.5751e+00 +2.2076e+00 -2.4200e+00 -5.8226e-01
563 0 +1.037999699e+01 +5.776999699e+01 +5.776999699e+01 +3.4674e-01 +1.6869e-01 -3.9761e-01 -6.4228e-01 +6.5820e-01 -1.8597e+00 -1.9478e+00 +2.3458e+00 -2.6990e+00 -6.0786e-01
570 0 +9.518902688e+00 +5.690890269e+01 +5.690890269e+01 +1.4890e-01 +4.6569e-01 -7.1636e-02 -7.6062e-01 +7.5304e-01 -1.9712e+00 -1.4542e+00 +2.3585e+00 -2.4130e+00 -1.2419e+00
578 0 +7.692264911e+00 +5.508226491e+01 +5.508226491e+01 -1.5404e-01 -1.0371e-01 -4.6126e-01 -8.1572e-01 +6.1409e-01 -2.2501e+00 -1.5348e+00 +2.6025e+00 -2.4334e+00 -8.2851e-01
699 0 +7.106115782e+00 +5.449611578e+01 +5.449611578e+01 -2.4578e-01 +8.3004e-01 +1.6054e-01 -3.2132e-01 +7.4369e-01 -2.1290e+00 -1.1196e+00 +2.9078e+00 -2.5822e+00 -1.1873e+00
740 0 +7.031117472e+00 +5.442111747e+01 +5.442111747e+01 -1.6534e-01 +8.9765e-01 +7.8231e-02 -4.5356e-01 +1.0589e+00 -2.0193e+00 -1.1807e+00 +3.0539e+00 -2.6036e+00 -1.2917e+00
777 0 +6.501558788e+00 +5.389155879e+01 +5.389155879e+01 -1.3011e-02 +8.8190e-01 -3.0185e-01 -5.2643e-01 +9.4551e-01 -1.7995e+00 -1.3696e+00 +2.7425e+00 -2.2887e+00 -1.1169e+00
791 0 +5.528505309e+00 +5.291850531e+01 +5.291850531e+01 -3.1317e-02 +7.5263e-01 -5.3679e-02 -4.9008e-01 +9.0782e-01 -1.9546e+00 -1.1774e+00 +2.9170e+00 -2.3989e+00 -1.2182e+00
1010 0 +5.251125907e+00 +5.264112591e+01 +5.264112591e+01 +1.6886e-01 +7.5303e-01 -3.3555e-02 -4.5989e-01 +8.6793e-01 -1.7298e+00 -1.2208e+00 +2.7837e+00 -2.4686e+00 -1.1389e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.220965308e+01 -2.806803469e+02 -2.806803469e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +4.577567720e+01 -2.971143228e+02 -2.971143228e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
6 0 +3.770872037e+01 -3.051812796e+02 -3.051812796e+02 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
13 0 +3.458962098e+01 -3.083003790e+02 -3.083003790e+02 +6.0474e-02 -3.1038e-01 +1.0297e-01 -1.0147e+00 -8.4031e-01 -4.2089e-01 +2.7346e-01 +6.0813e-03 +1.4426e-01 +4.9921e-01
38 0 +3.356892280e+01 -3.093210772e+02 -3.093210772e+02 -1.7019e-01 -7.6410e-01 +4.2561e-01 -6.4493e-01 -6.6646e-01 +1.0642e-01 +4.4077e-01 +4.7417e-01 -2.5625e-01 +5.2708e-01
65 0 +3.201300303e+01 -3.108769970e+02 -3.108769970e+02 -6.0384e-01 -4.0256e-01 -3.1548e-01 -1.0664e+00 -9.0681e-01 -9.6874e-01 +7.2995e-01 +8.1541e-01 +2.3503e-02 +7.5300e-01
81 0 +2.205389928e+01 -3.208361007e+02 -3.208361007e+02 -4.8122e-01 -1.2683e+00 -9.7841e-01 -6.5008e-01 -8.3158e-01 -9.5520e-01 +1.1526e+00 +9.6457e-01 +2.6887e-01 +3.7957e-01
154 0 +2.089064528e+01 -3.219993547e+02 -3.219993547e+02 -9.9493e-01 -1.7134e+00 -3.2610e-01 -8.8012e-01 -1.0912e+00 -3.8157e-01 +8.7423e-01 +1.5647e+00 +2.1847e+00 +2.3787e+00
161 0 +1.852798931e+01 -3.243620107e+02 -3.243620107e+02 -6.7520e-01 -2.0164e+00 +3.9160e-01 -6.9368e-01 -9.6235e-01 -8.7230e-01 +5.6569e-01 +1.7418e+00 +2.1479e+00 +2.0453e+00
166 0 +1.504760028e+01 -3.278423997e+02 -3.278423997e+02 -7.8407e-01 -2.4984e+00 -7.1952e-01 -1.2597e+00 -9.6925e-01 +4.0856e-01 +1.5150e-01 +3.1198e+00 +2.3153e+00 +2.4765e+00
180 0 +1.269516127e+01 -3.301948387e+02 -3.301948387e+02 -7.9648e-01 -1.6973e+00 +2.2268e-01 -1.2476e+00 -3.8772e-01 -1.3857e+00 +5.7841e-01 +2.5105e+00 +1.4969e+00 +1.0683e+00
295 0 +1.008341622e+01 -3.328065838e+02 -3.328065838e+02 +8.1761e-01 -2.2635e-01 +1.2994e+00 -2.5435e+00 -1.1815e+00 -4.2346e+00 +1.1288e+00 +2.0957e+00 +1.7197e+00 +1.1315e+00
310 0 +9.105182767e+00 -3.337848172e+02 -3.337848172e+02 +8.1791e-01 -6.3602e-01 +1.2783e+00 -1.8825e+00 -1.4464e+00 -3.5957e+00 +1.1027e+00 +2.2481e+00 +2.0850e+00 +1.8117e+00
389 0 +8.883228133e+00 -3.340067719e+02 -3.340067719e+02 +2.5409e+00 -9.1202e-01 +2.2386e+00 -2.2171e+00 -1.8223e+00 -3.6046e+00 +1.0707e+00 +1.4020e+00 +1.7242e+00 +2.1117e+00
393 0 +8.647240509e+00 -3.342427595e+02 -3.342427595e+02 +2.3866e+00 -1.2285e+00 +1.3378e+00 -2.0092e+00 -1.6298e+00 -3.0029e+00 +1.2066e+00 +1.5160e+00 +2.0596e+00 +2.0887e+00
395 0 +6.773335592e+00 -3.361166644e+02 -3.361166644e+02 +2.6460e+00 -6.7410e-01 +1.8336e+00 -2.4367e+00 -1.4656e+00 -4.0919e+00 +9.6310e-01 +1.0016e+00 +2.1853e+00 +2.0835e+00
397 0 +6.203200315e+00 -3.366867997e+02 -3.366867997e+02 +2.3297e+00 -8.8398e-01 +2.1860e+00 -2.3210e+00 -1.9428e+00 -3.4564e+00 +7.5780e-01 +1.3377e+00 +2.3427e+00 +2.4117e+00
460 0 +5.467847900e+00 -3.374221521e+02 -3.374221521e+02 +1.3104e+00 -1.8153e+00 +1.1005e+00 -2.2695e+00 -1.5259e+00 -2.8284e+00 +5.4031e-01 +1.9803e+00 +2.1657e+00 +2.1139e+00
511 0 +4.199176797e+00 -3.386908232e+02 -3.386908232e+02 +2.1645e+00 -1.1746e+00 +1.9307e+00 -2.3919e+00 -1.7045e+00 -3.4500e+00 +7.8229e-01 +1.3552e+00 +2.2102e+00 +2.5570e+00
575 0 +4.083568457e+00 -3.388064315e+02 -3.388064315e+02 +1.8823e+00 -1.3077e+00 +1.7865e+00 -2.3993e+00 -1.5258e+00 -3.3141e+00 +6.8579e-01 +1.6677e+00 +2.1401e+00 +2.4905e+00
585 0 +3.670935702e+00 -3.392190643e+02 -3.392190643e+02 +1.9260e+00 -1.0653e+00 +2.0807e+00 -2.3658e+00 -1.4657e+00 -3.3582e+00 +7.5499e-01 +1.5471e+00 +2.1285e+00 +2.5462e+00
598 0 +2.853760230e+00 -3.400362398e+02 -3.400362398e+02 +1.7848e+00 -8.4850e-01 +2.0096e+00 -2.4193e+00 -1.3830e+00 -3.4165e+00 +8.5783e-01 +1.3591e+00 +2.2710e+00 +2.4829e+00
782 0 +2.814120960e+00 -3.400758790e+02 -3.400758790e+02 +1.6965e+00 -1.1913e+00 +1.9586e+00 -2.4349e+00 -1.7041e+00 -3.4393e+00 +6.3963e-01 +1.7356e+00 +2.0263e+00 +2.3942e+00
795 0 +2.595491746e+00 -3.402945083e+02 -3.402945083e+02 +1.7545e+00 -1.1307e+00 +2.0037e+00 -2.4036e+00 -1.6807e+00 -3.3743e+00 +6.5458e-01 +1.6751e+00 +1.9649e+00 +2.3399e+00
797 0 +2.391759204e+00 -3.404982408e+02 -3.404982408e+02 +1.7925e+00 -1.2523e+00 +1.9016e+00 -2.5055e+00 -1.7385e+00 -3.6117e+00 +6.9030e-01 +1.8304e+00 +2.0122e+00 +2.4516e+00
826 0 +2.304721369e+00 -3.405852786e+02 -3.405852786e+02 +1.8660e+00 -1.1325e+00 +2.0166e+00 -2.5307e+00 -1.6263e+00 -3.4994e+00 +7.1509e-01 +1.6463e+00 +2.1089e+00 +2.3986e+00
856 0 +2.290198365e+00 -3.405998016e+02 -3.405998016e+02 +1.8936e+00 -1.0473e+00 +1.9929e+00 -2.4899e+00 -1.6143e+00 -3.4770e+00 +7.8958e-01 +1.5823e+00 +2.1173e+00 +2.4176e+00
862 0 +2.085564283e+00 -3.408044357e+02 -3.408044357e+02 +1.8420e+00 -9.9797e-01 +2.0116e+00 -2.4719e+00 -1.5417e+00 -3.5176e+00 +8.5166e-01 +1.5157e+00 +2.1792e+00 +2.3682e+00
922 0 +1.988606274e+00 -3.409013937e+02 -3.409013937e+02 +1.5636e+00 -9.9311e-01 +2.0287e+00 -2.4664e+00 -1.5961e+00 -3.4930e+00 +7.2066e-01 +1.7469e+00 +1.9544e+00 +2.3176e+00
926 0 +1.741453020e+00 -3.411485470e+02 -3.411485470e+02 +1.6941e+00 -1.0160e+00 +2.0874e+00 -2.4998e+00 -1.6635e+00 -3.5958e+00 +7.3074e-01 +1.7354e+00 +1.9391e+00 +2.3110e+00
942 0 +1.644828340e+00 -3.412451717e+02 -3.412451717e+02 +1.5796e+00 -1.0790e+00 +2.0157e+00 -2.4709e+00 -1.6530e+00 -3.5223e+00 +7.4388e-01 +1.7526e+00 +1.9220e+00 +2.3006e+00
955 0 +1.544494451e+00 -3.413455055e+02 -3.413455055e+02 +1.7376e+00 -9.7257e-01 +2.0030e+00 -2.5529e+00 -1.6934e+00 -3.5942e+00 +7.8813e-01 +1.7568e+00 +1.9293e+00 +2.3203e+00
978 0 +1.254736428e+00 -3.416352636e+02 -3.416352636e+02 +1.7761e+00 -9.9947e-01 +1.9834e+00 -2.5500e+00 -1.7025e+00 -3.5713e+00 +8.1174e-01 +1.7339e+00 +1.9379e+00 +2.3085e+00
1010 0 +1.254736428e+00 -3.416352636e+02 -3.416352636e+02 +1.7761e+00 -9.9947e-01 +1.9834e+00 -2.5500e+00 -1.7025e+00 -3.5713e+00 +8.1174e-01 +1.7339e+00 +1.9379e+00 +2.3085e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.458042131e+01 +1.256004213e+02 +1.256004213e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
6 0 +2.515427008e+01 +1.161742701e+02 +1.161742701e+02 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
8 0 +2.194451793e+01 +1.129645179e+02 +1.129645179e+02 -5.4265e-01 +1.0193e-01 -6.8190e-03 -2.8800e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6484e-05 +1.9916e-01 +2.2485e-01
16 0 +2.039950215e+01 +1.114195022e+02 +1.114195022e+02 -5.1041e-01 +1.9484e-01 +2.6580e-01 -3.2554e-01 -4.3179e-01 -1.1658e-01 -4.1405e-01 -1.1122e-01 -2.0369e-01 +5.1418e-01
22 0 +1.863257399e+01 +1.096525740e+02 +1.096525740e+02 -2.8387e-01 -2.9629e-01 +2.1802e-01 -8.7013e-02 -2.5219e-01 -6.7900e-01 -4.5177e-01 -4.8071e-01 -2.7883e-02 +5.7329e-01
28 0 +1.362567780e+01 +1.046456778e+02 +1.046456778e+02 -7.1728e-01 -2.0611e-01 -5.5655e-02 -7.8649e-02 -6.9075e-01 -4.6141e-01 -5.4582e-01 -8.1161e-02 -2.6662e-01 +3.7662e-01
56 0 +1.305458468e+01 +1.040745847e+02 +1.040745847e+02 -3.6716e-01 -1.4605e-01 +1.6889e-01 -1.0518e-01 -7.8858e-01 -6.2523e-01 -6.1730e-01 -3.2776e-01 +3.1448e-01 +3.7092e-01
76 0 +1.086961293e+01 +1.018896129e+02 +1.018896129e+02 -1.3864e-01 -7.3059e-01 +2.0707e-02 -3.5741e-01 -3.4473e-01 -7.8867e-01 -1.0846e+00 -7.7794e-01 -4.2202e-01 +9.3937e-01
187 0 +9.300578017e+00 +1.003205780e+02 +1.003205780e+02 -1.1100e-01 +3.1682e-02 +3.3165e-01 -4.7733e-01 -8.9576e-01 -3.8224e-01 -8.4921e-01 -9.8491e-01 +5.6617e-02 +5.3312e-01
213 0 +8.652885807e+00 +9.967288581e+01 +9.967288581e+01 +1.5442e-01 -3.8620e-02 +3.6621e-01 -5.7006e-01 -8.6966e-01 -4.9121e-01 -6.8091e-01 -1.0300e+00 -1.7182e-02 +6.8213e-01
337 0 +8.372923043e+00 +9.939292304e+01 +9.939292304e+01 +6.4493e-01 -1.1283e-01 +6.0044e-01 -5.6189e-01 -1.0511e+00 -2.2954e-01 -1.0593e+00 -1.1208e+00 -9.0186e-02 +6.6696e-01
375 0 +7.626706277e+00 +9.864670628e+01 +9.864670628e+01 +8.1014e-01 -1.4952e-01 +5.9027e-01 -7.7163e-01 -1.0940e+00 -2.3817e-01 -9.9641e-01 -1.3155e+00 -2.1362e-01 +8.5001e-01
404 0 +7.386315179e+00 +9.840631518e+01 +9.840631518e+01 +1.0146e+00 +1.3323e-02 +5.2758e-01 -6.8523e-01 -1.0533e+00 -3.2057e-01 -1.1315e+00 -1.1206e+00 -2.0179e-01 +6.6239e-01
420 0 +6.702569992e+00 +9.772256999e+01 +9.772256999e+01 +9.0320e-01 -1.0103e-01 +5.1471e-01 -6.3254e-01 -1.0931e+00 -2.4681e-01 -1.1772e+00 -1.0610e+00 -2.9985e-01 +7.8110e-01
453 0 +6.371322392e+00 +9.739132239e+01 +9.739132239e+01 +9.5225e-01 +5.9986e-02 +4.9333e-01 -6.4107e-01 -1.1505e+00 -2.0791e-01 -1.0856e+00 -9.7949e-01 -2.0533e-01 +7.1030e-01
