% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.023274852e+05 +4.029183252e+05 +4.029183252e+05 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
7 0 +4.018380367e+05 +4.024288767e+05 +4.024288767e+05 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02
8 0 +3.187746446e+05 +3.193654846e+05 +3.193654846e+05 -6.5870e-03 -6.3815e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
15 0 +3.127522846e+05 +3.133431246e+05 +3.133431246e+05 -7.7326e-02 -4.7911e-01 -2.5926e-01 +8.5012e-02 -7.5116e-01
17 0 +2.786162809e+05 +2.792071209e+05 +2.792071209e+05 +2.4445e-01 -5.9561e-01 -8.7865e-01 -4.1120e-01 -2.2435e-01
21 0 +2.415798535e+05 +2.421706935e+05 +2.421706935e+05 -2.0778e-01 -9.1297e-01 -3.9102e-01 -3.5760e-01 -1.0234e+00
31 0 +1.945417623e+05 +1.951326023e+05 +1.951326023e+05 +9.4931e-02 -6.0210e-01 -1.0682e+00 -8.5104e-01 -1.4398e+00
35 0 +1.852766995e+05 +1.858675395e+05 +1.858675395e+05 -5.8300e-02 -8.9472e-01 -9.3462e-01 -1.1073e+00 -9.3989e-01
37 0 +1.208536209e+05 +1.214444609e+05 +1.214444609e+05 +3.7999e-01 -1.3031e+00 -1.3595e+00 -1.1685e+00 -1.2549e+00
43 0 +6.354945401e+04 +6.414029401e+04 +6.414029401e+04 +6.4797e-01 -1.5035e+00 -2.2786e+00 -1.4199e+00 -1.6436e+00
51 0 +7.780914143e+03 +8.371754143e+03 +8.371754143e+03 +1.9011e+00 -2.6426e+00 -2.4124e+00 -2.4230e+00 -2.1159e+00
61 0 +2.747244578e+01 +6.183124458e+02 +6.183124458e+02 +2.1934e+00 -4.0457e+00 -3.0068e+00 -3.8367e+00 -2.7511e+00
108 0 +2.180537400e+01 +6.126453740e+02 +6.126453740e+02 +1.3685e+00 -3.8443e+00 -1.7038e+00 -4.2912e+00 -1.7258e+00
176 0 +1.791090388e+01 +6.087509039e+02 +6.087509039e+02 +1.1801e+00 -3.3772e+00 -3.5292e+00 -3.4809e+00 -1.9446e+00
177 0 +1.253763748e+01 +6.033776375e+02 +6.033776375e+02 +8.4975e-01 -3.2150e+00 -3.6245e+00 -3.0800e+00 -1.3635e+00
191 0 +8.506523185e+00 +5.993465232e+02 +5.993465232e+02 +1.1737e+00 -2.9167e+00 -3.2014e+00 -3.2499e+00 -1.0211e+00
221 0 +7.876186836e+00 +5.987161868e+02 +5.987161868e+02 +1.4599e+00 -3.2791e+00 -3.2995e+00 -3.1668e+00 -9.8570e-01
223 0 +7.531287696e+00 +5.983712877e+02 +5.983712877e+02 +1.4757e+00 -3.7919e+00 -3.0377e+00 -2.9679e+00 -4.7767e-01
226 0 +6.297672643e+00 +5.971376726e+02 +5.971376726e+02 +1.2854e+00 -3.5146e+00 -3.2493e+00 -2.6488e+00 -8.8041e-01
232 0 +2.223836961e+00 +5.930638370e+02 +5.930638370e+02 +1.8685e+00 -3.4646e+00 -3.1178e+00 -2.1769e+00 -6.3422e-01
300 0 +1.267639876e+00 +5.921076399e+02 +5.921076399e+02 +1.3662e+00 -3.5111e+00 -3.5527e+00 -1.6014e+00 -2.1346e-01
310 0 +9.511276983e-01 +5.917911277e+02 +5.917911277e+02 +1.4470e+00 -3.3903e+00 -3.2408e+00 -1.7957e+00 -5.2153e-01
341 0 +7.625959243e-01 +5.916025959e+02 +5.916025959e+02 +1.3233e+00 -3.3087e+00 -3.3311e+00 -1.7063e+00 -3.6756e-01
367 0 +7.221119454e-01 +5.915621119e+02 +5.915621119e+02 +1.2949e+00 -3.2759e+00 -3.4766e+00 -1.5574e+00 -2.6737e-01
394 0 +4.029491985e-01 +5.912429492e+02 +5.912429492e+02 +1.3199e+00 -3.2985e+00 -3.3690e+00 -1.5108e+00 -4.8021e-01
437 0 +3.946343211e-01 +5.912346343e+02 +5.912346343e+02 +1.6456e+00 -3.4843e+00 -3.4611e+00 -1.4150e+00 -3.2585e-01
447 0 +3.097649120e-01 +5.911497649e+02 +5.911497649e+02 +1.4174e+00 -3.3582e+00 -3.5092e+00 -1.3746e+00 -4.5671e-01
449 0 +2.746336034e-01 +5.911146336e+02 +5.911146336e+02 +1.4639e+00 -3.3879e+00 -3.4129e+00 -1.4507e+00 -3.6852e-01
458 0 +2.604607339e-01 +5.911004607e+02 +5.911004607e+02 +1.3678e+00 -3.3400e+00 -3.3592e+00 -1.4087e+00 -4.7391e-01
467 0 +2.527670969e-01 +5.910927671e+02 +5.910927671e+02 +1.5336e+00 -3.3796e+00 -3.2968e+00 -1.4508e+00 -3.9575e-01
469 0 +2.263798396e-01 +5.910663798e+02 +5.910663798e+02 +1.5747e+00 -3.4122e+00 -3.3652e+00 -1.3914e+00 -3.7814e-01
486 0 +1.783294251e-01 +5.910183294e+02 +5.910183294e+02 +1.4789e+00 -3.3290e+00 -3.3529e+00 -1.4280e+00 -4.3523e-01
496 0 +1.074202603e-01 +5.909474203e+02 +5.909474203e+02 +1.4352e+00 -3.3211e+00 -3.4134e+00 -1.3555e+00 -3.8070e-01
504 0 +1.074202603e-01 +5.909474203e+02 +5.909474203e+02 +1.4352e+00 -3.3211e+00 -3.4134e+00 -1.3555e+00 -3.8070e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.147697013e+05 +1.148371913e+05 +1.148371913e+05 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +4.696868859e+04 +4.703617859e+04 +4.703617859e+04 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +3.682919230e+04 +3.689668230e+04 +3.689668230e+04 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
9 0 +3.225637314e+04 +3.232386314e+04 +3.232386314e+04 +5.8043e-01 -1.4883e-01 +1.9076e-01 +3.1857e-01 +4.6810e-01
18 0 +3.066581637e+04 +3.073330637e+04 +3.073330637e+04 +8.4812e-01 -3.2423e-01 +2.7910e-01 +3.4671e-01 +1.1749e-01
20 0 +1.692583092e+04 +1.699332092e+04 +1.699332092e+04 +2.1279e-01 -3.2090e-01 +2.5623e-01 +9.5535e-01 +2.0040e-02
21 0 +1.405888839e+04 +1.412637839e+04 +1.412637839e+04 +8.6697e-01 +1.6198e-01 +9.5963e-03 +9.8275e-01 +3.4162e-01
25 0 +1.069225809e+04 +1.075974809e+04 +1.075974809e+04 +7.9619e-01 -4.8264e-02 -4.5554e-02 +1.0450e+00 +2.3212e-01
28 0 +1.894070213e+03 +1.961560213e+03 +1.961560213e+03 +1.1137e+00 -4.7828e-02 +1.5885e-01 +1.4646e+00 +3.2151e-01
32 0 +1.860926431e+03 +1.928416431e+03 +1.928416431e+03 +6.5105e-01 -3.2505e-01 -1.1315e-01 +1.3426e+00 +3.8839e-01
34 0 +5.238156099e+01 +1.198715610e+02 +1.198715610e+02 +1.0176e+00 -4.7353e-01 -1.0036e-01 +1.6522e+00 +2.0460e-01
35 0 +4.320682870e+01 +1.106968287e+02 +1.106968287e+02 +9.0111e-01 -2.8349e-01 -2.8708e-01 +1.4349e+00 +6.9432e-01
39 0 +3.749853815e+01 +1.049885381e+02 +1.049885381e+02 +7.4277e-01 -7.4682e-01 -1.8672e-02 +1.2878e+00 +8.8155e-01
48 0 +3.655127537e+01 +1.040412754e+02 +1.040412754e+02 +1.1207e+00 -9.3645e-01 -6.9156e-01 +1.1070e+00 +1.2471e+00
49 0 +3.575803446e+01 +1.032480345e+02 +1.032480345e+02 +7.4958e-01 -9.0839e-01 -3.9771e-01 +1.2994e+00 +1.1195e+00
50 0 +3.419699070e+01 +1.016869907e+02 +1.016869907e+02 +1.0900e+00 -1.5057e+00 -8.4919e-01 +1.1995e+00 +1.5520e+00
59 0 +2.256087501e+01 +9.005087501e+01 +9.005087501e+01 +7.2951e-01 -1.9640e+00 -5.4060e-01 +7.4083e-01 +2.1329e+00
76 0 +1.982611361e+01 +8.731611361e+01 +8.731611361e+01 +1.2064e-01 -1.9044e+00 -4.6765e-01 +1.3760e+00 +2.9565e+00
121 0 +1.550621070e+01 +8.299621070e+01 +8.299621070e+01 -5.2816e-02 -1.4992e+00 -9.0858e-01 +2.9655e-01 +2.3171e+00
122 0 +1.359653023e+01 +8.108653023e+01 +8.108653023e+01 +6.8820e-01 -1.5622e+00 -4.3701e-01 +2.8302e-01 +2.3410e+00
125 0 +1.239460897e+01 +7.988460897e+01 +7.988460897e+01 +3.9825e-01 -2.1750e+00 -8.5275e-01 -4.9582e-01 +2.8744e+00
152 0 +1.214827111e+01 +7.963827111e+01 +7.963827111e+01 +8.3665e-01 -2.1003e+00 -1.5182e+00 -9.5534e-01 +3.5850e+00
154 0 +1.127430099e+01 +7.876430099e+01 +7.876430099e+01 +8.4537e-01 -1.9087e+00 -1.4730e+00 -7.3080e-01 +3.6323e+00
193 0 +1.073260325e+01 +7.822260325e+01 +7.822260325e+01 +7.2832e-01 -1.6161e+00 -9.0944e-01 +2.0075e-02 +3.1592e+00
205 0 +1.023652739e+01 +7.772652739e+01 +7.772652739e+01 +6.3284e-01 -1.7112e+00 -6.6061e-01 +5.1339e-02 +2.9945e+00
207 0 +8.726508100e+00 +7.621650810e+01 +7.621650810e+01 +6.1688e-01 -1.5818e+00 -1.2503e+00 -2.7347e-01 +3.5549e+00
211 0 +8.679111239e+00 +7.616911124e+01 +7.616911124e+01 +6.7789e-01 -1.6091e+00 -9.3980e-01 -2.6691e-01 +3.2454e+00
212 0 +8.029930584e+00 +7.551993058e+01 +7.551993058e+01 +5.6840e-01 -1.9809e+00 -1.1096e+00 -4.8808e-01 +3.5598e+00
214 0 +7.710029646e+00 +7.520002965e+01 +7.520002965e+01 +6.1309e-01 -1.6803e+00 -1.1935e+00 -6.0761e-01 +3.5752e+00
223 0 +7.308927472e+00 +7.479892747e+01 +7.479892747e+01 +5.5108e-01 -2.0335e+00 -9.4174e-01 -4.2380e-01 +3.6016e+00
225 0 +6.822596394e+00 +7.431259639e+01 +7.431259639e+01 +5.9599e-01 -1.6149e+00 -8.9556e-01 -7.0473e-01 +3.5743e+00
247 0 +6.740034087e+00 +7.423003409e+01 +7.423003409e+01 +4.6795e-01 -1.4963e+00 -6.2080e-01 -3.7241e-01 +3.2361e+00
259 0 +6.594460026e+00 +7.408446003e+01 +7.408446003e+01 +2.3454e-01 -1.8381e+00 -5.1974e-01 -5.5615e-01 +3.2900e+00
266 0 +5.953672527e+00 +7.344367253e+01 +7.344367253e+01 +5.7779e-01 -1.3587e+00 -4.7255e-01 -2.8034e-01 +3.3751e+00
272 0 +5.665577323e+00 +7.315557732e+01 +7.315557732e+01 +3.2647e-01 -1.4660e+00 -5.9500e-01 -2.3087e-01 +3.3791e+00
279 0 +4.686882914e+00 +7.217688291e+01 +7.217688291e+01 +3.7427e-01 -1.4132e+00 -4.5094e-01 -3.5785e-01 +3.4838e+00
354 0 +4.465303636e+00 +7.195530364e+01 +7.195530364e+01 +2.4939e-01 -1.2136e+00 -5.0116e-01 -6.9289e-02 +3.4481e+00
362 0 +3.188847696e+00 +7.067884770e+01 +7.067884770e+01 +5.6707e-02 -1.2624e+00 -3.0897e-01 +1.9304e-02 +3.5479e+00
369 0 +2.469566476e+00 +6.995956648e+01 +6.995956648e+01 -1.1461e-02 -1.1890e+00 -9.3991e-02 +2.4106e-02 +3.5346e+00
402 0 +1.462555484e+00 +6.895255548e+01 +6.895255548e+01 -4.1728e-01 -1.4449e+00 +3.9667e-01 +3.2076e-01 +3.4795e+00
406 0 +1.275145464e+00 +6.876514546e+01 +6.876514546e+01 -3.0950e-01 -1.0464e+00 +4.9321e-01 +3.9222e-01 +3.4083e+00
422 0 +1.202965675e+00 +6.869296568e+01 +6.869296568e+01 -7.4565e-01 -8.6358e-01 +7.6181e-01 +7.6366e-01 +3.3204e+00
442 0 +7.886686056e-01 +6.827866861e+01 +6.827866861e+01 -4.5592e-01 -1.1701e+00 +2.5813e-01 +8.2112e-02 +3.5745e+00
469 0 +6.927125066e-01 +6.818271251e+01 +6.818271251e+01 -5.9538e-01 -1.1942e+00 +3.6502e-01 +2.2053e-01 +3.5586e+00
504 0 +6.927125066e-01 +6.818271251e+01 +6.818271251e+01 -5.9538e-01 -1.1942e+00 +3.6502e-01 +2.2053e-01 +3.5586e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.560296150e+05 +1.560604650e+05 +1.560604650e+05 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.063184013e+05 +1.063492513e+05 +1.063492513e+05 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +7.415433505e+04 +7.418518505e+04 +7.418518505e+04 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
9 0 +6.532001527e+04 +6.535086527e+04 +6.535086527e+04 +5.1290e-01 -1.9317e-03 +1.9918e-01 +1.4275e-01 +5.6446e-01
20 0 +6.248720692e+04 +6.251805692e+04 +6.251805692e+04 +3.1254e-01 -9.6022e-02 +1.3839e-01 +4.8803e-01 +7.6041e-01
21 0 +4.564779555e+04 +4.567864555e+04 +4.567864555e+04 +1.1144e+00 -2.1417e-01 +4.6816e-01 +3.9407e-01 +5.6796e-01
25 0 +4.281357735e+04 +4.284442735e+04 +4.284442735e+04 +1.0239e+00 -1.3938e-01 +4.8494e-01 +3.3728e-01 +7.8554e-01
26 0 +3.733404276e+04 +3.736489276e+04 +3.736489276e+04 +1.0655e+00 -5.9226e-01 +3.7491e-01 +1.8119e-01 +7.3243e-01
28 0 +2.416796148e+04 +2.419881148e+04 +2.419881148e+04 +1.5104e+00 -1.9873e-01 +5.0515e-01 +6.1356e-01 +1.0267e+00
29 0 +1.306172274e+04 +1.309257274e+04 +1.309257274e+04 +9.8683e-01 -6.9621e-01 -1.0462e-01 +6.8030e-01 +1.7566e+00
34 0 +9.717870115e+03 +9.748720115e+03 +9.748720115e+03 +1.4863e+00 -4.5100e-01 +1.2468e-01 +4.6876e-01 +1.8846e+00
37 0 +1.237391295e+03 +1.268241295e+03 +1.268241295e+03 +2.0397e+00 -5.5763e-01 -3.4791e-01 +8.9565e-01 +1.9843e+00
43 0 +4.832252583e+01 +7.917252583e+01 +7.917252583e+01 +2.8900e+00 -1.1123e+00 -2.0525e-01 +1.5896e+00 +2.3351e+00
83 0 +3.770671353e+01 +6.855671353e+01 +6.855671353e+01 +3.7985e+00 -5.5481e-01 +2.7050e+00 +2.1555e-01 +2.7162e+00
94 0 +3.628399279e+01 +6.713399279e+01 +6.713399279e+01 +3.3890e+00 -4.2403e-01 +1.9323e+00 -2.3285e-01 +2.4970e+00
116 0 +2.287937209e+01 +5.372937209e+01 +5.372937209e+01 +3.9061e+00 -1.9999e+00 +1.1772e+00 +7.7451e-01 +1.6764e+00
122 0 +1.380391549e+01 +4.465391549e+01 +4.465391549e+01 +3.6971e+00 -2.3349e+00 +5.9604e-01 -2.3564e-01 +1.0519e+00
151 0 +8.165180208e+00 +3.901518021e+01 +3.901518021e+01 +3.3681e+00 -2.9555e+00 -3.1000e-01 -2.8384e-01 +2.1968e+00
162 0 +5.933047100e+00 +3.678304710e+01 +3.678304710e+01 +3.1213e+00 -2.9845e+00 -2.7981e-02 -7.9754e-01 +1.6167e+00
179 0 +5.820462713e+00 +3.667046271e+01 +3.667046271e+01 +3.4473e+00 -2.8389e+00 +9.2177e-01 -1.0277e+00 +1.9161e+00
216 0 +4.696245747e+00 +3.554624575e+01 +3.554624575e+01 +3.4577e+00 -3.1721e+00 -6.0268e-02 -7.0776e-01 +1.7954e+00
222 0 +3.968264021e+00 +3.481826402e+01 +3.481826402e+01 +3.3167e+00 -3.3207e+00 -3.1177e-01 -8.6629e-01 +1.5209e+00
229 0 +2.751082072e+00 +3.360108207e+01 +3.360108207e+01 +3.4505e+00 -3.2994e+00 +3.1807e-01 -1.1934e+00 +1.6327e+00
277 0 +2.648026332e+00 +3.349802633e+01 +3.349802633e+01 +3.4492e+00 -3.4037e+00 -6.2539e-02 -1.2634e+00 +1.4155e+00
283 0 +2.454741811e+00 +3.330474181e+01 +3.330474181e+01 +3.4825e+00 -3.3026e+00 +8.2869e-02 -1.5991e+00 +1.6481e+00
288 0 +2.296790096e+00 +3.314679010e+01 +3.314679010e+01 +3.2183e+00 -3.4072e+00 +2.7956e-01 -1.2946e+00 +1.3728e+00
290 0 +2.063317024e+00 +3.291331702e+01 +3.291331702e+01 +3.3118e+00 -3.7387e+00 -4.1085e-02 -1.4115e+00 +1.3902e+00
298 0 +1.371725780e+00 +3.222172578e+01 +3.222172578e+01 +3.2535e+00 -3.4530e+00 +8.8600e-02 -1.6398e+00 +1.5086e+00
312 0 +1.337714054e+00 +3.218771405e+01 +3.218771405e+01 +3.2330e+00 -3.4637e+00 +1.0249e-01 -1.4553e+00 +1.7442e+00
314 0 +8.204324462e-01 +3.167043245e+01 +3.167043245e+01 +3.1077e+00 -3.7535e+00 -3.6069e-01 -1.3857e+00 +1.7103e+00
317 0 +7.451791819e-01 +3.159517918e+01 +3.159517918e+01 +3.0000e+00 -3.5886e+00 -8.6250e-02 -1.4750e+00 +1.7430e+00
332 0 +5.596303758e-01 +3.140963038e+01 +3.140963038e+01 +3.0034e+00 -3.6336e+00 -1.7629e-01 -1.5858e+00 +1.8017e+00
340 0 +3.745074756e-01 +3.122450748e+01 +3.122450748e+01 +3.0211e+00 -3.6013e+00 -2.2340e-01 -1.8095e+00 +1.7726e+00
386 0 +1.869959444e-01 +3.103699594e+01 +3.103699594e+01 +3.0159e+00 -3.7029e+00 -1.7400e-01 -1.7983e+00 +1.7531e+00
411 0 +1.200440119e-01 +3.097004401e+01 +3.097004401e+01 +3.0067e+00 -3.6423e+00 -1.5497e-01 -1.9692e+00 +1.8564e+00
421 0 +8.667996620e-02 +3.093667997e+01 +3.093667997e+01 +2.9775e+00 -3.6569e+00 -9.4407e-02 -1.9499e+00 +1.8615e+00
459 0 +8.052243765e-02 +3.093052244e+01 +3.093052244e+01 +2.9773e+00 -3.6419e+00 -1.3533e-01 -1.9873e+00 +1.8611e+00
468 0 +6.020970763e-02 +3.091020971e+01 +3.091020971e+01 +2.9388e+00 -3.6262e+00 -1.0881e-01 -2.0556e+00 +1.8499e+00
474 0 +4.498548720e-02 +3.089498549e+01 +3.089498549e+01 +2.9529e+00 -3.6471e+00 -9.7660e-02 -2.0425e+00 +1.8389e+00
496 0 +2.179919742e-02 +3.087179920e+01 +3.087179920e+01 +2.9496e+00 -3.6840e+00 -1.2980e-01 -2.0589e+00 +1.8407e+00
504 0 +2.179919742e-02 +3.087179920e+01 +3.087179920e+01 +2.9496e+00 -3.6840e+00 -1.2980e-01 -2.0589e+00 +1.8407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817926191e+05 +3.817800691e+05 +3.817800691e+05 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +3.330371061e+05 +3.330245561e+05 +3.330245561e+05 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +3.089733137e+05 +3.089607637e+05 +3.089607637e+05 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
6 0 +2.980779433e+05 +2.980653933e+05 +2.980653933e+05 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
10 0 +2.626143956e+05 +2.626018456e+05 +2.626018456e+05 -3.9743e-02 +3.5375e-01 +1.9707e-01 -2.5527e-01 +6.4302e-01
14 0 +2.469713294e+05 +2.469587794e+05 +2.469587794e+05 +4.8506e-01 +6.2342e-01 +7.8387e-02 -5.4514e-02 +6.1410e-01
17 0 +2.284405392e+05 +2.284279892e+05 +2.284279892e+05 -1.7034e-02 +1.1029e+00 -1.2684e-02 +2.9886e-01 +7.0623e-01
18 0 +2.079452839e+05 +2.079327339e+05 +2.079327339e+05 +1.6650e-02 +8.2587e-01 +2.2586e-01 +4.4770e-02 +8.8579e-01
25 0 +1.954105155e+05 +1.953979655e+05 +1.953979655e+05 +5.0331e-01 +1.1073e+00 +1.3910e-01 -1.7045e-01 +9.6360e-01
26 0 +1.917386007e+05 +1.917260507e+05 +1.917260507e+05 +6.0223e-01 +9.7479e-01 +4.9989e-01 -4.7982e-01 +7.9190e-01
28 0 +1.523787829e+05 +1.523662329e+05 +1.523662329e+05 +4.7886e-01 +1.6192e+00 +2.7050e-01 -3.9502e-01 +1.3458e+00
35 0 +1.355667903e+05 +1.355542403e+05 +1.355542403e+05 +6.2185e-01 +1.6905e+00 +7.1076e-01 -5.0086e-01 +1.0836e+00
37 0 +1.211638951e+05 +1.211513451e+05 +1.211513451e+05 +1.1318e+00 +2.2399e+00 +5.0072e-01 -6.7251e-01 +1.4538e+00
43 0 +6.309134572e+04 +6.307879572e+04 +6.307879572e+04 +1.5825e+00 +2.8819e+00 +1.0134e+00 -7.3182e-01 +2.2796e+00
67 0 +5.702161260e+04 +5.700906260e+04 +5.700906260e+04 +1.7448e+00 +3.8127e+00 +1.5609e+00 -7.3160e-01 +2.0336e+00
70 0 +4.469108524e+04 +4.467853524e+04 +4.467853524e+04 +1.0412e+00 +4.4924e+00 +2.0390e+00 -1.0599e+00 +2.4095e+00
75 0 +3.587556683e+04 +3.586301683e+04 +3.586301683e+04 +1.6652e+00 +5.0495e+00 +2.6259e+00 -1.7857e+00 +2.8201e+00
78 0 +3.418463538e+04 +3.417208538e+04 +3.417208538e+04 +1.0111e+00 +2.6895e+00 +2.1752e+00 -1.0395e+00 +1.5110e+00
79 0 +1.657365414e+04 +1.656110414e+04 +1.656110414e+04 +1.0869e+00 +3.8636e+00 +2.5883e+00 +1.0554e-01 +1.4164e+00
82 0 +1.262227841e+04 +1.260972841e+04 +1.260972841e+04 +2.4782e+00 +3.3140e+00 +2.8127e+00 -7.4240e-01 +2.0678e+00
97 0 +3.976132352e+03 +3.963582352e+03 +3.963582352e+03 +3.6858e+00 +7.1173e+00 +5.0950e+00 -1.9127e+00 +4.1290e+00
108 0 +1.919931122e+02 +1.794431122e+02 +1.794431122e+02 +2.6325e+00 +4.3100e+00 +4.0478e+00 -7.4396e-01 +2.8087e+00
113 0 +1.713077069e+02 +1.587577069e+02 +1.587577069e+02 +3.0172e+00 +5.8702e+00 +4.8336e+00 -1.5894e+00 +3.8517e+00
118 0 +2.163322132e+01 +9.083221324e+00 +9.083221324e+00 +2.1488e+00 +3.7435e+00 +3.9723e+00 -4.3182e-01 +3.4095e+00
132 0 +1.176151132e+01 -7.884886779e-01 -7.884886779e-01 +9.6518e-01 +2.2612e+00 +3.0603e+00 +3.4855e-01 +2.8994e+00
162 0 +1.170892691e+01 -8.410730945e-01 -8.410730945e-01 +1.0125e+00 +2.2959e+00 +3.5565e+00 +1.0125e+00 +2.5816e+00
168 0 +1.129896213e+01 -1.251037865e+00 -1.251037865e+00 +9.5315e-01 +2.4465e+00 +3.0804e+00 +8.4993e-01 +2.8780e+00
171 0 +4.095240715e+00 -8.454759285e+00 -8.454759285e+00 +1.9576e+00 +2.7710e+00 +3.2754e+00 +8.7825e-01 +2.2657e+00
206 0 +3.289539678e+00 -9.260460322e+00 -9.260460322e+00 +2.1603e+00 +2.8224e+00 +3.3412e+00 +7.6580e-01 +1.9091e+00
219 0 +2.951295541e+00 -9.598704459e+00 -9.598704459e+00 +2.5571e+00 +2.7373e+00 +3.3690e+00 +1.0416e+00 +2.2414e+00
239 0 +2.940747055e+00 -9.609252945e+00 -9.609252945e+00 +2.2665e+00 +2.2425e+00 +3.1144e+00 +1.3677e+00 +2.1907e+00
255 0 +2.708189199e+00 -9.841810801e+00 -9.841810801e+00 +2.3023e+00 +2.5196e+00 +3.1398e+00 +1.1610e+00 +2.2586e+00
261 0 +1.381214481e+00 -1.116878552e+01 -1.116878552e+01 +2.8924e+00 +2.1451e+00 +2.9797e+00 +1.3006e+00 +2.1690e+00
294 0 +1.356877822e+00 -1.119312218e+01 -1.119312218e+01 +2.7166e+00 +2.3591e+00 +3.0133e+00 +1.2777e+00 +2.0634e+00
299 0 +1.338095113e+00 -1.121190489e+01 -1.121190489e+01 +2.7572e+00 +2.2850e+00 +2.8093e+00 +1.2266e+00 +2.2127e+00
306 0 +7.432949649e-01 -1.180670504e+01 -1.180670504e+01 +2.8383e+00 +2.4165e+00 +2.7949e+00 +1.3547e+00 +2.0942e+00
316 0 +7.366197119e-01 -1.181338029e+01 -1.181338029e+01 +2.8967e+00 +2.4174e+00 +2.9046e+00 +1.3948e+00 +2.0803e+00
325 0 +7.102429838e-01 -1.183975702e+01 -1.183975702e+01 +2.9240e+00 +2.4160e+00 +2.7180e+00 +1.5009e+00 +2.0546e+00
328 0 +4.048941589e-01 -1.214510584e+01 -1.214510584e+01 +3.0662e+00 +2.5738e+00 +2.9670e+00 +1.4869e+00 +1.8861e+00
373 0 +2.350575957e-01 -1.231494240e+01 -1.231494240e+01 +3.0576e+00 +2.5869e+00 +2.8735e+00 +1.4448e+00 +1.8157e+00
377 0 +1.924731935e-01 -1.235752681e+01 -1.235752681e+01 +3.0882e+00 +2.6272e+00 +2.8638e+00 +1.3691e+00 +1.8313e+00
409 0 +1.615521765e-01 -1.238844782e+01 -1.238844782e+01 +3.1031e+00 +2.6496e+00 +2.8593e+00 +1.4276e+00 +1.7763e+00
422 0 +1.427342683e-01 -1.240726573e+01 -1.240726573e+01 +3.1636e+00 +2.6803e+00 +2.8818e+00 +1.4386e+00 +1.7532e+00
425 0 +1.346358324e-01 -1.241536417e+01 -1.241536417e+01 +3.2027e+00 +2.4875e+00 +2.8369e+00 +1.4954e+00 +1.8722e+00
434 0 +1.018384657e-01 -1.244816153e+01 -1.244816153e+01 +3.2317e+00 +2.5296e+00 +2.8650e+00 +1.4655e+00 +1.8502e+00
445 0 +7.147030602e-02 -1.247852969e+01 -1.247852969e+01 +3.2261e+00 +2.5756e+00 +2.8268e+00 +1.4513e+00 +1.8205e+00
452 0 +4.819390946e-02 -1.250180609e+01 -1.250180609e+01 +3.2546e+00 +2.6087e+00 +2.8355e+00 +1.4863e+00 +1.7729e+00
504 0 +4.819390946e-02 -1.250180609e+01 -1.250180609e+01 +3.2546e+00 +2.6087e+00 +2.8355e+00 +1.4863e+00 +1.7729e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.224611889e+05 +2.229995789e+05 +2.229995789e+05 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
9 0 +2.034563304e+05 +2.039947204e+05 +2.039947204e+05 -7.6162e-02 +6.1630e-01 -2.9402e-01 -1.7460e-01 -4.6881e-01
18 0 +1.880678956e+05 +1.886062856e+05 +1.886062856e+05 +2.0567e-01 +6.3706e-01 +2.1614e-01 +1.7633e-01 -8.2714e-01
