% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.201887648e+02 +3.849787648e+02 +3.849787648e+02 -3.6324e-01 -3.8459e-02 -3.0263e-02 +1.2850e-01 +3.0611e-01 -4.2752e-02 -1.0239e-02 +1.8452e-01 +3.8940e-02 +2.2641e-01
6 0 +2.792212854e+02 +3.440112854e+02 +3.440112854e+02 +7.8785e-02 -6.5888e-02 +2.3081e-01 +4.4284e-01 +5.5016e-01 +8.7315e-02 -1.6653e-01 +8.5853e-02 +1.8119e-01 +1.6538e-01
25 0 +2.547016971e+02 +3.194916971e+02 +3.194916971e+02 +1.2378e-01 -2.7184e-01 -1.7659e-01 +6.9210e-01 +1.7036e-01 +1.4723e-01 -3.7727e-01 +6.1928e-01 +2.1342e-01 +8.0723e-01
26 0 +2.412417951e+02 +3.060317951e+02 +3.060317951e+02 +3.4422e-01 -1.3302e-01 -7.7429e-02 +7.1980e-01 +7.5846e-01 +4.8006e-01 +1.0141e-02 +1.3562e-01 -5.3311e-01 +1.2641e+00
33 0 +2.386486179e+02 +3.034386179e+02 +3.034386179e+02 +2.0022e-01 -3.3543e-01 +3.4075e-01 +9.8539e-01 +1.1348e+00 +2.5077e-01 -8.5853e-02 +5.1557e-01 -3.8045e-01 +2.0966e-01
35 0 +2.312254257e+02 +2.960154257e+02 +2.960154257e+02 +7.3400e-02 +3.1047e-01 +3.0348e-01 +4.0203e-01 +6.4545e-01 +4.9952e-01 -1.9914e-01 +4.1122e-01 -3.0505e-01 +1.1577e+00
37 0 +2.209855248e+02 +2.857755248e+02 +2.857755248e+02 +1.5820e-01 -1.1987e-01 -3.0052e-01 +9.1702e-01 +6.3018e-01 +7.6067e-06 -5.8545e-01 -1.4548e-01 -4.5944e-01 +5.3590e-01
39 0 +2.062377433e+02 +2.710277433e+02 +2.710277433e+02 +3.8380e-01 -2.3724e-01 +4.8945e-01 +7.2395e-01 +1.0899e+00 +2.5133e-01 -4.3714e-01 +2.8574e-02 -3.2259e-01 +9.1786e-01
41 0 +1.967006647e+02 +2.614906647e+02 +2.614906647e+02 +5.9543e-01 -1.4396e-01 +2.6257e-01 +6.9399e-01 +5.2428e-01 +1.3651e-01 -6.0059e-01 +3.9300e-01 -6.3729e-01 +6.5003e-01
44 0 +1.825176566e+02 +2.473076566e+02 +2.473076566e+02 +3.8010e-01 +2.4304e-01 +6.4146e-01 +1.0588e+00 +8.8966e-01 -1.1189e-02 -3.9295e-01 +3.6298e-01 -5.8619e-01 +7.1265e-01
59 0 +1.625235712e+02 +2.273135712e+02 +2.273135712e+02 +4.9394e-01 +3.3061e-01 +1.1443e-01 +1.3823e+00 +8.2339e-01 +6.4823e-01 -9.7277e-01 +3.6048e-01 -5.3985e-01 +1.0802e+00
61 0 +1.142049194e+02 +1.789949194e+02 +1.789949194e+02 +8.3918e-01 -1.2752e-01 +8.6906e-01 +1.4182e+00 +1.5534e+00 +3.0343e-01 -9.3157e-01 +4.5570e-01 -1.1843e+00 +1.5446e+00
79 0 +6.043206066e+01 +1.252220607e+02 +1.252220607e+02 +6.1421e-01 -1.1435e-01 +1.5157e+00 +1.9410e+00 +1.5349e+00 -5.0111e-01 -1.6232e+00 +5.6072e-01 -1.6342e+00 +2.1317e+00
118 0 +4.699933516e+01 +1.117893352e+02 +1.117893352e+02 +6.6728e-01 +1.8450e-01 +1.9820e+00 +2.2097e+00 +1.0380e+00 -2.2703e+00 -1.2483e+00 +6.7481e-01 -2.2168e+00 +3.2315e+00
158 0 +4.339490456e+01 +1.081849046e+02 +1.081849046e+02 -3.0711e-01 +5.2938e-01 +3.0922e-01 +2.2141e+00 +7.9943e-01 -1.7026e+00 -3.0539e+00 +5.7514e-01 -9.1667e-01 +1.7240e+00
174 0 +4.117439197e+01 +1.059643920e+02 +1.059643920e+02 +1.6577e+00 +4.7530e-01 +8.3911e-01 +3.0370e+00 +5.0410e-01 -2.3823e+00 -3.2890e+00 +1.6219e+00 -1.7736e+00 +2.4874e+00
175 0 +2.993817535e+01 +9.472817535e+01 +9.472817535e+01 +2.7464e-01 -2.1515e-01 +5.9929e-01 +2.4997e+00 +6.1338e-01 -2.5478e+00 -3.2646e+00 +1.9607e+00 -1.9089e+00 +2.1504e+00
191 0 +2.357846399e+01 +8.836846399e+01 +8.836846399e+01 -1.1950e-01 +1.7532e-03 +6.4773e-01 +1.8547e+00 +4.0713e-01 -1.6504e+00 -3.3187e+00 +9.3965e-01 -1.3651e+00 +2.2437e+00
203 0 +1.971959771e+01 +8.450959771e+01 +8.450959771e+01 -3.7099e-01 -8.9662e-01 -6.8143e-01 +1.4966e+00 +8.9413e-01 -2.2299e+00 -3.0869e+00 +1.0563e+00 -1.3039e+00 +2.3261e+00
225 0 +1.633597993e+01 +8.112597993e+01 +8.112597993e+01 -5.7880e-01 -1.2645e+00 -3.6588e-01 +2.1616e+00 +3.5768e-01 -2.0675e+00 -3.5644e+00 +6.9739e-01 -1.1516e+00 +2.2816e+00
239 0 +1.146782676e+01 +7.625782676e+01 +7.625782676e+01 -3.0338e-01 -1.4362e+00 -9.2340e-02 +1.5410e+00 +4.0472e-01 -2.4403e+00 -3.4754e+00 +1.1605e+00 -1.5940e+00 +2.1357e+00
255 0 +8.958645350e+00 +7.374864535e+01 +7.374864535e+01 -7.0786e-01 -1.7462e+00 -4.1059e-01 +1.5263e+00 +1.1134e-01 -2.6445e+00 -3.9229e+00 +6.8886e-01 -1.3186e+00 +2.5510e+00
278 0 +8.458335795e+00 +7.324833580e+01 +7.324833580e+01 -2.8496e-01 -2.0195e+00 -6.4148e-01 +1.3368e+00 +9.1120e-02 -2.6136e+00 -4.0496e+00 +1.0191e+00 -1.9208e+00 +1.9336e+00
306 0 +7.446759505e+00 +7.223675950e+01 +7.223675950e+01 -5.7422e-01 -2.3284e+00 -7.2536e-01 +1.1862e+00 -1.6856e-01 -2.3325e+00 -4.6103e+00 +6.9420e-01 -2.3425e+00 +2.4079e+00
319 0 +6.372530683e+00 +7.116253068e+01 +7.116253068e+01 -7.4503e-01 -2.4034e+00 -9.2326e-01 +1.1993e+00 -1.6355e-01 -2.3426e+00 -4.4119e+00 +7.2600e-01 -2.6050e+00 +2.1219e+00
334 0 +5.758388350e+00 +7.054838835e+01 +7.054838835e+01 -8.4742e-01 -2.5071e+00 -7.3895e-01 +1.7039e+00 +1.4637e-01 -2.6145e+00 -4.0881e+00 +7.7331e-01 -2.5252e+00 +2.3508e+00
338 0 +5.618014133e+00 +7.040801413e+01 +7.040801413e+01 -5.8215e-01 -2.5741e+00 -6.2995e-01 +1.6844e+00 -1.6370e-01 -2.5887e+00 -4.3388e+00 +6.4141e-01 -2.5332e+00 +2.1697e+00
352 0 +4.418451762e+00 +6.920845176e+01 +6.920845176e+01 -8.9967e-01 -2.4344e+00 -4.2679e-01 +1.2470e+00 -1.6912e-01 -2.5424e+00 -4.0795e+00 +2.6855e-01 -2.3800e+00 +2.1805e+00
364 0 +3.969475540e+00 +6.875947554e+01 +6.875947554e+01 -1.1324e+00 -2.1389e+00 -3.7768e-01 +1.6009e+00 -1.2485e-01 -2.5683e+00 -4.2052e+00 +4.2727e-01 -2.1156e+00 +2.1624e+00
378 0 +3.351079908e+00 +6.814107991e+01 +6.814107991e+01 -1.0274e+00 -2.5238e+00 -4.6601e-01 +1.4748e+00 -1.3157e-01 -2.7128e+00 -4.4429e+00 +2.6345e-01 -2.2338e+00 +2.0355e+00
385 0 +2.826347035e+00 +6.761634703e+01 +6.761634703e+01 -1.0812e+00 -2.4290e+00 -3.9776e-01 +1.3044e+00 -2.0347e-01 -2.7566e+00 -4.2977e+00 +4.9896e-01 -2.4204e+00 +2.1890e+00
410 0 +2.773732038e+00 +6.756373204e+01 +6.756373204e+01 -1.0106e+00 -2.4194e+00 -6.7301e-01 +1.4464e+00 -1.0322e-01 -2.8162e+00 -4.1234e+00 +3.1952e-01 -2.3106e+00 +2.1428e+00
423 0 +2.746151964e+00 +6.753615196e+01 +6.753615196e+01 -9.5554e-01 -2.6338e+00 -6.8726e-01 +1.3126e+00 -2.6152e-01 -2.8885e+00 -4.2280e+00 +2.7423e-01 -2.4728e+00 +2.4092e+00
430 0 +2.670086480e+00 +6.746008648e+01 +6.746008648e+01 -1.0243e+00 -2.4330e+00 -5.8615e-01 +1.4322e+00 -5.2319e-02 -2.7899e+00 -4.2148e+00 +1.7149e-01 -2.3287e+00 +2.1650e+00
438 0 +2.544087477e+00 +6.733408748e+01 +6.733408748e+01 -9.7065e-01 -2.5025e+00 -7.1428e-01 +1.4632e+00 -1.9403e-01 -2.7683e+00 -4.3833e+00 +2.4098e-01 -2.5295e+00 +2.3359e+00
469 0 +2.510597364e+00 +6.730059736e+01 +6.730059736e+01 -9.0109e-01 -2.6327e+00 -7.7369e-01 +1.3487e+00 -1.0680e-01 -2.8263e+00 -4.3270e+00 +3.7323e-01 -2.3710e+00 +2.2766e+00
1010 0 +2.499352278e+00 +6.728935228e+01 +6.728935228e+01 -9.0037e-01 -2.5307e+00 -7.1671e-01 +1.3520e+00 -1.4599e-01 -2.7710e+00 -4.4102e+00 +3.2948e-01 -2.4038e+00 +2.3253e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.532948660e+02 -7.467051340e+02 -7.467051340e+02 -8.2066e-03 -1.6387e-03 +9.9055e-02 -2.1126e-01 +4.2134e-01 -1.6790e-01 +2.8242e-01 -4.3252e-01 -2.3191e-01 -4.6032e-01
2 0 +2.072232463e+02 -7.927767537e+02 -7.927767537e+02 -4.1364e-01 +2.4454e-01 +1.8331e-01 +4.6426e-02 -4.9309e-01 +2.3860e-01 +3.3597e-01 -2.1958e-01 +2.0197e-01 +2.0188e-01
10 0 +2.014517836e+02 -7.985482164e+02 -7.985482164e+02 +1.0166e-01 +1.9325e-01 -8.5267e-02 +1.7862e-01 -3.1421e-01 -5.5070e-02 -1.4132e-01 +4.3298e-01 +2.8535e-01 +2.0476e-01
16 0 +1.965399876e+02 -8.034600124e+02 -8.034600124e+02 -3.1048e-02 -3.9799e-02 +4.7819e-01 +5.3907e-01 -5.4371e-01 +3.6925e-01 +6.3752e-01 +4.1047e-01 +2.9005e-01 -1.5086e-01
17 0 +1.762035093e+02 -8.237964907e+02 -8.237964907e+02 -2.1540e-01 +2.2078e-01 -5.4206e-02 +8.4593e-02 -2.9735e-01 -2.0964e-01 +2.9910e-02 +5.4207e-01 +3.3689e-01 +1.2271e-01
22 0 +1.509552915e+02 -8.490447085e+02 -8.490447085e+02 -2.0358e-01 -2.8596e-01 -3.1417e-01 -2.8793e-01 -8.0722e-01 -3.7126e-02 -1.1138e-01 +3.0254e-01 +4.7672e-01 +1.5707e-02
34 0 +1.412592012e+02 -8.587407988e+02 -8.587407988e+02 -2.9292e-01 -2.4890e-01 -5.7119e-01 -3.0332e-01 -1.1402e+00 +2.1050e-01 -3.3990e-01 +1.6114e-01 +5.2322e-01 -1.3560e-01
41 0 +1.323519797e+02 -8.676480203e+02 -8.676480203e+02 -1.1959e-01 -3.1438e-01 +2.2899e-02 +2.0935e-01 -1.3614e+00 +4.4412e-01 -6.0786e-02 +7.0850e-02 +4.0600e-01 +2.4255e-01
46 0 +1.170851784e+02 -8.829148216e+02 -8.829148216e+02 -7.0287e-01 -1.5061e-01 -3.4414e-01 -5.5211e-01 -1.2220e+00 +4.4550e-02 +7.2058e-03 +2.2743e-01 +8.6736e-01 -2.7078e-01
53 0 +1.069484678e+02 -8.930515322e+02 -8.930515322e+02 -1.3310e+00 +3.9225e-01 -5.9004e-01 -3.4596e-02 -1.5995e+00 +2.6042e-01 +4.5906e-01 +3.6647e-02 +1.9570e-01 -2.4721e-01
63 0 +9.915501137e+01 -9.008449886e+02 -9.008449886e+02 -1.2170e+00 +2.8267e-01 -5.2856e-01 -3.8017e-01 -1.6121e+00 +6.4409e-01 +4.5823e-01 -4.2947e-01 +4.6029e-02 -2.3616e-01
71 0 +9.058274925e+01 -9.094172507e+02 -9.094172507e+02 -5.9690e-01 -8.7866e-02 -8.8772e-01 +3.6207e-01 -1.6610e+00 +1.2537e+00 +1.5808e-01 +2.5743e-01 +7.7554e-01 +2.3808e-01
84 0 +7.120959593e+01 -9.287904041e+02 -9.287904041e+02 -3.0705e-02 +5.9988e-01 -1.1198e+00 +2.4839e-01 -2.5224e+00 +1.3624e+00 +3.6127e-01 +3.2899e-01 +1.4274e+00 -1.8677e-01
99 0 +6.134904644e+01 -9.386509536e+02 -9.386509536e+02 -9.1396e-01 -3.2878e-01 -1.2184e+00 +9.4024e-02 -2.5760e+00 +1.0580e+00 +7.4752e-01 -2.3384e-02 +1.1284e+00 -4.5497e-02
105 0 +4.846221855e+01 -9.515377814e+02 -9.515377814e+02 -1.1244e+00 -3.6975e-01 -7.2897e-01 +7.7660e-02 -3.0857e+00 +7.7429e-01 +2.6009e-01 +3.9010e-01 +1.5867e+00 +1.3926e-01
115 0 +4.470109035e+01 -9.552989096e+02 -9.552989096e+02 -2.1059e+00 -6.7127e-01 -6.1256e-01 +2.2496e-01 -4.2473e+00 +2.0798e+00 +1.7523e-01 +3.4421e-01 +1.7160e+00 -3.8546e-01
124 0 +4.154242602e+01 -9.584575740e+02 -9.584575740e+02 -2.6009e+00 -1.7713e-01 -1.1942e-01 -3.1695e-02 -3.3969e+00 +1.8348e+00 -9.3221e-01 +5.0794e-01 +2.3789e+00 +6.0972e-01
139 0 +3.097856038e+01 -9.690214396e+02 -9.690214396e+02 -2.1336e+00 -4.4651e-01 -8.1110e-02 +4.2718e-01 -3.7038e+00 +2.6415e+00 -8.8460e-01 +6.7939e-01 +1.8301e+00 -7.7804e-01
143 0 +2.901798824e+01 -9.709820118e+02 -9.709820118e+02 -2.2205e+00 -9.8271e-01 -1.2952e+00 -1.9156e-01 -3.8744e+00 +2.4286e+00 -6.1630e-01 +8.6610e-01 +3.2199e+00 +5.8537e-02
148 0 +2.428346603e+01 -9.757165340e+02 -9.757165340e+02 -1.6272e+00 -1.0662e+00 -4.0654e-01 +4.6712e-01 -4.3014e+00 +2.0541e+00 -1.2883e+00 -2.2703e-02 +1.8183e+00 -9.2536e-01
157 0 +1.094119763e+01 -9.890588024e+02 -9.890588024e+02 -2.6149e+00 -1.2937e+00 -9.4919e-01 -2.7970e-01 -3.5763e+00 +2.9634e+00 -2.5795e+00 +2.9717e-01 +2.3455e+00 -4.7454e-01
286 0 +9.335536047e+00 -9.906644640e+02 -9.906644640e+02 -4.1511e+00 -1.9585e+00 -2.0738e+00 -3.9980e-01 -2.8331e+00 +1.8915e+00 -1.5684e+00 +8.4659e-01 +4.1243e+00 -2.3994e-01
309 0 +9.319635426e+00 -9.906803646e+02 -9.906803646e+02 -4.2159e+00 -1.8044e+00 -1.8543e+00 -7.7501e-01 -2.3174e+00 +1.4491e+00 -1.1883e+00 +1.3237e+00 +3.5449e+00 -4.6481e-01
310 0 +9.093444733e+00 -9.909065553e+02 -9.909065553e+02 -4.8303e+00 -1.9426e+00 -2.0446e+00 -8.4547e-01 -1.9260e+00 +1.5019e+00 -1.6189e+00 +5.9579e-01 +3.6124e+00 -4.6369e-01
312 0 +6.279357234e+00 -9.937206428e+02 -9.937206428e+02 -4.5426e+00 -1.5887e+00 -2.0710e+00 -3.9262e-01 -2.2147e+00 +1.4717e+00 -1.3909e+00 +4.1370e-01 +3.6772e+00 -5.9747e-01
351 0 +4.343790210e+00 -9.956562098e+02 -9.956562098e+02 -4.7910e+00 -1.7658e+00 -2.3334e+00 -1.1319e+00 -2.2810e+00 +2.0799e+00 -1.5870e+00 +6.7787e-01 +3.7719e+00 -3.9617e-01
408 0 +4.145484266e+00 -9.958545157e+02 -9.958545157e+02 -4.8637e+00 -1.8956e+00 -2.2541e+00 -1.0741e+00 -2.6603e+00 +2.0173e+00 -2.0245e+00 +6.3132e-01 +3.6082e+00 -8.7319e-01
416 0 +3.586077466e+00 -9.964139225e+02 -9.964139225e+02 -5.0611e+00 -2.1553e+00 -2.2537e+00 -1.0264e+00 -2.6303e+00 +2.0595e+00 -2.2877e+00 +5.0686e-01 +3.7704e+00 -7.4266e-01
418 0 +3.248775413e+00 -9.967512246e+02 -9.967512246e+02 -4.6042e+00 -1.8612e+00 -2.1668e+00 -1.0412e+00 -2.5974e+00 +1.9260e+00 -1.6664e+00 +8.4204e-01 +3.6218e+00 -9.3659e-01
442 0 +2.800476091e+00 -9.971995239e+02 -9.971995239e+02 -4.9432e+00 -1.8338e+00 -2.2534e+00 -8.9926e-01 -2.6026e+00 +2.1216e+00 -1.9820e+00 +5.2802e-01 +3.6921e+00 -8.5785e-01
489 0 +2.635457690e+00 -9.973645423e+02 -9.973645423e+02 -4.8278e+00 -1.8411e+00 -2.2778e+00 -9.2306e-01 -2.5221e+00 +1.9705e+00 -2.0126e+00 +6.4123e-01 +3.7136e+00 -9.7788e-01
505 0 +2.598700946e+00 -9.974012991e+02 -9.974012991e+02 -4.8358e+00 -1.9389e+00 -2.2592e+00 -8.5509e-01 -2.4035e+00 +1.9224e+00 -2.0958e+00 +6.3687e-01 +3.7926e+00 -8.1120e-01
521 0 +2.563025368e+00 -9.974369746e+02 -9.974369746e+02 -4.7903e+00 -1.8896e+00 -2.2692e+00 -8.7039e-01 -2.4560e+00 +1.9562e+00 -2.0798e+00 +6.7701e-01 +3.8197e+00 -8.2150e-01
535 0 +2.476034160e+00 -9.975239658e+02 -9.975239658e+02 -4.8460e+00 -1.8200e+00 -2.2634e+00 -8.0048e-01 -2.4551e+00 +1.8818e+00 -2.0161e+00 +6.3861e-01 +3.7936e+00 -9.4570e-01
538 0 +2.420475863e+00 -9.975795241e+02 -9.975795241e+02 -4.8632e+00 -1.9146e+00 -2.2689e+00 -7.5669e-01 -2.5278e+00 +1.9792e+00 -2.0381e+00 +6.8284e-01 +3.8624e+00 -8.4461e-01
541 0 +2.395653087e+00 -9.976043469e+02 -9.976043469e+02 -4.8667e+00 -1.8644e+00 -2.2965e+00 -7.6147e-01 -2.5261e+00 +1.9591e+00 -2.0601e+00 +6.0414e-01 +3.8028e+00 -8.7040e-01
553 0 +2.328942038e+00 -9.976710580e+02 -9.976710580e+02 -4.8794e+00 -1.9006e+00 -2.2696e+00 -7.3581e-01 -2.5057e+00 +1.9141e+00 -2.0741e+00 +5.9486e-01 +3.8595e+00 -8.9766e-01
571 0 +2.280712005e+00 -9.977192880e+02 -9.977192880e+02 -4.9154e+00 -1.9450e+00 -2.3093e+00 -7.4855e-01 -2.4665e+00 +1.8925e+00 -2.0898e+00 +5.7619e-01 +3.8744e+00 -9.2509e-01
655 0 +2.232556882e+00 -9.977674431e+02 -9.977674431e+02 -4.9767e+00 -1.8943e+00 -2.2675e+00 -7.4074e-01 -2.6098e+00 +1.8395e+00 -2.1041e+00 +5.1341e-01 +3.8403e+00 -1.0624e+00
1000 0 +2.222380200e+00 -9.977776198e+02 -9.977776198e+02 -4.9688e+00 -1.8985e+00 -2.2724e+00 -7.1656e-01 -2.5855e+00 +1.8278e+00 -2.1375e+00 +4.9593e-01 +3.8659e+00 -1.0333e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.353646475e+02 +8.994346475e+02 +8.994346475e+02 +3.5423e-01 +3.9784e-01 +3.2198e-01 -3.1042e-01 -1.7380e-02 +4.1885e-02 -1.2694e-01 +3.0833e-02 -4.9200e-01 +1.4174e-01
2 0 +6.239650891e+02 +7.880350891e+02 +7.880350891e+02 -4.0345e-01 +4.2320e-01 +3.6277e-01 -1.7481e-01 -8.4114e-02 -1.5220e-01 -1.5548e-01 -2.5240e-01 -9.7353e-02 -4.0801e-02
6 0 +6.062186754e+02 +7.702886754e+02 +7.702886754e+02 -1.1477e-01 -2.5495e-01 +2.8719e-01 +4.7309e-01 -3.9693e-01 -5.4401e-01 +4.2517e-01 -3.5160e-01 +8.4741e-02 -4.4753e-01
15 0 +4.711232049e+02 +6.351932049e+02 +6.351932049e+02 -4.1688e-01 +8.7411e-02 +7.9594e-03 +5.6558e-02 -2.4172e-01 +1.8895e-01 -2.6499e-01 -7.9823e-01 -1.0867e-01 -9.7298e-01
23 0 +3.794187015e+02 +5.434887015e+02 +5.434887015e+02 -4.7808e-01 +1.2436e-01 +4.1800e-01 +2.8663e-01 -4.0794e-01 -3.6059e-01 -1.2853e-02 -9.7285e-01 -4.2151e-01 -9.2054e-01
24 0 +3.454957323e+02 +5.095657323e+02 +5.095657323e+02 -9.5877e-01 +5.8004e-01 -7.8648e-02 -1.6805e-02 -3.5885e-01 +2.1647e-01 -1.8218e-01 -2.8882e-01 -3.7408e-01 -8.8301e-01
27 0 +3.321304172e+02 +4.962004172e+02 +4.962004172e+02 -7.3799e-01 +1.5993e-01 +2.5912e-01 +1.0882e-01 -4.9488e-01 -3.5129e-01 +7.5570e-03 -9.1489e-01 -3.7144e-01 -1.1163e+00
31 0 +2.974241646e+02 +4.614941646e+02 +4.614941646e+02 -9.8634e-01 +4.7418e-01 -4.8414e-01 -3.1833e-01 -5.3380e-01 -5.6322e-01 -3.0636e-01 -7.3957e-01 -6.0578e-01 -1.4168e+00
38 0 +2.765811534e+02 +4.406511534e+02 +4.406511534e+02 -1.2803e+00 -3.3779e-01 +3.0792e-01 +2.0874e-01 -2.5551e-01 -7.7200e-02 +6.9513e-02 -1.2319e+00 -8.9501e-01 -1.4927e+00
49 0 +2.083506721e+02 +3.724206721e+02 +3.724206721e+02 -8.0635e-01 +8.8279e-01 +6.0589e-01 -2.2168e-01 -9.0976e-01 -3.2763e-01 +6.5038e-01 -5.7454e-01 -9.0153e-01 -1.6012e+00
55 0 +1.362665543e+02 +3.003365543e+02 +3.003365543e+02 -1.7099e+00 +7.9402e-01 -6.4057e-01 -9.1030e-01 -2.6391e-01 -9.2962e-01 +3.4957e-01 -1.0790e+00 -7.0887e-01 -1.9938e+00
77 0 +1.280926887e+02 +2.921626887e+02 +2.921626887e+02 -1.6204e+00 +1.3498e+00 +6.0213e-02 -1.1121e-02 -7.7271e-03 -1.1375e+00 -3.6943e-01 +4.7376e-01 -3.7234e-01 -2.3893e+00
82 0 +1.213151886e+02 +2.853851886e+02 +2.853851886e+02 -1.0527e+00 +1.3590e+00 -2.8908e-01 -1.4786e-02 -6.4262e-02 -4.6373e-01 -2.5766e-01 -1.7187e-01 -7.2725e-01 -3.0053e+00
89 0 +1.103055285e+02 +2.743755285e+02 +2.743755285e+02 -1.5867e+00 +1.9280e+00 -9.6765e-01 +1.0833e+00 +2.6770e-01 -1.0223e+00 +5.5297e-01 -2.2543e-01 -3.0333e-01 -2.7789e+00
115 0 +1.007075330e+02 +2.647775330e+02 +2.647775330e+02 -5.5954e-01 +2.9317e+00 -1.1007e+00 +2.7698e-01 -2.4527e-01 -1.1997e+00 +4.1068e-01 +5.5471e-02 -8.7989e-01 -2.6064e+00
135 0 +8.405527912e+01 +2.481252791e+02 +2.481252791e+02 -1.3784e+00 +2.5758e+00 -9.9361e-01 +4.8721e-02 -1.3919e+00 -8.8467e-01 +7.8516e-01 +5.1188e-01 -4.6743e-01 -3.1120e+00
153 0 +7.971560281e+01 +2.437856028e+02 +2.437856028e+02 -1.8871e+00 +2.3374e+00 -1.4495e+00 -4.0191e-02 -4.4909e-01 -3.4190e-01 +3.7297e-01 +1.1288e+00 -5.2011e-01 -3.1558e+00
156 0 +7.937783373e+01 +2.434478337e+02 +2.434478337e+02 -6.1906e-01 +2.9321e+00 -1.0750e+00 +1.6032e-01 -1.2955e+00 -1.3237e+00 +5.9588e-01 +2.1320e+00 -3.9067e-02 -2.7269e+00
169 0 +4.913661335e+01 +2.132066134e+02 +2.132066134e+02 -9.5107e-01 +2.9542e+00 -8.4686e-01 -3.6348e-01 -1.0980e+00 -1.2763e+00 +1.4162e+00 +2.0916e+00 +4.5049e-01 -3.4846e+00
193 0 +4.753191662e+01 +2.116019166e+02 +2.116019166e+02 -1.6328e+00 +3.0811e+00 -1.1583e+00 -1.3627e+00 -7.2311e-01 -4.7212e-01 +1.4708e+00 +3.1305e+00 +7.6399e-01 -3.6975e+00
208 0 +4.492939489e+01 +2.089993949e+02 +2.089993949e+02 -1.6053e+00 +3.0538e+00 -4.1601e-01 -8.0628e-01 -1.0183e+00 -7.5854e-01 +1.4544e+00 +3.0329e+00 +8.2081e-01 -3.3627e+00
210 0 +4.062716795e+01 +2.046971680e+02 +2.046971680e+02 -1.2628e+00 +2.8969e+00 -2.3478e+00 -6.7304e-01 -7.5536e-01 +1.9727e-01 +7.7370e-01 +2.2586e+00 +8.1004e-01 -4.2348e+00
222 0 +3.834744119e+01 +2.024174412e+02 +2.024174412e+02 -1.3054e+00 +2.6178e+00 -1.1371e+00 -5.6220e-01 -1.0837e+00 -5.2913e-01 +5.3396e-02 +1.9617e+00 +6.6369e-01 -3.8965e+00
223 0 +3.195535099e+01 +1.960253510e+02 +1.960253510e+02 -1.4253e+00 +2.7654e+00 -1.3018e+00 -1.0850e+00 -4.2696e-01 -1.5877e-01 +1.1705e+00 +3.4254e+00 +1.3295e+00 -3.8890e+00
226 0 +2.251734419e+01 +1.865873442e+02 +1.865873442e+02 -1.1089e+00 +3.1752e+00 -1.6231e+00 -1.0464e+00 -1.0155e+00 +6.1818e-01 +9.8911e-01 +2.8823e+00 +1.5530e+00 -3.3919e+00
234 0 +1.726182036e+01 +1.813318204e+02 +1.813318204e+02 -1.2135e+00 +2.8273e+00 -1.5968e+00 -9.0701e-01 -1.0966e+00 +4.0493e-01 +1.5477e+00 +2.9379e+00 +1.5008e+00 -3.9607e+00
288 0 +1.201912809e+01 +1.760891281e+02 +1.760891281e+02 -1.9223e+00 +2.3720e+00 -1.7597e+00 -1.3457e+00 -1.1073e+00 +9.4847e-01 +9.2129e-01 +2.6706e+00 +1.9818e+00 -4.1024e+00
341 0 +1.168746861e+01 +1.757574686e+02 +1.757574686e+02 -1.8951e+00 +2.8004e+00 -2.0228e+00 -1.4653e+00 -1.4946e+00 +1.2796e+00 +1.3871e+00 +2.7125e+00 +1.8318e+00 -3.9530e+00
361 0 +1.000048567e+01 +1.740704857e+02 +1.740704857e+02 -1.9617e+00 +3.3872e+00 -1.7875e+00 -1.4314e+00 -1.3654e+00 +5.8921e-01 +1.5875e+00 +3.2363e+00 +1.9923e+00 -3.7614e+00
362 0 +9.982318137e+00 +1.740523181e+02 +1.740523181e+02 -1.7884e+00 +3.1166e+00 -2.2104e+00 -1.6743e+00 -1.7264e+00 +1.2711e+00 +1.4496e+00 +3.2660e+00 +2.0717e+00 -3.8176e+00
375 0 +8.640204479e+00 +1.727102045e+02 +1.727102045e+02 -1.7737e+00 +3.4596e+00 -2.2078e+00 -1.6028e+00 -1.5006e+00 +1.0454e+00 +1.5475e+00 +3.5843e+00 +2.5377e+00 -3.8199e+00
377 0 +6.645275998e+00 +1.707152760e+02 +1.707152760e+02 -1.7420e+00 +3.0838e+00 -1.9795e+00 -1.4862e+00 -1.6900e+00 +1.1135e+00 +1.5380e+00 +3.2611e+00 +2.4482e+00 -3.9356e+00
435 0 +6.583139018e+00 +1.706531390e+02 +1.706531390e+02 -1.9373e+00 +2.8464e+00 -2.2877e+00 -1.5575e+00 -1.5840e+00 +1.3381e+00 +1.8565e+00 +3.5498e+00 +2.4236e+00 -4.0324e+00
445 0 +6.446815522e+00 +1.705168155e+02 +1.705168155e+02 -2.0920e+00 +3.1605e+00 -2.0793e+00 -1.3762e+00 -1.8263e+00 +1.4440e+00 +1.8354e+00 +3.7509e+00 +2.5096e+00 -3.7875e+00
