% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
723 0 +1.410064295e+01 +1.297806430e+02 +1.297806430e+02 +1.1879e+00 -9.6616e-01 +2.3667e-01 +3.0856e+00 +2.9529e+00 -1.5369e+00 +3.1024e+00 +1.9645e+00 +3.9203e+00 -1.6458e+00
1000 0 +1.393104823e+01 +1.296110482e+02 +1.296110482e+02 +1.1817e+00 -9.8188e-01 +2.4404e-01 +3.0884e+00 +2.9590e+00 -1.5338e+00 +3.1048e+00 +1.9625e+00 +3.9245e+00 -1.6458e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.982027670e+02 +2.944927670e+02 +2.944927670e+02 +1.1583e-01 -4.7798e-01 +1.4332e-01 +1.2588e-01 -3.5908e-01 +1.4167e-03 -3.7273e-01 +1.5550e-01 +5.0067e-04 +2.2261e-01
2 0 +2.707005568e+02 +2.669905568e+02 +2.669905568e+02 -2.1175e-01 -4.7855e-01 +6.9086e-01 +5.6238e-01 -3.0339e-01 +3.1894e-03 -3.9903e-01 -2.1634e-01 +1.1548e-02 -1.9672e-01
3 0 +2.657448889e+02 +2.620348889e+02 +2.620348889e+02 +3.0468e-01 -9.0989e-02 -8.9741e-02 +4.2364e-01 +1.0243e-01 +3.9042e-01 -3.4216e-02 +1.6354e-02 -2.0835e-01 +3.6869e-02
11 0 +2.604706440e+02 +2.567606440e+02 +2.567606440e+02 +7.6922e-01 +2.4799e-01 -2.5325e-01 -8.1408e-02 +2.2916e-01 +3.7631e-01 -4.1199e-01 -9.0468e-02 +1.9866e-01 +2.8026e-01
28 0 +2.499719850e+02 +2.462619850e+02 +2.462619850e+02 +2.7880e-01 -4.8562e-01 -2.0966e-01 -2.4011e-01 +1.3435e-01 +5.2766e-01 -7.3114e-01 -3.6981e-01 -1.8856e-01 +5.8572e-01
54 0 +2.206624334e+02 +2.169524334e+02 +2.169524334e+02 +2.0797e-01 -3.5497e-01 -2.9763e-01 +5.6220e-01 +3.4004e-02 +1.1135e-01 -3.2803e-01 -1.8444e-01 +1.0496e-01 +9.3973e-01
87 0 +2.086583060e+02 +2.049483060e+02 +2.049483060e+02 +1.2726e+00 -6.5273e-02 -3.9977e-01 +6.3562e-01 +5.9364e-01 +3.5461e-01 -1.5922e-01 -2.5696e-01 +6.2300e-01 +4.3136e-01
101 0 +1.841950440e+02 +1.804850440e+02 +1.804850440e+02 +9.7186e-01 -4.4457e-01 -9.0820e-01 +6.8849e-01 +1.8894e-01 +4.8705e-01 -1.2129e-02 -2.1202e-01 +1.5946e+00 +6.4339e-01
130 0 +1.565904919e+02 +1.528804919e+02 +1.528804919e+02 +1.6083e+00 -4.5884e-01 -1.3606e+00 +9.6356e-01 +6.2568e-01 +1.3954e+00 -7.2142e-02 -2.8138e-01 +1.2789e+00 +6.6803e-01
188 0 +1.304454338e+02 +1.267354338e+02 +1.267354338e+02 +1.3598e+00 -5.5595e-01 -6.7003e-01 +1.2059e+00 +6.4602e-01 +1.3434e+00 -4.9440e-02 -1.6539e+00 +1.5960e+00 +1.0297e+00
365 0 +1.271242482e+02 +1.234142482e+02 +1.234142482e+02 -2.2338e-01 -5.5283e-01 -1.4498e+00 +3.8649e+00 +9.0975e-01 +2.1537e+00 -8.3277e-01 -1.9496e+00 +2.2601e+00 +1.8346e+00
391 0 +1.255608643e+02 +1.218508643e+02 +1.218508643e+02 -9.3040e-01 -2.2548e-01 -1.3601e+00 +3.9764e+00 +7.3197e-01 +2.2415e+00 -4.3511e-01 -1.6936e+00 +2.2778e+00 +1.4603e+00
403 0 +1.207913676e+02 +1.170813676e+02 +1.170813676e+02 -9.8242e-01 -4.3081e-01 -1.3517e+00 +4.0712e+00 +6.1486e-01 +2.2049e+00 -2.7622e-01 -1.3204e+00 +2.0344e+00 +1.4967e+00
428 0 +1.153708486e+02 +1.116608486e+02 +1.116608486e+02 -1.0740e+00 -3.7789e-01 -1.2060e+00 +3.9216e+00 +5.9346e-01 +2.0953e+00 -2.5555e-01 -1.1454e+00 +1.9534e+00 +1.3198e+00
445 0 +1.068219749e+02 +1.031119749e+02 +1.031119749e+02 -7.0691e-01 -3.7685e-01 -1.3018e+00 +3.8179e+00 +6.3465e-01 +2.2722e+00 -3.2864e-01 -1.2526e+00 +1.9868e+00 +1.1154e+00
458 0 +1.020808566e+02 +9.837085656e+01 +9.837085656e+01 -8.9409e-01 -5.9504e-01 -1.4250e+00 +3.8127e+00 +7.0683e-01 +2.2852e+00 -3.9590e-01 -1.5752e+00 +2.4006e+00 +1.2489e+00
461 0 +9.447141380e+01 +9.076141380e+01 +9.076141380e+01 -1.0096e+00 -3.7724e-01 -1.3686e+00 +3.8561e+00 +6.8825e-01 +2.3104e+00 -3.4413e-01 -1.5886e+00 +2.4399e+00 +1.2514e+00
489 0 +8.174713416e+01 +7.803713416e+01 +7.803713416e+01 -8.3865e-01 -4.4687e-01 -1.3417e+00 +3.8449e+00 +7.1090e-01 +2.3447e+00 -3.2515e-01 -1.5469e+00 +2.3036e+00 +1.2289e+00
493 0 +7.608990175e+01 +7.237990175e+01 +7.237990175e+01 -8.9890e-01 -4.3289e-01 -1.3853e+00 +3.8241e+00 +7.5765e-01 +2.2562e+00 -2.3863e-01 -1.5872e+00 +2.3241e+00 +1.2385e+00
576 0 +7.182021356e+01 +6.811021356e+01 +6.811021356e+01 -8.5256e-01 -4.0699e-01 -1.3397e+00 +3.8842e+00 +7.3236e-01 +2.2441e+00 -2.3286e-01 -1.5664e+00 +2.3266e+00 +1.2599e+00
590 0 +7.078479915e+01 +6.707479915e+01 +6.707479915e+01 -8.4909e-01 -4.3810e-01 -1.3489e+00 +3.8306e+00 +7.1702e-01 +2.2421e+00 -2.7954e-01 -1.5566e+00 +2.3342e+00 +1.2754e+00
591 0 +6.917582680e+01 +6.546582680e+01 +6.546582680e+01 -8.8411e-01 -4.3934e-01 -1.3395e+00 +3.8830e+00 +7.1001e-01 +2.2282e+00 -2.5587e-01 -1.5673e+00 +2.3314e+00 +1.2655e+00
638 0 +6.748787532e+01 +6.377787532e+01 +6.377787532e+01 -8.3921e-01 -4.6619e-01 -1.3518e+00 +3.9270e+00 +7.1575e-01 +2.2161e+00 -2.9484e-01 -1.5639e+00 +2.3357e+00 +1.2542e+00
1000 0 +6.666238350e+01 +6.295238350e+01 +6.295238350e+01 -8.4951e-01 -4.4528e-01 -1.3565e+00 +3.9107e+00 +6.9261e-01 +2.2310e+00 -2.9666e-01 -1.5609e+00 +2.3349e+00 +1.2521e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.304908444e+02 +3.626708444e+02 +3.626708444e+02 +1.8977e-01 -2.4735e-01 +5.7869e-02 -2.0935e-01 +2.2596e-01 +1.9104e-01 +1.5230e-01 +2.9097e-01 -5.7171e-02 +6.9735e-02
2 0 +2.152587398e+02 +3.474387398e+02 +3.474387398e+02 +1.9343e-01 +9.1891e-02 -4.6502e-01 -1.0820e-02 -3.5130e-02 +1.4704e-01 -1.1957e-01 -9.4433e-02 +3.0239e-01 -6.5074e-03
3 0 +1.908909516e+02 +3.230709516e+02 +3.230709516e+02 -2.5273e-01 -4.0983e-02 -2.6554e-01 +1.6059e-01 +1.1339e-01 -3.1165e-01 +8.6651e-02 +3.2065e-01 +6.4404e-03 +1.0717e-01
5 0 +1.420536391e+02 +2.742336391e+02 +2.742336391e+02 +5.2655e-01 +2.6380e-02 +5.2094e-01 +7.6316e-02 +1.8271e-01 +1.2398e-01 -1.2565e-01 +8.4654e-02 +1.5589e-01 +1.0392e-01
63 0 +1.290190156e+02 +2.611990156e+02 +2.611990156e+02 +7.0353e-01 -2.8192e-01 +4.3518e-01 +1.1543e-01 -2.3300e-02 -5.2939e-01 +1.8583e-01 +3.3473e-02 +4.5216e-01 +4.3650e-01
126 0 +1.253480502e+02 +2.575280502e+02 +2.575280502e+02 +4.6907e-01 -7.7095e-02 +1.0886e+00 +1.0529e-01 +2.7032e-01 -6.8116e-01 +4.8801e-01 +4.5592e-01 +4.9712e-01 +4.5902e-01
153 0 +1.220193817e+02 +2.541993817e+02 +2.541993817e+02 +9.8181e-01 -2.0775e-01 +1.2713e+00 +1.3149e-01 +1.4282e-01 -1.1963e+00 +4.5792e-01 +1.1822e-01 +2.0960e-01 +1.0395e+00
193 0 +1.198240945e+02 +2.520040945e+02 +2.520040945e+02 +4.8160e-01 -2.3581e-01 +1.8090e+00 -1.8168e-01 +6.4673e-01 -1.4502e+00 +5.2652e-01 +7.4652e-02 +6.0461e-01 +9.5582e-01
196 0 +1.117710880e+02 +2.439510880e+02 +2.439510880e+02 +5.8576e-01 -3.0351e-01 +1.2846e+00 -2.0829e-02 +6.9145e-01 -7.5808e-01 +4.1878e-01 +6.6802e-02 +5.9286e-01 +9.7091e-01
253 0 +1.038064198e+02 +2.359864198e+02 +2.359864198e+02 +5.5355e-01 -2.4354e-01 +1.2177e+00 +2.1761e-02 +7.7221e-01 -8.9457e-01 +6.4056e-01 +4.9696e-01 +5.9152e-01 +1.0844e+00
260 0 +1.021631132e+02 +2.343431132e+02 +2.343431132e+02 +5.3481e-01 -9.2022e-02 +9.6861e-01 -1.0219e-02 +9.1500e-01 -8.8029e-01 +5.1405e-01 +4.1813e-01 +5.8725e-01 +7.5535e-01
267 0 +8.592313024e+01 +2.181031302e+02 +2.181031302e+02 +7.2819e-01 -1.1292e-01 +1.0756e+00 +4.5018e-02 +7.7920e-01 -7.0083e-01 +5.4867e-01 +4.1579e-01 +5.7195e-01 +7.7468e-01
344 0 +8.231010506e+01 +2.144901051e+02 +2.144901051e+02 +8.0677e-01 -8.4558e-02 +1.0873e+00 +7.8783e-02 +8.3715e-01 -6.5774e-01 +5.2561e-01 +4.8588e-01 +6.1768e-01 +7.7480e-01
347 0 +7.892473142e+01 +2.111047314e+02 +2.111047314e+02 +7.6883e-01 -1.5986e-01 +1.1692e+00 +4.4111e-02 +8.5198e-01 -5.1772e-01 +4.9330e-01 +4.3672e-01 +6.0182e-01 +6.4813e-01
351 0 +7.173867171e+01 +2.039186717e+02 +2.039186717e+02 +6.7848e-01 -1.3091e-01 +1.1267e+00 +9.5404e-02 +8.6111e-01 -5.5774e-01 +4.5329e-01 +5.3152e-01 +5.7895e-01 +6.5985e-01
391 0 +6.942177473e+01 +2.016017747e+02 +2.016017747e+02 +7.3369e-01 -1.0917e-01 +1.1158e+00 +6.5355e-02 +8.4115e-01 -5.4141e-01 +4.5679e-01 +4.9156e-01 +5.1784e-01 +7.1690e-01
393 0 +6.794065280e+01 +2.001206528e+02 +2.001206528e+02 +7.3978e-01 -1.9995e-01 +1.1086e+00 -1.2847e-02 +7.9280e-01 -5.4408e-01 +4.8090e-01 +5.2607e-01 +6.0498e-01 +7.2060e-01
403 0 +6.578437019e+01 +1.979643702e+02 +1.979643702e+02 +7.1762e-01 -1.7745e-01 +1.1313e+00 +4.7344e-02 +7.9243e-01 -5.4219e-01 +4.6451e-01 +5.3722e-01 +5.7771e-01 +6.7552e-01
413 0 +6.403955936e+01 +1.962195594e+02 +1.962195594e+02 +7.3593e-01 -1.8280e-01 +1.0944e+00 +4.9369e-02 +7.7378e-01 -5.3468e-01 +4.7903e-01 +5.5303e-01 +6.0875e-01 +7.1375e-01
445 0 +6.269034422e+01 +1.948703442e+02 +1.948703442e+02 +7.0951e-01 -1.8075e-01 +1.0755e+00 +5.4004e-02 +8.3233e-01 -5.7175e-01 +5.2161e-01 +5.2388e-01 +5.9505e-01 +7.3316e-01
451 0 +6.123342381e+01 +1.934134238e+02 +1.934134238e+02 +7.3045e-01 -1.6456e-01 +1.0687e+00 +6.0094e-02 +8.2326e-01 -5.5637e-01 +5.0668e-01 +5.3898e-01 +5.9017e-01 +7.3246e-01
542 0 +6.023849083e+01 +1.924184908e+02 +1.924184908e+02 +7.1619e-01 -1.8204e-01 +1.0707e+00 +5.7165e-02 +8.1844e-01 -5.4863e-01 +5.1865e-01 +5.3198e-01 +5.7418e-01 +7.2180e-01
1000 0 +5.969853520e+01 +1.918785352e+02 +1.918785352e+02 +7.1263e-01 -1.5094e-01 +1.0882e+00 +6.1621e-02 +8.1168e-01 -5.4301e-01 +5.1633e-01 +5.2864e-01 +5.8043e-01 +7.1430e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.509297527e+02 +4.116297527e+02 +4.116297527e+02 +5.0739e-02 +2.4013e-01 -4.0573e-01 +2.6469e-01 +2.2888e-01 -1.5516e-01 -3.1255e-01 +3.3428e-01 -1.0369e-02 +9.3393e-02
2 0 +4.167308551e+02 +3.774308551e+02 +3.774308551e+02 -8.9572e-02 +2.9013e-01 -1.3997e-01 -1.2196e-01 -6.7260e-01 +1.9815e-01 -7.2383e-01 +8.9155e-02 +3.5580e-01 +8.4371e-02
4 0 +3.771254831e+02 +3.378254831e+02 +3.378254831e+02 +3.9991e-01 +3.4856e-02 +2.6145e-01 +3.4189e-01 -4.3498e-01 +4.1681e-03 +1.4025e-01 +5.1683e-01 -7.9385e-01 -2.0836e-01
5 0 +3.267151595e+02 +2.874151595e+02 +2.874151595e+02 +9.0903e-01 +5.6496e-01 +4.9809e-02 +5.2874e-01 -2.1822e-01 +4.8026e-02 -6.3476e-02 -2.2430e-01 +1.7608e-01 -4.0825e-01
11 0 +3.168845087e+02 +2.775845087e+02 +2.775845087e+02 +6.6351e-01 +5.8169e-01 +2.4192e-02 +3.9786e-01 +2.2874e-02 +1.1483e-02 -1.2270e-01 +9.6594e-02 -1.2368e-01 -6.7873e-01
21 0 +2.998131326e+02 +2.605131326e+02 +2.605131326e+02 +5.8968e-01 +1.1833e+00 +1.1090e-01 +5.2373e-01 +9.7321e-02 +1.2025e-01 -1.3612e-01 -2.6995e-02 +7.3769e-02 -5.5002e-01
56 0 +2.643601574e+02 +2.250601574e+02 +2.250601574e+02 +1.3021e+00 +6.8394e-01 -7.7383e-03 +5.6773e-01 -1.6936e-01 +9.2294e-02 +2.7270e-01 -1.5216e-01 +1.4651e-01 -1.3532e+00
73 0 +2.531229125e+02 +2.138229125e+02 +2.138229125e+02 +1.3001e+00 +1.0974e+00 -2.0328e-01 +9.2807e-01 +3.6064e-01 -5.4442e-01 +7.6893e-01 +5.9431e-01 +7.8348e-02 -1.3562e+00
74 0 +2.302211385e+02 +1.909211385e+02 +1.909211385e+02 +1.3738e+00 +1.7802e+00 -1.9591e-01 +1.1080e+00 +3.0378e-01 -3.5722e-01 +6.5373e-01 -3.5466e-01 +1.5419e-01 -1.6738e+00
88 0 +2.007728086e+02 +1.614728086e+02 +1.614728086e+02 +1.4880e+00 +1.3469e+00 -2.5731e-01 +1.4402e+00 +4.7033e-01 -3.7151e-01 +1.3345e+00 -3.3074e-02 +2.3903e-01 -2.0911e+00
115 0 +1.854525235e+02 +1.461525235e+02 +1.461525235e+02 +8.0316e-01 +1.5941e+00 +9.5937e-01 +9.5769e-01 +5.9685e-01 -4.1821e-01 +9.4534e-01 +1.2220e+00 +4.1628e-01 -3.1562e+00
142 0 +1.588708995e+02 +1.195708995e+02 +1.195708995e+02 +5.2052e-01 +1.3174e+00 +1.0144e+00 -8.2083e-02 -4.0029e-01 -7.9130e-01 +1.2158e+00 +7.3962e-01 +1.0712e+00 -2.3915e+00
164 0 +1.420073631e+02 +1.027073631e+02 +1.027073631e+02 +1.2966e+00 +1.4636e+00 +1.2437e+00 +7.2453e-01 -2.0621e-01 -1.0678e+00 +1.7650e+00 +1.7436e+00 +7.7569e-01 -3.7340e+00
177 0 +1.411593849e+02 +1.018593849e+02 +1.018593849e+02 -6.4912e-01 +1.2153e+00 +1.6281e+00 +9.8848e-01 -1.0325e+00 -1.9877e+00 +2.3416e+00 +8.2915e-01 +1.8452e+00 -2.8587e+00
193 0 +1.160891755e+02 +7.678917549e+01 +7.678917549e+01 +8.5107e-02 +1.7101e+00 +2.4697e+00 +1.5015e+00 +1.0261e+00 -2.4534e+00 +2.6631e+00 +1.6622e+00 +1.7828e+00 -3.9686e+00
219 0 +1.141527332e+02 +7.485273325e+01 +7.485273325e+01 +7.6246e-01 +1.6643e+00 +2.2860e+00 +1.1199e+00 +1.6220e-01 -2.8858e+00 +2.8196e+00 +1.6357e+00 +1.5505e+00 -3.0713e+00
240 0 +1.082595431e+02 +6.895954312e+01 +6.895954312e+01 +3.1811e-01 +1.3321e+00 +1.6554e+00 +4.9952e-01 +5.6291e-03 -1.8244e+00 +3.2563e+00 +1.7799e+00 +1.4207e+00 -3.3812e+00
267 0 +1.058019506e+02 +6.650195064e+01 +6.650195064e+01 +3.4369e-01 +5.9092e-01 +1.4069e+00 +5.3560e-01 -3.7628e-01 -1.9526e+00 +3.1400e+00 +1.8305e+00 +1.3348e+00 -3.0122e+00
273 0 +1.016719024e+02 +6.237190243e+01 +6.237190243e+01 +9.9496e-01 +5.6404e-01 +1.7676e+00 +1.3965e+00 -6.5824e-01 -1.9876e+00 +2.8956e+00 +1.6665e+00 +1.9054e+00 -2.4011e+00
283 0 +9.980467533e+01 +6.050467533e+01 +6.050467533e+01 +6.4078e-01 +9.0219e-01 +1.4396e+00 +1.5071e+00 +1.3651e-01 -2.9752e+00 +3.6131e+00 +1.6507e+00 +1.7273e+00 -3.1465e+00
305 0 +6.856336136e+01 +2.926336136e+01 +2.926336136e+01 +4.0706e-01 +7.0232e-01 +1.8369e+00 +1.3554e+00 -2.0369e-01 -1.9536e+00 +2.9735e+00 +1.2185e+00 +1.4842e+00 -3.0989e+00
380 0 +6.663659446e+01 +2.733659446e+01 +2.733659446e+01 +3.7500e-01 +6.5403e-01 +1.5664e+00 +1.3717e+00 -1.0601e-01 -1.9860e+00 +3.3001e+00 +1.5841e+00 +1.4775e+00 -2.8431e+00
416 0 +6.171522029e+01 +2.241522029e+01 +2.241522029e+01 +4.3567e-01 +7.5401e-01 +1.5463e+00 +1.2982e+00 -1.1097e-01 -1.9961e+00 +3.1813e+00 +1.6092e+00 +1.5172e+00 -2.9896e+00
427 0 +5.993319246e+01 +2.063319246e+01 +2.063319246e+01 +4.4334e-01 +6.6785e-01 +1.4980e+00 +1.3569e+00 -1.6726e-01 -2.0250e+00 +3.2270e+00 +1.6332e+00 +1.5493e+00 -3.0400e+00
433 0 +5.752750516e+01 +1.822750516e+01 +1.822750516e+01 +3.6510e-01 +6.8900e-01 +1.5158e+00 +1.5136e+00 -1.2273e-01 -1.9580e+00 +3.1501e+00 +1.6200e+00 +1.5573e+00 -3.0608e+00
440 0 +4.236310081e+01 +3.063100812e+00 +3.063100812e+00 +3.3122e-01 +6.1256e-01 +1.5477e+00 +1.3293e+00 -1.1805e-01 -1.9683e+00 +3.1114e+00 +1.6875e+00 +1.5004e+00 -2.8378e+00
477 0 +4.063785099e+01 +1.337850986e+00 +1.337850986e+00 +3.3388e-01 +6.0852e-01 +1.5416e+00 +1.3893e+00 -1.4183e-01 -1.9849e+00 +3.1484e+00 +1.6564e+00 +1.4675e+00 -3.1319e+00
486 0 +3.578951255e+01 -3.510487452e+00 -3.510487452e+00 +3.6647e-01 +6.2246e-01 +1.5520e+00 +1.4413e+00 -1.1061e-01 -1.9811e+00 +3.1509e+00 +1.6748e+00 +1.4727e+00 -3.0999e+00
543 0 +3.537335458e+01 -3.926645418e+00 -3.926645418e+00 +3.9283e-01 +6.5384e-01 +1.5116e+00 +1.4047e+00 -1.4541e-01 -1.9802e+00 +3.1120e+00 +1.6544e+00 +1.4776e+00 -3.0465e+00
551 0 +3.380989594e+01 -5.490104056e+00 -5.490104056e+00 +4.0627e-01 +6.6170e-01 +1.5180e+00 +1.4061e+00 -1.4795e-01 -1.9644e+00 +3.1350e+00 +1.6745e+00 +1.4846e+00 -3.0668e+00
567 0 +3.294633930e+01 -6.353660701e+00 -6.353660701e+00 +3.8602e-01 +6.3408e-01 +1.5132e+00 +1.3907e+00 -1.2708e-01 -1.9713e+00 +3.1247e+00 +1.6576e+00 +1.4742e+00 -3.0640e+00
572 0 +3.231708916e+01 -6.982910838e+00 -6.982910838e+00 +4.1975e-01 +6.4956e-01 +1.5163e+00 +1.4053e+00 -1.3114e-01 -1.9722e+00 +3.1076e+00 +1.6687e+00 +1.4767e+00 -3.0607e+00
595 0 +3.138813615e+01 -7.911863848e+00 -7.911863848e+00 +4.0183e-01 +6.4058e-01 +1.4953e+00 +1.4042e+00 -1.3060e-01 -1.9774e+00 +3.1281e+00 +1.6733e+00 +1.4657e+00 -3.0726e+00
601 0 +3.088350188e+01 -8.416498117e+00 -8.416498117e+00 +4.2553e-01 +6.5551e-01 +1.4938e+00 +1.3827e+00 -1.4019e-01 -1.9718e+00 +3.1229e+00 +1.6737e+00 +1.4642e+00 -3.0702e+00
645 0 +3.012160085e+01 -9.178399147e+00 -9.178399147e+00 +4.4492e-01 +6.5402e-01 +1.4817e+00 +1.3967e+00 -1.3479e-01 -1.9788e+00 +3.1249e+00 +1.6787e+00 +1.4656e+00 -3.0845e+00
713 0 +2.942308708e+01 -9.876912924e+00 -9.876912924e+00 +4.4258e-01 +6.3714e-01 +1.4931e+00 +1.3953e+00 -1.3231e-01 -1.9745e+00 +3.1262e+00 +1.6836e+00 +1.4565e+00 -3.0856e+00
808 0 +2.880007579e+01 -1.049992421e+01 -1.049992421e+01 +4.5667e-01 +6.3246e-01 +1.4897e+00 +1.3853e+00 -1.3222e-01 -1.9726e+00 +3.1227e+00 +1.6890e+00 +1.4589e+00 -3.0869e+00
953 0 +2.806217399e+01 -1.123782601e+01 -1.123782601e+01 +4.8491e-01 +6.2576e-01 +1.4902e+00 +1.3763e+00 -1.2882e-01 -1.9751e+00 +3.1265e+00 +1.6912e+00 +1.4636e+00 -3.0909e+00
1000 0 +2.769979557e+01 -1.160020443e+01 -1.160020443e+01 +5.0387e-01 +6.1658e-01 +1.4865e+00 +1.3633e+00 -1.2638e-01 -1.9749e+00 +3.1301e+00 +1.6910e+00 +1.4623e+00 -3.0888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.845031088e+02 +2.274631088e+02 +2.274631088e+02 -1.7247e-02 -1.6269e-01 +8.3996e-02 -1.7898e-01 +3.5837e-01 +2.2475e-01 -1.3038e-01 +1.8636e-01 +9.5192e-02 +3.5042e-02
6 0 +1.617321950e+02 +2.046921950e+02 +2.046921950e+02 +3.1851e-01 -4.2452e-01 -5.5989e-01 +1.0972e-01 +2.3734e-01 -1.9140e-01 +3.7447e-01 -6.9131e-01 +1.4928e-01 -7.7902e-02
7 0 +1.539366189e+02 +1.968966189e+02 +1.968966189e+02 -8.3107e-03 +1.9336e-01 +1.0236e-01 -1.6625e-01 -3.4827e-01 -1.0146e-01 +2.7487e-01 -4.6799e-01 +2.6055e-01 -1.3004e-01
25 0 +1.492946265e+02 +1.922546265e+02 +1.922546265e+02 +2.3014e-01 +2.9225e-01 +7.5234e-02 +1.7943e-01 +1.6379e-01 -6.8939e-02 +2.7043e-01 -4.4778e-01 +4.9314e-01 -1.6119e-02
33 0 +1.334832767e+02 +1.764432767e+02 +1.764432767e+02 +4.8190e-01 +7.0265e-01 +9.0543e-02 +2.2784e-01 +2.5431e-01 -1.8479e-01 +3.9686e-01 -2.1291e-01 +5.6975e-01 -8.8270e-02
39 0 +1.220555279e+02 +1.650155279e+02 +1.650155279e+02 +3.1600e-01 +1.6436e-01 +2.6893e-01 +2.2386e-01 +2.5260e-01 -2.6186e-01 -1.0127e-01 -4.7950e-01 +4.5425e-02 +6.7507e-01
70 0 +1.145840914e+02 +1.575440914e+02 +1.575440914e+02 +3.5180e-01 -6.5021e-02 +3.7971e-01 -3.6918e-01 +1.0110e-01 -7.4980e-01 +1.7974e-01 -4.2455e-01 +5.2302e-01 +5.3683e-01
88 0 +1.077940780e+02 +1.507540780e+02 +1.507540780e+02 +5.6176e-01 +2.2126e-01 +3.1350e-01 +2.9112e-01 +2.5285e-01 -1.1412e+00 +3.3901e-01 -6.1786e-01 +1.4758e-01 +1.2221e+00
108 0 +1.069805516e+02 +1.499405516e+02 +1.499405516e+02 +8.8525e-01 +9.1709e-03 +5.6593e-01 +2.6250e-01 -3.7913e-01 -6.8640e-01 -1.8737e-01 -1.0901e+00 +8.2601e-01 +8.2826e-01
159 0 +8.767348151e+01 +1.306334815e+02 +1.306334815e+02 +7.1517e-01 +8.8426e-02 +3.6082e-01 +2.7947e-01 -1.6444e-01 -1.1398e+00 +1.5973e-01 -1.1172e+00 +1.4165e+00 +1.7808e-01
251 0 +8.034132367e+01 +1.233013237e+02 +1.233013237e+02 +1.4551e+00 +2.2450e-01 +8.1953e-01 +3.2258e-01 -1.7889e-01 -1.1949e+00 -1.5312e-01 -1.1801e+00 +1.7542e+00 +3.3522e-01
316 0 +6.533972751e+01 +1.082997275e+02 +1.082997275e+02 +1.5130e+00 +3.2949e-03 +1.1009e+00 +4.3845e-01 +2.2287e-01 -1.0464e+00 -2.5189e-01 -1.1561e+00 +1.7245e+00 +6.0541e-01
360 0 +5.941076555e+01 +1.023707655e+02 +1.023707655e+02 +1.3707e+00 -1.3864e-02 +1.3196e+00 +2.8978e-01 +2.7472e-01 -1.0029e+00 -2.4543e-01 -1.3763e+00 +1.7713e+00 +5.7772e-01
385 0 +5.399286378e+01 +9.695286378e+01 +9.695286378e+01 +1.4371e+00 +7.6446e-02 +1.2695e+00 +5.0264e-01 +1.8982e-01 -1.1959e+00 -8.1868e-02 -1.1070e+00 +1.8335e+00 +5.8325e-01
405 0 +4.466307526e+01 +8.762307526e+01 +8.762307526e+01 +1.4042e+00 -1.6005e-01 +1.3349e+00 +1.9638e-01 +2.2283e-01 -1.0612e+00 -1.4729e-01 -1.1246e+00 +1.7712e+00 +5.8713e-01
417 0 +4.308703666e+01 +8.604703666e+01 +8.604703666e+01 +1.5094e+00 +6.5135e-03 +1.3511e+00 +1.9184e-01 +2.5414e-01 -1.1202e+00 -1.0343e-01 -1.2576e+00 +1.7421e+00 +5.4530e-01
440 0 +3.514336997e+01 +7.810336997e+01 +7.810336997e+01 +1.4238e+00 +1.6788e-02 +1.3585e+00 +2.7179e-01 +2.4077e-01 -1.1224e+00 -1.3560e-01 -1.1472e+00 +1.7435e+00 +5.7446e-01
449 0 +3.378524213e+01 +7.674524213e+01 +7.674524213e+01 +1.5061e+00 -2.5240e-02 +1.3969e+00 +2.0559e-01 +2.2918e-01 -1.1084e+00 -1.1329e-01 -1.1658e+00 +1.7671e+00 +5.6075e-01
456 0 +2.956822209e+01 +7.252822209e+01 +7.252822209e+01 +1.5115e+00 +4.0090e-02 +1.3533e+00 +2.2453e-01 +2.4178e-01 -1.0394e+00 -9.0300e-02 -1.1429e+00 +1.7856e+00 +5.6894e-01
475 0 +2.824905862e+01 +7.120905862e+01 +7.120905862e+01 +1.5071e+00 -4.4108e-03 +1.3374e+00 +2.7397e-01 +1.9546e-01 -1.0949e+00 -9.5547e-02 -1.1521e+00 +1.7992e+00 +5.5980e-01
487 0 +2.594370429e+01 +6.890370429e+01 +6.890370429e+01 +1.4493e+00 +4.5445e-02 +1.4025e+00 +2.6404e-01 +1.7635e-01 -1.0604e+00 -1.3061e-01 -1.1596e+00 +1.8330e+00 +5.4248e-01
