% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
90 0 +1.479990198e+03 +1.428220198e+03 +1.428220198e+03 -1.4691e+00 +6.0461e-01 +3.5417e-01 -9.4386e-01 +1.5906e+00 -6.8187e-01 -1.0639e+00 -4.5646e-01 +1.6324e+00 -1.7185e+00 +1.0756e+00 -5.5260e-01 +1.6391e+00 -4.2195e-01 +1.0414e+00 +6.9503e-01 +3.9213e-01 -1.6655e-01 +4.0454e-01 +7.3247e-02
92 0 +1.354934836e+03 +1.303164836e+03 +1.303164836e+03 -2.2280e+00 +1.3686e+00 +1.3845e+00 -7.1369e-01 +1.0816e+00 +2.5445e-01 -1.0695e+00 -3.3920e-01 +1.3371e+00 -2.2956e+00 +1.2208e+00 -1.0074e-01 +1.4410e+00 -9.4994e-01 +5.9877e-01 +4.9251e-01 +1.2255e+00 -9.8436e-01 -4.5006e-01 +3.6575e-01
116 0 +1.157163335e+03 +1.105393335e+03 +1.105393335e+03 -2.5921e+00 +1.8368e+00 +1.4315e+00 -1.1627e+00 +1.7130e+00 +4.7122e-02 -1.2136e+00 -9.4403e-01 +1.7207e+00 -2.7698e+00 +1.4031e+00 +1.1185e+00 +1.7557e+00 -2.7064e-01 +1.2552e+00 +8.2484e-01 +1.8502e+00 -2.1451e+00 -1.4582e-01 -1.0260e+00
129 0 +1.131105996e+03 +1.079335996e+03 +1.079335996e+03 -3.1404e+00 +1.2334e+00 +1.5803e+00 -1.0097e+00 +1.4156e+00 +2.7761e-01 -1.9062e+00 -5.6047e-01 +1.6453e+00 -2.1783e+00 +1.3077e+00 -4.7931e-03 +8.8135e-01 -2.2341e-01 +1.1489e+00 +5.7853e-02 +1.6029e-01 -1.0917e+00 -1.1886e-01 -1.3348e+00
135 0 +1.042306441e+03 +9.905364412e+02 +9.905364412e+02 -3.4721e+00 +1.7161e+00 +1.9634e+00 -1.7129e+00 +2.5113e+00 +5.7878e-01 -2.8486e+00 -3.8798e-01 +2.2596e+00 -3.3525e+00 +2.1323e+00 +3.2880e-01 +1.3898e+00 -4.0202e-01 +6.0550e-02 +1.2385e+00 +1.6663e+00 -2.2482e+00 -3.7091e-01 -1.1021e+00
136 0 +9.904700619e+02 +9.387000619e+02 +9.387000619e+02 -3.2377e+00 +2.7624e+00 +1.3486e+00 -1.3959e+00 +3.1383e+00 +2.8216e-01 -2.9709e+00 +4.7518e-02 +2.9180e+00 -4.3366e+00 +1.0989e+00 +2.6933e-01 +1.0976e+00 -1.2007e+00 +5.0790e-01 +4.4469e-01 +1.3851e+00 -1.1547e-01 -2.0585e-01 -1.9636e+00
157 0 +9.621478636e+02 +9.103778636e+02 +9.103778636e+02 -2.5091e+00 +7.3616e-01 +2.1170e+00 -2.0043e+00 +3.0681e+00 +1.5546e+00 -1.6726e+00 -6.0153e-01 +3.0448e+00 -3.2533e+00 -1.5985e-01 +1.9584e-01 +7.9142e-01 -1.7270e+00 -1.5319e-01 +1.7376e-01 +4.7684e-01 +5.9531e-01 -1.0406e-01 -1.6712e+00
187 0 +8.420072928e+02 +7.902372928e+02 +7.902372928e+02 -4.8928e+00 +2.0642e+00 +1.9181e+00 -3.4398e+00 +1.3663e+00 +1.4486e+00 -2.6140e+00 -1.5784e+00 +3.0869e+00 -3.0663e+00 -7.6594e-01 +6.4342e-01 +2.7386e+00 -4.6177e-01 -6.8970e-01 +4.4785e-01 -4.2173e-03 -7.3996e-01 -1.6949e+00 -1.5311e+00
262 0 +7.465341867e+02 +6.947641867e+02 +6.947641867e+02 -3.8359e+00 +3.0298e-01 +1.4551e+00 -1.8063e+00 +3.8759e+00 +1.8815e+00 -1.7432e+00 -7.1363e-01 +3.1887e+00 -4.9000e+00 +1.3590e+00 +1.9913e+00 +2.8778e+00 -7.5172e-01 +9.2493e-01 +8.0697e-01 +9.1729e-01 -2.7601e-01 -1.7507e+00 -1.5109e+00
293 0 +7.246924170e+02 +6.729224170e+02 +6.729224170e+02 -2.3138e+00 +7.8173e-01 +2.1844e+00 -1.4705e+00 +3.3626e+00 +1.9473e+00 -3.6982e+00 +3.7432e-02 +3.5611e+00 -4.2976e+00 +1.7726e-01 +1.7918e+00 +3.6800e+00 -6.2321e-01 +9.5496e-01 +5.7490e-01 +2.1233e-01 -6.8124e-01 -3.2541e+00 -1.5814e+00
303 0 +5.926853780e+02 +5.409153780e+02 +5.409153780e+02 -3.0577e+00 +1.9910e+00 +2.6840e+00 -2.4007e+00 +3.0074e+00 +2.0503e+00 -2.7764e+00 -3.5264e-02 +3.5641e+00 -4.1263e+00 +1.2661e+00 +2.1263e+00 +2.7858e+00 +8.3279e-01 +1.5848e+00 +1.2149e+00 +1.5182e-01 -2.3149e-01 -1.5816e+00 -2.4381e+00
335 0 +5.417997585e+02 +4.900297585e+02 +4.900297585e+02 -4.0301e+00 +1.1024e+00 +1.9020e+00 -3.7978e+00 +4.3596e+00 +1.8516e+00 -2.6368e+00 -3.1303e-01 +4.0650e+00 -4.0475e+00 +1.9387e-01 +2.5868e+00 +4.2943e+00 -4.4243e-01 +1.6727e+00 +7.2888e-01 -1.1411e+00 -1.3705e+00 -1.0956e+00 -2.7213e+00
343 0 +5.157529441e+02 +4.639829441e+02 +4.639829441e+02 -2.9810e+00 +1.1788e+00 +2.1341e+00 -2.9467e+00 +4.6784e+00 +1.3257e+00 -2.8375e+00 +2.1022e-01 +2.7304e+00 -4.6797e+00 +7.4749e-01 +1.7966e+00 +3.0940e+00 -1.4637e-01 +1.7837e+00 +5.3319e-01 -1.1797e+00 -9.2639e-01 -1.2193e+00 -2.4003e+00
351 0 +4.897998989e+02 +4.380298989e+02 +4.380298989e+02 -4.0598e+00 +9.3148e-01 +1.3040e+00 -2.2316e+00 +3.7312e+00 +1.2174e+00 -2.5531e+00 +2.2678e-01 +3.0418e+00 -3.6365e+00 -5.1198e-01 +3.5051e+00 +2.4560e+00 +5.5787e-01 +3.8369e-01 +4.0869e-01 -8.9177e-01 -1.6415e+00 -2.6701e+00 -2.4358e+00
371 0 +3.660014407e+02 +3.142314407e+02 +3.142314407e+02 -3.4901e+00 +1.4330e+00 +1.6589e+00 -3.0333e+00 +3.8950e+00 +7.2089e-01 -3.0087e+00 -8.4665e-02 +3.3911e+00 -3.4264e+00 -1.9136e-01 +3.4988e+00 +2.8351e+00 +1.4030e+00 +6.8865e-01 +4.5548e-01 -1.3888e+00 -1.1701e+00 -1.9173e+00 -3.0743e+00
390 0 +3.531048975e+02 +3.013348975e+02 +3.013348975e+02 -2.9067e+00 +1.9219e+00 +1.5028e+00 -2.9924e+00 +4.0588e+00 +3.0966e-01 -2.5375e+00 -7.5377e-02 +3.1447e+00 -2.7430e+00 +8.6955e-01 +2.7565e+00 +3.7187e+00 +8.6535e-01 +1.4757e+00 +2.9751e-01 -1.2927e+00 -1.0651e+00 -2.1397e+00 -3.1334e+00
469 0 +2.875396539e+02 +2.357696539e+02 +2.357696539e+02 -2.8066e+00 +8.4029e-01 +8.3764e-01 -3.1584e+00 +4.0284e+00 +1.2568e+00 -2.1376e+00 +5.8807e-02 +3.0211e+00 -3.5925e+00 -2.5111e-01 +2.8797e+00 +3.3571e+00 +7.7147e-01 +1.2208e+00 +1.0031e-01 -6.1145e-01 -1.7994e+00 -1.9941e+00 -2.6740e+00
527 0 +2.672140998e+02 +2.154440998e+02 +2.154440998e+02 -2.5365e+00 +1.7003e+00 +1.2160e+00 -3.3627e+00 +3.8998e+00 +1.1974e+00 -2.4253e+00 +8.2633e-02 +3.0090e+00 -3.8731e+00 -7.7536e-02 +3.0351e+00 +3.1076e+00 +1.0599e+00 +1.1845e+00 -4.4112e-01 -4.8299e-01 -1.8334e+00 -1.0943e+00 -3.1493e+00
564 0 +2.573149514e+02 +2.055449514e+02 +2.055449514e+02 -2.5444e+00 +2.2061e+00 +1.6218e+00 -3.3930e+00 +4.4687e+00 +1.4767e+00 -2.1114e+00 +2.3782e-01 +2.7944e+00 -3.5867e+00 +4.8164e-02 +2.8442e+00 +3.6215e+00 +4.1650e-01 +1.4010e+00 -8.1770e-02 -5.7872e-01 -1.5026e+00 -2.0456e+00 -3.0247e+00
567 0 +2.475527415e+02 +1.957827415e+02 +1.957827415e+02 -2.5862e+00 +1.9849e+00 +2.1078e+00 -3.2099e+00 +3.9600e+00 +1.6544e+00 -2.2874e+00 +2.0936e-01 +2.6572e+00 -3.7128e+00 +2.4576e-01 +2.9713e+00 +3.6042e+00 +8.1062e-01 +1.4785e+00 +3.4795e-01 -3.9622e-01 -1.6752e+00 -1.5313e+00 -2.8568e+00
569 0 +2.361805954e+02 +1.844105954e+02 +1.844105954e+02 -2.7352e+00 +1.6085e+00 +2.2156e+00 -3.4953e+00 +4.0091e+00 +1.0714e+00 -2.4981e+00 +1.6688e-01 +2.6964e+00 -3.7220e+00 +3.4105e-01 +2.6588e+00 +3.2252e+00 +4.1560e-01 +1.2469e+00 +1.1306e-01 -1.2155e-01 -1.6329e+00 -1.9114e+00 -2.9121e+00
574 0 +2.162211247e+02 +1.644511247e+02 +1.644511247e+02 -2.3052e+00 +1.5481e+00 +1.9330e+00 -3.5003e+00 +3.9428e+00 +1.0400e+00 -2.1303e+00 +4.0016e-01 +2.8599e+00 -3.4439e+00 +3.7619e-01 +3.0763e+00 +3.1335e+00 +8.7801e-01 +1.2358e+00 +7.2081e-02 -7.7808e-01 -1.6663e+00 -1.8182e+00 -3.2550e+00
596 0 +2.134409324e+02 +1.616709324e+02 +1.616709324e+02 -2.4408e+00 +1.8688e+00 +1.8896e+00 -3.7138e+00 +4.0647e+00 +8.1487e-01 -2.6077e+00 +1.6024e-02 +2.5606e+00 -3.4508e+00 -8.0956e-02 +2.8102e+00 +3.4975e+00 +7.4751e-01 +8.5304e-01 +2.9435e-01 -5.4156e-01 -1.4061e+00 -1.7966e+00 -2.7596e+00
623 0 +2.020152557e+02 +1.502452557e+02 +1.502452557e+02 -2.1476e+00 +1.8259e+00 +2.0625e+00 -3.1304e+00 +3.9488e+00 +7.7826e-01 -2.6277e+00 -1.2420e-01 +2.3131e+00 -3.2482e+00 +3.7861e-01 +2.9997e+00 +3.5890e+00 +6.9528e-01 +1.0306e+00 +7.2442e-02 -5.5528e-01 -1.2913e+00 -1.5961e+00 -3.0759e+00
626 0 +1.709434076e+02 +1.191734076e+02 +1.191734076e+02 -2.4259e+00 +2.0482e+00 +2.0061e+00 -3.5964e+00 +3.9129e+00 +8.0456e-01 -2.6105e+00 -2.5573e-01 +2.7556e+00 -3.5120e+00 +4.8288e-01 +2.9126e+00 +3.6795e+00 +7.6516e-01 +1.2252e+00 +1.0598e-02 -3.1888e-01 -1.4522e+00 -1.6241e+00 -3.2565e+00
633 0 +1.525926789e+02 +1.008226789e+02 +1.008226789e+02 -2.2894e+00 +1.6423e+00 +1.9485e+00 -3.4634e+00 +4.2162e+00 +8.0188e-01 -2.7857e+00 +2.2643e-01 +2.6871e+00 -3.2852e+00 +2.1639e-01 +2.9621e+00 +3.2832e+00 +8.7672e-01 +1.2195e+00 -3.7592e-02 -4.7179e-01 -1.3677e+00 -1.8628e+00 -3.2470e+00
658 0 +1.266875986e+02 +7.491759855e+01 +7.491759855e+01 -2.2503e+00 +1.9125e+00 +2.0968e+00 -3.6771e+00 +4.0318e+00 +8.9875e-01 -2.5824e+00 -9.1635e-02 +2.6614e+00 -3.3910e+00 +1.4739e-01 +2.8400e+00 +3.4656e+00 +1.0748e+00 +1.1493e+00 -6.6842e-02 -4.3765e-01 -1.2803e+00 -1.6559e+00 -3.1868e+00
668 0 +1.231980178e+02 +7.142801779e+01 +7.142801779e+01 -2.3778e+00 +1.8395e+00 +1.9557e+00 -3.5031e+00 +3.9487e+00 +9.7041e-01 -2.4371e+00 -1.8964e-02 +2.6916e+00 -3.1260e+00 +1.2190e-01 +2.6981e+00 +3.7671e+00 +9.9095e-01 +1.4175e+00 -1.9654e-01 -3.8046e-01 -1.3751e+00 -1.5604e+00 -3.1379e+00
723 0 +1.068128536e+02 +5.504285364e+01 +5.504285364e+01 -2.2026e+00 +1.6934e+00 +1.9036e+00 -3.7504e+00 +4.2533e+00 +8.0799e-01 -2.4705e+00 +3.5538e-02 +2.7178e+00 -3.1480e+00 -3.7549e-01 +2.5866e+00 +3.7142e+00 +1.0265e+00 +1.4768e+00 -1.6664e-01 -7.7044e-01 -1.2551e+00 -1.9892e+00 -3.1795e+00
744 0 +1.035082749e+02 +5.173827488e+01 +5.173827488e+01 -2.0477e+00 +1.7041e+00 +1.9741e+00 -3.5958e+00 +4.0967e+00 +8.6765e-01 -2.3726e+00 +2.5342e-03 +2.7338e+00 -2.9698e+00 -1.3503e-01 +2.7709e+00 +3.6383e+00 +9.4982e-01 +1.4545e+00 -1.5365e-01 -8.0854e-01 -1.3227e+00 -2.1812e+00 -3.3196e+00
781 0 +1.012321388e+02 +4.946213875e+01 +4.946213875e+01 -2.1311e+00 +1.6761e+00 +2.0331e+00 -3.6929e+00 +4.0736e+00 +7.6080e-01 -2.4921e+00 -5.3543e-02 +2.8144e+00 -3.2126e+00 +2.4179e-02 +2.5179e+00 +3.4448e+00 +8.7626e-01 +1.6406e+00 -1.5912e-01 -8.7398e-01 -1.2760e+00 -2.0908e+00 -3.2429e+00
785 0 +9.448494309e+01 +4.271494309e+01 +4.271494309e+01 -2.2515e+00 +1.6302e+00 +2.1324e+00 -3.5646e+00 +4.0870e+00 +8.1055e-01 -2.4778e+00 -7.0509e-02 +2.8702e+00 -3.2529e+00 -1.5173e-01 +2.4906e+00 +3.3430e+00 +9.6557e-01 +1.5296e+00 -1.6258e-01 -6.9362e-01 -1.2319e+00 -1.9081e+00 -3.3107e+00
795 0 +7.996785993e+01 +2.819785993e+01 +2.819785993e+01 -2.2102e+00 +1.7150e+00 +2.0655e+00 -3.6632e+00 +4.0838e+00 +7.6649e-01 -2.6206e+00 -1.7721e-01 +2.8266e+00 -3.2167e+00 -2.0823e-01 +2.5488e+00 +3.6043e+00 +9.1480e-01 +1.5534e+00 -1.6601e-01 -8.9167e-01 -1.2098e+00 -1.9695e+00 -3.3380e+00
871 0 +7.223806102e+01 +2.046806102e+01 +2.046806102e+01 -2.1450e+00 +1.7107e+00 +2.0557e+00 -3.5368e+00 +4.0153e+00 +7.4855e-01 -2.5388e+00 +2.5428e-05 +2.7774e+00 -3.2287e+00 -1.0772e-01 +2.6017e+00 +3.6030e+00 +1.0757e+00 +1.5477e+00 -1.3699e-01 -6.8470e-01 -1.3206e+00 -1.9793e+00 -3.1978e+00
880 0 +6.688333694e+01 +1.511333694e+01 +1.511333694e+01 -2.1784e+00 +1.6937e+00 +2.0368e+00 -3.6010e+00 +4.1355e+00 +7.4417e-01 -2.4896e+00 -2.1321e-02 +2.6829e+00 -3.2937e+00 -1.8711e-01 +2.5885e+00 +3.6009e+00 +1.0735e+00 +1.5121e+00 -1.9219e-01 -7.5712e-01 -1.3899e+00 -2.0290e+00 -3.3075e+00
893 0 +6.283707566e+01 +1.106707566e+01 +1.106707566e+01 -2.2139e+00 +1.7524e+00 +2.0753e+00 -3.6457e+00 +4.0783e+00 +7.3495e-01 -2.4942e+00 -1.1158e-02 +2.8033e+00 -3.3425e+00 -1.1098e-02 +2.6259e+00 +3.6052e+00 +1.0637e+00 +1.5544e+00 -2.0023e-01 -7.2384e-01 -1.3262e+00 -2.0330e+00 -3.2885e+00
901 0 +4.817001287e+01 -3.599987132e+00 -3.599987132e+00 -2.2265e+00 +1.6806e+00 +2.0925e+00 -3.6139e+00 +4.0267e+00 +7.9234e-01 -2.4621e+00 -2.9301e-02 +2.7331e+00 -3.2699e+00 -8.6258e-02 +2.6928e+00 +3.6150e+00 +1.1063e+00 +1.5628e+00 -2.0955e-01 -7.0695e-01 -1.3290e+00 -1.9503e+00 -3.3384e+00
953 0 +4.664417040e+01 -5.125829596e+00 -5.125829596e+00 -2.1862e+00 +1.7146e+00 +2.1194e+00 -3.6861e+00 +4.0527e+00 +7.8707e-01 -2.4621e+00 -7.7077e-02 +2.8016e+00 -3.2669e+00 -8.5892e-02 +2.7078e+00 +3.5791e+00 +1.1789e+00 +1.5907e+00 -1.7627e-01 -8.0381e-01 -1.3007e+00 -1.9690e+00 -3.3964e+00
961 0 +4.462474112e+01 -7.145258876e+00 -7.145258876e+00 -2.2082e+00 +1.6954e+00 +2.1171e+00 -3.6726e+00 +4.0300e+00 +7.9001e-01 -2.4179e+00 -7.4884e-02 +2.7576e+00 -3.2290e+00 -7.5187e-02 +2.7409e+00 +3.6122e+00 +1.1975e+00 +1.6404e+00 -2.1966e-01 -7.5168e-01 -1.3089e+00 -2.0028e+00 -3.2988e+00
983 0 +4.131879832e+01 -1.045120168e+01 -1.045120168e+01 -2.2478e+00 +1.6842e+00 +2.1199e+00 -3.7231e+00 +4.0517e+00 +8.6454e-01 -2.4292e+00 -1.0058e-01 +2.7253e+00 -3.2430e+00 -3.3141e-02 +2.7541e+00 +3.5802e+00 +1.1902e+00 +1.5968e+00 -2.4686e-01 -7.2811e-01 -1.2358e+00 -2.0362e+00 -3.3474e+00
988 0 +3.856540249e+01 -1.320459751e+01 -1.320459751e+01 -2.2082e+00 +1.6934e+00 +2.0695e+00 -3.6974e+00 +4.0766e+00 +8.5650e-01 -2.4156e+00 -3.7624e-02 +2.7577e+00 -3.2436e+00 -6.0315e-02 +2.7646e+00 +3.7002e+00 +1.1994e+00 +1.6225e+00 -2.8016e-01 -7.2253e-01 -1.3006e+00 -1.9779e+00 -3.3415e+00
1026 0 +3.094857023e+01 -2.082142977e+01 -2.082142977e+01 -2.2869e+00 +1.7640e+00 +2.1112e+00 -3.7085e+00 +4.0285e+00 +8.4978e-01 -2.4330e+00 -3.8383e-02 +2.7447e+00 -3.2946e+00 -7.0421e-02 +2.7990e+00 +3.7453e+00 +1.2784e+00 +1.6596e+00 -2.5132e-01 -6.8783e-01 -1.3182e+00 -2.0371e+00 -3.3856e+00
1047 0 +3.081928802e+01 -2.095071198e+01 -2.095071198e+01 -2.2731e+00 +1.8081e+00 +2.1453e+00 -3.7061e+00 +4.0369e+00 +8.0460e-01 -2.4341e+00 -5.3297e-02 +2.6756e+00 -3.2694e+00 -8.8189e-02 +2.7446e+00 +3.6529e+00 +1.2410e+00 +1.6307e+00 -2.2001e-01 -7.4512e-01 -1.3221e+00 -2.0638e+00 -3.3231e+00
1058 0 +2.884892936e+01 -2.292107064e+01 -2.292107064e+01 -2.2485e+00 +1.7365e+00 +2.1108e+00 -3.7141e+00 +4.0415e+00 +8.4201e-01 -2.4197e+00 -3.1529e-02 +2.7699e+00 -3.2533e+00 -7.9036e-02 +2.7256e+00 +3.6891e+00 +1.2600e+00 +1.6257e+00 -2.3785e-01 -7.3418e-01 -1.2807e+00 -2.0312e+00 -3.3359e+00
1080 0 +2.769997202e+01 -2.407002798e+01 -2.407002798e+01 -2.2516e+00 +1.7848e+00 +2.1202e+00 -3.7060e+00 +4.0354e+00 +8.2966e-01 -2.4721e+00 -4.5751e-02 +2.7013e+00 -3.2714e+00 -1.1555e-01 +2.7237e+00 +3.7362e+00 +1.2783e+00 +1.5981e+00 -2.2589e-01 -7.1175e-01 -1.3163e+00 -2.0576e+00 -3.3189e+00
1083 0 +2.691404343e+01 -2.485595657e+01 -2.485595657e+01 -2.2896e+00 +1.7785e+00 +2.0828e+00 -3.7639e+00 +4.0553e+00 +8.2813e-01 -2.4367e+00 -5.3233e-02 +2.7508e+00 -3.2572e+00 -1.1510e-01 +2.7152e+00 +3.6591e+00 +1.2594e+00 +1.5932e+00 -2.1422e-01 -7.3742e-01 -1.3531e+00 -2.0877e+00 -3.3241e+00
1101 0 +2.527184349e+01 -2.649815651e+01 -2.649815651e+01 -2.2796e+00 +1.7512e+00 +2.1131e+00 -3.7319e+00 +4.0385e+00 +8.2378e-01 -2.4185e+00 -3.5117e-02 +2.7325e+00 -3.2646e+00 -8.7077e-02 +2.7451e+00 +3.7064e+00 +1.2461e+00 +1.5909e+00 -2.3280e-01 -6.9867e-01 -1.3847e+00 -2.0717e+00 -3.3266e+00
1112 0 +2.497154156e+01 -2.679845844e+01 -2.679845844e+01 -2.2768e+00 +1.7881e+00 +2.1381e+00 -3.7872e+00 +4.0393e+00 +8.1585e-01 -2.4302e+00 -3.5378e-02 +2.7543e+00 -3.2838e+00 -6.0255e-02 +2.7300e+00 +3.7342e+00 +1.2903e+00 +1.6240e+00 -2.3953e-01 -7.1197e-01 -1.3430e+00 -2.0746e+00 -3.3380e+00
1121 0 +2.350822999e+01 -2.826177001e+01 -2.826177001e+01 -2.2654e+00 +1.7621e+00 +2.1236e+00 -3.7448e+00 +4.0396e+00 +8.1673e-01 -2.4544e+00 -5.3185e-02 +2.7436e+00 -3.2863e+00 -8.9523e-02 +2.7476e+00 +3.7057e+00 +1.2609e+00 +1.5817e+00 -2.2904e-01 -6.9813e-01 -1.2994e+00 -2.0596e+00 -3.3153e+00
1128 0 +2.339515861e+01 -2.837484139e+01 -2.837484139e+01 -2.2538e+00 +1.7507e+00 +2.1064e+00 -3.7636e+00 +4.0352e+00 +7.8341e-01 -2.4276e+00 -7.2291e-02 +2.7401e+00 -3.2479e+00 -7.4313e-02 +2.7481e+00 +3.7241e+00 +1.2817e+00 +1.6227e+00 -2.0171e-01 -6.9821e-01 -1.3408e+00 -2.0722e+00 -3.3307e+00
1136 0 +1.984121266e+01 -3.192878734e+01 -3.192878734e+01 -2.2493e+00 +1.7720e+00 +2.1178e+00 -3.7529e+00 +3.9847e+00 +8.1895e-01 -2.4308e+00 -8.8289e-02 +2.7369e+00 -3.2916e+00 -9.2751e-02 +2.7497e+00 +3.7358e+00 +1.2854e+00 +1.6117e+00 -2.0085e-01 -6.8521e-01 -1.3164e+00 -2.0498e+00 -3.3426e+00
1156 0 +1.821359613e+01 -3.355640387e+01 -3.355640387e+01 -2.2867e+00 +1.7834e+00 +2.1336e+00 -3.7681e+00 +4.0163e+00 +8.5238e-01 -2.4173e+00 -5.4308e-02 +2.7404e+00 -3.2799e+00 -8.1790e-02 +2.7704e+00 +3.7046e+00 +1.2951e+00 +1.6412e+00 -2.2319e-01 -7.3098e-01 -1.3506e+00 -2.0561e+00 -3.3385e+00
1213 0 +1.748373646e+01 -3.428626354e+01 -3.428626354e+01 -2.2922e+00 +1.7555e+00 +2.1387e+00 -3.7761e+00 +4.0172e+00 +8.2805e-01 -2.4283e+00 -5.8712e-02 +2.7219e+00 -3.2651e+00 -8.6217e-02 +2.7689e+00 +3.7039e+00 +1.2683e+00 +1.6166e+00 -2.1786e-01 -7.1406e-01 -1.3581e+00 -2.0488e+00 -3.3302e+00
1215 0 +1.704866210e+01 -3.472133790e+01 -3.472133790e+01 -2.3057e+00 +1.7547e+00 +2.1157e+00 -3.7741e+00 +4.0323e+00 +8.3985e-01 -2.4232e+00 -5.0961e-02 +2.7396e+00 -3.2691e+00 -8.1757e-02 +2.7695e+00 +3.6979e+00 +1.2611e+00 +1.6148e+00 -1.9307e-01 -7.1697e-01 -1.3444e+00 -2.0277e+00 -3.3267e+00
1225 0 +1.638627887e+01 -3.538372113e+01 -3.538372113e+01 -2.3151e+00 +1.7576e+00 +2.1326e+00 -3.7675e+00 +4.0178e+00 +8.4370e-01 -2.4351e+00 -6.5508e-02 +2.7171e+00 -3.2808e+00 -7.9264e-02 +2.7603e+00 +3.7249e+00 +1.2663e+00 +1.6255e+00 -1.9658e-01 -7.3067e-01 -1.3407e+00 -2.0262e+00 -3.3052e+00
1233 0 +1.471476839e+01 -3.705523161e+01 -3.705523161e+01 -2.3065e+00 +1.7636e+00 +2.1238e+00 -3.7821e+00 +4.0079e+00 +8.3971e-01 -2.4273e+00 -4.7179e-02 +2.7278e+00 -3.2610e+00 -7.0968e-02 +2.7689e+00 +3.7140e+00 +1.2847e+00 +1.6089e+00 -2.0221e-01 -7.2093e-01 -1.3415e+00 -2.0412e+00 -3.3224e+00
1265 0 +1.426727870e+01 -3.750272130e+01 -3.750272130e+01 -2.3077e+00 +1.7517e+00 +2.1202e+00 -3.7654e+00 +4.0020e+00 +8.2721e-01 -2.4405e+00 -3.5744e-02 +2.7234e+00 -3.2818e+00 -8.7091e-02 +2.7748e+00 +3.7263e+00 +1.2861e+00 +1.6079e+00 -2.0036e-01 -7.0091e-01 -1.3489e+00 -2.0296e+00 -3.3009e+00
1279 0 +1.309183301e+01 -3.867816699e+01 -3.867816699e+01 -2.2956e+00 +1.7539e+00 +2.1184e+00 -3.7895e+00 +3.9993e+00 +8.2079e-01 -2.4247e+00 -3.8203e-02 +2.7532e+00 -3.2801e+00 -9.3119e-02 +2.7585e+00 +3.7379e+00 +1.2785e+00 +1.6097e+00 -2.0557e-01 -7.0186e-01 -1.3437e+00 -2.0421e+00 -3.3208e+00
1286 0 +1.182277454e+01 -3.994722546e+01 -3.994722546e+01 -2.3021e+00 +1.7585e+00 +2.1322e+00 -3.7988e+00 +3.9894e+00 +8.2669e-01 -2.4164e+00 -3.2616e-02 +2.7304e+00 -3.2897e+00 -8.9017e-02 +2.7758e+00 +3.7359e+00 +1.2898e+00 +1.6035e+00 -2.0745e-01 -7.0179e-01 -1.3508e+00 -2.0353e+00 -3.3052e+00
1310 0 +1.147275043e+01 -4.029724957e+01 -4.029724957e+01 -2.3027e+00 +1.7593e+00 +2.1313e+00 -3.7956e+00 +3.9848e+00 +8.3614e-01 -2.4150e+00 -3.9488e-02 +2.7297e+00 -3.2878e+00 -8.8658e-02 +2.7759e+00 +3.7337e+00 +1.2766e+00 +1.6081e+00 -2.2269e-01 -7.1074e-01 -1.3461e+00 -2.0422e+00 -3.3222e+00
1313 0 +1.102719565e+01 -4.074280435e+01 -4.074280435e+01 -2.3033e+00 +1.7687e+00 +2.1320e+00 -3.7884e+00 +3.9917e+00 +8.2598e-01 -2.4298e+00 -4.4590e-02 +2.7330e+00 -3.2889e+00 -9.3772e-02 +2.7634e+00 +3.7291e+00 +1.2838e+00 +1.6002e+00 -2.0175e-01 -7.0806e-01 -1.3421e+00 -2.0369e+00 -3.3081e+00
1328 0 +9.804631899e+00 -4.196536810e+01 -4.196536810e+01 -2.3137e+00 +1.7681e+00 +2.1275e+00 -3.8006e+00 +3.9834e+00 +8.2731e-01 -2.4215e+00 -4.5496e-02 +2.7398e+00 -3.2902e+00 -9.0556e-02 +2.7748e+00 +3.7272e+00 +1.2896e+00 +1.6037e+00 -2.1446e-01 -7.1989e-01 -1.3462e+00 -2.0406e+00 -3.3175e+00
1369 0 +9.681946649e+00 -4.208805335e+01 -4.208805335e+01 -2.3112e+00 +1.7594e+00 +2.1308e+00 -3.8013e+00 +3.9828e+00 +8.3053e-01 -2.4264e+00 -4.2953e-02 +2.7254e+00 -3.2876e+00 -8.7163e-02 +2.7709e+00 +3.7329e+00 +1.2968e+00 +1.6065e+00 -2.0381e-01 -7.0634e-01 -1.3394e+00 -2.0415e+00 -3.3113e+00
1371 0 +9.140147446e+00 -4.262985255e+01 -4.262985255e+01 -2.3109e+00 +1.7570e+00 +2.1316e+00 -3.7933e+00 +3.9662e+00 +8.3059e-01 -2.4295e+00 -4.4743e-02 +2.7408e+00 -3.2861e+00 -9.1441e-02 +2.7720e+00 +3.7350e+00 +1.2979e+00 +1.5990e+00 -2.1422e-01 -7.0462e-01 -1.3374e+00 -2.0261e+00 -3.3149e+00
