% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43 0 +5.280053655e+06 +5.280035555e+06 +5.280035555e+06 -1.4589e+00 +4.3587e-01 +2.1845e+00 +2.1464e+00 +2.9826e-01
46 0 +3.399619748e+06 +3.399601648e+06 +3.399601648e+06 -5.7695e-01 -5.5722e-02 +2.6334e+00 +1.9896e+00 +9.9114e-01
56 0 +3.037994721e+06 +3.037976621e+06 +3.037976621e+06 -1.2554e+00 +2.0265e-01 +3.4589e+00 +2.6937e+00 +2.0136e-01
58 0 +2.746296589e+06 +2.746278489e+06 +2.746278489e+06 +3.3878e-01 +5.1853e-02 +2.5322e+00 +2.6934e+00 +1.1704e+00
61 0 +1.389656289e+06 +1.389638189e+06 +1.389638189e+06 -1.4948e+00 +4.1661e-01 +3.3260e+00 +2.3047e+00 +1.1224e+00
69 0 +1.329393161e+06 +1.329375061e+06 +1.329375061e+06 -8.9757e-01 +4.5167e-01 +4.1299e+00 +3.7896e+00 +1.2349e+00
78 0 +1.019485709e+06 +1.019467609e+06 +1.019467609e+06 -2.3706e-02 +1.3887e-01 +3.2136e+00 +3.9718e+00 +2.5785e+00
86 0 +9.327159926e+05 +9.326978926e+05 +9.326978926e+05 -5.2642e-01 +8.3726e-01 +3.6427e+00 +2.9453e+00 +9.9395e-01
89 0 +6.079603333e+05 +6.079422333e+05 +6.079422333e+05 -1.0821e+00 +9.0545e-01 +3.6523e+00 +3.7035e+00 +2.4025e+00
101 0 +2.619945381e+05 +2.619764381e+05 +2.619764381e+05 -8.2864e-01 +9.6034e-01 +2.4482e+00 +3.8152e+00 +2.2679e+00
126 0 +2.036593102e+05 +2.036412102e+05 +2.036412102e+05 -4.8301e-01 +6.1184e-01 +2.5452e+00 +3.1216e+00 +1.9948e+00
131 0 +6.069843012e+04 +6.068033012e+04 +6.068033012e+04 -9.5610e-01 +8.5372e-01 +3.1338e+00 +3.1660e+00 +2.1335e+00
139 0 +4.397969210e+04 +4.396159210e+04 +4.396159210e+04 -8.9619e-01 +7.7420e-01 +3.6119e+00 +3.2217e+00 +1.9439e+00
160 0 +1.214315380e+04 +1.212505380e+04 +1.212505380e+04 -7.8754e-01 +8.7191e-01 +3.2624e+00 +3.2211e+00 +1.9011e+00
180 0 +7.728375519e+03 +7.710275519e+03 +7.710275519e+03 -8.1254e-01 +7.9033e-01 +3.1556e+00 +3.3240e+00 +1.9862e+00
186 0 +7.443393456e+03 +7.425293456e+03 +7.425293456e+03 -7.7467e-01 +7.3334e-01 +3.1532e+00 +3.3111e+00 +1.9566e+00
196 0 +6.427882733e+03 +6.409782733e+03 +6.409782733e+03 -6.7533e-01 +7.8009e-01 +3.1621e+00 +3.2644e+00 +1.9834e+00
199 0 +2.591259549e+03 +2.573159549e+03 +2.573159549e+03 -7.0274e-01 +7.6859e-01 +3.1532e+00 +3.3016e+00 +1.9932e+00
217 0 +1.581925709e+03 +1.563825709e+03 +1.563825709e+03 -6.7891e-01 +7.6087e-01 +3.1000e+00 +3.3089e+00 +2.0525e+00
225 0 +1.461088170e+03 +1.442988170e+03 +1.442988170e+03 -6.7996e-01 +7.6735e-01 +3.0725e+00 +3.3099e+00 +2.0615e+00
228 0 +1.356396717e+03 +1.338296717e+03 +1.338296717e+03 -6.8250e-01 +7.5201e-01 +3.0594e+00 +3.3086e+00 +2.0590e+00
232 0 +9.413957047e+02 +9.232957047e+02 +9.232957047e+02 -7.0749e-01 +7.7616e-01 +3.1175e+00 +3.2822e+00 +2.0181e+00
244 0 +3.346370667e+02 +3.165370667e+02 +3.165370667e+02 -6.9509e-01 +7.6973e-01 +3.0836e+00 +3.3191e+00 +2.0393e+00
257 0 +9.543035311e+01 +7.733035311e+01 +7.733035311e+01 -7.1263e-01 +7.6480e-01 +3.0992e+00 +3.3084e+00 +2.0299e+00
282 0 +6.997578982e+01 +5.187578982e+01 +5.187578982e+01 -7.0799e-01 +7.6666e-01 +3.0877e+00 +3.3168e+00 +2.0369e+00
293 0 +6.763408152e+01 +4.953408152e+01 +4.953408152e+01 -7.0827e-01 +7.6807e-01 +3.0862e+00 +3.3189e+00 +2.0409e+00
297 0 +5.311785653e+01 +3.501785653e+01 +3.501785653e+01 -7.0698e-01 +7.6385e-01 +3.0912e+00 +3.3187e+00 +2.0365e+00
302 0 +4.954993831e+01 +3.144993831e+01 +3.144993831e+01 -7.0826e-01 +7.6635e-01 +3.0891e+00 +3.3177e+00 +2.0389e+00
306 0 +4.717494861e+01 +2.907494861e+01 +2.907494861e+01 -7.1038e-01 +7.6695e-01 +3.0889e+00 +3.3170e+00 +2.0410e+00
308 0 +4.508703090e+01 +2.698703090e+01 +2.698703090e+01 -7.0817e-01 +7.6584e-01 +3.0858e+00 +3.3192e+00 +2.0414e+00
309 0 +2.972464701e+01 +1.162464701e+01 +1.162464701e+01 -7.1009e-01 +7.6615e-01 +3.0894e+00 +3.3206e+00 +2.0368e+00
317 0 +2.757979730e+01 +9.479797301e+00 +9.479797301e+00 -7.0956e-01 +7.6457e-01 +3.0884e+00 +3.3217e+00 +2.0361e+00
319 0 +2.747890895e+01 +9.378908952e+00 +9.378908952e+00 -7.1009e-01 +7.6593e-01 +3.0883e+00 +3.3191e+00 +2.0385e+00
321 0 +1.833177266e+01 +2.317726607e-01 +2.317726607e-01 -7.1124e-01 +7.6541e-01 +3.0894e+00 +3.3189e+00 +2.0400e+00
336 0 +1.582719035e+01 -2.272809652e+00 -2.272809652e+00 -7.1132e-01 +7.6402e-01 +3.0877e+00 +3.3187e+00 +2.0381e+00
341 0 +1.397679054e+01 -4.123209462e+00 -4.123209462e+00 -7.1057e-01 +7.6378e-01 +3.0882e+00 +3.3194e+00 +2.0381e+00
342 0 +1.201244164e+01 -6.087558356e+00 -6.087558356e+00 -7.1145e-01 +7.6457e-01 +3.0890e+00 +3.3192e+00 +2.0391e+00
343 0 +9.429854955e+00 -8.670145045e+00 -8.670145045e+00 -7.1323e-01 +7.6461e-01 +3.0894e+00 +3.3187e+00 +2.0387e+00
345 0 +9.160993047e+00 -8.939006953e+00 -8.939006953e+00 -7.1164e-01 +7.6431e-01 +3.0893e+00 +3.3202e+00 +2.0380e+00
347 0 +8.396048921e+00 -9.703951079e+00 -9.703951079e+00 -7.1245e-01 +7.6407e-01 +3.0887e+00 +3.3193e+00 +2.0383e+00
355 0 +5.887150298e+00 -1.221284970e+01 -1.221284970e+01 -7.1155e-01 +7.6349e-01 +3.0895e+00 +3.3204e+00 +2.0382e+00
356 0 +4.693927473e+00 -1.340607253e+01 -1.340607253e+01 -7.1227e-01 +7.6370e-01 +3.0891e+00 +3.3200e+00 +2.0392e+00
359 0 +4.612594876e+00 -1.348740512e+01 -1.348740512e+01 -7.1260e-01 +7.6365e-01 +3.0902e+00 +3.3192e+00 +2.0384e+00
367 0 +3.798991464e+00 -1.430100854e+01 -1.430100854e+01 -7.1297e-01 +7.6349e-01 +3.0893e+00 +3.3197e+00 +2.0386e+00
372 0 +3.673679142e+00 -1.442632086e+01 -1.442632086e+01 -7.1269e-01 +7.6343e-01 +3.0901e+00 +3.3196e+00 +2.0381e+00
375 0 +3.056843575e+00 -1.504315643e+01 -1.504315643e+01 -7.1294e-01 +7.6339e-01 +3.0899e+00 +3.3195e+00 +2.0388e+00
376 0 +2.933192109e+00 -1.516680789e+01 -1.516680789e+01 -7.1246e-01 +7.6301e-01 +3.0890e+00 +3.3200e+00 +2.0389e+00
377 0 +1.956985855e+00 -1.614301415e+01 -1.614301415e+01 -7.1293e-01 +7.6314e-01 +3.0899e+00 +3.3199e+00 +2.0392e+00
383 0 +1.841917471e+00 -1.625808253e+01 -1.625808253e+01 -7.1267e-01 +7.6294e-01 +3.0900e+00 +3.3199e+00 +2.0389e+00
385 0 +1.167466987e+00 -1.693253301e+01 -1.693253301e+01 -7.1309e-01 +7.6297e-01 +3.0904e+00 +3.3201e+00 +2.0392e+00
402 0 +9.819109784e-01 -1.711808902e+01 -1.711808902e+01 -7.1299e-01 +7.6273e-01 +3.0899e+00 +3.3202e+00 +2.0393e+00
419 0 +8.100127508e-01 -1.728998725e+01 -1.728998725e+01 -7.1308e-01 +7.6275e-01 +3.0902e+00 +3.3202e+00 +2.0390e+00
425 0 +7.228140834e-01 -1.737718592e+01 -1.737718592e+01 -7.1315e-01 +7.6269e-01 +3.0903e+00 +3.3202e+00 +2.0392e+00
431 0 +6.420887949e-01 -1.745791121e+01 -1.745791121e+01 -7.1322e-01 +7.6270e-01 +3.0903e+00 +3.3203e+00 +2.0392e+00
436 0 +5.203780376e-01 -1.757962196e+01 -1.757962196e+01 -7.1320e-01 +7.6258e-01 +3.0904e+00 +3.3202e+00 +2.0392e+00
450 0 +4.969254951e-01 -1.760307450e+01 -1.760307450e+01 -7.1321e-01 +7.6259e-01 +3.0904e+00 +3.3203e+00 +2.0391e+00
457 0 +4.890672521e-01 -1.761093275e+01 -1.761093275e+01 -7.1323e-01 +7.6258e-01 +3.0904e+00 +3.3203e+00 +2.0391e+00
458 0 +4.474199722e-01 -1.765258003e+01 -1.765258003e+01 -7.1327e-01 +7.6256e-01 +3.0904e+00 +3.3203e+00 +2.0391e+00
471 0 +4.441127266e-01 -1.765588727e+01 -1.765588727e+01 -7.1327e-01 +7.6256e-01 +3.0904e+00 +3.3202e+00 +2.0391e+00
473 0 +4.252345776e-01 -1.767476542e+01 -1.767476542e+01 -7.1329e-01 +7.6256e-01 +3.0905e+00 +3.3203e+00 +2.0391e+00
484 0 +4.143218689e-01 -1.768567813e+01 -1.768567813e+01 -7.1330e-01 +7.6255e-01 +3.0905e+00 +3.3203e+00 +2.0391e+00
496 0 +4.059752597e-01 -1.769402474e+01 -1.769402474e+01 -7.1329e-01 +7.6254e-01 +3.0905e+00 +3.3203e+00 +2.0391e+00
499 0 +3.977524710e-01 -1.770224753e+01 -1.770224753e+01 -7.1330e-01 +7.6254e-01 +3.0905e+00 +3.3203e+00 +2.0391e+00
504 0 +3.924751033e-01 -1.770752490e+01 -1.770752490e+01 -7.1329e-01 +7.6253e-01 +3.0905e+00 +3.3203e+00 +2.0391e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.175279536e+06 +6.175317306e+06 +6.175317306e+06 -6.2227e-03 -6.6152e-04 +2.4006e-01 +1.5755e-01 -2.5970e-01
2 0 +4.771571712e+06 +4.771609482e+06 +4.771609482e+06 +2.9869e-01 +5.0331e-01 -1.0333e-01 +4.5065e-02 +8.3906e-02
3 0 +3.917680397e+06 +3.917718167e+06 +3.917718167e+06 +3.5959e-02 +4.6422e-01 +4.0216e-01 +5.5206e-01 +2.0356e-01
10 0 +3.119304769e+06 +3.119342539e+06 +3.119342539e+06 +2.6365e-01 +8.4409e-01 +1.7175e-01 +2.6637e-01 +3.3571e-01
16 0 +2.752413029e+06 +2.752450799e+06 +2.752450799e+06 +2.6438e-01 +7.6321e-01 +1.3063e+00 +2.0573e-01 -1.2941e-01
18 0 +2.247336724e+06 +2.247374494e+06 +2.247374494e+06 -1.0347e-01 +1.6908e+00 +1.0430e+00 +3.5891e-01 -3.1281e-01
20 0 +1.606926161e+06 +1.606963931e+06 +1.606963931e+06 +2.3137e-02 +8.5551e-01 +1.1885e+00 -7.8781e-02 +2.9014e-01
29 0 +1.544056558e+06 +1.544094328e+06 +1.544094328e+06 -1.9733e-01 +1.0536e+00 +1.6251e+00 +4.1243e-01 +5.1501e-01
33 0 +1.493382588e+06 +1.493420358e+06 +1.493420358e+06 -2.8921e-01 +8.7764e-01 +1.9228e+00 -4.0588e-02 +4.2736e-01
55 0 +6.312047688e+05 +6.312425388e+05 +6.312425388e+05 +7.3512e-02 +1.5516e+00 +2.0163e+00 -3.3246e-01 +3.0368e-01
89 0 +5.354320636e+05 +5.354698336e+05 +5.354698336e+05 -5.7335e-02 +1.6276e+00 +1.1198e+00 +6.5545e-02 +5.4898e-01
92 0 +3.805393931e+05 +3.805771631e+05 +3.805771631e+05 +9.9174e-03 +1.4989e+00 +1.2063e+00 -2.2996e-01 +7.4477e-01
94 0 +3.032161567e+05 +3.032539267e+05 +3.032539267e+05 -4.2142e-01 +1.5739e+00 +1.2060e+00 -2.3135e-01 +4.9579e-01
98 0 +2.463373226e+05 +2.463750926e+05 +2.463750926e+05 -2.4811e-01 +1.9110e+00 +1.3465e+00 -1.0491e-01 +5.1588e-01
104 0 +1.789280327e+05 +1.789658027e+05 +1.789658027e+05 -3.4078e-01 +1.9662e+00 +1.3839e+00 -8.0048e-02 +6.8617e-01
113 0 +1.534882766e+05 +1.535260466e+05 +1.535260466e+05 -2.8033e-01 +1.9831e+00 +1.2075e+00 -4.6833e-01 +4.5282e-01
114 0 +1.044538373e+05 +1.044916073e+05 +1.044916073e+05 -2.5703e-01 +1.7184e+00 +1.3388e+00 -3.5748e-01 +6.4800e-01
118 0 +9.450687786e+04 +9.454464786e+04 +9.454464786e+04 -4.3822e-01 +2.0083e+00 +1.0947e+00 -9.9030e-02 +7.2702e-01
127 0 +5.382264058e+04 +5.386041058e+04 +5.386041058e+04 -1.9677e-01 +1.9431e+00 +1.1206e+00 -5.0042e-01 +8.5184e-01
132 0 +4.846638273e+04 +4.850415273e+04 +4.850415273e+04 -3.1961e-01 +1.7445e+00 +1.1650e+00 -3.2483e-01 +9.6091e-01
133 0 +3.337029707e+04 +3.340806707e+04 +3.340806707e+04 -3.4384e-01 +2.0484e+00 +1.2280e+00 -3.1489e-01 +9.6279e-01
149 0 +1.484006266e+04 +1.487783266e+04 +1.487783266e+04 -3.9742e-01 +1.9517e+00 +1.1129e+00 -5.0254e-01 +9.1142e-01
158 0 +2.963385639e+03 +3.001155639e+03 +3.001155639e+03 -3.4013e-01 +1.8749e+00 +1.2439e+00 -4.7040e-01 +8.4006e-01
171 0 +2.838079880e+03 +2.875849880e+03 +2.875849880e+03 -3.0308e-01 +1.8631e+00 +1.3559e+00 -5.1941e-01 +8.3741e-01
175 0 +1.499332744e+03 +1.537102744e+03 +1.537102744e+03 -3.5490e-01 +1.9025e+00 +1.2875e+00 -4.8629e-01 +8.2987e-01
193 0 +1.459626128e+03 +1.497396128e+03 +1.497396128e+03 -3.6587e-01 +1.8699e+00 +1.2511e+00 -5.1576e-01 +8.3084e-01
196 0 +7.393236212e+02 +7.770936212e+02 +7.770936212e+02 -3.5986e-01 +1.9081e+00 +1.2494e+00 -4.8333e-01 +8.8727e-01
217 0 +6.747300314e+02 +7.125000314e+02 +7.125000314e+02 -4.1878e-01 +1.9082e+00 +1.2346e+00 -4.7391e-01 +8.7973e-01
227 0 +6.465521514e+02 +6.843221514e+02 +6.843221514e+02 -3.9776e-01 +1.8884e+00 +1.2504e+00 -4.7759e-01 +8.9701e-01
233 0 +3.186791963e+02 +3.564491963e+02 +3.564491963e+02 -3.7949e-01 +1.8913e+00 +1.2408e+00 -4.8320e-01 +8.8807e-01
241 0 +1.803081556e+02 +2.180781556e+02 +2.180781556e+02 -3.9107e-01 +1.9091e+00 +1.2411e+00 -4.6164e-01 +8.9109e-01
247 0 +1.111134106e+02 +1.488834106e+02 +1.488834106e+02 -3.9357e-01 +1.9035e+00 +1.2355e+00 -4.5821e-01 +8.9422e-01
260 0 +9.096814721e+01 +1.287381472e+02 +1.287381472e+02 -3.8837e-01 +1.8973e+00 +1.2420e+00 -4.7455e-01 +8.8691e-01
261 0 +7.256536759e+01 +1.103353676e+02 +1.103353676e+02 -3.9662e-01 +1.8929e+00 +1.2327e+00 -4.6850e-01 +8.8287e-01
271 0 +2.884957651e+01 +6.661957651e+01 +6.661957651e+01 -3.9544e-01 +1.8956e+00 +1.2354e+00 -4.6105e-01 +8.8412e-01
283 0 +2.402640300e+01 +6.179640300e+01 +6.179640300e+01 -3.9395e-01 +1.9017e+00 +1.2361e+00 -4.5885e-01 +8.8193e-01
289 0 +2.308378054e+01 +6.085378054e+01 +6.085378054e+01 -3.9545e-01 +1.9034e+00 +1.2371e+00 -4.6186e-01 +8.8236e-01
291 0 +2.218772663e+01 +5.995772663e+01 +5.995772663e+01 -3.9186e-01 +1.8963e+00 +1.2390e+00 -4.6545e-01 +8.8351e-01
295 0 +1.281681067e+01 +5.058681067e+01 +5.058681067e+01 -3.9572e-01 +1.8969e+00 +1.2354e+00 -4.6512e-01 +8.8155e-01
303 0 +7.443025768e+00 +4.521302577e+01 +4.521302577e+01 -3.9290e-01 +1.8997e+00 +1.2368e+00 -4.6292e-01 +8.8081e-01
304 0 +6.364850913e+00 +4.413485091e+01 +4.413485091e+01 -3.9222e-01 +1.8981e+00 +1.2352e+00 -4.6568e-01 +8.8016e-01
312 0 +5.343216603e+00 +4.311321660e+01 +4.311321660e+01 -3.9292e-01 +1.8981e+00 +1.2361e+00 -4.6557e-01 +8.8241e-01
315 0 +4.138873215e+00 +4.190887321e+01 +4.190887321e+01 -3.9270e-01 +1.8990e+00 +1.2355e+00 -4.6421e-01 +8.8257e-01
317 0 +2.494893295e+00 +4.026489330e+01 +4.026489330e+01 -3.9446e-01 +1.9000e+00 +1.2344e+00 -4.6476e-01 +8.8172e-01
325 0 +2.247465143e+00 +4.001746514e+01 +4.001746514e+01 -3.9423e-01 +1.8994e+00 +1.2342e+00 -4.6408e-01 +8.8204e-01
348 0 +1.903376737e+00 +3.967337674e+01 +3.967337674e+01 -3.9415e-01 +1.8997e+00 +1.2345e+00 -4.6377e-01 +8.8210e-01
372 0 +1.831956363e+00 +3.960195636e+01 +3.960195636e+01 -3.9420e-01 +1.8998e+00 +1.2347e+00 -4.6394e-01 +8.8221e-01
381 0 +1.808949374e+00 +3.957894937e+01 +3.957894937e+01 -3.9447e-01 +1.8999e+00 +1.2347e+00 -4.6391e-01 +8.8213e-01
504 0 +1.793420998e+00 +3.956342100e+01 +3.956342100e+01 -3.9435e-01 +1.8998e+00 +1.2347e+00 -4.6389e-01 +8.8209e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.073545262e+06 +7.072912712e+06 +7.072912712e+06 -3.8381e-01 +1.2911e-01 +5.1329e-01 -9.4989e-02 -3.8336e-01
11 0 +6.419594085e+06 +6.418961535e+06 +6.418961535e+06 -1.7110e-01 +3.7515e-01 +1.6488e-01 +4.3738e-01 -3.4854e-01
17 0 +6.345747229e+06 +6.345114679e+06 +6.345114679e+06 +2.8076e-01 -3.0285e-01 +1.6571e-01 +6.0660e-01 -4.2747e-01
19 0 +5.832557418e+06 +5.831924868e+06 +5.831924868e+06 -6.7452e-01 +3.7562e-01 +7.1102e-01 +2.5981e-02 -8.9503e-01
23 0 +5.797459671e+06 +5.796827121e+06 +5.796827121e+06 -5.8499e-01 +3.1646e-01 +2.8846e-01 +4.6659e-01 -7.2032e-01
28 0 +5.275116276e+06 +5.274483726e+06 +5.274483726e+06 -1.1363e+00 -7.9614e-02 +9.7228e-01 +3.2501e-01 -7.4912e-01
29 0 +5.177796603e+06 +5.177164053e+06 +5.177164053e+06 -8.2261e-01 +3.6285e-01 +7.2151e-01 +3.0522e-01 -7.9075e-01
33 0 +4.243135255e+06 +4.242502705e+06 +4.242502705e+06 -1.2852e+00 +6.5489e-01 +9.9391e-01 +7.0536e-01 -8.3534e-01
41 0 +3.858076087e+06 +3.857443537e+06 +3.857443537e+06 -6.4889e-01 +6.4126e-03 +6.9072e-01 +6.8854e-01 -1.1163e+00
43 0 +2.932058133e+06 +2.931425583e+06 +2.931425583e+06 -1.2303e+00 +1.2477e+00 +1.3443e+00 +1.2768e+00 -1.5249e+00
44 0 +2.711866829e+06 +2.711234279e+06 +2.711234279e+06 -7.0933e-01 +3.8777e-01 +8.5236e-01 +1.0030e+00 -1.0906e+00
52 0 +7.989893331e+05 +7.983567831e+05 +7.983567831e+05 -3.5693e-01 +9.1118e-01 +1.7754e+00 +1.3928e+00 -1.5331e+00
53 0 +7.849597804e+05 +7.843272304e+05 +7.843272304e+05 -5.6205e-01 +3.8404e-01 +1.2554e+00 +1.7224e+00 -1.4367e+00
57 0 +1.977071762e+05 +1.970746262e+05 +1.970746262e+05 -7.6936e-01 +4.8699e-01 +1.9485e+00 +2.2677e+00 -1.2329e+00
75 0 +1.832533401e+05 +1.826207901e+05 +1.826207901e+05 -3.0945e-01 +1.5743e-01 +1.7762e+00 +1.8387e+00 -1.5638e+00
105 0 +9.868233205e+04 +9.804978205e+04 +9.804978205e+04 -6.6636e-01 +1.6751e-01 +1.9180e+00 +2.5992e+00 -1.5869e+00
147 0 +8.376382725e+04 +8.313127725e+04 +8.313127725e+04 -7.0458e-01 +6.5567e-02 +1.7217e+00 +2.5879e+00 -1.5722e+00
148 0 +8.304333349e+04 +8.241078349e+04 +8.241078349e+04 -7.1388e-01 +2.4051e-01 +1.7059e+00 +2.2249e+00 -1.4924e+00
157 0 +6.094635312e+04 +6.031380312e+04 +6.031380312e+04 -8.1786e-01 +2.2589e-01 +1.7795e+00 +2.2288e+00 -1.3904e+00
164 0 +2.133546216e+04 +2.070291216e+04 +2.070291216e+04 -8.8504e-01 +3.3752e-02 +1.7239e+00 +2.3691e+00 -1.4155e+00
170 0 +7.610712355e+03 +6.978162355e+03 +6.978162355e+03 -1.0191e+00 -7.8349e-02 +1.8246e+00 +2.5046e+00 -1.4830e+00
193 0 +6.213160811e+03 +5.580610811e+03 +5.580610811e+03 -9.7524e-01 -3.0451e-02 +1.7246e+00 +2.4985e+00 -1.4620e+00
194 0 +2.541237151e+03 +1.908687151e+03 +1.908687151e+03 -9.6231e-01 +1.4623e-03 +1.8432e+00 +2.4564e+00 -1.4634e+00
209 0 +2.111524342e+03 +1.478974342e+03 +1.478974342e+03 -9.4973e-01 +3.7019e-04 +1.8463e+00 +2.4949e+00 -1.4458e+00
220 0 +1.329135851e+03 +6.965858515e+02 +6.965858515e+02 -9.5725e-01 +1.6131e-03 +1.7832e+00 +2.4779e+00 -1.4485e+00
227 0 +1.038866592e+03 +4.063165918e+02 +4.063165918e+02 -9.2911e-01 +5.0856e-04 +1.8009e+00 +2.5094e+00 -1.4513e+00
233 0 +3.077284224e+02 -3.248215776e+02 -3.248215776e+02 -9.2211e-01 +1.0049e-03 +1.8213e+00 +2.4862e+00 -1.4544e+00
268 0 +1.410270674e+02 -4.915229326e+02 -4.915229326e+02 -9.4492e-01 +5.7592e-03 +1.8096e+00 +2.4896e+00 -1.4730e+00
272 0 +1.014015048e+02 -5.311484952e+02 -5.311484952e+02 -9.5183e-01 -1.8259e-03 +1.8079e+00 +2.5039e+00 -1.4691e+00
279 0 +9.952939653e+01 -5.330206035e+02 -5.330206035e+02 -9.4317e-01 +2.6391e-03 +1.8157e+00 +2.4945e+00 -1.4678e+00
281 0 +1.728438728e+01 -6.152656127e+02 -6.152656127e+02 -9.4171e-01 +5.1110e-03 +1.8088e+00 +2.4856e+00 -1.4642e+00
317 0 +1.209242046e+01 -6.204575795e+02 -6.204575795e+02 -9.4206e-01 +3.5403e-03 +1.8096e+00 +2.4885e+00 -1.4644e+00
321 0 +1.171935908e+01 -6.208306409e+02 -6.208306409e+02 -9.4074e-01 +7.8640e-03 +1.8101e+00 +2.4852e+00 -1.4634e+00
325 0 +9.208936510e+00 -6.233410635e+02 -6.233410635e+02 -9.4241e-01 +5.4054e-03 +1.8113e+00 +2.4890e+00 -1.4651e+00
326 0 +8.561907915e+00 -6.239880921e+02 -6.239880921e+02 -9.4257e-01 +3.9278e-03 +1.8104e+00 +2.4877e+00 -1.4627e+00
327 0 +7.726293957e+00 -6.248237060e+02 -6.248237060e+02 -9.4318e-01 +3.8677e-03 +1.8105e+00 +2.4883e+00 -1.4629e+00
340 0 +4.754227693e+00 -6.277957723e+02 -6.277957723e+02 -9.4557e-01 +4.2795e-03 +1.8101e+00 +2.4900e+00 -1.4638e+00
341 0 +4.129502979e+00 -6.284204970e+02 -6.284204970e+02 -9.4256e-01 +5.8758e-03 +1.8107e+00 +2.4880e+00 -1.4634e+00
397 0 +4.068976694e+00 -6.284810233e+02 -6.284810233e+02 -9.4339e-01 +5.4400e-03 +1.8104e+00 +2.4889e+00 -1.4636e+00
504 0 +4.057489048e+00 -6.284925110e+02 -6.284925110e+02 -9.4334e-01 +5.5182e-03 +1.8104e+00 +2.4888e+00 -1.4636e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.095546461e+07 +1.095537931e+07 +1.095537931e+07 +2.7529e-01 +1.2692e-01 +2.2694e-01 +8.2605e-02 -2.8702e-01
3 0 +9.974485697e+06 +9.974400397e+06 +9.974400397e+06 +1.5217e-01 +5.5398e-02 +1.5449e-01 -2.3453e-01 -1.1806e-03
4 0 +8.933600691e+06 +8.933515391e+06 +8.933515391e+06 -9.9302e-02 +4.3089e-01 +5.2528e-01 +3.8667e-01 +3.5593e-02
5 0 +6.536162929e+06 +6.536077629e+06 +6.536077629e+06 +1.0641e-01 -6.4019e-01 +2.6683e-01 -8.6342e-02 +4.0722e-01
10 0 +5.196127852e+06 +5.196042552e+06 +5.196042552e+06 -5.1084e-01 -2.8935e-01 +4.6583e-01 -2.0182e-01 -3.3157e-01
20 0 +5.063983776e+06 +5.063898476e+06 +5.063898476e+06 -4.1121e-01 -2.9820e-01 +4.4548e-01 +7.2020e-02 +1.9216e-01
21 0 +3.724989171e+06 +3.724903871e+06 +3.724903871e+06 -2.7852e-01 -5.3378e-01 +7.8658e-01 -3.1712e-02 +5.4938e-02
26 0 +1.408195283e+06 +1.408109983e+06 +1.408109983e+06 -8.2023e-01 -4.0576e-01 +1.6710e+00 +2.5686e-01 -4.2801e-02
34 0 +3.713505553e+05 +3.712652553e+05 +3.712652553e+05 -3.0829e-01 -7.5527e-01 +2.2485e+00 +2.3706e-02 +5.7722e-01
57 0 +1.162960742e+05 +1.162107742e+05 +1.162107742e+05 +1.0350e-01 -1.0246e+00 +3.2853e+00 +1.1889e+00 +7.3672e-02
87 0 +5.466973180e+04 +5.458443180e+04 +5.458443180e+04 -3.7212e-01 -8.0973e-01 +3.0531e+00 +3.2977e-01 +3.9226e-02
119 0 +9.755365800e+03 +9.670065800e+03 +9.670065800e+03 -8.9519e-01 -3.1486e-01 +2.5632e+00 -5.7224e-01 +5.8272e-01
197 0 +7.162860280e+03 +7.077560280e+03 +7.077560280e+03 -1.2306e+00 +1.9104e-01 +2.1810e+00 -1.0169e+00 +7.8601e-01
209 0 +1.098523889e+03 +1.013223889e+03 +1.013223889e+03 -1.2295e+00 +1.2740e-01 +2.2804e+00 -9.7099e-01 +7.1399e-01
223 0 +1.094451090e+03 +1.009151090e+03 +1.009151090e+03 -1.2522e+00 +1.3511e-01 +2.2569e+00 -1.0253e+00 +7.9482e-01
241 0 +8.467145140e+02 +7.614145140e+02 +7.614145140e+02 -1.2185e+00 +1.0072e-01 +2.3239e+00 -9.3609e-01 +7.1487e-01
250 0 +4.951471265e+02 +4.098471265e+02 +4.098471265e+02 -1.2035e+00 +1.3070e-01 +2.3038e+00 -9.4951e-01 +7.3445e-01
264 0 +4.145303962e+02 +3.292303962e+02 +3.292303962e+02 -1.2042e+00 +1.1079e-01 +2.3128e+00 -9.6543e-01 +7.5502e-01
267 0 +2.068091931e+02 +1.215091931e+02 +1.215091931e+02 -1.1921e+00 +1.0254e-01 +2.3164e+00 -9.3494e-01 +7.3985e-01
271 0 +2.907683992e+01 -5.622316008e+01 -5.622316008e+01 -1.1854e+00 +8.3990e-02 +2.3168e+00 -9.2336e-01 +7.2526e-01
